省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,06-06 08:00,Ⅱ,25.0,7.62,5.61,596.1,35.2,2.76,0.199,0.034,5.41,*,*,正常
河南省,淮河流域,紫罗山,06-06 04:00,Ⅱ,25.2,7.21,6.20,393.4,26.0,2.08,0.025,0.054,1.57,*,*,正常
河南省,黄河流域,白马寺,06-06 08:00,Ⅲ,25.7,8.12,8.52,604.6,16.9,3.48,0.310,0.119,4.99,*,*,正常
河南省,黄河流域,洛宁长水,06-06 04:00,Ⅰ,13.8,8.14,9.39,453.0,1.4,0.98,0.025,0.013,2.56,*,*,正常
河南省,黄河流域,潭头,06-06 08:00,Ⅱ,22.3,8.16,7.87,586.1,57.9,2.33,0.158,0.019,2.22,*,*,正常
河南省,淮河流域,大陈闸,06-06 04:00,Ⅱ,27.0,8.49,9.68,436.0,20.1,2.40,0.025,0.016,2.76,*,*,正常
河南省,淮河流域,白龟山水库,06-06 08:00,Ⅱ,25.0,8.46,8.72,511.0,4.9,2.39,0.025,0.009,2.02,0.012,624097,正常
河南省,淮河流域,石漫滩水库,06-06 04:00,Ⅱ,27.4,8.63,12.71,371.8,10.8,3.20,0.025,0.020,1.11,*,*,正常
河南省,海河流域,彰武水库,06-06 08:00,Ⅱ,27.6,8.69,9.90,594.4,4.8,2.18,0.032,0.005,2.90,*,*,正常
河南省,海河流域,冯宿桥,06-06 04:00,Ⅲ,26.2,7.42,6.97,814.4,57.3,2.28,0.545,0.091,6.87,*,*,正常
河南省,海河流域,五陵,06-06 08:00,劣Ⅴ,27.5,8.50,11.41,1551.5,146.2,8.04,0.025,0.434,6.88,*,*,正常
河南省,海河流域,弓上水库,06-06 08:00,Ⅰ,22.3,8.39,9.97,532.4,7.9,0.64,0.025,0.010,2.49,*,*,正常
河南省,海河流域,黄花营,06-06 04:00,Ⅰ,25.7,8.07,10.16,451.8,4.5,1.48,0.026,0.008,8.33,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,06-06 08:00,Ⅰ,25.9,8.03,8.54,533.0,10.2,1.46,0.084,0.020,5.64,*,*,正常
河南省,海河流域,小河口,06-06 04:00,Ⅳ,27.0,7.63,4.48,1543.6,61.0,5.30,0.650,0.149,6.14,*,*,正常
河南省,海河流域,修武水文站,06-06 08:00,Ⅴ,25.1,7.70,5.79,--,88.1,6.17,1.630,0.174,6.83,*,*,维护
河南省,海河流域,获嘉东碑村,06-06 08:00,Ⅴ,26.2,8.00,6.96,--,182.2,8.11,0.290,0.357,10.49,*,*,维护
河南省,黄河流域,封丘王堤,06-06 08:00,Ⅲ,27.5,7.91,6.64,936.9,50.4,4.45,0.025,0.064,2.15,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 08:00,Ⅱ,25.6,7.65,7.44,816.1,19.8,2.31,0.025,0.010,4.14,*,*,正常
河南省,黄河流域,武陟渠首,06-06 08:00,Ⅱ,24.9,8.43,8.36,763.7,44.9,1.00,0.190,0.063,4.46,*,*,正常
河南省,海河流域,南乐元村集,06-06 08:00,Ⅳ,20.4,7.90,10.49,1219.2,120.8,4.83,1.231,0.184,4.81,*,*,正常
河南省,海河流域,南乐水文站,06-06 04:00,Ⅴ,28.2,7.50,3.01,1127.3,59.8,10.09,1.018,0.126,1.13,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 08:00,Ⅱ,26.8,8.40,8.24,806.8,24.2,1.06,0.025,0.014,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 08:00,Ⅳ,24.6,7.55,5.00,1294.0,128.7,10.00,0.561,0.142,2.44,*,*,正常
河南省,淮河流域,白沙水库,06-06 08:00,Ⅱ,26.7,8.09,9.43,958.2,5.6,3.09,0.028,0.022,9.27,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-06 08:00,Ⅲ,28.2,8.51,6.14,812.5,7.1,4.70,0.160,0.020,3.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-06 04:00,Ⅱ,28.1,7.77,6.57,651.2,6.4,1.54,0.137,0.021,2.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-06 04:00,Ⅲ,26.3,7.51,6.31,1665.0,35.5,4.86,0.141,0.131,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 08:00,Ⅱ,27.4,7.72,6.08,367.1,8.1,3.70,0.080,0.020,0.98,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 08:00,,27.9,7.37,5.13,869.3,12.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-06 08:00,Ⅲ,28.3,7.55,7.39,777.6,36.3,4.59,0.140,0.086,2.20,*,*,正常
河南省,黄河流域,洛河大桥,06-06 04:00,Ⅲ,23.5,7.98,5.60,485.8,6.2,1.09,0.070,0.019,0.89,*,*,正常
河南省,黄河流域,窄口长桥,06-06 04:00,,23.3,8.07,8.58,468.9,2.8,--,0.025,0.006,1.08,*,*,维护
河南省,黄河流域,三门峡水库,06-06 04:00,Ⅱ,26.9,7.70,6.69,716.3,16.8,1.67,0.025,0.007,2.04,0.016,34918210,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-06 04:00,Ⅱ,24.9,8.23,8.45,535.1,9.4,1.29,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-06 04:00,Ⅱ,26.5,8.00,6.63,502.4,30.6,0.42,0.025,0.028,2.05,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-06 04:00,Ⅲ,20.5,7.20,5.23,575.3,0.7,0.25,0.025,0.010,0.72,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-06 04:00,Ⅱ,27.1,7.90,7.44,483.5,14.8,1.03,0.031,0.029,1.57,0.008,*,正常
河南省,长江流域,五龙泉,06-06 08:00,Ⅰ,24.7,8.49,8.88,300.0,1.1,1.66,0.146,0.005,1.43,0.001,1280884,正常
河南省,长江流域,宋岗,06-06 08:00,Ⅱ,24.4,8.30,7.52,293.9,9.8,1.49,0.025,0.013,1.80,0.001,1255830,正常
河南省,长江流域,陶岔,06-06 04:00,Ⅰ,25.6,7.84,8.40,294.6,5.1,1.50,0.025,0.009,1.28,0.002,520786,正常
河南省,长江流域,南阳盆窑,06-06 04:00,Ⅱ,27.9,8.38,7.38,358.1,5.1,2.00,0.025,0.020,1.26,*,*,正常
河南省,长江流域,三道河,06-06 04:00,劣Ⅴ,22.7,4.63,8.10,878.1,23.6,0.49,0.142,0.027,3.14,*,*,正常
河南省,长江流域,上河,06-06 04:00,Ⅱ,24.0,7.31,7.19,263.5,2.9,1.81,0.025,0.006,0.32,*,*,正常
河南省,长江流域,方城夏河,06-06 08:00,Ⅱ,22.7,7.72,7.03,367.7,5.4,2.20,0.031,0.044,2.08,*,*,正常
河南省,长江流域,内乡怀乡桥,06-06 04:00,Ⅱ,26.6,7.62,7.70,530.5,40.5,2.31,0.025,0.032,1.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-06 04:00,Ⅴ,27.3,8.00,3.40,1948.5,47.0,5.70,0.339,0.328,3.12,*,*,正常
河南省,淮河流域,黄口,06-06 04:00,Ⅲ,23.6,7.99,6.51,2704.0,14.8,5.59,0.129,0.092,1.12,*,*,正常
河南省,淮河流域,永城张板桥,06-06 08:00,劣Ⅴ,25.1,8.44,2.97,1965.0,191.5,11.91,0.880,0.769,2.50,*,*,正常
河南省,淮河流域,蒋集,06-06 04:00,Ⅳ,25.6,6.92,3.30,254.0,220.3,4.08,0.204,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-06 04:00,Ⅳ,24.4,7.97,3.73,297.4,18.2,4.76,0.036,0.049,1.53,*,*,正常
河南省,淮河流域,息县大埠口,06-06 04:00,Ⅳ,25.9,7.11,3.34,522.4,26.6,3.20,0.029,0.072,1.49,*,*,正常
河南省,淮河流域,潢川水文站,06-06 04:00,Ⅲ,24.2,7.05,5.76,247.9,109.0,1.98,0.025,0.082,1.28,*,*,正常
河南省,淮河流域,淮滨北庙,06-06 04:00,Ⅲ,27.7,7.08,5.74,235.0,170.0,2.69,0.025,0.072,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-06 04:00,Ⅱ,28.2,8.31,8.33,149.4,2.8,2.61,0.040,0.013,1.03,0.016,2440067,正常
河南省,淮河流域,大坝北,06-06 04:00,Ⅱ,21.2,8.49,7.97,105.7,1.5,2.44,0.025,0.007,0.73,0.002,2170209,正常
河南省,淮河流域,竹竿铺,06-06 04:00,Ⅱ,26.9,8.08,6.79,233.3,28.4,2.42,0.025,0.072,1.12,*,*,正常
河南省,淮河流域,固始马罡,06-06 04:00,Ⅱ,28.4,7.97,6.88,216.6,3.3,2.59,0.025,0.040,1.34,*,*,正常
河南省,淮河流域,沈丘闸,06-06 04:00,Ⅱ,25.9,7.52,9.26,905.5,28.9,3.07,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-06 04:00,Ⅳ,28.5,7.44,4.10,1180.7,21.1,6.98,0.413,0.215,1.33,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,06-06 08:00,Ⅳ,27.2,7.53,4.93,667.0,3.2,2.45,0.332,0.041,3.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-06 04:00,Ⅳ,28.9,8.74,13.59,1399.7,12.4,7.19,0.332,0.044,0.82,*,*,正常
河南省,淮河流域,西华址坊,06-06 08:00,Ⅳ,27.0,7.59,3.92,733.2,13.2,6.44,0.320,0.189,1.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 08:00,劣Ⅴ,27.8,8.65,8.39,1770.5,58.2,25.17,0.120,0.118,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-06 04:00,Ⅳ,25.0,7.43,4.25,690.3,5.0,4.38,0.250,0.221,1.98,*,*,正常
河南省,淮河流域,西平杨庄,06-06 04:00,Ⅲ,27.6,7.39,6.51,977.0,10.6,5.65,0.485,0.055,4.22,*,*,正常
河南省,淮河流域,板桥水库,06-06 04:00,Ⅲ,25.6,8.56,5.39,285.8,5.3,3.15,0.032,0.020,0.66,*,*,正常
河南省,淮河流域,薄山水库,06-06 04:00,Ⅱ,24.7,8.65,8.99,307.6,1.0,2.29,0.025,0.005,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,06-06 04:00,,26.7,7.39,1.20,646.4,4.0,--,0.129,0.236,1.53,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),06-06 04:00,,28.2,8.06,5.30,1052.7,2.3,1.38,0.080,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-06 04:00,Ⅲ,24.0,7.54,5.75,293.3,25.2,1.73,0.191,0.061,1.13,*,*,正常
湖北省,长江流域,江夏湖心,06-06 08:00,Ⅱ,26.6,7.90,6.15,178.2,16.4,3.14,0.025,0.018,0.58,0.009,36664400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-06 08:00,Ⅱ,26.8,8.21,8.20,142.6,12.3,2.70,0.025,0.023,0.24,0.015,49244640,正常
湖北省,长江流域,牛山湖湖心,06-06 08:00,Ⅱ,27.1,7.98,7.49,150.0,7.3,2.55,0.025,0.018,0.32,0.005,3093706,正常
湖北省,长江流域,西梁子湖湖北,06-06 08:00,Ⅱ,26.8,8.36,7.97,151.8,10.9,3.08,0.025,0.022,0.32,0.004,15639060,正常
湖北省,长江流域,西梁子湖湖南,06-06 08:00,Ⅲ,27.2,8.29,8.10,139.0,14.3,3.48,0.025,0.027,0.95,0.004,18153320,正常
湖北省,长江流域,宗关,06-06 08:00,Ⅱ,25.0,7.97,7.48,357.3,5.7,1.96,0.116,0.052,1.33,0.005,*,正常
湖北省,长江流域,杨泗港,06-06 08:00,Ⅱ,23.9,7.62,7.33,304.1,41.6,1.74,0.025,0.065,1.66,*,*,正常
湖北省,长江流域,冯集,06-06 04:00,Ⅴ,28.0,6.69,2.07,242.7,31.2,3.70,0.816,0.128,1.38,*,*,正常
湖北省,长江流域,龙口,06-06 08:00,Ⅱ,26.2,8.54,7.92,261.6,28.5,3.11,0.072,0.030,1.25,*,*,正常
湖北省,长江流域,金水闸,06-06 08:00,Ⅳ,27.4,7.33,3.47,271.7,16.3,4.42,0.078,0.058,1.11,*,*,正常
湖北省,长江流域,郭玉,06-06 04:00,Ⅴ,25.2,6.72,2.41,200.2,19.3,3.29,0.205,0.085,1.46,*,*,正常
湖北省,长江流域,滠口,06-06 04:00,Ⅴ,25.8,7.03,2.94,315.1,15.1,3.70,0.064,0.019,1.78,*,*,正常
湖北省,长江流域,港洲村,06-06 04:00,劣Ⅴ,27.6,7.11,0.79,364.4,29.5,4.99,0.708,0.105,1.90,*,*,正常
湖北省,长江流域,黄陵大桥,06-06 04:00,Ⅱ,26.6,7.71,8.00,326.3,15.0,3.58,0.056,0.078,0.83,*,*,正常
湖北省,长江流域,太平沙,06-06 04:00,Ⅲ,28.2,7.35,5.23,409.9,33.0,3.61,0.135,0.047,0.56,*,*,正常
湖北省,长江流域,富池闸,06-06 04:00,Ⅲ,23.5,7.69,5.11,172.4,46.6,1.88,0.025,0.030,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,06-06 04:00,Ⅲ,27.7,7.51,5.99,359.0,8.5,2.96,0.114,0.041,0.99,*,*,正常
湖北省,长江流域,夹河口,06-06 04:00,Ⅰ,21.3,7.71,8.29,320.5,2.1,1.03,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,06-06 04:00,Ⅰ,18.6,8.21,8.93,290.5,2.8,1.25,0.038,0.011,0.92,*,*,正常
湖北省,长江流域,孙家湾,06-06 04:00,Ⅲ,25.3,7.55,5.90,235.1,9.2,1.68,0.089,0.065,3.07,*,*,正常
湖北省,长江流域,浪河口,06-06 04:00,Ⅱ,25.2,7.95,6.35,169.2,6.3,2.23,0.070,0.033,3.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-06 08:00,Ⅰ,24.8,8.27,9.14,289.3,2.8,1.74,0.112,0.010,1.30,0.014,12848000,正常
湖北省,长江流域,羊尾,06-06 04:00,Ⅰ,23.0,8.22,9.61,278.5,4.1,1.29,0.065,0.010,1.17,0.004,*,正常
湖北省,长江流域,潘口水库坝上,06-06 04:00,Ⅰ,27.0,8.84,10.81,192.0,2.1,0.89,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-06 08:00,Ⅱ,26.1,8.67,11.76,231.3,2.5,2.14,0.044,0.010,2.28,*,*,正常
湖北省,长江流域,东湾桥,06-06 04:00,Ⅳ,23.8,7.19,3.40,494.9,5.0,1.45,0.042,0.052,3.29,*,*,正常
湖北省,长江流域,神定河口,06-06 04:00,Ⅳ,23.8,7.14,8.65,629.0,30.2,5.53,0.301,0.237,12.75,*,*,正常
湖北省,长江流域,王河电站,06-06 04:00,Ⅱ,24.6,7.97,6.39,435.9,5.1,0.41,0.056,0.005,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-06 08:00,Ⅱ,25.2,8.46,11.70,205.3,3.0,0.34,0.025,0.012,2.02,0.027,1169855,正常
湖北省,长江流域,长沙坝,06-06 04:00,Ⅱ,23.5,8.18,9.40,394.2,9.9,1.25,0.025,0.053,1.79,*,*,正常
湖北省,长江流域,清江大桥,06-06 08:00,Ⅱ,17.5,7.68,8.28,272.9,17.1,1.07,0.029,0.036,2.62,*,*,正常
湖北省,长江流域,马渡河,06-06 08:00,Ⅱ,20.1,7.44,5.84,333.4,2.8,1.72,0.042,0.010,2.66,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-06 08:00,Ⅲ,26.0,7.67,6.28,430.5,14.3,2.58,0.103,0.081,2.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-06 08:00,Ⅳ,26.3,7.12,4.77,345.8,117.2,5.43,0.366,0.124,3.00,*,*,正常
湖北省,长江流域,桅杆坪,06-06 08:00,Ⅱ,17.6,7.14,7.92,257.0,5.0,0.62,0.025,0.027,2.35,*,*,正常
湖北省,长江流域,白石港,06-06 08:00,Ⅰ,21.4,7.58,8.06,309.0,7.3,1.80,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-06 08:00,Ⅱ,19.0,7.70,6.95,339.0,36.8,1.00,0.034,0.055,2.47,*,*,正常
湖北省,长江流域,埠口,06-06 08:00,Ⅲ,27.2,7.60,5.91,424.1,125.3,2.90,0.112,0.117,4.70,*,*,正常
湖北省,长江流域,张湾,06-06 04:00,,26.1,7.96,7.27,381.7,30.3,--,0.510,0.090,2.32,*,*,维护
湖北省,长江流域,白家湾,06-06 08:00,Ⅱ,18.8,8.01,9.08,347.6,6.6,1.58,0.025,0.020,1.51,*,*,正常
湖北省,长江流域,余家湖,06-06 04:00,Ⅱ,23.9,7.52,7.77,299.8,7.2,1.61,0.087,0.034,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-06 04:00,Ⅱ,20.2,7.64,7.16,358.4,14.1,1.44,0.181,0.042,1.31,*,*,正常
湖北省,长江流域,汤店,06-06 04:00,Ⅲ,26.7,7.57,6.89,647.8,36.0,4.04,0.401,0.080,6.07,*,*,正常
湖北省,长江流域,沈湾,06-06 08:00,Ⅱ,13.7,7.85,9.57,311.5,8.1,1.74,0.048,0.038,1.71,*,*,正常
湖北省,长江流域,朱市,06-06 04:00,Ⅳ,24.8,7.37,5.52,415.9,53.2,7.30,1.266,0.164,3.21,*,*,正常
湖北省,长江流域,茶庵,06-06 04:00,Ⅱ,25.0,8.01,6.82,269.2,11.6,1.33,0.166,0.019,1.31,*,*,正常
湖北省,长江流域,马兰河口,06-06 04:00,Ⅱ,25.2,8.05,6.25,382.8,4.0,2.38,0.124,0.036,1.65,*,*,正常
湖北省,长江流域,燕矶,06-06 04:00,Ⅲ,23.8,7.25,6.06,301.8,28.0,1.80,0.405,0.107,1.95,*,*,正常
湖北省,长江流域,漳河水库库心,06-06 08:00,Ⅰ,25.6,8.18,7.79,299.5,1.9,1.59,0.031,0.005,0.63,0.001,6194884,正常
湖北省,长江流域,转斗,06-06 08:00,Ⅳ,24.7,7.64,5.73,549.2,140.0,6.67,0.535,0.185,2.22,*,*,正常
湖北省,长江流域,罗汉闸,06-06 08:00,Ⅱ,25.9,8.19,9.02,351.9,8.5,2.07,0.068,0.038,1.33,*,*,正常
湖北省,长江流域,皇庄,06-06 08:00,Ⅱ,24.4,7.71,8.11,394.7,30.2,2.92,0.154,0.049,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 08:00,Ⅳ,27.1,7.24,4.65,655.9,4.3,6.07,0.265,0.219,2.40,*,*,正常
湖北省,长江流域,马良龚家湾,06-06 08:00,Ⅳ,27.1,7.00,4.01,1485.9,116.8,7.73,0.978,0.223,3.78,*,*,正常
湖北省,长江流域,应城公路桥,06-06 08:00,Ⅱ,28.3,7.88,7.41,447.8,10.1,2.44,0.046,0.028,0.71,*,*,正常
湖北省,长江流域,垌冢桥,06-06 04:00,Ⅲ,26.1,7.13,5.78,391.8,31.9,3.73,0.047,0.098,1.87,*,*,正常
湖北省,长江流域,新沟闸,06-06 08:00,Ⅱ,28.0,7.48,6.38,397.4,13.9,3.48,0.029,0.071,1.30,*,*,正常
湖北省,长江流域,小河,06-06 08:00,Ⅱ,25.9,8.16,7.59,376.7,23.3,1.90,0.026,0.047,1.33,*,*,正常
湖北省,长江流域,孝昌王店,06-06 08:00,Ⅳ,28.8,7.23,6.40,297.2,71.5,6.13,0.082,0.088,1.23,*,*,正常
湖北省,长江流域,孝感河口大桥,06-06 08:00,Ⅳ,26.6,7.84,3.63,361.9,20.4,3.29,0.025,0.038,0.86,*,*,正常
湖北省,长江流域,安陆桑树,06-06 08:00,Ⅱ,28.2,7.71,7.22,357.8,10.7,3.17,0.025,0.024,0.61,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 08:00,Ⅳ,29.2,7.45,4.37,425.4,19.4,3.86,0.042,0.052,1.15,*,*,正常
湖北省,长江流域,隔卜桥,06-06 08:00,Ⅳ,28.2,7.83,4.63,377.3,19.2,4.42,0.247,0.058,1.67,*,*,正常
湖北省,长江流域,五岭子,06-06 04:00,Ⅲ,22.3,7.72,7.68,410.2,47.0,4.98,0.071,*,*,*,*,正常
湖北省,长江流域,排水闸,06-06 08:00,Ⅴ,26.6,7.76,4.14,359.5,83.7,6.52,0.062,0.104,1.24,0.017,9888925,正常
湖北省,长江流域,观音寺,06-06 08:00,Ⅱ,22.1,8.21,6.20,388.8,48.3,1.72,0.025,0.095,2.63,*,*,正常
湖北省,长江流域,新刘家台,06-06 04:00,Ⅲ,25.1,7.79,5.07,405.5,55.7,5.11,0.088,0.108,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,06-06 08:00,Ⅳ,27.0,7.14,4.49,399.7,15.1,5.57,0.062,0.080,1.62,*,*,正常
湖北省,长江流域,荆州河口,06-06 08:00,Ⅲ,27.1,7.08,5.20,407.7,116.0,5.78,0.302,0.135,3.11,*,*,正常
湖北省,长江流域,新河村,06-06 04:00,劣Ⅴ,28.1,7.26,1.73,431.7,21.3,8.77,0.650,0.226,2.23,*,*,正常
湖北省,长江流域,新滩,06-06 04:00,劣Ⅴ,27.5,6.98,0.63,410.7,20.5,6.14,0.215,0.103,1.52,*,*,正常
湖北省,长江流域,淤泥湖,06-06 08:00,Ⅲ,22.3,7.79,6.32,373.5,27.6,2.30,0.025,0.103,2.58,*,*,正常
湖北省,长江流域,杨家垱,06-06 08:00,Ⅲ,23.8,7.30,6.07,393.2,31.7,2.56,0.031,0.076,2.64,*,*,正常
湖北省,长江流域,柳口,06-06 08:00,Ⅱ,22.4,7.74,6.35,367.0,33.1,1.65,0.025,0.093,1.70,*,*,正常
湖北省,长江流域,调关,06-06 08:00,Ⅱ,22.4,7.65,7.15,342.1,29.1,1.81,0.025,0.094,1.83,*,*,正常
湖北省,长江流域,乌溪沟,06-06 08:00,Ⅲ,18.8,8.13,8.47,346.5,45.7,1.87,0.025,0.145,2.68,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-06 04:00,Ⅲ,24.4,6.27,5.27,160.8,17.6,5.56,0.309,*,*,*,*,正常
湖北省,长江流域,库坝上,06-06 04:00,劣Ⅴ,24.5,9.20,7.75,107.9,0.8,2.64,0.025,0.018,0.58,0.007,5065262,正常
湖北省,长江流域,巴河镇河口,06-06 04:00,Ⅲ,23.6,7.71,8.92,0.5,12.5,4.54,0.025,0.068,1.03,*,*,正常
湖北省,长江流域,麻城许家湾,06-06 04:00,Ⅴ,26.6,6.59,2.68,157.4,5.5,2.19,0.318,0.073,0.82,*,*,正常
湖北省,长江流域,西河驿,06-06 04:00,Ⅳ,25.9,7.44,5.07,117.2,125.9,5.72,0.319,0.219,2.66,*,*,正常
湖北省,长江流域,兰溪大桥,06-06 04:00,Ⅲ,25.9,8.39,9.40,140.2,15.4,4.59,0.030,0.060,1.22,*,*,正常
湖北省,长江流域,中官铺,06-06 08:00,Ⅱ,23.6,7.21,6.10,272.6,31.5,2.10,0.025,0.053,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 08:00,Ⅳ,27.4,7.88,5.80,200.4,20.9,3.26,0.025,0.058,0.55,0.007,20734600,正常
湖北省,长江流域,富水水库,06-06 08:00,Ⅱ,26.6,8.82,9.36,146.2,2.9,2.53,0.083,0.019,0.76,0.012,42251000,正常
湖北省,长江流域,陆溪口,06-06 08:00,Ⅳ,24.6,6.83,5.01,174.3,11.8,2.46,0.323,0.044,1.33,*,*,正常
湖北省,长江流域,洪下水文站,06-06 08:00,Ⅲ,23.3,7.06,6.55,138.4,60.1,4.24,0.226,0.094,2.16,*,*,正常
湖北省,长江流域,厉山,06-06 08:00,Ⅲ,26.2,7.62,8.52,317.4,14.5,5.66,0.358,0.041,1.74,*,*,正常
湖北省,长江流域,涢水大桥,06-06 04:00,Ⅲ,27.8,7.67,6.15,328.5,8.8,4.56,0.112,0.039,1.40,*,*,正常
湖北省,长江流域,江口村,06-06 08:00,Ⅰ,18.0,7.86,9.30,235.6,3.0,0.57,0.025,0.007,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,06-06 08:00,Ⅱ,19.8,7.93,8.34,286.7,70.3,2.34,0.025,0.083,2.66,*,*,正常
湖北省,长江流域,七要口,06-06 08:00,Ⅲ,18.0,8.24,9.62,297.5,63.0,3.39,0.099,0.116,2.97,*,*,正常
湖北省,长江流域,周家坝,06-06 08:00,Ⅱ,19.8,7.99,9.08,210.8,20.0,0.71,0.025,0.021,1.67,*,*,正常
湖北省,长江流域,百福司镇,06-06 04:00,Ⅲ,20.1,7.60,9.68,215.8,105.1,2.70,0.154,0.103,2.13,*,*,正常
湖北省,长江流域,长顺乡,06-06 04:00,Ⅱ,18.7,7.46,9.97,190.1,56.0,1.39,0.061,0.042,1.85,*,*,正常
湖北省,长江流域,黄腊石,06-06 08:00,Ⅱ,21.9,7.78,6.41,405.5,52.9,1.31,0.025,0.052,1.70,*,*,正常
湖北省,长江流域,乐坪桥,06-06 08:00,Ⅲ,18.3,7.91,8.95,197.4,42.0,1.82,0.169,0.140,0.56,*,*,正常
湖北省,长江流域,汉南村,06-06 04:00,Ⅱ,25.3,8.13,7.02,369.6,20.5,1.84,0.172,0.040,1.60,*,*,正常
湖北省,长江流域,潜江大桥,06-06 04:00,Ⅱ,24.5,8.03,7.96,372.2,28.4,1.79,0.253,0.044,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,06-06 04:00,劣Ⅴ,27.3,6.86,1.26,475.8,44.8,10.12,1.119,0.363,3.47,*,*,正常
湖北省,长江流域,岳口,06-06 04:00,Ⅱ,23.9,7.66,6.18,334.4,14.6,1.99,0.220,0.051,1.85,*,*,正常
湖北省,长江流域,拖市,06-06 08:00,Ⅴ,27.2,7.46,2.03,840.6,5.8,6.15,0.608,0.141,3.41,*,*,正常
湖南省,长江流域,新港,06-06 08:00,Ⅲ,24.4,7.19,5.89,190.6,153.7,3.65,0.056,0.074,--,*,*,维护
湖南省,长江流域,昭山,06-06 08:00,Ⅲ,25.9,7.45,5.79,185.7,51.6,2.93,0.025,0.099,2.07,*,*,正常
湖南省,长江流域,捞刀河口,06-06 08:00,Ⅲ,25.2,7.09,5.59,102.3,144.4,3.75,0.125,0.152,2.11,*,*,正常
湖南省,长江流域,三角洲,06-06 08:00,,23.2,7.00,8.00,130.6,440.9,4.87,0.042,--,2.38,*,*,维护
湖南省,长江流域,胜利,06-06 08:00,Ⅱ,25.9,6.98,7.03,113.4,89.7,2.78,0.078,0.073,1.85,*,*,正常
湖南省,长江流域,桔子洲,06-06 04:00,Ⅱ,24.3,7.47,6.94,185.1,45.4,2.41,0.139,0.070,2.30,*,*,正常
湖南省,长江流域,醴陵王坊,06-06 04:00,,19.1,7.46,7.37,189.3,123.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-06 04:00,Ⅱ,21.8,6.59,7.72,46.0,124.5,2.56,0.114,0.029,1.55,*,*,正常
湖南省,长江流域,霞湾,06-06 08:00,Ⅱ,25.9,6.62,7.32,179.9,55.9,2.31,0.025,0.087,1.72,*,*,正常
湖南省,长江流域,渌水入河口,06-06 08:00,Ⅳ,24.8,7.24,6.38,121.7,1228.0,6.11,0.025,0.295,0.18,*,*,正常
