省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,03-14 04:00,Ⅲ,11.9,7.87,7.81,1838.9,42.3,5.15,0.824,0.108,8.64,*,*,正常
山东省,淮河流域,范李,03-14 04:00,Ⅲ,13.1,7.80,8.97,1977.1,21.8,4.39,0.837,0.077,8.25,*,*,正常
山东省,海河流域,大山,03-14 04:00,Ⅱ,9.7,8.21,10.76,3772.9,44.1,3.98,0.117,0.081,7.58,*,*,正常
山东省,海河流域,邵家,03-14 04:00,Ⅳ,10.5,7.76,6.64,7267.8,36.0,6.96,1.037,0.152,5.73,*,*,正常
河南省,黄河流域,七里铺,03-14 04:00,Ⅲ,13.8,8.07,9.10,791.3,22.3,3.67,0.822,0.136,5.62,*,*,正常
河南省,淮河流域,尖岗水库,03-14 04:00,Ⅰ,11.1,8.21,11.42,284.3,0.9,1.68,0.052,0.015,1.18,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-14 04:00,Ⅲ,14.9,8.41,11.72,736.2,12.6,4.47,0.271,0.050,3.72,*,*,正常
河南省,淮河流域,通许邸阁,03-14 04:00,Ⅳ,15.1,8.33,11.12,1011.4,14.0,6.81,0.253,0.103,2.20,*,*,正常
河南省,淮河流域,中牟陈桥,03-14 04:00,Ⅴ,15.7,7.53,10.35,929.0,80.6,10.35,0.897,0.170,10.96,*,*,正常
河南省,黄河流域,高崖寨,03-14 04:00,Ⅱ,14.3,7.99,8.50,546.9,6.6,1.86,0.133,0.021,4.21,*,*,正常
河南省,黄河流域,龙门大桥,03-14 04:00,Ⅱ,15.0,7.67,7.54,840.2,27.8,2.50,0.151,0.037,11.63,*,*,正常
河南省,淮河流域,紫罗山,03-14 04:00,Ⅱ,13.8,7.40,8.65,409.1,6.2,2.27,0.025,0.023,3.41,*,*,正常
河南省,黄河流域,白马寺,03-14 04:00,Ⅱ,12.6,7.93,9.18,684.6,16.9,2.18,0.305,0.064,6.42,*,*,正常
河南省,黄河流域,洛宁长水,03-14 04:00,Ⅰ,9.0,8.33,11.21,486.7,2.9,1.67,0.025,0.010,2.67,*,*,正常
河南省,黄河流域,潭头,03-14 04:00,Ⅰ,13.6,7.96,8.07,535.3,6.8,0.48,0.025,0.013,3.41,*,*,正常
河南省,淮河流域,大陈闸,03-14 04:00,Ⅱ,13.3,8.19,12.63,900.3,24.8,2.72,0.025,0.025,9.93,*,*,正常
河南省,淮河流域,白龟山水库,03-14 04:00,Ⅱ,10.8,8.23,10.83,623.2,6.0,2.49,0.025,0.009,3.57,0.015,705611,正常
河南省,淮河流域,杨寨中村,03-14 04:00,,15.0,7.96,8.15,941.6,12.2,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,03-14 04:00,Ⅱ,12.5,8.16,11.10,408.9,5.4,2.72,0.030,0.010,2.16,*,*,正常
河南省,淮河流域,昭平台水库,03-14 04:00,Ⅱ,12.3,8.09,10.91,243.4,8.6,2.61,0.025,0.011,1.84,0.001,2935432,正常
河南省,海河流域,彰武水库,03-14 04:00,Ⅰ,13.1,8.37,10.15,687.2,3.1,1.22,0.050,0.006,6.09,*,*,正常
河南省,海河流域,冯宿桥,03-14 04:00,Ⅱ,14.3,7.66,9.09,966.4,24.3,1.66,0.190,0.040,8.85,*,*,正常
河南省,海河流域,南谷洞水库,03-14 04:00,Ⅰ,7.6,8.41,11.40,454.5,2.0,0.93,0.025,0.016,2.92,*,*,正常
河南省,海河流域,五陵,03-14 04:00,Ⅳ,14.6,7.99,8.65,1488.6,69.2,3.04,0.156,0.213,12.35,*,*,正常
河南省,海河流域,弓上水库,03-14 04:00,Ⅰ,9.8,8.16,11.18,428.3,3.9,0.74,0.025,0.005,3.14,*,*,正常
河南省,海河流域,黄花营,03-14 04:00,Ⅱ,10.3,8.16,13.54,552.6,2.5,0.80,0.039,0.029,8.33,*,*,正常
河南省,海河流域,卫辉下马营,03-14 04:00,Ⅲ,14.7,7.97,8.06,1402.1,30.6,5.11,0.901,0.163,10.66,*,*,正常
河南省,海河流域,前枋城,03-14 04:00,Ⅱ,14.4,8.41,9.31,630.8,7.4,0.97,0.085,0.020,8.33,*,*,正常
河南省,海河流域,小河口,03-14 04:00,Ⅲ,14.3,7.62,7.42,1306.8,38.0,3.33,0.643,0.146,8.79,*,*,正常
河南省,海河流域,获嘉东碑村,03-14 04:00,劣Ⅴ,15.0,7.87,5.36,--,35.7,8.04,2.720,0.338,9.33,*,*,维护
河南省,黄河流域,封丘陶北,03-14 04:00,Ⅲ,13.8,8.36,10.70,938.9,5.2,4.49,0.096,0.071,3.81,*,*,正常
河南省,黄河流域,封丘王堤,03-14 04:00,Ⅲ,14.5,8.06,8.47,941.0,24.3,4.54,0.172,0.053,4.81,*,*,正常
河南省,海河流域,新乡贾太湖,03-14 04:00,Ⅲ,10.2,7.88,11.00,844.8,153.4,2.85,0.083,0.117,5.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-14 04:00,劣Ⅴ,11.2,7.41,0.84,1960.9,12.0,6.69,0.165,0.149,5.46,*,*,正常
河南省,海河流域,南乐元村集,03-14 04:00,Ⅲ,10.7,7.96,13.78,1451.5,41.2,4.64,0.516,0.141,9.89,*,*,正常
河南省,海河流域,南乐水文站,03-14 04:00,Ⅲ,12.8,7.53,6.65,996.2,34.6,5.24,0.436,0.072,2.24,*,*,正常
河南省,海河流域,濮阳西水坡,03-14 04:00,Ⅱ,12.3,8.74,11.15,759.9,11.2,2.37,0.031,0.009,3.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-14 04:00,Ⅴ,12.5,7.66,7.88,1207.3,26.1,11.78,0.520,0.252,2.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-14 04:00,Ⅱ,15.4,8.35,10.12,939.5,4.4,3.94,0.100,0.017,9.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-14 04:00,Ⅱ,14.2,8.13,10.78,634.8,14.7,2.59,0.166,0.060,4.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-14 04:00,Ⅲ,16.2,7.69,7.54,1831.8,11.7,5.36,0.122,0.121,6.06,*,*,正常
河南省,淮河流域,叶舞公路桥,03-14 04:00,Ⅲ,14.3,7.85,8.90,376.4,6.9,4.47,0.120,0.015,2.29,*,*,正常
河南省,淮河流域,临颍高村桥,03-14 04:00,Ⅳ,15.7,7.44,6.21,1182.4,15.7,6.03,0.460,0.059,9.65,*,*,正常
河南省,淮河流域,舞阳马湾,03-14 04:00,Ⅱ,14.2,7.84,9.61,662.0,16.9,3.06,0.130,0.053,4.97,*,*,正常
河南省,黄河流域,洛河大桥,03-14 04:00,Ⅱ,13.7,8.12,7.67,516.2,8.9,0.95,0.050,0.048,2.49,*,*,正常
河南省,黄河流域,窄口长桥,03-14 04:00,Ⅰ,9.4,8.24,11.38,507.0,3.4,0.56,0.025,0.006,1.95,*,*,正常
河南省,黄河流域,三门峡水库,03-14 04:00,Ⅰ,13.8,8.22,9.87,1085.3,15.8,1.02,0.041,0.006,4.12,0.003,11383900,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 20:00,Ⅱ,16.4,8.41,10.72,492.3,8.8,0.72,0.076,0.023,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-14 04:00,Ⅱ,17.0,7.95,9.03,505.5,35.1,1.06,0.025,0.028,3.74,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-14 04:00,Ⅰ,17.5,7.87,10.57,516.0,3.3,0.98,0.025,0.009,2.67,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-14 04:00,Ⅱ,16.6,8.16,10.77,437.4,3.0,2.18,0.033,0.012,2.86,0.005,*,正常
河南省,长江流域,五龙泉,03-14 04:00,Ⅱ,15.1,8.63,14.67,268.6,6.7,2.38,0.061,0.017,1.41,0.001,1027127,正常
河南省,长江流域,宋岗,03-14 04:00,Ⅱ,12.6,8.23,13.20,296.6,1.9,3.31,0.025,0.015,2.03,0.002,652324,正常
河南省,长江流域,陶岔,03-14 04:00,Ⅱ,14.9,8.70,12.08,265.6,1.2,2.34,0.025,0.008,1.39,0.023,2116803,正常
河南省,长江流域,南阳盆窑,03-14 04:00,Ⅱ,17.3,8.22,9.94,365.7,11.2,2.66,0.025,0.027,3.31,*,*,正常
河南省,长江流域,三道河,03-14 04:00,Ⅱ,17.2,7.57,8.88,697.8,16.2,0.40,0.160,0.012,2.48,*,*,正常
河南省,长江流域,上河,03-14 04:00,Ⅰ,15.7,7.55,9.49,238.4,1.6,1.74,0.025,0.007,1.39,*,*,正常
河南省,长江流域,方城夏河,03-14 04:00,Ⅱ,13.8,7.95,9.03,338.0,6.3,2.52,0.046,0.015,2.07,*,*,正常
河南省,长江流域,内乡怀乡桥,03-14 04:00,Ⅰ,18.1,8.06,10.51,558.8,2.6,1.37,0.025,0.010,4.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-14 04:00,Ⅲ,16.6,7.72,5.35,1466.3,75.0,2.44,0.454,0.094,1.07,*,*,正常
河南省,淮河流域,黄口,03-14 04:00,Ⅲ,13.9,8.13,11.44,2450.0,26.2,4.78,0.250,0.086,3.65,*,*,正常
河南省,淮河流域,睢县板桥,03-14 04:00,Ⅲ,15.3,8.08,8.15,1514.8,34.7,5.55,0.833,0.169,6.01,*,*,正常
河南省,淮河流域,永城张板桥,03-14 04:00,Ⅳ,15.5,8.71,13.80,1648.6,16.1,9.92,0.090,0.146,2.10,*,*,正常
河南省,淮河流域,蒋集,03-14 04:00,Ⅱ,17.6,7.77,9.96,224.5,111.3,2.79,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-14 04:00,Ⅱ,17.0,8.53,8.79,357.0,4.0,3.30,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,息县大埠口,03-14 04:00,Ⅱ,15.9,6.84,7.38,474.2,17.3,2.65,0.025,0.042,1.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-14 04:00,Ⅲ,16.3,8.48,5.84,547.8,40.4,4.63,0.107,0.107,3.50,*,*,正常
河南省,淮河流域,潢川水文站,03-14 04:00,Ⅱ,15.2,7.30,6.07,283.7,25.3,2.64,0.025,0.066,2.60,*,*,正常
河南省,淮河流域,淮滨北庙,03-14 04:00,Ⅱ,19.8,7.12,7.52,276.4,34.9,1.88,0.034,0.037,2.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-14 04:00,Ⅱ,14.9,7.69,11.13,153.6,4.1,3.14,0.025,0.007,0.67,0.020,2960617,正常
河南省,淮河流域,大坝北,03-14 04:00,Ⅱ,13.2,7.84,10.22,106.2,1.1,2.59,0.025,0.010,0.48,0.001,3060977,正常
河南省,淮河流域,竹竿铺,03-14 04:00,Ⅱ,15.9,7.57,7.00,262.1,10.5,1.34,0.025,0.038,1.44,*,*,正常
河南省,淮河流域,固始马罡,03-14 04:00,Ⅰ,18.3,7.68,7.91,230.4,3.0,1.64,0.025,0.007,2.14,*,*,正常
河南省,淮河流域,沈丘闸,03-14 04:00,Ⅲ,14.9,7.79,6.83,890.9,135.6,4.24,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-14 04:00,Ⅲ,17.5,8.07,8.49,1034.8,38.1,4.77,0.158,0.162,4.34,*,*,正常
河南省,淮河流域,西华大王庄,03-14 04:00,Ⅳ,16.6,8.00,7.78,986.5,96.5,7.59,0.470,0.295,7.05,*,*,正常
河南省,淮河流域,周口康店,03-14 04:00,Ⅲ,16.0,7.96,8.67,909.1,36.1,4.79,0.799,0.115,6.68,*,*,正常
河南省,淮河流域,商水双桥,03-14 04:00,Ⅱ,15.5,7.98,11.85,980.6,15.0,3.49,0.141,0.046,6.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-14 04:00,Ⅲ,15.0,7.94,7.51,1123.4,39.9,5.22,0.310,0.139,5.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-14 04:00,Ⅲ,14.9,8.36,11.69,1424.5,7.1,5.91,0.121,0.037,1.22,*,*,正常
河南省,淮河流域,西华址坊,03-14 04:00,Ⅲ,15.1,8.17,10.05,1063.0,10.6,5.32,0.190,0.065,3.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-14 04:00,Ⅳ,17.0,8.48,13.68,1570.1,30.8,6.22,0.110,0.074,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-14 04:00,劣Ⅴ,18.5,7.85,7.00,983.1,2.6,5.08,2.010,0.204,6.19,*,*,正常
河南省,淮河流域,汝南沙口,03-14 04:00,Ⅱ,13.7,7.94,10.09,605.3,44.0,2.67,0.079,0.070,1.83,*,*,正常
河南省,淮河流域,西平杨庄,03-14 04:00,Ⅱ,16.8,7.85,8.63,829.9,7.5,2.85,0.108,0.059,4.99,*,*,正常
河南省,淮河流域,板桥水库,03-14 04:00,Ⅱ,10.7,7.66,9.79,260.9,6.6,2.93,0.025,0.007,1.29,*,*,正常
河南省,淮河流域,薄山水库,03-14 04:00,Ⅱ,11.8,8.28,10.64,312.1,1.0,2.65,0.029,0.007,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-14 04:00,Ⅲ,16.8,8.01,9.70,781.1,1.8,3.43,0.025,0.114,3.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-14 04:00,Ⅰ,5.8,8.43,12.30,938.7,4.5,1.66,0.080,0.011,4.58,*,*,正常
河南省,黄河流域,南山,03-14 04:00,Ⅲ,8.9,8.10,11.53,796.2,3.8,2.21,0.025,0.026,4.48,0.002,4001152,正常
湖北省,长江流域,朱家河口,03-14 04:00,Ⅳ,19.8,7.26,5.09,508.1,52.8,3.91,0.889,0.227,2.86,*,*,正常
湖北省,长江流域,江夏湖心,03-14 04:00,劣Ⅴ,21.9,9.21,13.22,179.4,1.1,2.21,0.025,0.017,1.59,0.005,1739555,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-14 04:00,Ⅱ,21.0,7.62,9.58,141.8,5.9,2.38,0.025,0.019,0.57,0.006,2090267,正常
湖北省,长江流域,牛山湖湖心,03-14 04:00,Ⅱ,19.9,7.85,9.43,164.4,60.8,2.34,0.025,0.014,0.52,0.005,1232079,正常
湖北省,长江流域,西梁子湖湖北,03-14 04:00,Ⅱ,20.5,8.01,9.64,145.9,190.0,2.00,0.025,0.021,0.53,0.005,2857793,正常
湖北省,长江流域,西梁子湖湖南,03-14 04:00,Ⅱ,21.1,7.91,9.39,153.6,7.4,2.50,0.025,0.020,1.05,--,6602478,维护
湖北省,长江流域,宗关,03-14 04:00,Ⅱ,17.0,8.22,9.85,323.9,26.3,2.53,0.079,0.051,1.42,0.014,*,正常
湖北省,长江流域,杨泗港,03-14 04:00,Ⅱ,15.4,7.92,10.14,360.4,30.4,1.76,0.033,0.058,1.82,*,*,正常
湖北省,长江流域,冯集,03-14 04:00,Ⅲ,20.7,8.72,11.66,263.6,9.7,4.70,0.071,0.100,1.71,*,*,正常
湖北省,长江流域,龙口,03-14 04:00,Ⅱ,20.9,8.06,8.30,247.6,19.8,3.51,0.071,0.032,1.05,*,*,正常
湖北省,长江流域,金水闸,03-14 04:00,Ⅳ,21.5,7.22,4.22,298.0,116.3,2.93,0.112,0.051,--,*,*,维护
湖北省,长江流域,郭玉,03-14 04:00,Ⅲ,19.6,6.82,6.23,220.1,38.4,4.91,0.621,0.174,2.47,*,*,正常
湖北省,长江流域,滠口,03-14 04:00,Ⅴ,20.8,7.23,7.06,332.3,68.2,5.94,1.610,0.174,5.33,*,*,正常
湖北省,长江流域,港洲村,03-14 04:00,Ⅲ,19.8,8.20,6.15,290.1,141.4,2.46,0.938,0.176,3.48,*,*,正常
湖北省,长江流域,黄陵大桥,03-14 04:00,Ⅳ,22.2,7.37,9.02,634.3,52.1,6.18,0.116,0.167,3.11,*,*,正常
湖北省,长江流域,太平沙,03-14 04:00,Ⅲ,21.3,7.18,5.25,502.0,68.6,3.73,0.781,0.087,2.55,*,*,正常
湖北省,长江流域,白浒山,03-14 04:00,Ⅱ,17.6,8.59,8.53,328.1,20.9,1.61,0.025,0.065,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,03-14 04:00,Ⅳ,22.9,7.59,4.32,475.5,13.5,1.71,0.115,0.037,1.03,*,*,正常
湖北省,长江流域,夹河口,03-14 04:00,Ⅰ,10.6,8.06,10.23,359.0,1.4,0.78,0.025,0.005,2.14,*,*,正常
湖北省,长江流域,天河口,03-14 04:00,Ⅱ,18.2,8.62,8.44,502.3,8.5,1.23,0.118,0.094,0.54,*,*,正常
湖北省,长江流域,焦家院,03-14 00:00,Ⅰ,13.4,7.84,10.97,281.7,3.0,1.76,0.037,0.012,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-14 04:00,Ⅱ,19.2,8.40,13.15,301.7,5.1,0.96,0.066,0.044,2.05,*,*,正常
湖北省,长江流域,浪河口,03-14 04:00,Ⅱ,16.6,8.05,11.72,213.5,3.1,2.33,0.026,0.023,2.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-14 04:00,Ⅳ,13.8,8.51,13.26,242.2,5.4,2.62,0.063,0.054,1.72,0.018,9620000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-14 00:00,,14.2,9.19,--,208.3,3.1,1.46,0.028,0.005,0.56,0.009,5478013,维护
湖北省,长江流域,陈家坡,03-14 04:00,Ⅰ,14.1,8.77,13.84,384.6,1.8,1.25,0.078,0.016,1.78,*,*,正常
湖北省,长江流域,羊尾,03-14 04:00,Ⅰ,12.5,8.10,10.81,306.0,4.8,1.04,0.072,0.014,1.67,0.007,*,正常
湖北省,长江流域,潘口水库坝上,03-14 04:00,Ⅰ,17.8,8.75,11.87,218.2,4.8,1.26,0.035,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,03-14 04:00,劣Ⅴ,15.1,9.03,16.48,226.5,2.8,2.54,0.050,0.024,1.33,*,*,正常
湖北省,长江流域,东湾桥,03-14 04:00,Ⅲ,17.6,7.39,6.19,493.3,28.6,3.29,0.321,0.103,4.33,*,*,正常
湖北省,长江流域,玉皇滩,03-14 04:00,Ⅰ,17.4,7.82,14.41,363.0,11.4,1.51,0.027,0.010,1.92,*,*,正常
湖北省,长江流域,神定河口,03-14 04:00,Ⅴ,18.3,6.93,8.85,640.4,26.7,5.80,1.528,0.196,10.46,*,*,正常
湖北省,长江流域,王河电站,03-14 04:00,Ⅰ,15.0,8.15,9.22,411.1,8.0,0.46,0.076,0.017,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-14 04:00,Ⅰ,17.6,8.16,10.87,251.9,1.4,0.91,0.025,0.005,2.16,0.009,937080,正常
湖北省,长江流域,长沙坝,03-14 04:00,Ⅱ,15.9,8.18,15.46,366.0,6.3,1.01,0.025,0.048,1.59,*,*,正常
湖北省,长江流域,清江大桥,03-14 04:00,Ⅰ,13.6,8.03,10.40,307.0,7.1,1.01,0.025,0.012,3.57,*,*,正常
湖北省,长江流域,南津关,03-14 04:00,Ⅰ,14.7,7.79,9.32,400.5,3.0,1.28,0.078,0.005,1.19,0.011,*,正常
湖北省,长江流域,马渡河,03-14 04:00,Ⅰ,10.5,8.13,9.93,376.1,3.0,1.22,0.025,0.010,1.96,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-14 04:00,Ⅱ,20.6,8.00,8.50,378.5,14.8,1.87,0.026,0.044,1.38,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-14 04:00,Ⅱ,19.4,7.35,8.80,403.7,56.9,2.58,0.092,0.036,1.50,*,*,正常
湖北省,长江流域,桅杆坪,03-14 04:00,Ⅰ,14.6,7.14,8.35,292.6,1.0,0.60,0.025,0.012,2.09,*,*,正常
湖北省,长江流域,白石港,03-14 04:00,Ⅰ,12.0,7.68,10.42,343.6,2.3,1.46,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),03-14 04:00,Ⅰ,15.2,8.30,12.69,275.8,20.7,1.21,0.025,0.017,2.47,*,*,正常
湖北省,长江流域,埠口,03-14 04:00,Ⅱ,18.1,7.56,7.07,528.3,49.7,3.41,0.075,0.082,5.04,*,*,正常
湖北省,长江流域,张湾,03-14 04:00,Ⅲ,18.3,7.95,8.34,507.7,23.2,3.57,0.377,0.102,5.04,*,*,正常
湖北省,长江流域,白家湾,03-14 04:00,Ⅱ,13.3,8.35,11.74,316.0,8.6,2.30,0.025,0.022,1.29,*,*,正常
湖北省,长江流域,余家湖,03-14 04:00,Ⅱ,16.9,8.06,10.24,284.5,8.1,1.98,0.107,0.030,--,*,*,维护
湖北省,长江流域,聂家滩,03-14 04:00,Ⅱ,13.7,8.05,9.46,364.5,16.9,2.19,0.236,0.035,1.26,*,*,正常
湖北省,长江流域,汤店,03-14 04:00,Ⅲ,19.4,8.05,7.64,521.1,20.6,4.89,0.190,0.087,2.89,*,*,正常
湖北省,长江流域,沈湾,03-14 04:00,Ⅱ,11.0,8.12,10.88,330.9,14.9,0.92,0.131,0.038,1.51,*,*,正常
湖北省,长江流域,朱市,03-14 04:00,Ⅱ,20.1,8.52,11.46,729.3,10.4,3.74,0.160,0.047,0.95,*,*,正常
湖北省,长江流域,茶庵,03-14 04:00,Ⅱ,16.6,7.76,7.41,268.9,4.9,1.80,0.092,0.027,1.59,*,*,正常
湖北省,长江流域,马兰河口,03-14 04:00,Ⅱ,15.1,8.07,9.79,362.2,2.0,4.00,0.194,0.046,1.39,*,*,正常
湖北省,长江流域,燕矶,03-14 04:00,Ⅱ,15.8,7.61,8.76,296.3,16.9,1.69,0.189,0.073,3.54,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,03-14 04:00,Ⅰ,15.3,7.95,10.08,314.5,1.8,1.54,0.031,0.005,0.62,0.001,7166941,正常
湖北省,长江流域,转斗,03-14 04:00,Ⅱ,15.2,7.73,11.06,391.0,13.2,2.66,0.025,0.043,1.86,*,*,正常
湖北省,长江流域,罗汉闸,03-14 04:00,Ⅱ,17.3,8.07,10.12,343.6,11.1,2.02,0.025,0.035,1.76,*,*,正常
湖北省,长江流域,皇庄,03-14 04:00,Ⅱ,16.0,7.89,10.65,313.2,13.3,1.73,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,03-14 04:00,Ⅲ,20.9,8.56,10.84,570.9,1.9,5.19,0.025,0.057,1.02,*,*,正常
湖北省,长江流域,马良龚家湾,03-14 04:00,Ⅱ,19.8,8.18,10.85,1581.4,145.1,3.96,0.025,0.066,2.96,*,*,正常
湖北省,长江流域,应城公路桥,03-14 04:00,Ⅱ,21.3,7.88,9.24,322.8,12.5,1.93,0.025,0.022,0.26,*,*,正常
湖北省,长江流域,田店泵站,03-14 04:00,Ⅱ,19.9,8.40,7.57,472.6,3.4,2.08,0.025,0.030,0.34,*,*,正常
湖北省,长江流域,垌冢桥,03-14 04:00,Ⅱ,19.3,7.33,11.61,351.0,42.2,2.36,0.029,0.092,2.14,*,*,正常
湖北省,长江流域,新沟闸,03-14 04:00,Ⅱ,22.4,7.32,6.35,372.9,35.7,2.38,0.041,0.068,2.19,*,*,正常
湖北省,长江流域,小河,03-14 04:00,Ⅱ,17.8,8.18,9.76,339.0,27.6,2.04,0.032,0.051,2.09,*,*,正常
湖北省,长江流域,孝昌王店,03-14 04:00,Ⅳ,22.0,7.76,7.71,249.6,221.6,8.62,0.041,0.080,2.58,*,*,正常
湖北省,长江流域,孝感河口大桥,03-14 04:00,Ⅱ,16.6,8.01,9.64,272.7,2.5,3.37,0.025,0.032,2.52,*,*,正常
湖北省,长江流域,大悟河口,03-14 04:00,Ⅲ,21.6,7.70,5.55,324.3,9.4,3.83,0.025,0.032,0.81,*,*,正常
湖北省,长江流域,安陆桑树,03-14 04:00,Ⅱ,22.0,7.77,10.39,361.8,13.6,2.18,0.025,0.014,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-14 04:00,Ⅲ,23.7,8.26,7.32,518.4,59.7,5.59,0.059,0.083,2.73,*,*,正常
湖北省,长江流域,隔卜桥,03-14 04:00,Ⅲ,20.1,7.43,8.87,519.1,19.1,4.51,0.120,0.073,3.12,*,*,正常
湖北省,长江流域,五岭子,03-14 04:00,Ⅰ,15.2,8.11,9.38,416.4,11.2,0.93,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-14 04:00,Ⅳ,21.3,7.33,3.96,430.2,66.2,4.74,0.136,0.083,1.07,0.037,4827642,正常
湖北省,长江流域,观音寺,03-14 04:00,Ⅱ,14.8,8.04,9.85,400.5,3.8,1.10,0.025,0.055,1.82,*,*,正常
湖北省,长江流域,新刘家台,03-14 04:00,Ⅲ,17.5,7.69,8.81,310.6,52.0,3.36,0.149,0.101,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,03-14 04:00,Ⅱ,21.2,7.93,8.09,348.6,37.1,2.49,0.074,0.060,2.39,*,*,正常
湖北省,长江流域,荆州河口,03-14 04:00,Ⅱ,20.8,7.55,8.04,428.5,51.4,1.89,0.064,0.036,1.69,*,*,正常
湖北省,长江流域,康家岗,03-14 04:00,Ⅲ,21.0,8.00,23.98,406.0,11.7,4.27,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,新河村,03-14 04:00,Ⅲ,20.7,7.03,5.81,490.0,17.2,4.54,0.293,0.115,1.97,*,*,正常
湖北省,长江流域,新滩,03-14 04:00,Ⅳ,20.3,7.41,4.52,471.0,12.8,7.17,0.242,0.094,2.56,*,*,正常
湖北省,长江流域,淤泥湖,03-14 04:00,Ⅱ,16.0,8.17,10.50,381.9,5.2,1.52,0.025,0.039,1.84,*,*,正常
湖北省,长江流域,杨家垱,03-14 04:00,Ⅱ,19.7,8.02,9.47,347.6,20.7,1.69,0.025,0.035,1.59,*,*,正常
湖北省,长江流域,调关,03-14 04:00,Ⅱ,15.5,7.94,10.10,370.9,4.2,1.41,0.142,0.062,1.88,*,*,正常
湖北省,长江流域,乌溪沟,03-14 04:00,Ⅱ,20.1,8.09,7.74,312.8,7.9,1.36,0.025,0.053,2.45,*,*,正常
湖北省,长江流域,陶冲村,03-14 04:00,Ⅱ,18.4,6.76,6.41,157.6,4.8,1.67,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-14 04:00,Ⅱ,20.6,8.27,9.06,235.0,2.3,2.52,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,03-14 04:00,Ⅱ,17.2,7.81,9.00,114.4,0.7,1.81,0.025,0.021,0.55,0.006,6141769,正常
湖北省,长江流域,巴河镇河口,03-14 04:00,Ⅱ,18.2,7.81,7.92,215.3,15.4,2.84,0.025,0.063,1.59,*,*,正常
湖北省,长江流域,麻城许家湾,03-14 04:00,Ⅳ,17.6,6.79,3.40,180.8,8.6,1.35,0.040,0.059,1.10,*,*,正常
湖北省,长江流域,西河驿,03-14 00:00,Ⅱ,21.9,7.33,7.75,170.7,55.4,2.91,0.025,0.097,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,03-14 04:00,Ⅱ,18.6,8.69,11.13,150.1,8.9,2.89,0.025,0.042,1.20,*,*,正常
湖北省,长江流域,中官铺,03-14 04:00,Ⅱ,15.0,7.85,10.17,332.5,60.6,1.29,0.025,0.054,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,03-14 00:00,劣Ⅴ,22.9,9.14,11.97,173.6,0.7,2.48,0.025,0.036,1.53,0.006,2971064,正常
