省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,04-11 20:00,Ⅰ,20.2,8.44,9.54,648.7,3.1,0.74,0.034,0.006,5.17,*,*,正常
河南省,海河流域,冯宿桥,04-11 20:00,Ⅱ,21.6,7.62,8.65,793.2,52.6,1.35,0.176,0.056,7.82,*,*,正常
河南省,海河流域,南谷洞水库,04-11 20:00,Ⅰ,12.9,8.47,10.66,461.2,2.2,0.88,0.025,0.007,2.70,*,*,正常
河南省,海河流域,五陵,04-11 20:00,Ⅲ,22.7,8.19,11.44,1272.5,76.9,4.32,0.025,0.198,9.55,*,*,正常
河南省,海河流域,弓上水库,04-11 20:00,Ⅱ,17.2,8.23,10.88,508.5,5.1,1.45,0.025,0.026,4.00,*,*,正常
河南省,海河流域,黄花营,04-11 20:00,Ⅰ,19.6,8.09,11.64,514.0,6.6,1.24,0.025,0.009,8.45,*,*,正常
河南省,海河流域,卫辉下马营,04-11 20:00,Ⅲ,24.4,8.35,9.66,1280.4,44.9,5.57,0.674,0.184,8.45,*,*,正常
河南省,海河流域,前枋城,04-11 20:00,Ⅰ,21.3,8.78,9.38,562.0,6.4,1.77,0.067,0.007,6.91,*,*,正常
河南省,海河流域,小河口,04-11 20:00,Ⅲ,23.2,7.90,8.94,1173.0,44.0,3.13,0.468,0.142,6.40,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 20:00,Ⅴ,27.3,8.39,5.31,2924.1,28.6,7.60,0.270,0.306,5.37,*,*,正常
河南省,黄河流域,封丘王堤,04-11 20:00,劣Ⅴ,21.4,9.26,11.99,952.9,22.4,5.34,0.032,0.061,3.40,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 20:00,Ⅳ,22.0,7.82,12.56,923.3,15.5,3.73,1.041,0.080,5.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 20:00,,15.8,8.35,5.86,1963.2,10.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-11 20:00,Ⅲ,14.9,8.39,12.90,1250.7,101.5,4.55,0.803,0.160,7.71,*,*,正常
河南省,海河流域,南乐水文站,04-11 20:00,Ⅲ,23.7,8.77,14.04,868.3,35.9,4.54,0.454,0.086,3.53,*,*,正常
河南省,海河流域,濮阳西水坡,04-11 20:00,Ⅱ,20.5,8.78,9.06,753.9,7.4,2.16,0.026,0.007,3.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 20:00,Ⅳ,20.5,8.80,8.06,1009.6,58.4,9.08,0.848,0.172,2.40,*,*,正常
河南省,淮河流域,白沙水库,04-11 20:00,Ⅱ,17.0,8.17,9.86,975.9,3.7,2.83,0.191,0.015,10.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 20:00,,22.8,8.62,9.93,982.0,28.1,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-11 20:00,Ⅱ,23.2,8.47,12.29,638.6,5.8,2.79,0.068,0.032,4.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-11 20:00,Ⅲ,23.1,8.02,8.84,1456.3,12.8,4.08,0.025,0.120,6.68,*,*,正常
河南省,淮河流域,叶舞公路桥,04-11 20:00,Ⅲ,24.1,8.45,10.97,373.4,5.7,4.28,0.130,0.017,1.43,*,*,正常
河南省,淮河流域,临颍高村桥,04-11 20:00,,25.7,7.45,10.32,1154.1,16.3,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-11 20:00,Ⅲ,25.7,8.41,16.16,717.0,9.7,4.00,0.060,0.023,4.14,*,*,正常
河南省,黄河流域,洛河大桥,04-11 16:00,Ⅱ,20.1,8.47,9.35,493.5,9.0,1.33,0.070,0.024,1.57,*,*,正常
河南省,黄河流域,窄口长桥,04-11 16:00,Ⅰ,17.8,8.26,10.63,499.4,4.1,1.08,0.025,0.005,1.62,*,*,正常
河南省,黄河流域,三门峡水库,04-11 16:00,Ⅱ,22.7,8.45,11.12,946.3,18.6,1.03,0.025,0.016,3.26,0.010,41032110,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-11 16:00,Ⅱ,21.5,8.25,8.67,557.8,3.1,1.13,0.064,0.025,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 16:00,Ⅰ,23.3,8.17,9.30,483.6,26.8,1.20,0.025,0.018,3.04,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),04-11 16:00,Ⅰ,23.2,8.45,12.79,497.2,2.0,0.99,0.025,0.006,1.88,0.012,*,正常
河南省,长江流域,淅川张营(张营),04-11 16:00,Ⅱ,26.7,7.94,8.42,547.2,7.4,2.02,0.035,0.015,3.34,0.002,*,正常
河南省,长江流域,五龙泉,04-11 20:00,Ⅱ,20.9,8.42,9.91,274.3,15.2,2.01,0.025,0.005,1.53,0.001,968483,正常
河南省,长江流域,宋岗,04-11 20:00,Ⅱ,16.8,7.96,9.69,280.8,1.9,2.06,0.025,0.010,1.86,0.001,710195,正常
河南省,长江流域,陶岔,04-11 16:00,Ⅰ,22.4,8.47,9.67,269.4,4.2,1.79,0.025,0.008,1.43,0.010,3221292,正常
河南省,长江流域,南阳盆窑,04-11 16:00,Ⅱ,24.6,8.53,10.06,302.5,14.9,3.07,0.025,0.027,2.01,*,*,正常
河南省,长江流域,三道河,04-11 16:00,Ⅰ,20.2,7.85,8.93,703.4,18.8,0.36,0.105,0.018,3.47,*,*,正常
河南省,长江流域,上河,04-11 16:00,Ⅰ,21.5,8.01,9.55,262.4,1.8,1.66,0.025,0.007,0.85,*,*,正常
河南省,长江流域,方城夏河,04-11 20:00,Ⅲ,25.6,7.78,8.07,562.5,12.1,5.20,0.055,0.077,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 16:00,Ⅰ,23.1,8.16,9.49,490.2,3.8,0.81,0.025,0.016,2.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-11 20:00,Ⅳ,23.6,8.30,5.65,1727.1,51.0,4.39,0.242,0.214,4.59,*,*,正常
河南省,淮河流域,黄口,04-11 20:00,Ⅲ,19.0,7.87,13.65,2395.6,14.2,4.61,0.180,0.080,--,*,*,维护
河南省,淮河流域,睢县板桥,04-11 20:00,Ⅳ,22.9,8.37,8.87,1128.1,35.6,5.90,0.651,0.230,6.34,*,*,正常
河南省,淮河流域,永城张板桥,04-11 20:00,劣Ⅴ,22.2,9.05,13.28,1242.2,114.7,9.27,0.090,0.136,1.55,*,*,正常
河南省,淮河流域,蒋集,04-11 16:00,Ⅰ,21.6,7.48,9.81,139.3,67.0,1.49,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-11 20:00,劣Ⅴ,20.7,9.02,9.09,295.6,10.8,4.02,0.025,0.028,3.83,*,*,正常
河南省,淮河流域,息县大埠口,04-11 16:00,Ⅲ,21.0,7.92,7.02,429.5,10.0,4.00,0.025,0.053,2.01,*,*,正常
河南省,淮河流域,潢川水文站,04-11 20:00,Ⅱ,17.9,7.06,6.83,191.1,43.3,3.46,0.025,0.093,2.91,*,*,正常
河南省,淮河流域,淮滨北庙,04-11 16:00,Ⅱ,26.0,7.26,8.83,195.6,26.7,2.97,0.025,0.048,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 16:00,Ⅱ,20.1,8.10,10.26,151.6,3.8,3.26,0.121,0.012,0.79,0.046,14267970,正常
河南省,淮河流域,大坝北,04-11 16:00,Ⅱ,16.7,8.38,10.21,101.5,2.3,2.20,0.025,0.015,1.36,0.002,3153257,正常
河南省,淮河流域,竹竿铺,04-11 20:00,Ⅱ,17.5,7.47,6.30,179.8,27.5,1.45,0.025,0.088,3.05,*,*,正常
河南省,淮河流域,固始马罡,04-11 20:00,Ⅱ,19.3,7.54,8.54,126.8,15.4,1.88,0.025,0.028,0.92,*,*,正常
河南省,淮河流域,沈丘闸,04-11 16:00,劣Ⅴ,23.9,7.19,0.92,997.9,22.5,4.14,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 20:00,Ⅳ,23.7,8.12,3.70,1013.5,246.4,0.29,0.099,0.218,3.73,*,*,正常
河南省,淮河流域,西华大王庄,04-11 20:00,劣Ⅴ,24.2,7.74,6.10,1096.8,824.2,9.12,0.330,0.871,12.58,*,*,正常
河南省,淮河流域,周口康店,04-11 20:00,劣Ⅴ,23.4,7.83,5.26,994.1,622.9,6.39,2.239,0.255,6.63,*,*,正常
河南省,淮河流域,商水双桥,04-11 20:00,Ⅱ,22.4,8.27,9.76,675.0,3.2,3.17,0.065,0.034,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 20:00,Ⅲ,24.4,8.49,22.10,947.0,8.7,5.79,0.140,0.064,5.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 20:00,Ⅳ,20.4,8.58,21.88,1398.9,8.1,7.35,0.120,0.054,0.79,*,*,正常
河南省,淮河流域,西华址坊,04-11 20:00,劣Ⅴ,28.2,9.24,20.16,770.8,5.1,5.86,0.090,0.026,3.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 20:00,Ⅳ,24.7,8.95,13.37,1601.2,51.1,7.80,0.190,0.063,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 16:00,Ⅳ,25.0,7.81,6.38,625.5,6.7,4.84,0.140,0.258,2.55,*,*,正常
河南省,淮河流域,汝南沙口,04-11 16:00,Ⅲ,23.4,8.50,9.29,546.2,55.5,2.73,0.031,0.105,1.40,*,*,正常
河南省,淮河流域,西平杨庄,04-11 16:00,Ⅱ,22.8,7.92,8.63,569.3,11.4,3.41,0.067,0.065,2.31,*,*,正常
河南省,淮河流域,板桥水库,04-11 20:00,Ⅱ,19.7,7.87,7.47,266.8,5.4,2.77,0.101,0.010,1.17,*,*,正常
河南省,淮河流域,薄山水库,04-11 16:00,Ⅱ,19.2,8.15,8.97,310.5,1.3,2.68,0.025,0.006,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 20:00,Ⅴ,23.7,7.56,3.33,768.8,2.5,7.05,0.236,0.303,3.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 16:00,Ⅰ,9.4,8.44,11.27,925.1,8.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-11 16:00,,20.6,8.36,9.87,1060.8,6.5,--,0.025,0.019,4.27,0.038,2654586,维护
湖北省,长江流域,江夏湖心,04-11 20:00,劣Ⅴ,21.9,9.40,12.07,175.1,1.1,3.25,0.025,0.016,1.44,0.004,2133639,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-11 20:00,Ⅱ,25.1,8.06,9.50,140.7,3.6,1.95,0.025,0.014,0.62,0.003,2138946,正常
湖北省,长江流域,牛山湖湖心,04-11 20:00,Ⅲ,24.4,8.09,8.84,160.7,3.8,2.77,0.025,0.033,0.44,0.003,130256,正常
湖北省,长江流域,西梁子湖湖北,04-11 20:00,Ⅱ,26.0,8.35,9.70,151.7,4.6,1.61,0.025,0.014,0.47,0.003,2406013,正常
湖北省,长江流域,西梁子湖湖南,04-11 20:00,Ⅱ,25.4,8.57,9.52,142.8,5.3,2.45,0.025,0.018,1.01,0.004,3173728,正常
湖北省,长江流域,宗关,04-11 20:00,Ⅱ,20.4,8.06,10.15,334.0,27.7,2.72,0.089,0.072,1.72,0.013,*,正常
湖北省,长江流域,杨泗港,04-11 20:00,Ⅱ,18.7,8.12,10.48,356.5,25.2,1.54,0.025,0.065,1.81,*,*,正常
湖北省,长江流域,冯集,04-11 16:00,Ⅲ,25.2,8.53,12.78,176.2,19.5,4.52,0.301,0.108,1.44,*,*,正常
湖北省,长江流域,龙口,04-11 20:00,Ⅱ,26.4,8.52,6.30,171.6,27.3,3.93,0.163,0.053,1.67,*,*,正常
湖北省,长江流域,金水闸,04-11 20:00,Ⅲ,23.7,7.51,5.94,241.1,73.9,3.82,0.025,0.080,1.55,*,*,正常
湖北省,长江流域,郭玉,04-11 16:00,Ⅳ,26.2,8.09,9.08,216.6,31.0,6.79,0.391,0.143,3.28,*,*,正常
湖北省,长江流域,滠口,04-11 20:00,Ⅱ,23.5,6.93,6.40,160.0,30.0,3.58,0.349,0.062,1.87,*,*,正常
湖北省,长江流域,港洲村,04-11 16:00,,26.9,8.39,5.80,493.4,111.1,--,0.786,0.085,2.67,*,*,维护
湖北省,长江流域,白浒山,04-11 20:00,Ⅱ,20.2,8.74,9.14,331.9,22.1,2.52,0.025,0.085,1.77,*,*,正常
湖北省,长江流域,富池闸,04-11 16:00,Ⅲ,27.0,8.96,15.38,231.8,49.4,5.10,0.042,0.074,1.38,*,*,正常
湖北省,长江流域,大冶湖闸,04-11 20:00,Ⅱ,26.4,8.36,10.32,318.9,27.5,2.43,0.241,0.056,1.10,*,*,正常
湖北省,长江流域,夹河口,04-11 20:00,Ⅰ,16.4,8.23,13.78,339.0,1.4,0.49,0.025,0.008,2.00,*,*,正常
湖北省,长江流域,天河口,04-11 20:00,Ⅱ,23.9,8.61,8.03,377.4,7.2,1.25,0.056,0.040,0.93,*,*,正常
湖北省,长江流域,焦家院,04-11 20:00,Ⅰ,15.3,8.01,9.82,306.4,5.1,1.24,0.062,0.018,1.18,*,*,正常
湖北省,长江流域,孙家湾,04-11 20:00,劣Ⅴ,26.4,9.27,19.52,224.4,9.3,3.51,0.025,0.056,3.63,*,*,正常
湖北省,长江流域,浪河口,04-11 20:00,Ⅱ,21.4,8.21,11.78,179.2,9.0,2.33,0.041,0.018,3.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-11 20:00,Ⅱ,20.4,8.30,10.97,242.4,1.6,1.46,0.051,0.011,1.28,0.007,10850000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-11 20:00,Ⅰ,16.0,8.14,10.18,298.8,16.4,1.76,0.056,0.007,1.59,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-11 20:00,Ⅰ,22.7,8.99,12.92,203.5,1.4,1.16,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,04-11 20:00,Ⅱ,21.0,8.74,12.83,249.1,2.3,2.34,0.033,0.019,2.08,*,*,正常
湖北省,长江流域,东湾桥,04-11 20:00,Ⅱ,27.7,8.16,6.26,481.2,5.8,2.28,0.073,0.069,3.27,*,*,正常
湖北省,长江流域,神定河口,04-11 16:00,Ⅳ,25.5,7.38,7.13,646.9,39.5,4.05,0.133,0.206,10.26,*,*,正常
湖北省,长江流域,王河电站,04-11 20:00,Ⅰ,19.3,8.19,8.20,411.3,7.7,0.83,0.066,0.010,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 20:00,Ⅰ,21.4,8.06,9.25,250.7,1.3,0.62,0.025,0.007,2.32,0.006,994665,正常
湖北省,长江流域,长沙坝,04-11 16:00,Ⅱ,23.2,8.12,9.67,346.5,7.0,1.47,0.028,0.062,1.91,*,*,正常
湖北省,长江流域,清江大桥,04-11 20:00,Ⅰ,15.8,7.94,9.97,270.6,7.0,0.65,0.025,0.013,2.62,*,*,正常
湖北省,长江流域,马渡河,04-11 20:00,Ⅰ,20.6,8.46,13.35,296.4,23.5,1.99,0.025,0.007,2.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-11 20:00,Ⅱ,23.7,8.10,9.80,351.2,8.5,1.64,0.025,0.029,2.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-11 20:00,Ⅱ,24.5,7.35,7.42,399.1,30.4,2.28,0.037,0.037,2.30,*,*,正常
湖北省,长江流域,桅杆坪,04-11 20:00,Ⅳ,17.2,7.91,8.60,256.2,1.6,9.64,0.025,0.018,--,*,*,维护
湖北省,长江流域,白石港,04-11 20:00,Ⅰ,17.8,7.87,10.87,349.0,4.5,1.72,0.025,0.019,1.47,*,*,正常
湖北省,长江流域,云池(白洋),04-11 20:00,Ⅱ,16.2,8.18,10.71,275.0,19.9,0.84,0.025,0.024,2.54,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,埠口,04-11 20:00,Ⅱ,24.3,8.04,9.73,464.1,45.1,3.61,0.065,0.074,3.73,*,*,正常
湖北省,长江流域,张湾,04-11 20:00,Ⅲ,23.2,8.40,8.92,471.1,13.2,5.18,0.271,0.099,4.43,*,*,正常
湖北省,长江流域,白家湾,04-11 20:00,Ⅱ,15.8,8.23,11.23,316.1,6.6,2.65,0.025,0.017,--,*,*,维护
湖北省,长江流域,余家湖,04-11 20:00,Ⅱ,19.0,7.96,10.06,288.7,11.0,1.98,0.092,0.027,1.87,*,*,正常
湖北省,长江流域,聂家滩,04-11 20:00,Ⅱ,18.8,7.62,8.59,318.7,20.9,2.61,0.162,0.038,3.00,*,*,正常
湖北省,长江流域,汤店,04-11 20:00,Ⅲ,25.8,8.67,10.99,478.4,43.0,4.32,0.223,0.054,2.18,*,*,正常
湖北省,长江流域,沈湾,04-11 20:00,Ⅰ,12.3,8.15,11.05,340.0,5.3,1.51,0.039,0.019,1.48,*,*,正常
湖北省,长江流域,朱市,04-11 20:00,Ⅱ,21.8,7.96,9.51,492.2,19.7,2.74,0.169,0.069,1.87,*,*,正常
湖北省,长江流域,茶庵,04-11 20:00,Ⅱ,21.7,8.08,8.47,257.8,11.1,1.77,0.153,0.017,2.58,*,*,正常
湖北省,长江流域,燕矶,04-11 20:00,,19.8,7.70,8.86,241.9,15.3,--,0.174,0.005,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-11 20:00,Ⅱ,22.8,7.97,8.98,166.7,13.5,2.04,0.069,0.023,0.55,0.026,75212000,正常
湖北省,长江流域,漳河水库库心,04-11 08:00,Ⅰ,19.8,7.97,8.68,362.2,2.7,1.57,0.025,0.005,0.66,0.001,9516272,正常
湖北省,长江流域,转斗,04-11 20:00,Ⅱ,19.5,7.81,10.66,380.3,11.4,1.92,0.025,0.034,1.88,*,*,正常
湖北省,长江流域,罗汉闸,04-11 12:00,Ⅱ,20.2,8.69,9.92,332.2,76.8,2.19,0.032,0.042,2.20,*,*,正常
湖北省,长江流域,皇庄,04-11 20:00,Ⅱ,19.7,8.36,11.00,315.0,11.9,1.95,0.025,0.033,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 20:00,Ⅲ,25.3,8.28,9.86,456.2,4.1,4.61,0.025,0.071,--,*,*,维护
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-11 20:00,Ⅱ,25.7,8.04,8.64,298.2,38.6,2.79,0.027,0.045,0.41,*,*,正常
湖北省,长江流域,田店泵站,04-11 20:00,Ⅱ,24.8,8.42,7.29,399.3,10.7,2.44,0.029,0.030,0.36,*,*,正常
湖北省,长江流域,垌冢桥,04-11 16:00,Ⅲ,24.2,7.47,9.18,430.2,69.3,3.69,0.093,0.116,1.89,*,*,正常
湖北省,长江流域,新沟闸,04-11 20:00,Ⅳ,27.0,8.10,12.58,494.4,11.8,6.25,0.025,0.084,2.08,*,*,正常
湖北省,长江流域,小河,04-11 20:00,Ⅱ,21.8,8.35,10.12,359.4,34.1,2.33,0.038,0.062,2.24,*,*,正常
湖北省,长江流域,孝昌王店,04-11 20:00,Ⅲ,26.1,8.62,10.19,251.2,36.1,5.81,0.025,0.056,1.68,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 20:00,Ⅱ,20.0,7.41,6.67,260.2,1.3,1.59,0.025,0.056,--,*,*,维护
湖北省,长江流域,安陆桑树,04-11 20:00,Ⅱ,25.0,7.66,9.38,315.2,7.0,2.01,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,隔卜桥,04-11 20:00,Ⅲ,25.0,7.80,6.35,361.8,18.9,5.06,0.057,0.069,2.03,*,*,正常
湖北省,长江流域,五岭子,04-11 16:00,Ⅰ,18.0,8.30,9.19,378.0,14.6,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-11 20:00,Ⅳ,24.6,7.83,6.48,400.4,32.0,6.77,0.025,0.090,1.24,0.013,8378301,正常
湖北省,长江流域,观音寺,04-11 20:00,Ⅱ,16.8,8.27,9.87,393.7,6.6,1.00,0.025,0.045,1.95,*,*,正常
湖北省,长江流域,新刘家台,04-11 16:00,Ⅱ,21.9,7.73,8.26,344.4,72.4,3.51,0.082,0.092,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 20:00,Ⅱ,23.5,8.12,8.13,352.4,108.2,3.32,0.025,0.081,2.73,*,*,正常
湖北省,长江流域,荆州河口,04-11 20:00,Ⅱ,24.7,7.90,9.02,360.6,26.5,1.89,0.031,0.044,2.10,*,*,正常
湖北省,长江流域,康家岗,04-11 20:00,Ⅲ,24.2,8.39,19.72,465.6,9.9,5.55,0.025,0.037,1.05,*,*,正常
湖北省,长江流域,新河村,04-11 16:00,Ⅲ,25.2,7.51,5.64,460.2,22.4,5.20,0.202,0.134,1.52,*,*,正常
湖北省,长江流域,新滩,04-11 16:00,Ⅳ,25.4,7.75,8.34,432.6,13.3,8.41,0.033,0.089,1.88,*,*,正常
湖北省,长江流域,淤泥湖,04-11 20:00,Ⅱ,18.1,8.49,10.30,373.0,13.5,1.60,0.025,0.073,1.88,*,*,正常
湖北省,长江流域,杨家垱,04-11 20:00,Ⅱ,21.7,8.02,9.33,360.0,25.7,1.97,0.025,0.067,2.02,*,*,正常
湖北省,长江流域,调关,04-11 20:00,Ⅱ,18.4,8.25,8.86,362.9,5.3,1.19,0.025,0.057,1.87,*,*,正常
湖北省,长江流域,砖瓦厂,04-11 20:00,Ⅱ,16.3,7.70,9.56,393.3,11.2,0.72,0.025,0.052,2.08,*,*,正常
湖北省,长江流域,乌溪沟,04-11 20:00,Ⅱ,22.2,8.54,10.47,274.4,6.5,1.34,0.025,0.041,2.49,*,*,正常
湖北省,长江流域,陶冲村,04-11 16:00,Ⅱ,23.6,6.86,7.86,140.8,4.6,3.12,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-11 20:00,Ⅱ,24.1,8.44,12.15,189.0,3.5,2.77,0.060,*,*,*,*,正常
湖北省,长江流域,库坝上,04-11 16:00,Ⅱ,22.3,7.90,8.39,113.7,0.7,2.14,0.025,0.023,0.79,0.006,4655701,正常
湖北省,长江流域,巴河镇河口,04-11 16:00,Ⅱ,21.2,8.16,9.60,131.9,8.7,2.34,0.026,0.055,1.36,*,*,正常
湖北省,长江流域,麻城许家湾,04-11 20:00,Ⅱ,21.4,8.13,8.57,144.3,3.6,1.68,0.028,0.064,1.01,*,*,正常
湖北省,长江流域,西河驿,04-11 16:00,Ⅱ,24.3,7.38,7.48,131.2,50.4,1.88,0.025,0.098,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 16:00,Ⅱ,21.7,7.65,10.79,121.1,19.6,2.44,0.025,0.054,1.06,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 20:00,Ⅲ,25.7,8.57,13.38,228.7,3.4,2.92,0.025,0.030,1.51,0.007,7170172,正常
湖北省,长江流域,富水水库,04-11 20:00,,22.6,8.51,10.77,175.0,2.0,--,0.025,--,--,0.015,48084000,维护
湖北省,长江流域,窑嘴大桥,04-11 20:00,Ⅳ,24.8,7.27,3.06,323.0,20.0,1.52,0.363,0.119,2.73,*,*,正常
湖北省,长江流域,陆溪口,04-11 20:00,Ⅱ,21.4,7.84,8.80,211.2,28.1,3.10,0.388,0.048,1.85,*,*,正常
湖北省,长江流域,洪下水文站,04-11 20:00,Ⅱ,21.2,7.65,8.11,184.6,4.6,1.22,0.368,0.058,2.22,*,*,正常
湖北省,长江流域,厉山,04-11 20:00,Ⅱ,21.5,8.14,8.00,252.2,10.3,3.92,0.162,0.025,1.49,*,*,正常
湖北省,长江流域,涢水大桥,04-11 20:00,Ⅱ,24.8,8.51,10.73,338.2,4.9,3.69,0.118,0.026,1.18,*,*,正常
湖北省,长江流域,江口村,04-11 20:00,Ⅰ,21.8,8.13,9.17,278.3,2.4,0.35,0.025,0.007,1.53,*,*,正常
湖北省,长江流域,恩施大沙坝,04-11 20:00,Ⅱ,18.5,8.21,9.10,272.1,10.4,1.05,0.025,0.056,2.34,*,*,正常
湖北省,长江流域,七要口,04-11 20:00,Ⅱ,17.2,8.28,9.48,381.3,11.6,1.31,0.025,0.059,2.89,*,*,正常
湖北省,长江流域,周家坝,04-11 20:00,Ⅱ,16.8,7.87,8.23,216.0,16.2,1.01,0.025,0.024,1.99,*,*,正常
湖北省,长江流域,百福司镇,04-11 08:00,Ⅱ,16.9,7.55,9.67,225.2,1.2,0.47,0.127,0.034,1.59,*,*,正常
湖北省,长江流域,长顺乡,04-11 16:00,Ⅱ,16.7,7.87,10.68,181.7,22.3,0.66,0.086,0.029,1.46,*,*,正常
湖北省,长江流域,黄腊石,04-11 20:00,Ⅱ,17.2,8.11,9.34,408.3,6.5,0.96,0.025,0.037,1.61,*,*,正常
湖北省,长江流域,乐坪桥,04-11 20:00,,--,--,--,--,--,0.98,0.086,0.014,0.75,*,*,维护
湖北省,长江流域,汉南村,04-11 20:00,Ⅱ,20.8,8.59,10.61,318.7,19.2,2.27,0.122,0.040,1.82,*,*,正常
湖北省,长江流域,潜江大桥,04-11 20:00,Ⅱ,20.9,8.57,10.37,313.5,14.2,1.91,0.095,0.032,1.74,*,*,正常
湖北省,长江流域,运粮湖同心队,04-11 16:00,Ⅲ,24.4,7.04,5.43,456.9,48.3,5.97,0.364,0.143,1.88,*,*,正常
湖北省,长江流域,岳口,04-11 20:00,Ⅱ,19.5,8.20,10.36,316.2,13.2,2.06,0.134,0.042,1.99,*,*,正常
湖北省,长江流域,拖市,04-11 20:00,Ⅳ,24.5,7.41,4.97,539.7,12.7,4.95,0.048,0.088,1.69,*,*,正常
湖南省,长江流域,新港,04-11 20:00,Ⅱ,20.2,7.23,7.37,225.5,11.0,1.79,0.259,0.056,1.23,*,*,正常
湖南省,长江流域,昭山,04-11 20:00,Ⅱ,23.1,6.57,6.90,274.2,84.5,1.65,0.036,0.061,1.72,*,*,正常
湖南省,长江流域,捞刀河口,04-11 20:00,Ⅱ,23.8,7.04,8.34,184.5,94.1,3.02,0.025,0.062,2.08,*,*,正常
湖南省,长江流域,三角洲,04-11 20:00,Ⅱ,25.0,7.36,7.39,274.4,21.3,2.41,0.067,0.082,2.56,*,*,正常
湖南省,长江流域,胜利,04-11 20:00,Ⅲ,25.9,8.04,12.71,289.4,13.8,5.68,0.048,0.056,1.68,*,*,正常
湖南省,长江流域,桔子洲,04-11 20:00,Ⅱ,21.3,7.63,7.67,214.6,13.8,1.89,0.072,0.056,1.73,*,*,正常
湖南省,长江流域,醴陵王坊,04-11 16:00,Ⅱ,19.3,7.39,7.38,320.3,11.6,1.07,0.025,0.072,8.20,*,*,正常
湖南省,长江流域,沿塘,04-11 16:00,Ⅱ,22.8,6.86,8.32,56.2,32.2,1.05,0.025,0.028,1.36,*,*,正常
湖南省,长江流域,霞湾,04-11 20:00,Ⅱ,20.2,7.51,8.39,226.6,39.9,1.57,0.066,0.056,1.61,*,*,正常
湖南省,长江流域,渌水入河口,04-11 20:00,Ⅱ,23.0,7.49,7.33,178.4,5.8,1.72,0.046,0.082,1.43,*,*,正常
湖南省,长江流域,涟水入河口,04-11 20:00,Ⅱ,23.7,7.68,7.86,342.1,2.0,2.22,0.025,0.050,1.68,*,*,正常
