省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,王港闸,12-05 04:00,Ⅲ,8.9,7.95,5.90,1940.3,13.0,3.80,0.526,0.173,3.14,*,*,正常
江苏省,长江流域,三江营,12-05 08:00,Ⅱ,15.5,7.75,9.25,348.4,48.6,1.75,0.025,0.084,2.53,*,*,正常
江苏省,淮河流域,湖心区,12-05 08:00,Ⅴ,7.1,8.20,11.56,557.7,277.2,7.70,0.025,0.181,1.56,0.026,199585000,正常
江苏省,淮河流域,槐泗河口,12-05 08:00,Ⅱ,11.1,8.15,9.24,404.6,59.8,3.11,0.106,0.060,1.64,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-05 08:00,Ⅲ,11.7,7.73,9.09,441.1,62.1,3.03,0.176,0.102,2.22,*,*,正常
江苏省,淮河流域,三垛西大桥,12-05 04:00,Ⅲ,10.1,7.70,6.79,544.8,18.9,3.48,0.500,0.148,3.27,*,*,正常
江苏省,淮河流域,江都西闸,12-05 08:00,Ⅱ,15.3,8.06,9.11,339.2,45.9,1.83,0.025,0.086,2.76,*,*,正常
江苏省,长江流域,冻青桥,12-05 08:00,Ⅱ,10.1,7.64,8.62,512.3,20.8,2.68,0.482,0.067,2.22,*,*,正常
江苏省,长江流域,小河口上游,12-05 08:00,Ⅱ,15.2,7.97,9.32,352.3,27.0,1.96,0.025,0.085,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,12-05 08:00,Ⅱ,14.0,8.06,9.00,386.8,34.6,1.46,0.045,0.093,2.19,*,*,正常
江苏省,太湖流域,辛丰镇,12-05 08:00,Ⅱ,15.9,7.95,8.33,367.5,45.1,1.60,0.065,0.086,2.24,*,*,正常
江苏省,太湖流域,林家闸,12-05 04:00,Ⅱ,16.4,8.13,8.91,320.6,53.2,1.92,0.025,0.068,1.72,*,*,正常
江苏省,长江流域,新河桥,12-05 08:00,Ⅱ,10.5,7.78,8.67,380.1,15.4,2.33,0.073,0.085,1.13,*,*,正常
江苏省,长江流域,新港桥,12-05 08:00,Ⅱ,8.7,8.14,9.53,368.8,3.6,1.73,0.035,0.032,0.86,*,*,正常
江苏省,长江流域,北山水库,12-05 08:00,Ⅱ,12.0,7.90,7.06,435.1,12.4,2.36,0.035,0.033,0.90,*,*,正常
江苏省,太湖流域,吕城,12-05 04:00,Ⅲ,14.6,7.92,9.26,408.2,89.5,2.39,0.092,0.106,1.96,*,*,正常
江苏省,淮河流域,泰西,12-05 08:00,Ⅲ,12.6,7.64,8.35,444.1,66.2,2.48,0.357,0.117,2.36,*,*,正常
江苏省,淮河流域,海陵大桥,12-05 08:00,Ⅱ,14.9,7.89,8.12,394.3,25.8,1.83,0.036,0.075,2.99,*,*,正常
江苏省,长江流域,马甸闸西,12-05 08:00,Ⅱ,10.7,7.79,8.96,578.0,26.3,2.66,0.419,0.088,2.50,*,*,正常
江苏省,长江流域,祥和大桥,12-05 08:00,Ⅲ,11.1,7.50,6.18,424.9,12.6,2.43,0.594,0.140,2.66,*,*,正常
江苏省,长江流域,新十圩港大桥,12-05 08:00,Ⅲ,12.0,7.80,5.50,524.7,190.0,2.09,0.375,0.131,2.45,*,*,正常
江苏省,长江流域,夏仕港大桥,12-05 08:00,Ⅱ,13.3,7.95,8.51,547.5,39.2,2.06,0.103,0.097,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-05 08:00,Ⅴ,4.5,8.41,13.61,733.1,109.1,5.20,0.025,0.103,1.19,0.012,4909545,正常
江苏省,淮河流域,成河乡中,12-05 04:00,,5.6,7.62,12.18,734.2,97.1,--,--,--,--,--,--,维护
江苏省,淮河流域,骆马湖乡,12-05 04:00,,6.1,8.61,11.70,634.9,360.9,--,0.043,0.046,1.08,0.029,1964118,维护
江苏省,淮河流域,三场,12-05 08:00,Ⅲ,6.5,8.22,11.46,659.8,52.5,3.34,0.025,0.042,--,0.007,3050718,维护
江苏省,淮河流域,马陵翻水站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,12-05 08:00,Ⅲ,9.1,8.41,9.91,792.6,42.8,4.38,0.179,0.062,1.31,*,*,正常
江苏省,淮河流域,砖瓦厂,12-05 08:00,,6.6,8.51,11.00,718.4,13.0,--,0.104,0.044,0.92,*,*,维护
江苏省,淮河流域,顾勒大桥,12-05 08:00,Ⅲ,6.4,8.46,12.12,871.4,86.0,5.30,0.179,0.094,1.87,*,*,正常
江苏省,淮河流域,团结闸,12-05 08:00,,8.9,8.09,9.96,721.5,20.6,3.81,--,0.044,2.14,*,*,维护
江苏省,淮河流域,大屈,12-05 08:00,Ⅱ,5.9,8.68,15.46,833.2,1.4,3.75,0.025,0.020,1.20,*,*,正常
浙江省,浙闽片河流,小金山,12-05 08:00,Ⅰ,17.7,7.47,7.88,123.7,4.3,1.02,0.026,0.009,0.65,*,*,正常
浙江省,浙闽片河流,闸口,12-05 04:00,,16.3,7.51,7.79,335.9,10.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,12-05 08:00,Ⅰ,17.2,7.48,8.62,117.5,3.4,0.76,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-05 08:00,Ⅰ,17.9,7.39,7.64,81.0,1.3,1.00,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,12-05 08:00,Ⅲ,15.5,7.69,7.02,407.9,15.8,5.61,0.796,0.073,3.67,*,*,正常
浙江省,太湖流域,奉口,12-05 08:00,Ⅲ,13.3,7.61,8.94,383.3,7.7,5.88,0.870,0.051,2.16,*,*,正常
浙江省,太湖流域,顾家桥,12-05 08:00,Ⅱ,14.0,7.66,9.27,372.6,26.4,1.94,0.163,0.074,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,12-05 08:00,Ⅱ,12.8,7.53,7.88,239.0,6.1,1.76,0.056,0.057,1.22,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-05 08:00,Ⅱ,13.5,7.28,6.88,135.5,8.3,1.08,0.049,0.016,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-05 08:00,Ⅲ,10.9,8.13,8.29,432.8,19.6,3.40,0.087,0.126,3.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-05 08:00,Ⅳ,12.5,7.75,6.95,964.9,55.3,2.70,1.290,0.120,2.50,*,*,正常
浙江省,浙闽片河流,桐庐,12-05 08:00,Ⅱ,13.1,7.99,8.93,685.5,13.3,2.34,0.163,0.084,2.82,*,*,正常
浙江省,浙闽片河流,溪口,12-05 08:00,Ⅱ,12.8,7.03,11.42,92.6,6.1,1.31,0.038,0.043,2.72,*,*,正常
浙江省,浙闽片河流,清林渡,12-05 08:00,Ⅳ,13.0,8.35,6.94,14.0,52.5,3.90,1.110,0.146,4.25,*,*,正常
浙江省,浙闽片河流,水车,12-05 04:00,Ⅱ,12.9,7.11,9.36,559.5,25.4,1.39,0.233,0.066,2.61,*,*,正常
浙江省,浙闽片河流,大嵩,12-05 08:00,Ⅱ,12.6,6.14,9.30,101.2,29.5,1.63,0.055,0.072,1.86,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-05 08:00,Ⅲ,13.3,7.77,8.22,1620.5,69.7,3.23,0.194,0.132,3.34,*,*,正常
浙江省,浙闽片河流,北湖中心,12-05 08:00,Ⅰ,12.8,7.04,8.37,89.0,21.8,1.86,0.064,0.005,1.27,0.016,368964,正常
浙江省,浙闽片河流,长汀,12-05 08:00,Ⅱ,12.5,7.14,10.33,115.0,13.4,0.89,0.211,0.064,2.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-05 08:00,Ⅲ,11.2,6.59,8.78,248.1,15.6,3.95,0.618,0.188,4.42,*,*,正常
浙江省,浙闽片河流,梁桥,12-05 08:00,Ⅱ,13.2,7.20,9.96,93.8,17.3,1.38,0.032,0.089,2.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-05 08:00,劣Ⅴ,13.0,9.22,0.05,1.8,202.0,5.20,0.136,0.105,1.17,*,*,正常
浙江省,浙闽片河流,赵山渡,12-05 08:00,Ⅱ,14.8,6.55,9.61,59.7,10.4,1.00,0.184,0.039,1.47,*,*,正常
浙江省,浙闽片河流,小旦,12-05 08:00,Ⅱ,15.4,7.17,9.06,148.1,61.7,1.14,0.202,0.053,1.98,*,*,正常
浙江省,浙闽片河流,龙湾,12-05 08:00,Ⅱ,17.1,8.33,8.69,21140.5,1621.6,3.30,0.091,0.033,1.74,*,*,正常
浙江省,浙闽片河流,大荆,12-05 08:00,Ⅱ,15.3,7.34,11.50,81.1,27.4,1.20,0.025,0.058,1.93,*,*,正常
浙江省,浙闽片河流,蒲岐,12-05 08:00,Ⅴ,15.1,7.17,4.54,753.5,73.8,4.00,1.746,0.291,10.44,*,*,正常
浙江省,浙闽片河流,沙头,12-05 08:00,Ⅱ,18.6,7.04,8.75,42.4,16.4,1.25,0.053,0.029,1.95,*,*,正常
浙江省,浙闽片河流,清水埠,12-05 08:00,Ⅲ,16.0,8.62,8.38,235.6,908.3,1.93,0.152,0.144,2.02,*,*,正常
浙江省,浙闽片河流,江口渡,12-05 08:00,Ⅲ,14.9,7.46,8.15,29327.3,1165.3,5.67,0.228,0.085,3.63,*,*,正常
浙江省,浙闽片河流,第三农业站,12-05 08:00,Ⅲ,14.6,7.78,8.84,30850.0,4851.0,4.02,0.064,0.050,2.54,*,*,正常
浙江省,太湖流域,斜路港,12-05 08:00,Ⅱ,11.4,7.61,7.75,602.0,102.6,3.17,0.343,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-05 08:00,Ⅲ,12.4,8.19,5.72,665.7,30.2,3.98,0.383,0.089,2.82,*,*,正常
浙江省,太湖流域,湘家荡,12-05 08:00,Ⅱ,10.7,7.80,9.89,467.8,39.0,2.81,0.128,0.098,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,12-05 08:00,Ⅱ,10.2,7.83,7.78,568.2,140.7,3.32,0.244,0.095,2.37,*,*,正常
浙江省,太湖流域,尤甪村,12-05 08:00,Ⅱ,11.1,7.55,7.60,970.8,37.5,3.32,0.233,0.099,4.15,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-05 08:00,Ⅱ,12.8,7.93,8.16,2119.2,42.5,3.19,0.057,0.091,2.64,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-05 04:00,Ⅱ,11.7,7.52,7.99,1174.7,62.4,3.69,0.291,0.092,3.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-05 08:00,Ⅱ,11.2,7.60,7.58,1254.6,19.4,3.50,0.348,0.086,3.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-05 08:00,Ⅱ,14.0,7.56,6.13,1030.0,35.5,2.76,0.206,0.080,3.27,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-05 08:00,Ⅲ,11.9,7.61,6.85,1051.0,51.9,3.84,0.255,0.105,3.44,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-05 08:00,Ⅲ,11.0,7.55,7.06,893.3,25.9,4.39,0.320,0.123,3.72,*,*,正常
浙江省,太湖流域,清凉大桥,12-05 08:00,Ⅱ,11.5,7.64,9.77,703.3,89.5,3.90,0.360,0.087,3.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-05 08:00,Ⅱ,11.1,7.30,8.52,648.8,41.7,3.88,0.284,0.086,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,12-05 08:00,Ⅲ,10.5,7.39,7.41,621.4,63.1,3.75,0.529,0.130,3.26,*,*,正常
浙江省,太湖流域,青阳汇,12-05 08:00,Ⅲ,12.0,7.45,6.82,709.1,39.8,3.82,0.285,0.123,4.34,*,*,正常
浙江省,太湖流域,小新村,12-05 08:00,Ⅲ,11.4,7.67,8.31,908.5,32.5,3.84,0.212,0.119,3.58,*,*,正常
浙江省,太湖流域,乌镇北,12-05 08:00,Ⅲ,14.1,7.61,6.53,550.4,127.9,3.88,0.148,0.114,2.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-05 08:00,Ⅱ,8.6,7.79,12.08,415.4,167.2,3.38,0.094,0.050,1.06,0.064,*,正常
浙江省,太湖流域,大钱,12-05 08:00,Ⅳ,7.2,7.65,11.79,422.3,222.7,8.53,0.277,0.238,4.62,*,*,正常
浙江省,太湖流域,南浔,12-05 08:00,Ⅲ,10.8,7.56,7.69,498.5,75.5,3.36,0.617,0.125,2.06,*,*,正常
浙江省,太湖流域,城南翻水站,12-05 08:00,Ⅱ,11.8,7.77,7.44,382.9,15.1,2.16,0.193,0.063,2.80,*,*,正常
浙江省,太湖流域,城西大桥,12-05 08:00,Ⅱ,11.9,7.29,7.21,415.8,96.1,2.76,0.280,0.061,2.63,*,*,正常
浙江省,太湖流域,汤溇,12-05 08:00,Ⅲ,8.4,8.03,11.62,403.7,342.6,4.95,0.093,0.140,1.27,*,*,正常
浙江省,太湖流域,塘浦,12-05 08:00,Ⅱ,10.9,7.47,9.57,189.1,15.3,1.57,0.203,0.068,3.32,*,*,正常
浙江省,太湖流域,荆湾,12-05 08:00,Ⅱ,13.5,7.65,8.54,298.3,13.3,2.02,0.106,0.037,2.77,*,*,正常
浙江省,太湖流域,铁路桥,12-05 08:00,Ⅱ,12.7,7.37,7.42,385.2,15.0,2.78,0.214,0.042,2.86,*,*,正常
浙江省,太湖流域,小梅口,12-05 08:00,Ⅱ,10.4,7.22,7.05,413.5,79.6,3.00,0.306,0.082,3.08,*,*,正常
浙江省,太湖流域,杨家浦,12-05 08:00,Ⅲ,10.7,7.85,7.08,546.1,132.3,4.05,0.627,0.045,3.55,*,*,正常
浙江省,太湖流域,新塘,12-05 08:00,Ⅴ,12.2,7.35,6.06,568.6,42.6,4.79,1.704,0.120,5.16,*,*,正常
浙江省,太湖流域,合溪,12-05 08:00,Ⅲ,10.5,7.25,6.35,422.1,55.6,4.55,0.980,0.054,4.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-05 08:00,Ⅱ,12.0,7.62,8.87,355.1,14.1,2.90,0.106,0.047,1.51,*,*,正常
浙江省,浙闽片河流,屠家埠,12-05 08:00,Ⅲ,10.9,7.50,10.71,172.0,42.3,2.73,0.345,0.122,3.58,*,*,正常
浙江省,浙闽片河流,葛山头,12-05 08:00,Ⅱ,13.3,7.16,8.25,216.4,19.4,2.95,0.500,0.100,3.48,*,*,正常
浙江省,浙闽片河流,湄池,12-05 08:00,Ⅲ,11.1,7.21,8.14,325.9,45.2,4.05,0.420,0.124,2.78,*,*,正常
浙江省,浙闽片河流,王家泾,12-05 08:00,Ⅱ,12.0,6.78,7.60,186.1,7.3,2.77,0.211,0.082,3.65,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-05 08:00,Ⅱ,13.0,7.47,9.46,287.5,15.2,2.30,0.344,0.074,3.38,*,*,正常
浙江省,浙闽片河流,义东桥,12-05 08:00,Ⅳ,12.3,7.85,8.13,267.4,58.3,4.24,1.121,0.188,4.38,*,*,正常
浙江省,浙闽片河流,塔下洲,12-05 08:00,Ⅳ,12.3,7.20,7.88,354.4,19.2,5.38,1.446,0.215,5.14,*,*,正常
浙江省,浙闽片河流,东关桥,12-05 08:00,Ⅳ,11.0,7.61,9.39,435.4,17.8,4.17,1.290,0.196,5.22,*,*,正常
浙江省,浙闽片河流,费垅,12-05 08:00,Ⅳ,11.5,7.62,8.75,425.5,33.7,3.61,1.162,0.185,5.59,*,*,正常
浙江省,浙闽片河流,台口,12-05 08:00,Ⅲ,12.1,7.71,10.60,132.1,161.6,2.55,0.102,0.113,1.58,*,*,正常
浙江省,浙闽片河流,南江桥,12-05 08:00,Ⅲ,10.6,7.58,10.44,278.8,76.2,2.31,0.137,0.156,3.99,*,*,正常
浙江省,浙闽片河流,上仙屋,12-05 08:00,Ⅳ,11.8,7.08,10.10,577.0,24.1,6.12,1.271,0.185,5.32,*,*,正常
浙江省,浙闽片河流,横山,12-05 08:00,Ⅱ,12.5,7.57,8.78,558.9,9.4,3.08,0.251,0.075,3.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-05 04:00,Ⅳ,15.9,7.93,8.60,284.1,5.1,3.73,0.600,0.221,6.40,*,*,正常
浙江省,浙闽片河流,章店,12-05 08:00,Ⅳ,11.2,7.28,8.40,210.0,41.9,3.64,1.025,0.225,4.68,*,*,正常
浙江省,浙闽片河流,将军岩,12-05 08:00,Ⅲ,12.8,7.69,8.44,636.7,17.0,2.80,0.658,0.115,3.61,*,*,正常
浙江省,浙闽片河流,浮石渡,12-05 08:00,Ⅱ,10.9,7.53,9.67,264.0,36.5,2.97,0.331,0.086,3.82,*,*,正常
浙江省,浙闽片河流,富足山,12-05 08:00,Ⅱ,13.2,7.62,8.28,243.7,11.9,1.49,0.111,0.025,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,12-05 08:00,Ⅲ,10.4,7.57,11.31,183.8,23.2,2.52,0.395,0.158,4.22,*,*,正常
浙江省,浙闽片河流,双港口,12-05 08:00,Ⅲ,11.8,7.12,9.80,247.3,10.5,2.64,0.273,0.117,3.61,*,*,正常
浙江省,浙闽片河流,郑家,12-05 08:00,Ⅱ,11.3,6.72,11.12,120.0,21.4,1.51,0.160,0.060,2.70,*,*,正常
浙江省,浙闽片河流,下界首,12-05 08:00,Ⅱ,13.0,7.53,7.78,247.0,11.6,1.08,0.059,0.021,2.16,*,*,正常
浙江省,浙闽片河流,下童,12-05 08:00,Ⅱ,13.5,7.14,8.52,573.6,18.3,2.87,0.444,0.084,3.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-05 08:00,Ⅱ,14.8,6.98,7.05,101.8,3.4,1.05,0.179,0.023,0.61,0.003,4238000,正常
浙江省,浙闽片河流,东迹渡,12-05 08:00,Ⅱ,12.1,6.95,9.20,66.7,26.7,1.12,0.090,0.072,1.85,*,*,正常
浙江省,长江流域,苏庄,12-05 08:00,Ⅱ,10.3,7.26,9.98,77.8,6.5,2.59,0.025,0.012,2.09,*,*,正常
浙江省,浙闽片河流,临城,12-05 08:00,Ⅲ,14.0,7.25,5.72,661.0,26.6,2.68,0.433,0.133,3.61,*,*,正常
浙江省,浙闽片河流,坝口,12-05 08:00,Ⅱ,15.5,7.05,7.82,53.2,9.0,0.71,0.047,0.014,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-05 08:00,Ⅲ,15.4,7.74,9.40,31175.7,1450.3,4.54,0.198,0.073,2.66,*,*,正常
浙江省,浙闽片河流,金清新闸,12-05 08:00,Ⅴ,13.4,7.46,5.43,673.4,26.3,4.59,1.932,0.206,7.36,*,*,正常
浙江省,浙闽片河流,里石门水库,12-05 08:00,Ⅱ,15.9,7.09,7.10,77.7,1.7,1.70,0.042,0.012,0.40,0.002,2737357,正常
浙江省,浙闽片河流,温峤,12-05 08:00,Ⅲ,16.2,7.58,7.82,2706.2,11.9,4.31,0.498,0.155,3.92,*,*,正常
浙江省,浙闽片河流,江口,12-05 08:00,Ⅱ,14.0,7.92,8.70,1089.7,18.7,3.19,0.358,0.067,1.61,*,*,正常
浙江省,浙闽片河流,沙段,12-05 08:00,Ⅱ,13.7,7.20,8.11,168.8,14.6,3.48,0.167,0.085,2.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-05 08:00,Ⅳ,13.7,7.19,10.02,92.1,33.7,2.13,1.295,0.044,1.69,*,*,正常
浙江省,浙闽片河流,均溪,12-05 04:00,Ⅰ,16.0,6.73,7.81,42.2,12.1,1.20,0.025,0.019,0.93,*,*,正常
浙江省,浙闽片河流,风化,12-05 08:00,,15.2,7.10,10.24,85.0,17.5,1.96,--,0.078,1.44,*,*,维护
浙江省,浙闽片河流,临江,12-05 08:00,Ⅱ,14.8,7.00,7.31,42.6,31.4,1.89,0.059,0.038,2.15,*,*,正常
浙江省,浙闽片河流,松阳二中,12-05 08:00,Ⅱ,13.3,7.04,9.83,114.7,31.9,1.72,0.396,0.054,4.31,*,*,正常
浙江省,浙闽片河流,堰后,12-05 08:00,Ⅱ,13.2,6.83,10.38,144.7,30.2,2.32,0.162,0.060,4.34,*,*,正常
浙江省,浙闽片河流,沙湾上,12-05 08:00,Ⅱ,15.1,7.08,10.32,27.0,8.5,1.64,0.133,0.021,0.39,*,*,正常
浙江省,浙闽片河流,外舍,12-05 08:00,Ⅱ,14.3,6.97,10.10,26.4,14.8,2.36,0.179,0.016,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,12-05 08:00,Ⅱ,13.5,6.91,9.83,38.0,11.5,1.31,0.157,0.020,1.10,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-05 08:00,Ⅱ,12.9,7.06,10.28,79.9,39.0,0.80,0.195,0.043,1.79,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-05 08:00,Ⅱ,11.8,8.05,8.34,480.1,23.4,3.19,0.196,0.072,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-05 08:00,Ⅲ,8.6,7.39,9.14,586.1,17.5,4.75,0.620,0.077,3.95,*,*,正常
安徽省,巢湖流域,牛角大圩,12-05 08:00,Ⅲ,12.8,6.89,7.86,737.1,52.1,3.56,0.845,0.097,6.53,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-05 08:00,,15.9,7.29,9.46,0.2,0.3,3.88,0.779,--,3.89,*,*,维护
安徽省,巢湖流域,希望桥,12-05 08:00,Ⅴ,11.4,7.26,8.82,439.5,277.8,3.31,1.691,0.163,6.72,*,*,正常
安徽省,巢湖流域,同大排灌站,12-05 08:00,Ⅲ,9.9,7.24,9.61,265.8,122.3,4.52,0.844,0.164,2.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-05 08:00,Ⅱ,9.5,8.11,9.30,466.5,31.6,2.98,0.358,0.070,1.62,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,三河镇大桥,12-05 08:00,Ⅲ,9.3,7.60,7.94,304.0,12.0,4.69,0.744,0.116,4.23,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-05 08:00,Ⅱ,9.9,7.48,8.43,231.5,21.0,3.14,0.206,0.048,2.27,*,*,正常
安徽省,巢湖流域,施口,12-05 08:00,Ⅴ,11.1,8.06,6.99,580.8,55.5,4.14,1.646,0.209,6.15,*,*,正常
安徽省,巢湖流域,靠近大坝,12-05 08:00,Ⅱ,11.0,7.02,8.63,66.2,17.4,1.88,0.025,0.017,0.36,0.005,582526,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,西半湖湖心,12-05 08:00,Ⅳ,7.5,8.04,11.18,499.2,46.5,4.91,0.181,0.096,3.18,0.017,3311218,正常
安徽省,巢湖流域,龟山,12-05 08:00,Ⅳ,7.9,7.94,12.01,398.4,63.2,1.00,0.131,0.068,0.79,0.006,1518660,正常
安徽省,巢湖流域,东半湖湖心,12-05 08:00,Ⅴ,8.2,8.02,11.05,408.2,155.2,4.18,0.036,0.124,0.80,0.001,3424632,正常
安徽省,巢湖流域,忠庙,12-05 08:00,Ⅳ,7.4,7.79,11.34,325.6,65.2,4.12,0.041,0.072,1.96,0.014,4167080,正常
安徽省,巢湖流域,双桥河入湖口,12-05 08:00,Ⅲ,9.6,8.14,8.32,569.7,22.8,4.32,0.518,0.060,3.58,*,*,正常
安徽省,巢湖流域,庐江缺口,12-05 08:00,Ⅲ,8.8,7.33,9.06,509.2,14.9,4.06,0.945,0.105,2.41,*,*,正常
安徽省,长江流域,东西梁山,12-05 08:00,Ⅱ,14.6,7.87,9.30,326.3,57.7,2.32,0.132,0.094,2.28,*,*,正常
安徽省,长江流域,宝塔根,12-05 08:00,Ⅱ,11.1,7.31,9.61,193.2,20.7,2.84,0.225,0.038,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,12-05 08:00,Ⅱ,13.7,8.19,9.72,338.7,72.0,2.04,0.220,0.088,1.79,*,*,正常
安徽省,长江流域,荻港,12-05 08:00,Ⅱ,8.9,7.35,9.42,451.5,21.7,2.98,0.258,0.050,3.46,*,*,正常
安徽省,长江流域,鲁港桥,12-05 08:00,Ⅱ,11.7,7.69,9.75,401.9,37.8,2.10,0.164,0.068,3.67,*,*,正常
安徽省,淮河流域,沫河口,12-05 08:00,Ⅲ,12.3,7.60,8.83,689.5,12.8,4.46,0.132,0.084,--,*,*,维护
安徽省,淮河流域,关咀,12-05 08:00,Ⅱ,13.1,8.13,9.68,773.4,5.1,3.49,0.025,0.026,0.67,*,*,正常
安徽省,淮河流域,五河,12-05 08:00,Ⅲ,10.0,7.84,8.50,707.5,17.7,4.49,0.086,0.079,1.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-05 08:00,Ⅲ,9.9,7.91,8.21,1442.4,27.9,4.30,0.162,0.124,1.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-05 08:00,Ⅱ,12.8,7.76,8.92,555.2,16.3,2.79,0.025,0.096,1.87,*,*,正常
安徽省,淮河流域,湖沟,12-05 08:00,Ⅲ,11.4,8.13,7.28,1837.4,15.8,5.08,0.237,0.082,4.55,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-05 08:00,Ⅱ,12.7,8.04,9.15,543.5,15.9,3.06,0.025,0.062,1.80,*,*,正常
安徽省,淮河流域,鲁台孜,12-05 08:00,Ⅱ,12.3,7.97,10.14,674.8,28.3,2.45,0.025,0.070,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,12-05 08:00,,9.3,8.47,8.33,888.9,14.8,--,0.082,0.034,1.17,*,*,维护
安徽省,淮河流域,瓦埠湖,12-05 08:00,Ⅱ,6.7,8.28,11.18,424.2,13.2,3.11,0.038,0.022,0.57,0.001,2203564,正常
安徽省,淮河流域,新城口,12-05 08:00,Ⅱ,13.3,7.98,9.25,596.9,13.3,2.80,0.025,0.056,1.74,*,*,正常
安徽省,淮河流域,焦岗湖,12-05 08:00,Ⅲ,5.4,8.23,10.72,818.9,13.4,6.00,0.072,0.023,0.57,0.012,4780754,正常
安徽省,淮河流域,大店岗,12-05 08:00,Ⅲ,10.8,7.63,10.19,364.8,55.8,3.44,0.684,0.082,4.14,*,*,正常
安徽省,淮河流域,五里闸,12-05 08:00,Ⅱ,10.3,8.21,10.61,597.7,13.6,2.68,0.032,0.014,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-05 08:00,Ⅳ,9.0,7.44,9.33,796.7,10.1,5.77,1.038,0.086,6.43,*,*,正常
安徽省,长江流域,采石河下游,12-05 08:00,Ⅲ,10.3,7.67,6.42,813.3,13.8,2.92,0.779,0.122,3.73,*,*,正常
