省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,11-28 12:00,,14.8,8.12,9.98,662.3,4.5,--,0.189,*,*,*,*,维护
山东省,淮河流域,临沂北大桥,11-28 12:00,Ⅱ,14.4,8.53,10.10,661.6,7.3,3.72,0.027,0.045,4.26,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-28 12:00,Ⅲ,15.6,8.25,10.53,866.4,35.6,5.16,0.087,0.127,2.85,*,*,正常
山东省,淮河流域,临沭大兴桥,11-28 12:00,Ⅲ,13.9,8.51,10.25,902.5,8.7,4.65,0.083,0.109,3.77,*,*,正常
山东省,淮河流域,310公路桥,11-28 12:00,Ⅱ,13.9,7.69,11.41,725.6,2.6,2.25,0.025,0.016,11.13,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-28 12:00,Ⅳ,15.1,8.45,14.32,809.9,21.3,6.44,0.025,0.114,7.02,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-28 12:00,Ⅲ,14.4,8.09,8.13,498.4,3.1,2.19,0.031,0.028,5.53,0.004,7626430,正常
山东省,海河流域,第三店,11-28 08:00,Ⅱ,8.8,7.94,8.38,2666.7,11.1,2.20,0.430,0.055,3.22,*,*,正常
山东省,海河流域,董姑桥,11-28 08:00,Ⅲ,13.0,8.35,7.32,--,11.2,5.60,0.158,0.117,3.30,*,*,维护
山东省,海河流域,小泊头桥,11-28 08:00,Ⅱ,10.5,8.24,8.74,1791.9,24.3,3.04,0.124,0.056,7.47,*,*,正常
山东省,海河流域,胜利桥,11-28 08:00,Ⅱ,12.2,8.39,7.29,2981.5,17.5,3.85,0.117,0.065,4.71,*,*,正常
山东省,海河流域,富国,11-28 08:00,Ⅲ,14.0,8.14,7.26,3107.5,11.1,4.18,0.052,0.048,4.10,*,*,正常
山东省,海河流域,王杠子闸,11-28 08:00,Ⅱ,9.0,8.60,10.13,--,24.1,3.03,0.045,0.081,3.33,*,*,维护
山东省,海河流域,三角洼水库,11-28 08:00,,9.3,8.05,10.59,1240.6,37.5,--,0.058,0.036,--,*,*,维护
山东省,淮河流域,西闸,11-28 08:00,Ⅱ,13.2,7.94,10.58,2004.3,40.3,3.20,0.205,0.093,9.87,*,*,正常
山东省,淮河流域,范李,11-28 08:00,Ⅱ,12.4,7.97,9.14,2012.8,52.8,2.96,0.236,0.074,10.05,*,*,正常
山东省,海河流域,大山,11-28 08:00,Ⅲ,11.0,8.35,9.60,3072.0,27.6,4.97,0.066,0.096,3.07,*,*,正常
山东省,海河流域,邵家,11-28 08:00,Ⅲ,10.1,8.03,7.99,6857.6,81.8,5.73,0.525,0.133,6.00,*,*,正常
山东省,淮河流域,于楼,11-28 12:00,Ⅲ,13.2,7.40,6.93,2479.4,16.6,4.72,0.050,0.084,1.10,*,*,正常
山东省,淮河流域,徐寨,11-28 12:00,,16.2,7.59,--,--,20.5,2.82,0.035,0.041,0.56,*,*,维护
河南省,黄河流域,七里铺,11-28 12:00,Ⅲ,12.4,8.23,10.77,904.5,22.0,3.17,0.426,0.145,6.18,*,*,正常
河南省,淮河流域,尖岗水库,11-28 08:00,Ⅱ,12.7,7.95,7.66,282.1,6.0,2.68,0.190,0.023,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-28 12:00,Ⅲ,13.0,8.19,8.27,909.6,15.0,2.76,0.554,0.056,3.33,*,*,正常
河南省,淮河流域,通许邸阁,11-28 12:00,Ⅱ,10.5,8.40,10.26,912.8,21.2,3.54,0.270,0.047,3.39,*,*,正常
河南省,黄河流域,高崖寨,11-28 12:00,Ⅱ,12.4,8.30,10.49,557.0,25.5,1.18,0.138,0.033,3.22,*,*,正常
河南省,黄河流域,龙门大桥,11-28 12:00,Ⅱ,12.4,7.83,9.77,533.3,20.6,1.99,0.055,0.042,7.21,*,*,正常
河南省,淮河流域,紫罗山,11-28 08:00,Ⅱ,25.2,7.40,9.18,291.2,10.2,2.37,0.025,0.020,2.10,*,*,正常
河南省,黄河流域,白马寺,11-28 12:00,Ⅲ,13.8,7.68,9.70,648.1,11.7,2.34,0.155,0.102,6.26,*,*,正常
河南省,黄河流域,洛宁长水,11-28 08:00,Ⅱ,13.9,7.95,8.73,405.0,6.2,2.41,0.025,0.006,1.92,*,*,正常
河南省,淮河流域,大陈闸,11-28 08:00,,14.9,8.01,8.65,584.7,18.9,--,--,--,41.84,*,*,维护
河南省,淮河流域,白龟山水库,11-28 12:00,Ⅱ,14.5,8.53,8.30,446.9,8.6,2.68,0.060,0.022,0.62,0.024,3046390,正常
河南省,淮河流域,石漫滩水库,11-28 08:00,Ⅱ,15.1,7.57,6.16,408.5,19.5,3.07,0.045,0.036,2.86,*,*,正常
河南省,淮河流域,昭平台水库,11-28 08:00,,15.6,7.40,9.27,291.9,11.8,--,0.025,0.011,0.59,0.012,4811114,维护
河南省,海河流域,彰武水库,11-28 12:00,Ⅰ,12.8,8.28,8.66,651.0,6.9,0.70,0.117,0.015,4.42,*,*,正常
河南省,海河流域,冯宿桥,11-28 12:00,Ⅱ,12.2,7.71,10.44,926.1,23.7,1.67,0.338,0.051,7.46,*,*,正常
河南省,海河流域,南谷洞水库,11-28 08:00,Ⅰ,12.1,8.35,8.98,423.7,2.1,0.64,0.025,0.005,1.82,*,*,正常
河南省,海河流域,弓上水库,11-28 12:00,Ⅱ,11.5,8.24,11.08,420.0,5.0,0.75,0.163,0.005,3.05,*,*,正常
河南省,海河流域,黄花营,11-28 12:00,Ⅰ,15.6,8.07,8.10,451.6,1.3,1.36,0.025,0.009,6.81,*,*,正常
河南省,海河流域,卫辉下马营,11-28 12:00,Ⅲ,9.2,8.28,11.28,1943.1,22.4,3.73,0.140,0.163,11.97,*,*,正常
河南省,海河流域,前枋城,11-28 12:00,Ⅱ,11.5,8.71,10.97,644.0,8.9,0.99,0.118,0.029,7.54,*,*,正常
河南省,海河流域,小河口,11-28 12:00,Ⅲ,9.5,7.76,7.01,1285.1,40.4,3.37,0.908,0.142,8.38,*,*,正常
河南省,海河流域,修武水文站,11-28 12:00,Ⅳ,13.8,8.37,9.39,2701.9,49.5,3.98,0.620,0.223,9.27,*,*,正常
河南省,海河流域,新乡贾太湖,11-28 12:00,Ⅱ,10.8,8.29,11.49,919.7,40.8,2.81,0.138,0.044,4.10,*,*,正常
河南省,黄河流域,武陟渠首,11-28 12:00,Ⅱ,11.1,8.11,10.33,877.0,14.6,1.29,0.120,0.058,4.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-28 12:00,劣Ⅴ,12.7,7.67,0.86,2217.3,47.1,4.69,0.025,0.058,1.02,*,*,正常
河南省,海河流域,南乐元村集,11-28 12:00,Ⅲ,12.1,7.93,10.40,1510.5,70.8,3.35,0.394,0.175,7.48,*,*,正常
河南省,海河流域,南乐水文站,11-28 12:00,Ⅲ,10.3,7.76,7.28,931.4,59.2,3.56,0.298,0.148,2.92,*,*,正常
河南省,海河流域,濮阳西水坡,11-28 12:00,Ⅱ,11.4,8.28,10.67,783.7,18.6,2.12,0.034,0.018,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-28 12:00,Ⅲ,12.5,8.17,7.83,1004.4,34.0,4.76,0.215,0.057,3.31,*,*,正常
河南省,淮河流域,白沙水库,11-28 12:00,Ⅱ,13.8,8.72,9.77,964.9,13.4,1.02,0.056,0.053,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-28 12:00,Ⅱ,13.2,7.74,9.96,534.5,5.3,2.99,0.130,0.021,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-28 12:00,Ⅱ,13.8,7.92,9.02,835.8,11.8,2.31,0.180,0.031,2.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-28 12:00,Ⅲ,15.1,7.71,9.17,1438.1,11.1,3.39,0.025,0.137,6.26,*,*,正常
河南省,淮河流域,叶舞公路桥,11-28 12:00,Ⅱ,12.7,7.86,9.22,494.4,5.9,2.73,0.120,0.046,2.98,*,*,正常
河南省,淮河流域,临颍高村桥,11-28 08:00,Ⅱ,12.8,7.69,7.74,898.4,18.7,2.66,0.350,0.078,4.14,*,*,正常
河南省,淮河流域,舞阳马湾,11-28 12:00,Ⅲ,14.3,8.06,8.71,842.4,7.2,3.08,0.550,0.036,4.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-28 12:00,Ⅰ,15.3,7.94,10.23,447.0,0.4,1.51,0.025,0.010,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-28 08:00,Ⅱ,15.8,7.93,8.55,486.9,16.1,1.10,0.033,0.025,2.93,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-28 12:00,,15.2,8.02,9.86,441.3,1.6,1.08,0.026,--,1.67,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-28 08:00,Ⅱ,16.2,7.99,7.55,406.0,10.8,3.40,0.044,0.057,2.18,0.034,*,正常
河南省,长江流域,五龙泉,11-28 12:00,Ⅰ,17.6,7.99,8.21,278.1,2.1,1.13,0.107,0.010,1.08,0.001,698835,正常
河南省,长江流域,宋岗,11-28 12:00,Ⅱ,18.0,7.86,8.69,295.2,5.5,1.28,0.025,0.020,1.29,0.001,840626,正常
河南省,长江流域,陶岔,11-28 12:00,Ⅰ,17.6,8.16,8.99,284.9,0.7,1.06,0.025,0.006,0.88,0.002,1003466,正常
河南省,长江流域,南阳盆窑,11-28 08:00,Ⅱ,14.6,8.01,9.44,359.0,2.6,2.37,0.025,0.021,1.05,*,*,正常
河南省,长江流域,三道河,11-28 12:00,Ⅱ,13.1,7.42,10.44,502.8,19.8,0.67,0.174,0.005,3.28,*,*,正常
河南省,长江流域,上河,11-28 08:00,Ⅰ,12.9,7.43,10.49,218.6,1.1,1.91,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,11-28 12:00,Ⅱ,16.0,7.77,10.48,344.3,11.3,1.79,0.030,0.048,1.93,*,*,正常
河南省,长江流域,内乡怀乡桥,11-28 08:00,Ⅰ,16.1,7.76,8.05,527.4,8.5,1.34,0.025,0.014,3.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-28 12:00,Ⅲ,12.4,7.89,8.75,1744.7,31.0,4.48,0.299,0.095,8.22,*,*,正常
河南省,淮河流域,黄口,11-28 12:00,Ⅲ,14.8,8.16,8.26,--,11.3,5.50,0.069,0.073,1.63,*,*,维护
河南省,淮河流域,永城张板桥,11-28 12:00,Ⅳ,13.8,8.53,6.57,1596.5,49.8,6.98,0.110,0.143,1.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-28 12:00,Ⅱ,14.0,7.93,8.01,319.3,7.2,2.75,0.025,0.028,0.95,*,*,正常
河南省,淮河流域,息县大埠口,11-28 08:00,,13.3,8.02,10.32,108.3,415.8,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-28 12:00,Ⅱ,16.2,7.28,7.54,577.0,82.4,2.94,0.085,0.066,6.82,*,*,正常
河南省,淮河流域,潢川水文站,11-28 12:00,Ⅱ,14.8,7.37,8.41,308.9,68.4,2.76,0.025,0.065,2.79,*,*,正常
河南省,淮河流域,淮滨北庙,11-28 08:00,Ⅱ,15.9,7.76,9.46,248.1,73.5,3.62,0.025,0.049,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,11-28 08:00,Ⅱ,16.1,7.29,6.48,117.6,1.9,2.16,0.025,0.012,0.45,0.003,3188968,正常
河南省,淮河流域,竹竿铺,11-28 12:00,Ⅱ,15.8,8.02,9.20,239.6,20.2,1.71,0.026,0.057,1.10,*,*,正常
河南省,淮河流域,固始马罡,11-28 12:00,Ⅲ,15.7,7.35,6.00,257.9,5.3,1.44,0.025,0.007,1.36,*,*,正常
河南省,淮河流域,沈丘闸,11-28 08:00,,15.6,7.43,3.02,952.6,20.0,--,0.210,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-28 12:00,Ⅲ,14.7,7.70,5.61,940.2,9.0,4.26,0.182,0.085,1.63,*,*,正常
河南省,淮河流域,西华大王庄,11-28 12:00,劣Ⅴ,11.6,8.19,10.22,1098.0,261.7,6.01,0.698,0.929,9.35,*,*,正常
河南省,淮河流域,周口康店,11-28 12:00,Ⅲ,13.8,7.80,8.57,899.9,50.9,3.97,0.499,0.170,8.66,*,*,正常
河南省,淮河流域,商水双桥,11-28 12:00,Ⅱ,12.9,7.98,7.21,647.5,12.5,2.55,0.130,0.033,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-28 12:00,,13.6,7.77,9.09,906.0,15.9,--,0.140,0.094,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-28 12:00,Ⅳ,15.1,8.46,7.16,1605.5,9.2,8.18,0.325,0.072,0.97,*,*,正常
河南省,淮河流域,西华址坊,11-28 12:00,Ⅲ,12.6,8.52,10.08,1040.8,3.8,4.02,0.180,0.153,5.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-28 12:00,Ⅲ,13.6,8.65,10.28,1733.4,25.4,5.47,0.320,0.054,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-28 12:00,Ⅲ,14.1,7.94,8.51,730.5,69.0,3.61,0.197,0.178,3.97,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,11-28 08:00,Ⅱ,13.1,7.80,8.51,1221.8,4.1,3.29,0.180,0.084,6.20,*,*,正常
河南省,淮河流域,板桥水库,11-28 12:00,Ⅱ,13.6,7.69,7.31,280.4,21.0,2.59,0.166,0.015,1.28,*,*,正常
河南省,淮河流域,薄山水库,11-28 08:00,Ⅱ,15.4,7.84,7.51,305.1,1.9,2.38,0.025,0.009,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,11-28 12:00,Ⅲ,13.4,7.80,8.80,774.0,7.0,3.77,0.276,0.122,7.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-28 12:00,Ⅱ,15.9,8.25,10.50,1024.6,7.3,1.58,0.025,0.021,3.40,*,*,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,11-28 12:00,Ⅳ,17.2,8.19,8.37,289.9,1674.6,6.39,0.036,0.048,0.83,0.016,18440170,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-28 12:00,Ⅲ,16.4,7.27,8.63,180.1,64.6,3.48,0.025,0.034,1.08,0.004,4607494,正常
湖北省,长江流域,牛山湖湖心,11-28 12:00,Ⅲ,16.1,7.71,9.07,197.3,23.2,2.99,0.025,0.025,0.44,0.007,3490560,正常
湖北省,长江流域,西梁子湖湖北,11-28 12:00,Ⅲ,16.0,7.77,9.10,183.6,56.4,3.00,0.025,0.036,1.16,0.003,6504310,正常
湖北省,长江流域,西梁子湖湖南,11-28 12:00,Ⅲ,16.7,7.06,8.99,190.3,65.2,3.47,0.025,0.049,1.14,0.003,5736039,正常
湖北省,长江流域,宗关,11-28 12:00,Ⅲ,18.0,7.97,9.17,373.9,67.0,2.85,0.089,0.104,0.48,0.096,*,正常
湖北省,长江流域,杨泗港,11-28 12:00,Ⅱ,19.1,8.11,8.58,358.0,52.1,0.99,0.032,0.085,1.71,*,*,正常
湖北省,长江流域,冯集,11-28 08:00,Ⅱ,17.0,7.11,7.55,262.0,14.0,2.10,0.299,0.047,1.60,*,*,正常
湖北省,长江流域,龙口,11-28 12:00,Ⅲ,16.9,7.49,7.23,137.4,5.5,4.42,0.303,0.030,1.00,*,*,正常
湖北省,长江流域,金水闸,11-28 12:00,Ⅳ,17.4,7.71,6.17,376.7,15.2,7.06,0.312,0.044,1.55,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,11-28 12:00,Ⅱ,16.4,7.55,6.31,232.4,51.3,2.12,0.416,0.045,2.03,*,*,正常
湖北省,长江流域,港洲村,11-28 08:00,Ⅳ,17.5,7.36,4.62,482.4,32.9,4.28,0.235,0.028,1.31,*,*,正常
湖北省,长江流域,黄陵大桥,11-28 08:00,Ⅱ,17.1,7.76,9.73,581.2,21.1,3.54,0.034,0.067,1.66,*,*,正常
湖北省,长江流域,太平沙,11-28 08:00,Ⅲ,17.4,7.27,7.20,413.4,92.4,3.38,0.505,0.059,1.55,*,*,正常
湖北省,长江流域,白浒山,11-28 12:00,,18.8,8.14,7.84,332.9,44.6,1.23,0.025,--,1.98,*,*,维护
湖北省,长江流域,大冶湖闸,11-28 12:00,Ⅲ,18.1,7.52,6.46,368.4,10.0,5.05,0.317,0.062,--,*,*,维护
湖北省,长江流域,夹河口,11-28 12:00,Ⅰ,15.6,8.09,9.92,308.5,1.8,1.74,0.037,0.012,1.65,*,*,正常
湖北省,长江流域,天河口,11-28 08:00,Ⅱ,15.1,8.24,8.74,448.1,16.0,1.76,0.215,0.092,2.14,*,*,正常
湖北省,长江流域,焦家院,11-28 12:00,Ⅱ,16.7,7.76,6.91,325.6,3.3,1.53,0.046,0.014,1.14,*,*,正常
湖北省,长江流域,孙家湾,11-28 12:00,Ⅱ,16.1,7.20,9.12,734.0,2.0,2.14,0.069,0.096,5.21,*,*,正常
湖北省,长江流域,浪河口,11-28 12:00,Ⅱ,14.0,6.96,8.02,228.6,4.7,2.23,0.185,0.022,3.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-28 12:00,Ⅱ,17.5,7.64,7.57,267.4,4.3,1.91,0.080,0.022,1.28,0.013,7539000,正常
湖北省,长江流域,羊尾,11-28 12:00,Ⅱ,15.1,7.83,9.39,255.2,11.6,2.06,0.151,0.041,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-28 12:00,Ⅱ,17.6,7.76,7.46,237.5,1.0,0.94,0.025,0.008,1.04,*,*,正常
湖北省,长江流域,剑河口,11-28 12:00,Ⅱ,17.4,7.11,6.75,270.7,1.6,1.26,0.025,0.018,1.29,*,*,正常
湖北省,长江流域,东湾桥,11-28 12:00,Ⅱ,15.8,7.56,7.95,508.5,4.0,2.06,0.076,0.093,4.75,*,*,正常
湖北省,长江流域,玉皇滩,11-28 12:00,Ⅰ,14.8,8.06,10.16,352.8,6.8,1.47,0.027,0.017,1.91,*,*,正常
湖北省,长江流域,神定河口,11-28 08:00,Ⅳ,18.0,7.41,10.05,642.2,23.1,3.60,0.173,0.263,14.16,*,*,正常
湖北省,长江流域,王河电站,11-28 12:00,Ⅰ,15.2,8.02,9.79,471.4,4.6,0.62,0.040,0.009,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-28 12:00,Ⅱ,18.4,7.74,6.68,261.6,1.4,0.65,0.025,0.008,2.14,0.012,923768,正常
湖北省,长江流域,长沙坝,11-28 08:00,Ⅱ,19.9,7.29,7.39,342.4,10.1,1.48,0.025,0.069,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-28 12:00,Ⅱ,18.4,7.57,6.35,278.9,9.3,0.90,0.025,0.019,1.84,*,*,正常
湖北省,长江流域,南津关,11-28 12:00,Ⅱ,20.4,7.61,7.67,346.5,4.0,1.30,0.025,0.042,1.49,0.008,*,正常
湖北省,长江流域,马渡河,11-28 12:00,Ⅱ,17.4,7.76,8.52,326.1,2.0,1.50,0.067,0.029,1.03,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-28 12:00,Ⅱ,17.9,7.66,8.73,402.3,2.0,1.49,0.062,0.037,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-28 12:00,Ⅱ,17.1,7.32,8.09,603.0,45.9,3.34,0.195,0.048,3.54,*,*,正常
湖北省,长江流域,桅杆坪,11-28 12:00,Ⅰ,19.3,8.29,9.48,254.2,2.0,0.67,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,白石港,11-28 12:00,Ⅰ,16.9,7.72,8.86,314.1,6.3,1.62,0.027,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-28 12:00,Ⅱ,19.7,7.80,8.08,340.5,17.9,1.35,0.032,0.049,1.82,*,*,正常
湖北省,长江流域,翟湾,11-28 12:00,Ⅱ,13.3,7.46,7.97,561.6,75.8,3.99,0.205,0.093,4.60,*,*,正常
湖北省,长江流域,埠口,11-28 12:00,Ⅱ,13.8,7.75,8.68,656.9,61.6,2.49,0.112,0.067,5.04,*,*,正常
湖北省,长江流域,张湾,11-28 12:00,Ⅲ,12.2,7.54,7.09,529.6,33.3,4.21,0.389,0.078,4.08,*,*,正常
湖北省,长江流域,白家湾,11-28 12:00,Ⅱ,16.5,8.02,8.59,308.9,12.9,1.70,0.054,0.038,1.42,*,*,正常
湖北省,长江流域,余家湖,11-28 12:00,Ⅱ,20.4,7.85,8.19,309.0,8.7,1.76,0.116,0.041,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-28 12:00,Ⅱ,14.9,7.93,8.48,374.6,8.1,1.73,0.137,0.052,1.48,*,*,正常
湖北省,长江流域,汤店,11-28 12:00,Ⅱ,14.4,7.87,8.69,764.8,14.5,2.97,0.114,0.032,3.85,*,*,正常
湖北省,长江流域,沈湾,11-28 12:00,,17.7,7.87,8.44,305.4,7.6,--,0.056,0.024,1.37,*,*,维护
湖北省,长江流域,朱市,11-28 12:00,Ⅲ,15.5,8.13,8.80,1094.9,26.2,2.15,0.261,0.120,1.71,*,*,正常
湖北省,长江流域,茶庵,11-28 12:00,Ⅱ,16.5,7.41,7.31,465.4,1.4,1.41,0.032,0.008,2.12,*,*,正常
湖北省,长江流域,燕矶,11-28 04:00,Ⅲ,19.4,7.65,7.70,268.9,32.0,1.54,0.408,0.112,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-28 12:00,Ⅳ,13.9,7.61,8.55,202.1,131.8,0.83,0.070,0.059,--,0.015,104936000,维护
湖北省,长江流域,漳河水库库心,11-28 12:00,,16.5,8.26,9.75,336.4,8.9,--,--,--,--,0.002,11363910,维护
湖北省,长江流域,转斗,11-28 12:00,Ⅱ,15.7,7.85,9.05,356.6,9.6,1.54,0.025,0.052,1.72,*,*,正常
湖北省,长江流域,罗汉闸,11-28 12:00,Ⅲ,17.1,7.98,9.14,349.1,62.9,3.19,0.131,0.104,2.01,*,*,正常
湖北省,长江流域,皇庄,11-28 12:00,Ⅱ,15.9,7.53,9.38,328.9,16.2,1.66,0.025,0.043,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,11-28 12:00,Ⅲ,17.2,8.12,9.46,745.2,1.5,4.40,0.033,0.052,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,11-28 12:00,Ⅳ,16.4,7.12,8.77,--,71.2,6.05,0.439,0.245,6.12,*,*,维护
湖北省,长江流域,应城公路桥,11-28 12:00,Ⅰ,16.4,8.41,9.96,376.1,10.0,1.73,0.025,0.017,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-28 12:00,Ⅱ,16.6,8.16,9.99,427.7,3.5,1.71,0.025,0.030,0.46,*,*,正常
湖北省,长江流域,垌冢桥,11-28 08:00,Ⅳ,18.0,7.53,4.41,439.8,49.7,1.27,0.154,0.087,2.11,*,*,正常
湖北省,长江流域,小河,11-28 12:00,,18.4,7.88,8.48,534.4,39.8,2.21,--,0.057,2.02,*,*,维护
湖北省,长江流域,孝昌王店,11-28 04:00,,16.9,7.62,8.05,349.4,4.8,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,11-28 12:00,Ⅱ,17.6,7.62,6.06,441.6,16.5,2.86,0.031,0.033,2.06,*,*,正常
湖北省,长江流域,大悟河口,11-28 12:00,Ⅱ,15.5,7.94,9.02,295.6,69.9,2.50,0.025,0.039,0.64,*,*,正常
湖北省,长江流域,安陆桑树,11-28 12:00,Ⅱ,17.1,7.83,8.69,336.5,3.5,2.03,0.030,0.009,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-28 12:00,Ⅲ,17.8,8.13,8.16,590.7,31.3,5.02,0.843,0.047,2.59,*,*,正常
湖北省,长江流域,隔卜桥,11-28 12:00,Ⅲ,17.1,7.65,8.46,470.5,26.0,4.35,0.361,0.043,2.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-28 12:00,Ⅳ,17.9,7.80,7.88,453.2,92.6,6.76,0.025,0.082,1.88,0.022,8584805,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-28 12:00,,17.9,8.13,8.27,462.9,320.6,11.03,--,0.141,3.44,0.043,131160,维护
湖北省,长江流域,观音寺,11-28 12:00,Ⅱ,18.6,8.16,8.46,323.9,9.1,1.51,0.025,0.052,1.78,*,*,正常
湖北省,长江流域,新刘家台,11-28 08:00,Ⅱ,17.4,7.69,9.20,369.4,20.1,2.13,0.055,0.069,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,11-28 12:00,Ⅲ,18.3,7.84,8.53,464.9,172.6,3.48,0.025,0.106,3.10,*,*,正常
湖北省,长江流域,荆州河口,11-28 12:00,Ⅱ,17.6,7.97,9.03,570.0,215.2,1.37,0.031,0.087,0.58,*,*,正常
湖北省,长江流域,康家岗,11-28 12:00,Ⅱ,17.5,8.21,9.34,593.6,16.7,3.19,0.041,0.049,0.47,*,*,正常
湖北省,长江流域,新河村,11-28 08:00,Ⅱ,17.0,7.22,6.16,457.0,22.4,3.26,0.198,0.100,1.94,*,*,正常
湖北省,长江流域,淤泥湖,11-28 12:00,Ⅱ,18.4,8.01,8.44,350.8,10.7,1.75,0.025,0.079,1.59,*,*,正常
湖北省,长江流域,杨家垱,11-28 12:00,Ⅱ,17.6,7.84,9.15,347.2,51.8,1.93,0.025,0.062,1.73,*,*,正常
湖北省,长江流域,柳口,11-28 12:00,Ⅱ,17.6,8.05,9.19,345.4,9.6,1.29,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,调关,11-28 12:00,Ⅱ,17.6,8.08,10.46,351.5,5.5,1.26,0.025,0.062,1.67,*,*,正常
湖北省,长江流域,乌溪沟,11-28 12:00,Ⅰ,18.9,7.98,8.43,369.0,0.5,1.65,0.025,0.011,0.96,*,*,正常
湖北省,长江流域,陶冲村,11-28 08:00,Ⅱ,15.6,6.88,8.80,151.7,4.6,2.34,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,11-28 12:00,Ⅰ,14.5,7.29,9.95,223.9,1.6,1.76,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,11-28 08:00,Ⅲ,18.2,7.26,6.12,118.0,2.9,1.37,0.025,0.039,0.59,0.013,16668780,正常
湖北省,长江流域,西河驿,11-28 08:00,Ⅲ,16.6,6.89,6.83,191.2,45.9,2.35,0.092,0.127,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,11-28 08:00,Ⅲ,17.4,6.85,5.68,183.1,29.9,2.76,0.048,0.081,2.16,*,*,正常
湖北省,长江流域,中官铺,11-28 08:00,Ⅲ,19.0,7.59,8.02,383.6,35.2,2.49,0.025,0.109,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,11-28 12:00,Ⅳ,17.0,8.07,8.61,301.8,32.0,5.39,0.034,0.052,1.07,0.003,10059200,正常
湖北省,长江流域,富水水库,11-28 08:00,Ⅱ,18.1,7.64,8.64,212.6,4.0,1.88,0.040,0.010,0.40,0.015,37430000,正常
