省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,叶舞公路桥,05-03 04:00,Ⅱ,20.2,7.86,7.98,386.7,6.8,3.86,0.110,0.023,1.73,*,*,正常
河南省,淮河流域,临颍高村桥,05-03 04:00,Ⅲ,20.8,7.41,6.15,1008.8,23.1,5.41,0.120,0.060,5.07,*,*,正常
河南省,淮河流域,舞阳马湾,05-03 04:00,Ⅲ,22.1,8.13,11.04,788.3,59.3,4.41,0.080,0.042,2.67,*,*,正常
河南省,黄河流域,洛河大桥,05-03 00:00,Ⅱ,18.0,7.97,7.13,517.7,4.8,1.16,0.050,0.007,2.36,*,*,正常
河南省,黄河流域,窄口长桥,05-03 00:00,Ⅰ,16.8,8.14,9.79,485.3,2.5,0.69,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-03 00:00,Ⅱ,20.7,7.71,8.67,607.8,7.5,1.89,0.025,0.018,3.42,0.007,27363220,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-03 00:00,Ⅰ,18.2,8.06,8.66,572.9,5.5,1.08,0.133,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-03 00:00,Ⅱ,18.5,7.81,8.90,496.9,40.2,0.77,0.025,0.023,3.67,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-03 00:00,Ⅱ,20.0,7.78,8.94,489.9,9.5,2.44,0.025,0.013,1.01,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-03 00:00,Ⅰ,20.7,8.07,9.04,508.6,5.8,1.55,0.025,0.015,2.56,0.002,*,正常
河南省,长江流域,五龙泉,05-03 04:00,Ⅰ,18.4,8.38,9.38,287.1,2.1,1.83,0.025,0.007,1.35,0.001,851403,正常
河南省,长江流域,宋岗,05-03 04:00,Ⅰ,17.6,8.27,10.06,293.3,6.6,1.88,0.025,0.009,1.68,0.002,2097080,正常
河南省,长江流域,陶岔,05-03 00:00,Ⅰ,18.3,8.45,9.90,294.5,2.3,1.84,0.025,0.010,1.36,0.090,691111,正常
河南省,长江流域,南阳盆窑,05-03 00:00,Ⅱ,19.1,8.10,11.04,321.4,6.7,2.18,0.061,0.018,1.82,*,*,正常
河南省,长江流域,三道河,05-03 00:00,Ⅰ,19.3,7.48,9.01,630.8,16.9,1.84,0.069,0.008,3.11,*,*,正常
河南省,长江流域,上河,05-03 00:00,Ⅰ,18.4,7.37,8.87,263.2,2.0,1.71,0.025,0.007,0.56,*,*,正常
河南省,长江流域,方城夏河,05-03 04:00,Ⅱ,16.8,7.60,8.02,340.8,6.5,2.29,0.072,0.027,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,05-03 00:00,Ⅱ,21.4,8.15,9.69,469.7,18.5,2.43,0.025,0.017,3.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-03 04:00,Ⅲ,19.7,8.20,7.21,1581.9,24.0,5.98,0.190,0.075,1.83,*,*,正常
河南省,淮河流域,黄口,05-03 04:00,,17.9,7.89,11.44,2515.8,4.1,--,0.276,0.070,--,*,*,维护
河南省,淮河流域,永城张板桥,05-03 04:00,,22.4,8.58,0.02,1698.3,93.0,--,0.520,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-03 00:00,Ⅰ,20.3,8.32,10.82,222.5,87.5,1.89,0.079,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-03 04:00,Ⅲ,19.4,7.65,5.43,308.8,14.0,4.40,0.025,0.039,2.60,*,*,正常
河南省,淮河流域,息县大埠口,05-03 00:00,Ⅱ,18.8,7.63,7.00,381.4,33.9,3.91,0.033,0.093,1.90,*,*,正常
河南省,淮河流域,潢川水文站,05-03 04:00,Ⅲ,18.2,7.38,7.86,226.8,57.2,3.16,0.025,0.124,2.86,*,*,正常
河南省,淮河流域,淮滨北庙,05-03 00:00,Ⅱ,21.1,7.04,7.21,229.8,62.0,3.09,0.025,0.070,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-03 00:00,Ⅱ,21.2,7.94,9.01,152.1,2.8,2.99,0.140,0.008,1.28,0.004,2406400,正常
河南省,淮河流域,大坝北,05-03 00:00,Ⅱ,16.6,7.98,9.21,102.9,2.7,2.51,0.025,0.010,0.82,0.003,2421651,正常
河南省,淮河流域,竹竿铺,05-03 04:00,Ⅲ,19.9,7.88,7.78,206.0,43.5,2.90,0.050,0.159,2.19,*,*,正常
河南省,淮河流域,固始马罡,05-03 04:00,Ⅱ,20.0,7.22,6.23,155.6,4.3,2.07,0.025,0.007,1.26,*,*,正常
河南省,淮河流域,沈丘闸,05-03 00:00,Ⅱ,21.5,7.50,7.38,1110.8,33.6,3.54,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-03 04:00,Ⅳ,21.9,7.91,10.86,1022.7,52.1,6.99,0.108,0.133,1.82,*,*,正常
河南省,淮河流域,西华大王庄,05-03 04:00,劣Ⅴ,20.8,7.66,5.93,1182.9,251.5,7.11,0.800,0.543,13.26,*,*,正常
河南省,淮河流域,周口康店,05-03 04:00,Ⅲ,21.0,8.00,5.97,934.1,30.8,4.74,0.871,0.112,5.95,*,*,正常
河南省,淮河流域,商水双桥,05-03 04:00,Ⅱ,20.3,7.97,8.88,658.3,4.0,2.94,0.067,0.027,2.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-03 04:00,Ⅲ,20.6,8.01,8.22,1056.2,--,5.50,0.460,0.116,5.80,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-03 04:00,Ⅲ,22.1,8.58,10.17,1419.8,5.9,5.97,0.147,0.059,0.73,*,*,正常
河南省,淮河流域,西华址坊,05-03 04:00,劣Ⅴ,23.2,9.26,15.25,810.3,7.4,4.71,0.090,0.051,3.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-03 04:00,Ⅳ,21.0,8.70,13.29,1761.6,77.3,7.21,0.100,0.088,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-03 00:00,Ⅳ,20.6,7.56,5.25,684.7,3.5,4.03,0.630,0.285,3.97,*,*,正常
河南省,淮河流域,西平杨庄,05-03 00:00,Ⅳ,20.6,7.59,7.51,1201.0,6.4,3.73,1.105,0.125,5.62,*,*,正常
河南省,淮河流域,板桥水库,05-03 00:00,Ⅱ,17.9,7.81,6.26,267.5,5.8,2.90,0.084,0.010,1.02,*,*,正常
河南省,淮河流域,薄山水库,05-03 00:00,Ⅱ,18.8,8.55,9.66,308.1,1.1,2.92,0.025,0.007,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-03 04:00,Ⅲ,18.9,7.71,5.74,968.0,12.2,4.03,0.025,0.136,3.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-03 00:00,,18.1,8.22,9.02,897.4,7.3,--,0.025,0.017,4.05,0.016,4930311,维护
湖北省,长江流域,江夏湖心,05-03 04:00,Ⅲ,20.2,8.88,12.50,224.0,4.5,4.39,0.025,0.035,1.04,0.019,6285492,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-03 04:00,Ⅱ,19.3,7.50,8.59,145.5,17.7,2.26,0.025,0.024,0.36,0.004,10575200,正常
湖北省,长江流域,牛山湖湖心,05-03 04:00,Ⅱ,20.0,7.75,8.38,156.8,10.5,2.41,0.025,0.018,0.44,0.006,1967291,正常
湖北省,长江流域,西梁子湖湖北,05-03 04:00,Ⅲ,20.0,7.89,8.76,147.3,11.3,2.40,0.025,0.025,0.30,0.006,6322491,正常
湖北省,长江流域,西梁子湖湖南,05-03 04:00,Ⅲ,20.4,8.07,8.82,135.4,35.9,2.86,0.025,0.032,1.09,0.003,7910621,正常
湖北省,长江流域,宗关,05-03 04:00,Ⅱ,19.6,7.72,8.15,354.9,43.8,3.10,0.064,0.092,1.22,0.008,*,正常
湖北省,长江流域,杨泗港,05-03 04:00,Ⅱ,19.3,7.79,8.46,336.6,38.5,1.78,0.027,0.071,1.60,*,*,正常
湖北省,长江流域,冯集,05-03 00:00,Ⅲ,20.8,6.78,7.41,173.8,34.8,4.84,0.684,0.132,1.69,*,*,正常
湖北省,长江流域,龙口,05-03 04:00,Ⅲ,20.8,7.13,6.23,180.2,69.0,4.32,0.707,0.079,2.14,*,*,正常
湖北省,长江流域,金水闸,05-03 04:00,Ⅳ,20.9,7.23,4.01,288.7,12.1,3.79,0.102,0.067,1.62,*,*,正常
湖北省,长江流域,郭玉,05-03 00:00,Ⅲ,19.9,6.76,6.18,168.3,32.4,4.52,0.378,0.126,2.04,*,*,正常
湖北省,长江流域,滠口,05-03 04:00,Ⅳ,20.1,6.56,4.35,166.5,24.7,3.55,0.269,0.061,1.30,*,*,正常
湖北省,长江流域,港洲村,05-03 00:00,劣Ⅴ,20.5,7.04,1.02,366.4,41.1,7.31,1.085,0.104,2.62,*,*,正常
湖北省,长江流域,黄陵大桥,05-03 00:00,Ⅲ,20.7,7.23,9.53,476.8,23.8,5.92,0.198,0.160,2.02,*,*,正常
湖北省,长江流域,富池闸,05-03 00:00,Ⅱ,19.7,7.91,7.78,202.3,85.9,2.18,0.037,0.041,1.09,*,*,正常
湖北省,长江流域,大冶湖闸,05-03 04:00,Ⅳ,22.4,7.53,3.86,330.4,17.9,2.00,0.292,0.049,1.02,*,*,正常
湖北省,长江流域,夹河口,05-03 04:00,Ⅰ,16.2,7.89,11.13,339.7,1.0,0.48,0.026,0.012,1.88,*,*,正常
湖北省,长江流域,天河口,05-03 04:00,Ⅱ,18.2,8.20,7.36,596.4,10.4,2.05,0.135,0.069,1.32,*,*,正常
湖北省,长江流域,焦家院,05-03 00:00,Ⅰ,14.8,7.95,9.38,312.6,4.1,1.49,0.055,0.020,1.31,*,*,正常
湖北省,长江流域,孙家湾,05-03 04:00,Ⅲ,17.1,7.06,8.70,216.1,14.5,4.08,0.097,0.056,3.40,*,*,正常
湖北省,长江流域,浪河口,05-03 04:00,Ⅱ,16.4,6.81,8.99,134.4,15.0,2.98,0.193,0.028,4.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-03 04:00,Ⅱ,18.3,8.15,9.36,246.5,5.4,1.57,0.079,0.011,1.28,0.009,12644000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-03 04:00,Ⅰ,19.8,8.83,12.61,225.8,5.0,1.96,0.038,0.007,0.97,0.008,8058150,正常
湖北省,长江流域,羊尾,05-03 04:00,Ⅰ,16.7,7.93,9.23,287.7,6.8,0.76,0.094,0.019,1.49,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-03 04:00,Ⅰ,21.0,8.90,14.23,206.3,2.4,1.23,0.025,0.012,0.67,*,*,正常
湖北省,长江流域,剑河口,05-03 04:00,Ⅱ,20.2,8.46,10.10,244.7,1.6,2.28,0.025,0.005,2.09,*,*,正常
湖北省,长江流域,东湾桥,05-03 04:00,Ⅱ,15.2,7.49,7.70,359.6,23.3,2.79,0.195,0.071,4.46,*,*,正常
湖北省,长江流域,王河电站,05-03 04:00,Ⅱ,17.6,8.15,8.62,427.8,15.0,1.08,0.162,0.020,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-03 04:00,Ⅱ,19.7,8.57,10.64,255.1,1.5,0.81,0.025,0.012,2.16,0.011,968464,正常
湖北省,长江流域,长沙坝,05-03 00:00,Ⅱ,18.9,7.65,9.00,416.4,5.0,1.06,0.025,0.043,2.12,*,*,正常
湖北省,长江流域,清江大桥,05-03 04:00,Ⅱ,15.6,7.88,9.12,277.6,24.6,1.12,0.025,0.036,3.06,*,*,正常
湖北省,长江流域,马渡河,05-03 04:00,Ⅰ,15.4,7.56,8.55,331.4,17.8,1.83,0.025,0.012,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-03 04:00,Ⅱ,19.8,7.96,8.26,363.5,15.3,1.41,0.025,0.042,2.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-03 04:00,Ⅱ,20.3,7.38,7.61,403.1,87.5,3.70,0.145,0.093,3.08,*,*,正常
湖北省,长江流域,桅杆坪,05-03 04:00,Ⅱ,15.0,7.45,8.15,242.3,4.9,0.81,0.025,0.026,2.47,*,*,正常
湖北省,长江流域,白石港,05-03 04:00,Ⅰ,16.9,7.63,9.00,345.9,3.6,1.80,0.025,0.015,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-03 04:00,Ⅱ,15.5,7.81,8.80,291.4,32.6,1.37,0.038,0.055,2.78,*,*,正常
湖北省,长江流域,埠口,05-03 04:00,Ⅳ,20.5,7.27,4.83,387.9,107.6,6.43,0.181,0.296,7.24,*,*,正常
湖北省,长江流域,张湾,05-03 04:00,Ⅲ,19.8,7.79,8.11,415.9,37.6,3.92,0.893,0.145,3.66,*,*,正常
湖北省,长江流域,白家湾,05-03 04:00,Ⅱ,14.8,8.02,10.20,331.4,5.8,2.35,0.025,0.018,1.60,*,*,正常
湖北省,长江流域,余家湖,05-03 04:00,,17.6,7.49,8.07,294.3,27.6,--,0.214,0.054,2.20,*,*,维护
湖北省,长江流域,聂家滩,05-03 04:00,,17.0,7.47,7.70,297.7,11.2,--,0.226,0.053,2.78,*,*,维护
湖北省,长江流域,汤店,05-03 04:00,Ⅲ,20.6,7.58,7.90,496.9,38.3,4.86,0.362,0.102,2.12,*,*,正常
湖北省,长江流域,沈湾,05-03 04:00,Ⅱ,12.5,8.01,10.70,325.2,5.9,1.26,0.032,0.021,1.58,*,*,正常
湖北省,长江流域,朱市,05-03 04:00,Ⅱ,18.2,7.76,8.11,464.6,27.0,3.19,0.373,0.096,2.34,*,*,正常
湖北省,长江流域,茶庵,05-03 04:00,Ⅱ,19.6,8.27,8.26,263.6,8.6,1.25,0.144,0.022,1.91,*,*,正常
湖北省,长江流域,马兰河口,05-03 04:00,Ⅲ,17.2,7.69,9.37,256.3,31.0,4.34,0.559,0.062,2.45,*,*,正常
湖北省,长江流域,燕矶,05-03 04:00,Ⅲ,20.1,7.38,7.62,237.6,37.3,1.31,0.360,0.105,2.16,*,*,正常
湖北省,长江流域,漳河水库库心,05-03 04:00,Ⅰ,18.8,8.11,8.45,366.8,2.0,1.64,0.025,0.005,0.76,0.001,6265414,正常
湖北省,长江流域,转斗,05-03 04:00,Ⅱ,17.8,7.33,8.17,432.0,91.6,2.54,0.108,0.090,2.64,*,*,正常
湖北省,长江流域,罗汉闸,05-02 04:00,Ⅱ,18.7,7.72,7.77,332.2,23.6,2.80,0.177,0.073,2.66,*,*,正常
湖北省,长江流域,皇庄,05-03 04:00,Ⅱ,18.4,7.51,8.64,397.1,19.7,2.12,0.122,0.069,1.97,*,*,正常
湖北省,长江流域,京山河邓李港,05-03 04:00,Ⅲ,20.9,7.57,6.55,397.3,15.2,4.37,0.146,0.146,1.56,*,*,正常
湖北省,长江流域,马良龚家湾,05-03 04:00,Ⅳ,21.2,7.12,4.59,1423.4,83.0,5.81,0.637,0.219,4.39,*,*,正常
湖北省,长江流域,应城公路桥,05-03 04:00,Ⅲ,20.9,7.75,7.85,295.4,27.8,4.21,0.099,0.066,1.72,*,*,正常
湖北省,长江流域,垌冢桥,05-03 00:00,Ⅳ,19.9,7.02,5.84,422.4,13.9,6.19,0.131,0.190,2.16,*,*,正常
湖北省,长江流域,新沟闸,05-03 04:00,Ⅳ,20.9,7.23,5.38,436.2,38.7,6.16,0.220,0.191,2.46,*,*,正常
湖北省,长江流域,小河,05-03 04:00,Ⅱ,19.7,8.04,8.07,365.1,35.2,2.28,0.038,0.064,2.08,*,*,正常
湖北省,长江流域,孝昌王店,05-03 04:00,Ⅲ,21.7,7.23,8.10,311.7,41.6,4.91,0.031,0.057,1.68,*,*,正常
湖北省,长江流域,安陆桑树,05-03 04:00,Ⅱ,19.6,7.72,8.55,302.2,26.7,2.15,0.040,0.038,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-03 04:00,Ⅳ,20.8,8.14,6.50,373.6,29.6,6.38,0.196,0.111,2.19,*,*,正常
湖北省,长江流域,隔卜桥,05-03 04:00,Ⅱ,20.3,7.40,7.29,364.6,23.4,3.47,0.104,0.070,1.91,*,*,正常
湖北省,长江流域,五岭子,05-03 00:00,,17.9,7.92,8.27,423.5,22.7,1.22,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-03 04:00,Ⅳ,19.7,7.54,5.90,373.5,53.3,5.56,0.025,0.096,1.00,0.019,6793126,正常
湖北省,长江流域,观音寺,05-03 04:00,Ⅱ,17.8,8.19,8.29,430.4,13.2,1.19,0.025,0.095,2.13,*,*,正常
湖北省,长江流域,新刘家台,05-03 00:00,Ⅲ,19.0,7.64,6.82,362.2,125.4,5.10,0.118,0.137,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,05-03 04:00,Ⅱ,20.6,7.80,7.53,372.4,44.4,3.32,0.058,0.082,2.12,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-03 04:00,Ⅱ,18.8,8.16,9.72,347.3,13.2,1.29,0.025,0.075,1.88,*,*,正常
湖北省,长江流域,新河村,05-03 00:00,Ⅳ,20.5,8.71,3.37,470.3,37.8,7.28,0.418,0.159,2.00,*,*,正常
湖北省,长江流域,新滩,05-03 00:00,Ⅳ,19.1,7.53,5.44,421.2,92.7,7.65,0.284,0.144,2.25,*,*,正常
湖北省,长江流域,淤泥湖,05-03 04:00,Ⅲ,18.7,8.23,8.44,390.7,12.8,1.87,0.025,0.109,1.84,*,*,正常
湖北省,长江流域,杨家垱,05-03 04:00,Ⅱ,19.8,7.50,8.02,364.6,22.0,1.85,0.025,0.072,2.40,*,*,正常
湖北省,长江流域,柳口,05-03 04:00,Ⅱ,18.5,8.14,8.48,399.9,14.6,1.12,0.025,0.063,1.80,*,*,正常
湖北省,长江流域,调关,05-03 04:00,Ⅱ,18.0,7.76,8.84,378.4,6.2,1.09,0.025,0.072,1.83,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-03 04:00,Ⅱ,16.8,8.03,8.16,278.1,22.9,1.24,0.025,0.098,2.42,*,*,正常
湖北省,长江流域,陶冲村,05-03 00:00,Ⅰ,19.3,6.80,7.98,127.6,2.3,0.80,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,05-03 04:00,Ⅱ,19.7,6.72,6.58,189.5,3.4,2.57,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,05-03 00:00,Ⅱ,19.0,8.74,7.46,104.3,0.8,2.20,0.025,0.019,0.88,0.006,7565155,正常
湖北省,长江流域,巴河镇河口,05-03 00:00,Ⅱ,20.4,7.36,8.07,156.8,12.6,2.99,0.025,0.062,1.16,*,*,正常
湖北省,长江流域,西河驿,05-03 00:00,Ⅲ,20.5,7.02,7.47,132.3,42.5,2.49,0.043,0.120,1.52,*,*,正常
湖北省,长江流域,兰溪大桥,05-03 00:00,Ⅱ,20.4,7.10,9.02,124.2,18.0,3.22,0.025,0.050,1.20,*,*,正常
湖北省,长江流域,中官铺,05-03 04:00,Ⅱ,19.8,7.36,7.18,291.2,61.2,1.93,0.025,0.071,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,05-03 04:00,Ⅲ,20.0,8.25,9.13,208.6,22.8,2.34,0.026,0.031,1.25,0.007,4341938,正常
湖北省,长江流域,富水水库,05-03 04:00,Ⅲ,21.1,7.78,7.98,150.4,2.4,1.76,0.147,0.036,1.17,0.011,50011000,正常
湖北省,长江流域,窑嘴大桥,05-03 04:00,Ⅱ,18.8,7.41,6.99,294.6,24.4,1.44,0.250,0.081,2.00,*,*,正常
湖北省,长江流域,陆溪口,05-03 04:00,Ⅲ,19.5,6.91,6.20,172.7,77.6,2.89,0.735,0.062,3.04,*,*,正常
湖北省,长江流域,洪下水文站,05-03 04:00,Ⅱ,16.9,7.51,9.22,158.9,12.7,1.93,0.317,0.062,2.28,*,*,正常
湖北省,长江流域,厉山,05-03 04:00,Ⅲ,19.2,7.40,8.35,269.0,31.3,4.21,0.417,0.030,1.82,*,*,正常
湖北省,长江流域,涢水大桥,05-03 04:00,Ⅱ,21.2,7.95,8.58,302.2,6.4,3.57,0.132,0.064,1.26,*,*,正常
湖北省,长江流域,江口村,05-03 04:00,Ⅰ,15.8,8.12,9.70,228.5,3.6,0.61,0.025,0.011,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,05-03 04:00,Ⅱ,15.2,8.22,8.62,266.6,14.0,1.48,0.025,0.063,2.22,*,*,正常
湖北省,长江流域,七要口,05-03 04:00,Ⅱ,14.2,8.23,10.48,298.8,22.4,1.23,0.025,0.043,2.05,*,*,正常
湖北省,长江流域,周家坝,05-03 04:00,Ⅱ,17.1,7.89,9.76,192.6,33.1,1.07,0.025,0.029,2.20,*,*,正常
湖北省,长江流域,百福司镇,05-03 00:00,Ⅱ,17.7,7.56,9.93,202.1,10.5,1.19,0.035,0.037,1.60,*,*,正常
湖北省,长江流域,长顺乡,05-03 00:00,Ⅱ,17.2,7.63,10.39,170.9,53.0,1.05,0.099,0.044,2.07,*,*,正常
湖北省,长江流域,黄腊石,05-03 04:00,Ⅱ,18.3,7.92,8.06,347.6,8.6,1.24,0.025,0.049,1.95,*,*,正常
湖北省,长江流域,乐坪桥,05-03 04:00,Ⅰ,16.0,8.10,9.43,196.9,6.0,0.65,0.057,0.020,0.77,*,*,正常
湖北省,长江流域,汉南村,05-03 04:00,Ⅱ,18.9,8.09,8.92,340.8,25.0,2.34,0.241,0.052,2.02,*,*,正常
湖北省,长江流域,潜江大桥,05-03 04:00,Ⅱ,19.2,7.79,8.98,339.1,26.2,2.34,0.295,0.066,2.28,*,*,正常
湖北省,长江流域,运粮湖同心队,05-03 00:00,Ⅳ,21.0,7.10,4.84,418.0,68.9,6.30,0.301,0.138,1.78,*,*,正常
湖北省,长江流域,岳口,05-03 04:00,Ⅱ,18.7,7.53,6.95,334.8,24.8,2.46,0.289,0.069,2.62,*,*,正常
湖北省,长江流域,拖市,05-03 04:00,Ⅲ,19.5,7.56,6.56,420.9,23.6,5.42,0.048,0.077,1.88,*,*,正常
湖南省,长江流域,新港,05-03 04:00,Ⅱ,20.4,7.23,7.32,213.2,126.3,3.32,0.109,0.080,1.48,*,*,正常
湖南省,长江流域,昭山,05-02 16:00,Ⅲ,22.4,7.69,7.37,198.3,83.1,2.86,0.025,0.116,2.02,*,*,正常
湖南省,长江流域,捞刀河口,05-03 04:00,Ⅲ,19.1,6.61,7.16,161.8,36.6,3.52,0.072,0.105,2.44,*,*,正常
湖南省,长江流域,三角洲,05-03 04:00,,19.7,6.62,6.96,177.8,55.4,--,0.144,0.132,2.10,*,*,维护
湖南省,长江流域,胜利,05-03 04:00,Ⅱ,19.1,7.50,8.78,181.7,24.9,3.50,0.199,0.058,1.52,*,*,正常
湖南省,长江流域,桔子洲,05-03 04:00,Ⅱ,20.9,7.65,7.83,210.6,52.1,2.96,0.464,0.088,2.15,*,*,正常
湖南省,长江流域,醴陵王坊,05-03 00:00,Ⅱ,15.0,7.43,8.32,259.7,37.5,0.93,0.025,0.069,1.68,*,*,正常
湖南省,长江流域,沿塘,05-03 00:00,Ⅱ,19.7,6.69,7.18,52.9,35.6,0.95,0.027,0.027,1.47,*,*,正常
湖南省,长江流域,霞湾,05-03 04:00,Ⅱ,23.7,7.49,8.71,--,38.3,2.50,0.025,0.005,--,*,*,维护
湖南省,长江流域,渌水入河口,05-03 04:00,Ⅱ,18.5,7.42,9.16,170.5,66.0,2.62,0.129,0.099,1.47,*,*,正常
湖南省,长江流域,涟水入河口,05-03 04:00,Ⅱ,19.0,7.25,6.54,280.7,8.7,3.26,0.070,0.069,1.87,*,*,正常
湖南省,长江流域,西阳渡口,05-03 00:00,Ⅱ,17.5,7.76,9.20,355.2,19.3,2.32,0.103,0.040,2.43,*,*,正常
湖南省,长江流域,归阳镇,05-02 20:00,Ⅱ,20.6,7.58,8.71,188.2,44.3,1.89,0.057,0.076,1.48,*,*,正常
湖南省,长江流域,联江村,05-02 20:00,Ⅱ,19.1,7.92,8.87,256.3,16.1,3.55,0.031,0.050,1.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-02 20:00,Ⅱ,20.0,7.62,7.95,253.4,21.5,1.39,0.099,0.070,2.04,*,*,正常
湖南省,长江流域,耒水入湘江口,05-02 20:00,Ⅱ,20.1,7.18,6.52,230.8,40.1,2.10,0.050,0.098,1.75,*,*,正常
湖南省,长江流域,熬洲,05-03 04:00,Ⅲ,19.8,7.53,8.36,150.9,77.6,2.91,0.962,0.180,1.80,*,*,正常
湖南省,长江流域,大河滩,05-02 20:00,Ⅱ,19.2,7.25,7.68,264.3,44.7,2.57,0.188,0.089,1.63,*,*,正常
湖南省,长江流域,草市镇,05-02 20:00,Ⅱ,18.6,6.47,7.93,82.2,35.2,2.48,0.067,0.056,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,05-03 00:00,Ⅲ,18.1,7.54,9.78,114.8,101.8,3.15,0.105,0.102,0.47,*,*,正常
湖南省,长江流域,城北水厂,05-03 04:00,Ⅳ,20.2,7.19,8.56,183.9,101.8,2.72,1.046,0.129,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-02 20:00,Ⅲ,18.0,7.23,5.64,258.3,32.1,3.52,0.072,0.114,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,05-03 04:00,Ⅱ,20.0,7.46,6.12,168.4,20.7,1.48,0.026,0.046,1.40,*,*,正常
湖南省,长江流域,塘渡口,05-03 04:00,Ⅱ,19.7,7.77,8.84,137.5,19.7,1.33,0.025,0.053,1.61,*,*,正常
湖南省,长江流域,窑市,05-03 04:00,Ⅱ,15.9,6.79,10.08,41.4,15.3,0.97,0.025,0.024,0.72,*,*,正常
湖南省,长江流域,渡头村,05-03 04:00,Ⅱ,20.4,8.00,7.52,242.5,6.5,1.72,0.112,0.055,1.40,*,*,正常
湖南省,长江流域,邵水入河口,05-03 04:00,Ⅱ,19.6,7.82,8.38,350.4,31.0,3.51,0.061,0.079,2.51,*,*,正常
湖南省,长江流域,绥宁河口镇,05-03 04:00,Ⅱ,19.0,7.32,8.71,97.1,6.0,1.01,0.025,0.026,0.87,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-03 00:00,Ⅱ,21.4,8.05,9.68,427.8,11.7,2.28,0.025,0.047,1.56,*,*,正常
湖南省,长江流域,鹿角,05-03 04:00,Ⅳ,19.7,7.39,6.48,237.1,32.3,2.05,0.025,0.068,1.93,0.007,1462380,正常
湖南省,长江流域,东洞庭湖,05-03 04:00,Ⅳ,19.4,7.56,7.14,223.8,46.5,2.24,0.025,0.094,1.97,0.003,951364,正常
湖南省,长江流域,岳阳楼,05-03 04:00,Ⅳ,18.4,7.59,6.26,231.7,65.4,2.48,0.025,0.083,1.02,0.002,10000,正常
湖南省,长江流域,樟树港,05-02 16:00,Ⅱ,17.8,7.33,9.20,202.3,24.5,2.32,0.044,0.099,1.40,*,*,正常
湖南省,长江流域,城陵矶,05-03 04:00,Ⅱ,17.7,7.79,6.81,229.9,21.0,1.84,0.025,0.041,1.62,*,*,正常
湖南省,长江流域,六门闸,05-03 04:00,Ⅱ,20.0,7.37,6.26,430.5,23.7,3.23,0.159,0.054,1.26,*,*,正常
