省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,11-22 12:00,Ⅳ,16.0,7.31,3.06,679.1,16.5,4.82,0.243,0.134,1.80,*,*,正常
江苏省,淮河流域,草堰大桥,11-22 12:00,Ⅲ,16.3,7.75,5.30,798.5,21.9,3.47,0.444,0.103,2.66,*,*,正常
江苏省,淮河流域,射阳河闸,11-22 12:00,Ⅱ,16.7,7.50,8.84,727.5,31.4,3.15,0.061,0.062,1.55,*,*,正常
江苏省,淮河流域,黄沙港闸,11-22 12:00,Ⅲ,16.2,7.34,5.20,1041.3,32.8,4.56,0.076,0.118,1.61,*,*,正常
江苏省,淮河流域,斗龙港闸,11-22 12:00,Ⅲ,16.3,7.54,5.22,1774.6,40.5,4.19,0.193,0.092,1.73,*,*,正常
江苏省,淮河流域,川东闸,11-22 12:00,Ⅲ,16.6,7.94,8.23,2942.3,8.8,4.08,0.224,0.120,2.02,*,*,正常
江苏省,淮河流域,头罾闸,11-22 12:00,Ⅱ,15.5,8.08,6.60,785.2,50.6,3.40,0.172,0.077,1.78,*,*,正常
江苏省,淮河流域,王港闸,11-22 12:00,Ⅳ,16.0,7.73,4.55,1234.0,31.0,3.72,0.305,0.105,1.68,*,*,正常
江苏省,长江流域,三江营,11-22 08:00,Ⅱ,18.7,7.81,8.64,359.3,38.1,1.18,0.025,0.092,2.08,*,*,正常
江苏省,淮河流域,湖心区,11-22 12:00,Ⅳ,17.2,8.40,9.18,534.6,131.8,6.09,0.025,0.091,1.24,0.029,74178400,正常
江苏省,淮河流域,槐泗河口,11-22 12:00,Ⅱ,17.2,8.03,8.00,384.4,48.4,1.96,0.062,0.057,1.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-22 12:00,Ⅲ,17.6,7.56,7.35,409.8,66.4,3.09,0.241,0.118,1.89,*,*,正常
江苏省,淮河流域,三垛西大桥,11-22 08:00,Ⅳ,17.0,7.59,4.92,482.5,30.5,3.06,0.580,0.129,2.47,*,*,正常
江苏省,淮河流域,江都西闸,11-22 12:00,Ⅱ,18.8,8.06,8.60,370.1,38.0,1.56,0.025,0.090,2.19,*,*,正常
江苏省,长江流域,冻青桥,11-22 12:00,Ⅲ,16.1,7.38,5.65,547.9,20.1,3.64,0.738,0.092,2.80,*,*,正常
江苏省,长江流域,小河口上游,11-22 12:00,Ⅱ,18.8,7.99,8.69,374.5,18.7,1.51,0.025,0.086,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,11-22 12:00,Ⅱ,18.3,7.94,8.19,380.7,34.9,1.75,0.060,0.095,1.93,*,*,正常
江苏省,太湖流域,辛丰镇,11-22 12:00,Ⅲ,19.2,7.89,7.73,383.9,38.7,1.44,0.123,0.105,2.11,*,*,正常
江苏省,太湖流域,林家闸,11-22 12:00,Ⅱ,18.6,8.14,8.69,383.0,66.5,1.83,0.031,0.074,1.67,*,*,正常
江苏省,长江流域,新河桥,11-22 12:00,Ⅱ,17.2,7.76,7.10,365.0,28.2,2.15,0.148,0.085,0.97,*,*,正常
江苏省,长江流域,新港桥,11-22 12:00,Ⅱ,16.2,7.94,7.83,358.9,16.9,1.83,0.041,0.044,1.01,*,*,正常
江苏省,长江流域,北山水库,11-22 12:00,Ⅲ,16.4,7.68,5.16,432.1,8.8,2.51,0.111,0.036,0.93,*,*,正常
江苏省,太湖流域,吕城,11-22 08:00,Ⅲ,18.8,7.98,8.37,406.9,93.8,2.17,0.077,0.117,1.94,*,*,正常
江苏省,淮河流域,泰西,11-22 12:00,Ⅱ,17.8,7.44,7.11,479.4,24.7,1.88,0.205,0.079,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,11-22 12:00,Ⅱ,18.6,7.88,8.48,406.2,15.8,1.50,0.026,0.079,2.26,*,*,正常
江苏省,长江流域,马甸闸西,11-22 12:00,,22.9,7.30,9.40,--,588.8,1.64,--,--,1.99,*,*,维护
江苏省,长江流域,祥和大桥,11-22 12:00,Ⅴ,16.3,7.37,2.34,565.1,10.5,3.02,1.848,0.196,3.40,*,*,正常
江苏省,长江流域,新十圩港大桥,11-22 12:00,劣Ⅴ,18.4,8.09,4.46,580.3,129.9,5.08,1.836,0.525,4.45,*,*,正常
江苏省,长江流域,夏仕港大桥,11-22 12:00,Ⅱ,18.4,7.86,7.49,452.8,38.9,1.67,0.147,0.079,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-22 12:00,Ⅴ,14.2,8.32,10.36,724.5,107.8,5.57,0.025,0.115,0.79,0.018,5426250,正常
江苏省,淮河流域,成河乡中,11-22 12:00,Ⅳ,14.2,7.94,10.14,689.4,152.0,4.23,0.025,0.084,0.74,0.016,10392470,正常
江苏省,淮河流域,骆马湖乡,11-22 12:00,Ⅳ,14.5,8.47,9.50,561.6,78.2,3.03,0.063,0.055,1.72,0.005,1733624,正常
江苏省,淮河流域,三场,11-22 04:00,,13.9,8.25,10.20,651.3,24.5,--,0.025,0.039,1.19,0.003,4843488,维护
江苏省,淮河流域,马陵翻水站,11-22 12:00,Ⅱ,16.1,8.02,8.12,450.0,70.0,2.21,0.045,0.082,1.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-22 12:00,Ⅲ,15.6,8.12,7.28,782.7,55.1,4.60,0.487,0.085,1.91,*,*,正常
江苏省,淮河流域,砖瓦厂,11-22 12:00,Ⅲ,15.2,8.28,8.29,689.3,36.0,4.02,0.230,0.058,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,11-22 12:00,Ⅲ,15.3,8.27,9.01,799.7,49.9,4.06,0.071,0.057,0.74,*,*,正常
江苏省,淮河流域,团结闸,11-22 12:00,Ⅱ,15.3,8.03,8.31,688.3,29.9,3.84,0.100,0.050,1.49,*,*,正常
江苏省,淮河流域,大屈,11-22 12:00,Ⅱ,15.2,8.37,10.91,753.0,5.6,3.75,0.034,0.026,0.77,*,*,正常
浙江省,浙闽片河流,小金山,11-22 12:00,Ⅰ,20.3,7.58,8.05,123.5,4.5,0.97,0.059,0.008,0.28,*,*,正常
浙江省,浙闽片河流,闸口,11-22 12:00,Ⅱ,19.5,7.69,7.72,274.3,16.2,1.39,0.141,0.026,1.00,*,*,正常
浙江省,浙闽片河流,三潭岛,11-22 12:00,Ⅰ,19.9,7.64,8.18,116.4,1.4,1.16,0.025,0.007,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,11-22 12:00,Ⅱ,20.4,7.46,7.66,114.5,3.7,2.99,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,11-22 12:00,Ⅳ,20.1,7.45,3.94,563.4,5.3,2.52,0.510,0.093,4.78,*,*,正常
浙江省,太湖流域,奉口,11-22 12:00,Ⅱ,19.0,7.48,6.33,315.7,14.7,2.72,0.160,0.032,0.82,*,*,正常
浙江省,太湖流域,顾家桥,11-22 12:00,Ⅱ,19.0,7.90,7.45,868.9,202.2,1.92,0.242,0.046,2.46,*,*,正常
浙江省,浙闽片河流,桐君山,11-22 12:00,Ⅱ,18.8,7.51,7.21,250.0,5.8,1.15,0.041,0.075,0.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-22 12:00,Ⅱ,16.4,7.65,6.49,142.7,9.3,0.93,0.025,0.011,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-22 12:00,Ⅱ,20.4,7.83,9.64,321.0,23.7,1.70,0.092,0.051,1.34,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-22 12:00,Ⅲ,18.5,7.65,5.38,793.6,108.5,2.31,0.690,0.120,2.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-22 12:00,Ⅱ,20.6,7.64,7.41,153.9,1.1,1.32,0.025,0.014,0.65,*,*,正常
浙江省,浙闽片河流,溪口,11-22 12:00,Ⅱ,19.4,7.21,9.69,112.9,4.8,1.72,0.033,0.026,1.92,*,*,正常
浙江省,浙闽片河流,清林渡,11-22 12:00,Ⅱ,18.7,8.44,7.33,299.2,23.7,2.60,0.110,0.062,1.95,*,*,正常
浙江省,浙闽片河流,水车,11-22 08:00,Ⅱ,18.9,8.39,11.49,2321.5,23.5,2.24,0.025,0.018,1.49,*,*,正常
浙江省,浙闽片河流,大嵩,11-22 12:00,Ⅱ,18.9,7.41,7.70,1171.8,18.1,2.06,0.026,0.028,1.65,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-22 12:00,Ⅲ,19.8,8.73,10.26,2489.6,39.3,3.92,0.064,0.112,2.30,*,*,正常
浙江省,浙闽片河流,北湖中心,11-22 12:00,Ⅱ,19.6,6.98,6.16,85.6,41.1,2.05,0.031,0.021,0.39,0.033,396644,正常
浙江省,浙闽片河流,长汀,11-22 12:00,Ⅱ,18.9,7.27,9.70,83.0,10.4,1.37,0.038,0.032,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-22 12:00,Ⅱ,18.3,6.96,6.30,227.4,32.1,2.40,0.262,0.054,2.52,*,*,正常
浙江省,浙闽片河流,梁桥,11-22 12:00,Ⅱ,20.2,7.28,8.31,92.3,12.1,0.93,0.025,0.069,2.15,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-22 12:00,Ⅲ,18.5,8.76,5.95,5740.8,17.2,5.10,0.070,0.107,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,11-22 12:00,Ⅰ,20.6,6.24,8.02,48.2,1.8,0.70,0.031,0.005,0.59,*,*,正常
浙江省,浙闽片河流,小旦,11-22 12:00,Ⅱ,20.0,7.56,6.98,343.9,522.6,0.66,0.126,0.047,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,11-22 12:00,Ⅲ,20.7,8.30,8.55,32258.7,998.2,4.81,0.084,0.028,2.42,*,*,正常
浙江省,浙闽片河流,大荆,11-22 12:00,Ⅰ,20.5,8.75,12.44,1054.7,13.6,1.26,0.025,0.012,0.41,*,*,正常
浙江省,浙闽片河流,蒲岐,11-22 12:00,劣Ⅴ,20.4,7.94,6.36,--,48.5,4.80,2.176,0.189,3.57,*,*,维护
浙江省,浙闽片河流,沙头,11-22 12:00,Ⅰ,23.9,7.17,8.02,46.8,8.5,1.28,0.051,0.007,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,11-22 12:00,Ⅱ,20.7,8.35,6.93,--,1930.8,2.31,0.394,0.080,1.97,*,*,维护
浙江省,浙闽片河流,江口渡,11-22 12:00,Ⅲ,19.5,7.50,7.20,38981.7,1156.4,4.50,0.025,0.046,4.16,*,*,正常
浙江省,浙闽片河流,第三农业站,11-22 12:00,Ⅱ,20.1,7.16,8.21,38990.0,4932.0,3.63,0.446,0.097,2.68,*,*,正常
浙江省,太湖流域,斜路港,11-22 12:00,Ⅱ,17.8,7.42,8.33,599.0,80.2,3.82,0.309,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-22 12:00,Ⅲ,18.6,7.86,5.60,649.4,97.0,3.80,0.232,0.103,2.03,*,*,正常
浙江省,太湖流域,湘家荡,11-22 08:00,Ⅲ,17.2,7.57,6.74,460.8,38.4,3.07,0.165,0.107,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,11-22 12:00,Ⅱ,17.7,7.61,6.62,549.6,192.2,2.97,0.200,0.092,2.08,*,*,正常
浙江省,太湖流域,尤甪村,11-22 12:00,Ⅲ,17.9,7.37,5.55,983.3,107.7,3.87,0.176,0.116,3.32,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-22 12:00,,18.5,7.91,6.77,2290.4,45.1,3.14,0.056,--,2.35,*,*,维护
浙江省,太湖流域,南台头闸一号桥,11-22 08:00,Ⅱ,17.8,7.40,6.35,1080.1,59.0,2.93,0.206,0.075,2.47,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-22 12:00,Ⅲ,17.2,7.48,5.68,1338.6,17.0,2.81,0.321,0.075,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,11-22 12:00,Ⅲ,19.5,7.57,5.12,1348.8,29.2,2.88,0.203,0.069,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-22 12:00,劣Ⅴ,18.4,7.38,0.28,728.8,25.0,4.49,0.749,0.155,2.77,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-22 12:00,Ⅳ,17.7,7.39,4.60,776.2,26.0,4.35,0.264,0.091,2.57,*,*,正常
浙江省,太湖流域,清凉大桥,11-22 12:00,Ⅲ,18.0,7.67,7.57,684.4,111.3,4.34,0.271,0.096,3.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-22 12:00,Ⅲ,18.2,7.22,6.19,634.2,81.9,4.19,0.168,0.095,2.84,*,*,正常
浙江省,太湖流域,枫南大桥,11-22 12:00,Ⅲ,17.3,7.21,5.10,614.9,89.5,4.30,0.292,0.140,3.57,*,*,正常
浙江省,太湖流域,青阳汇,11-22 08:00,Ⅲ,17.9,7.38,5.52,756.0,81.9,3.99,0.201,0.126,3.69,*,*,正常
浙江省,太湖流域,小新村,11-22 12:00,Ⅲ,17.6,7.42,6.32,810.0,51.7,3.90,0.167,0.122,2.83,*,*,正常
浙江省,太湖流域,乌镇北,11-22 12:00,Ⅲ,18.1,7.60,5.45,520.2,102.9,3.68,0.104,0.112,1.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-22 12:00,Ⅲ,17.3,7.82,9.36,412.5,158.9,5.57,0.031,0.099,0.49,0.048,*,正常
浙江省,太湖流域,大钱,11-22 12:00,,16.3,7.08,4.01,426.7,33.3,--,--,--,--,*,*,维护
浙江省,太湖流域,南浔,11-22 12:00,Ⅲ,17.6,7.53,6.68,483.6,91.7,4.02,0.212,0.130,1.71,*,*,正常
浙江省,太湖流域,城南翻水站,11-22 12:00,Ⅱ,18.3,7.75,7.21,462.8,85.1,2.56,0.054,0.089,2.10,*,*,正常
浙江省,太湖流域,城西大桥,11-22 12:00,Ⅲ,17.1,7.44,5.31,465.9,121.7,4.77,0.386,0.116,2.12,*,*,正常
浙江省,太湖流域,汤溇,11-22 12:00,Ⅱ,17.3,7.81,9.30,390.7,95.9,3.34,0.029,0.052,0.66,*,*,正常
浙江省,太湖流域,塘浦,11-22 12:00,Ⅱ,17.7,7.17,8.13,229.1,4.3,1.80,0.060,0.023,1.72,*,*,正常
浙江省,太湖流域,荆湾,11-22 12:00,Ⅱ,18.1,7.65,7.99,363.9,26.6,1.79,0.035,0.041,2.08,*,*,正常
浙江省,太湖流域,铁路桥,11-22 12:00,Ⅳ,18.1,7.52,7.35,377.1,150.2,6.71,0.161,0.204,3.51,*,*,正常
浙江省,太湖流域,小梅口,11-22 12:00,Ⅱ,17.5,7.76,7.75,433.1,64.9,3.92,0.036,0.074,1.14,*,*,正常
浙江省,太湖流域,杨家浦,11-22 12:00,Ⅲ,16.9,7.65,5.52,440.4,164.5,3.85,0.251,0.041,0.61,*,*,正常
浙江省,太湖流域,新塘,11-22 12:00,Ⅴ,17.5,7.09,2.13,450.7,49.1,5.04,1.032,0.112,1.59,*,*,正常
浙江省,太湖流域,合溪,11-22 12:00,Ⅳ,17.0,7.17,4.48,472.4,60.1,4.91,1.173,0.068,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-22 08:00,Ⅱ,17.6,8.07,7.29,487.5,18.0,2.90,0.033,0.005,1.41,*,*,正常
浙江省,浙闽片河流,屠家埠,11-22 12:00,Ⅱ,18.6,7.51,6.98,214.1,9.2,1.90,0.233,0.071,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,11-22 12:00,Ⅳ,19.6,7.23,4.98,317.0,8.5,3.10,0.780,0.070,2.56,*,*,正常
浙江省,浙闽片河流,湄池,11-22 12:00,Ⅳ,20.0,7.29,3.43,764.7,35.6,5.45,1.198,0.137,5.22,*,*,正常
浙江省,浙闽片河流,王家泾,11-22 12:00,Ⅳ,19.1,7.14,4.59,188.6,4.6,2.78,0.152,0.046,1.89,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-22 12:00,Ⅱ,19.2,7.77,7.99,332.2,19.1,1.69,0.038,0.021,1.99,*,*,正常
浙江省,浙闽片河流,义东桥,11-22 12:00,Ⅴ,20.2,7.43,4.12,641.4,5.8,4.93,1.531,0.224,7.56,*,*,正常
浙江省,浙闽片河流,塔下洲,11-22 12:00,Ⅳ,19.4,7.32,3.96,769.2,9.2,5.04,1.494,0.195,6.82,*,*,正常
浙江省,浙闽片河流,东关桥,11-22 12:00,,19.2,7.49,5.36,845.3,7.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-22 12:00,Ⅲ,19.0,7.56,7.52,909.9,16.8,3.55,0.233,0.124,5.62,*,*,正常
浙江省,浙闽片河流,台口,11-22 12:00,Ⅲ,18.9,7.82,8.38,308.6,13.9,2.61,0.181,0.115,2.91,*,*,正常
浙江省,浙闽片河流,南江桥,11-22 12:00,Ⅳ,17.3,7.86,9.05,1186.7,17.0,5.65,1.063,0.086,5.14,*,*,正常
浙江省,浙闽片河流,上仙屋,11-22 12:00,Ⅳ,19.5,7.22,8.07,987.1,7.4,6.21,0.298,0.116,4.04,*,*,正常
浙江省,浙闽片河流,横山,11-22 12:00,Ⅱ,19.6,7.83,8.75,742.0,6.7,2.68,0.149,0.034,1.47,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-22 12:00,Ⅲ,19.8,8.03,9.29,830.3,20.3,4.09,0.220,0.132,6.69,*,*,正常
浙江省,浙闽片河流,章店,11-22 12:00,Ⅳ,17.4,7.27,4.16,388.7,6.9,4.75,1.494,0.222,5.20,*,*,正常
浙江省,浙闽片河流,将军岩,11-22 12:00,Ⅱ,19.5,7.59,6.38,820.3,34.5,2.40,0.205,0.071,2.12,*,*,正常
浙江省,浙闽片河流,浮石渡,11-22 12:00,Ⅱ,19.3,7.26,6.64,376.0,14.8,2.46,0.454,0.045,2.10,*,*,正常
浙江省,浙闽片河流,富足山,11-22 12:00,Ⅰ,20.5,8.50,12.50,334.8,11.9,1.59,0.025,0.014,0.94,*,*,正常
浙江省,浙闽片河流,双塔底,11-22 12:00,Ⅱ,18.6,7.50,6.70,272.1,4.1,2.70,0.295,0.058,2.26,*,*,正常
浙江省,浙闽片河流,双港口,11-22 12:00,Ⅱ,20.0,7.30,7.17,306.5,4.6,2.37,0.058,0.045,1.68,*,*,正常
浙江省,浙闽片河流,郑家,11-22 12:00,Ⅱ,19.9,7.06,8.82,156.9,14.6,1.37,0.025,0.032,0.97,*,*,正常
浙江省,浙闽片河流,下界首,11-22 12:00,Ⅱ,19.2,7.64,6.26,403.7,2.8,1.84,0.207,0.016,1.28,*,*,正常
浙江省,浙闽片河流,下童,11-22 12:00,Ⅱ,19.9,7.83,8.53,743.3,9.8,2.88,0.141,0.046,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-22 12:00,Ⅱ,19.2,7.51,8.84,93.7,2.4,1.96,0.025,0.019,0.28,0.009,4571000,正常
浙江省,浙闽片河流,东迹渡,11-22 12:00,,19.7,7.17,8.80,--,12.5,--,0.026,0.082,1.18,*,*,维护
浙江省,长江流域,苏庄,11-22 12:00,Ⅱ,18.5,7.64,8.96,94.0,3.4,0.95,0.025,0.024,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-22 12:00,Ⅳ,19.2,7.20,3.12,644.0,18.0,2.48,1.283,0.130,2.64,*,*,正常
浙江省,浙闽片河流,坝口,11-22 12:00,Ⅱ,19.6,7.22,8.22,55.6,5.3,0.46,0.036,0.012,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,11-22 12:00,Ⅳ,18.7,8.12,7.62,4643.4,7.2,6.44,0.267,0.111,3.61,*,*,正常
浙江省,浙闽片河流,里石门水库,11-22 12:00,Ⅱ,19.6,7.35,8.28,71.3,4.3,2.26,0.028,0.017,0.24,0.003,5091194,正常
浙江省,浙闽片河流,温峤,11-22 12:00,Ⅲ,20.3,7.92,8.90,2507.3,14.5,4.89,0.025,0.073,2.42,*,*,正常
浙江省,浙闽片河流,江口,11-22 12:00,Ⅱ,19.8,8.09,6.96,1213.6,13.0,3.46,0.270,0.065,1.31,*,*,正常
浙江省,浙闽片河流,沙段,11-22 12:00,Ⅲ,19.0,7.17,5.89,277.8,4.8,2.36,0.072,0.034,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-22 12:00,Ⅱ,20.0,7.39,7.79,313.4,5.8,1.49,0.085,0.044,1.81,*,*,正常
浙江省,浙闽片河流,均溪,11-22 12:00,Ⅰ,19.2,7.13,9.00,45.9,2.2,1.01,0.025,0.005,0.49,*,*,正常
浙江省,浙闽片河流,风化,11-22 12:00,Ⅱ,20.4,6.93,6.39,138.3,17.4,1.52,0.248,0.067,0.95,*,*,正常
浙江省,浙闽片河流,临江,11-22 12:00,Ⅱ,20.9,7.15,7.88,108.4,28.1,2.28,0.315,0.067,1.60,*,*,正常
浙江省,浙闽片河流,松阳二中,11-22 12:00,Ⅲ,20.5,7.31,6.72,306.8,5.1,2.74,0.554,0.036,4.29,*,*,正常
浙江省,浙闽片河流,堰后,11-22 12:00,Ⅱ,20.5,7.50,8.84,326.3,8.3,1.76,0.025,0.021,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-22 12:00,Ⅰ,23.0,7.76,8.38,63.0,2.7,0.60,0.025,0.005,0.14,*,*,正常
浙江省,浙闽片河流,外舍,11-22 12:00,Ⅱ,21.4,7.46,9.24,77.3,1.9,2.29,0.058,0.017,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,11-22 12:00,Ⅱ,20.3,7.97,9.91,91.9,6.0,1.78,0.094,0.027,0.68,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-22 12:00,Ⅱ,19.0,7.18,8.39,104.5,5.0,0.88,0.049,0.022,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-22 12:00,Ⅱ,17.0,7.88,7.03,516.5,36.0,3.30,0.324,0.062,1.58,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-22 12:00,Ⅲ,15.2,8.02,9.59,470.1,35.6,4.78,0.044,0.077,1.20,*,*,正常
安徽省,巢湖流域,牛角大圩,11-22 12:00,Ⅲ,17.5,6.75,5.93,742.1,80.3,4.22,0.614,0.084,6.58,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-22 12:00,Ⅱ,15.9,7.46,8.04,369.7,19.8,3.38,0.152,0.080,1.97,*,*,正常
安徽省,巢湖流域,希望桥,11-22 12:00,Ⅲ,18.0,7.05,6.76,490.9,27.1,3.15,0.928,0.133,6.62,*,*,正常
安徽省,巢湖流域,同大排灌站,11-22 12:00,Ⅲ,16.4,7.36,8.40,208.3,84.5,3.75,0.025,0.133,0.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-22 12:00,Ⅱ,16.1,8.02,7.61,364.0,60.1,2.64,0.465,0.083,0.69,*,*,正常
安徽省,巢湖流域,湖滨,11-22 12:00,Ⅳ,14.6,7.88,7.82,361.4,129.9,3.80,0.119,0.097,1.07,0.005,4813278,正常
安徽省,巢湖流域,黄麓,11-22 12:00,Ⅳ,14.5,6.95,10.92,419.8,62.1,3.32,0.025,0.066,1.19,0.013,2001918,正常
安徽省,巢湖流域,三河镇大桥,11-22 12:00,Ⅱ,16.6,7.70,6.18,299.6,30.6,2.54,0.391,0.055,1.63,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-22 12:00,Ⅱ,16.6,7.75,6.61,238.3,35.3,3.36,0.330,0.066,0.97,*,*,正常
安徽省,巢湖流域,施口,11-22 12:00,Ⅲ,17.4,8.00,5.98,738.8,56.7,4.72,0.824,0.186,5.97,*,*,正常
安徽省,巢湖流域,靠近大坝,11-22 12:00,,15.8,6.85,6.91,79.6,16.0,1.97,--,0.011,0.54,0.005,775258,维护
安徽省,巢湖流域,新河入湖区,11-22 12:00,Ⅳ,14.6,7.92,9.38,318.2,111.9,4.90,0.025,0.088,0.77,0.017,6816781,正常
安徽省,巢湖流域,西半湖湖心,11-22 12:00,Ⅳ,14.6,7.99,9.36,492.5,--,4.09,0.025,0.086,2.34,0.013,16939420,维护
安徽省,巢湖流域,龟山,11-22 12:00,Ⅳ,14.9,7.96,10.54,393.9,52.5,2.84,0.076,0.058,0.45,0.013,2512790,正常
安徽省,巢湖流域,东半湖湖心,11-22 12:00,Ⅳ,14.6,8.12,9.65,405.6,61.3,3.79,0.025,0.080,0.70,0.028,4364934,正常
安徽省,巢湖流域,忠庙,11-22 12:00,Ⅳ,14.5,7.75,9.32,417.3,69.4,4.02,0.113,0.079,1.28,0.005,1516857,正常
安徽省,巢湖流域,兆河入湖区,11-22 12:00,Ⅳ,14.7,8.29,10.67,420.7,47.3,3.52,0.025,0.074,2.39,0.016,8496608,正常
安徽省,巢湖流域,双桥河入湖口,11-22 12:00,Ⅲ,16.6,8.10,6.66,503.0,46.2,4.73,0.499,0.080,1.51,*,*,正常
安徽省,巢湖流域,庐江缺口,11-22 12:00,Ⅲ,16.0,7.49,7.67,431.8,54.6,3.70,0.893,0.155,1.42,*,*,正常
安徽省,长江流域,东西梁山,11-22 12:00,Ⅱ,19.1,7.93,8.21,338.1,44.8,1.69,0.037,0.082,2.09,*,*,正常
安徽省,长江流域,宝塔根,11-22 12:00,Ⅱ,18.7,7.71,9.05,310.4,25.5,1.38,0.109,0.067,1.10,*,*,正常
安徽省,巢湖流域,裕溪口,11-22 12:00,Ⅱ,18.4,8.17,8.54,363.7,75.8,1.84,0.157,0.081,1.77,*,*,正常
安徽省,长江流域,荻港,11-22 12:00,Ⅱ,17.0,7.45,6.92,770.9,52.4,3.08,0.367,0.051,2.93,*,*,正常
安徽省,长江流域,鲁港桥,11-22 12:00,Ⅱ,17.5,7.57,7.89,434.5,45.2,1.77,0.263,0.069,3.23,*,*,正常
安徽省,淮河流域,沫河口,11-22 12:00,Ⅱ,16.8,7.60,10.28,647.7,14.1,3.91,0.047,0.078,1.78,*,*,正常
安徽省,淮河流域,关咀,11-22 12:00,Ⅱ,16.4,7.63,6.59,760.0,16.0,3.52,0.029,0.032,2.00,*,*,正常
安徽省,淮河流域,五河,11-22 12:00,Ⅲ,15.4,7.40,6.92,725.9,27.0,4.46,0.087,0.121,2.43,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-22 12:00,Ⅲ,15.6,7.96,7.27,1331.2,49.6,4.06,0.230,0.138,2.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-22 12:00,Ⅱ,17.0,7.76,8.57,639.6,17.7,3.04,0.025,0.089,--,*,*,维护
安徽省,淮河流域,湖沟,11-22 12:00,Ⅳ,16.0,7.82,4.33,1485.1,22.2,4.20,0.167,0.069,2.64,*,*,正常
安徽省,淮河流域,石头埠(老),11-22 12:00,,16.8,7.88,7.17,708.6,69.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-22 12:00,Ⅱ,17.3,7.99,8.37,570.1,14.5,2.65,0.025,0.057,1.93,*,*,正常
