省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,11-06 08:00,,11.1,8.19,11.51,827.7,28.7,4.72,0.192,--,8.34,*,*,维护
山东省,淮河流域,大古镇,11-06 12:00,Ⅳ,15.4,7.06,10.53,957.0,12.7,5.65,0.075,0.213,8.80,*,*,正常
山东省,淮河流域,夏庄（道口）,11-06 12:00,Ⅲ,13.8,8.60,14.71,1434.3,5.8,5.24,0.025,0.059,5.38,*,*,正常
山东省,黄河流域,贺小庄,11-06 08:00,Ⅱ,14.7,7.88,9.73,935.8,4.9,2.83,0.050,0.032,6.73,*,*,正常
山东省,淮河流域,重坊桥,11-06 12:00,Ⅱ,13.3,7.93,10.93,457.0,1.4,3.30,0.044,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-06 12:00,Ⅲ,16.0,9.00,10.10,531.2,11.3,4.64,0.025,0.061,3.96,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-06 12:00,Ⅳ,14.7,8.76,13.35,744.4,23.8,6.10,0.032,0.165,4.25,*,*,正常
山东省,淮河流域,临沭大兴桥,11-06 12:00,劣Ⅴ,16.4,9.03,11.66,855.5,13.3,6.56,0.075,0.120,3.69,*,*,正常
山东省,淮河流域,310公路桥,11-06 12:00,Ⅱ,12.1,7.96,13.52,656.8,3.2,2.29,0.025,0.034,8.02,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-06 12:00,Ⅳ,13.4,8.58,15.99,831.5,23.1,7.68,0.025,0.122,5.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-06 12:00,Ⅲ,16.3,8.03,7.74,491.2,4.2,2.93,0.062,0.038,5.99,0.005,7151290,正常
山东省,海河流域,第三店,11-06 08:00,Ⅲ,13.5,7.94,8.80,1584.4,28.7,2.35,0.070,0.101,9.78,*,*,正常
山东省,海河流域,油坊桥,11-06 08:00,Ⅲ,14.1,8.25,9.36,1274.8,30.4,2.74,0.114,0.107,9.18,*,*,正常
山东省,海河流域,北湖,11-06 12:00,Ⅱ,14.1,8.31,8.82,869.0,4.3,2.12,0.025,0.019,0.77,0.005,2385480,正常
山东省,海河流域,小泊头桥,11-06 08:00,,13.9,8.34,7.75,1759.4,11.7,--,0.056,0.076,6.93,*,*,维护
山东省,海河流域,胜利桥,11-06 08:00,Ⅲ,14.5,8.38,7.51,2647.0,84.8,4.69,0.093,0.102,3.27,*,*,正常
山东省,海河流域,富国,11-06 08:00,Ⅲ,16.3,8.26,10.37,2358.7,16.8,5.51,0.050,0.085,4.54,*,*,正常
山东省,海河流域,王杠子闸,11-06 08:00,Ⅳ,12.7,8.55,11.15,--,25.3,6.78,0.025,0.094,3.14,*,*,维护
山东省,海河流域,三角洼水库,11-06 08:00,Ⅱ,12.7,8.12,9.76,1286.2,57.8,2.16,0.062,0.060,0.92,*,*,正常
山东省,淮河流域,西闸,11-06 08:00,Ⅱ,13.5,8.05,9.85,1992.7,25.0,3.29,0.185,0.084,9.89,*,*,正常
山东省,淮河流域,范李,11-06 12:00,Ⅱ,14.7,8.05,10.01,1964.9,36.6,3.99,0.111,0.082,8.23,*,*,正常
山东省,海河流域,大山,11-06 08:00,Ⅲ,13.7,8.24,8.34,2937.5,32.9,5.46,0.061,0.095,2.35,*,*,正常
山东省,海河流域,邵家,11-06 08:00,Ⅲ,12.1,7.90,6.11,7494.8,45.1,5.98,0.528,0.115,4.60,*,*,正常
山东省,淮河流域,于楼,11-06 12:00,Ⅲ,15.4,7.12,5.30,--,14.9,4.42,0.081,0.082,1.26,*,*,维护
山东省,淮河流域,徐寨,11-06 12:00,Ⅱ,16.8,7.77,10.08,--,40.6,3.78,0.075,0.065,1.10,*,*,维护
河南省,黄河流域,七里铺,11-06 12:00,Ⅲ,16.4,8.02,10.82,853.4,27.2,3.93,0.461,0.109,5.75,*,*,正常
河南省,淮河流域,尖岗水库,11-06 12:00,Ⅱ,16.2,8.77,9.75,262.5,4.9,2.97,0.089,0.021,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-06 12:00,Ⅲ,17.8,8.84,9.46,887.6,15.0,3.94,0.646,0.063,3.06,*,*,正常
河南省,淮河流域,通许邸阁,11-06 12:00,,14.1,8.56,11.91,842.2,33.0,--,0.314,0.068,--,*,*,维护
河南省,黄河流域,龙门大桥,11-06 12:00,Ⅱ,16.7,7.75,8.63,415.7,29.7,2.40,0.041,0.035,6.95,*,*,正常
河南省,淮河流域,紫罗山,11-06 12:00,,22.0,7.79,11.64,341.7,19.1,--,0.025,0.023,--,*,*,维护
河南省,黄河流域,白马寺,11-06 12:00,Ⅲ,18.3,8.19,8.39,728.5,12.7,4.16,0.156,0.173,7.18,*,*,正常
河南省,黄河流域,洛宁长水,11-06 12:00,Ⅱ,16.0,8.18,9.45,412.3,3.3,2.55,0.025,0.008,1.83,*,*,正常
河南省,淮河流域,大陈闸,11-06 12:00,,18.0,8.09,7.60,551.6,13.3,--,0.025,0.005,0.89,*,*,维护
河南省,淮河流域,白龟山水库,11-06 12:00,Ⅱ,17.8,8.84,9.31,441.3,8.4,2.46,0.025,0.022,0.56,0.035,4577250,正常
河南省,淮河流域,石漫滩水库,11-06 12:00,,18.1,7.38,5.64,395.4,15.6,--,0.025,0.025,1.31,*,*,维护
河南省,淮河流域,昭平台水库,11-06 12:00,Ⅱ,19.1,6.82,5.88,426.8,49.5,1.91,0.025,0.016,0.65,0.010,8623000,正常
河南省,海河流域,彰武水库,11-06 12:00,Ⅱ,16.1,8.30,9.71,639.6,8.0,1.67,0.060,0.024,3.49,*,*,正常
河南省,海河流域,冯宿桥,11-06 12:00,Ⅱ,16.5,7.65,8.83,801.5,85.0,2.03,0.486,0.106,7.72,*,*,正常
河南省,海河流域,南谷洞水库,11-06 12:00,Ⅰ,14.7,8.35,9.30,420.7,2.3,0.76,0.025,0.012,1.75,*,*,正常
河南省,海河流域,弓上水库,11-06 12:00,Ⅱ,15.2,8.31,10.47,451.8,4.7,1.02,0.214,0.016,2.69,*,*,正常
河南省,海河流域,黄花营,11-06 12:00,Ⅰ,19.0,8.04,7.52,444.5,1.9,0.85,0.025,0.005,6.63,*,*,正常
河南省,海河流域,卫辉下马营,11-06 12:00,Ⅲ,14.2,8.00,9.60,1645.0,27.5,4.77,0.553,0.183,9.91,*,*,正常
河南省,海河流域,前枋城,11-06 12:00,Ⅱ,15.3,8.56,10.57,633.6,8.7,1.05,0.116,0.025,6.75,*,*,正常
河南省,海河流域,小河口,11-06 12:00,Ⅲ,14.1,7.47,7.72,1397.1,18.6,3.12,0.556,0.142,6.97,*,*,正常
河南省,海河流域,修武水文站,11-06 12:00,,16.9,8.05,7.94,2288.8,27.7,--,0.583,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-06 12:00,,14.9,8.18,13.34,2670.6,23.4,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-06 12:00,,14.4,7.82,6.11,945.8,109.6,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-06 12:00,,15.5,7.91,7.63,1012.1,127.2,--,0.085,0.071,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-06 12:00,Ⅱ,15.0,8.33,9.45,623.7,9.4,2.83,0.053,0.091,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-06 12:00,劣Ⅴ,15.2,8.13,0.32,2034.7,32.2,6.90,0.050,0.084,1.20,*,*,正常
河南省,海河流域,南乐元村集,11-06 12:00,Ⅲ,15.0,7.82,8.51,1210.5,66.5,3.14,0.279,0.111,7.43,*,*,正常
河南省,海河流域,南乐水文站,11-06 12:00,Ⅲ,14.2,7.72,7.33,1012.5,65.7,4.40,0.305,0.120,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,11-06 12:00,Ⅰ,15.2,8.16,8.96,777.8,23.6,1.76,0.025,0.017,1.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-06 12:00,Ⅳ,15.4,8.44,8.09,1270.3,131.4,7.56,0.546,0.161,5.03,*,*,正常
河南省,淮河流域,白沙水库,11-06 12:00,Ⅱ,17.1,8.49,8.81,954.2,11.3,2.24,0.031,0.005,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-06 12:00,Ⅱ,17.0,8.18,9.35,1.8,6.2,3.20,0.160,0.025,0.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-06 12:00,Ⅱ,17.5,8.00,9.03,619.4,11.4,2.46,0.083,0.033,1.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-06 12:00,Ⅲ,17.7,8.35,9.16,1521.8,10.2,3.24,0.042,0.126,5.33,*,*,正常
河南省,淮河流域,叶舞公路桥,11-06 12:00,Ⅱ,16.5,8.06,9.19,481.5,8.0,2.74,0.110,0.022,2.45,*,*,正常
河南省,淮河流域,临颍高村桥,11-06 12:00,,16.9,7.71,6.90,915.5,15.1,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-06 12:00,Ⅴ,17.4,8.15,8.13,744.6,10.2,13.25,0.410,0.048,3.85,*,*,正常
河南省,黄河流域,窄口长桥,11-06 12:00,Ⅰ,16.7,8.22,9.11,473.3,1.7,0.77,0.025,0.010,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-06 12:00,Ⅰ,17.1,7.84,10.21,403.8,1.4,1.73,0.025,0.013,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-06 08:00,Ⅱ,17.0,7.86,8.84,439.0,16.4,2.39,0.025,0.026,3.40,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-06 12:00,Ⅰ,17.5,7.98,10.30,430.8,2.5,1.71,0.025,0.009,1.65,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-06 08:00,Ⅱ,18.1,8.15,8.98,370.2,7.7,2.11,0.075,0.028,2.07,0.009,*,正常
河南省,长江流域,五龙泉,11-06 12:00,Ⅱ,19.7,8.04,8.22,271.5,9.0,1.55,0.025,0.011,1.09,0.001,797199,正常
河南省,长江流域,宋岗,11-06 12:00,Ⅱ,19.3,8.00,8.39,292.4,3.8,1.28,0.025,0.015,1.44,0.001,1408590,正常
河南省,长江流域,陶岔,11-06 12:00,Ⅰ,20.2,8.16,8.72,278.1,1.0,1.08,0.025,0.006,0.96,0.001,1001024,正常
河南省,长江流域,南阳盆窑,11-06 12:00,Ⅱ,17.3,8.79,11.60,306.7,3.6,2.42,0.025,0.027,0.87,*,*,正常
河南省,长江流域,三道河,11-06 12:00,Ⅱ,15.3,7.21,9.91,582.5,20.9,0.65,0.225,0.005,3.44,*,*,正常
河南省,长江流域,上河,11-06 12:00,Ⅰ,16.4,7.99,11.26,240.1,2.0,1.88,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,11-06 12:00,Ⅲ,17.6,8.31,16.75,766.0,3.0,3.55,0.025,0.110,9.24,*,*,正常
河南省,长江流域,内乡怀乡桥,11-06 12:00,,18.7,7.60,7.80,493.7,4.3,--,0.025,0.013,2.98,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,11-06 12:00,Ⅳ,14.5,8.08,9.65,1867.2,84.0,6.93,0.701,0.116,8.85,*,*,正常
河南省,淮河流域,黄口,11-06 12:00,Ⅲ,17.8,8.07,7.63,2996.9,18.2,5.46,0.211,0.086,1.61,*,*,正常
河南省,淮河流域,睢县板桥,11-06 12:00,Ⅳ,15.5,8.44,10.14,1179.5,52.4,2.81,0.577,0.204,7.03,*,*,正常
河南省,淮河流域,永城张板桥,11-06 12:00,Ⅴ,15.7,8.72,7.44,1463.7,58.9,10.58,0.060,0.149,0.89,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-06 12:00,Ⅱ,17.2,7.86,16.18,312.2,6.0,2.91,0.025,0.014,1.03,*,*,正常
河南省,淮河流域,息县大埠口,11-06 08:00,Ⅱ,15.3,7.79,7.99,438.8,23.7,2.12,0.034,0.033,1.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-06 12:00,Ⅱ,18.1,7.25,6.58,625.4,70.0,3.64,0.070,0.049,6.82,*,*,正常
河南省,淮河流域,潢川水文站,11-06 12:00,Ⅱ,18.2,7.37,7.96,307.6,89.0,3.12,0.025,0.090,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,11-06 12:00,Ⅱ,18.9,7.79,9.72,231.9,75.6,2.54,0.025,0.049,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-06 12:00,Ⅱ,19.3,7.20,6.86,180.8,4.4,3.46,0.025,0.011,0.49,0.002,2121000,正常
河南省,淮河流域,大坝北,11-06 12:00,Ⅱ,21.0,7.39,6.94,118.8,1.5,1.90,0.025,0.012,0.47,0.002,4480099,正常
河南省,淮河流域,竹竿铺,11-06 12:00,Ⅱ,18.3,8.27,10.03,232.3,12.9,1.86,0.025,0.051,0.72,*,*,正常
河南省,淮河流域,固始马罡,11-06 12:00,Ⅱ,18.0,7.63,7.05,251.1,14.4,2.03,0.025,0.035,1.27,*,*,正常
河南省,淮河流域,沈丘闸,11-06 08:00,Ⅳ,17.7,7.42,3.69,752.9,17.4,3.68,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-06 12:00,Ⅲ,18.0,7.67,5.36,922.3,15.8,5.54,0.200,0.098,2.57,*,*,正常
河南省,淮河流域,西华大王庄,11-06 12:00,劣Ⅴ,15.9,8.38,10.34,1039.4,374.6,8.30,0.747,0.689,8.41,*,*,正常
河南省,淮河流域,周口康店,11-06 12:00,Ⅲ,17.5,8.33,12.29,867.4,62.9,6.42,0.407,0.183,8.94,*,*,正常
河南省,淮河流域,商水双桥,11-06 12:00,Ⅱ,18.0,7.62,7.26,546.3,21.2,3.08,0.254,0.058,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-06 12:00,Ⅲ,16.8,7.65,7.23,939.7,19.6,4.69,0.230,0.102,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-06 12:00,Ⅳ,17.6,8.46,7.02,1622.1,12.8,8.39,0.363,0.074,0.84,*,*,正常
河南省,淮河流域,西华址坊,11-06 12:00,Ⅲ,14.9,8.80,12.18,877.5,6.0,4.30,0.140,0.061,4.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),11-06 12:00,Ⅲ,17.5,7.83,5.78,678.4,5.8,3.49,0.117,0.141,4.13,*,*,正常
河南省,淮河流域,西平杨庄,11-06 12:00,Ⅱ,16.3,8.00,10.66,915.1,7.4,2.88,0.078,0.093,5.69,*,*,正常
河南省,淮河流域,板桥水库,11-06 12:00,Ⅱ,18.3,7.68,6.56,275.5,11.6,2.97,0.142,0.016,0.96,*,*,正常
河南省,淮河流域,薄山水库,11-06 12:00,Ⅱ,18.4,8.18,8.97,301.0,1.4,2.75,0.025,0.009,0.39,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-06 12:00,Ⅱ,19.4,8.32,10.94,943.4,8.5,1.66,0.025,0.035,3.24,*,*,正常
湖北省,长江流域,朱家河口,11-06 12:00,Ⅴ,19.6,7.20,6.26,532.0,39.7,4.05,0.646,0.306,3.72,*,*,正常
湖北省,长江流域,江夏湖心,11-06 12:00,Ⅳ,18.3,8.66,9.54,274.2,25.1,7.69,0.076,0.065,0.96,0.020,26496510,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-06 12:00,Ⅲ,18.9,7.48,8.76,181.3,80.8,3.58,0.025,0.040,1.06,0.004,6953047,正常
湖北省,长江流域,牛山湖湖心,11-06 12:00,Ⅲ,18.8,7.68,8.24,195.1,27.6,3.40,0.025,0.035,0.37,0.002,2662850,正常
湖北省,长江流域,西梁子湖湖北,11-06 12:00,Ⅳ,19.2,8.02,9.08,186.3,70.5,3.56,0.025,0.052,1.22,0.004,8726551,正常
湖北省,长江流域,西梁子湖湖南,11-06 12:00,,19.3,7.47,9.00,193.6,64.0,--,0.025,0.042,1.52,0.002,4685350,维护
湖北省,长江流域,宗关,11-06 12:00,Ⅱ,19.0,8.08,9.10,376.2,51.5,2.22,0.105,0.075,0.67,0.035,*,正常
湖北省,长江流域,杨泗港,11-06 12:00,Ⅱ,20.8,8.09,8.78,376.0,53.8,2.05,0.025,0.061,2.54,*,*,正常
湖北省,长江流域,冯集,11-06 12:00,,19.0,6.87,5.65,246.9,34.0,--,1.045,0.061,1.52,*,*,维护
湖北省,长江流域,龙口,11-06 12:00,Ⅳ,19.1,7.85,9.77,239.4,19.9,6.05,0.187,0.087,0.91,*,*,正常
湖北省,长江流域,金水闸,11-06 12:00,Ⅳ,19.9,8.16,6.58,366.4,16.9,7.32,0.052,0.043,1.20,*,*,正常
湖北省,长江流域,郭玉,11-06 12:00,Ⅲ,18.6,6.85,8.24,273.4,9.1,4.07,0.130,0.044,2.70,*,*,正常
湖北省,长江流域,滠口,11-06 12:00,Ⅳ,20.2,7.39,4.27,258.9,63.2,2.87,1.065,0.075,2.92,*,*,正常
湖北省,长江流域,港洲村,11-06 08:00,Ⅳ,18.4,7.39,4.42,362.9,46.2,4.18,0.447,0.060,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,11-06 08:00,Ⅲ,18.6,7.80,9.27,643.4,26.0,4.19,0.038,0.071,1.08,*,*,正常
湖北省,长江流域,太平沙,11-06 12:00,Ⅲ,19.4,7.26,7.28,501.6,44.3,3.11,0.737,0.078,2.34,*,*,正常
湖北省,长江流域,白浒山,11-06 12:00,Ⅱ,21.2,8.18,7.86,351.1,39.3,1.43,0.025,0.083,2.54,*,*,正常
湖北省,长江流域,大冶湖闸,11-06 12:00,,20.7,7.23,4.49,433.1,6.4,--,0.259,0.039,0.74,*,*,维护
湖北省,长江流域,夹河口,11-06 12:00,Ⅱ,16.3,8.07,9.87,305.8,3.6,1.74,0.051,0.020,1.78,*,*,正常
湖北省,长江流域,天河口,11-06 12:00,Ⅱ,17.1,8.35,10.81,457.1,11.5,2.00,0.257,0.059,2.22,*,*,正常
湖北省,长江流域,焦家院,11-06 12:00,Ⅱ,18.6,7.62,6.82,307.0,6.0,1.76,0.058,0.013,1.16,*,*,正常
湖北省,长江流域,孙家湾,11-06 12:00,Ⅲ,17.2,7.06,8.75,692.8,2.4,2.35,0.068,0.124,5.26,*,*,正常
湖北省,长江流域,浪河口,11-06 12:00,Ⅲ,18.2,8.50,12.68,214.4,14.8,5.28,0.119,0.070,1.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-06 12:00,Ⅱ,19.7,7.68,7.87,268.0,4.0,1.83,0.114,0.018,1.23,0.006,8649000,正常
湖北省,长江流域,羊尾,11-06 12:00,Ⅱ,16.7,7.67,9.19,255.2,25.4,2.27,0.268,0.049,1.36,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-06 12:00,Ⅰ,19.4,8.08,8.19,225.8,2.5,0.86,0.025,0.013,0.71,*,*,正常
湖北省,长江流域,剑河口,11-06 12:00,Ⅱ,19.4,7.20,6.57,280.0,5.8,1.65,0.032,0.022,1.20,*,*,正常
湖北省,长江流域,东湾桥,11-06 12:00,Ⅱ,17.9,7.85,9.82,565.8,2.9,1.80,0.055,0.086,4.58,*,*,正常
湖北省,长江流域,玉皇滩,11-06 12:00,Ⅰ,16.6,8.38,11.80,338.2,6.5,1.80,0.025,0.018,1.98,*,*,正常
湖北省,长江流域,神定河口,11-06 08:00,Ⅳ,18.9,7.84,10.04,0.8,4.2,2.62,0.042,0.255,12.90,*,*,正常
湖北省,长江流域,王河电站,11-06 12:00,Ⅲ,17.4,7.82,7.88,463.2,7.0,2.04,0.280,0.108,2.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-06 12:00,Ⅱ,20.0,7.73,6.68,256.3,1.3,0.74,0.025,0.005,2.07,0.009,941584,正常
湖北省,长江流域,长沙坝,11-06 08:00,Ⅱ,21.8,7.33,6.75,357.0,9.3,1.16,0.025,0.081,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-06 12:00,Ⅱ,19.4,7.52,6.24,275.8,8.6,1.14,0.025,0.022,2.00,*,*,正常
湖北省,长江流域,南津关,11-06 12:00,Ⅱ,22.5,7.54,8.30,325.1,13.7,2.19,0.025,0.060,1.90,0.008,*,正常
湖北省,长江流域,马渡河,11-06 12:00,,17.6,7.99,9.98,344.7,2.2,1.09,0.025,0.030,1.26,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-06 12:00,Ⅱ,19.0,7.94,10.66,395.3,1.8,1.29,0.025,0.024,1.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-06 12:00,Ⅱ,17.9,7.69,8.94,514.4,53.4,2.59,0.072,0.044,2.40,*,*,正常
湖北省,长江流域,桅杆坪,11-06 12:00,Ⅰ,20.7,8.31,10.03,260.1,0.9,0.64,0.025,0.006,1.96,*,*,正常
湖北省,长江流域,白石港,11-06 12:00,Ⅱ,18.3,7.92,9.61,306.3,7.0,2.08,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-06 12:00,Ⅱ,22.0,7.92,9.36,340.4,19.9,2.02,0.025,0.057,1.98,*,*,正常
湖北省,长江流域,翟湾,11-06 12:00,Ⅲ,17.1,7.51,8.91,554.9,66.0,4.21,0.142,0.076,4.25,*,*,正常
湖北省,长江流域,埠口,11-06 12:00,Ⅱ,17.2,7.61,7.68,616.1,46.0,3.53,0.060,0.095,5.83,*,*,正常
湖北省,长江流域,张湾,11-06 12:00,Ⅱ,17.8,7.28,6.18,521.5,31.3,3.49,0.260,0.068,3.88,*,*,正常
湖北省,长江流域,白家湾,11-06 12:00,Ⅱ,18.2,7.93,8.52,310.1,13.0,1.94,0.053,0.032,1.48,*,*,正常
湖北省,长江流域,余家湖,11-06 12:00,Ⅱ,20.9,7.81,8.08,304.0,4.1,1.46,0.050,0.035,1.83,*,*,正常
湖北省,长江流域,聂家滩,11-06 12:00,Ⅱ,17.8,7.90,8.68,337.4,20.5,2.23,0.255,0.045,1.68,*,*,正常
湖北省,长江流域,汤店,11-06 12:00,Ⅱ,17.7,7.85,8.76,759.8,11.8,3.28,0.121,0.048,3.06,*,*,正常
湖北省,长江流域,沈湾,11-06 12:00,Ⅱ,18.7,7.73,7.92,288.7,14.6,1.25,0.119,0.026,1.52,*,*,正常
湖北省,长江流域,朱市,11-06 12:00,Ⅲ,17.9,8.11,8.64,713.5,24.1,1.84,0.224,0.118,1.91,*,*,正常
湖北省,长江流域,茶庵,11-06 12:00,Ⅰ,19.1,8.18,11.16,413.8,1.1,1.24,0.025,0.011,1.90,*,*,正常
湖北省,长江流域,燕矶,11-06 12:00,Ⅲ,20.8,7.69,7.66,284.7,30.0,1.50,0.406,0.107,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-06 12:00,Ⅳ,15.8,7.45,8.81,207.8,95.7,4.99,0.063,0.092,--,0.012,110200000,维护
湖北省,长江流域,漳河水库库心,11-06 12:00,Ⅰ,18.4,8.32,9.70,331.4,8.3,1.93,0.025,0.007,0.33,0.002,4088783,正常
湖北省,长江流域,转斗,11-06 12:00,,18.2,8.03,8.74,386.1,6.9,--,0.025,0.148,1.47,*,*,维护
湖北省,长江流域,罗汉闸,11-06 12:00,Ⅱ,18.8,8.09,9.23,367.0,14.8,2.04,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,11-06 12:00,Ⅲ,19.1,8.51,11.05,672.7,1.8,4.76,0.025,0.055,1.37,*,*,正常
湖北省,长江流域,马良龚家湾,11-06 12:00,Ⅳ,18.3,8.05,9.17,--,68.6,5.74,0.316,0.217,7.82,*,*,维护
湖北省,长江流域,应城公路桥,11-06 12:00,Ⅱ,18.7,8.58,10.85,365.5,11.7,1.90,0.033,0.018,0.23,*,*,正常
湖北省,长江流域,田店泵站,11-06 12:00,Ⅰ,19.3,8.38,10.83,493.6,1.7,1.69,0.040,0.019,0.38,*,*,正常
湖北省,长江流域,垌冢桥,11-06 08:00,Ⅳ,18.4,7.33,4.88,393.7,38.0,2.35,0.163,0.091,2.04,*,*,正常
湖北省,长江流域,小河,11-06 12:00,Ⅱ,20.8,8.00,8.77,524.2,43.6,1.58,0.042,0.064,1.84,*,*,正常
湖北省,长江流域,孝昌王店,11-06 12:00,Ⅱ,18.4,8.39,13.28,386.8,8.2,3.98,0.025,0.025,1.87,*,*,正常
湖北省,长江流域,孝感河口大桥,11-06 12:00,Ⅱ,19.7,7.83,6.32,439.1,10.7,2.74,0.025,0.041,1.38,*,*,正常
湖北省,长江流域,大悟河口,11-06 12:00,Ⅱ,17.8,8.88,11.04,306.1,14.6,2.14,0.025,0.023,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-06 12:00,Ⅱ,19.2,7.87,11.67,314.8,3.2,2.19,0.029,0.011,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-06 12:00,Ⅱ,19.5,8.42,10.79,527.4,35.2,3.56,0.025,0.042,1.56,*,*,正常
湖北省,长江流域,隔卜桥,11-06 12:00,Ⅲ,18.8,7.90,9.65,438.8,23.4,4.48,0.029,0.042,1.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-06 12:00,Ⅴ,18.1,7.71,7.08,440.7,107.9,8.25,0.050,0.098,1.64,0.014,7722940,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-06 12:00,Ⅴ,17.8,8.23,8.92,435.5,168.1,9.21,0.152,0.157,3.80,0.028,92731,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,11-06 08:00,Ⅱ,18.1,7.62,7.91,439.4,17.6,2.44,0.083,0.079,2.75,*,*,正常
湖北省,长江流域,汉洪大桥,11-06 12:00,Ⅲ,20.9,7.64,8.07,450.9,76.2,4.88,0.060,0.076,1.95,*,*,正常
湖北省,长江流域,荆州河口,11-06 12:00,Ⅱ,19.5,7.87,10.64,651.6,21.9,2.08,0.181,0.030,0.60,*,*,正常
湖北省,长江流域,康家岗,11-06 12:00,Ⅱ,20.1,8.14,10.62,485.1,15.3,3.73,0.025,0.049,0.47,*,*,正常
湖北省,长江流域,新河村,11-06 04:00,Ⅲ,18.2,7.37,7.26,465.6,15.9,4.05,0.328,0.099,1.82,*,*,正常
湖北省,长江流域,新滩,11-06 08:00,Ⅳ,18.4,7.25,6.58,516.0,41.4,6.91,0.133,0.107,2.29,*,*,正常
湖北省,长江流域,淤泥湖,11-06 12:00,Ⅱ,19.9,8.70,9.97,339.6,13.4,1.59,0.025,0.059,1.67,*,*,正常
湖北省,长江流域,杨家垱,11-06 12:00,Ⅱ,20.7,8.36,11.28,364.7,25.0,2.08,0.025,0.039,1.72,*,*,正常
湖北省,长江流域,柳口,11-06 12:00,Ⅱ,24.7,8.16,10.35,330.7,8.5,1.71,0.025,0.058,1.87,*,*,正常
湖北省,长江流域,调关,11-06 12:00,Ⅱ,22.2,8.16,9.23,302.7,5.0,1.73,0.025,0.057,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-06 12:00,Ⅰ,18.7,8.09,8.34,323.2,1.8,1.88,0.025,0.014,0.80,*,*,正常
湖北省,长江流域,陶冲村,11-06 08:00,Ⅱ,15.5,6.45,7.42,177.5,0.6,0.78,0.025,*,*,*,*,正常
