省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),11-21 12:00,Ⅱ,15.6,8.19,8.38,401.2,17.7,1.72,0.033,0.044,1.49,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,11-21 16:00,Ⅱ,19.2,7.44,9.52,452.3,59.3,1.79,0.029,0.065,1.67,*,*,正常
江苏省,淮河流域,唐曹,11-21 16:00,Ⅳ,16.4,7.24,4.88,609.8,56.3,3.56,0.754,0.166,3.83,*,*,正常
江苏省,淮河流域,新洋港闸,11-21 16:00,Ⅲ,17.0,7.44,5.40,1800.8,123.0,5.27,0.378,0.189,1.18,*,*,正常
江苏省,淮河流域,富民桥,11-21 16:00,Ⅳ,17.0,7.73,4.36,791.9,22.6,3.01,0.083,0.082,1.51,*,*,正常
江苏省,淮河流域,大团桥,11-21 16:00,Ⅳ,16.8,7.46,3.77,906.5,46.2,4.67,0.281,0.109,1.50,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-21 16:00,Ⅳ,17.0,7.54,4.35,669.0,21.7,4.15,0.220,0.084,1.52,*,*,正常
江苏省,淮河流域,六垛闸,11-21 16:00,Ⅲ,16.4,7.42,5.10,845.6,11.5,4.14,0.134,0.100,1.63,*,*,正常
江苏省,淮河流域,泰东大桥,11-21 16:00,Ⅱ,17.2,7.75,7.17,480.6,60.0,2.30,0.236,0.095,2.26,*,*,正常
江苏省,淮河流域,城北大桥,11-21 16:00,Ⅴ,16.1,7.28,2.51,679.9,14.3,4.35,0.253,0.145,1.80,*,*,正常
江苏省,淮河流域,草堰大桥,11-21 16:00,Ⅲ,16.6,7.74,5.30,818.8,20.2,3.46,0.339,0.104,2.47,*,*,正常
江苏省,淮河流域,射阳河闸,11-21 16:00,劣Ⅴ,17.2,7.56,1.74,925.0,30.2,1.79,0.076,0.063,0.62,*,*,正常
江苏省,淮河流域,黄沙港闸,11-21 16:00,Ⅳ,16.3,7.30,4.89,1023.4,27.2,4.41,0.067,0.106,1.67,*,*,正常
江苏省,淮河流域,斗龙港闸,11-21 16:00,Ⅱ,16.6,7.65,6.68,1180.2,31.8,3.70,0.073,0.056,1.40,*,*,正常
江苏省,淮河流域,川东闸,11-21 16:00,Ⅲ,17.0,7.94,8.42,2334.7,8.2,4.19,0.176,0.114,2.00,*,*,正常
江苏省,淮河流域,头罾闸,11-21 16:00,Ⅱ,15.8,8.09,6.82,816.4,46.0,3.77,0.185,0.071,1.81,*,*,正常
江苏省,淮河流域,王港闸,11-21 16:00,Ⅳ,16.3,7.63,3.50,1285.8,77.3,4.32,0.238,0.111,1.47,*,*,正常
江苏省,长江流域,三江营,11-21 12:00,Ⅱ,19.3,7.87,8.92,359.7,32.7,1.35,0.025,0.089,2.05,*,*,正常
江苏省,淮河流域,湖心区,11-21 16:00,Ⅳ,17.3,8.56,10.07,545.0,73.9,5.08,0.025,0.058,0.99,0.031,33916700,正常
江苏省,淮河流域,槐泗河口,11-21 16:00,Ⅱ,17.3,8.04,8.06,386.8,45.3,2.03,0.056,0.056,1.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-21 16:00,Ⅲ,17.4,7.54,7.23,417.9,63.0,3.16,0.230,0.100,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,11-21 16:00,Ⅳ,17.3,7.43,4.78,467.4,50.0,2.68,0.561,0.136,2.54,*,*,正常
江苏省,淮河流域,江都西闸,11-21 12:00,Ⅱ,19.2,8.08,8.75,374.0,35.8,1.46,0.025,0.088,2.13,*,*,正常
江苏省,长江流域,冻青桥,11-21 16:00,Ⅲ,16.0,7.37,5.70,552.2,20.9,3.21,0.803,0.084,2.83,*,*,正常
江苏省,长江流域,小河口上游,11-21 16:00,Ⅱ,18.9,7.99,8.68,375.7,20.3,1.51,0.025,0.084,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,11-21 16:00,Ⅱ,18.7,7.93,8.44,398.7,25.1,1.93,0.126,0.089,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,11-21 16:00,Ⅱ,19.4,7.90,7.74,383.2,35.6,1.41,0.089,0.094,1.94,*,*,正常
江苏省,太湖流域,林家闸,11-21 12:00,Ⅱ,19.1,8.18,8.77,373.1,50.1,1.56,0.025,0.076,1.59,*,*,正常
江苏省,长江流域,新河桥,11-21 16:00,Ⅱ,17.5,8.02,8.21,373.0,24.6,2.14,0.083,0.081,0.84,*,*,正常
江苏省,长江流域,新港桥,11-21 16:00,Ⅱ,16.9,8.09,8.63,363.1,10.7,1.81,0.040,0.047,1.04,*,*,正常
江苏省,长江流域,北山水库,11-21 16:00,Ⅲ,16.7,7.72,5.60,432.6,8.2,2.55,0.119,0.035,0.87,*,*,正常
江苏省,太湖流域,吕城,11-21 12:00,Ⅲ,19.0,8.06,8.66,393.2,94.0,2.13,0.026,0.116,1.89,*,*,正常
江苏省,淮河流域,泰西,11-21 12:00,Ⅱ,17.1,7.35,6.24,529.0,23.7,2.37,0.324,0.079,1.83,*,*,正常
江苏省,淮河流域,海陵大桥,11-21 16:00,Ⅱ,18.9,7.88,8.53,407.6,39.9,1.50,0.029,0.080,2.21,*,*,正常
江苏省,长江流域,马甸闸西,11-21 16:00,Ⅱ,19.1,7.98,8.77,401.6,39.7,1.82,0.029,0.084,2.04,*,*,正常
江苏省,长江流域,祥和大桥,11-21 16:00,Ⅴ,17.2,7.39,2.47,571.0,8.3,3.10,1.973,0.205,3.63,*,*,正常
江苏省,长江流域,新十圩港大桥,11-21 16:00,Ⅳ,19.5,8.00,6.03,467.9,106.9,2.61,0.675,0.215,2.51,*,*,正常
江苏省,长江流域,夏仕港大桥,11-21 16:00,Ⅱ,19.8,7.87,7.92,428.8,37.1,1.46,0.128,0.082,2.01,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-21 16:00,Ⅳ,14.4,8.38,10.46,745.4,46.0,4.18,0.025,0.065,0.65,0.017,3964231,正常
江苏省,淮河流域,成河乡中,11-21 16:00,Ⅳ,14.5,8.08,11.16,688.2,65.9,3.67,0.025,0.050,0.60,0.016,8470164,正常
江苏省,淮河流域,骆马湖乡,11-21 16:00,,14.4,8.46,9.37,598.3,37.6,--,0.071,0.039,1.56,0.007,1138310,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-21 16:00,Ⅱ,16.5,7.99,7.79,456.2,58.1,2.40,0.041,0.080,1.79,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-21 16:00,Ⅲ,16.2,8.22,7.92,792.9,57.4,4.58,0.472,0.087,1.90,*,*,正常
江苏省,淮河流域,砖瓦厂,11-21 16:00,Ⅲ,15.4,8.33,8.80,701.0,18.8,4.12,0.237,0.051,0.80,*,*,正常
江苏省,淮河流域,顾勒大桥,11-21 16:00,Ⅲ,15.1,8.34,9.40,789.4,47.6,4.29,0.071,0.047,0.63,*,*,正常
江苏省,淮河流域,团结闸,11-21 16:00,Ⅱ,15.7,8.09,8.70,690.1,22.0,3.98,0.084,0.047,1.38,*,*,正常
江苏省,淮河流域,大屈,11-21 16:00,Ⅱ,15.6,8.48,12.16,761.8,5.0,3.94,0.025,0.025,0.85,*,*,正常
浙江省,浙闽片河流,小金山,11-21 16:00,Ⅰ,20.4,7.67,8.13,121.7,3.7,1.04,0.044,0.006,0.31,*,*,正常
浙江省,浙闽片河流,闸口,11-21 16:00,Ⅱ,19.2,7.90,8.18,305.7,23.0,1.66,0.154,0.028,--,*,*,维护
浙江省,浙闽片河流,三潭岛,11-21 16:00,Ⅰ,19.9,7.59,8.33,116.4,1.4,1.18,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,11-21 16:00,Ⅰ,20.5,7.51,7.87,114.6,3.3,1.12,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,11-21 16:00,Ⅳ,20.4,7.45,4.36,570.5,4.8,3.33,0.293,0.072,4.18,*,*,正常
浙江省,太湖流域,奉口,11-21 16:00,Ⅱ,19.2,7.55,6.39,316.9,13.1,2.82,0.200,0.033,0.83,*,*,正常
浙江省,太湖流域,顾家桥,11-21 16:00,Ⅰ,19.0,8.18,8.12,572.0,87.8,1.67,0.095,0.019,1.75,*,*,正常
浙江省,浙闽片河流,桐君山,11-21 16:00,Ⅱ,18.8,7.59,7.33,226.6,5.0,0.96,0.092,0.096,0.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-21 16:00,Ⅱ,17.0,7.72,7.05,141.7,7.5,0.73,0.025,0.012,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-21 16:00,Ⅱ,20.2,7.66,9.56,334.0,16.2,2.00,0.074,0.038,1.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-21 16:00,Ⅲ,18.6,7.65,5.10,845.5,157.4,3.15,0.850,0.120,2.54,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),11-21 16:00,Ⅱ,20.6,7.57,6.77,158.4,1.3,1.53,0.025,0.016,--,*,*,维护
浙江省,浙闽片河流,溪口,11-21 16:00,Ⅰ,20.0,7.01,9.01,79.4,5.0,1.78,0.029,0.018,1.37,*,*,正常
浙江省,浙闽片河流,清林渡,11-21 16:00,Ⅱ,19.3,8.49,8.03,300.9,21.4,2.20,0.120,0.062,1.91,*,*,正常
浙江省,浙闽片河流,水车,11-21 12:00,Ⅱ,18.7,8.09,11.06,1920.9,20.0,1.96,0.025,0.022,1.47,*,*,正常
浙江省,浙闽片河流,大嵩,11-21 16:00,Ⅱ,20.3,7.97,10.08,1128.6,13.4,1.80,0.030,0.029,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-21 12:00,Ⅲ,20.9,7.60,11.75,--,44.6,3.66,0.038,0.106,2.32,*,*,维护
浙江省,浙闽片河流,北湖中心,11-21 16:00,Ⅱ,19.9,7.07,6.51,85.5,42.1,2.37,0.035,0.021,0.45,0.025,426774,正常
浙江省,浙闽片河流,长汀,11-21 16:00,Ⅱ,20.4,7.37,10.36,78.4,4.4,1.64,0.050,0.028,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-21 16:00,Ⅱ,18.7,6.99,6.65,217.9,32.3,2.70,0.180,0.049,2.40,*,*,正常
浙江省,浙闽片河流,梁桥,11-21 16:00,Ⅱ,20.7,7.42,8.93,91.0,11.4,0.79,0.025,0.073,2.15,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-21 16:00,Ⅲ,19.8,8.99,7.92,5481.0,12.4,5.20,0.063,0.112,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,11-21 16:00,Ⅰ,20.8,6.95,9.32,48.3,2.2,1.00,0.043,0.010,0.56,*,*,正常
浙江省,浙闽片河流,小旦,11-21 16:00,Ⅱ,20.2,7.07,7.14,136.2,144.9,0.25,0.096,0.005,0.84,*,*,正常
浙江省,浙闽片河流,龙湾,11-21 16:00,Ⅲ,20.9,8.30,8.75,30957.3,562.8,4.96,0.066,0.027,2.43,*,*,正常
浙江省,浙闽片河流,大荆,11-21 16:00,Ⅰ,21.2,8.88,12.69,968.8,13.1,1.16,0.025,0.011,0.40,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,11-21 16:00,Ⅰ,24.6,7.35,8.38,47.3,8.1,0.96,0.046,0.005,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,11-21 16:00,Ⅱ,21.0,8.31,6.22,--,1910.8,2.83,0.354,0.076,2.07,*,*,维护
浙江省,浙闽片河流,江口渡,11-21 16:00,Ⅳ,20.1,7.30,4.60,28960.6,1160.7,3.84,0.025,0.057,4.12,*,*,正常
浙江省,浙闽片河流,第三农业站,11-21 16:00,Ⅲ,20.6,7.18,7.66,38360.0,4964.0,3.63,0.676,0.051,2.81,*,*,正常
浙江省,太湖流域,斜路港,11-21 16:00,Ⅱ,18.1,7.43,8.29,606.0,95.0,3.95,0.294,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-21 16:00,Ⅲ,18.9,7.88,5.66,670.4,55.1,4.04,0.173,0.092,1.95,*,*,正常
浙江省,太湖流域,湘家荡,11-21 16:00,Ⅲ,17.5,7.69,7.30,460.1,31.9,2.79,0.150,0.102,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,11-21 16:00,Ⅲ,17.8,7.49,5.99,552.2,111.5,2.99,0.146,0.070,1.84,*,*,正常
浙江省,太湖流域,尤甪村,11-21 16:00,Ⅲ,17.9,7.43,5.55,966.9,150.5,4.06,0.186,0.160,3.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-21 16:00,Ⅲ,19.4,8.02,6.15,2189.7,44.7,4.60,0.048,0.077,2.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-21 12:00,Ⅱ,19.2,7.49,6.63,897.3,59.9,3.36,0.163,0.078,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-21 16:00,Ⅲ,17.1,7.38,5.26,1336.5,16.9,3.01,0.349,0.083,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,11-21 16:00,Ⅳ,19.6,7.55,4.74,1355.1,31.9,2.89,0.171,0.065,3.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-21 16:00,劣Ⅴ,18.7,7.40,1.54,800.4,24.7,4.30,0.703,0.106,2.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-21 16:00,Ⅳ,18.1,7.45,4.66,757.2,31.6,4.04,0.434,0.101,2.87,*,*,正常
浙江省,太湖流域,清凉大桥,11-21 16:00,Ⅲ,18.4,7.67,7.40,702.8,125.1,4.27,0.230,0.091,3.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-21 16:00,Ⅱ,18.3,7.20,6.18,645.2,52.9,3.74,0.142,0.077,2.59,*,*,正常
浙江省,太湖流域,枫南大桥,11-21 16:00,Ⅲ,17.7,7.22,5.29,612.8,65.2,4.03,0.274,0.121,3.35,*,*,正常
浙江省,太湖流域,青阳汇,11-21 16:00,Ⅲ,18.0,7.38,5.74,745.2,82.9,3.85,0.198,0.118,3.74,*,*,正常
浙江省,太湖流域,小新村,11-21 12:00,Ⅲ,17.6,7.43,6.33,802.9,57.6,3.64,0.148,0.121,2.79,*,*,正常
浙江省,太湖流域,乌镇北,11-21 16:00,Ⅲ,18.0,7.62,5.21,529.7,119.0,3.88,0.120,0.138,1.68,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-21 16:00,Ⅱ,17.4,7.81,9.36,419.0,84.7,2.74,0.025,0.049,0.51,0.050,*,正常
浙江省,太湖流域,大钱,11-21 16:00,Ⅲ,16.8,7.21,5.28,433.5,22.5,3.41,0.535,0.060,1.88,*,*,正常
浙江省,太湖流域,南浔,11-21 16:00,Ⅲ,17.6,7.54,6.84,469.7,121.0,3.47,0.221,0.116,1.31,*,*,正常
浙江省,太湖流域,城南翻水站,11-21 16:00,Ⅱ,18.5,7.78,7.26,470.0,90.5,2.88,0.056,0.089,2.09,*,*,正常
浙江省,太湖流域,城西大桥,11-21 16:00,Ⅲ,17.1,7.50,6.58,462.4,142.5,5.46,0.198,0.086,2.23,*,*,正常
浙江省,太湖流域,汤溇,11-21 16:00,Ⅱ,17.8,8.15,9.77,353.6,64.3,3.09,0.027,0.045,0.60,*,*,正常
浙江省,太湖流域,塘浦,11-21 16:00,Ⅱ,17.7,7.23,8.03,225.8,4.0,1.81,0.051,0.023,1.56,*,*,正常
浙江省,太湖流域,荆湾,11-21 16:00,Ⅱ,18.3,7.62,7.87,364.2,27.0,2.05,0.033,0.039,2.03,*,*,正常
浙江省,太湖流域,铁路桥,11-21 16:00,Ⅱ,18.1,7.50,7.37,389.6,43.7,2.86,0.087,0.056,2.32,*,*,正常
浙江省,太湖流域,小梅口,11-21 16:00,Ⅲ,17.3,7.84,8.29,435.0,49.8,4.51,0.081,0.072,--,*,*,维护
浙江省,太湖流域,杨家浦,11-21 16:00,Ⅲ,16.7,7.64,5.38,437.5,51.0,3.47,0.260,0.036,0.54,*,*,正常
浙江省,太湖流域,新塘,11-21 16:00,劣Ⅴ,17.6,7.05,1.86,449.6,41.3,4.95,0.836,0.104,1.39,*,*,正常
浙江省,太湖流域,合溪,11-21 16:00,Ⅳ,17.2,7.24,4.19,495.7,39.1,4.21,0.988,0.071,1.59,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-21 16:00,Ⅱ,17.6,8.19,7.65,470.5,16.7,2.90,0.031,0.005,1.28,*,*,正常
浙江省,浙闽片河流,屠家埠,11-21 16:00,Ⅱ,18.7,7.51,6.85,212.9,9.2,1.82,0.237,0.065,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,11-21 16:00,Ⅱ,19.8,7.32,6.02,308.1,8.5,2.70,0.390,0.070,2.22,*,*,正常
浙江省,浙闽片河流,湄池,11-21 16:00,Ⅳ,19.9,7.31,3.90,695.0,69.9,5.69,1.077,0.160,4.48,*,*,正常
浙江省,浙闽片河流,王家泾,11-21 16:00,Ⅲ,19.1,7.27,5.16,223.1,6.7,3.39,0.177,0.046,1.67,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-21 16:00,Ⅱ,19.2,7.62,7.57,342.6,11.4,1.68,0.038,0.024,2.01,*,*,正常
浙江省,浙闽片河流,义东桥,11-21 16:00,劣Ⅴ,20.1,7.48,3.32,669.0,5.3,5.20,2.665,0.277,7.53,*,*,正常
浙江省,浙闽片河流,塔下洲,11-21 16:00,,19.6,7.41,5.06,789.9,5.9,5.01,1.176,--,6.43,*,*,维护
浙江省,浙闽片河流,东关桥,11-21 16:00,,19.8,7.60,6.62,831.4,5.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-21 16:00,Ⅲ,19.4,7.55,8.01,878.4,18.0,3.48,0.226,0.108,5.42,*,*,正常
浙江省,浙闽片河流,台口,11-21 16:00,Ⅲ,20.0,8.07,9.11,313.0,12.6,2.65,0.377,0.127,3.00,*,*,正常
浙江省,浙闽片河流,南江桥,11-21 16:00,Ⅲ,19.0,8.50,10.71,1230.0,21.3,5.97,0.997,0.098,5.22,*,*,正常
浙江省,浙闽片河流,上仙屋,11-21 16:00,Ⅳ,19.6,7.34,8.21,1002.4,5.7,6.24,0.244,0.110,3.99,*,*,正常
浙江省,浙闽片河流,横山,11-21 16:00,Ⅱ,19.7,7.83,8.65,731.0,6.5,2.60,0.152,0.035,1.47,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-21 16:00,Ⅲ,21.9,8.98,13.49,877.8,9.8,4.09,0.200,0.185,6.15,*,*,正常
浙江省,浙闽片河流,章店,11-21 16:00,Ⅳ,19.1,7.29,4.80,408.8,8.2,4.63,1.461,0.246,6.01,*,*,正常
浙江省,浙闽片河流,将军岩,11-21 16:00,Ⅱ,20.5,7.75,7.16,808.6,18.8,2.20,0.307,0.024,2.07,*,*,正常
浙江省,浙闽片河流,浮石渡,11-21 16:00,Ⅱ,19.2,7.70,9.04,414.2,18.6,2.63,0.355,0.046,1.95,*,*,正常
浙江省,浙闽片河流,富足山,11-21 16:00,劣Ⅴ,21.2,9.10,22.09,325.5,10.7,1.76,0.025,0.010,0.87,*,*,正常
浙江省,浙闽片河流,双塔底,11-21 16:00,Ⅱ,18.8,7.63,7.50,278.5,6.4,2.50,0.318,0.059,2.08,*,*,正常
浙江省,浙闽片河流,双港口,11-21 16:00,Ⅱ,20.5,7.30,7.78,315.5,4.0,2.39,0.111,0.051,1.75,*,*,正常
浙江省,浙闽片河流,郑家,11-21 16:00,Ⅱ,20.2,7.26,7.64,142.6,5.6,1.37,0.025,0.028,1.00,*,*,正常
浙江省,浙闽片河流,下界首,11-21 16:00,Ⅰ,19.1,7.71,7.59,403.3,3.2,1.52,0.089,0.015,1.24,*,*,正常
浙江省,浙闽片河流,下童,11-21 16:00,Ⅱ,19.8,7.62,7.88,735.5,13.8,2.61,0.151,0.045,1.81,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-21 16:00,Ⅱ,19.1,7.30,7.96,94.4,2.3,1.70,0.045,0.019,0.28,0.008,4422000,正常
浙江省,浙闽片河流,东迹渡,11-21 16:00,Ⅱ,19.5,6.83,7.36,63.7,13.8,0.31,0.073,0.086,1.16,*,*,正常
浙江省,长江流域,苏庄,11-21 16:00,Ⅰ,19.3,8.29,10.01,95.1,3.4,0.94,0.025,0.016,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-21 16:00,Ⅳ,20.0,7.25,3.71,645.0,15.7,2.18,1.322,0.149,2.77,*,*,正常
浙江省,浙闽片河流,坝口,11-21 16:00,Ⅱ,20.4,7.24,8.04,56.3,3.5,0.36,0.032,0.011,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-21 16:00,Ⅲ,20.6,7.68,7.52,32047.5,2498.2,5.91,0.259,0.077,2.92,*,*,正常
浙江省,浙闽片河流,金清新闸,11-21 16:00,Ⅳ,19.3,7.96,6.79,5315.0,5.4,6.53,0.321,0.111,3.60,*,*,正常
浙江省,浙闽片河流,里石门水库,11-21 16:00,Ⅱ,20.9,7.43,8.23,71.8,6.0,2.31,0.027,0.019,0.20,0.003,5074949,正常
浙江省,浙闽片河流,温峤,11-21 16:00,Ⅲ,21.6,8.22,10.46,2527.5,11.8,5.16,0.025,0.077,2.38,*,*,正常
浙江省,浙闽片河流,江口,11-21 16:00,Ⅱ,19.9,8.24,6.96,1232.0,14.1,3.47,0.242,0.064,1.25,*,*,正常
浙江省,浙闽片河流,沙段,11-21 16:00,Ⅱ,19.6,7.22,6.18,284.4,5.4,2.51,0.058,0.033,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-21 16:00,Ⅱ,20.6,7.46,8.08,315.9,5.9,1.94,0.098,0.045,1.99,*,*,正常
浙江省,浙闽片河流,均溪,11-21 16:00,Ⅰ,19.9,7.10,8.27,45.8,2.6,1.11,0.025,0.013,0.41,*,*,正常
浙江省,浙闽片河流,风化,11-21 16:00,Ⅱ,21.1,7.04,7.58,135.3,13.8,1.45,0.124,0.050,0.71,*,*,正常
浙江省,浙闽片河流,临江,11-21 16:00,Ⅱ,21.9,7.48,9.30,108.2,18.8,2.22,0.327,0.065,1.21,*,*,正常
浙江省,浙闽片河流,松阳二中,11-21 16:00,Ⅲ,22.3,8.08,12.96,328.5,6.2,3.61,0.701,0.045,4.67,*,*,正常
浙江省,浙闽片河流,堰后,11-21 16:00,Ⅱ,21.2,7.57,8.56,323.1,7.7,1.81,0.025,0.029,2.78,*,*,正常
浙江省,浙闽片河流,沙湾上,11-21 16:00,Ⅰ,23.1,7.75,9.04,63.9,2.6,0.61,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,外舍,11-21 16:00,Ⅱ,22.0,7.83,10.00,77.2,2.2,2.24,0.052,0.017,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,11-21 16:00,Ⅰ,20.5,8.09,9.97,94.0,5.9,1.67,0.068,0.019,0.64,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-21 16:00,Ⅱ,20.0,7.27,8.76,110.2,5.3,1.13,0.060,0.023,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-21 16:00,Ⅱ,17.0,7.81,7.06,517.5,38.7,3.26,0.320,0.062,1.84,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-21 16:00,Ⅲ,15.2,8.06,10.04,474.7,36.6,4.53,0.034,0.076,1.17,*,*,正常
安徽省,巢湖流域,牛角大圩,11-21 16:00,Ⅲ,17.5,6.81,5.48,773.6,107.9,4.01,0.070,0.096,6.53,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-21 16:00,,16.1,7.46,7.62,366.4,27.3,4.43,0.146,--,6.42,*,*,维护
安徽省,巢湖流域,希望桥,11-21 16:00,Ⅱ,17.2,7.34,7.85,486.8,25.1,3.68,0.265,0.064,5.28,*,*,正常
安徽省,巢湖流域,同大排灌站,11-21 16:00,Ⅲ,16.7,7.44,8.58,206.9,78.9,3.71,0.025,0.122,0.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-21 16:00,Ⅱ,16.1,8.05,7.73,364.1,60.6,2.79,0.444,0.082,0.75,*,*,正常
安徽省,巢湖流域,湖滨,11-21 16:00,Ⅳ,14.6,7.90,7.75,366.8,114.5,3.81,0.115,0.092,1.02,0.005,6058092,正常
安徽省,巢湖流域,黄麓,11-21 16:00,Ⅳ,14.4,8.15,10.95,423.5,62.7,3.03,0.025,0.073,0.88,0.014,2426301,正常
安徽省,巢湖流域,三河镇大桥,11-21 16:00,Ⅱ,16.6,7.70,6.01,279.5,26.6,2.39,0.284,0.050,1.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-21 16:00,Ⅱ,16.7,7.96,7.52,251.4,32.0,3.76,0.290,0.066,1.12,*,*,正常
安徽省,巢湖流域,施口,11-21 16:00,Ⅲ,17.2,8.04,5.88,759.8,52.6,4.39,0.780,0.185,6.39,*,*,正常
安徽省,巢湖流域,靠近大坝,11-21 16:00,Ⅱ,16.1,6.89,6.63,80.4,17.1,2.01,0.069,0.015,0.36,0.005,927567,正常
安徽省,巢湖流域,新河入湖区,11-21 16:00,Ⅳ,15.0,8.17,10.25,309.4,106.0,6.43,0.025,0.091,0.75,0.018,7077454,正常
安徽省,巢湖流域,西半湖湖心,11-21 16:00,Ⅳ,14.6,8.19,10.18,496.1,--,4.35,0.025,0.084,2.41,0.017,13228110,维护
安徽省,巢湖流域,龟山,11-21 16:00,Ⅳ,14.7,8.00,10.67,398.1,60.7,2.88,0.101,0.065,0.51,0.018,2806790,正常
安徽省,巢湖流域,东半湖湖心,11-21 16:00,Ⅳ,14.5,8.12,9.66,408.0,64.3,3.85,0.025,0.075,0.70,0.012,2225422,正常
安徽省,巢湖流域,忠庙,11-21 12:00,Ⅳ,14.3,7.75,9.20,414.9,70.6,3.05,0.112,0.083,0.85,0.005,1221399,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,双桥河入湖口,11-21 16:00,Ⅲ,16.1,7.99,5.26,483.2,41.6,3.93,0.453,0.056,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,11-21 16:00,Ⅲ,16.3,7.61,8.48,431.6,43.3,3.83,0.801,0.145,1.36,*,*,正常
安徽省,长江流域,东西梁山,11-21 16:00,Ⅱ,19.2,7.94,7.98,340.0,47.5,1.69,0.050,0.087,2.10,*,*,正常
安徽省,长江流域,宝塔根,11-21 16:00,Ⅱ,17.3,7.30,8.67,162.5,28.7,1.67,0.277,0.034,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,11-21 16:00,Ⅱ,17.7,8.06,8.51,382.8,92.7,2.23,0.290,0.083,1.78,*,*,正常
安徽省,长江流域,荻港,11-21 16:00,Ⅱ,18.0,7.52,8.20,730.1,42.9,3.12,0.411,0.053,2.79,*,*,正常
