省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,05-19 04:00,Ⅰ,20.6,8.64,8.37,811.1,13.9,1.06,0.032,0.005,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 08:00,Ⅴ,19.6,7.57,6.52,1016.2,71.4,11.96,0.470,0.180,0.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 08:00,Ⅱ,21.8,8.07,10.44,762.0,10.4,1.79,0.144,0.036,4.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-19 08:00,Ⅳ,21.2,7.63,7.52,1942.6,35.8,6.89,0.136,0.234,7.74,*,*,正常
河南省,淮河流域,叶舞公路桥,05-19 08:00,Ⅱ,21.7,7.99,8.51,378.8,6.2,3.05,0.080,0.019,1.40,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 08:00,Ⅲ,21.5,7.31,5.59,862.6,23.0,5.82,0.150,0.005,4.62,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 08:00,Ⅲ,21.7,7.90,11.88,819.2,20.9,4.22,0.070,0.087,4.01,*,*,正常
河南省,黄河流域,洛河大桥,05-19 04:00,Ⅱ,19.7,7.73,6.37,517.8,6.9,1.18,0.220,0.014,1.65,*,*,正常
河南省,黄河流域,窄口长桥,05-19 04:00,Ⅰ,19.7,8.15,9.42,476.8,2.8,0.25,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,05-19 04:00,Ⅱ,21.5,6.33,7.81,676.5,8.2,1.81,0.025,0.016,3.53,0.009,29877600,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-19 04:00,Ⅱ,21.1,8.15,8.29,551.8,4.7,1.13,0.112,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-19 04:00,Ⅱ,20.9,7.68,7.99,505.7,38.9,0.59,0.025,0.027,2.61,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-19 04:00,Ⅰ,20.6,7.82,8.09,521.7,3.1,0.78,0.025,0.016,1.18,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-19 04:00,Ⅱ,21.0,7.74,8.68,485.7,32.5,2.87,0.034,0.056,2.06,0.029,*,正常
河南省,长江流域,五龙泉,05-19 08:00,Ⅱ,19.2,8.44,9.22,290.0,6.0,1.87,0.351,0.006,1.30,0.001,948104,正常
河南省,长江流域,宋岗,05-19 08:00,Ⅱ,19.0,8.35,9.53,299.9,7.1,1.73,0.025,0.012,1.64,0.002,1491460,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-19 04:00,Ⅱ,20.4,8.33,9.35,326.5,6.9,2.15,0.025,0.020,1.41,*,*,正常
河南省,长江流域,三道河,05-19 04:00,,19.8,7.29,8.81,709.6,11.6,0.40,0.099,--,--,*,*,维护
河南省,长江流域,上河,05-19 04:00,Ⅰ,18.6,7.67,8.88,243.4,17.0,1.61,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,05-19 08:00,Ⅱ,20.7,7.72,7.24,336.4,9.6,2.03,0.078,0.042,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,05-19 04:00,Ⅱ,22.2,7.92,7.91,502.9,23.1,1.94,0.025,0.028,2.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 08:00,Ⅲ,22.7,8.48,7.90,1684.2,15.0,4.72,0.025,0.158,1.36,*,*,正常
河南省,淮河流域,黄口,05-19 08:00,Ⅳ,19.7,7.92,7.41,2750.1,221.8,6.34,0.294,0.102,2.22,*,*,正常
河南省,淮河流域,永城张板桥,05-19 08:00,,23.2,8.80,0.84,1890.0,14.9,--,0.120,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-19 04:00,Ⅱ,21.3,7.11,7.05,268.5,99.6,2.69,0.034,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-19 08:00,Ⅲ,19.6,7.54,6.58,322.0,18.4,4.61,0.025,0.040,2.31,*,*,正常
河南省,淮河流域,息县大埠口,05-19 04:00,Ⅱ,20.1,7.86,7.16,447.0,26.0,3.86,0.031,0.071,1.00,*,*,正常
河南省,淮河流域,潢川水文站,05-19 08:00,Ⅳ,19.6,6.96,4.31,245.8,76.3,2.32,0.025,0.080,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,05-19 04:00,Ⅱ,23.2,7.25,9.11,252.7,38.0,1.13,0.025,0.022,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-19 04:00,Ⅱ,21.4,7.89,8.56,152.9,2.2,3.07,0.132,0.011,1.18,0.006,2063783,正常
河南省,淮河流域,大坝北,05-19 04:00,Ⅱ,17.2,8.08,8.93,104.2,1.2,2.14,0.025,0.009,0.98,0.002,2578002,正常
河南省,淮河流域,竹竿铺,05-19 08:00,Ⅱ,21.3,8.13,8.14,215.1,23.6,1.82,0.025,0.066,1.78,*,*,正常
河南省,淮河流域,固始马罡,05-19 08:00,Ⅱ,21.8,7.35,6.92,182.1,3.4,2.40,0.025,0.035,1.60,*,*,正常
河南省,淮河流域,沈丘闸,05-19 04:00,Ⅱ,21.7,7.40,7.53,625.9,41.2,2.91,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 08:00,Ⅳ,22.3,7.66,6.43,940.7,84.0,6.25,0.241,0.228,--,*,*,维护
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-19 08:00,Ⅲ,22.0,8.02,6.21,919.2,42.8,4.98,0.644,0.134,6.06,*,*,正常
河南省,淮河流域,商水双桥,05-19 08:00,Ⅱ,21.3,7.85,7.89,741.6,14.2,2.69,0.177,0.052,2.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 08:00,Ⅱ,23.1,8.37,12.51,830.4,--,3.91,0.090,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 08:00,Ⅲ,22.5,8.72,13.29,1416.9,5.2,5.36,0.122,0.056,0.70,*,*,正常
河南省,淮河流域,西华址坊,05-19 08:00,Ⅳ,22.3,7.76,6.58,830.5,12.4,6.18,0.080,0.082,0.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-19 08:00,Ⅳ,22.5,8.69,10.95,1765.7,63.1,7.57,0.090,0.093,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-19 04:00,Ⅲ,22.2,7.91,9.13,693.1,7.9,4.02,0.100,0.195,3.57,*,*,正常
河南省,淮河流域,汝南沙口,05-19 04:00,,21.5,7.92,8.46,552.6,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-19 04:00,Ⅱ,22.2,7.83,8.32,529.2,10.3,3.01,0.034,0.043,2.01,*,*,正常
河南省,淮河流域,板桥水库,05-19 08:00,Ⅱ,19.0,7.92,6.41,273.2,5.3,2.77,0.051,0.009,0.97,*,*,正常
河南省,淮河流域,薄山水库,05-19 04:00,Ⅱ,19.4,8.43,9.04,310.3,0.9,2.15,0.025,0.010,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 08:00,Ⅳ,21.3,7.53,4.98,697.2,2.0,3.08,0.025,0.035,2.06,*,*,正常
河南省,黄河流域,南山,05-19 04:00,,20.6,8.33,9.37,932.8,9.7,--,--,--,3.91,0.029,4490976,维护
湖北省,长江流域,朱家河口,05-19 04:00,Ⅱ,20.4,8.06,8.05,308.7,19.6,1.91,0.064,0.064,1.59,*,*,正常
湖北省,长江流域,江夏湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),05-19 08:00,Ⅱ,21.0,8.20,9.42,143.8,11.9,2.61,0.025,0.021,0.30,0.011,10007660,正常
湖北省,长江流域,牛山湖湖心,05-19 08:00,Ⅱ,21.8,8.18,8.95,156.7,12.5,2.84,0.025,0.018,0.47,0.007,2296992,正常
湖北省,长江流域,西梁子湖湖北,05-19 08:00,Ⅲ,21.4,8.22,8.88,151.3,23.5,2.78,0.025,0.030,1.42,0.011,13141540,正常
湖北省,长江流域,西梁子湖湖南,05-19 08:00,Ⅱ,21.7,8.64,9.78,135.2,10.2,3.30,0.025,0.022,0.71,0.007,10897420,正常
湖北省,长江流域,宗关,05-19 08:00,Ⅱ,20.8,8.05,8.85,332.1,13.3,2.40,0.067,0.051,1.40,0.009,*,正常
湖北省,长江流域,杨泗港,05-19 08:00,Ⅱ,20.3,7.76,8.47,356.2,29.2,1.49,0.025,0.060,1.67,*,*,正常
湖北省,长江流域,冯集,05-19 04:00,Ⅲ,22.7,7.71,8.77,197.7,25.1,3.50,0.561,0.090,1.23,*,*,正常
湖北省,长江流域,龙口,05-19 08:00,Ⅲ,21.9,7.62,6.46,204.3,125.0,4.62,0.247,0.044,1.44,*,*,正常
湖北省,长江流域,金水闸,05-19 08:00,Ⅱ,21.9,7.73,7.70,239.2,53.5,3.92,0.025,0.056,0.84,*,*,正常
湖北省,长江流域,郭玉,05-19 04:00,Ⅲ,21.0,7.98,7.95,216.7,16.4,5.52,0.292,0.085,1.86,*,*,正常
湖北省,长江流域,滠口,05-19 08:00,Ⅲ,21.2,7.15,5.59,280.6,7.3,3.28,0.083,0.033,1.47,*,*,正常
湖北省,长江流域,港洲村,05-19 04:00,Ⅲ,22.3,7.27,5.50,296.5,42.8,4.98,0.431,0.059,2.15,*,*,正常
湖北省,长江流域,黄陵大桥,05-19 04:00,Ⅲ,22.2,8.12,8.70,413.3,10.8,4.95,0.025,0.082,1.50,*,*,正常
湖北省,长江流域,太平沙,05-19 04:00,Ⅱ,22.5,7.68,9.90,409.7,28.8,3.33,0.155,0.080,3.47,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,05-19 08:00,Ⅱ,23.6,7.99,9.68,381.6,7.8,2.95,0.117,0.048,1.24,*,*,正常
湖北省,长江流域,夹河口,05-19 08:00,Ⅰ,16.7,7.77,8.56,345.6,1.7,0.46,0.025,0.006,1.87,*,*,正常
湖北省,长江流域,天河口,05-19 04:00,Ⅱ,19.4,8.15,7.23,526.4,7.4,1.27,0.267,0.079,1.37,*,*,正常
湖北省,长江流域,孙家湾,05-19 08:00,Ⅱ,19.5,7.17,8.83,276.4,2.3,3.50,0.025,0.048,2.99,*,*,正常
湖北省,长江流域,浪河口,05-19 08:00,Ⅱ,20.6,8.74,12.22,171.1,7.8,3.04,0.062,0.044,3.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-19 08:00,Ⅱ,19.5,8.28,9.48,272.5,3.0,1.68,0.077,0.011,1.33,0.050,12088000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-19 08:00,Ⅰ,20.5,8.44,10.97,236.5,3.4,1.71,0.025,0.005,1.03,0.007,8269136,正常
湖北省,长江流域,羊尾,05-19 08:00,Ⅰ,18.9,7.96,9.34,279.4,2.9,1.01,0.050,0.011,1.30,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-19 08:00,Ⅰ,20.8,8.80,11.08,214.8,2.8,0.99,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-19 08:00,Ⅱ,20.9,8.86,11.95,241.7,3.3,2.35,0.042,0.012,2.26,*,*,正常
湖北省,长江流域,东湾桥,05-19 08:00,Ⅱ,18.7,7.44,6.95,546.6,2.6,1.53,0.051,0.028,3.59,*,*,正常
湖北省,长江流域,神定河口,05-19 04:00,Ⅳ,19.6,7.28,9.40,637.6,24.9,4.35,0.164,0.213,12.10,*,*,正常
湖北省,长江流域,王河电站,05-19 08:00,Ⅰ,17.4,8.05,9.04,442.8,8.3,0.88,0.108,0.013,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 08:00,Ⅱ,20.4,8.40,10.45,232.4,2.2,0.70,0.025,0.012,2.15,0.015,1003308,正常
湖北省,长江流域,长沙坝,05-19 04:00,,20.5,7.98,9.10,410.5,5.1,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,05-19 08:00,Ⅰ,15.9,7.83,8.93,262.4,5.8,0.66,0.025,0.016,2.47,*,*,正常
湖北省,长江流域,马渡河,05-19 08:00,Ⅱ,17.2,7.51,7.21,323.2,5.6,2.04,0.030,0.007,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-19 08:00,Ⅱ,21.0,7.70,6.62,420.7,17.3,1.74,0.042,0.049,2.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-19 08:00,Ⅱ,21.5,7.26,7.76,418.0,33.6,2.26,0.105,0.043,2.88,*,*,正常
湖北省,长江流域,桅杆坪,05-19 08:00,Ⅱ,16.2,7.19,8.69,264.9,2.9,0.92,0.025,0.034,2.40,*,*,正常
湖北省,长江流域,白石港,05-19 08:00,Ⅱ,17.7,7.82,9.08,321.6,6.8,2.08,0.025,0.012,1.67,*,*,正常
湖北省,长江流域,云池(白洋),05-19 08:00,Ⅱ,18.1,7.88,8.53,349.2,21.6,1.33,0.025,0.042,2.34,*,*,正常
湖北省,长江流域,埠口,05-19 08:00,Ⅲ,20.9,7.63,7.00,491.9,85.8,4.08,0.107,0.132,4.78,*,*,正常
湖北省,长江流域,张湾,05-19 08:00,Ⅲ,19.7,8.30,8.63,370.3,56.0,3.32,0.694,0.107,2.55,*,*,正常
湖北省,长江流域,白家湾,05-19 08:00,Ⅱ,15.1,8.09,10.16,344.4,5.7,2.47,0.025,0.012,1.43,*,*,正常
湖北省,长江流域,余家湖,05-19 08:00,Ⅱ,18.2,7.66,9.44,300.7,15.9,1.84,0.151,0.035,1.74,*,*,正常
湖北省,长江流域,聂家滩,05-19 08:00,Ⅱ,17.1,7.50,7.51,361.9,5.6,1.62,0.189,0.041,1.96,*,*,正常
湖北省,长江流域,汤店,05-19 08:00,Ⅲ,20.7,7.77,8.88,528.8,24.9,5.55,0.242,0.090,2.91,*,*,正常
湖北省,长江流域,沈湾,05-19 08:00,Ⅱ,12.6,7.89,9.48,329.7,4.9,1.46,0.031,0.030,1.70,*,*,正常
湖北省,长江流域,朱市,05-19 08:00,Ⅱ,18.6,7.79,8.62,476.3,20.7,2.45,0.339,0.066,1.79,*,*,正常
湖北省,长江流域,茶庵,05-19 08:00,Ⅱ,20.2,7.64,6.75,276.3,9.3,0.79,0.155,0.022,1.58,*,*,正常
湖北省,长江流域,马兰河口,05-19 08:00,Ⅱ,18.9,7.99,8.77,392.8,10.0,2.06,0.124,0.031,2.18,*,*,正常
湖北省,长江流域,燕矶,05-19 08:00,Ⅱ,20.3,7.39,7.42,245.8,24.4,1.50,0.254,0.090,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 08:00,Ⅲ,18.2,8.61,10.85,165.3,27.8,3.02,0.102,0.040,0.51,0.016,60448000,正常
湖北省,长江流域,漳河水库库心,05-19 08:00,Ⅰ,20.3,8.29,8.77,334.6,1.7,1.40,0.025,0.005,0.73,0.002,4775071,正常
湖北省,长江流域,转斗,05-19 08:00,Ⅱ,17.3,8.03,9.64,403.0,15.7,1.93,0.026,0.046,1.85,*,*,正常
湖北省,长江流域,罗汉闸,05-19 08:00,Ⅱ,19.1,8.10,8.12,373.1,15.6,1.94,0.090,0.036,1.99,*,*,正常
湖北省,长江流域,皇庄,05-19 08:00,Ⅱ,17.8,7.86,9.55,318.6,14.6,1.83,0.025,0.041,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 08:00,Ⅲ,21.9,7.64,8.29,437.9,2.6,4.17,0.025,0.058,1.13,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 08:00,Ⅲ,21.6,8.32,8.68,2428.9,28.1,5.51,0.025,0.105,2.72,*,*,正常
湖北省,长江流域,应城公路桥,05-19 08:00,Ⅱ,22.0,7.71,7.69,417.1,13.5,2.52,0.077,0.020,0.79,*,*,正常
湖北省,长江流域,田店泵站,05-19 08:00,Ⅱ,22.0,8.28,7.56,427.1,40.3,2.50,0.040,0.027,0.52,*,*,正常
湖北省,长江流域,垌冢桥,05-19 04:00,Ⅲ,21.3,7.22,6.85,388.8,35.2,2.78,0.031,0.103,2.03,*,*,正常
湖北省,长江流域,新沟闸,05-19 08:00,Ⅱ,22.5,7.68,7.70,411.7,22.4,3.43,0.025,0.068,1.69,*,*,正常
湖北省,长江流域,小河,05-19 08:00,Ⅱ,20.9,8.33,9.17,352.4,28.4,1.92,0.025,0.055,2.00,*,*,正常
湖北省,长江流域,孝昌王店,05-19 08:00,Ⅲ,22.3,7.63,7.49,361.2,83.7,4.53,0.033,0.046,0.87,*,*,正常
湖北省,长江流域,孝感河口大桥,05-19 08:00,Ⅰ,20.8,7.72,8.24,390.9,0.3,1.00,0.025,0.018,1.88,*,*,正常
湖北省,长江流域,安陆桑树,05-19 08:00,Ⅱ,22.1,7.60,7.65,325.4,10.2,2.13,0.034,0.021,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-19 08:00,Ⅲ,23.5,8.01,8.59,467.4,19.0,4.75,0.025,0.042,1.86,*,*,正常
湖北省,长江流域,隔卜桥,05-19 08:00,Ⅱ,22.6,7.80,8.64,420.9,10.3,3.31,0.074,0.034,2.18,*,*,正常
湖北省,长江流域,五岭子,05-19 04:00,Ⅱ,19.3,7.92,8.39,454.1,21.3,2.87,0.061,*,*,*,*,正常
湖北省,长江流域,排水闸,05-19 08:00,Ⅳ,21.1,7.80,7.18,376.2,38.4,5.42,0.025,0.076,1.30,0.031,7257725,正常
湖北省,长江流域,观音寺,05-19 08:00,Ⅱ,19.9,8.42,8.73,397.4,12.7,1.20,0.025,0.061,2.00,*,*,正常
湖北省,长江流域,新刘家台,05-19 04:00,Ⅲ,19.7,7.50,8.46,342.8,57.4,4.16,0.111,0.081,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,05-19 08:00,Ⅱ,21.9,7.57,7.70,344.8,18.0,2.66,0.025,0.054,2.15,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-19 04:00,Ⅳ,21.8,7.35,3.27,439.8,35.3,6.99,0.288,0.152,1.86,*,*,正常
湖北省,长江流域,新滩,05-19 04:00,Ⅳ,21.8,7.43,5.76,390.5,13.9,6.43,0.074,0.078,1.22,*,*,正常
湖北省,长江流域,淤泥湖,05-19 08:00,Ⅱ,19.2,6.96,8.03,383.4,11.7,1.21,0.025,0.065,1.75,*,*,正常
湖北省,长江流域,杨家垱,05-19 08:00,Ⅱ,20.3,7.58,8.05,353.6,19.5,1.30,0.025,0.061,2.18,*,*,正常
湖北省,长江流域,柳口,05-19 08:00,Ⅱ,20.4,8.11,8.62,368.7,9.8,1.96,0.025,0.064,1.91,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-19 08:00,Ⅱ,17.8,8.14,7.97,283.3,11.6,1.19,0.025,0.039,2.02,*,*,正常
湖北省,长江流域,陶冲村,05-19 04:00,Ⅱ,20.0,6.85,7.17,147.9,2.3,0.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-19 08:00,Ⅱ,19.5,6.75,7.12,224.2,5.5,2.65,0.062,*,*,*,*,正常
湖北省,长江流域,库坝上,05-19 04:00,劣Ⅴ,20.2,9.24,8.58,107.1,2.1,3.06,0.025,0.033,0.83,0.018,8053391,正常
湖北省,长江流域,巴河镇河口,05-19 04:00,Ⅱ,21.1,7.51,8.04,184.3,9.7,3.05,0.025,0.043,1.32,*,*,正常
湖北省,长江流域,西河驿,05-19 04:00,Ⅱ,22.6,7.93,7.06,164.1,37.3,2.08,0.026,0.098,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,05-19 04:00,Ⅲ,22.2,7.71,12.48,150.0,8.5,4.15,0.031,0.067,1.41,*,*,正常
湖北省,长江流域,中官铺,05-19 08:00,Ⅱ,20.4,7.41,7.47,291.1,36.1,1.74,0.025,0.055,1.76,*,*,正常
湖北省,长江流域,咸宁湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,富水水库,05-19 08:00,劣Ⅴ,22.2,9.60,12.88,127.9,2.5,1.86,0.041,0.028,1.05,0.017,60518000,正常
湖北省,长江流域,窑嘴大桥,05-19 08:00,劣Ⅴ,22.0,7.11,1.92,390.4,15.8,1.48,0.553,0.096,3.32,*,*,正常
湖北省,长江流域,陆溪口,05-19 08:00,Ⅱ,21.2,7.05,7.30,172.2,6.5,2.47,0.103,0.030,1.38,*,*,正常
湖北省,长江流域,洪下水文站,05-19 08:00,Ⅱ,19.7,7.52,8.81,175.4,6.0,2.25,0.399,0.048,2.01,*,*,正常
湖北省,长江流域,厉山,05-19 08:00,Ⅱ,18.4,7.38,7.96,311.2,9.3,3.94,0.172,0.036,1.76,*,*,正常
湖北省,长江流域,涢水大桥,05-19 08:00,Ⅱ,21.8,7.98,7.50,309.8,4.9,2.82,0.083,0.021,0.65,*,*,正常
湖北省,长江流域,江口村,05-19 08:00,Ⅰ,15.5,7.83,9.55,262.6,2.1,0.39,0.025,0.007,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,05-19 08:00,Ⅱ,16.7,7.82,8.24,318.0,4.5,0.88,0.038,0.048,2.44,*,*,正常
湖北省,长江流域,七要口,05-19 08:00,Ⅱ,16.1,8.17,9.97,385.6,14.7,1.27,0.025,0.040,3.18,*,*,正常
湖北省,长江流域,周家坝,05-19 08:00,Ⅱ,17.6,8.07,9.56,214.7,17.4,1.09,0.025,0.021,1.60,*,*,正常
湖北省,长江流域,百福司镇,05-19 04:00,Ⅱ,18.8,7.52,8.55,227.0,2.2,0.96,0.035,0.033,1.72,*,*,正常
湖北省,长江流域,长顺乡,05-19 04:00,Ⅱ,17.0,7.62,10.28,196.2,25.1,1.21,0.030,0.029,1.52,*,*,正常
湖北省,长江流域,黄腊石,05-19 08:00,Ⅱ,20.2,7.82,7.53,390.4,21.9,1.67,0.025,0.049,1.56,*,*,正常
湖北省,长江流域,乐坪桥,05-19 08:00,Ⅱ,17.1,7.82,7.42,214.8,1.7,0.54,0.035,0.009,0.97,*,*,正常
湖北省,长江流域,汉南村,05-19 08:00,Ⅱ,19.1,8.29,9.60,339.3,18.6,1.60,0.159,0.037,1.59,*,*,正常
湖北省,长江流域,潜江大桥,05-19 08:00,Ⅱ,18.7,8.06,9.58,320.8,16.9,1.65,0.143,0.038,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,05-19 04:00,Ⅳ,21.2,7.07,4.09,378.4,35.6,8.14,0.086,0.135,1.85,*,*,正常
湖北省,长江流域,岳口,05-19 08:00,Ⅱ,19.6,7.76,8.20,315.2,14.0,1.72,0.188,0.043,1.91,*,*,正常
湖北省,长江流域,拖市,05-19 08:00,Ⅲ,20.4,7.42,5.19,561.8,8.7,5.21,0.041,0.068,1.80,*,*,正常
湖南省,长江流域,新港,05-19 08:00,Ⅱ,20.4,7.08,7.62,194.9,138.1,2.88,0.044,0.067,--,*,*,维护
湖南省,长江流域,捞刀河口,05-19 08:00,Ⅱ,21.6,6.93,6.91,197.9,39.9,2.80,0.140,0.090,2.27,*,*,正常
湖南省,长江流域,三角洲,05-19 08:00,Ⅲ,21.2,6.90,8.40,197.0,54.2,2.26,0.100,0.115,2.36,*,*,正常
湖南省,长江流域,胜利,05-19 08:00,Ⅱ,20.4,7.00,8.36,193.3,15.5,3.24,0.323,0.054,1.76,*,*,正常
湖南省,长江流域,桔子洲,05-19 08:00,Ⅱ,20.8,7.47,7.75,183.6,54.3,2.75,0.205,0.076,2.33,*,*,正常
湖南省,长江流域,醴陵王坊,05-19 04:00,,17.4,7.50,7.69,281.7,20.9,1.16,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-19 04:00,Ⅱ,20.4,6.70,7.32,53.6,60.2,1.36,0.055,0.025,1.43,*,*,正常
湖南省,长江流域,霞湾,05-19 08:00,Ⅲ,22.2,7.73,8.29,229.1,46.0,4.16,0.025,0.075,1.90,*,*,正常
湖南省,长江流域,渌水入河口,05-19 08:00,Ⅱ,21.6,7.40,8.14,165.0,20.7,2.01,0.091,0.080,1.50,*,*,正常
湖南省,长江流域,涟水入河口,05-19 08:00,Ⅱ,20.9,7.09,6.85,288.9,11.1,2.99,0.025,0.082,1.79,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-19 04:00,Ⅱ,19.7,7.62,10.09,179.3,14.0,1.32,0.030,0.043,1.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-19 04:00,Ⅱ,20.9,7.58,8.59,258.6,26.9,1.55,0.083,0.065,1.74,*,*,正常
湖南省,长江流域,耒水入湘江口,05-19 04:00,Ⅲ,21.2,7.17,5.22,225.9,11.4,1.97,0.025,0.083,1.84,*,*,正常
湖南省,长江流域,熬洲,05-19 08:00,Ⅲ,20.0,7.37,7.95,159.3,31.3,2.08,0.360,0.106,1.68,*,*,正常
湖南省,长江流域,大河滩,05-19 04:00,Ⅱ,19.6,7.38,6.55,317.8,3.9,0.83,0.173,0.059,1.58,*,*,正常
湖南省,长江流域,草市镇,05-19 04:00,Ⅱ,20.5,6.97,7.35,105.3,10.1,1.78,0.054,0.036,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,05-19 04:00,Ⅱ,18.5,7.91,7.82,142.0,46.2,2.15,0.098,0.063,1.33,*,*,正常
湖南省,长江流域,城北水厂,05-19 08:00,Ⅱ,20.2,7.22,8.63,178.0,143.5,2.38,0.373,0.083,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-19 04:00,Ⅱ,20.4,7.32,6.58,219.4,25.7,2.17,0.074,0.093,1.72,*,*,正常
湖南省,长江流域,桂花渡水厂,05-19 08:00,Ⅱ,18.8,7.58,7.28,208.6,19.0,1.44,0.057,0.046,2.17,*,*,正常
湖南省,长江流域,塘渡口,05-19 08:00,Ⅱ,18.7,8.05,8.98,200.7,15.0,1.11,0.030,0.048,2.08,*,*,正常
湖南省,长江流域,窑市,05-19 08:00,Ⅰ,18.6,6.87,9.28,46.9,7.9,0.97,0.025,0.019,0.72,*,*,正常
湖南省,长江流域,渡头村,05-19 08:00,Ⅱ,18.3,8.04,8.40,217.8,15.3,1.84,0.102,0.052,1.87,*,*,正常
湖南省,长江流域,邵水入河口,05-19 08:00,Ⅱ,20.5,7.79,8.70,343.5,33.4,2.64,0.026,0.065,2.23,*,*,正常
湖南省,长江流域,绥宁河口镇,05-19 08:00,Ⅱ,19.1,7.36,8.84,94.7,10.2,0.98,0.025,0.023,0.94,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-19 04:00,Ⅱ,21.3,7.77,8.58,416.4,10.8,1.55,0.025,0.044,1.74,*,*,正常
湖南省,长江流域,鹿角,05-19 08:00,Ⅳ,20.3,7.32,7.34,234.4,26.4,1.65,0.025,0.063,1.82,0.006,688002,正常
湖南省,长江流域,东洞庭湖,05-19 08:00,Ⅳ,20.1,7.67,7.23,233.0,23.3,1.72,0.025,0.069,1.58,0.003,523505,正常
湖南省,长江流域,岳阳楼,05-19 08:00,Ⅳ,19.9,7.25,6.21,235.0,30.2,1.85,0.025,0.058,1.46,0.002,203563,正常
