省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,02-23 12:00,Ⅰ,8.7,8.07,10.60,569.4,3.4,0.79,0.051,0.007,7.77,*,*,正常
河南省,海河流域,卫辉下马营,02-23 12:00,Ⅲ,8.4,8.10,11.13,1431.4,17.0,3.48,0.715,0.121,13.00,*,*,正常
河南省,海河流域,前枋城,02-23 12:00,Ⅰ,7.4,8.46,12.76,621.9,7.0,1.11,0.060,0.010,7.94,*,*,正常
河南省,海河流域,小河口,02-23 12:00,Ⅱ,7.6,7.73,10.58,1163.7,17.4,2.06,0.488,0.094,8.26,*,*,正常
河南省,海河流域,获嘉东碑村,02-23 12:00,Ⅴ,8.9,8.48,13.36,2790.8,9.2,4.70,1.880,0.116,8.40,*,*,正常
河南省,黄河流域,封丘陶北,02-23 12:00,劣Ⅴ,7.5,9.01,12.73,1531.8,2.0,4.23,0.138,0.134,6.13,*,*,正常
河南省,黄河流域,封丘王堤,02-23 12:00,Ⅲ,6.6,8.64,16.35,1413.6,5.8,5.97,0.055,0.056,4.01,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,02-23 12:00,Ⅳ,6.3,8.42,12.10,2454.8,39.3,8.34,0.091,0.139,5.02,*,*,正常
河南省,海河流域,南乐水文站,02-23 12:00,Ⅲ,6.4,8.08,14.86,1042.9,4.8,5.24,0.096,0.043,7.28,*,*,正常
河南省,海河流域,濮阳西水坡,02-23 12:00,Ⅰ,5.7,8.69,13.37,705.2,6.7,1.84,0.025,0.005,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-23 12:00,Ⅴ,6.7,8.46,10.97,1304.0,51.1,10.77,0.609,0.154,5.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-23 12:00,Ⅲ,7.0,8.49,14.36,969.9,5.3,4.44,0.110,0.025,11.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-23 12:00,Ⅱ,6.5,8.40,13.55,817.5,8.2,2.83,0.176,0.040,6.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-23 12:00,Ⅱ,10.6,8.32,12.76,1553.5,5.2,3.42,0.187,0.077,7.49,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 12:00,Ⅱ,7.3,8.28,12.86,381.1,6.8,3.68,0.090,0.018,2.61,*,*,正常
河南省,淮河流域,临颍高村桥,02-23 12:00,Ⅱ,8.0,7.76,11.08,1073.0,30.8,3.48,0.290,0.055,9.86,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 12:00,Ⅴ,7.1,8.30,17.07,877.4,6.6,12.88,0.120,0.036,7.59,*,*,正常
河南省,黄河流域,洛河大桥,02-23 04:00,Ⅱ,4.4,8.25,10.67,556.9,9.4,1.32,0.030,0.042,2.28,*,*,正常
河南省,黄河流域,窄口长桥,02-23 12:00,Ⅰ,4.9,8.19,11.77,503.4,3.2,1.14,0.025,0.006,1.67,*,*,正常
河南省,黄河流域,三门峡水库,02-23 12:00,Ⅰ,4.9,8.35,12.54,1012.6,9.6,1.09,0.028,0.005,4.68,0.004,8130292,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-23 12:00,Ⅰ,7.8,8.03,10.46,478.5,7.9,0.64,0.025,0.019,4.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-23 12:00,Ⅱ,8.9,8.26,11.11,493.2,38.4,1.14,0.025,0.024,4.39,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),02-23 12:00,Ⅱ,9.4,8.05,12.38,548.2,9.2,1.12,0.025,0.033,3.41,0.008,*,正常
河南省,长江流域,淅川张营(张营),02-23 12:00,Ⅱ,8.8,8.06,11.05,430.9,2.7,2.20,0.144,0.011,3.02,0.001,*,正常
河南省,长江流域,五龙泉,02-23 12:00,Ⅱ,10.0,8.11,11.26,272.3,2.3,2.62,0.025,0.022,1.47,0.001,805648,正常
河南省,长江流域,宋岗,02-23 12:00,Ⅱ,9.9,7.80,12.08,287.2,3.2,1.63,0.025,0.021,2.00,0.002,710052,正常
河南省,长江流域,陶岔,02-23 12:00,Ⅱ,9.2,8.25,11.82,272.0,2.3,2.00,0.025,0.020,1.40,0.002,903330,正常
河南省,长江流域,南阳盆窑,02-23 12:00,Ⅱ,7.8,7.66,12.30,346.2,15.9,2.56,0.025,0.026,3.20,*,*,正常
河南省,长江流域,三道河,02-23 12:00,Ⅱ,7.4,6.66,11.76,758.1,23.0,0.62,0.151,0.018,3.93,*,*,正常
河南省,长江流域,上河,02-23 12:00,Ⅰ,6.2,7.72,12.89,266.6,0.9,1.39,0.025,0.005,1.54,*,*,正常
河南省,长江流域,方城夏河,02-23 12:00,Ⅱ,9.5,8.18,12.19,367.0,4.4,2.32,0.276,0.026,2.76,*,*,正常
河南省,长江流域,内乡怀乡桥,02-23 12:00,Ⅰ,9.2,8.00,11.39,608.1,3.5,1.26,0.114,0.010,7.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-23 12:00,Ⅲ,8.9,8.16,11.52,1705.5,72.0,4.18,0.217,0.058,5.16,*,*,正常
河南省,淮河流域,黄口,02-23 12:00,Ⅲ,7.5,8.05,12.66,2164.6,18.0,4.57,0.284,0.102,4.42,*,*,正常
河南省,淮河流域,睢县板桥,02-23 12:00,Ⅳ,7.1,8.26,12.13,1771.2,16.9,6.39,0.812,0.102,7.08,*,*,正常
河南省,淮河流域,永城张板桥,02-23 12:00,Ⅳ,7.2,8.62,21.45,1932.2,24.9,7.97,0.200,0.072,5.82,*,*,正常
河南省,淮河流域,蒋集,02-23 12:00,,8.9,7.65,13.62,255.0,51.1,--,0.858,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-23 12:00,Ⅱ,12.1,7.79,11.12,347.8,5.9,3.16,0.025,0.025,--,*,*,维护
河南省,淮河流域,息县大埠口,02-23 12:00,Ⅱ,6.7,7.55,12.09,354.8,27.1,3.00,0.025,0.036,2.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-23 12:00,Ⅲ,10.8,8.29,7.04,549.8,32.2,3.52,0.030,0.108,7.56,*,*,正常
河南省,淮河流域,潢川水文站,02-23 12:00,,9.3,6.75,9.16,330.2,87.6,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,02-23 12:00,Ⅱ,9.5,7.69,13.27,252.7,27.5,3.43,0.146,0.032,2.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-23 12:00,Ⅱ,7.7,7.62,11.12,157.2,4.3,3.02,0.102,0.010,0.69,0.005,2346283,正常
河南省,淮河流域,大坝北,02-23 12:00,Ⅱ,8.4,7.63,10.99,105.9,1.1,2.14,0.025,0.009,0.54,0.001,2571583,正常
河南省,淮河流域,竹竿铺,02-23 12:00,Ⅱ,8.3,7.58,10.38,263.9,19.0,1.84,0.025,0.033,1.46,*,*,正常
河南省,淮河流域,固始马罡,02-23 12:00,,9.6,7.53,10.10,193.6,4.1,--,0.025,0.005,1.90,*,*,维护
河南省,淮河流域,沈丘闸,02-23 12:00,Ⅲ,9.2,8.23,13.77,1021.2,57.2,5.55,0.920,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-23 12:00,Ⅲ,7.4,8.43,11.75,969.5,36.4,4.66,0.116,0.120,6.86,*,*,正常
河南省,淮河流域,西华大王庄,02-23 12:00,Ⅴ,6.9,8.49,12.91,964.8,86.4,9.10,0.220,0.386,8.39,*,*,正常
河南省,淮河流域,周口康店,02-23 12:00,Ⅲ,9.5,8.46,13.23,1053.3,11.9,5.42,0.432,0.113,8.20,*,*,正常
河南省,淮河流域,商水双桥,02-23 12:00,Ⅱ,7.5,8.15,11.62,779.7,14.4,3.62,0.122,0.044,5.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-23 12:00,Ⅱ,7.8,8.00,11.71,1050.3,8.9,2.76,0.470,0.060,9.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-23 12:00,Ⅲ,6.9,8.12,8.34,1392.6,4.4,4.99,0.100,0.040,1.18,*,*,正常
河南省,淮河流域,西华址坊,02-23 12:00,Ⅲ,8.3,8.19,14.31,1066.5,11.9,4.19,0.170,0.070,5.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-23 12:00,Ⅳ,7.4,8.38,13.50,1574.0,36.8,8.03,0.120,0.070,1.45,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-23 12:00,Ⅲ,8.1,8.30,14.22,787.3,3.5,4.72,0.080,0.144,4.06,*,*,正常
河南省,淮河流域,汝南沙口,02-23 12:00,Ⅱ,4.8,8.30,13.18,650.6,14.9,2.73,0.048,0.057,2.58,*,*,正常
河南省,淮河流域,西平杨庄,02-23 12:00,Ⅱ,9.2,7.88,10.57,778.6,4.1,1.95,0.227,0.078,6.65,*,*,正常
河南省,淮河流域,板桥水库,02-23 12:00,Ⅱ,5.6,7.82,11.67,263.2,8.4,2.86,0.048,0.015,1.33,*,*,正常
河南省,淮河流域,薄山水库,02-23 12:00,Ⅱ,7.0,7.93,10.79,318.3,3.0,2.80,0.025,0.011,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,02-23 12:00,Ⅱ,8.5,8.33,15.18,827.8,26.5,3.04,0.025,0.062,6.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-23 08:00,Ⅰ,4.8,8.31,12.27,926.5,39.1,1.81,0.140,0.016,4.38,*,*,正常
河南省,黄河流域,南山,02-23 12:00,,5.6,8.26,13.14,762.7,4.2,2.62,0.025,--,--,0.002,4731605,维护
湖北省,长江流域,朱家河口,02-23 12:00,Ⅳ,8.5,7.70,10.08,507.0,28.3,5.94,1.180,0.249,4.38,*,*,正常
湖北省,长江流域,江夏湖心,02-23 12:00,Ⅱ,6.3,8.68,15.63,240.9,5.5,2.55,0.025,0.016,1.99,0.005,2235466,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-23 12:00,Ⅱ,6.5,7.71,12.71,152.1,8.3,2.39,0.025,0.017,0.61,0.001,1341424,正常
湖北省,长江流域,牛山湖湖心,02-23 12:00,Ⅱ,6.4,7.64,11.11,146.7,6.2,2.40,0.025,0.020,0.45,0.003,1109254,正常
湖北省,长江流域,西梁子湖湖北,02-23 12:00,Ⅱ,6.8,7.35,12.20,151.6,6.2,2.46,0.025,0.016,0.25,0.002,1981793,正常
湖北省,长江流域,西梁子湖湖南,02-23 12:00,Ⅱ,7.1,7.51,11.17,130.4,10.6,2.30,0.025,0.023,1.13,0.003,883074,正常
湖北省,长江流域,宗关,02-23 12:00,Ⅱ,8.6,8.29,12.33,330.2,25.5,2.28,0.117,0.052,1.45,0.020,*,正常
湖北省,长江流域,杨泗港,02-23 12:00,Ⅱ,9.0,7.86,11.24,338.9,63.1,2.02,0.075,0.085,2.73,*,*,正常
湖北省,长江流域,冯集,02-23 12:00,Ⅳ,9.8,8.82,15.84,243.6,24.8,6.16,0.401,0.106,3.17,*,*,正常
湖北省,长江流域,龙口,02-23 12:00,Ⅱ,9.9,7.72,8.73,264.3,21.5,3.84,0.272,0.015,2.02,*,*,正常
湖北省,长江流域,金水闸,02-23 12:00,Ⅱ,7.9,8.02,11.41,317.1,25.0,2.93,0.027,0.035,1.46,*,*,正常
湖北省,长江流域,郭玉,02-23 12:00,Ⅲ,11.4,6.58,9.04,256.1,23.0,4.68,0.806,0.163,4.24,*,*,正常
湖北省,长江流域,滠口,02-23 12:00,,8.8,7.28,10.50,228.3,16.0,--,0.077,0.040,1.36,*,*,维护
湖北省,长江流域,港洲村,02-23 12:00,Ⅲ,8.9,8.11,9.50,335.8,124.8,3.62,0.595,0.053,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,02-23 12:00,Ⅲ,8.8,7.60,11.76,526.0,13.6,4.55,0.346,0.104,2.48,*,*,正常
湖北省,长江流域,太平沙,02-23 12:00,Ⅲ,8.4,7.78,11.23,516.5,38.5,3.92,0.814,0.065,3.10,*,*,正常
湖北省,长江流域,白浒山,02-23 12:00,Ⅱ,9.2,8.62,11.02,317.9,53.7,0.60,0.037,0.073,2.18,*,*,正常
湖北省,长江流域,大冶湖闸,02-23 12:00,Ⅱ,8.4,7.75,8.46,371.2,5.0,1.74,0.040,0.031,1.21,*,*,正常
湖北省,长江流域,夹河口,02-23 12:00,Ⅰ,8.7,8.26,11.79,370.1,1.4,0.81,0.035,0.007,2.03,*,*,正常
湖北省,长江流域,天河口,02-23 12:00,Ⅲ,8.8,8.21,12.12,592.4,34.0,0.72,0.743,0.012,1.72,*,*,正常
湖北省,长江流域,焦家院,02-23 12:00,Ⅰ,9.5,7.87,10.70,287.6,2.1,1.25,0.025,0.019,0.86,*,*,正常
湖北省,长江流域,孙家湾,02-23 12:00,Ⅱ,10.0,7.95,13.91,335.4,3.9,2.27,0.056,0.027,1.87,*,*,正常
湖北省,长江流域,浪河口,02-23 12:00,Ⅱ,9.3,7.38,10.48,221.5,18.3,2.11,0.029,0.011,2.00,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-23 12:00,,10.2,7.80,10.12,266.0,8.6,1.25,0.067,--,--,0.006,9199000,维护
湖北省,长江流域,黄龙1(黄龙滩水库),02-23 12:00,Ⅱ,10.2,7.81,8.47,247.6,2.7,1.24,0.070,0.016,1.12,0.003,2189000,正常
湖北省,长江流域,陈家坡,02-23 12:00,Ⅰ,10.0,8.21,10.86,273.8,6.1,0.52,0.110,0.005,--,*,*,维护
湖北省,长江流域,羊尾,02-23 12:00,Ⅰ,10.2,8.10,11.35,309.4,2.6,1.49,0.070,0.005,1.56,0.022,*,正常
湖北省,长江流域,潘口水库坝上,02-23 12:00,Ⅰ,11.8,7.73,8.20,223.5,1.9,0.37,0.030,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-23 12:00,Ⅱ,9.6,7.80,10.81,230.1,3.8,2.18,0.045,0.028,1.57,*,*,正常
湖北省,长江流域,东湾桥,02-23 12:00,Ⅱ,8.3,7.49,9.91,499.5,14.0,2.26,0.175,0.065,4.11,*,*,正常
湖北省,长江流域,玉皇滩,02-23 12:00,Ⅰ,7.9,7.89,11.81,412.7,7.3,0.51,0.105,0.016,2.49,*,*,正常
湖北省,长江流域,神定河口,02-23 12:00,Ⅲ,13.0,7.13,10.44,621.5,25.0,4.07,0.482,0.193,11.58,*,*,正常
湖北省,长江流域,王河电站,02-23 12:00,Ⅰ,9.3,8.24,11.41,487.6,8.1,0.64,0.085,0.009,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-23 12:00,Ⅰ,12.8,7.55,9.30,256.1,1.3,0.59,0.025,0.005,2.00,0.001,769662,正常
湖北省,长江流域,长沙坝,02-23 12:00,Ⅱ,12.7,8.03,9.73,380.6,6.8,1.55,0.025,0.081,1.71,*,*,正常
湖北省,长江流域,清江大桥,02-23 12:00,Ⅰ,11.6,7.97,9.94,338.1,6.2,0.45,0.025,0.016,2.32,*,*,正常
湖北省,长江流域,南津关,02-23 08:00,Ⅰ,12.5,7.76,9.54,371.0,3.4,1.46,0.092,0.009,1.64,0.010,*,正常
湖北省,长江流域,马渡河,02-23 12:00,Ⅰ,8.9,8.34,12.18,378.1,2.2,1.24,0.025,0.008,1.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-23 12:00,Ⅱ,10.8,8.11,11.17,356.0,10.8,0.95,0.072,0.026,2.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-23 12:00,Ⅱ,8.7,7.69,11.86,441.8,35.2,2.36,0.077,0.035,1.81,*,*,正常
湖北省,长江流域,桅杆坪,02-23 12:00,Ⅰ,14.6,7.12,8.92,280.9,1.5,0.31,0.025,0.016,2.28,*,*,正常
湖北省,长江流域,白石港,02-23 12:00,Ⅰ,8.3,7.59,11.06,349.2,1.9,1.40,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),02-23 12:00,Ⅰ,11.8,8.04,10.28,288.6,16.5,0.90,0.025,0.019,2.54,*,*,正常
湖北省,长江流域,翟湾,02-23 12:00,Ⅲ,7.8,7.74,11.04,533.3,48.4,4.29,0.574,0.087,6.92,*,*,正常
湖北省,长江流域,埠口,02-23 12:00,Ⅲ,7.5,8.13,11.79,619.1,98.6,5.98,0.273,0.151,8.54,*,*,正常
湖北省,长江流域,张湾,02-23 12:00,Ⅲ,8.6,7.62,7.68,515.1,20.6,3.12,0.676,0.120,6.04,*,*,正常
湖北省,长江流域,白家湾,02-23 12:00,Ⅱ,9.8,8.07,11.47,312.5,11.4,2.18,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,余家湖,02-23 12:00,Ⅱ,12.7,8.01,11.43,286.2,11.1,2.40,0.165,0.046,1.96,*,*,正常
湖北省,长江流域,聂家滩,02-23 12:00,Ⅱ,7.8,7.73,11.33,384.5,2.9,1.49,0.052,0.040,1.50,*,*,正常
湖北省,长江流域,汤店,02-23 12:00,Ⅲ,8.8,7.82,10.39,460.6,20.7,4.78,0.248,0.061,3.07,*,*,正常
湖北省,长江流域,沈湾,02-23 12:00,Ⅱ,10.1,7.80,11.32,322.7,12.8,1.95,0.120,0.066,1.57,*,*,正常
湖北省,长江流域,朱市,02-23 12:00,Ⅱ,9.4,8.06,11.67,863.9,5.9,2.06,0.226,0.061,2.57,*,*,正常
湖北省,长江流域,茶庵,02-23 12:00,Ⅰ,9.0,8.16,10.85,285.2,4.1,1.50,0.055,0.011,1.74,*,*,正常
湖北省,长江流域,马兰河口,02-23 12:00,Ⅲ,7.0,7.94,12.15,405.6,9.6,4.99,0.160,0.068,2.17,*,*,正常
湖北省,长江流域,燕矶,02-23 12:00,Ⅲ,10.2,7.59,8.81,280.6,34.4,1.97,0.469,0.113,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-23 12:00,Ⅱ,4.5,7.63,11.39,160.2,17.6,2.56,0.097,0.021,0.77,0.013,33576000,正常
湖北省,长江流域,漳河水库库心,02-23 12:00,Ⅰ,8.1,8.03,11.64,243.1,2.3,1.85,0.028,0.005,0.60,0.001,5203035,正常
湖北省,长江流域,转斗,02-23 12:00,Ⅱ,8.7,7.80,12.89,347.8,13.1,2.66,0.025,0.036,2.05,*,*,正常
湖北省,长江流域,罗汉闸,02-23 12:00,Ⅱ,9.1,8.14,12.79,322.7,19.2,2.44,0.025,0.042,2.08,*,*,正常
湖北省,长江流域,皇庄,02-23 12:00,Ⅱ,9.1,8.25,12.76,320.7,17.0,2.52,0.035,0.040,1.85,*,*,正常
湖北省,长江流域,京山河邓李港,02-23 12:00,Ⅲ,8.8,8.40,13.24,602.1,1.9,4.78,0.025,0.131,3.05,*,*,正常
湖北省,长江流域,马良龚家湾,02-23 12:00,Ⅲ,8.2,7.67,10.71,2021.2,34.7,4.30,0.815,0.190,5.21,*,*,正常
湖北省,长江流域,应城公路桥,02-23 12:00,Ⅱ,9.1,8.36,13.93,320.0,5.5,2.32,0.025,0.021,0.80,*,*,正常
湖北省,长江流域,田店泵站,02-23 12:00,Ⅱ,8.2,8.48,14.29,486.7,4.7,2.02,0.025,0.032,0.05,*,*,正常
湖北省,长江流域,垌冢桥,02-23 12:00,Ⅱ,10.0,8.18,15.57,351.9,21.3,2.65,0.025,0.067,2.03,*,*,正常
湖北省,长江流域,新沟闸,02-23 12:00,Ⅱ,10.0,7.72,10.91,415.4,24.4,2.78,0.254,0.072,2.46,*,*,正常
湖北省,长江流域,小河,02-23 12:00,Ⅱ,10.1,8.25,12.41,343.3,32.0,3.19,0.026,0.051,1.97,*,*,正常
湖北省,长江流域,孝昌王店,02-23 12:00,Ⅲ,9.1,7.72,13.42,283.1,9.6,5.78,0.612,0.107,3.81,*,*,正常
湖北省,长江流域,孝感河口大桥,02-23 12:00,Ⅲ,7.9,8.70,12.78,289.5,11.2,5.65,0.109,0.043,2.90,*,*,正常
湖北省,长江流域,大悟河口,02-23 12:00,Ⅱ,8.7,7.97,10.99,330.3,6.3,3.42,0.209,0.035,1.69,*,*,正常
湖北省,长江流域,安陆桑树,02-23 12:00,Ⅱ,9.1,7.92,12.96,417.9,8.9,2.04,0.025,0.012,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-23 12:00,Ⅳ,9.6,8.05,11.39,707.9,14.0,8.15,0.232,0.070,2.65,*,*,正常
湖北省,长江流域,隔卜桥,02-23 12:00,Ⅳ,8.2,7.93,14.98,549.3,18.0,7.82,0.100,0.096,4.04,*,*,正常
湖北省,长江流域,五岭子,02-23 12:00,Ⅰ,12.2,8.03,9.51,383.3,16.2,1.26,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-23 12:00,Ⅳ,6.4,8.35,11.88,463.4,76.0,7.05,0.025,0.098,1.89,0.008,4528187,正常
湖北省,长江流域,观音寺,02-23 12:00,Ⅱ,12.6,8.12,10.15,407.3,9.1,1.15,0.025,0.070,1.99,*,*,正常
湖北省,长江流域,新刘家台,02-23 12:00,Ⅱ,10.8,8.03,11.37,306.0,21.7,3.42,0.056,0.071,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,02-23 12:00,Ⅱ,8.6,8.20,12.17,330.0,16.1,2.70,0.044,0.048,2.38,*,*,正常
湖北省,长江流域,荆州河口,02-23 12:00,Ⅱ,8.4,7.85,11.29,463.3,28.7,3.41,0.070,0.044,1.86,*,*,正常
湖北省,长江流域,康家岗,02-23 12:00,Ⅱ,8.9,8.06,12.21,460.5,3.2,2.42,0.143,0.030,1.70,*,*,正常
湖北省,长江流域,新河村,02-23 12:00,Ⅲ,8.1,7.44,10.75,472.2,62.2,5.20,0.329,0.187,2.48,*,*,正常
湖北省,长江流域,新滩,02-23 12:00,Ⅳ,7.1,7.91,9.96,482.4,21.9,7.54,0.480,0.125,2.79,*,*,正常
湖北省,长江流域,淤泥湖,02-23 12:00,Ⅱ,10.7,8.18,10.81,366.3,17.8,1.05,0.025,0.054,1.81,*,*,正常
湖北省,长江流域,杨家垱,02-23 12:00,Ⅱ,10.8,8.10,12.33,354.5,12.8,1.83,0.045,0.044,1.63,*,*,正常
湖北省,长江流域,调关,02-23 12:00,Ⅱ,12.8,8.10,13.01,364.1,4.8,0.87,0.025,0.086,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,02-23 12:00,Ⅱ,13.3,7.87,10.12,370.6,8.2,0.92,0.025,0.052,1.92,*,*,正常
湖北省,长江流域,乌溪沟,02-23 12:00,Ⅱ,10.9,8.26,10.35,324.6,6.7,1.20,0.025,0.073,3.50,*,*,正常
湖北省,长江流域,陶冲村,02-23 12:00,Ⅰ,9.4,6.86,11.20,151.4,1.7,1.26,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-23 12:00,Ⅱ,7.6,7.91,12.84,241.7,6.6,2.54,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,02-23 12:00,Ⅱ,9.0,7.68,9.88,110.3,1.0,2.22,0.025,0.022,0.60,0.008,25578830,正常
湖北省,长江流域,巴河镇河口,02-23 12:00,Ⅱ,7.8,6.94,9.20,226.2,15.3,3.00,0.092,0.051,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,02-23 12:00,Ⅱ,8.2,8.61,12.94,161.9,5.5,2.18,0.087,0.054,1.09,*,*,正常
湖北省,长江流域,西河驿,02-23 12:00,Ⅲ,8.2,7.24,13.99,160.0,42.4,2.73,0.125,0.112,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,02-23 12:00,劣Ⅴ,9.6,6.72,10.65,119.5,13.2,2.11,0.061,0.662,2.08,*,*,正常
湖北省,长江流域,中官铺,02-23 12:00,Ⅱ,9.1,7.79,11.12,312.5,61.2,1.09,0.036,0.054,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,02-23 12:00,Ⅲ,7.1,8.29,18.07,270.1,3.3,1.74,0.103,0.029,2.24,0.004,1750802,正常
湖北省,长江流域,富水水库,02-23 12:00,Ⅲ,10.0,7.58,10.00,188.8,2.1,1.26,0.180,0.034,1.27,0.009,32999000,正常
湖北省,长江流域,窑嘴大桥,02-23 12:00,Ⅱ,10.3,7.43,8.81,274.7,21.0,1.38,0.136,0.086,2.93,*,*,正常
湖北省,长江流域,陆溪口,02-23 12:00,Ⅲ,9.5,7.69,10.05,207.6,12.5,1.92,0.747,0.053,1.86,*,*,正常
湖北省,长江流域,洪下水文站,02-23 12:00,Ⅱ,8.5,7.74,11.04,191.5,8.8,2.53,0.493,0.061,2.62,*,*,正常
湖北省,长江流域,厉山,02-23 12:00,Ⅲ,9.1,8.98,16.94,306.0,5.8,4.46,0.116,0.062,1.60,*,*,正常
湖北省,长江流域,平林,02-23 12:00,Ⅳ,9.7,8.64,13.35,455.7,20.3,7.91,0.236,0.038,2.66,*,*,正常
湖北省,长江流域,涢水大桥,02-23 12:00,Ⅲ,8.8,8.87,20.14,344.7,6.5,4.96,0.135,0.045,1.38,*,*,正常
湖北省,长江流域,江口村,02-23 12:00,Ⅰ,10.8,8.03,10.76,239.3,2.0,0.25,0.025,0.006,1.68,*,*,正常
湖北省,长江流域,恩施大沙坝,02-23 12:00,Ⅲ,13.1,7.79,8.18,322.7,5.3,2.20,0.053,0.104,3.73,*,*,正常
湖北省,长江流域,七要口,02-23 12:00,Ⅱ,7.9,8.24,11.90,422.6,8.2,1.30,0.025,0.075,2.73,*,*,正常
湖北省,长江流域,周家坝,02-23 12:00,Ⅰ,10.4,7.99,11.00,226.8,2.8,0.72,0.025,0.018,1.69,*,*,正常
湖北省,长江流域,百福司镇,02-23 12:00,Ⅰ,12.8,7.60,9.11,247.0,1.5,0.71,0.025,0.017,1.42,*,*,正常
湖北省,长江流域,长顺乡,02-23 12:00,Ⅱ,11.7,7.74,12.53,227.4,23.4,0.85,0.062,0.028,1.36,*,*,正常
湖北省,长江流域,黄腊石,02-23 12:00,Ⅱ,12.8,7.97,9.68,396.6,12.2,1.13,0.025,0.044,1.69,*,*,正常
湖北省,长江流域,乐坪桥,02-23 12:00,Ⅰ,10.0,8.53,12.60,211.9,4.3,0.97,0.104,0.014,1.02,*,*,正常
湖北省,长江流域,汉南村,02-23 12:00,Ⅱ,8.9,8.41,11.30,286.7,19.6,2.30,0.198,0.055,1.78,*,*,正常
湖北省,长江流域,潜江大桥,02-23 12:00,Ⅱ,9.6,8.39,11.50,280.2,19.0,2.32,0.191,0.034,2.00,*,*,正常
湖北省,长江流域,运粮湖同心队,02-23 12:00,Ⅲ,9.0,7.81,7.22,453.6,16.8,4.02,0.659,0.120,6.15,*,*,正常
湖北省,长江流域,岳口,02-23 12:00,Ⅱ,9.0,7.99,10.88,293.7,16.8,2.82,0.176,0.044,1.96,*,*,正常
湖北省,长江流域,拖市,02-23 12:00,Ⅲ,8.5,7.72,13.02,697.5,6.9,5.16,0.497,0.067,--,*,*,维护
湖北省,长江流域,阳日湾,02-23 12:00,Ⅱ,7.8,7.70,12.50,295.6,21.0,0.25,0.092,0.024,0.74,*,*,正常
湖南省,长江流域,新港,02-23 12:00,Ⅱ,7.6,7.61,10.88,219.6,54.9,1.77,0.120,0.063,2.48,*,*,正常
湖南省,长江流域,昭山,02-23 12:00,Ⅱ,6.7,7.25,14.10,202.5,42.2,2.16,0.175,0.098,2.52,*,*,正常
湖南省,长江流域,捞刀河口,02-23 12:00,Ⅲ,7.9,6.86,11.63,175.0,53.2,2.42,0.325,0.114,2.97,*,*,正常
湖南省,长江流域,三角洲,02-23 12:00,Ⅲ,8.6,6.91,10.24,207.2,31.2,2.25,0.949,0.151,4.14,*,*,正常
