省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,05-05 16:00,Ⅱ,24.0,7.86,9.19,869.3,6.4,2.04,0.160,0.031,4.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-05 16:00,Ⅳ,23.1,8.82,13.74,1655.6,43.2,6.32,0.076,0.220,9.35,*,*,正常
河南省,淮河流域,叶舞公路桥,05-05 16:00,Ⅲ,25.0,8.82,13.16,358.4,5.5,4.44,0.100,0.018,1.26,*,*,正常
河南省,淮河流域,临颍高村桥,05-05 16:00,Ⅲ,24.3,8.06,11.55,884.8,20.9,4.62,0.070,0.046,5.99,*,*,正常
河南省,淮河流域,舞阳马湾,05-05 16:00,Ⅲ,26.1,8.40,14.46,761.0,12.6,4.48,0.070,0.038,2.08,*,*,正常
河南省,黄河流域,洛河大桥,05-05 12:00,Ⅰ,19.5,8.35,11.68,504.3,7.3,1.26,0.080,0.019,2.40,*,*,正常
河南省,黄河流域,窄口长桥,05-05 12:00,Ⅰ,18.7,8.17,9.60,485.1,1.9,1.27,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-05 12:00,Ⅱ,22.1,7.70,8.89,661.1,7.2,2.23,0.025,0.015,3.75,0.004,28081210,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 12:00,Ⅱ,17.7,7.87,7.61,584.5,2.6,1.03,0.186,0.019,4.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-05 12:00,Ⅱ,21.1,7.64,8.92,504.4,28.1,0.68,0.025,0.022,3.40,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-05 12:00,Ⅰ,21.4,7.96,9.49,510.2,7.3,1.63,0.025,0.015,1.66,0.010,*,正常
河南省,长江流域,淅川张营(张营),05-05 12:00,Ⅰ,24.7,8.14,10.35,509.4,7.0,1.48,0.025,0.020,2.30,0.004,*,正常
河南省,长江流域,五龙泉,05-05 16:00,Ⅱ,21.1,8.49,9.76,285.6,4.1,2.13,0.025,0.005,1.35,0.002,960633,正常
河南省,长江流域,宋岗,05-05 16:00,Ⅰ,19.4,8.41,9.99,288.6,3.6,1.60,0.025,0.010,1.72,0.002,5396700,正常
河南省,长江流域,陶岔,05-05 12:00,Ⅱ,21.1,8.52,9.96,293.6,6.0,1.86,0.025,0.010,1.36,0.002,3066284,正常
河南省,长江流域,南阳盆窑,05-05 12:00,Ⅱ,21.6,8.28,10.80,307.3,6.9,2.38,0.034,0.021,1.71,*,*,正常
河南省,长江流域,三道河,05-05 12:00,Ⅰ,19.7,7.47,9.05,644.5,15.7,0.32,0.103,0.020,3.42,*,*,正常
河南省,长江流域,上河,05-05 12:00,Ⅰ,20.3,7.95,9.89,263.7,2.0,1.61,0.025,0.008,0.50,*,*,正常
河南省,长江流域,方城夏河,05-05 16:00,Ⅱ,21.7,8.52,13.80,328.3,7.6,2.19,0.025,0.028,1.62,*,*,正常
河南省,长江流域,内乡怀乡桥,05-05 12:00,Ⅱ,22.1,7.84,7.50,478.9,43.2,1.92,0.025,0.024,2.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-05 16:00,Ⅳ,25.6,8.61,11.93,1626.4,82.0,6.98,0.168,0.185,1.86,*,*,正常
河南省,淮河流域,黄口,05-05 16:00,Ⅱ,19.6,7.99,8.39,2053.7,5.2,0.28,0.396,0.088,--,*,*,维护
河南省,淮河流域,永城张板桥,05-05 16:00,,25.6,9.17,10.77,1692.5,166.8,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-05 12:00,劣Ⅴ,24.2,9.36,14.06,223.6,65.6,2.22,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-05 16:00,Ⅲ,22.3,7.65,7.01,314.4,14.1,4.09,0.025,0.037,2.52,*,*,正常
河南省,淮河流域,息县大埠口,05-05 12:00,Ⅱ,20.8,7.67,7.09,419.1,21.4,3.37,0.025,0.080,1.71,*,*,正常
河南省,淮河流域,潢川水文站,05-05 16:00,Ⅲ,19.2,7.69,8.70,236.6,64.3,5.32,0.025,0.107,2.81,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 12:00,,26.2,6.96,6.68,236.3,51.6,--,0.025,0.070,1.84,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-05 12:00,Ⅱ,23.1,8.14,9.54,151.8,2.3,3.11,0.129,0.009,1.22,0.004,2956150,正常
河南省,淮河流域,大坝北,05-05 12:00,,17.8,8.25,9.28,102.9,1.4,--,0.025,0.011,1.06,0.002,2987209,维护
河南省,淮河流域,竹竿铺,05-05 16:00,Ⅲ,22.1,8.04,8.35,203.8,37.0,2.81,0.025,0.123,2.17,*,*,正常
河南省,淮河流域,固始马罡,05-05 16:00,Ⅱ,23.4,7.35,7.48,159.7,7.9,2.30,0.025,0.008,1.28,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-05 16:00,Ⅳ,24.7,7.99,10.53,905.5,139.5,7.24,0.122,0.121,1.56,*,*,正常
河南省,淮河流域,西华大王庄,05-05 16:00,劣Ⅴ,23.1,7.71,6.12,1154.6,823.1,8.50,0.760,1.012,17.28,*,*,正常
河南省,淮河流域,周口康店,05-05 16:00,Ⅲ,24.9,8.50,10.33,827.9,24.8,5.00,0.500,0.100,4.26,*,*,正常
河南省,淮河流域,商水双桥,05-05 16:00,Ⅱ,24.8,8.27,10.59,591.0,5.0,2.95,0.078,0.031,2.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-05 16:00,Ⅳ,24.6,8.66,18.90,858.4,--,7.05,0.110,0.109,4.23,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-05 16:00,Ⅲ,20.1,8.51,10.15,1413.0,9.2,5.78,0.154,0.071,0.87,*,*,正常
河南省,淮河流域,西华址坊,05-05 16:00,劣Ⅴ,26.4,9.63,18.29,773.8,7.6,5.09,0.080,0.052,3.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-05 16:00,Ⅳ,24.2,8.78,14.40,1738.7,64.0,9.08,0.090,0.099,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 12:00,Ⅴ,23.9,7.59,4.28,710.4,3.7,4.10,0.350,0.319,3.09,*,*,正常
河南省,淮河流域,汝南沙口,05-05 12:00,Ⅲ,22.3,7.86,7.66,532.2,31.7,2.82,0.070,0.144,1.19,*,*,正常
河南省,淮河流域,西平杨庄,05-05 12:00,Ⅱ,24.6,8.12,13.24,998.7,21.6,3.67,0.048,0.089,4.00,*,*,正常
河南省,淮河流域,板桥水库,05-05 12:00,Ⅱ,21.8,8.32,8.62,274.5,5.8,2.95,0.083,0.011,0.92,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,20.1,8.47,8.17,310.2,1.5,2.57,0.025,0.011,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-05 16:00,Ⅲ,25.5,8.97,16.04,601.3,2.8,3.58,0.025,0.133,1.87,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-05 12:00,,21.3,8.37,10.69,974.9,7.0,--,0.025,0.021,3.86,0.020,5318958,维护
湖北省,长江流域,江夏湖心,05-05 16:00,劣Ⅴ,23.9,9.07,13.04,228.4,2.5,4.09,0.025,0.026,0.89,0.010,5468083,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-05 16:00,Ⅲ,23.9,8.36,10.18,146.1,9.5,2.42,0.025,0.024,0.46,0.003,5011619,正常
湖北省,长江流域,牛山湖湖心,05-05 16:00,Ⅱ,25.0,8.33,9.49,158.7,5.1,2.50,0.025,0.016,0.28,0.002,764508,正常
湖北省,长江流域,西梁子湖湖北,05-05 16:00,Ⅱ,25.1,8.71,10.15,148.6,9.2,1.97,0.025,0.021,0.34,0.002,5217249,正常
湖北省,长江流域,西梁子湖湖南,05-05 16:00,劣Ⅴ,25.7,9.02,11.24,127.3,26.4,3.42,0.025,0.025,0.79,0.001,5857224,正常
湖北省,长江流域,宗关,05-05 16:00,Ⅱ,21.2,7.73,8.84,358.2,30.5,2.97,0.084,0.077,1.59,0.009,*,正常
湖北省,长江流域,杨泗港,05-05 16:00,Ⅱ,20.4,7.74,8.45,332.8,34.6,2.02,0.026,0.068,1.59,*,*,正常
湖北省,长江流域,冯集,05-05 12:00,Ⅲ,23.6,6.96,7.38,172.3,27.3,5.05,0.606,0.136,1.56,*,*,正常
湖北省,长江流域,龙口,05-05 16:00,Ⅲ,24.7,8.92,10.43,178.2,63.6,5.02,0.252,0.056,1.69,*,*,正常
湖北省,长江流域,金水闸,05-05 16:00,Ⅳ,23.2,8.25,10.70,287.4,12.8,7.26,0.025,0.107,1.92,*,*,正常
湖北省,长江流域,郭玉,05-05 12:00,Ⅲ,24.8,6.66,5.39,176.4,30.1,4.31,0.330,0.128,1.58,*,*,正常
湖北省,长江流域,滠口,05-05 16:00,,24.6,6.93,8.52,170.3,21.6,--,0.231,0.056,1.16,*,*,维护
湖北省,长江流域,港洲村,05-05 12:00,Ⅴ,24.0,7.11,2.10,380.3,40.7,6.46,0.660,0.080,2.50,*,*,正常
湖北省,长江流域,黄陵大桥,05-05 12:00,Ⅳ,24.3,7.42,8.67,495.3,20.6,9.06,0.025,0.129,1.96,*,*,正常
湖北省,长江流域,富池闸,05-05 12:00,Ⅱ,21.6,8.83,12.06,204.4,47.5,3.91,0.025,0.071,1.11,*,*,正常
湖北省,长江流域,大冶湖闸,05-05 16:00,劣Ⅴ,27.4,8.40,9.45,327.9,13.4,37.88,0.253,0.049,0.95,*,*,正常
湖北省,长江流域,夹河口,05-05 16:00,Ⅰ,20.0,8.27,15.55,313.2,3.4,0.51,0.025,0.008,1.82,*,*,正常
湖北省,长江流域,天河口,05-05 16:00,Ⅱ,24.9,8.86,12.39,316.4,8.2,1.83,0.114,0.061,1.12,*,*,正常
湖北省,长江流域,焦家院,05-05 16:00,Ⅰ,17.9,8.11,9.80,309.6,4.5,1.48,0.055,0.020,1.11,*,*,正常
湖北省,长江流域,孙家湾,05-05 16:00,Ⅱ,24.6,7.87,10.63,233.9,8.6,3.98,0.067,0.052,3.32,*,*,正常
湖北省,长江流域,浪河口,05-05 16:00,Ⅱ,24.2,8.46,11.52,150.6,9.3,3.00,0.069,0.035,3.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-05 16:00,Ⅱ,20.5,8.26,10.22,246.0,6.3,2.16,0.105,0.011,1.31,0.008,10943000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-05 16:00,Ⅰ,22.7,8.87,13.70,227.4,7.0,1.95,0.046,0.005,0.95,0.012,9379661,正常
湖北省,长江流域,羊尾,05-05 16:00,Ⅱ,18.8,8.06,9.34,286.2,8.6,1.00,0.123,0.021,1.44,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-05 16:00,Ⅰ,23.5,8.86,11.60,206.6,2.0,1.18,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-05 16:00,Ⅱ,22.4,8.81,11.92,242.7,2.2,2.45,0.031,0.007,2.23,*,*,正常
湖北省,长江流域,东湾桥,05-05 16:00,Ⅱ,34.0,8.45,8.35,360.4,12.8,2.54,0.162,0.061,4.01,*,*,正常
湖北省,长江流域,王河电站,05-05 16:00,Ⅰ,20.4,8.31,9.50,426.9,7.8,1.20,0.100,0.018,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-05 16:00,Ⅱ,24.0,8.65,10.70,252.1,3.0,0.93,0.025,0.013,2.16,0.020,1155366,正常
湖北省,长江流域,长沙坝,05-05 12:00,Ⅱ,21.0,7.76,9.47,413.7,5.1,0.93,0.025,0.043,2.00,*,*,正常
湖北省,长江流域,清江大桥,05-05 16:00,Ⅱ,16.8,7.93,9.45,268.7,14.1,0.98,0.025,0.026,2.76,*,*,正常
湖北省,长江流域,马渡河,05-05 16:00,Ⅰ,19.6,8.34,11.88,303.1,17.0,1.85,0.025,0.009,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-05 16:00,Ⅱ,22.3,7.99,9.10,362.2,14.5,1.39,0.025,0.046,2.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-05 16:00,Ⅱ,23.5,7.46,7.77,427.8,107.9,2.81,0.090,0.077,2.84,*,*,正常
湖北省,长江流域,桅杆坪,05-05 16:00,Ⅱ,17.2,7.92,10.45,248.4,2.7,0.87,0.025,0.028,2.36,*,*,正常
湖北省,长江流域,白石港,05-05 16:00,Ⅰ,19.8,7.79,10.18,340.2,5.4,1.85,0.025,0.014,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-05 16:00,Ⅱ,17.8,7.93,8.81,354.1,23.4,1.37,0.025,0.046,2.46,*,*,正常
湖北省,长江流域,埠口,05-05 16:00,Ⅳ,23.6,7.56,7.07,412.2,85.5,5.87,0.065,0.247,6.44,*,*,正常
湖北省,长江流域,张湾,05-05 16:00,Ⅲ,23.5,8.11,8.62,383.8,43.5,5.34,0.861,0.175,4.15,*,*,正常
湖北省,长江流域,白家湾,05-05 16:00,Ⅱ,16.4,8.19,10.54,330.5,4.9,2.07,0.025,0.015,1.31,*,*,正常
湖北省,长江流域,余家湖,05-05 16:00,Ⅱ,19.7,7.76,9.52,298.3,26.6,2.26,0.129,0.035,1.96,*,*,正常
湖北省,长江流域,聂家滩,05-05 16:00,Ⅱ,20.8,7.75,9.20,313.9,10.2,2.34,0.168,0.048,2.45,*,*,正常
湖北省,长江流域,汤店,05-05 16:00,Ⅲ,26.2,8.71,12.39,556.0,32.8,5.56,0.364,0.095,2.22,*,*,正常
湖北省,长江流域,沈湾,05-05 16:00,Ⅰ,13.5,8.27,11.81,322.5,5.4,1.29,0.027,0.018,1.54,*,*,正常
湖北省,长江流域,朱市,05-05 16:00,Ⅱ,23.1,7.90,8.42,480.3,22.1,3.27,0.343,0.094,2.13,*,*,正常
湖北省,长江流域,茶庵,05-05 16:00,Ⅰ,22.0,8.05,9.68,259.2,9.3,1.03,0.146,0.014,1.74,*,*,正常
湖北省,长江流域,马兰河口,05-05 16:00,Ⅱ,20.9,7.89,9.27,292.7,10.0,3.34,0.264,0.046,2.21,*,*,正常
湖北省,长江流域,燕矶,05-05 16:00,Ⅱ,21.2,7.42,8.13,234.3,28.1,1.49,0.249,0.093,2.09,*,*,正常
湖北省,长江流域,漳河水库库心,05-05 16:00,Ⅱ,22.6,8.18,8.74,362.1,2.4,2.14,0.025,0.005,0.83,0.001,10952600,正常
湖北省,长江流域,转斗,05-05 16:00,Ⅱ,20.1,8.07,9.71,419.3,115.7,2.23,0.041,0.065,2.28,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-05 16:00,Ⅱ,19.7,7.72,9.65,395.9,17.5,2.06,0.050,0.063,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,05-05 16:00,Ⅲ,25.5,7.81,7.37,402.7,9.9,4.50,0.137,0.194,2.05,*,*,正常
湖北省,长江流域,马良龚家湾,05-05 16:00,Ⅲ,25.4,7.67,8.82,1582.7,48.4,5.88,0.180,0.169,4.24,*,*,正常
湖北省,长江流域,应城公路桥,05-05 16:00,Ⅱ,25.7,7.91,9.14,323.2,21.9,3.61,0.044,0.045,1.52,*,*,正常
湖北省,长江流域,垌冢桥,05-05 12:00,Ⅲ,22.4,7.00,5.68,444.4,8.1,4.90,0.047,0.138,1.81,*,*,正常
湖北省,长江流域,新沟闸,05-05 16:00,Ⅲ,24.0,7.20,5.38,422.8,28.2,5.22,0.196,0.130,2.31,*,*,正常
湖北省,长江流域,小河,05-05 16:00,Ⅱ,21.8,8.07,8.68,372.5,37.0,2.78,0.038,0.070,2.56,*,*,正常
湖北省,长江流域,孝昌王店,05-05 16:00,Ⅲ,26.4,8.25,10.97,291.6,50.5,4.84,0.025,0.048,1.12,*,*,正常
湖北省,长江流域,安陆桑树,05-05 16:00,Ⅱ,23.2,7.94,9.89,286.0,16.3,2.41,0.025,0.025,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-05 16:00,Ⅲ,25.4,8.78,11.02,392.0,37.1,5.50,0.025,0.083,2.36,*,*,正常
湖北省,长江流域,隔卜桥,05-05 16:00,Ⅲ,25.2,8.04,13.05,368.8,22.4,4.35,0.025,0.070,2.05,*,*,正常
湖北省,长江流域,五岭子,05-05 12:00,,19.2,8.04,8.44,419.9,16.6,1.71,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-05 16:00,Ⅳ,24.5,8.22,9.87,362.2,63.2,6.00,0.025,0.092,0.97,0.006,12467130,正常
湖北省,长江流域,观音寺,05-05 16:00,Ⅱ,19.9,8.23,8.61,411.7,11.5,1.02,0.025,0.062,2.07,*,*,正常
湖北省,长江流域,新刘家台,05-05 12:00,Ⅲ,21.5,7.70,6.95,354.0,144.0,5.52,0.127,0.134,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,05-05 16:00,Ⅱ,23.8,7.82,7.46,373.6,39.7,3.37,0.025,0.085,2.22,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-05 16:00,Ⅱ,21.4,8.45,10.78,346.0,9.1,1.39,0.025,0.062,1.90,*,*,正常
湖北省,长江流域,新河村,05-05 12:00,Ⅳ,23.8,8.57,3.51,449.4,34.8,6.59,0.392,0.140,1.99,*,*,正常
湖北省,长江流域,新滩,05-05 12:00,Ⅳ,23.8,7.37,5.62,420.2,100.0,7.84,0.170,0.128,2.11,*,*,正常
湖北省,长江流域,淤泥湖,05-05 16:00,Ⅱ,20.3,8.54,9.20,385.4,16.6,1.40,0.025,0.079,1.78,*,*,正常
湖北省,长江流域,杨家垱,05-05 16:00,Ⅱ,22.5,7.97,9.55,373.9,27.5,1.67,0.025,0.065,2.27,*,*,正常
湖北省,长江流域,柳口,05-05 16:00,Ⅱ,21.2,8.27,9.25,385.4,12.1,1.07,0.025,0.063,1.88,*,*,正常
湖北省,长江流域,调关,05-05 16:00,Ⅱ,20.4,8.10,9.90,363.6,5.7,1.05,0.025,0.063,1.92,*,*,正常
湖北省,长江流域,砖瓦厂,05-05 16:00,,19.6,7.50,8.29,400.4,10.8,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-05 16:00,Ⅱ,21.0,8.08,9.03,280.9,17.3,3.07,0.025,0.064,2.35,*,*,正常
湖北省,长江流域,陶冲村,05-05 12:00,Ⅰ,20.8,7.03,9.11,143.7,2.7,1.36,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,05-05 16:00,Ⅱ,24.1,7.64,11.95,193.9,3.6,2.57,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,05-05 12:00,Ⅱ,22.4,8.40,9.52,106.5,1.1,2.48,0.025,0.025,0.87,0.003,5746292,正常
湖北省,长江流域,巴河镇河口,05-05 12:00,Ⅱ,21.1,8.18,8.59,160.8,13.0,3.51,0.025,0.053,1.20,*,*,正常
湖北省,长江流域,西河驿,05-05 12:00,Ⅲ,23.1,7.15,6.96,132.5,35.8,1.95,0.035,0.104,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,05-05 12:00,劣Ⅴ,22.0,9.04,13.97,125.7,26.0,5.54,0.025,0.077,1.27,*,*,正常
湖北省,长江流域,中官铺,05-05 16:00,Ⅱ,20.2,7.42,7.68,286.8,34.9,1.77,0.025,0.061,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,05-05 16:00,劣Ⅴ,24.4,9.40,17.37,160.4,7.5,2.02,0.025,0.022,1.01,0.008,5975144,正常
湖北省,长江流域,富水水库,05-05 16:00,Ⅲ,22.4,8.45,9.63,152.7,2.3,1.85,0.087,0.037,1.11,0.017,51516000,正常
湖北省,长江流域,窑嘴大桥,05-05 16:00,Ⅱ,24.4,7.48,5.79,328.2,20.6,1.23,0.203,0.083,1.96,*,*,正常
湖北省,长江流域,陆溪口,05-05 16:00,Ⅱ,24.1,7.05,7.43,176.4,18.1,2.40,0.340,0.058,1.52,*,*,正常
湖北省,长江流域,洪下水文站,05-05 16:00,Ⅱ,21.2,7.43,8.04,166.0,8.2,1.71,0.393,0.066,2.30,*,*,正常
湖北省,长江流域,厉山,05-05 16:00,Ⅱ,22.7,8.06,10.20,270.8,26.4,3.68,0.320,0.022,1.72,*,*,正常
湖北省,长江流域,涢水大桥,05-05 16:00,Ⅱ,25.8,8.86,16.69,296.0,10.4,3.25,0.097,0.043,0.90,*,*,正常
湖北省,长江流域,江口村,05-05 16:00,Ⅰ,22.3,8.00,8.90,231.0,4.1,0.60,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,05-05 16:00,Ⅱ,25.8,8.31,8.26,256.7,12.6,1.72,0.025,0.076,2.36,*,*,正常
湖北省,长江流域,七要口,05-05 16:00,Ⅱ,17.9,8.20,9.63,330.0,18.4,1.29,0.025,0.039,2.32,*,*,正常
湖北省,长江流域,周家坝,05-05 16:00,Ⅱ,17.6,7.93,9.81,197.5,21.9,0.97,0.025,0.025,2.06,*,*,正常
湖北省,长江流域,百福司镇,05-05 12:00,Ⅱ,19.0,7.85,9.62,208.2,5.1,0.45,0.034,0.035,1.62,*,*,正常
湖北省,长江流域,长顺乡,05-05 12:00,Ⅱ,18.3,7.68,10.65,167.8,39.1,1.10,0.083,0.038,1.78,*,*,正常
湖北省,长江流域,黄腊石,05-05 16:00,Ⅱ,19.4,8.07,8.12,348.6,7.2,1.24,0.025,0.043,1.53,*,*,正常
湖北省,长江流域,乐坪桥,05-05 16:00,Ⅰ,19.7,8.10,8.94,206.1,4.4,0.57,0.025,0.016,0.78,*,*,正常
湖北省,长江流域,汉南村,05-05 16:00,Ⅱ,21.2,8.07,8.50,317.7,32.2,2.46,0.261,0.057,2.20,*,*,正常
湖北省,长江流域,潜江大桥,05-05 16:00,Ⅱ,21.6,8.03,9.84,326.5,24.0,2.36,0.239,0.061,2.32,*,*,正常
湖北省,长江流域,运粮湖同心队,05-05 12:00,Ⅳ,22.6,7.11,4.23,450.4,61.2,5.94,0.424,0.146,2.05,*,*,正常
湖北省,长江流域,岳口,05-05 16:00,Ⅱ,20.3,7.49,7.25,318.4,26.6,2.54,0.328,0.069,2.71,*,*,正常
湖北省,长江流域,拖市,05-05 16:00,Ⅲ,21.5,7.60,6.63,441.2,17.0,5.81,0.088,0.098,1.79,*,*,正常
湖南省,长江流域,新港,05-05 16:00,Ⅱ,21.6,7.21,7.29,209.2,41.8,2.41,0.086,0.060,1.06,*,*,正常
湖南省,长江流域,昭山,05-05 16:00,Ⅱ,23.6,7.67,7.05,204.7,54.8,2.29,0.025,0.080,1.96,*,*,正常
湖南省,长江流域,捞刀河口,05-05 16:00,,23.0,7.14,7.41,182.3,23.1,--,0.025,0.084,2.05,*,*,维护
湖南省,长江流域,三角洲,05-05 16:00,Ⅲ,24.5,6.64,6.49,219.9,32.0,1.97,0.078,0.111,2.35,*,*,正常
湖南省,长江流域,胜利,05-05 16:00,Ⅲ,24.3,7.61,10.62,229.6,11.4,4.12,0.109,0.050,1.70,*,*,正常
湖南省,长江流域,桔子洲,05-05 16:00,Ⅱ,22.5,7.60,7.47,204.1,26.6,2.43,0.282,0.070,1.54,*,*,正常
湖南省,长江流域,醴陵王坊,05-05 12:00,,17.9,7.48,7.81,284.7,30.2,0.99,--,0.064,--,*,*,维护
湖南省,长江流域,沿塘,05-05 12:00,Ⅱ,21.0,6.50,7.92,54.1,29.2,0.79,0.025,0.026,1.30,*,*,正常
湖南省,长江流域,霞湾,05-05 16:00,Ⅱ,23.5,7.76,8.53,80.4,51.3,2.18,0.025,0.078,1.67,*,*,正常
湖南省,长江流域,渌水入河口,05-05 16:00,Ⅱ,21.8,7.46,7.98,173.1,20.0,1.99,0.076,0.080,1.48,*,*,正常
湖南省,长江流域,涟水入河口,05-05 16:00,Ⅱ,23.3,7.40,8.25,310.2,4.2,2.43,0.025,0.052,1.92,*,*,正常
湖南省,长江流域,西阳渡口,05-05 16:00,Ⅱ,22.9,7.81,9.27,393.8,8.8,1.78,0.079,0.034,2.74,*,*,正常
湖南省,长江流域,归阳镇,05-05 12:00,Ⅱ,20.8,7.58,8.57,191.9,16.0,1.84,0.031,0.051,1.48,*,*,正常
湖南省,长江流域,联江村,05-05 12:00,Ⅱ,22.3,8.01,9.27,236.0,7.9,2.75,0.025,0.037,1.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-05 12:00,Ⅱ,24.3,7.66,7.48,253.6,12.2,0.91,0.039,0.058,1.89,*,*,正常
湖南省,长江流域,耒水入湘江口,05-05 12:00,Ⅲ,21.4,7.14,5.22,233.0,9.2,1.82,0.032,0.086,2.07,*,*,正常
湖南省,长江流域,熬洲,05-05 16:00,Ⅱ,20.8,7.57,7.98,155.8,25.4,2.17,0.395,0.085,1.59,*,*,正常
湖南省,长江流域,大河滩,05-05 12:00,Ⅱ,20.7,7.25,6.75,282.8,13.2,1.57,0.140,0.066,1.76,*,*,正常
湖南省,长江流域,草市镇,05-05 12:00,Ⅱ,20.7,6.62,7.04,94.5,12.6,1.90,0.032,0.045,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,05-05 12:00,Ⅱ,19.3,7.32,9.18,115.2,29.2,2.90,0.057,0.058,1.10,*,*,正常
湖南省,长江流域,城北水厂,05-05 16:00,Ⅲ,21.6,7.21,8.22,194.5,78.6,1.74,0.392,0.111,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-05 12:00,Ⅲ,21.4,7.20,5.48,257.8,13.0,2.90,0.034,0.102,1.93,*,*,正常
湖南省,长江流域,桂花渡水厂,05-05 16:00,Ⅱ,22.3,7.67,7.21,168.1,7.4,1.20,0.025,0.037,1.50,*,*,正常
湖南省,长江流域,塘渡口,05-05 16:00,Ⅱ,20.8,8.01,9.22,142.2,13.9,1.19,0.025,0.044,1.40,*,*,正常
湖南省,长江流域,窑市,05-05 16:00,Ⅱ,19.0,6.86,9.60,45.8,13.1,0.92,0.025,0.023,0.72,*,*,正常
湖南省,长江流域,渡头村,05-05 16:00,Ⅱ,23.9,8.12,7.95,245.2,5.5,1.89,0.104,0.060,1.50,*,*,正常
湖南省,长江流域,邵水入河口,05-05 16:00,Ⅱ,22.1,7.82,8.38,358.8,22.9,3.09,0.231,0.087,2.61,*,*,正常
湖南省,长江流域,绥宁河口镇,05-05 16:00,Ⅱ,20.2,7.48,9.32,98.1,5.9,1.37,0.025,0.027,0.90,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-05 12:00,Ⅱ,23.6,8.58,11.35,426.5,11.4,2.42,0.025,0.045,1.51,*,*,正常
湖南省,长江流域,鹿角,05-05 16:00,Ⅳ,21.2,7.46,6.20,253.4,28.3,2.09,0.025,0.066,1.95,0.011,1330620,正常
湖南省,长江流域,东洞庭湖,05-05 16:00,Ⅳ,20.8,7.56,7.48,226.0,31.3,2.13,0.025,0.077,1.68,0.003,983771,正常
湖南省,长江流域,岳阳楼,05-05 16:00,Ⅳ,21.0,7.59,6.24,229.0,51.3,2.28,0.025,0.068,1.12,0.002,10000,正常
湖南省,长江流域,樟树港,05-05 12:00,Ⅱ,19.2,7.35,11.06,206.3,15.9,1.96,0.030,0.067,1.57,*,*,正常
