省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,12-19 12:00,Ⅰ,4.3,7.99,16.23,776.5,4.8,1.84,0.025,0.012,20.54,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-19 12:00,Ⅲ,4.4,7.97,12.13,897.0,7.9,4.13,0.043,0.069,10.79,*,*,正常
山东省,海河流域,第三店,12-19 12:00,Ⅱ,2.0,8.10,13.90,1178.0,14.6,3.30,0.145,0.054,3.48,*,*,正常
山东省,海河流域,董姑桥,12-19 12:00,Ⅳ,6.9,8.53,11.02,2441.5,34.2,6.31,0.286,0.176,5.23,*,*,正常
山东省,海河流域,油坊桥,12-19 12:00,Ⅲ,2.4,8.21,12.74,1472.2,75.0,3.65,0.754,0.146,4.91,*,*,正常
山东省,海河流域,小泊头桥,12-19 12:00,Ⅲ,1.3,8.70,16.43,1618.0,11.8,3.84,0.025,0.102,10.45,*,*,正常
山东省,海河流域,胜利桥,12-19 12:00,Ⅱ,6.4,8.97,15.69,3173.3,4.5,3.86,0.062,0.036,4.26,*,*,正常
山东省,海河流域,富国,12-19 12:00,Ⅲ,8.6,8.34,11.14,3072.6,2.8,4.16,0.025,0.025,3.73,*,*,正常
山东省,海河流域,王杠子闸,12-19 12:00,Ⅱ,0.9,8.39,14.49,--,4.5,3.66,0.167,0.046,5.59,*,*,维护
山东省,海河流域,三角洼水库,12-19 12:00,Ⅱ,3.0,8.35,13.94,1348.7,20.2,1.68,0.030,0.021,1.45,*,*,正常
山东省,淮河流域,西闸,12-19 12:00,Ⅱ,2.9,8.12,12.66,1998.6,18.9,3.32,0.255,0.078,10.24,*,*,正常
山东省,淮河流域,范李,12-19 12:00,Ⅱ,3.3,8.20,13.90,2031.6,13.5,3.20,0.284,0.050,11.40,*,*,正常
山东省,海河流域,大山,12-19 12:00,Ⅲ,4.1,8.50,12.33,3469.4,14.8,4.52,0.069,0.031,2.78,*,*,正常
山东省,淮河流域,于楼,12-19 12:00,Ⅱ,8.1,7.29,9.49,2465.5,3.3,3.45,0.031,0.043,0.78,*,*,正常
山东省,淮河流域,徐寨,12-19 12:00,Ⅱ,9.7,7.75,11.13,--,15.1,3.28,0.150,0.033,1.48,*,*,维护
河南省,黄河流域,七里铺,12-19 12:00,Ⅲ,4.2,8.34,12.69,1101.1,13.9,2.41,0.825,0.152,6.66,*,*,正常
河南省,淮河流域,尖岗水库,12-19 12:00,Ⅱ,6.6,8.01,9.95,297.5,4.3,2.18,0.215,0.015,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-19 12:00,Ⅱ,6.0,8.36,11.86,1028.6,5.9,2.16,0.299,0.061,4.00,*,*,正常
河南省,黄河流域,高崖寨,12-19 12:00,Ⅱ,5.7,8.29,11.71,604.5,3.2,1.54,0.086,0.023,2.95,*,*,正常
河南省,黄河流域,龙门大桥,12-19 12:00,劣Ⅴ,5.0,7.96,13.36,522.7,8.5,21.56,0.285,0.045,7.93,*,*,正常
河南省,淮河流域,紫罗山,12-19 12:00,Ⅱ,5.8,8.02,13.88,262.9,5.0,2.46,0.025,0.018,2.41,*,*,正常
河南省,黄河流域,白马寺,12-19 12:00,Ⅱ,6.2,8.29,12.95,687.0,7.6,2.26,0.134,0.005,6.70,*,*,正常
河南省,黄河流域,洛宁长水,12-19 12:00,,9.3,8.24,11.52,430.1,3.5,--,0.025,0.005,2.08,*,*,维护
河南省,黄河流域,潭头,12-19 12:00,Ⅱ,6.2,8.08,12.36,673.5,15.3,2.89,0.389,0.011,4.11,*,*,正常
河南省,淮河流域,白龟山水库,12-19 12:00,Ⅱ,7.5,8.31,11.33,455.0,5.2,2.70,0.131,0.020,0.57,0.004,1139730,正常
河南省,淮河流域,石漫滩水库,12-19 12:00,Ⅱ,9.2,8.04,10.82,419.4,11.2,2.95,0.042,0.023,1.53,*,*,正常
河南省,淮河流域,昭平台水库,12-19 12:00,Ⅱ,8.3,7.48,12.23,294.4,8.1,2.05,0.025,0.009,0.63,0.009,2741181,正常
河南省,海河流域,彰武水库,12-19 12:00,Ⅰ,7.1,8.56,12.11,656.1,5.3,0.52,0.025,0.005,4.30,*,*,正常
河南省,海河流域,冯宿桥,12-19 12:00,Ⅱ,5.7,7.70,11.88,820.5,26.5,1.15,0.305,0.055,6.66,*,*,正常
河南省,海河流域,南谷洞水库,12-19 12:00,Ⅰ,8.2,8.03,10.37,416.8,4.5,0.60,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-19 12:00,,4.2,8.26,12.57,1709.7,405.5,5.08,0.313,--,13.59,*,*,维护
河南省,海河流域,弓上水库,12-19 12:00,Ⅲ,9.0,8.11,13.27,470.7,8.6,2.54,0.503,0.026,3.05,*,*,正常
河南省,海河流域,黄花营,12-19 12:00,Ⅰ,11.8,8.21,9.71,459.7,2.1,0.85,0.025,0.005,6.60,*,*,正常
河南省,海河流域,卫辉下马营,12-19 12:00,Ⅲ,3.8,8.20,12.69,1972.1,9.4,3.20,0.557,0.113,14.26,*,*,正常
河南省,海河流域,前枋城,12-19 12:00,Ⅰ,4.7,8.07,13.42,666.4,6.6,0.94,0.096,0.018,8.52,*,*,正常
河南省,海河流域,小河口,12-19 12:00,Ⅲ,5.6,7.88,14.31,2369.0,8.6,3.01,0.138,0.101,10.52,*,*,正常
河南省,海河流域,修武水文站,12-19 12:00,Ⅲ,7.2,7.87,11.13,2694.1,10.6,4.07,0.735,0.145,9.95,*,*,正常
河南省,海河流域,获嘉东碑村,12-19 12:00,Ⅱ,2.8,8.31,10.47,1775.0,19.9,2.92,0.210,0.065,4.53,*,*,正常
河南省,黄河流域,封丘陶北,12-19 12:00,Ⅱ,5.0,8.03,11.51,1043.7,62.3,3.77,0.097,0.028,2.14,*,*,正常
河南省,黄河流域,封丘王堤,12-19 12:00,Ⅱ,6.3,8.26,10.76,1356.2,13.9,3.83,0.025,0.032,3.56,*,*,正常
河南省,海河流域,新乡贾太湖,12-19 12:00,Ⅱ,4.7,8.29,11.92,880.0,16.9,1.82,0.025,0.024,3.85,*,*,正常
河南省,海河流域,南乐元村集,12-19 12:00,Ⅲ,5.1,8.09,13.75,1383.0,60.7,2.53,0.025,0.126,7.71,*,*,正常
河南省,海河流域,南乐水文站,12-19 12:00,Ⅲ,5.3,8.11,14.23,900.4,16.1,4.14,0.054,0.040,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,12-19 12:00,Ⅰ,4.5,8.02,12.13,848.2,8.3,1.57,0.025,0.012,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-19 12:00,Ⅱ,5.9,8.73,13.08,1132.0,26.8,3.27,0.110,0.040,4.24,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-19 12:00,Ⅱ,5.3,8.35,13.84,538.8,5.1,3.36,0.150,0.021,0.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-19 12:00,Ⅱ,6.4,8.32,12.52,776.6,10.3,0.30,0.088,0.022,3.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-19 12:00,Ⅱ,8.6,8.13,13.51,1579.9,3.0,2.48,0.025,0.095,6.49,*,*,正常
河南省,淮河流域,叶舞公路桥,12-19 12:00,Ⅱ,4.6,8.18,12.53,517.2,6.3,2.39,0.100,0.050,4.01,*,*,正常
河南省,淮河流域,临颍高村桥,12-19 12:00,Ⅱ,6.7,8.02,12.60,949.8,10.3,3.13,0.200,0.043,4.74,*,*,正常
河南省,淮河流域,舞阳马湾,12-19 12:00,Ⅱ,7.4,8.51,13.21,892.7,5.5,3.95,0.350,0.037,5.73,*,*,正常
河南省,黄河流域,洛河大桥,12-19 12:00,,5.4,8.33,11.40,489.3,4.3,--,1.788,0.008,1.96,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-19 12:00,Ⅰ,6.8,8.17,12.92,468.3,--,1.02,0.039,0.005,3.19,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-19 12:00,Ⅰ,7.4,8.14,12.57,491.2,9.3,1.09,0.025,0.015,2.72,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-19 12:00,Ⅰ,7.0,8.32,13.49,429.7,2.6,0.49,0.025,0.008,1.63,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-19 12:00,,9.6,7.99,9.83,476.6,5.4,--,0.058,0.021,2.58,--,*,维护
河南省,长江流域,五龙泉,12-19 12:00,Ⅱ,14.0,8.09,9.15,286.6,2.2,1.34,0.383,0.007,1.14,0.001,921052,正常
河南省,长江流域,宋岗,12-19 12:00,Ⅱ,14.0,7.86,10.17,315.8,6.0,0.81,0.025,0.010,1.16,0.001,903464,正常
河南省,长江流域,陶岔,12-19 12:00,Ⅰ,12.6,8.20,10.47,290.0,1.7,1.03,0.025,0.007,1.09,0.0003,1000332,正常
河南省,长江流域,南阳盆窑,12-19 12:00,Ⅱ,6.9,8.18,12.45,370.0,3.7,2.34,0.025,0.016,1.46,*,*,正常
河南省,长江流域,三道河,12-19 12:00,Ⅰ,6.1,7.31,11.75,723.0,13.8,0.59,0.090,0.005,--,*,*,维护
河南省,长江流域,上河,12-19 12:00,Ⅰ,5.0,7.82,13.75,251.2,18.4,1.27,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,12-19 12:00,Ⅰ,10.7,8.18,14.73,350.1,3.5,1.19,0.073,0.020,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,12-19 12:00,,8.3,8.10,11.65,508.7,2.6,--,0.025,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,12-19 12:00,Ⅱ,5.5,8.16,11.22,1941.7,12.0,3.99,0.354,0.098,7.76,*,*,正常
河南省,淮河流域,黄口,12-19 12:00,Ⅲ,6.8,8.37,12.23,--,7.8,5.05,0.388,0.087,2.39,*,*,维护
河南省,淮河流域,睢县板桥,12-19 12:00,Ⅲ,4.0,8.05,12.98,1528.3,85.3,3.09,0.849,0.176,6.74,*,*,正常
河南省,淮河流域,永城张板桥,12-19 12:00,Ⅳ,5.5,8.79,12.77,1888.9,10.3,7.01,0.090,0.090,2.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-19 12:00,Ⅱ,6.2,8.33,11.63,351.3,3.2,2.22,0.025,0.020,0.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-19 12:00,Ⅲ,10.6,7.30,10.17,462.9,112.7,4.28,0.234,0.132,7.22,*,*,正常
河南省,淮河流域,潢川水文站,12-19 12:00,Ⅱ,8.5,7.35,9.03,360.8,82.8,3.28,0.025,0.069,3.39,*,*,正常
河南省,淮河流域,淮滨北庙,12-19 12:00,Ⅱ,7.5,7.81,12.28,277.3,42.1,1.73,0.025,0.024,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-19 12:00,Ⅱ,11.0,7.39,9.35,185.1,2.3,2.13,0.045,0.009,0.80,0.008,1334683,正常
河南省,淮河流域,大坝北,12-19 12:00,Ⅱ,11.6,7.53,9.92,118.2,2.0,1.47,0.025,0.010,0.61,0.001,2643389,正常
河南省,淮河流域,竹竿铺,12-19 12:00,Ⅱ,9.1,8.31,11.89,248.6,23.2,1.62,0.025,0.062,--,*,*,维护
河南省,淮河流域,固始马罡,12-19 12:00,Ⅱ,8.0,7.64,9.94,275.9,12.9,1.74,0.182,0.040,1.93,*,*,正常
河南省,淮河流域,沈丘闸,12-19 12:00,Ⅱ,6.2,8.09,8.42,1072.0,9.0,2.93,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-19 12:00,Ⅲ,6.3,8.32,13.08,1180.5,4.5,4.80,0.025,0.078,4.19,*,*,正常
河南省,淮河流域,西华大王庄,12-19 12:00,Ⅴ,3.5,8.82,16.38,1064.3,68.5,10.42,0.065,0.341,8.87,*,*,正常
河南省,淮河流域,周口康店,12-19 12:00,Ⅳ,7.6,8.42,13.83,910.2,54.1,6.33,0.449,0.200,8.24,*,*,正常
河南省,淮河流域,商水双桥,12-19 12:00,Ⅱ,7.6,8.43,11.58,789.1,12.6,3.07,0.076,0.025,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-19 12:00,Ⅲ,5.1,8.63,17.42,958.3,22.8,4.66,0.110,0.063,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-19 12:00,Ⅳ,7.5,8.60,10.19,1656.2,6.0,7.79,0.238,0.053,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-19 12:00,Ⅲ,4.6,8.71,15.47,1064.3,3.9,4.55,0.170,0.090,5.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-19 12:00,Ⅳ,4.6,8.50,11.88,1780.0,20.6,7.17,0.330,0.067,2.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-19 12:00,Ⅲ,6.3,8.29,11.44,907.4,0.1,3.35,0.393,0.121,6.29,*,*,正常
河南省,淮河流域,西平杨庄,12-19 12:00,Ⅲ,5.4,8.19,13.56,1302.8,5.2,4.24,0.249,0.057,7.15,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,12-19 12:00,Ⅱ,10.8,7.62,7.89,316.6,2.6,2.57,0.057,0.012,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-19 12:00,Ⅱ,5.9,8.15,12.23,845.0,9.0,2.90,0.036,0.034,5.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-19 12:00,,12.9,8.41,10.87,895.3,12.3,--,0.025,0.034,--,*,*,维护
湖北省,长江流域,朱家河口,12-19 12:00,Ⅲ,8.5,7.45,11.04,522.1,21.4,3.94,0.516,0.156,4.06,*,*,正常
湖北省,长江流域,江夏湖心,12-19 12:00,Ⅲ,7.6,8.20,10.57,310.9,11.2,4.92,0.077,0.033,0.94,0.005,7197545,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-19 12:00,Ⅲ,7.2,7.04,10.93,185.7,51.3,2.85,0.025,0.032,1.09,0.004,3224407,正常
湖北省,长江流域,牛山湖湖心,12-19 12:00,Ⅲ,6.9,7.82,11.13,197.6,11.6,2.41,0.025,0.025,0.65,0.002,757133,正常
湖北省,长江流域,西梁子湖湖北,12-19 12:00,Ⅲ,7.4,7.68,11.13,182.6,46.7,2.85,0.025,0.035,1.14,0.002,4294172,正常
湖北省,长江流域,西梁子湖湖南,12-19 12:00,Ⅲ,6.9,7.29,11.37,188.7,48.7,3.02,0.025,0.039,0.77,0.002,1141544,正常
湖北省,长江流域,宗关,12-19 12:00,Ⅱ,9.4,8.16,11.79,373.9,35.4,2.17,0.071,0.067,1.18,0.007,*,正常
湖北省,长江流域,杨泗港,12-19 12:00,Ⅱ,13.2,8.24,10.16,390.0,46.8,0.27,0.059,0.063,2.08,*,*,正常
湖北省,长江流域,冯集,12-19 12:00,Ⅲ,8.5,7.16,10.62,284.3,16.4,3.87,0.678,0.089,3.52,*,*,正常
湖北省,长江流域,龙口,12-19 12:00,,8.0,7.89,11.36,296.8,4.7,4.20,0.156,--,1.35,*,*,维护
湖北省,长江流域,金水闸,12-19 12:00,Ⅳ,9.7,7.91,10.21,517.8,5.5,6.02,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,郭玉,12-19 08:00,Ⅳ,6.1,7.61,13.24,294.6,13.7,6.15,0.228,0.062,3.70,*,*,正常
湖北省,长江流域,滠口,12-19 12:00,Ⅳ,8.8,7.72,10.22,248.5,15.2,1.90,1.195,0.088,3.14,*,*,正常
湖北省,长江流域,港洲村,12-19 12:00,Ⅳ,8.5,7.39,9.32,621.6,29.5,7.27,0.481,0.024,2.33,*,*,正常
湖北省,长江流域,黄陵大桥,12-19 12:00,,10.5,8.11,12.51,781.0,2.7,--,0.064,0.057,1.75,*,*,维护
湖北省,长江流域,太平沙,12-19 12:00,Ⅲ,7.5,7.62,11.50,529.4,24.4,3.30,0.593,0.058,2.42,*,*,正常
湖北省,长江流域,夹河口,12-19 12:00,Ⅰ,10.2,8.11,10.64,321.3,1.2,1.39,0.032,0.011,1.61,*,*,正常
湖北省,长江流域,天河口,12-19 12:00,Ⅱ,6.1,8.33,12.33,476.0,7.3,1.76,0.066,0.040,2.09,*,*,正常
湖北省,长江流域,焦家院,12-19 12:00,Ⅰ,12.1,7.54,8.67,324.4,1502.1,1.80,0.055,0.013,0.90,*,*,正常
湖北省,长江流域,孙家湾,12-19 12:00,Ⅱ,9.6,8.24,13.23,464.2,2.2,2.79,0.075,0.055,4.95,*,*,正常
湖北省,长江流域,浪河口,12-19 12:00,Ⅰ,6.2,7.36,11.27,193.9,2.2,1.29,0.063,0.016,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-19 12:00,Ⅱ,13.8,7.69,8.28,275.6,6.5,1.29,0.101,0.025,1.31,0.007,8543000,正常
湖北省,长江流域,羊尾,12-19 12:00,Ⅱ,11.0,7.85,9.79,256.4,6.4,1.55,0.074,0.031,1.33,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-19 12:00,Ⅰ,14.5,7.75,7.58,217.4,1.4,0.80,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,12-19 12:00,Ⅰ,12.6,7.40,9.24,273.9,3.2,1.75,0.051,0.014,1.30,*,*,正常
湖北省,长江流域,东湾桥,12-19 12:00,Ⅱ,6.9,7.98,13.72,567.3,5.2,1.59,0.103,0.089,5.38,*,*,正常
湖北省,长江流域,玉皇滩,12-19 12:00,Ⅰ,9.0,8.23,12.07,365.3,7.5,1.25,0.025,0.010,1.86,*,*,正常
湖北省,长江流域,神定河口,12-19 08:00,Ⅲ,11.6,7.60,13.32,667.2,6.5,3.40,0.278,0.159,15.76,*,*,正常
湖北省,长江流域,王河电站,12-19 12:00,Ⅰ,8.2,8.10,11.93,466.5,6.4,0.77,0.025,0.013,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-19 12:00,Ⅰ,15.4,7.77,7.92,262.2,1.6,0.73,0.025,0.008,1.98,0.013,934336,正常
湖北省,长江流域,长沙坝,12-19 12:00,Ⅱ,17.6,7.83,9.07,357.6,8.3,0.67,0.025,0.053,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-19 12:00,Ⅰ,14.1,7.70,8.85,281.7,8.3,0.89,0.025,0.017,1.95,*,*,正常
湖北省,长江流域,南津关,12-19 12:00,Ⅱ,18.5,7.78,8.09,381.1,3.2,0.86,0.025,0.040,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-19 12:00,Ⅰ,9.2,7.97,10.40,357.8,12.7,1.16,0.025,0.014,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-19 12:00,Ⅰ,9.0,7.92,12.61,415.2,0.8,1.22,0.025,0.011,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-19 12:00,Ⅱ,7.8,7.86,12.34,569.7,8.3,2.79,0.052,0.023,3.30,*,*,正常
湖北省,长江流域,桅杆坪,12-19 12:00,Ⅰ,15.5,8.31,9.93,258.1,1.3,0.64,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,白石港,12-19 12:00,Ⅱ,9.3,7.93,11.26,327.1,7.2,2.12,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-19 12:00,Ⅱ,16.6,8.05,9.91,376.0,16.3,1.03,0.025,0.044,1.55,*,*,正常
湖北省,长江流域,翟湾,12-19 12:00,Ⅲ,6.3,7.69,11.50,625.2,64.2,4.90,0.210,0.053,5.24,*,*,正常
湖北省,长江流域,埠口,12-19 12:00,Ⅱ,5.2,8.00,11.26,555.3,35.9,2.66,0.062,0.005,4.16,*,*,正常
湖北省,长江流域,张湾,12-19 12:00,Ⅱ,7.0,7.86,11.13,539.0,10.2,2.44,0.127,0.055,3.90,*,*,正常
湖北省,长江流域,白家湾,12-19 12:00,Ⅱ,11.1,8.33,10.84,308.1,6.2,1.80,0.036,0.027,1.23,*,*,正常
湖北省,长江流域,余家湖,12-19 12:00,Ⅱ,13.7,8.18,12.30,317.1,4.5,1.78,0.064,0.033,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-19 12:00,Ⅱ,9.1,8.40,13.21,399.8,8.6,2.24,0.097,0.034,1.47,*,*,正常
湖北省,长江流域,汤店,12-19 12:00,Ⅲ,5.6,8.43,13.60,910.4,8.1,4.78,0.134,0.039,5.14,*,*,正常
湖北省,长江流域,沈湾,12-19 12:00,Ⅱ,13.9,8.01,10.02,299.9,9.5,1.51,0.051,0.052,1.36,*,*,正常
湖北省,长江流域,朱市,12-19 12:00,Ⅱ,7.9,8.18,13.20,1125.4,11.7,1.64,0.046,0.058,1.55,*,*,正常
湖北省,长江流域,茶庵,12-19 12:00,Ⅰ,10.0,7.82,12.20,478.5,1.2,1.28,0.036,0.005,2.72,*,*,正常
湖北省,长江流域,燕矶,12-19 12:00,Ⅲ,13.8,8.04,9.26,334.3,33.2,1.73,0.464,0.114,1.63,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-19 12:00,Ⅳ,3.8,7.58,11.09,193.9,62.7,4.75,0.102,0.062,1.73,0.012,55699000,正常
湖北省,长江流域,漳河水库库心,12-19 12:00,Ⅰ,11.4,7.84,8.93,331.1,8.6,1.86,0.028,0.007,0.53,0.001,7306804,正常
湖北省,长江流域,转斗,12-19 12:00,Ⅱ,9.2,8.02,11.11,314.0,6.3,1.39,0.025,0.040,1.68,*,*,正常
湖北省,长江流域,罗汉闸,12-19 12:00,Ⅱ,9.1,8.30,11.53,356.9,2.3,1.38,0.025,0.034,1.71,*,*,正常
湖北省,长江流域,皇庄,12-19 12:00,Ⅱ,9.1,7.78,11.41,348.2,8.2,1.35,0.025,0.033,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,12-19 12:00,Ⅲ,8.4,8.77,14.29,715.1,6.2,4.50,0.025,0.058,3.46,*,*,正常
湖北省,长江流域,马良龚家湾,12-19 12:00,Ⅳ,6.5,8.32,10.76,--,40.2,5.98,0.580,0.231,6.01,*,*,维护
湖北省,长江流域,应城公路桥,12-19 12:00,Ⅰ,7.4,8.48,12.99,299.3,2.3,1.81,0.039,0.010,0.40,*,*,正常
湖北省,长江流域,田店泵站,12-19 12:00,Ⅱ,8.3,8.53,13.38,503.1,14.1,1.65,0.025,0.024,0.54,*,*,正常
湖北省,长江流域,垌冢桥,12-19 12:00,Ⅲ,10.0,7.34,5.96,547.9,6.8,3.04,0.160,0.077,2.49,*,*,正常
湖北省,长江流域,小河,12-19 12:00,Ⅱ,11.5,7.99,10.98,480.7,25.9,1.92,0.025,0.047,1.98,*,*,正常
湖北省,长江流域,孝昌王店,12-19 12:00,Ⅲ,6.0,8.01,12.70,374.8,5.3,4.10,0.083,0.032,2.52,*,*,正常
湖北省,长江流域,孝感河口大桥,12-19 12:00,Ⅱ,9.0,8.08,9.43,466.9,7.4,2.84,0.255,0.033,2.52,*,*,正常
湖北省,长江流域,大悟河口,12-19 12:00,Ⅱ,6.0,8.25,11.73,314.8,31.7,2.07,0.025,0.042,0.76,*,*,正常
湖北省,长江流域,安陆桑树,12-19 12:00,Ⅰ,8.3,7.88,13.01,429.3,1.7,1.90,0.030,0.011,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-19 12:00,Ⅱ,7.6,8.49,12.21,516.6,9.0,3.55,0.114,0.036,2.08,*,*,正常
湖北省,长江流域,隔卜桥,12-19 12:00,Ⅲ,8.6,8.08,12.23,451.6,23.1,5.11,0.025,0.045,2.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-19 12:00,Ⅳ,7.1,7.87,10.82,481.0,86.2,7.64,0.110,0.100,1.80,0.019,4647991,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-19 12:00,Ⅴ,6.7,8.30,11.76,396.5,329.7,10.15,0.440,0.164,7.06,0.019,116417,正常
湖北省,长江流域,观音寺,12-19 12:00,Ⅱ,12.5,8.38,11.74,349.3,5.3,0.35,0.025,0.036,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-19 12:00,Ⅱ,9.3,8.14,12.44,375.6,8.4,2.38,0.053,0.057,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,12-19 12:00,Ⅲ,9.9,8.05,11.05,423.6,126.9,3.21,0.100,0.101,3.44,*,*,正常
湖北省,长江流域,荆州河口,12-19 12:00,Ⅱ,11.0,7.97,11.51,573.8,12.0,0.78,0.060,0.042,1.61,*,*,正常
湖北省,长江流域,康家岗,12-19 12:00,Ⅱ,10.3,8.25,12.05,550.7,5.8,3.39,0.025,0.030,0.80,*,*,正常
湖北省,长江流域,新河村,12-19 12:00,Ⅲ,7.8,7.59,9.84,492.8,8.9,3.95,0.352,0.127,2.57,*,*,正常
湖北省,长江流域,淤泥湖,12-19 12:00,Ⅱ,11.8,8.29,10.88,375.3,10.5,1.15,0.025,0.047,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-19 12:00,Ⅰ,10.4,8.25,12.10,341.5,11.7,1.62,0.025,0.018,0.95,*,*,正常
湖北省,长江流域,柳口,12-19 12:00,Ⅱ,17.7,8.13,10.37,353.8,6.5,1.18,0.025,0.048,1.42,*,*,正常
湖北省,长江流域,调关,12-19 12:00,Ⅱ,15.6,8.09,12.11,381.7,4.4,0.93,0.026,0.049,1.33,*,*,正常
湖北省,长江流域,乌溪沟,12-19 12:00,Ⅰ,10.0,8.37,13.17,430.9,0.5,1.38,0.035,0.006,1.46,*,*,正常
湖北省,长江流域,陶冲村,12-19 12:00,Ⅰ,7.6,6.52,9.53,150.3,2.6,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-19 12:00,Ⅱ,4.1,7.82,12.90,283.7,1.8,2.01,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,12-19 12:00,Ⅰ,10.9,7.29,8.65,127.4,1.8,0.58,0.025,0.005,0.65,0.018,15017640,正常
湖北省,长江流域,麻城许家湾,12-19 12:00,Ⅱ,7.7,7.60,11.57,174.9,19.3,2.86,0.215,0.050,0.58,*,*,正常
湖北省,长江流域,西河驿,12-19 12:00,Ⅲ,6.5,7.32,10.45,216.1,71.5,4.41,0.280,0.166,2.34,*,*,正常
湖北省,长江流域,兰溪大桥,12-19 12:00,Ⅲ,9.5,7.10,9.91,213.7,13.7,3.19,0.516,0.075,2.79,*,*,正常
湖北省,长江流域,中官铺,12-19 12:00,Ⅲ,13.1,7.77,9.75,352.8,44.1,2.22,0.025,0.124,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,12-19 12:00,Ⅲ,7.3,8.32,11.57,247.5,14.6,5.35,0.073,0.039,1.17,0.002,4733232,正常
湖北省,长江流域,富水水库,12-19 12:00,Ⅱ,13.2,7.25,7.30,244.0,4.9,1.64,0.210,0.010,0.60,0.008,19688000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,厉山,12-19 12:00,Ⅲ,10.4,8.23,12.41,320.1,4.1,4.35,0.107,0.048,1.34,*,*,正常
湖北省,长江流域,平林,12-19 12:00,Ⅱ,7.5,8.13,11.98,458.1,3.6,3.85,0.082,0.067,2.17,*,*,正常
湖北省,长江流域,涢水大桥,12-19 12:00,Ⅲ,7.6,8.69,16.49,367.0,5.2,4.53,0.097,0.029,1.31,*,*,正常
