省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,06-05 12:00,Ⅴ,28.8,8.57,12.99,1281.5,140.6,7.07,0.043,0.374,6.81,*,*,正常
河南省,海河流域,弓上水库,06-05 12:00,Ⅰ,24.0,8.40,10.70,551.5,8.3,0.66,0.026,0.014,2.23,*,*,正常
河南省,海河流域,黄花营,06-05 08:00,Ⅰ,26.0,8.05,9.62,452.4,4.3,1.72,0.036,0.007,8.20,*,*,正常
河南省,海河流域,卫辉下马营,06-05 12:00,Ⅳ,28.0,8.88,10.60,1997.7,83.6,6.97,0.422,0.196,5.14,*,*,正常
河南省,海河流域,前枋城,06-05 08:00,Ⅱ,26.3,7.96,8.19,530.7,10.0,1.51,0.112,0.029,5.59,*,*,正常
河南省,海河流域,小河口,06-05 08:00,Ⅳ,26.2,7.64,4.81,1458.2,71.0,5.20,0.746,0.169,6.22,*,*,正常
河南省,海河流域,修武水文站,06-05 12:00,Ⅳ,27.5,7.79,7.60,2766.7,91.6,5.92,1.347,0.162,5.95,*,*,正常
河南省,海河流域,获嘉东碑村,06-05 12:00,Ⅳ,28.3,8.13,10.84,2902.7,149.3,7.90,0.530,0.285,7.73,*,*,正常
河南省,黄河流域,封丘王堤,06-05 12:00,Ⅲ,27.8,8.12,7.42,928.7,45.3,4.82,0.087,0.081,--,*,*,维护
河南省,海河流域,新乡贾太湖,06-05 12:00,Ⅱ,26.4,7.81,9.12,848.0,15.9,2.65,0.025,0.018,4.16,*,*,正常
河南省,黄河流域,武陟渠首,06-05 12:00,Ⅱ,25.6,8.52,8.27,763.6,36.3,1.06,0.310,0.038,4.78,*,*,正常
河南省,海河流域,南乐元村集,06-05 12:00,Ⅳ,20.1,7.93,9.18,1238.9,106.2,4.68,1.089,0.187,5.24,*,*,正常
河南省,海河流域,南乐水文站,06-05 08:00,Ⅳ,27.4,7.53,3.51,1126.7,56.0,9.19,1.119,0.139,1.39,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 08:00,Ⅱ,26.4,8.15,7.58,806.0,20.6,2.06,0.038,0.026,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-05 12:00,Ⅳ,24.3,7.49,5.73,1236.9,148.5,8.04,1.104,0.135,1.53,*,*,正常
河南省,淮河流域,白沙水库,06-05 12:00,Ⅱ,27.0,8.12,9.30,953.9,5.1,3.32,0.027,0.022,9.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 08:00,Ⅲ,27.0,8.21,5.89,793.9,26.0,4.13,0.240,0.033,2.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 08:00,Ⅱ,27.6,7.89,7.56,637.2,7.9,1.79,0.133,0.024,2.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 08:00,Ⅲ,25.7,7.42,5.13,1750.3,28.7,4.93,0.124,0.150,4.29,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 12:00,Ⅲ,28.0,8.14,8.51,363.3,7.7,4.57,0.110,0.022,1.11,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 08:00,,26.7,7.31,4.45,852.2,11.1,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-05 08:00,Ⅲ,27.8,7.56,8.08,780.8,37.7,4.73,0.150,0.081,2.40,*,*,正常
河南省,黄河流域,洛河大桥,06-05 08:00,Ⅱ,22.8,8.00,6.50,483.9,6.6,1.34,0.290,0.026,1.24,*,*,正常
河南省,黄河流域,窄口长桥,06-05 08:00,Ⅰ,22.6,8.00,8.71,469.9,2.7,1.60,0.025,0.008,1.14,*,*,正常
河南省,黄河流域,三门峡水库,06-05 08:00,,26.5,7.69,6.67,730.3,13.2,--,0.025,0.008,2.12,0.013,34411400,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-05 08:00,Ⅱ,24.1,8.06,7.19,554.7,5.4,1.14,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 08:00,Ⅱ,25.8,8.10,7.37,501.6,30.0,0.25,0.025,0.023,2.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-05 08:00,,20.7,7.13,5.59,596.8,1.3,--,0.025,0.011,0.85,0.034,*,维护
河南省,长江流域,淅川张营(张营),06-05 08:00,Ⅴ,26.3,7.59,2.20,494.6,9.1,1.06,0.066,0.033,1.52,0.007,*,正常
河南省,长江流域,五龙泉,06-05 12:00,Ⅰ,25.0,8.46,8.88,298.4,5.1,1.82,0.025,0.005,1.55,0.001,1566767,正常
河南省,长江流域,宋岗,06-05 08:00,Ⅱ,23.9,8.35,7.60,292.1,16.6,1.94,0.025,0.014,1.94,0.001,1210690,正常
河南省,长江流域,陶岔,06-05 08:00,Ⅰ,25.3,7.85,8.54,294.0,5.0,1.49,0.025,0.009,1.29,0.006,603708,正常
河南省,长江流域,南阳盆窑,06-05 08:00,Ⅱ,27.6,8.33,6.92,356.4,5.1,2.10,0.025,0.021,1.40,*,*,正常
河南省,长江流域,三道河,06-05 08:00,Ⅱ,22.0,6.64,8.16,825.3,15.4,0.43,0.142,0.023,3.34,*,*,正常
河南省,长江流域,上河,06-05 08:00,Ⅰ,23.0,7.45,8.26,265.6,6.5,1.92,0.025,0.005,0.30,*,*,正常
河南省,长江流域,方城夏河,06-05 12:00,Ⅱ,24.8,8.31,11.26,375.9,7.2,2.29,0.065,0.048,2.20,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 08:00,Ⅳ,25.7,7.50,3.87,559.8,68.6,2.26,0.031,0.037,1.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 08:00,Ⅴ,27.4,7.96,3.69,1877.5,35.0,6.41,0.369,0.378,2.57,*,*,正常
河南省,淮河流域,黄口,06-05 08:00,Ⅲ,23.4,7.86,5.48,2417.6,18.4,5.82,0.163,0.102,1.27,*,*,正常
河南省,淮河流域,永城张板桥,06-05 08:00,劣Ⅴ,25.8,8.40,1.78,2023.4,321.1,12.93,0.910,1.074,3.61,*,*,正常
河南省,淮河流域,蒋集,06-05 08:00,Ⅳ,25.7,6.95,3.78,247.6,207.2,3.68,0.126,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-05 08:00,Ⅳ,23.8,7.75,3.10,308.6,19.5,4.40,0.062,0.052,1.85,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,06-05 08:00,Ⅱ,23.8,7.64,7.55,3.7,5.6,2.15,0.025,0.081,1.11,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 08:00,Ⅲ,29.0,7.04,5.35,273.9,59.0,2.07,0.025,0.052,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-05 08:00,Ⅱ,27.9,8.34,8.34,148.3,3.2,2.67,0.041,0.013,1.03,0.013,2354233,正常
河南省,淮河流域,大坝北,06-05 08:00,Ⅱ,21.4,8.40,7.76,105.3,1.3,2.69,0.025,0.008,0.74,0.002,2208012,正常
河南省,淮河流域,竹竿铺,06-05 08:00,Ⅲ,26.9,8.08,6.41,217.6,45.8,2.28,0.032,0.103,1.12,*,*,正常
河南省,淮河流域,固始马罡,06-05 08:00,Ⅱ,28.0,7.82,6.02,217.2,4.0,2.91,0.025,0.006,--,*,*,维护
河南省,淮河流域,沈丘闸,06-05 08:00,Ⅱ,25.0,7.25,6.18,938.2,61.2,0.25,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 08:00,劣Ⅴ,28.1,7.22,0.47,1162.8,112.4,7.22,0.438,0.217,1.58,*,*,正常
河南省,淮河流域,周口康店,06-05 08:00,Ⅲ,26.2,7.89,6.87,1.0,32.0,4.18,0.734,0.106,4.61,*,*,正常
河南省,淮河流域,商水双桥,06-05 08:00,Ⅲ,26.3,7.60,5.35,682.1,11.0,2.45,0.258,0.042,2.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 08:00,Ⅳ,27.0,8.70,11.10,1398.6,8.5,7.34,0.367,0.048,0.88,*,*,正常
河南省,淮河流域,西华址坊,06-05 08:00,Ⅳ,26.1,7.73,4.02,729.6,11.5,6.11,0.300,0.211,0.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-05 08:00,Ⅳ,27.5,8.48,6.52,1777.1,89.9,9.05,0.160,0.128,1.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 08:00,Ⅳ,24.7,7.40,4.02,697.8,7.3,3.86,0.230,0.256,2.42,*,*,正常
河南省,淮河流域,西平杨庄,06-05 08:00,Ⅲ,26.8,7.56,7.94,932.8,10.0,4.88,0.067,0.057,3.86,*,*,正常
河南省,淮河流域,板桥水库,06-05 08:00,,23.6,8.41,6.23,277.7,6.3,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,06-05 08:00,Ⅱ,23.8,8.56,9.06,307.8,1.0,2.44,0.025,0.005,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 08:00,劣Ⅴ,26.3,7.32,0.70,539.9,2.3,5.01,0.073,0.293,0.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 08:00,,27.7,7.91,4.34,1049.5,1.6,1.79,0.025,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-05 08:00,Ⅱ,24.0,7.60,6.22,301.4,23.0,1.85,0.204,0.064,1.42,*,*,正常
湖北省,长江流域,江夏湖心,06-05 12:00,Ⅲ,26.6,8.10,7.18,176.7,17.1,3.54,0.025,0.026,0.53,0.009,36621790,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-05 12:00,Ⅲ,26.6,8.14,8.07,141.9,16.4,3.12,0.025,0.025,0.27,0.014,25298740,正常
湖北省,长江流域,牛山湖湖心,06-05 12:00,Ⅱ,26.8,7.99,7.71,148.8,9.4,2.41,0.025,0.017,0.38,0.005,2565023,正常
湖北省,长江流域,西梁子湖湖北,06-05 12:00,Ⅲ,26.2,8.13,7.78,151.3,16.9,3.32,0.025,0.026,0.21,0.005,17697430,正常
湖北省,长江流域,西梁子湖湖南,06-05 12:00,Ⅱ,27.0,8.33,8.07,137.3,17.3,3.49,0.025,0.022,0.80,0.004,17508400,正常
湖北省,长江流域,宗关,06-05 12:00,Ⅱ,25.0,8.03,7.62,363.6,5.7,2.16,0.107,0.051,1.42,0.005,*,正常
湖北省,长江流域,杨泗港,06-05 12:00,Ⅱ,23.8,7.62,7.44,319.0,39.6,1.70,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,冯集,06-05 08:00,Ⅴ,28.6,6.88,2.94,240.8,28.2,4.02,0.655,0.112,1.33,*,*,正常
湖北省,长江流域,龙口,06-05 12:00,Ⅱ,26.0,8.83,9.23,258.2,30.2,3.43,0.088,0.032,1.10,*,*,正常
湖北省,长江流域,金水闸,06-05 12:00,Ⅲ,27.7,7.55,5.71,249.4,16.5,3.91,0.075,0.052,0.81,*,*,正常
湖北省,长江流域,郭玉,06-05 08:00,Ⅴ,25.7,6.65,2.27,197.4,22.5,2.76,0.213,0.089,2.70,*,*,正常
湖北省,长江流域,滠口,06-05 08:00,Ⅲ,25.3,7.22,5.10,322.1,16.1,4.00,0.079,0.047,1.90,*,*,正常
湖北省,长江流域,港洲村,06-05 08:00,劣Ⅴ,27.6,7.10,0.78,380.6,28.9,5.54,0.675,0.095,1.77,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 08:00,Ⅲ,26.4,7.55,8.13,350.7,13.1,5.61,0.035,0.095,0.99,*,*,正常
湖北省,长江流域,太平沙,06-05 08:00,Ⅳ,27.8,7.38,4.97,421.7,26.0,3.62,0.196,0.048,0.66,*,*,正常
湖北省,长江流域,富池闸,06-05 08:00,Ⅱ,24.7,7.94,6.52,173.0,48.6,2.18,0.025,0.028,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 08:00,,27.8,7.53,3.24,357.6,6.2,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,06-05 08:00,Ⅰ,19.3,7.72,8.04,329.3,3.7,1.04,0.034,0.009,1.66,*,*,正常
湖北省,长江流域,天河口,06-05 08:00,Ⅲ,24.2,8.29,7.35,503.2,7.8,1.70,0.076,0.126,1.28,*,*,正常
湖北省,长江流域,焦家院,06-05 08:00,Ⅰ,17.3,8.03,8.64,293.4,2.5,1.26,0.031,0.017,0.92,*,*,正常
湖北省,长江流域,孙家湾,06-05 08:00,Ⅱ,23.4,7.28,6.30,287.2,8.4,2.13,0.068,0.060,2.99,*,*,正常
湖北省,长江流域,浪河口,06-05 08:00,Ⅲ,23.2,7.01,5.93,166.1,6.5,2.19,0.072,0.025,3.20,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-05 12:00,Ⅱ,24.8,8.27,9.30,288.8,4.0,1.98,0.103,0.011,1.33,0.010,13030000,正常
湖北省,长江流域,羊尾,06-05 08:00,Ⅰ,22.2,8.09,9.21,279.8,5.8,1.29,0.056,0.010,1.08,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-05 08:00,Ⅰ,25.5,8.84,11.23,192.6,2.4,1.18,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,06-05 08:00,Ⅱ,25.1,8.55,11.05,231.0,1.6,2.30,0.028,0.012,2.24,*,*,正常
湖北省,长江流域,东湾桥,06-05 08:00,Ⅳ,22.2,7.24,4.37,513.9,6.2,1.67,0.034,0.053,3.18,*,*,正常
湖北省,长江流域,神定河口,06-05 08:00,Ⅳ,23.2,7.25,8.74,660.4,26.8,5.13,0.268,0.224,36.29,*,*,正常
湖北省,长江流域,王河电站,06-05 08:00,Ⅱ,24.0,8.00,7.45,439.0,5.2,0.90,0.059,0.006,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 12:00,Ⅱ,25.2,8.52,11.84,206.3,3.2,0.53,0.025,0.015,2.11,0.035,1201164,正常
湖北省,长江流域,长沙坝,06-05 08:00,Ⅱ,23.6,7.92,8.21,395.6,11.0,1.20,0.025,0.063,1.89,*,*,正常
湖北省,长江流域,清江大桥,06-05 12:00,Ⅱ,17.8,7.72,8.49,275.3,28.6,1.02,0.025,0.037,2.70,*,*,正常
湖北省,长江流域,马渡河,06-05 12:00,Ⅱ,20.2,7.50,6.79,337.4,3.8,1.96,0.053,0.009,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-05 12:00,Ⅱ,27.0,7.61,6.13,420.7,13.3,3.22,0.157,0.076,2.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-05 12:00,Ⅳ,27.0,7.14,4.71,390.2,154.6,5.06,0.627,0.125,3.27,*,*,正常
湖北省,长江流域,桅杆坪,06-05 12:00,Ⅱ,17.7,7.15,8.02,256.3,4.9,0.66,0.025,0.028,2.30,*,*,正常
湖北省,长江流域,白石港,06-05 12:00,Ⅱ,21.9,7.58,8.17,307.0,9.5,2.10,0.025,0.007,1.42,*,*,正常
湖北省,长江流域,云池(白洋),06-05 12:00,Ⅱ,19.4,7.69,6.93,340.5,37.1,1.84,0.044,0.054,2.70,*,*,正常
湖北省,长江流域,埠口,06-05 12:00,Ⅳ,26.8,7.53,5.57,427.9,111.7,8.53,0.077,0.134,4.75,*,*,正常
湖北省,长江流域,张湾,06-05 08:00,劣Ⅴ,25.8,7.89,6.37,387.6,41.6,23.70,0.701,0.109,2.41,*,*,正常
湖北省,长江流域,白家湾,06-05 08:00,Ⅱ,18.4,8.02,9.22,345.5,6.6,2.00,0.025,0.021,1.50,*,*,正常
湖北省,长江流域,余家湖,06-05 08:00,Ⅱ,23.8,7.54,7.82,302.3,8.8,1.62,0.158,0.036,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-05 08:00,Ⅱ,19.4,7.48,6.84,364.3,12.6,1.49,0.357,0.041,1.63,*,*,正常
湖北省,长江流域,汤店,06-05 08:00,Ⅳ,26.0,7.33,4.84,669.3,74.7,3.85,0.852,0.100,8.08,*,*,正常
湖北省,长江流域,沈湾,06-05 12:00,Ⅱ,14.0,7.88,9.30,312.4,8.5,1.50,0.052,0.032,1.73,*,*,正常
湖北省,长江流域,朱市,06-05 08:00,劣Ⅴ,24.7,7.37,5.84,386.4,144.8,7.55,2.822,0.196,2.97,*,*,正常
湖北省,长江流域,茶庵,06-05 08:00,Ⅲ,24.6,7.63,5.89,272.7,11.2,1.36,0.145,0.014,1.36,*,*,正常
湖北省,长江流域,马兰河口,06-05 08:00,Ⅱ,24.8,8.05,6.33,399.1,5.0,2.67,0.146,0.044,1.64,*,*,正常
湖北省,长江流域,燕矶,06-05 08:00,Ⅲ,23.7,7.22,5.77,307.4,27.6,1.97,0.439,0.099,2.00,*,*,正常
湖北省,长江流域,漳河水库库心,06-05 12:00,Ⅰ,26.1,8.22,7.77,300.0,1.5,1.71,0.034,0.006,0.64,0.001,6010023,正常
湖北省,长江流域,转斗,06-05 12:00,Ⅱ,25.0,7.88,8.12,530.4,47.9,2.52,0.040,0.054,1.83,*,*,正常
湖北省,长江流域,罗汉闸,06-05 12:00,Ⅱ,26.0,8.31,8.30,336.5,8.4,1.91,0.060,0.035,1.37,*,*,正常
湖北省,长江流域,皇庄,06-05 08:00,Ⅱ,24.1,7.81,8.35,390.4,24.9,2.10,0.034,0.052,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 12:00,Ⅲ,27.6,7.34,6.01,641.3,7.3,5.89,0.025,0.145,1.48,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 12:00,Ⅳ,27.6,7.29,5.65,2555.6,83.2,6.12,0.311,0.245,4.16,*,*,正常
湖北省,长江流域,应城公路桥,06-05 12:00,Ⅱ,28.4,7.93,7.71,438.5,11.9,2.51,0.067,0.031,0.56,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,06-05 08:00,Ⅲ,25.5,7.04,5.33,392.7,37.5,3.38,0.099,0.109,1.88,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,06-05 12:00,Ⅱ,25.5,8.17,7.10,386.6,24.6,1.89,0.031,0.046,1.59,*,*,正常
湖北省,长江流域,孝昌王店,06-05 12:00,Ⅳ,29.2,7.15,6.44,268.9,93.3,6.84,0.245,0.103,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,06-05 12:00,Ⅳ,26.6,7.84,3.96,360.4,29.0,3.43,0.025,0.038,0.87,*,*,正常
湖北省,长江流域,安陆桑树,06-05 12:00,Ⅱ,28.8,7.62,7.54,348.8,8.6,2.64,0.032,0.023,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 12:00,Ⅱ,28.9,7.52,6.21,385.5,24.6,3.83,0.029,0.051,1.26,*,*,正常
湖北省,长江流域,隔卜桥,06-05 12:00,,28.4,7.97,4.17,481.9,36.1,4.48,--,0.067,4.04,*,*,维护
湖北省,长江流域,五岭子,06-05 08:00,Ⅲ,22.1,7.68,7.58,414.0,46.8,4.63,0.069,*,*,*,*,正常
湖北省,长江流域,排水闸,06-05 12:00,Ⅳ,26.5,7.89,5.39,358.5,74.6,6.52,0.025,0.097,0.92,0.021,9946057,正常
湖北省,长江流域,观音寺,06-05 12:00,Ⅱ,22.5,8.15,6.38,385.0,51.8,2.01,0.025,0.093,2.68,*,*,正常
湖北省,长江流域,新刘家台,06-05 08:00,Ⅲ,24.9,7.74,5.18,361.8,72.2,5.12,0.097,0.110,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,06-05 12:00,Ⅳ,26.7,7.19,4.27,392.0,18.7,5.13,0.120,0.081,1.74,*,*,正常
湖北省,长江流域,荆州河口,06-05 12:00,Ⅲ,27.5,7.03,5.39,432.1,213.6,5.94,0.184,0.142,3.85,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,06-05 08:00,劣Ⅴ,27.6,7.27,1.34,447.7,24.2,8.81,0.803,0.217,2.40,*,*,正常
湖北省,长江流域,新滩,06-05 08:00,劣Ⅴ,27.1,6.97,0.57,417.6,13.0,5.65,0.344,0.115,1.45,*,*,正常
湖北省,长江流域,淤泥湖,06-05 12:00,Ⅱ,22.5,7.75,6.18,374.6,23.6,2.30,0.026,0.092,2.52,*,*,正常
湖北省,长江流域,杨家垱,06-05 12:00,Ⅱ,24.9,7.31,6.24,400.2,39.0,2.43,0.075,0.068,2.58,*,*,正常
湖北省,长江流域,柳口,06-05 12:00,Ⅱ,23.2,7.76,6.55,361.5,37.2,1.72,0.025,0.091,1.73,*,*,正常
湖北省,长江流域,调关,06-05 12:00,Ⅱ,23.1,7.69,7.60,342.3,28.2,1.75,0.025,0.084,1.86,*,*,正常
湖北省,长江流域,乌溪沟,06-05 12:00,Ⅳ,19.2,8.04,8.11,334.3,277.7,2.84,0.026,0.237,2.77,*,*,正常
湖北省,长江流域,陶冲村,06-05 12:00,Ⅰ,25.6,7.20,8.22,110.4,7.5,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-05 08:00,Ⅲ,24.2,6.38,6.71,146.0,63.7,5.36,0.589,*,*,*,*,正常
湖北省,长江流域,库坝上,06-05 08:00,劣Ⅴ,25.0,9.15,8.75,107.6,0.9,2.61,0.025,0.022,0.54,0.007,4994125,正常
湖北省,长江流域,巴河镇河口,06-05 08:00,Ⅳ,23.7,8.20,4.93,184.8,12.1,4.65,0.025,0.069,0.92,*,*,正常
湖北省,长江流域,麻城许家湾,06-05 08:00,Ⅳ,26.1,7.03,3.84,221.2,9.9,3.73,0.614,0.094,1.55,*,*,正常
湖北省,长江流域,西河驿,06-05 08:00,Ⅲ,26.8,7.74,6.09,150.2,30.1,2.91,0.025,0.126,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,06-05 08:00,Ⅲ,25.6,8.47,9.81,146.8,17.8,4.49,0.036,0.061,1.21,*,*,正常
湖北省,长江流域,中官铺,06-05 12:00,Ⅲ,23.6,7.23,5.92,273.0,35.1,4.51,0.025,0.053,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,06-05 12:00,Ⅳ,27.2,7.96,6.35,198.2,27.6,4.24,0.064,0.055,0.42,0.009,23104270,正常
湖北省,长江流域,富水水库,06-05 08:00,Ⅱ,26.7,8.80,9.51,146.8,2.9,2.45,0.049,0.012,0.74,0.018,94042000,正常
湖北省,长江流域,窑嘴大桥,06-05 08:00,Ⅴ,26.0,7.11,2.57,289.1,32.5,3.19,0.615,0.117,2.26,*,*,正常
湖北省,长江流域,陆溪口,06-05 12:00,Ⅳ,24.7,6.79,4.93,175.6,11.3,2.34,0.319,0.041,1.31,*,*,正常
湖北省,长江流域,洪下水文站,06-05 12:00,Ⅳ,23.1,7.14,6.50,148.6,118.8,6.23,0.274,0.140,2.38,*,*,正常
湖北省,长江流域,厉山,06-05 08:00,Ⅲ,25.9,7.67,7.94,309.3,12.6,5.17,0.325,0.041,1.60,*,*,正常
湖北省,长江流域,涢水大桥,06-05 08:00,Ⅲ,28.5,7.91,7.43,331.4,8.8,4.37,0.111,0.035,1.31,*,*,正常
湖北省,长江流域,江口村,06-05 12:00,Ⅰ,19.2,7.83,10.05,243.2,3.6,0.56,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,06-05 08:00,Ⅲ,20.4,7.88,8.11,280.1,183.6,3.54,0.025,0.115,2.52,*,*,正常
湖北省,长江流域,七要口,06-05 12:00,Ⅲ,17.2,8.09,9.95,294.2,120.5,5.12,0.211,0.165,3.14,*,*,正常
湖北省,长江流域,周家坝,06-05 12:00,Ⅱ,19.8,8.01,9.48,207.8,23.7,0.79,0.025,0.022,1.73,*,*,正常
湖北省,长江流域,百福司镇,06-05 08:00,Ⅱ,20.2,7.56,7.94,214.6,8.6,0.98,0.060,0.037,1.50,*,*,正常
湖北省,长江流域,长顺乡,06-05 08:00,Ⅱ,19.0,7.47,9.96,185.9,57.0,1.37,0.057,0.046,1.87,*,*,正常
湖北省,长江流域,黄腊石,06-05 12:00,Ⅱ,22.2,7.77,6.42,401.5,91.8,1.33,0.025,0.054,1.68,*,*,正常
湖北省,长江流域,乐坪桥,06-05 12:00,Ⅱ,20.1,7.82,8.96,165.6,79.2,1.17,0.025,0.034,0.98,*,*,正常
湖北省,长江流域,汉南村,06-05 08:00,Ⅱ,24.9,8.10,8.24,394.5,25.0,2.02,0.178,0.042,1.68,*,*,正常
湖北省,长江流域,潜江大桥,06-05 08:00,Ⅱ,24.5,7.87,7.99,358.7,26.7,1.77,0.247,0.042,--,*,*,维护
湖北省,长江流域,运粮湖同心队,06-05 08:00,劣Ⅴ,27.0,6.80,0.85,482.1,37.7,12.35,1.358,0.557,3.76,*,*,正常
湖北省,长江流域,岳口,06-05 08:00,Ⅲ,23.7,7.58,5.94,345.6,16.5,2.44,0.226,0.055,1.89,*,*,正常
湖北省,长江流域,拖市,06-05 08:00,劣Ⅴ,26.8,7.42,0.17,800.6,5.6,6.37,0.834,0.147,3.33,*,*,正常
湖南省,长江流域,新港,06-05 12:00,Ⅲ,24.2,7.12,5.47,188.9,131.1,2.93,0.092,0.060,1.57,*,*,正常
湖南省,长江流域,昭山,06-05 08:00,Ⅲ,26.3,7.46,6.10,182.3,116.9,2.97,0.025,0.123,2.08,*,*,正常
湖南省,长江流域,捞刀河口,06-05 08:00,Ⅲ,25.9,7.30,5.69,131.7,180.7,3.88,0.121,0.182,2.16,*,*,正常
湖南省,长江流域,三角洲,06-05 12:00,,23.6,7.04,7.56,134.2,318.2,3.63,0.242,--,2.45,*,*,维护
湖南省,长江流域,胜利,06-05 12:00,Ⅱ,25.8,6.98,6.89,119.6,110.2,3.20,0.147,0.085,1.96,*,*,正常
湖南省,长江流域,桔子洲,06-05 08:00,Ⅱ,24.2,7.36,6.35,183.3,38.1,2.55,0.150,0.070,2.27,*,*,正常
湖南省,长江流域,醴陵王坊,06-05 08:00,,21.6,7.57,5.41,264.7,25.2,1.12,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-05 08:00,Ⅳ,24.9,6.71,6.74,48.8,480.5,9.59,0.376,0.131,1.75,*,*,正常
湖南省,长江流域,霞湾,06-05 08:00,Ⅱ,25.7,6.59,7.21,201.5,44.0,2.04,0.025,0.070,1.61,*,*,正常
湖南省,长江流域,渌水入河口,06-05 12:00,Ⅲ,25.5,7.45,7.28,173.9,76.2,2.44,0.054,0.110,1.40,*,*,正常
湖南省,长江流域,涟水入河口,06-05 12:00,Ⅳ,25.3,7.43,6.27,241.2,51.2,4.53,0.039,0.210,2.21,*,*,正常
湖南省,长江流域,西阳渡口,06-05 12:00,,30.8,8.48,7.32,--,5.6,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-05 08:00,Ⅱ,23.8,7.50,8.92,174.0,18.6,1.29,0.025,0.051,1.29,*,*,正常
湖南省,长江流域,联江村,06-05 08:00,Ⅱ,24.9,7.63,7.33,222.8,14.3,2.54,0.025,0.050,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-05 12:00,Ⅱ,25.1,7.70,7.34,238.4,9.6,0.94,0.029,0.051,1.30,*,*,正常
湖南省,长江流域,耒水入湘江口,06-05 12:00,Ⅳ,25.5,7.14,3.96,217.7,21.3,1.55,0.025,0.080,1.65,*,*,正常
湖南省,长江流域,熬洲,06-05 08:00,Ⅲ,23.9,7.39,7.30,144.2,33.9,1.95,0.332,0.113,1.39,*,*,正常
