省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,05-22 20:00,Ⅱ,22.8,8.45,9.63,279.4,6.3,2.13,0.069,0.014,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-23 00:00,,25.3,9.04,12.15,550.3,--,--,0.136,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-23 00:00,Ⅴ,24.1,8.70,16.96,881.3,32.6,10.26,0.344,0.104,3.63,*,*,正常
河南省,黄河流域,高崖寨,05-23 00:00,,25.0,8.33,11.28,468.6,6.3,--,0.025,0.018,2.58,*,*,维护
河南省,黄河流域,龙门大桥,05-23 00:00,Ⅱ,24.8,7.87,8.46,592.9,14.5,2.44,0.025,0.023,5.51,*,*,正常
河南省,淮河流域,紫罗山,05-22 20:00,Ⅱ,24.4,7.94,8.45,353.8,15.2,2.31,0.025,0.034,2.05,*,*,正常
河南省,黄河流域,白马寺,05-23 00:00,Ⅱ,25.1,8.22,9.06,530.9,12.2,2.37,0.263,0.081,5.97,*,*,正常
河南省,黄河流域,洛宁长水,05-22 20:00,Ⅰ,12.5,8.25,10.77,448.3,2.0,1.18,0.025,0.010,2.77,*,*,正常
河南省,黄河流域,潭头,05-23 00:00,Ⅲ,21.0,7.83,5.05,480.2,8.5,0.89,0.025,0.016,1.55,*,*,正常
河南省,淮河流域,大陈闸,05-22 20:00,Ⅱ,22.7,8.39,10.27,465.6,5.4,2.16,0.025,0.017,2.13,*,*,正常
河南省,淮河流域,石漫滩水库,05-22 20:00,,24.1,8.43,12.76,406.2,10.3,--,0.025,0.014,1.54,*,*,维护
河南省,海河流域,彰武水库,05-23 00:00,Ⅱ,23.6,8.79,10.82,633.3,9.0,3.10,0.057,0.011,4.70,*,*,正常
河南省,海河流域,南谷洞水库,05-23 00:00,Ⅰ,16.2,8.51,9.66,454.1,2.2,0.59,0.025,0.007,2.66,*,*,正常
河南省,海河流域,弓上水库,05-23 00:00,Ⅰ,19.4,8.32,10.57,516.2,10.8,0.42,0.025,0.008,2.66,*,*,正常
河南省,海河流域,黄花营,05-23 00:00,Ⅰ,23.6,8.11,12.84,463.9,5.3,1.76,0.047,0.016,8.71,*,*,正常
河南省,海河流域,卫辉下马营,05-23 00:00,Ⅴ,26.2,8.41,12.37,1478.9,51.2,10.01,0.335,0.142,5.72,*,*,正常
河南省,海河流域,前枋城,05-23 00:00,Ⅱ,23.9,8.00,8.96,633.9,11.2,1.77,0.142,0.028,8.16,*,*,正常
河南省,海河流域,小河口,05-23 00:00,Ⅳ,25.6,7.73,12.99,1447.2,60.8,7.08,0.661,0.167,8.25,*,*,正常
河南省,海河流域,修武水文站,05-23 00:00,Ⅲ,26.0,7.90,9.79,--,80.1,5.53,0.401,0.155,6.25,*,*,维护
河南省,海河流域,获嘉东碑村,05-23 00:00,劣Ⅴ,27.0,8.10,8.01,--,131.7,11.46,0.140,0.406,8.25,*,*,维护
河南省,黄河流域,封丘王堤,05-23 00:00,Ⅲ,25.5,8.54,11.13,930.6,61.7,4.44,0.036,0.041,1.94,*,*,正常
河南省,海河流域,新乡贾太湖,05-23 00:00,Ⅱ,24.4,7.78,9.22,912.4,23.1,3.47,0.081,0.019,3.87,*,*,正常
河南省,黄河流域,武陟渠首,05-23 00:00,Ⅱ,26.5,8.40,9.14,806.1,18.9,1.65,0.150,0.054,4.56,*,*,正常
河南省,海河流域,南乐元村集,05-23 00:00,Ⅳ,17.4,8.02,11.18,1327.2,110.5,6.73,1.088,0.175,6.54,*,*,正常
河南省,海河流域,南乐水文站,05-23 00:00,Ⅳ,24.4,7.95,5.19,902.2,16.8,7.42,0.340,0.090,0.88,*,*,正常
河南省,海河流域,濮阳西水坡,05-23 00:00,Ⅰ,23.5,8.69,8.45,812.7,15.5,0.80,0.025,0.006,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-23 00:00,Ⅳ,23.0,7.79,6.21,978.0,146.7,8.76,0.690,0.168,3.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-23 00:00,Ⅱ,23.4,8.02,9.04,818.5,8.6,1.80,0.113,0.027,4.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-23 00:00,Ⅴ,22.9,7.46,2.83,1625.8,37.0,6.95,0.101,0.230,6.94,*,*,正常
河南省,淮河流域,叶舞公路桥,05-23 00:00,Ⅱ,24.4,8.10,8.32,369.6,7.1,3.98,0.080,0.019,0.88,*,*,正常
河南省,淮河流域,临颍高村桥,05-23 00:00,Ⅳ,24.8,7.39,6.73,796.2,27.5,6.48,0.230,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-23 00:00,Ⅱ,24.9,8.07,14.09,701.3,29.9,3.55,0.070,0.036,3.58,*,*,正常
河南省,黄河流域,洛河大桥,05-22 20:00,Ⅱ,22.9,8.21,8.85,481.0,18.3,1.07,0.070,0.040,1.12,*,*,正常
河南省,黄河流域,窄口长桥,05-22 20:00,Ⅰ,23.1,8.12,9.40,472.6,3.0,0.81,0.025,0.007,1.21,*,*,正常
河南省,黄河流域,三门峡水库,05-22 20:00,Ⅱ,25.4,8.03,14.38,682.7,11.8,1.70,0.025,0.012,3.43,0.014,45060720,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 20:00,Ⅰ,23.7,8.34,9.97,559.7,4.7,1.19,0.110,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-22 20:00,Ⅱ,24.2,8.22,9.22,487.4,36.6,0.50,0.025,0.027,2.17,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-22 20:00,Ⅰ,23.2,7.59,7.90,530.6,2.0,1.87,0.025,0.019,1.02,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-22 20:00,Ⅱ,25.7,8.24,11.00,489.0,16.1,2.34,0.025,0.046,2.05,0.018,*,正常
河南省,长江流域,五龙泉,05-23 00:00,Ⅱ,21.4,8.40,9.45,291.2,1.4,1.75,0.179,0.006,1.25,0.001,1103819,正常
河南省,长江流域,宋岗,05-23 00:00,Ⅱ,20.0,8.38,9.50,295.6,6.3,1.76,0.025,0.013,1.50,0.002,1323070,正常
河南省,长江流域,陶岔,05-22 20:00,Ⅰ,22.6,8.65,9.54,293.8,3.4,1.43,0.025,0.008,1.29,0.001,3884587,正常
河南省,长江流域,南阳盆窑,05-22 20:00,Ⅱ,23.3,8.51,9.72,309.6,5.8,2.28,0.025,0.016,1.58,*,*,正常
河南省,长江流域,三道河,05-22 20:00,Ⅰ,23.3,7.27,8.71,834.6,11.6,0.48,0.125,0.019,3.01,*,*,正常
河南省,长江流域,上河,05-22 20:00,Ⅰ,23.3,8.04,8.31,245.8,2.4,1.74,0.025,0.008,0.20,*,*,正常
河南省,长江流域,方城夏河,05-23 00:00,Ⅱ,22.2,7.91,7.61,326.6,8.6,1.97,0.025,0.038,1.43,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 20:00,Ⅰ,24.7,8.26,14.07,473.2,54.2,1.94,0.025,0.017,2.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-23 00:00,Ⅳ,25.7,8.76,6.46,1717.5,37.0,6.34,0.035,0.213,2.03,*,*,正常
河南省,淮河流域,黄口,05-23 00:00,Ⅲ,21.3,8.05,9.64,2982.0,37.1,5.32,0.106,0.172,1.91,*,*,正常
河南省,淮河流域,永城张板桥,05-23 00:00,Ⅴ,25.2,8.88,8.85,1972.4,146.2,11.84,0.050,0.250,1.31,*,*,正常
河南省,淮河流域,蒋集,05-22 20:00,Ⅱ,23.0,8.84,12.64,258.1,86.5,2.97,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-23 00:00,Ⅲ,21.7,8.20,7.04,322.9,13.8,4.31,0.025,0.038,2.12,*,*,正常
河南省,淮河流域,息县大埠口,05-22 20:00,Ⅱ,21.7,7.99,9.20,488.1,21.6,3.89,0.025,0.065,1.46,*,*,正常
河南省,淮河流域,潢川水文站,05-23 00:00,Ⅳ,20.4,7.23,4.39,239.1,98.6,2.10,0.025,0.056,0.69,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 20:00,Ⅱ,25.7,8.05,11.23,248.6,48.1,1.43,0.025,0.023,0.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 20:00,Ⅱ,24.3,8.03,8.63,153.6,2.0,2.73,0.114,0.012,1.15,0.006,2128400,正常
河南省,淮河流域,大坝北,05-22 20:00,Ⅱ,18.1,7.14,9.57,105.0,1.6,2.39,0.025,0.009,0.91,0.003,2573261,正常
河南省,淮河流域,竹竿铺,05-23 00:00,Ⅱ,22.9,8.28,8.56,215.4,17.7,1.44,0.025,0.028,1.42,*,*,正常
河南省,淮河流域,固始马罡,05-23 00:00,Ⅱ,23.3,7.91,9.16,196.8,3.6,2.25,0.025,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,05-22 20:00,Ⅲ,22.6,8.12,15.59,915.1,47.8,4.55,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-23 00:00,,24.7,8.04,8.79,935.5,165.4,--,0.114,0.199,1.41,*,*,维护
河南省,淮河流域,西华大王庄,05-23 00:00,劣Ⅴ,25.5,8.15,8.33,1079.6,238.2,11.87,0.200,0.757,9.12,*,*,正常
河南省,淮河流域,周口康店,05-23 00:00,Ⅲ,23.7,8.20,6.80,758.0,32.2,4.98,0.582,0.117,4.33,*,*,正常
河南省,淮河流域,商水双桥,05-23 00:00,Ⅱ,23.8,8.03,10.80,693.5,3.0,2.71,0.055,0.027,1.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-23 00:00,,26.2,8.40,18.44,760.3,--,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-23 00:00,Ⅳ,23.6,8.76,20.83,1394.8,7.9,6.50,0.362,0.061,0.84,*,*,正常
河南省,淮河流域,西华址坊,05-23 00:00,Ⅳ,26.9,8.91,13.02,770.1,7.7,8.05,0.070,0.100,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-23 00:00,Ⅳ,25.4,8.74,12.25,1758.4,57.0,6.85,0.100,0.103,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 20:00,Ⅲ,23.6,7.57,6.56,573.0,6.5,3.55,0.180,0.186,2.70,*,*,正常
河南省,淮河流域,汝南沙口,05-22 20:00,Ⅲ,23.5,7.79,7.27,502.6,25.9,2.98,0.043,0.103,0.90,*,*,正常
河南省,淮河流域,西平杨庄,05-22 20:00,Ⅱ,24.2,8.24,12.60,697.0,7.1,3.55,0.025,0.034,3.17,*,*,正常
河南省,淮河流域,板桥水库,05-23 00:00,Ⅱ,21.0,8.02,6.04,280.5,3.3,2.84,0.038,0.011,0.88,*,*,正常
河南省,淮河流域,薄山水库,05-22 20:00,Ⅱ,21.3,8.41,9.17,312.0,0.9,2.20,0.025,0.006,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,05-23 00:00,Ⅱ,23.3,8.21,8.41,585.5,5.6,3.78,0.025,0.081,2.92,*,*,正常
河南省,黄河流域,南山,05-22 20:00,,22.9,8.32,10.51,917.5,9.7,--,--,--,3.73,0.042,5532557,维护
湖北省,长江流域,朱家河口,05-22 20:00,劣Ⅴ,23.2,9.14,18.42,293.4,22.4,3.14,0.025,0.056,1.25,*,*,正常
湖北省,长江流域,江夏湖心,05-23 00:00,Ⅱ,21.9,8.88,12.42,182.5,8.7,2.60,0.025,0.019,0.38,0.016,13277510,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-23 00:00,Ⅱ,22.9,8.65,10.05,142.7,6.6,2.75,0.025,0.019,0.25,0.006,7934469,正常
湖北省,长江流域,牛山湖湖心,05-23 00:00,Ⅱ,22.8,8.54,9.67,156.7,6.1,2.78,0.025,0.017,0.34,0.007,1698107,正常
湖北省,长江流域,西梁子湖湖北,05-23 00:00,Ⅱ,22.0,8.67,9.94,153.6,13.4,2.87,0.025,0.025,0.29,0.009,14318610,正常
湖北省,长江流域,西梁子湖湖南,05-23 00:00,Ⅱ,23.3,8.90,10.25,142.7,7.5,3.66,0.025,0.023,0.70,0.007,8498152,正常
湖北省,长江流域,宗关,05-23 00:00,Ⅱ,20.7,8.12,9.34,336.0,11.2,2.25,0.062,0.047,1.41,0.009,*,正常
湖北省,长江流域,杨泗港,05-23 00:00,Ⅱ,21.0,7.77,8.49,364.8,23.1,1.49,0.025,0.054,1.64,*,*,正常
湖北省,长江流域,冯集,05-22 20:00,Ⅲ,24.6,8.72,12.69,203.8,31.1,3.53,0.443,0.105,1.28,*,*,正常
湖北省,长江流域,龙口,05-23 00:00,劣Ⅴ,23.4,9.01,10.23,200.9,118.9,4.58,0.121,0.037,1.15,*,*,正常
湖北省,长江流域,金水闸,05-23 00:00,Ⅱ,22.7,7.69,8.11,223.2,57.3,3.78,0.025,0.052,0.86,*,*,正常
湖北省,长江流域,郭玉,05-22 20:00,Ⅲ,24.0,8.88,12.75,198.1,12.5,4.29,0.171,0.087,2.45,*,*,正常
湖北省,长江流域,滠口,05-23 00:00,,22.4,8.24,10.34,181.0,7.7,--,0.122,0.033,0.75,*,*,维护
湖北省,长江流域,港洲村,05-22 20:00,Ⅳ,23.1,7.15,3.26,320.9,38.2,5.08,0.554,0.078,2.23,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 20:00,Ⅲ,23.7,8.46,8.40,406.1,6.5,4.64,0.025,0.066,1.24,*,*,正常
湖北省,长江流域,太平沙,05-22 20:00,Ⅲ,24.9,8.75,20.05,434.2,40.5,4.88,0.171,0.061,1.78,*,*,正常
湖北省,长江流域,富池闸,05-22 20:00,Ⅱ,21.5,7.88,7.05,183.6,44.6,1.84,0.025,0.028,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,05-23 00:00,Ⅱ,24.9,8.24,11.17,365.7,9.8,2.93,0.079,0.040,1.06,*,*,正常
湖北省,长江流域,夹河口,05-23 00:00,Ⅰ,18.5,7.72,8.64,339.6,5.0,1.04,0.053,0.005,1.80,*,*,正常
湖北省,长江流域,天河口,05-22 20:00,Ⅰ,24.2,8.70,7.99,483.2,7.9,1.01,0.149,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-23 00:00,Ⅱ,15.3,7.98,8.63,305.1,4.8,2.02,0.049,0.017,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-23 00:00,Ⅱ,23.6,7.73,8.46,410.2,2.8,2.02,0.090,0.053,3.29,*,*,正常
湖北省,长江流域,浪河口,05-23 00:00,Ⅱ,21.7,7.11,6.86,190.4,9.8,2.99,0.066,0.054,3.26,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-23 00:00,Ⅱ,21.8,8.36,9.90,268.1,3.4,1.68,0.095,0.012,1.29,0.008,14122000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-23 00:00,Ⅰ,21.9,8.56,12.93,236.3,5.4,1.54,0.025,0.005,0.99,0.010,8625010,正常
湖北省,长江流域,羊尾,05-23 00:00,Ⅰ,20.6,8.04,9.65,292.0,3.1,1.06,0.038,0.007,1.31,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-23 00:00,Ⅰ,23.8,8.78,10.64,212.3,2.0,0.98,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-23 00:00,Ⅱ,22.4,8.85,12.43,230.0,3.8,2.37,0.031,0.009,2.23,*,*,正常
湖北省,长江流域,东湾桥,05-23 00:00,Ⅳ,21.5,7.40,3.52,538.8,2.4,2.11,0.069,0.064,3.02,*,*,正常
湖北省,长江流域,神定河口,05-22 20:00,,22.9,6.33,8.89,0.2,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,05-23 00:00,Ⅰ,19.0,8.09,8.40,426.1,12.4,0.84,0.078,0.012,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-23 00:00,Ⅱ,21.6,8.44,10.38,231.1,2.6,0.69,0.025,0.013,2.12,0.015,1063048,正常
湖北省,长江流域,长沙坝,05-22 20:00,Ⅱ,22.2,8.23,11.18,406.6,7.2,1.38,0.025,0.049,1.97,*,*,正常
湖北省,长江流域,清江大桥,05-23 00:00,Ⅰ,15.9,7.85,9.33,260.3,5.9,0.77,0.025,0.017,2.26,*,*,正常
湖北省,长江流域,马渡河,05-23 00:00,Ⅱ,20.2,8.27,11.63,313.2,2.7,2.06,0.025,0.007,2.61,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-23 00:00,Ⅱ,23.5,7.81,8.35,405.9,10.1,1.39,0.025,0.044,2.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-23 00:00,Ⅱ,23.4,7.29,8.11,422.2,75.8,3.39,0.078,0.052,2.82,*,*,正常
湖北省,长江流域,桅杆坪,05-23 00:00,Ⅱ,16.1,7.11,7.72,264.1,3.0,0.50,0.025,0.031,2.32,*,*,正常
湖北省,长江流域,白石港,05-23 00:00,Ⅰ,18.7,7.85,9.58,320.3,9.0,1.98,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-23 00:00,Ⅱ,18.7,7.88,8.00,350.8,20.8,1.49,0.025,0.046,2.33,*,*,正常
湖北省,长江流域,埠口,05-23 00:00,Ⅲ,23.2,7.86,7.81,461.1,66.4,4.47,0.074,0.116,4.24,*,*,正常
湖北省,长江流域,张湾,05-23 00:00,Ⅲ,22.5,8.50,8.66,396.3,39.3,3.54,0.601,0.099,2.66,*,*,正常
湖北省,长江流域,白家湾,05-23 00:00,Ⅰ,16.7,8.14,10.07,345.7,5.0,1.93,0.025,0.012,1.36,*,*,正常
湖北省,长江流域,余家湖,05-23 00:00,Ⅱ,19.5,7.72,9.84,301.1,8.4,1.83,0.097,0.027,1.67,*,*,正常
湖北省,长江流域,聂家滩,05-23 00:00,Ⅱ,19.0,7.80,7.94,356.4,9.4,1.44,0.122,0.041,1.46,*,*,正常
湖北省,长江流域,汤店,05-23 00:00,Ⅱ,24.3,8.32,10.44,533.5,25.1,3.86,0.193,0.054,3.33,*,*,正常
湖北省,长江流域,沈湾,05-23 00:00,Ⅱ,13.5,7.98,10.32,324.5,6.3,1.46,0.032,0.031,1.69,*,*,正常
湖北省,长江流域,朱市,05-23 00:00,Ⅱ,22.0,7.79,8.13,471.5,19.4,2.94,0.280,0.071,--,*,*,维护
湖北省,长江流域,茶庵,05-23 00:00,Ⅱ,22.5,8.06,7.96,271.5,16.6,1.64,0.153,0.021,1.47,*,*,正常
湖北省,长江流域,马兰河口,05-23 00:00,Ⅱ,21.4,8.02,8.08,390.4,4.0,2.04,0.101,0.031,2.29,*,*,正常
湖北省,长江流域,燕矶,05-23 00:00,Ⅱ,21.3,7.39,7.50,255.4,19.6,1.51,0.171,0.071,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-23 00:00,Ⅱ,19.6,8.40,9.37,169.3,33.1,2.81,0.098,0.023,0.50,0.016,60331000,正常
湖北省,长江流域,漳河水库库心,05-23 00:00,Ⅰ,21.4,8.27,8.86,331.0,1.8,1.37,0.025,0.005,0.69,0.002,7071645,正常
湖北省,长江流域,转斗,05-23 00:00,Ⅱ,19.7,8.21,9.71,434.7,19.1,2.06,0.025,0.047,1.81,*,*,正常
湖北省,长江流域,罗汉闸,05-23 00:00,Ⅱ,20.6,7.98,9.17,347.9,41.8,1.96,0.082,0.038,1.88,*,*,正常
湖北省,长江流域,皇庄,05-23 00:00,Ⅱ,19.5,8.02,9.47,315.6,12.3,1.65,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,05-23 00:00,Ⅲ,23.8,7.52,7.61,621.1,2.3,5.00,0.025,0.107,2.28,*,*,正常
湖北省,长江流域,马良龚家湾,05-23 00:00,Ⅳ,23.8,8.26,10.84,1899.1,68.0,6.17,0.484,0.086,3.17,*,*,正常
湖北省,长江流域,应城公路桥,05-23 00:00,Ⅱ,24.6,8.07,9.06,414.6,9.8,2.55,0.025,0.022,0.74,*,*,正常
湖北省,长江流域,田店泵站,05-23 00:00,,23.5,8.12,6.81,429.8,37.3,--,0.029,0.031,0.47,*,*,维护
湖北省,长江流域,垌冢桥,05-22 20:00,Ⅲ,22.7,7.06,6.46,372.0,47.8,2.48,0.051,0.117,2.06,*,*,正常
湖北省,长江流域,新沟闸,05-23 00:00,Ⅱ,25.2,8.15,10.92,384.3,20.7,3.50,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,小河,05-23 00:00,Ⅱ,21.3,8.37,9.55,353.2,29.9,2.01,0.025,0.052,2.07,*,*,正常
湖北省,长江流域,孝昌王店,05-23 00:00,Ⅲ,25.2,7.89,8.78,308.4,89.6,5.39,0.026,0.053,1.42,*,*,正常
湖北省,长江流域,孝感河口大桥,05-23 00:00,Ⅰ,22.1,7.79,8.40,373.3,0.2,0.92,0.025,0.019,1.84,*,*,正常
湖北省,长江流域,安陆桑树,05-23 00:00,Ⅱ,24.5,7.80,9.33,338.5,8.6,2.32,0.025,0.021,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-23 00:00,Ⅲ,25.8,7.94,10.65,541.5,14.9,5.14,0.093,0.041,1.96,*,*,正常
湖北省,长江流域,隔卜桥,05-23 00:00,Ⅱ,24.2,8.12,9.65,405.0,8.2,3.20,0.114,0.030,2.57,*,*,正常
湖北省,长江流域,五岭子,05-22 20:00,Ⅱ,20.0,7.97,8.33,456.9,18.7,3.27,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-23 00:00,Ⅳ,22.7,8.30,7.58,376.8,25.4,5.36,0.025,0.065,0.98,0.010,5755537,正常
湖北省,长江流域,观音寺,05-23 00:00,Ⅱ,20.4,8.35,8.22,387.3,11.0,1.25,0.025,0.066,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-22 20:00,Ⅲ,20.6,8.12,7.99,337.5,83.9,4.02,0.106,0.081,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,05-23 00:00,Ⅱ,22.4,7.38,6.89,354.3,17.6,2.70,0.025,0.045,1.99,*,*,正常
湖北省,长江流域,荆州河口,05-23 00:00,Ⅱ,23.1,7.39,7.25,437.3,20.0,3.09,0.033,0.060,2.28,*,*,正常
湖北省,长江流域,新河村,05-22 20:00,Ⅳ,23.4,7.35,4.21,425.8,23.8,7.52,0.229,0.123,1.75,*,*,正常
湖北省,长江流域,新滩,05-22 20:00,Ⅳ,23.3,8.29,9.74,387.3,8.4,6.99,0.025,0.074,1.09,*,*,正常
湖北省,长江流域,淤泥湖,05-23 00:00,Ⅱ,19.7,6.66,7.94,375.7,65.7,1.34,0.025,0.055,1.86,*,*,正常
湖北省,长江流域,杨家垱,05-23 00:00,Ⅱ,21.0,7.58,7.78,419.8,14.0,1.23,0.025,0.056,2.12,*,*,正常
湖北省,长江流域,柳口,05-23 00:00,Ⅱ,21.0,8.08,7.92,359.6,8.7,2.17,0.025,0.059,1.96,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-23 00:00,Ⅱ,20.9,8.37,8.98,319.6,5.8,1.16,0.025,0.029,1.91,*,*,正常
湖北省,长江流域,陶冲村,05-22 20:00,Ⅰ,23.2,6.98,8.19,140.7,2.5,0.85,0.053,*,*,*,*,正常
湖北省,长江流域,周八家,05-23 00:00,Ⅱ,22.5,7.62,9.82,239.9,4.3,2.66,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,05-22 20:00,劣Ⅴ,22.8,9.36,8.72,108.6,1.9,3.41,0.025,0.043,0.78,0.015,6279633,正常
湖北省,长江流域,巴河镇河口,05-22 20:00,Ⅱ,21.5,8.22,9.33,182.3,8.0,2.46,0.025,0.048,1.05,*,*,正常
湖北省,长江流域,西河驿,05-22 20:00,Ⅳ,23.4,7.48,8.69,162.3,17.5,6.11,0.025,0.091,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,05-22 20:00,Ⅲ,23.4,8.83,18.75,145.6,9.9,4.78,0.025,0.061,1.21,*,*,正常
湖北省,长江流域,中官铺,05-23 00:00,Ⅱ,21.0,7.39,7.40,296.0,33.7,1.50,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-23 00:00,Ⅱ,22.5,8.94,11.30,171.9,10.7,2.86,0.025,0.021,0.34,0.012,13131910,正常
湖北省,长江流域,富水水库,05-23 00:00,劣Ⅴ,23.5,9.81,14.01,127.9,2.9,2.35,0.040,0.032,1.02,0.015,105079000,正常
湖北省,长江流域,窑嘴大桥,05-23 00:00,Ⅳ,23.1,7.21,4.52,286.9,18.0,2.44,0.201,0.075,1.70,*,*,正常
湖北省,长江流域,陆溪口,05-23 00:00,Ⅱ,21.7,7.02,6.88,184.0,41.9,2.76,0.286,0.040,1.45,*,*,正常
湖北省,长江流域,洪下水文站,05-23 00:00,Ⅱ,19.2,7.32,7.76,174.9,8.7,1.76,0.388,0.051,2.10,*,*,正常
湖北省,长江流域,厉山,05-23 00:00,Ⅱ,21.5,7.46,6.81,314.2,5.8,3.72,0.075,0.027,1.53,*,*,正常
湖北省,长江流域,涢水大桥,05-23 00:00,Ⅱ,24.9,8.64,18.09,302.0,4.3,3.17,0.079,0.016,0.59,*,*,正常
湖北省,长江流域,江口村,05-23 00:00,Ⅰ,17.4,7.86,9.40,264.2,2.1,0.46,0.025,0.009,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,05-23 00:00,Ⅱ,17.5,7.91,7.98,312.6,3.2,0.62,0.025,0.041,2.33,*,*,正常
湖北省,长江流域,七要口,05-23 00:00,Ⅱ,16.9,8.18,9.60,373.0,14.8,1.40,0.025,0.052,3.01,*,*,正常
湖北省,长江流域,周家坝,05-23 00:00,Ⅱ,17.8,8.10,9.77,214.6,19.5,1.00,0.025,0.022,1.65,*,*,正常
湖北省,长江流域,百福司镇,05-22 20:00,Ⅱ,18.9,7.52,8.41,225.3,1.9,0.80,0.034,0.031,1.65,*,*,正常
湖北省,长江流域,长顺乡,05-22 20:00,Ⅱ,17.5,7.71,10.42,195.0,29.2,1.26,0.038,0.026,1.42,*,*,正常
湖北省,长江流域,黄腊石,05-23 00:00,Ⅱ,21.2,7.81,7.09,392.2,23.3,1.67,0.025,0.048,1.56,*,*,正常
湖北省,长江流域,乐坪桥,05-23 00:00,Ⅱ,17.3,8.02,8.19,218.9,7.3,0.79,0.132,0.028,0.93,*,*,正常
湖北省,长江流域,汉南村,05-23 00:00,Ⅱ,19.8,8.28,8.85,337.4,18.0,1.72,0.133,0.031,1.60,*,*,正常
湖北省,长江流域,潜江大桥,05-23 00:00,Ⅱ,19.8,8.08,9.77,324.0,16.3,1.65,0.115,0.036,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,05-22 20:00,Ⅳ,23.2,7.18,6.00,393.8,59.8,6.75,0.034,0.118,1.82,*,*,正常
湖北省,长江流域,岳口,05-23 00:00,Ⅱ,20.2,7.77,8.30,319.6,9.5,1.70,0.194,0.044,1.89,*,*,正常
湖北省,长江流域,拖市,05-23 00:00,Ⅳ,22.2,7.38,4.17,576.6,6.5,5.13,0.091,0.080,2.11,*,*,正常
湖南省,长江流域,新港,05-23 00:00,Ⅱ,21.0,7.39,7.34,207.7,41.4,2.41,0.127,0.059,1.19,*,*,正常
湖南省,长江流域,捞刀河口,05-23 00:00,Ⅱ,23.0,6.98,7.22,194.0,20.4,2.93,0.062,0.073,2.23,*,*,正常
湖南省,长江流域,三角洲,05-23 00:00,Ⅲ,22.2,6.88,8.05,215.4,50.2,2.40,0.083,0.102,2.37,*,*,正常
