省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,01-20 12:00,Ⅰ,7.2,8.15,11.61,694.7,4.2,1.36,0.033,0.005,5.50,*,*,正常
河南省,海河流域,冯宿桥,01-20 12:00,Ⅱ,7.1,7.62,11.19,935.0,9.3,1.36,0.139,0.020,--,*,*,维护
河南省,海河流域,南谷洞水库,01-20 12:00,,6.1,8.41,10.33,453.8,2.2,--,0.025,0.005,2.60,*,*,维护
河南省,海河流域,弓上水库,01-20 12:00,Ⅰ,6.2,8.08,11.55,393.7,2.7,0.80,0.025,0.005,--,*,*,维护
河南省,海河流域,黄花营,01-20 12:00,Ⅰ,8.6,8.01,9.42,570.8,2.6,0.88,0.035,0.005,7.88,*,*,正常
河南省,海河流域,卫辉下马营,01-20 12:00,Ⅲ,6.2,8.00,10.79,1346.6,15.0,2.66,0.706,0.110,12.48,*,*,正常
河南省,海河流域,前枋城,01-20 12:00,Ⅰ,5.7,8.35,11.96,610.6,10.5,0.66,0.030,0.005,7.20,*,*,正常
河南省,海河流域,小河口,01-20 12:00,Ⅱ,5.9,7.78,10.32,1146.7,17.9,1.91,0.410,0.081,8.80,*,*,正常
河南省,海河流域,获嘉东碑村,01-20 12:00,Ⅳ,6.3,8.21,8.96,--,26.8,5.26,1.070,0.136,10.15,*,*,维护
河南省,黄河流域,封丘陶北,01-20 12:00,,6.5,8.24,9.08,1919.4,4.7,2.73,--,0.227,7.48,*,*,维护
河南省,黄河流域,封丘王堤,01-20 12:00,Ⅲ,3.8,8.52,19.85,896.2,17.2,5.73,0.045,0.045,3.83,*,*,正常
河南省,黄河流域,武陟渠首,01-20 12:00,Ⅱ,5.6,8.33,11.82,927.6,24.6,1.30,0.170,0.067,5.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-20 12:00,Ⅲ,6.1,8.07,7.21,2082.7,14.3,5.51,0.172,0.101,5.04,*,*,正常
河南省,海河流域,南乐水文站,01-20 12:00,Ⅲ,4.0,7.71,11.58,1207.0,4.5,5.46,0.895,0.113,8.59,*,*,正常
河南省,海河流域,濮阳西水坡,01-20 12:00,Ⅰ,4.4,8.61,12.49,618.6,10.0,1.63,0.025,0.005,2.89,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-20 12:00,Ⅲ,5.1,8.43,13.48,1070.0,4.4,4.64,0.110,0.023,12.17,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-20 12:00,Ⅱ,5.3,8.37,13.25,729.2,9.7,2.55,0.116,0.048,5.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-20 12:00,Ⅱ,10.6,7.96,9.67,1634.1,8.2,3.42,0.155,0.079,6.62,*,*,正常
河南省,淮河流域,叶舞公路桥,01-20 12:00,Ⅱ,6.2,7.89,11.18,473.1,6.6,3.86,0.080,0.024,4.70,*,*,正常
河南省,淮河流域,临颍高村桥,01-20 12:00,Ⅱ,6.7,8.75,11.38,1009.2,11.2,3.11,0.110,0.058,10.12,*,*,正常
河南省,淮河流域,舞阳马湾,01-20 12:00,Ⅲ,5.1,8.30,13.62,989.6,5.4,4.04,0.160,0.044,7.58,*,*,正常
河南省,黄河流域,洛河大桥,01-20 12:00,,5.1,8.30,11.05,529.0,8.2,--,1.200,0.027,2.43,*,*,维护
河南省,黄河流域,窄口长桥,01-20 12:00,,5.6,8.26,11.33,495.6,3.8,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-20 12:00,,3.8,8.29,12.02,801.0,8.5,--,0.108,0.013,5.09,0.003,6173895,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-20 12:00,Ⅱ,8.6,7.93,9.83,476.4,3.2,0.70,0.068,0.020,4.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-20 12:00,Ⅱ,8.9,8.03,10.88,526.0,35.9,0.95,0.025,0.026,4.41,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-20 12:00,Ⅰ,9.1,7.70,10.97,579.5,5.7,0.78,0.025,0.012,3.88,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-20 12:00,Ⅱ,8.5,8.06,11.17,384.1,5.0,2.43,0.062,0.014,2.53,0.003,*,正常
河南省,长江流域,五龙泉,01-20 12:00,Ⅱ,11.5,8.10,11.14,286.4,3.1,1.97,0.025,0.021,1.61,0.0001,1163352,正常
河南省,长江流域,陶岔,01-20 12:00,Ⅱ,10.6,8.17,11.05,270.0,2.1,2.05,0.025,0.024,1.46,0.002,502704,正常
河南省,长江流域,南阳盆窑,01-20 12:00,Ⅱ,6.8,7.54,11.04,353.1,27.3,2.91,0.025,0.036,2.94,*,*,正常
河南省,长江流域,三道河,01-20 12:00,Ⅱ,8.7,7.41,10.87,635.8,40.7,0.73,0.133,0.021,4.90,*,*,正常
河南省,长江流域,上河,01-20 12:00,Ⅰ,5.5,7.66,12.69,287.0,0.7,1.36,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-20 12:00,Ⅱ,9.0,8.02,10.80,388.7,3.6,1.88,0.126,0.030,3.28,*,*,正常
河南省,长江流域,内乡怀乡桥,01-20 12:00,Ⅲ,7.8,7.68,11.65,731.7,3.8,0.69,0.708,0.008,8.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-20 12:00,Ⅲ,6.1,7.86,8.39,1646.4,17.0,2.82,0.227,0.131,2.65,*,*,正常
河南省,淮河流域,黄口,01-20 12:00,Ⅲ,7.4,8.02,13.16,2261.0,13.3,5.56,0.219,0.117,4.32,*,*,正常
河南省,淮河流域,睢县板桥,01-20 12:00,Ⅴ,6.3,8.64,11.05,1745.9,18.8,4.66,1.987,0.192,9.28,*,*,正常
河南省,淮河流域,永城张板桥,01-20 12:00,Ⅳ,5.7,8.48,14.55,1968.9,15.5,8.00,1.360,0.205,4.99,*,*,正常
河南省,淮河流域,蒋集,01-20 12:00,Ⅱ,9.3,7.27,12.12,258.0,47.7,2.43,0.283,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-20 12:00,Ⅱ,9.9,8.25,11.01,339.0,7.1,3.28,0.025,0.023,0.05,*,*,正常
河南省,淮河流域,息县大埠口,01-20 12:00,Ⅱ,5.7,7.83,12.31,307.7,44.9,2.18,0.025,0.043,1.72,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-20 12:00,Ⅱ,12.1,8.13,8.64,492.6,28.5,3.42,0.082,0.079,7.09,*,*,正常
河南省,淮河流域,潢川水文站,01-20 12:00,Ⅱ,8.6,7.48,10.44,339.5,12.6,2.67,0.071,0.048,2.96,*,*,正常
河南省,淮河流域,淮滨北庙,01-20 12:00,Ⅱ,7.6,7.57,11.94,257.7,13.5,0.36,0.025,0.021,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-20 12:00,Ⅱ,8.7,7.23,9.78,157.2,1.9,2.87,0.087,0.006,0.51,0.013,2707600,正常
河南省,淮河流域,大坝北,01-20 12:00,Ⅱ,9.8,7.37,9.40,105.9,1.4,2.40,0.025,0.008,0.51,0.001,2512944,正常
河南省,淮河流域,竹竿铺,01-20 12:00,Ⅱ,8.5,7.64,12.27,258.7,18.9,1.41,0.025,0.053,1.16,*,*,正常
河南省,淮河流域,固始马罡,01-20 12:00,Ⅱ,8.4,7.43,9.80,138.5,8.7,1.98,0.025,0.037,1.05,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
河南省,淮河流域,老沈丘泉河桥（许庄）,01-20 12:00,Ⅲ,7.0,8.19,10.89,1131.1,37.0,0.28,0.215,0.103,6.28,*,*,正常
河南省,淮河流域,西华大王庄,01-20 12:00,Ⅳ,5.8,8.45,12.23,992.9,30.2,6.57,0.520,0.197,9.05,*,*,正常
河南省,淮河流域,周口康店,01-20 12:00,Ⅲ,8.6,8.06,11.33,995.9,27.5,5.38,0.831,0.154,8.58,*,*,正常
河南省,淮河流域,商水双桥,01-20 12:00,Ⅱ,5.8,8.05,14.16,1007.1,3.1,3.00,0.056,0.027,7.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-20 12:00,Ⅲ,6.7,8.36,11.37,1019.4,6.4,4.35,0.260,0.060,9.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-20 12:00,,6.2,8.12,9.05,1305.5,8.6,--,0.106,0.060,1.49,*,*,维护
河南省,淮河流域,西华址坊,01-20 12:00,Ⅱ,5.6,8.04,13.97,1137.9,8.3,3.58,0.090,0.055,4.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-20 12:00,Ⅲ,6.2,8.19,14.38,1584.3,36.6,5.57,0.130,0.055,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-20 12:00,Ⅲ,8.6,7.97,10.95,905.5,3.2,4.50,0.570,0.157,5.08,*,*,正常
河南省,淮河流域,汝南沙口,01-20 12:00,Ⅱ,4.2,7.99,11.77,817.3,45.6,3.27,0.333,0.086,3.54,*,*,正常
河南省,淮河流域,西平杨庄,01-20 12:00,Ⅲ,7.1,7.75,9.97,790.6,7.8,2.77,0.679,0.084,8.93,*,*,正常
河南省,淮河流域,板桥水库,01-20 12:00,Ⅱ,5.5,7.74,10.74,383.5,10.3,2.83,0.146,0.015,1.37,*,*,正常
河南省,淮河流域,薄山水库,01-20 12:00,Ⅱ,8.6,7.80,9.42,315.9,5.0,2.76,0.025,0.015,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,01-20 12:00,Ⅲ,6.9,8.24,11.64,849.6,11.5,3.51,0.322,0.133,6.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-20 08:00,Ⅱ,6.3,8.79,11.86,861.3,4.8,2.06,0.130,0.024,4.68,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,01-20 12:00,Ⅲ,9.6,7.59,10.42,602.5,33.8,4.34,0.754,0.172,3.02,*,*,正常
湖北省,长江流域,江夏湖心,01-20 12:00,Ⅱ,8.4,8.16,12.85,245.8,9.3,3.19,0.025,0.023,0.47,0.004,4864690,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-20 12:00,Ⅱ,8.7,7.43,11.38,152.5,11.7,2.36,0.025,0.022,0.62,0.002,2052986,正常
湖北省,长江流域,牛山湖湖心,01-20 12:00,Ⅱ,7.9,7.56,10.29,148.8,9.5,2.72,0.025,0.022,0.53,0.003,1086107,正常
湖北省,长江流域,西梁子湖湖北,01-20 12:00,Ⅱ,8.4,6.95,11.19,127.4,15.3,2.58,0.025,0.017,0.26,0.004,2162274,正常
湖北省,长江流域,西梁子湖湖南,01-20 12:00,Ⅱ,8.9,7.54,10.71,139.9,18.5,2.38,0.025,0.022,1.29,0.003,1278787,正常
湖北省,长江流域,宗关,01-20 12:00,,10.4,7.93,11.18,346.1,24.0,--,0.064,0.060,1.62,0.004,*,维护
湖北省,长江流域,杨泗港,01-20 12:00,Ⅱ,12.2,7.92,10.52,381.1,37.0,1.27,0.047,0.070,1.75,*,*,正常
湖北省,长江流域,冯集,01-20 12:00,Ⅲ,9.9,7.25,10.81,251.5,15.2,5.14,0.742,0.093,2.28,*,*,正常
湖北省,长江流域,龙口,01-20 12:00,Ⅲ,12.0,8.28,10.75,273.8,39.4,5.23,0.286,0.042,1.88,*,*,正常
湖北省,长江流域,金水闸,01-20 12:00,Ⅱ,10.9,7.71,9.48,324.7,67.7,3.22,0.026,0.049,1.15,*,*,正常
湖北省,长江流域,郭玉,01-20 12:00,Ⅲ,10.6,6.77,9.82,264.2,30.7,5.25,0.763,0.142,3.92,*,*,正常
湖北省,长江流域,滠口,01-20 12:00,Ⅲ,9.3,7.06,10.35,206.7,26.4,3.79,0.511,0.056,1.54,*,*,正常
湖北省,长江流域,港洲村,01-20 12:00,Ⅳ,10.5,7.96,7.34,346.2,140.7,2.73,1.134,0.051,3.63,*,*,正常
湖北省,长江流域,黄陵大桥,01-20 08:00,Ⅲ,8.9,7.25,11.68,510.5,70.5,4.29,0.471,0.148,3.64,*,*,正常
湖北省,长江流域,太平沙,01-20 12:00,Ⅲ,21.6,7.32,7.82,569.2,45.7,4.94,0.782,0.048,2.61,*,*,正常
湖北省,长江流域,大冶湖闸,01-20 12:00,Ⅱ,10.6,8.13,8.12,626.8,30.1,1.86,0.211,0.053,1.04,*,*,正常
湖北省,长江流域,夹河口,01-20 12:00,Ⅰ,9.0,8.18,10.29,360.6,1.4,0.77,0.025,0.005,1.98,*,*,正常
湖北省,长江流域,天河口,01-20 12:00,Ⅱ,8.2,8.21,10.73,499.2,5.2,0.49,0.191,0.033,2.03,*,*,正常
湖北省,长江流域,焦家院,01-20 12:00,Ⅰ,10.6,7.78,10.60,324.7,2.4,1.23,0.039,0.019,1.23,*,*,正常
湖北省,长江流域,孙家湾,01-20 12:00,Ⅱ,8.8,7.52,10.20,242.1,1.4,0.54,0.026,0.024,1.78,*,*,正常
湖北省,长江流域,浪河口,01-20 12:00,Ⅱ,9.4,7.22,9.32,220.0,7.9,2.14,0.037,0.006,1.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-20 12:00,Ⅲ,12.1,8.17,9.22,270.0,11.2,2.00,0.076,0.044,1.16,0.007,9375000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-20 12:00,Ⅱ,12.1,7.95,7.95,238.5,3.2,1.02,0.044,0.017,1.07,0.010,6659000,正常
湖北省,长江流域,陈家坡,01-20 12:00,Ⅱ,10.7,8.05,10.27,340.1,8.5,1.26,0.025,0.034,1.49,*,*,正常
湖北省,长江流域,潘口水库坝上,01-20 12:00,Ⅰ,13.2,7.71,7.66,221.2,2.3,0.53,0.041,0.008,--,*,*,维护
湖北省,长江流域,剑河口,01-20 12:00,Ⅱ,10.9,7.49,8.93,233.1,6.8,1.89,0.079,0.026,1.61,*,*,正常
湖北省,长江流域,东湾桥,01-20 12:00,Ⅱ,8.7,7.54,10.12,452.7,12.8,1.99,0.182,0.050,4.91,*,*,正常
湖北省,长江流域,玉皇滩,01-20 12:00,Ⅰ,7.7,7.92,11.81,416.9,8.7,0.75,0.025,0.019,2.55,*,*,正常
湖北省,长江流域,神定河口,01-20 12:00,Ⅲ,13.0,7.30,7.90,628.5,25.6,4.47,0.551,0.181,12.28,*,*,正常
湖北省,长江流域,泗河口,01-20 12:00,Ⅲ,8.7,7.52,9.58,651.0,3.7,3.98,0.674,0.093,7.94,*,*,正常
湖北省,长江流域,王河电站,01-20 12:00,Ⅰ,8.6,7.92,10.75,421.5,8.0,0.58,0.070,0.005,2.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-20 12:00,劣Ⅴ,13.6,7.47,8.68,269.3,1.3,23.73,0.025,0.012,2.19,0.006,841509,正常
湖北省,长江流域,长沙坝,01-20 12:00,Ⅱ,15.3,8.33,8.93,374.5,6.6,1.16,0.025,0.070,1.71,*,*,正常
湖北省,长江流域,清江大桥,01-20 12:00,Ⅰ,11.9,7.66,9.90,348.7,3.2,0.67,0.025,0.008,2.28,*,*,正常
湖北省,长江流域,南津关,01-20 12:00,Ⅱ,14.6,7.79,8.97,367.4,4.8,1.36,0.115,0.043,1.60,0.012,*,正常
湖北省,长江流域,马渡河,01-20 12:00,Ⅰ,10.7,7.94,8.64,394.6,1.8,1.35,0.025,0.016,1.91,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-20 12:00,Ⅱ,10.8,8.04,10.89,447.1,7.2,1.16,0.099,0.022,2.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-20 12:00,Ⅱ,9.0,7.65,11.62,445.4,18.5,2.93,0.091,0.028,1.85,*,*,正常
湖北省,长江流域,桅杆坪,01-20 12:00,Ⅰ,14.7,7.59,9.00,261.2,4.7,1.24,0.025,0.011,2.05,*,*,正常
湖北省,长江流域,白石港,01-20 12:00,Ⅰ,9.9,7.63,10.11,348.8,2.2,1.64,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),01-20 12:00,Ⅱ,13.1,8.04,10.36,348.7,16.6,1.58,0.025,0.042,2.01,*,*,正常
湖北省,长江流域,翟湾,01-20 12:00,Ⅲ,6.6,8.04,11.83,543.1,39.0,4.39,0.487,0.091,6.68,*,*,正常
湖北省,长江流域,埠口,01-20 12:00,Ⅳ,6.8,8.41,13.18,681.9,62.7,6.47,0.120,0.136,6.49,*,*,正常
湖北省,长江流域,张湾,01-20 12:00,Ⅲ,6.9,8.37,12.81,563.3,21.3,4.99,0.356,0.117,6.38,*,*,正常
湖北省,长江流域,白家湾,01-20 12:00,Ⅱ,10.7,7.90,10.67,301.5,16.9,2.06,0.049,0.042,1.56,*,*,正常
湖北省,长江流域,余家湖,01-20 12:00,Ⅱ,13.6,7.75,9.87,297.2,17.0,2.41,0.293,0.044,2.25,*,*,正常
湖北省,长江流域,聂家滩,01-20 12:00,Ⅱ,7.5,7.10,9.91,449.5,4.2,1.85,0.242,0.043,2.48,*,*,正常
湖北省,长江流域,汤店,01-20 12:00,Ⅲ,7.5,7.66,10.80,705.9,16.5,4.13,0.188,0.064,5.04,*,*,正常
湖北省,长江流域,沈湾,01-20 12:00,Ⅱ,12.0,7.55,10.72,315.2,21.6,2.46,0.206,0.057,1.70,*,*,正常
湖北省,长江流域,朱市,01-20 12:00,Ⅱ,8.9,8.04,11.50,733.4,9.0,2.82,0.108,0.060,1.95,*,*,正常
湖北省,长江流域,茶庵,01-20 08:00,Ⅰ,9.9,7.76,10.59,354.7,2.3,0.91,0.051,0.013,2.52,*,*,正常
湖北省,长江流域,马兰河口,01-20 12:00,Ⅱ,6.8,7.75,10.50,379.7,2.0,1.14,0.064,0.022,1.93,*,*,正常
湖北省,长江流域,燕矶,01-20 12:00,Ⅲ,13.1,8.04,9.70,362.3,19.3,1.28,0.289,0.104,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-20 12:00,Ⅱ,6.8,7.70,10.42,190.7,22.8,3.66,0.112,0.019,0.61,0.014,40728000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,01-20 12:00,Ⅱ,9.8,7.53,11.64,353.2,14.9,2.46,0.025,0.047,2.04,*,*,正常
湖北省,长江流域,罗汉闸,01-20 12:00,,10.1,7.71,11.25,324.1,16.9,2.00,--,0.051,2.25,*,*,维护
湖北省,长江流域,皇庄,01-20 12:00,Ⅱ,9.9,7.56,11.56,292.9,15.7,1.88,0.056,0.053,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,01-20 12:00,Ⅲ,9.2,8.23,11.77,454.0,1.7,4.13,0.036,0.042,1.19,*,*,正常
湖北省,长江流域,马良龚家湾,01-20 12:00,Ⅳ,8.8,7.57,10.19,--,51.2,4.70,0.627,0.221,5.51,*,*,维护
湖北省,长江流域,应城公路桥,01-20 12:00,Ⅱ,7.8,8.25,11.68,268.5,6.4,2.59,0.025,0.025,0.67,*,*,正常
湖北省,长江流域,田店泵站,01-20 12:00,Ⅱ,8.8,8.34,11.68,406.2,3.2,2.34,0.025,0.033,0.53,*,*,正常
湖北省,长江流域,垌冢桥,01-20 12:00,Ⅱ,10.3,7.77,9.40,385.7,22.6,2.18,0.050,0.061,2.20,*,*,正常
湖北省,长江流域,新沟闸,01-20 12:00,Ⅱ,10.4,7.58,10.00,441.8,18.6,2.78,0.150,0.073,2.46,*,*,正常
湖北省,长江流域,小河,01-20 04:00,Ⅱ,11.4,7.95,10.60,353.8,27.7,2.57,0.081,0.065,2.19,*,*,正常
湖北省,长江流域,孝昌王店,01-20 12:00,Ⅳ,9.1,7.98,13.17,288.6,38.8,6.33,0.130,0.046,2.90,*,*,正常
湖北省,长江流域,孝感河口大桥,01-20 12:00,Ⅲ,8.4,8.39,11.96,319.0,23.8,4.59,0.118,0.061,2.57,*,*,正常
湖北省,长江流域,大悟河口,01-20 12:00,Ⅱ,7.6,8.25,10.50,320.4,7.7,2.95,0.097,0.026,1.13,*,*,正常
湖北省,长江流域,安陆桑树,01-20 12:00,Ⅱ,9.0,7.75,12.17,415.8,14.5,2.64,0.034,0.017,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-20 12:00,Ⅳ,10.1,7.41,12.01,588.8,14.1,6.10,0.401,0.064,3.07,*,*,正常
湖北省,长江流域,隔卜桥,01-20 12:00,Ⅲ,9.1,7.55,10.51,584.7,20.7,5.35,0.191,0.096,3.77,*,*,正常
湖北省,长江流域,五岭子,01-20 12:00,Ⅰ,14.3,7.98,8.90,386.7,22.8,1.33,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-20 12:00,Ⅳ,9.3,7.73,8.76,386.5,30.0,4.37,0.090,0.064,0.97,0.002,878999,正常
湖北省,长江流域,观音寺,01-20 12:00,Ⅱ,12.0,7.33,10.07,384.0,12.5,1.19,0.025,0.077,1.97,*,*,正常
湖北省,长江流域,新刘家台,01-20 12:00,Ⅱ,10.6,7.58,10.71,354.6,13.1,2.39,0.044,0.051,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,01-20 12:00,Ⅱ,11.6,7.92,10.54,331.7,48.2,2.68,0.192,0.075,2.61,*,*,正常
湖北省,长江流域,荆州河口,01-20 12:00,Ⅲ,10.6,7.96,10.72,488.2,124.6,3.47,0.188,0.132,5.02,*,*,正常
湖北省,长江流域,康家岗,01-20 12:00,Ⅱ,8.1,7.97,10.89,447.2,3.4,2.07,0.058,0.030,1.46,*,*,正常
湖北省,长江流域,新河村,01-20 12:00,Ⅲ,8.2,7.47,8.13,327.6,13.5,4.84,0.722,0.193,2.71,*,*,正常
湖北省,长江流域,新滩,01-20 12:00,Ⅳ,9.8,7.63,8.86,453.8,32.4,7.96,0.512,0.163,3.01,*,*,正常
湖北省,长江流域,淤泥湖,01-20 12:00,,10.8,8.24,10.77,367.1,2.0,1.78,--,0.046,1.29,*,*,维护
湖北省,长江流域,杨家垱,01-20 12:00,Ⅱ,9.8,8.45,14.40,379.7,12.6,3.98,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,调关,01-20 12:00,Ⅱ,12.0,8.15,10.99,354.5,6.3,1.14,0.025,0.064,1.54,*,*,正常
湖北省,长江流域,砖瓦厂,01-20 12:00,Ⅱ,14.2,7.71,9.57,380.0,4.8,0.91,0.025,0.046,1.89,*,*,正常
湖北省,长江流域,乌溪沟,01-20 12:00,Ⅰ,10.0,8.17,10.54,390.9,38.4,1.57,0.029,0.019,1.89,*,*,正常
湖北省,长江流域,周八家,01-20 12:00,Ⅱ,8.1,7.70,11.92,232.1,2.1,2.30,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,01-20 12:00,Ⅲ,11.8,7.54,8.60,112.1,1.7,1.52,0.028,0.030,0.57,0.003,14282750,正常
湖北省,长江流域,巴河镇河口,01-20 12:00,Ⅱ,11.2,7.21,7.74,255.7,17.2,3.55,0.066,0.053,1.90,*,*,正常
湖北省,长江流域,麻城许家湾,01-20 12:00,Ⅲ,10.8,6.99,8.58,183.5,29.4,1.68,0.541,0.111,1.85,*,*,正常
湖北省,长江流域,西河驿,01-20 12:00,Ⅲ,10.3,7.46,9.50,181.1,61.6,3.84,0.060,0.126,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,01-20 12:00,Ⅲ,9.7,7.67,12.18,242.4,16.4,4.30,0.671,0.082,2.69,*,*,正常
湖北省,长江流域,咸宁湖心,01-20 12:00,Ⅱ,9.0,8.22,15.09,279.1,4.0,2.80,0.025,0.022,0.92,0.001,732923,正常
湖北省,长江流域,富水水库,01-20 12:00,Ⅰ,13.1,7.34,8.63,177.7,2.4,1.30,0.036,0.005,0.79,0.008,29544000,正常
湖北省,长江流域,窑嘴大桥,01-20 12:00,Ⅲ,12.3,7.23,5.45,383.6,18.8,1.42,0.257,0.121,4.63,*,*,正常
湖北省,长江流域,洪下水文站,01-20 12:00,Ⅲ,10.1,6.63,9.17,204.7,10.0,1.29,0.566,0.043,2.44,*,*,正常
湖北省,长江流域,厉山,01-20 12:00,Ⅱ,8.0,8.13,14.05,321.0,5.1,3.79,0.074,0.041,1.23,*,*,正常
湖北省,长江流域,平林,01-20 12:00,Ⅳ,8.1,8.16,12.92,498.3,20.3,6.20,0.260,0.037,2.91,*,*,正常
湖北省,长江流域,涢水大桥,01-20 12:00,Ⅳ,8.0,8.73,17.06,376.7,12.2,6.87,0.207,0.066,2.00,*,*,正常
湖北省,长江流域,江口村,01-20 12:00,Ⅰ,10.9,8.18,11.04,290.6,3.2,0.42,0.025,0.010,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,01-20 12:00,Ⅱ,8.3,7.78,11.51,451.7,7.1,0.53,0.025,0.027,2.50,*,*,正常
湖北省,长江流域,周家坝,01-20 12:00,Ⅰ,12.1,7.54,10.49,241.6,2.8,0.79,0.025,0.009,1.54,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,长顺乡,01-20 12:00,Ⅰ,11.9,7.63,11.51,249.7,5.0,0.57,0.025,0.016,1.18,*,*,正常
湖北省,长江流域,黄腊石,01-20 12:00,Ⅱ,14.8,8.06,9.11,378.1,12.8,0.96,0.025,0.052,1.61,*,*,正常
湖北省,长江流域,乐坪桥,01-20 12:00,Ⅱ,9.8,8.26,10.49,233.3,12.4,1.21,0.080,0.042,0.82,*,*,正常
湖北省,长江流域,汉南村,01-20 12:00,Ⅱ,9.9,8.17,9.86,322.8,19.5,2.27,0.205,0.053,1.80,*,*,正常
湖北省,长江流域,潜江大桥,01-20 12:00,Ⅱ,10.6,7.79,10.38,318.4,16.6,1.92,0.149,0.045,2.03,*,*,正常
湖北省,长江流域,运粮湖同心队,01-20 12:00,Ⅱ,8.8,7.63,6.80,420.4,19.5,3.58,0.200,0.066,1.21,*,*,正常
湖北省,长江流域,岳口,01-20 12:00,Ⅱ,10.3,7.80,9.47,319.2,18.9,2.64,0.202,0.052,2.00,*,*,正常
湖北省,长江流域,拖市,01-20 12:00,Ⅲ,8.8,7.50,11.39,733.3,10.8,4.13,0.244,0.080,2.91,*,*,正常
湖北省,长江流域,阳日湾,01-20 12:00,Ⅱ,8.0,7.92,11.95,317.0,120.3,0.77,0.117,0.062,1.02,*,*,正常
湖南省,长江流域,新港,01-20 12:00,Ⅱ,11.1,7.64,9.22,262.1,31.8,1.14,0.086,0.039,2.41,*,*,正常
湖南省,长江流域,昭山,01-20 12:00,Ⅱ,10.8,7.13,11.68,244.6,16.4,1.62,0.167,0.044,2.22,*,*,正常
湖南省,长江流域,捞刀河口,01-20 08:00,Ⅱ,11.7,7.00,9.08,325.9,33.5,3.16,0.220,0.064,2.83,*,*,正常
湖南省,长江流域,三角洲,01-20 12:00,Ⅲ,12.6,6.90,8.87,359.2,26.9,2.91,0.729,0.170,6.35,*,*,正常
湖南省,长江流域,胜利,01-20 12:00,Ⅱ,11.2,7.50,10.25,585.1,55.3,1.55,0.412,0.069,2.32,*,*,正常
湖南省,长江流域,桔子洲,01-20 12:00,Ⅱ,11.2,7.79,9.43,271.6,11.8,1.12,0.231,0.039,2.06,*,*,正常
湖南省,长江流域,醴陵王坊,01-20 12:00,Ⅳ,12.4,7.28,4.18,381.6,7.4,2.30,0.342,0.108,3.26,*,*,正常
湖南省,长江流域,沿塘,01-20 12:00,Ⅱ,13.5,6.99,12.18,88.5,13.6,1.64,0.088,0.045,2.53,*,*,正常
