省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,06-02 04:00,Ⅲ,25.1,7.97,5.72,458.3,7.4,1.81,0.038,0.020,2.39,*,*,正常
河南省,黄河流域,龙门大桥,06-02 04:00,Ⅱ,24.1,7.76,6.84,587.9,35.4,2.46,0.025,0.027,5.25,*,*,正常
河南省,淮河流域,紫罗山,06-02 04:00,Ⅱ,24.7,7.31,6.30,417.8,22.7,1.75,0.025,0.036,1.57,*,*,正常
河南省,黄河流域,白马寺,06-02 04:00,Ⅲ,25.6,8.26,9.69,570.7,14.7,2.53,0.025,0.114,4.56,*,*,正常
河南省,黄河流域,洛宁长水,06-02 04:00,Ⅰ,13.1,8.16,9.62,452.4,1.2,0.88,0.025,0.010,2.59,*,*,正常
河南省,黄河流域,潭头,06-02 04:00,Ⅱ,21.4,7.97,6.58,617.0,14.9,1.87,0.150,0.015,2.43,*,*,正常
河南省,淮河流域,大陈闸,06-02 04:00,Ⅱ,26.5,8.41,9.51,446.4,7.8,3.17,0.025,0.018,2.40,*,*,正常
河南省,淮河流域,白龟山水库,06-02 08:00,Ⅰ,25.8,8.45,9.63,521.6,2.1,1.84,0.025,0.007,2.22,0.007,401443,正常
河南省,淮河流域,石漫滩水库,06-02 04:00,Ⅱ,26.2,8.34,10.33,378.0,5.2,3.69,0.025,0.018,1.25,*,*,正常
河南省,海河流域,彰武水库,06-02 08:00,Ⅱ,25.9,8.67,9.67,604.4,19.8,2.35,0.067,0.008,3.42,*,*,正常
河南省,海河流域,南谷洞水库,06-02 04:00,Ⅰ,17.8,8.40,9.40,446.8,2.1,0.82,0.025,0.011,2.66,*,*,正常
河南省,海河流域,弓上水库,06-02 08:00,Ⅰ,21.4,8.29,9.52,530.3,8.0,0.67,0.025,0.008,2.48,*,*,正常
河南省,海河流域,黄花营,06-02 04:00,,--,--,--,--,--,--,0.025,0.005,8.53,*,*,维护
河南省,海河流域,卫辉下马营,06-02 08:00,Ⅳ,25.2,8.34,9.17,1703.1,77.3,9.86,0.484,0.196,4.08,*,*,正常
河南省,海河流域,前枋城,06-02 08:00,Ⅱ,24.4,8.09,9.32,547.9,9.7,1.93,0.141,0.022,5.99,*,*,正常
河南省,海河流域,小河口,06-02 04:00,Ⅲ,25.3,7.79,8.56,1636.5,54.5,5.10,0.647,0.149,6.01,*,*,正常
河南省,海河流域,修武水文站,06-02 08:00,Ⅳ,25.0,7.94,8.75,--,76.6,6.12,0.275,0.152,5.00,*,*,维护
河南省,海河流域,获嘉东碑村,06-02 08:00,Ⅴ,26.0,8.07,7.65,2746.8,153.7,8.38,0.140,0.344,8.12,*,*,正常
河南省,黄河流域,封丘王堤,06-02 08:00,Ⅲ,26.2,7.79,5.11,918.9,52.5,4.29,0.077,0.076,1.17,*,*,正常
河南省,海河流域,新乡贾太湖,06-02 08:00,Ⅱ,24.7,7.66,7.55,885.3,23.1,2.44,0.025,0.022,3.87,*,*,正常
河南省,黄河流域,武陟渠首,06-02 08:00,Ⅱ,24.2,8.40,8.51,771.8,64.1,1.06,0.040,0.029,4.88,*,*,正常
河南省,海河流域,南乐元村集,06-02 08:00,Ⅲ,19.2,7.81,10.34,1167.7,84.5,5.38,0.891,0.186,5.13,*,*,正常
河南省,海河流域,南乐水文站,06-02 04:00,劣Ⅴ,26.5,7.70,0.76,973.5,17.5,9.43,0.804,0.146,1.14,*,*,正常
河南省,海河流域,濮阳西水坡,06-02 04:00,Ⅱ,25.4,8.14,7.08,811.4,17.5,0.81,0.027,0.010,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-02 08:00,Ⅳ,23.1,7.42,5.83,1007.2,125.1,8.72,1.082,0.136,2.33,*,*,正常
河南省,淮河流域,白沙水库,06-02 08:00,Ⅱ,25.1,8.14,11.31,956.5,7.4,3.34,0.026,0.026,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-02 08:00,劣Ⅴ,26.6,8.06,0.24,728.9,5.5,5.40,0.380,0.060,1.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-02 04:00,Ⅱ,27.3,8.10,8.95,614.7,6.8,1.76,0.139,0.021,2.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-02 04:00,Ⅲ,24.7,7.35,6.98,1752.5,41.7,3.99,0.118,0.119,3.63,*,*,正常
河南省,淮河流域,叶舞公路桥,06-02 08:00,Ⅱ,27.0,7.74,6.62,366.3,6.8,3.67,0.080,0.018,1.26,*,*,正常
河南省,淮河流域,临颍高村桥,06-02 04:00,,27.0,7.47,5.77,794.8,11.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-02 08:00,Ⅲ,27.6,7.66,12.06,748.7,136.5,5.09,0.080,0.095,2.40,*,*,正常
河南省,黄河流域,洛河大桥,06-02 04:00,Ⅲ,22.7,7.91,5.56,494.7,4.0,1.01,0.040,0.010,1.18,*,*,正常
河南省,黄河流域,窄口长桥,06-02 04:00,Ⅰ,22.1,8.05,8.78,470.4,3.3,1.13,0.025,0.007,1.09,*,*,正常
河南省,黄河流域,三门峡水库,06-02 04:00,Ⅱ,26.7,7.75,7.53,727.1,9.1,1.76,0.025,0.024,2.49,0.015,34051680,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-02 04:00,Ⅱ,24.1,8.24,8.79,542.9,7.1,1.15,0.052,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-02 04:00,Ⅱ,25.7,8.00,7.17,499.6,25.8,0.34,0.025,0.026,1.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-02 04:00,Ⅲ,23.1,7.21,5.55,523.3,0.9,0.78,0.025,0.012,0.56,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-02 04:00,Ⅱ,26.0,8.00,7.44,492.4,17.0,1.50,0.036,0.036,1.72,0.004,*,正常
河南省,长江流域,五龙泉,06-02 08:00,Ⅱ,23.9,8.50,9.01,297.6,11.7,1.34,0.314,0.007,1.35,0.002,1106793,正常
河南省,长江流域,宋岗,06-02 04:00,Ⅱ,23.0,8.44,8.54,291.3,6.5,1.72,0.025,0.012,1.59,0.001,995063,正常
河南省,长江流域,南阳盆窑,06-02 04:00,Ⅱ,25.5,8.31,8.26,353.3,42.6,2.42,0.025,0.033,1.27,*,*,正常
河南省,长江流域,三道河,06-02 04:00,Ⅱ,22.3,6.86,8.08,958.4,12.1,0.29,0.163,0.024,3.32,*,*,正常
河南省,长江流域,上河,06-02 04:00,Ⅱ,22.5,7.23,7.05,278.7,1.4,1.44,0.025,0.009,0.18,*,*,正常
河南省,长江流域,方城夏河,06-02 04:00,Ⅱ,22.5,7.81,6.48,363.7,5.8,2.15,0.026,0.039,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,06-02 04:00,Ⅱ,27.0,7.87,7.11,498.5,22.2,1.92,0.025,0.021,2.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-02 04:00,劣Ⅴ,26.8,8.12,4.33,1877.0,144.0,7.93,0.034,0.426,1.66,*,*,正常
河南省,淮河流域,黄口,06-02 04:00,Ⅳ,23.0,7.85,6.86,2990.4,20.4,5.58,0.211,0.253,2.02,*,*,正常
河南省,淮河流域,永城张板桥,06-02 04:00,Ⅴ,28.0,8.83,6.30,2247.8,98.6,11.51,0.100,0.315,1.20,*,*,正常
河南省,淮河流域,蒋集,06-02 04:00,Ⅱ,24.8,7.21,6.84,258.6,160.8,3.63,0.031,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-02 04:00,Ⅳ,23.6,8.08,4.40,306.5,15.5,4.51,0.025,0.044,1.51,*,*,正常
河南省,淮河流域,息县大埠口,06-02 04:00,劣Ⅴ,25.1,7.11,1.64,513.4,25.0,3.08,0.037,0.088,1.34,*,*,正常
河南省,淮河流域,潢川水文站,06-02 04:00,Ⅱ,22.9,7.07,8.31,249.2,113.1,2.06,0.025,0.076,1.12,*,*,正常
河南省,淮河流域,淮滨北庙,06-02 04:00,Ⅲ,28.0,7.03,5.70,267.5,61.6,1.43,0.025,0.054,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-02 04:00,Ⅱ,27.0,8.50,8.81,152.3,1.9,2.88,0.034,0.014,1.07,0.013,3602533,正常
河南省,淮河流域,大坝北,06-02 04:00,Ⅱ,20.5,8.41,7.83,106.9,1.7,2.39,0.025,0.008,0.79,0.003,3140351,正常
河南省,淮河流域,竹竿铺,06-02 04:00,Ⅱ,26.2,8.26,7.60,226.0,16.2,1.64,0.025,0.043,1.14,*,*,正常
河南省,淮河流域,固始马罡,06-02 04:00,Ⅱ,27.6,7.80,6.08,213.5,4.3,2.36,0.025,0.005,1.27,*,*,正常
河南省,淮河流域,沈丘闸,06-02 04:00,Ⅲ,24.9,7.40,9.16,958.0,224.0,4.86,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-02 04:00,Ⅳ,27.5,7.47,8.18,1115.7,69.7,8.71,0.173,0.197,1.41,*,*,正常
河南省,淮河流域,周口康店,06-02 04:00,Ⅳ,26.3,7.83,4.22,949.7,32.6,4.51,1.036,0.108,5.53,*,*,正常
河南省,淮河流域,商水双桥,06-02 04:00,Ⅱ,26.3,7.80,6.92,743.6,2.6,2.67,0.045,0.025,3.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-02 04:00,Ⅳ,28.3,8.76,17.33,1382.9,11.4,6.69,0.369,0.047,0.88,*,*,正常
河南省,淮河流域,西华址坊,06-02 04:00,Ⅳ,27.3,7.57,3.74,841.8,11.1,6.30,0.270,0.187,1.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-02 04:00,Ⅳ,26.5,8.64,10.53,1767.7,77.2,7.95,0.100,0.123,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-02 04:00,Ⅳ,24.5,7.55,5.15,664.4,7.0,4.08,0.190,0.201,1.54,*,*,正常
河南省,淮河流域,西平杨庄,06-02 04:00,Ⅲ,27.1,7.71,10.53,963.9,6.3,4.50,0.050,0.050,3.87,*,*,正常
河南省,淮河流域,板桥水库,06-02 04:00,Ⅳ,24.5,8.30,4.78,282.6,7.4,2.88,0.037,0.017,0.72,*,*,正常
河南省,淮河流域,薄山水库,06-02 04:00,Ⅱ,24.2,8.59,8.82,311.2,0.9,2.48,0.025,0.006,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,06-02 04:00,劣Ⅴ,25.8,7.59,1.91,552.5,1.3,4.34,0.025,0.172,0.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-02 04:00,,26.7,8.01,4.90,1041.9,1.5,1.71,0.040,--,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,06-02 04:00,Ⅱ,23.0,7.66,6.45,306.6,20.9,1.04,0.171,0.056,1.46,*,*,正常
湖北省,长江流域,江夏湖心,06-02 08:00,Ⅲ,25.8,7.98,5.98,188.5,14.6,3.02,0.025,0.017,0.57,0.013,23497720,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-02 08:00,Ⅱ,25.4,8.12,8.04,147.0,12.0,2.71,0.025,0.023,0.23,0.006,8278470,正常
湖北省,长江流域,牛山湖湖心,06-02 08:00,Ⅱ,25.3,7.88,7.54,149.8,8.4,2.52,0.025,0.023,0.32,0.006,3299644,正常
湖北省,长江流域,西梁子湖湖北,06-02 08:00,Ⅲ,25.9,8.46,7.94,155.4,14.2,3.20,0.025,0.029,0.29,0.007,14486960,正常
湖北省,长江流域,西梁子湖湖南,06-02 08:00,Ⅱ,26.4,8.16,7.40,140.9,8.8,3.54,0.025,0.023,0.76,0.005,12725420,正常
湖北省,长江流域,宗关,06-02 08:00,Ⅱ,24.3,7.99,7.38,352.9,11.7,2.30,0.072,0.054,1.35,0.005,*,正常
湖北省,长江流域,杨泗港,06-02 08:00,Ⅱ,23.1,7.66,7.52,337.5,29.9,1.48,0.025,0.059,1.66,*,*,正常
湖北省,长江流域,冯集,06-02 04:00,Ⅳ,26.8,6.96,3.85,235.1,33.6,3.49,0.730,0.127,1.28,*,*,正常
湖北省,长江流域,龙口,06-02 08:00,Ⅱ,25.2,8.41,6.87,247.0,11.7,3.17,0.110,0.035,1.11,*,*,正常
湖北省,长江流域,金水闸,06-02 08:00,Ⅲ,26.6,7.48,5.27,238.4,19.3,4.31,0.025,0.044,0.59,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-02 04:00,Ⅱ,24.8,7.47,7.52,330.2,14.7,3.99,0.061,0.043,1.96,*,*,正常
湖北省,长江流域,港洲村,06-02 04:00,劣Ⅴ,26.9,7.10,0.66,327.8,30.5,4.74,0.368,0.081,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,06-02 04:00,Ⅲ,26.1,7.88,7.98,449.1,12.3,5.89,0.025,0.086,0.84,*,*,正常
湖北省,长江流域,太平沙,06-02 04:00,Ⅳ,26.7,7.27,3.56,437.0,105.3,4.10,0.250,0.046,0.79,*,*,正常
湖北省,长江流域,富池闸,06-02 04:00,Ⅱ,23.6,7.81,6.18,167.0,47.3,1.74,0.025,0.025,1.03,*,*,正常
湖北省,长江流域,大冶湖闸,06-02 04:00,Ⅱ,27.2,7.70,6.48,368.4,9.1,2.67,0.104,0.032,0.91,*,*,正常
湖北省,长江流域,夹河口,06-02 04:00,Ⅱ,18.5,7.59,6.64,338.7,3.0,0.82,0.044,0.006,1.87,*,*,正常
湖北省,长江流域,天河口,06-02 04:00,Ⅲ,24.9,8.44,6.35,527.3,8.3,1.76,0.155,0.108,1.39,*,*,正常
湖北省,长江流域,焦家院,06-02 04:00,Ⅱ,17.2,8.10,8.86,294.1,3.3,1.26,0.040,0.024,0.97,*,*,正常
湖北省,长江流域,孙家湾,06-02 04:00,Ⅲ,24.3,7.27,5.64,300.2,5.9,2.08,0.068,0.055,3.35,*,*,正常
湖北省,长江流域,浪河口,06-02 04:00,Ⅲ,23.0,6.80,5.05,177.6,30.4,3.23,0.170,0.055,2.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-02 08:00,Ⅰ,23.7,8.26,9.51,289.2,2.5,1.75,0.080,0.010,1.31,0.007,12855000,正常
湖北省,长江流域,羊尾,06-02 04:00,Ⅰ,22.5,7.99,9.23,286.8,2.0,1.03,0.045,0.009,1.17,0.002,*,正常
湖北省,长江流域,潘口水库坝上,06-02 04:00,Ⅰ,25.8,8.84,11.74,195.2,2.2,0.95,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,06-02 04:00,Ⅰ,24.9,8.65,11.79,234.4,1.6,1.85,0.025,0.008,2.25,*,*,正常
湖北省,长江流域,东湾桥,06-02 04:00,Ⅳ,22.2,7.23,3.58,500.5,4.3,1.58,0.041,0.058,3.04,*,*,正常
湖北省,长江流域,神定河口,06-02 04:00,Ⅳ,22.5,7.27,9.08,671.3,33.6,4.92,0.270,0.286,13.17,*,*,正常
湖北省,长江流域,王河电站,06-02 04:00,Ⅱ,23.2,7.97,6.46,438.8,4.9,0.41,0.064,0.011,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-02 08:00,Ⅱ,24.4,8.28,10.88,211.1,2.6,0.42,0.025,0.012,2.09,0.031,1146635,正常
湖北省,长江流域,长沙坝,06-02 04:00,Ⅱ,23.2,7.77,7.25,401.5,11.3,1.03,0.025,0.089,1.88,*,*,正常
湖北省,长江流域,清江大桥,06-02 08:00,Ⅱ,17.1,7.69,8.37,263.9,6.6,0.94,0.028,0.023,2.41,*,*,正常
湖北省,长江流域,马渡河,06-02 08:00,Ⅰ,20.9,7.46,5.89,332.6,2.5,1.73,0.050,0.009,2.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-02 08:00,Ⅲ,26.7,7.59,5.45,429.2,13.9,1.89,0.032,0.044,2.18,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-02 08:00,Ⅲ,26.8,7.02,5.23,418.1,48.7,3.60,0.393,0.069,2.95,*,*,正常
湖北省,长江流域,桅杆坪,06-02 08:00,Ⅱ,17.3,7.14,7.85,259.2,4.5,0.62,0.025,0.030,2.32,*,*,正常
湖北省,长江流域,白石港,06-02 08:00,Ⅰ,20.6,7.61,8.46,313.3,4.5,1.72,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,云池(白洋),06-02 08:00,Ⅱ,19.0,7.69,7.22,333.3,40.2,1.79,0.030,0.058,2.38,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,埠口,06-02 08:00,Ⅲ,26.1,7.54,6.02,417.9,108.6,5.84,0.118,0.113,3.73,*,*,正常
湖北省,长江流域,张湾,06-02 04:00,劣Ⅴ,25.0,7.80,7.03,387.6,20.7,23.89,0.652,0.104,2.25,*,*,正常
湖北省,长江流域,白家湾,06-02 04:00,,18.7,8.05,9.60,344.8,6.6,--,0.025,0.012,1.55,*,*,维护
湖北省,长江流域,余家湖,06-02 04:00,Ⅱ,23.9,7.67,8.52,314.0,9.6,2.04,0.128,0.035,1.68,*,*,正常
湖北省,长江流域,聂家滩,06-02 04:00,Ⅱ,19.7,7.65,7.35,364.5,16.6,1.42,0.223,0.046,1.39,*,*,正常
湖北省,长江流域,汤店,06-02 04:00,Ⅱ,26.1,7.72,7.71,612.0,17.9,3.25,0.180,0.055,5.32,*,*,正常
湖北省,长江流域,沈湾,06-02 08:00,Ⅱ,13.4,7.84,9.29,314.0,8.0,1.50,0.048,0.031,1.73,*,*,正常
湖北省,长江流域,朱市,06-02 04:00,Ⅱ,25.0,7.71,7.07,492.8,21.6,3.69,0.416,0.083,1.86,*,*,正常
湖北省,长江流域,茶庵,06-02 04:00,Ⅱ,24.8,7.89,6.61,274.3,12.0,1.40,0.189,0.010,1.32,*,*,正常
湖北省,长江流域,马兰河口,06-02 04:00,Ⅱ,24.5,8.02,6.02,411.5,2.0,2.06,0.106,0.033,1.56,*,*,正常
湖北省,长江流域,燕矶,06-02 04:00,Ⅱ,23.0,7.35,6.66,240.5,18.0,1.52,0.199,0.076,1.81,*,*,正常
湖北省,长江流域,漳河水库库心,06-02 08:00,Ⅰ,25.2,8.20,8.00,309.2,1.8,1.34,0.025,0.005,--,0.002,5522783,维护
湖北省,长江流域,转斗,06-02 08:00,Ⅱ,23.2,8.14,9.42,416.6,15.0,1.81,0.025,0.038,1.63,*,*,正常
湖北省,长江流域,罗汉闸,06-02 08:00,Ⅱ,25.2,7.93,8.17,412.9,4.9,2.00,0.288,0.047,1.53,*,*,正常
湖北省,长江流域,皇庄,06-02 04:00,Ⅱ,23.4,7.94,8.97,373.7,10.2,2.05,0.028,0.029,1.26,*,*,正常
湖北省,长江流域,京山河邓李港,06-02 08:00,Ⅲ,27.1,7.36,6.20,580.6,4.1,5.13,0.025,0.086,1.51,*,*,正常
湖北省,长江流域,马良龚家湾,06-02 08:00,Ⅴ,27.9,7.11,2.36,2931.6,73.0,6.13,1.174,0.254,5.53,*,*,正常
湖北省,长江流域,应城公路桥,06-02 08:00,Ⅱ,27.0,7.73,6.61,445.7,11.9,2.35,0.073,0.023,0.57,*,*,正常
湖北省,长江流域,田店泵站,06-02 08:00,Ⅱ,27.2,8.12,7.08,435.1,53.0,2.56,0.048,0.030,0.43,*,*,正常
湖北省,长江流域,垌冢桥,06-02 04:00,Ⅲ,24.9,7.12,5.48,455.7,42.6,2.94,0.037,0.113,2.00,*,*,正常
湖北省,长江流域,新沟闸,06-02 08:00,Ⅲ,27.7,7.55,5.99,380.2,16.9,2.59,0.025,0.058,1.51,*,*,正常
湖北省,长江流域,小河,06-02 08:00,Ⅱ,25.0,8.32,7.88,417.3,19.7,1.88,0.025,0.044,1.66,*,*,正常
湖北省,长江流域,孝昌王店,06-02 08:00,,27.9,8.27,7.86,317.0,4.0,--,0.028,0.051,0.67,*,*,维护
湖北省,长江流域,孝感河口大桥,06-02 08:00,,25.9,7.94,6.87,353.2,19.6,3.62,0.025,--,0.77,*,*,维护
湖北省,长江流域,安陆桑树,06-02 08:00,Ⅱ,27.3,7.57,6.31,345.9,10.1,2.59,0.025,0.022,0.62,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-02 08:00,Ⅲ,28.2,7.68,5.74,645.9,21.7,5.26,0.054,0.061,1.45,*,*,正常
湖北省,长江流域,隔卜桥,06-02 08:00,Ⅲ,27.8,7.79,4.87,474.2,10.5,3.77,0.132,0.042,2.08,*,*,正常
湖北省,长江流域,五岭子,06-02 04:00,Ⅲ,21.5,7.80,7.94,441.2,35.6,5.50,0.064,*,*,*,*,正常
湖北省,长江流域,排水闸,06-02 08:00,Ⅳ,26.3,7.80,4.53,357.0,33.2,5.26,0.025,0.068,1.07,0.007,8626706,正常
湖北省,长江流域,观音寺,06-02 08:00,Ⅱ,21.6,8.14,7.53,385.6,42.5,1.58,0.025,0.086,2.27,*,*,正常
湖北省,长江流域,新刘家台,06-02 04:00,Ⅲ,24.0,7.82,5.58,360.9,59.4,5.01,0.091,0.115,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,06-02 08:00,Ⅲ,25.6,7.34,5.26,376.2,11.6,4.00,0.048,0.060,1.47,*,*,正常
湖北省,长江流域,荆州河口,06-02 08:00,Ⅲ,25.6,7.12,5.90,467.4,83.5,4.39,0.136,0.126,2.71,*,*,正常
湖北省,长江流域,康家岗,06-02 08:00,Ⅱ,22.5,7.84,7.42,517.8,24.1,1.54,0.025,0.078,1.87,*,*,正常
湖北省,长江流域,新河村,06-02 04:00,劣Ⅴ,26.8,7.27,1.30,437.9,24.2,8.11,0.662,0.173,1.99,*,*,正常
湖北省,长江流域,新滩,06-02 04:00,劣Ⅴ,26.0,7.03,1.21,385.6,11.9,5.72,0.089,0.102,1.26,*,*,正常
湖北省,长江流域,淤泥湖,06-02 08:00,Ⅱ,21.0,7.81,6.60,369.5,24.9,1.85,0.025,0.087,--,*,*,维护
湖北省,长江流域,杨家垱,06-02 08:00,Ⅱ,22.6,7.39,6.54,413.9,36.5,1.79,0.025,0.072,2.38,*,*,正常
湖北省,长江流域,柳口,06-02 08:00,Ⅱ,22.2,7.80,7.27,369.2,32.4,1.69,0.025,0.074,2.17,*,*,正常
湖北省,长江流域,调关,06-02 08:00,Ⅱ,22.0,7.68,7.31,346.2,25.9,1.53,0.025,0.082,1.78,*,*,正常
湖北省,长江流域,乌溪沟,06-02 08:00,Ⅴ,19.3,8.04,7.53,343.3,161.3,3.87,0.079,0.319,2.70,*,*,正常
湖北省,长江流域,陶冲村,06-02 04:00,Ⅱ,24.3,6.78,7.20,146.2,1.9,1.13,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-02 04:00,Ⅱ,25.3,6.74,6.13,214.7,5.0,2.91,0.080,*,*,*,*,正常
湖北省,长江流域,库坝上,06-02 04:00,劣Ⅴ,23.6,9.20,8.58,108.0,1.7,3.15,0.025,0.020,0.59,0.008,5760010,正常
湖北省,长江流域,巴河镇河口,06-02 04:00,Ⅲ,23.3,8.31,5.16,192.2,11.6,5.16,0.025,0.059,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,06-02 04:00,,27.1,7.10,5.64,169.5,5.3,--,0.106,0.056,0.67,*,*,维护
湖北省,长江流域,西河驿,06-02 04:00,Ⅲ,25.7,8.04,5.48,149.6,38.4,3.82,0.087,0.142,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,06-02 04:00,Ⅲ,24.8,8.60,8.88,137.8,14.9,4.89,0.041,0.055,1.21,*,*,正常
湖北省,长江流域,中官铺,06-02 08:00,Ⅱ,22.9,7.33,6.62,284.1,33.4,1.59,0.025,0.047,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,06-02 04:00,Ⅲ,26.6,7.98,6.48,191.4,23.7,3.03,0.025,0.034,0.50,0.013,71879940,正常
湖北省,长江流域,富水水库,06-02 04:00,劣Ⅴ,25.6,9.49,9.86,123.2,2.5,1.79,0.031,0.018,1.14,0.011,57954000,正常
湖北省,长江流域,窑嘴大桥,06-02 04:00,Ⅳ,26.6,7.19,3.42,322.9,19.4,3.22,0.564,0.091,2.04,*,*,正常
湖北省,长江流域,陆溪口,06-02 04:00,Ⅲ,23.4,6.79,5.11,183.2,22.4,2.60,0.281,0.041,1.34,*,*,正常
湖北省,长江流域,洪下水文站,06-02 04:00,Ⅳ,24.3,7.04,4.93,168.0,10.8,3.74,0.299,0.081,2.21,*,*,正常
湖北省,长江流域,厉山,06-02 04:00,Ⅲ,24.4,7.59,6.62,320.1,13.2,4.95,0.166,0.036,1.21,*,*,正常
湖北省,长江流域,涢水大桥,06-02 04:00,Ⅱ,27.1,8.55,13.21,278.2,5.4,3.22,0.118,0.021,0.39,*,*,正常
湖北省,长江流域,江口村,06-02 04:00,Ⅰ,19.7,7.89,9.04,261.2,2.1,0.42,0.025,0.007,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,06-02 04:00,Ⅱ,19.6,7.80,7.64,296.3,9.5,1.33,0.025,0.060,2.55,*,*,正常
湖北省,长江流域,七要口,06-02 04:00,Ⅱ,17.8,8.13,9.43,327.0,17.0,1.16,0.025,0.052,2.66,*,*,正常
湖北省,长江流域,周家坝,06-02 04:00,Ⅱ,18.6,7.77,9.22,184.7,24.1,1.20,0.025,0.026,2.09,*,*,正常
湖北省,长江流域,百福司镇,06-02 04:00,Ⅱ,20.7,7.54,8.19,228.0,2.1,1.02,0.115,0.040,1.68,*,*,正常
湖北省,长江流域,长顺乡,06-02 04:00,Ⅱ,18.1,7.46,9.68,180.7,34.0,1.82,0.056,0.040,1.59,*,*,正常
湖北省,长江流域,黄腊石,06-02 04:00,Ⅱ,21.7,7.75,6.40,394.2,174.4,1.76,0.025,0.065,1.85,*,*,正常
湖北省,长江流域,乐坪桥,06-02 04:00,Ⅱ,20.0,7.79,6.70,219.9,2.8,0.25,0.119,0.016,1.05,*,*,正常
湖北省,长江流域,汉南村,06-02 04:00,Ⅱ,23.6,8.19,7.58,362.8,19.5,1.83,0.148,0.038,1.55,*,*,正常
湖北省,长江流域,潜江大桥,06-02 04:00,Ⅱ,23.4,8.11,8.41,369.9,21.6,1.64,0.172,0.038,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,06-02 04:00,,25.9,6.92,--,530.4,25.4,10.41,4.290,0.615,6.40,*,*,维护
湖北省,长江流域,岳口,06-02 04:00,Ⅱ,23.0,7.66,6.78,338.7,10.2,1.78,0.181,0.053,1.80,*,*,正常
湖北省,长江流域,拖市,06-02 04:00,劣Ⅴ,26.8,7.40,0.37,935.2,6.1,5.76,0.355,0.124,3.38,*,*,正常
湖南省,长江流域,新港,06-02 04:00,Ⅱ,22.6,7.22,6.40,177.7,140.8,3.24,0.093,0.071,1.47,*,*,正常
湖南省,长江流域,昭山,06-02 04:00,Ⅲ,25.3,7.36,5.97,166.5,286.9,2.43,0.025,0.102,2.05,*,*,正常
湖南省,长江流域,捞刀河口,06-02 04:00,Ⅲ,25.2,7.29,6.50,143.9,142.7,3.39,0.102,0.154,2.28,*,*,正常
湖南省,长江流域,三角洲,06-02 04:00,Ⅳ,23.0,6.98,7.90,158.3,75.0,2.96,0.078,0.202,2.13,*,*,正常
湖南省,长江流域,胜利,06-02 04:00,Ⅱ,25.1,7.13,6.82,143.4,58.7,2.36,0.107,0.052,2.05,*,*,正常
