省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,06-18 04:00,,28.4,8.53,10.62,403.2,17.3,--,0.025,0.011,1.97,*,*,维护
河南省,淮河流域,白龟山水库,06-18 08:00,Ⅱ,27.8,8.29,8.83,508.8,6.2,2.40,0.025,0.008,2.03,0.013,528655,正常
河南省,淮河流域,石漫滩水库,06-18 04:00,Ⅱ,28.7,8.51,8.95,393.6,6.4,3.34,0.025,0.018,0.98,*,*,正常
河南省,海河流域,彰武水库,06-18 08:00,Ⅰ,28.2,8.63,8.89,605.4,3.4,1.99,0.025,0.005,2.13,*,*,正常
河南省,海河流域,冯宿桥,06-18 08:00,Ⅲ,27.6,7.52,6.20,826.3,57.5,1.82,0.527,0.087,8.40,*,*,正常
河南省,海河流域,南谷洞水库,06-18 08:00,,18.1,8.43,8.78,411.8,3.3,--,0.025,0.010,2.68,*,*,维护
河南省,海河流域,五陵,06-18 08:00,Ⅳ,29.4,8.83,12.54,1217.2,38.5,6.32,0.025,0.123,5.52,*,*,正常
河南省,海河流域,弓上水库,06-18 08:00,Ⅰ,24.4,8.37,9.09,552.6,9.1,0.93,0.025,0.013,2.65,*,*,正常
河南省,海河流域,黄花营,06-18 08:00,Ⅰ,27.4,8.10,10.48,446.5,2.3,1.42,0.031,0.005,8.31,*,*,正常
河南省,海河流域,前枋城,06-18 08:00,Ⅱ,28.7,8.04,7.64,518.9,11.5,1.32,0.132,0.022,5.24,*,*,正常
河南省,海河流域,小河口,06-18 08:00,Ⅲ,28.2,7.76,5.98,1266.5,67.4,3.74,0.718,0.153,6.52,*,*,正常
河南省,海河流域,修武水文站,06-18 08:00,Ⅳ,27.5,7.60,5.94,--,105.7,6.02,0.370,0.193,3.63,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 08:00,Ⅴ,28.9,8.15,8.68,--,183.6,10.24,0.150,0.381,8.67,*,*,维护
河南省,黄河流域,封丘王堤,06-18 08:00,Ⅲ,28.6,8.13,5.59,956.0,41.1,5.55,0.046,0.080,1.36,*,*,正常
河南省,海河流域,新乡贾太湖,06-18 08:00,Ⅱ,24.6,7.82,7.81,1019.1,61.1,2.87,0.025,0.049,3.73,*,*,正常
河南省,黄河流域,武陟渠首,06-18 08:00,Ⅱ,29.5,8.43,7.83,804.2,25.8,1.11,0.320,0.067,4.51,*,*,正常
河南省,海河流域,南乐元村集,06-18 08:00,Ⅱ,24.6,7.72,8.78,999.8,9.8,2.41,0.191,0.048,5.74,*,*,正常
河南省,海河流域,南乐水文站,06-18 08:00,劣Ⅴ,29.5,7.38,1.22,928.7,36.0,3.46,0.685,0.076,1.20,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 08:00,Ⅰ,28.5,8.27,7.85,817.8,16.6,1.31,0.025,0.005,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-18 08:00,Ⅳ,25.8,7.36,5.23,1094.9,36.2,7.36,0.722,0.151,0.83,*,*,正常
河南省,淮河流域,白沙水库,06-18 08:00,Ⅱ,27.5,8.03,8.12,958.9,6.4,2.26,0.025,0.016,9.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 08:00,Ⅱ,29.5,8.17,7.94,555.3,4.9,2.56,0.044,0.023,1.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 08:00,Ⅳ,27.6,7.66,4.25,1822.8,41.0,6.25,0.262,0.198,4.94,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 08:00,Ⅲ,29.8,7.77,5.23,361.2,15.0,4.04,0.090,0.033,1.46,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 08:00,,28.6,7.43,1.83,965.8,5.5,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-18 04:00,Ⅲ,25.7,7.99,5.12,490.4,13.8,1.26,0.080,0.023,0.71,*,*,正常
河南省,黄河流域,窄口长桥,06-18 04:00,Ⅰ,25.2,8.15,7.99,459.9,1.8,0.82,0.025,0.009,1.19,*,*,正常
河南省,黄河流域,三门峡水库,06-18 04:00,Ⅰ,30.0,7.71,9.39,742.1,12.8,1.93,0.025,0.005,1.40,0.015,26881600,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 04:00,Ⅱ,26.6,8.09,7.01,450.9,6.9,1.29,0.063,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-18 04:00,Ⅱ,27.6,7.87,6.37,509.4,33.3,0.70,0.025,0.027,1.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 04:00,Ⅳ,21.9,7.12,4.58,597.2,0.5,0.70,0.025,0.006,0.74,0.007,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,06-18 08:00,Ⅰ,26.6,8.51,8.64,298.1,5.1,1.08,0.104,0.007,1.30,0.001,1365143,正常
河南省,长江流域,宋岗,06-18 08:00,Ⅱ,26.0,8.25,7.53,287.5,5.4,1.17,0.025,0.013,1.64,0.001,1083580,正常
河南省,长江流域,陶岔,06-18 04:00,Ⅱ,26.2,8.58,8.22,293.0,6.3,1.34,0.025,0.013,1.18,0.0005,1028126,正常
河南省,长江流域,南阳盆窑,06-18 04:00,Ⅲ,28.6,8.10,5.27,314.9,10.1,2.28,0.025,0.026,0.94,*,*,正常
河南省,长江流域,三道河,06-18 04:00,Ⅱ,24.4,6.30,7.90,878.4,12.9,0.34,0.122,0.024,3.14,*,*,正常
河南省,长江流域,上河,06-18 04:00,Ⅱ,24.7,7.43,6.74,281.5,1.9,1.55,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-18 08:00,Ⅱ,24.1,7.74,6.75,345.1,6.8,3.52,0.025,0.027,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 04:00,Ⅱ,28.4,7.89,7.56,392.6,17.7,2.65,0.025,0.032,0.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-18 08:00,Ⅴ,29.5,7.75,2.57,2083.1,103.0,10.83,0.209,0.230,6.83,*,*,正常
河南省,淮河流域,黄口,06-18 08:00,Ⅳ,25.0,7.78,3.10,--,7.0,5.78,0.125,0.193,2.15,*,*,维护
河南省,淮河流域,永城张板桥,06-18 08:00,Ⅴ,28.8,8.71,7.98,2258.0,27.3,11.54,0.080,0.313,1.16,*,*,正常
河南省,淮河流域,蒋集,06-18 04:00,Ⅲ,27.1,7.00,5.01,236.0,142.6,2.46,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-18 08:00,,26.3,8.28,8.43,2.1,--,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口,06-18 04:00,Ⅳ,27.8,7.21,3.82,511.8,22.4,3.36,0.025,0.066,1.31,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 08:00,Ⅲ,24.8,7.53,5.29,300.7,45.9,3.09,0.045,0.058,1.90,*,*,正常
河南省,淮河流域,潢川水文站,06-18 08:00,Ⅲ,25.5,7.16,5.73,267.0,101.1,3.64,0.025,0.112,1.24,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 04:00,Ⅱ,29.7,7.22,6.43,234.9,82.9,2.16,0.025,0.054,2.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 04:00,Ⅱ,29.7,8.92,9.03,165.5,3.6,3.05,0.025,0.014,0.80,0.022,2457600,正常
河南省,淮河流域,大坝北,06-18 04:00,Ⅰ,22.6,8.57,7.57,108.2,1.4,0.88,0.025,0.008,0.87,0.002,3470134,正常
河南省,淮河流域,竹竿铺,06-18 08:00,Ⅱ,28.8,8.67,7.09,234.8,34.8,1.57,0.025,0.065,1.25,*,*,正常
河南省,淮河流域,固始马罡,06-18 08:00,,29.2,7.69,4.51,225.9,3.7,--,0.025,0.016,1.24,*,*,维护
河南省,淮河流域,沈丘闸,06-18 04:00,Ⅲ,27.2,7.50,12.92,1031.9,95.4,4.08,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-18 08:00,Ⅳ,29.7,8.03,4.68,1060.3,28.4,6.81,0.098,0.208,1.62,*,*,正常
河南省,淮河流域,周口康店,06-18 08:00,Ⅳ,29.8,7.90,3.31,928.7,28.2,4.98,1.206,0.096,5.72,*,*,正常
河南省,淮河流域,商水双桥,06-18 08:00,Ⅱ,28.4,7.51,7.97,685.3,3.0,2.72,0.048,0.036,1.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 08:00,Ⅳ,28.6,8.66,10.76,1405.7,9.3,6.26,0.337,0.055,0.79,*,*,正常
河南省,淮河流域,西华址坊,06-18 08:00,Ⅲ,29.7,8.14,9.89,841.6,11.6,4.80,0.090,0.072,2.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-18 08:00,Ⅴ,29.6,8.69,8.58,1854.0,100.2,10.37,0.160,0.114,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-18 04:00,Ⅳ,30.0,7.28,3.88,959.7,10.2,6.14,0.572,0.080,3.23,*,*,正常
河南省,淮河流域,板桥水库,06-18 08:00,Ⅳ,27.5,8.25,4.95,292.6,18.5,2.93,0.033,0.019,0.64,*,*,正常
河南省,淮河流域,薄山水库,06-18 04:00,Ⅱ,26.0,8.75,8.33,302.3,1.4,2.17,0.025,0.010,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 08:00,Ⅴ,28.7,7.80,2.26,566.0,5.7,5.46,0.025,0.271,1.46,*,*,正常
湖北省,长江流域,朱家河口,06-18 04:00,Ⅲ,26.1,7.60,5.72,291.6,23.7,1.57,0.295,0.069,1.46,*,*,正常
湖北省,长江流域,江夏湖心,06-18 08:00,Ⅲ,28.7,8.52,9.46,165.6,26.5,3.53,0.026,0.026,1.05,0.019,47679880,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 08:00,Ⅱ,28.4,8.78,9.46,149.1,10.9,3.95,0.025,0.024,0.48,0.005,22775790,正常
湖北省,长江流域,牛山湖湖心,06-18 08:00,Ⅱ,29.2,8.31,7.69,163.6,5.1,2.40,0.025,0.015,0.33,0.003,2360433,正常
湖北省,长江流域,西梁子湖湖北,06-18 08:00,劣Ⅴ,29.2,9.10,8.86,153.6,14.6,4.12,0.025,0.025,0.40,0.005,30064660,正常
湖北省,长江流域,西梁子湖湖南,06-18 08:00,Ⅲ,29.2,9.00,9.18,138.9,14.2,5.04,0.025,0.030,0.95,0.003,27257640,正常
湖北省,长江流域,宗关,06-18 08:00,Ⅱ,27.7,8.00,7.19,355.0,20.7,2.48,0.079,0.054,1.23,0.005,*,正常
湖北省,长江流域,杨泗港,06-18 08:00,Ⅱ,25.9,7.63,7.27,316.9,29.1,1.74,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,冯集,06-18 04:00,Ⅲ,30.6,8.97,11.58,210.8,30.1,5.82,0.563,0.130,0.97,*,*,正常
湖北省,长江流域,龙口,06-18 08:00,Ⅲ,28.0,8.59,7.91,250.7,36.2,4.29,0.084,0.029,0.74,*,*,正常
湖北省,长江流域,金水闸,06-18 08:00,Ⅲ,29.2,7.12,5.01,230.8,65.2,5.59,0.656,0.144,2.18,*,*,正常
湖北省,长江流域,郭玉,06-18 04:00,Ⅲ,28.8,7.14,5.94,204.4,31.6,5.35,0.639,0.165,1.44,*,*,正常
湖北省,长江流域,滠口,06-18 08:00,Ⅳ,27.7,6.41,4.61,305.3,4.6,3.69,0.062,0.028,--,*,*,维护
湖北省,长江流域,港洲村,06-18 04:00,Ⅳ,30.4,7.37,3.81,395.6,28.9,6.06,0.315,0.080,1.27,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 04:00,Ⅲ,29.6,7.76,7.67,487.2,4.7,4.33,0.025,0.068,0.62,*,*,正常
湖北省,长江流域,太平沙,06-18 04:00,Ⅲ,31.1,7.29,7.22,366.3,44.2,4.39,0.173,0.046,0.56,*,*,正常
湖北省,长江流域,富池闸,06-18 04:00,Ⅱ,27.1,8.67,10.20,186.0,48.1,3.45,0.025,0.066,0.88,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 08:00,Ⅲ,28.3,7.81,5.93,374.4,17.2,2.92,0.140,0.048,0.82,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,06-18 04:00,Ⅱ,26.6,8.09,7.55,422.4,6.3,1.23,0.059,0.067,1.32,*,*,正常
湖北省,长江流域,焦家院,06-18 04:00,Ⅰ,18.3,7.95,8.60,331.9,2.2,1.04,0.025,0.010,0.88,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,06-18 08:00,Ⅳ,26.9,6.82,3.98,183.8,6.3,2.03,0.062,0.030,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 08:00,Ⅰ,26.7,8.47,9.73,280.7,2.2,0.85,0.061,0.007,1.17,0.008,15205000,正常
湖北省,长江流域,羊尾,06-18 08:00,Ⅰ,24.8,8.13,10.31,267.4,7.6,1.79,0.068,0.017,1.25,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-18 08:00,Ⅰ,28.5,8.83,11.07,178.9,2.2,1.14,0.025,0.005,0.55,*,*,正常
湖北省,长江流域,剑河口,06-18 08:00,Ⅰ,28.2,8.55,10.17,246.2,2.3,1.79,0.025,0.006,1.80,*,*,正常
湖北省,长江流域,东湾桥,06-18 08:00,Ⅳ,25.0,7.39,4.90,577.4,4.5,1.85,0.055,0.057,2.40,*,*,正常
湖北省,长江流域,神定河口,06-18 04:00,Ⅳ,25.0,7.25,8.37,657.5,14.9,3.90,0.111,0.278,12.27,*,*,正常
湖北省,长江流域,王河电站,06-18 08:00,Ⅱ,25.9,7.99,7.31,434.6,7.2,0.50,0.078,0.005,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 08:00,Ⅱ,26.9,8.35,10.18,197.9,2.8,0.45,0.025,0.014,1.97,0.020,1185729,正常
湖北省,长江流域,长沙坝,06-18 04:00,Ⅱ,25.9,8.16,8.43,376.5,4.7,1.08,0.025,0.032,1.64,*,*,正常
湖北省,长江流域,清江大桥,06-18 08:00,Ⅱ,18.0,7.48,7.39,270.6,9.2,0.99,0.025,0.019,2.51,*,*,正常
湖北省,长江流域,马渡河,06-18 08:00,Ⅳ,23.7,7.35,4.02,338.4,1.9,1.86,0.083,0.016,2.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-18 08:00,Ⅱ,29.1,7.58,6.06,422.4,16.0,2.17,0.025,0.026,1.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-18 08:00,Ⅲ,29.9,7.39,5.92,421.9,66.4,3.15,0.070,0.075,2.14,*,*,正常
湖北省,长江流域,桅杆坪,06-18 08:00,Ⅱ,17.5,7.33,7.34,240.7,2.1,0.74,0.025,0.024,2.18,*,*,正常
湖北省,长江流域,白石港,06-18 08:00,Ⅰ,22.5,7.56,8.04,325.8,3.1,1.64,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,云池(白洋),06-18 08:00,Ⅱ,21.6,7.79,6.86,359.3,42.9,1.22,0.025,0.053,1.99,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,06-18 08:00,Ⅱ,28.8,7.69,7.07,424.0,90.4,2.63,0.069,0.062,2.78,*,*,正常
湖北省,长江流域,张湾,06-18 08:00,Ⅳ,28.0,8.05,4.95,304.4,44.9,2.49,0.693,0.092,2.04,*,*,正常
湖北省,长江流域,白家湾,06-18 08:00,Ⅱ,21.3,8.02,9.49,342.4,5.9,2.15,0.025,0.014,1.52,*,*,正常
湖北省,长江流域,余家湖,06-18 08:00,Ⅱ,26.4,7.73,7.99,297.2,7.4,1.30,0.051,0.025,1.54,*,*,正常
湖北省,长江流域,聂家滩,06-18 08:00,Ⅲ,25.5,7.43,5.82,399.7,11.5,1.69,0.157,0.047,1.27,*,*,正常
湖北省,长江流域,汤店,06-18 08:00,Ⅱ,28.8,8.20,8.27,659.4,31.0,3.85,0.220,0.058,6.61,*,*,正常
湖北省,长江流域,沈湾,06-18 08:00,Ⅱ,14.4,7.85,9.54,310.0,6.7,1.48,0.032,0.037,1.56,*,*,正常
湖北省,长江流域,朱市,06-18 08:00,Ⅲ,28.2,7.65,5.64,492.6,29.1,3.96,0.409,0.077,1.42,*,*,正常
湖北省,长江流域,茶庵,06-18 08:00,Ⅳ,29.2,7.62,4.68,305.4,7.3,1.67,0.101,0.009,1.29,*,*,正常
湖北省,长江流域,马兰河口,06-18 08:00,Ⅱ,25.8,7.94,6.88,322.7,5.0,3.04,0.117,0.036,1.18,*,*,正常
湖北省,长江流域,燕矶,06-18 08:00,Ⅲ,25.8,7.26,5.76,273.3,23.9,1.74,0.380,0.076,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 08:00,Ⅳ,25.4,7.99,6.48,170.5,34.8,4.09,0.084,0.065,0.74,0.020,78156000,正常
湖北省,长江流域,漳河水库库心,06-18 08:00,Ⅱ,28.2,8.30,6.94,315.7,1.8,1.68,0.025,0.005,0.59,0.001,5550217,正常
湖北省,长江流域,转斗,06-18 08:00,Ⅱ,26.2,8.22,9.07,428.0,16.4,2.43,0.025,0.045,1.41,*,*,正常
湖北省,长江流域,罗汉闸,06-18 08:00,Ⅱ,28.6,7.95,8.40,360.7,36.5,2.44,0.072,0.045,1.62,*,*,正常
湖北省,长江流域,皇庄,06-18 08:00,Ⅱ,26.6,7.52,6.03,384.3,7.1,1.93,0.099,0.047,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-18 08:00,Ⅲ,29.9,7.41,5.22,537.7,4.9,5.43,0.025,0.116,0.92,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 08:00,劣Ⅴ,30.0,7.43,6.57,2462.2,105.8,9.32,5.955,0.402,7.06,*,*,正常
湖北省,长江流域,应城公路桥,06-18 08:00,Ⅱ,30.7,7.87,6.44,494.2,13.6,2.85,0.025,0.029,0.32,*,*,正常
湖北省,长江流域,垌冢桥,06-18 04:00,Ⅱ,28.1,7.11,6.20,377.2,30.9,2.76,0.037,0.091,1.47,*,*,正常
湖北省,长江流域,新沟闸,06-18 08:00,Ⅲ,31.4,7.78,10.23,439.5,11.5,4.08,0.025,0.029,1.00,*,*,正常
湖北省,长江流域,小河,06-18 08:00,Ⅱ,28.5,8.26,7.28,313.2,21.0,2.04,0.025,0.043,1.27,*,*,正常
湖北省,长江流域,孝昌王店,06-18 08:00,Ⅳ,31.3,8.60,7.19,321.4,90.9,7.31,0.025,0.089,0.66,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 08:00,Ⅳ,27.9,7.89,3.33,367.0,16.5,3.40,0.025,0.051,0.60,*,*,正常
湖北省,长江流域,安陆桑树,06-18 08:00,Ⅱ,30.6,7.68,7.04,350.9,6.9,2.35,0.025,0.017,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 08:00,Ⅲ,31.7,8.15,8.87,480.0,10.5,5.24,0.025,0.050,0.64,*,*,正常
湖北省,长江流域,隔卜桥,06-18 08:00,Ⅲ,30.5,8.07,6.94,357.9,12.1,4.99,0.115,0.047,1.12,*,*,正常
湖北省,长江流域,五岭子,06-18 04:00,Ⅳ,23.4,7.83,7.37,413.2,30.5,7.37,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-18 08:00,Ⅳ,28.4,7.47,3.61,381.1,71.1,5.50,0.062,0.077,1.19,0.007,5656332,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-18 08:00,Ⅴ,28.9,8.09,5.05,394.0,91.0,8.78,0.025,0.153,4.27,0.018,125725,正常
湖北省,长江流域,观音寺,06-18 08:00,Ⅱ,23.0,8.21,7.61,352.5,34.6,1.37,0.025,0.061,2.12,*,*,正常
湖北省,长江流域,新刘家台,06-18 04:00,Ⅲ,26.6,7.77,5.66,366.5,63.9,5.63,0.133,0.104,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 08:00,Ⅴ,28.9,7.07,2.32,395.8,61.1,6.50,0.030,0.077,1.43,*,*,正常
湖北省,长江流域,荆州河口,06-18 08:00,Ⅱ,28.8,7.52,8.47,449.0,27.3,3.49,0.025,0.047,1.97,*,*,正常
湖北省,长江流域,康家岗,06-18 08:00,Ⅱ,23.8,7.96,7.31,392.8,16.8,1.28,0.025,0.062,1.66,*,*,正常
湖北省,长江流域,新河村,06-18 04:00,Ⅴ,30.2,7.27,2.35,397.5,22.8,6.98,0.254,0.146,1.78,*,*,正常
湖北省,长江流域,新滩,06-18 04:00,劣Ⅴ,30.0,7.00,0.95,386.7,28.3,6.78,0.084,0.123,1.63,*,*,正常
湖北省,长江流域,淤泥湖,06-18 08:00,Ⅱ,22.7,7.91,7.34,354.5,21.0,1.65,0.025,0.070,1.63,*,*,正常
湖北省,长江流域,杨家垱,06-18 08:00,Ⅱ,24.4,7.57,7.29,356.3,33.3,1.23,0.025,0.068,2.31,*,*,正常
湖北省,长江流域,柳口,06-18 08:00,Ⅱ,23.5,7.91,7.12,319.7,24.9,1.36,0.025,0.077,1.97,*,*,正常
湖北省,长江流域,调关,06-18 08:00,Ⅱ,23.2,7.50,8.14,338.1,18.9,1.33,0.025,0.058,1.73,*,*,正常
湖北省,长江流域,乌溪沟,06-18 08:00,Ⅱ,24.9,8.20,6.62,332.7,3.5,1.99,0.025,0.032,1.61,*,*,正常
湖北省,长江流域,陶冲村,06-18 04:00,劣Ⅴ,27.7,6.75,4.96,138.8,2.4,24.64,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-18 08:00,Ⅳ,27.8,6.75,4.62,180.6,3.4,3.74,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 04:00,劣Ⅴ,25.9,9.39,7.39,109.2,1.4,2.80,0.025,0.020,0.39,0.013,3964386,正常
湖北省,长江流域,巴河镇河口,06-18 04:00,Ⅲ,25.9,8.85,5.44,188.7,7.9,5.40,0.025,0.080,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,06-18 08:00,劣Ⅴ,28.0,6.51,0.66,222.0,5.5,1.73,0.084,0.056,0.71,*,*,正常
湖北省,长江流域,西河驿,06-18 04:00,Ⅱ,29.4,7.73,6.81,153.8,14.9,2.98,0.025,0.083,0.67,*,*,正常
湖北省,长江流域,兰溪大桥,06-18 04:00,Ⅳ,26.8,8.59,9.27,166.1,20.2,6.31,0.042,0.069,1.33,*,*,正常
湖北省,长江流域,中官铺,06-18 08:00,Ⅲ,25.8,7.24,5.57,273.7,35.2,1.58,0.025,0.051,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 08:00,Ⅲ,28.7,8.48,9.43,190.6,21.0,3.80,0.025,0.028,0.58,0.019,39320280,正常
湖北省,长江流域,富水水库,06-18 08:00,Ⅱ,28.3,8.67,9.20,154.4,3.0,2.11,0.031,0.012,0.72,0.014,73617000,正常
湖北省,长江流域,窑嘴大桥,06-18 08:00,Ⅲ,28.6,7.39,5.11,377.3,15.5,1.73,0.102,0.071,2.00,*,*,正常
湖北省,长江流域,陆溪口,06-18 08:00,Ⅱ,27.3,7.49,7.04,160.2,13.4,3.40,0.186,0.044,1.18,*,*,正常
湖北省,长江流域,洪下水文站,06-18 08:00,Ⅱ,26.7,7.29,6.20,179.0,4.1,2.51,0.294,0.058,2.05,*,*,正常
湖北省,长江流域,厉山,06-18 08:00,Ⅳ,28.0,7.75,8.53,262.5,15.4,6.18,0.235,0.054,1.02,*,*,正常
湖北省,长江流域,涢水大桥,06-18 08:00,Ⅲ,31.3,8.53,14.52,294.4,7.4,5.11,0.080,0.024,1.09,*,*,正常
湖北省,长江流域,江口村,06-18 08:00,Ⅰ,23.2,8.31,9.58,238.0,20.9,0.41,0.025,0.011,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,06-18 08:00,Ⅱ,21.7,8.03,6.78,252.3,1.7,1.29,0.025,0.050,2.57,*,*,正常
湖北省,长江流域,七要口,06-18 08:00,Ⅱ,21.0,8.11,8.97,430.0,15.8,1.28,0.025,0.060,3.40,*,*,正常
湖北省,长江流域,周家坝,06-18 08:00,Ⅰ,20.9,8.03,8.92,229.0,9.4,0.65,0.025,0.019,1.64,*,*,正常
湖北省,长江流域,百福司镇,06-18 04:00,Ⅰ,21.2,8.08,9.38,217.3,2.0,0.68,0.025,0.020,1.16,*,*,正常
湖北省,长江流域,长顺乡,06-18 04:00,Ⅰ,20.3,8.06,9.36,208.2,20.6,1.16,0.062,0.017,1.20,*,*,正常
湖北省,长江流域,黄腊石,06-18 08:00,Ⅱ,23.0,7.78,7.11,379.2,97.0,1.16,0.025,0.047,1.54,*,*,正常
湖北省,长江流域,乐坪桥,06-18 08:00,Ⅱ,23.3,8.10,7.27,226.6,2.4,0.73,0.025,0.010,0.97,*,*,正常
湖北省,长江流域,汉南村,06-18 08:00,Ⅱ,27.1,8.16,6.98,340.2,18.4,2.20,0.157,0.039,1.52,*,*,正常
湖北省,长江流域,潜江大桥,06-18 08:00,Ⅱ,26.2,8.02,7.39,359.8,20.1,1.68,0.186,0.037,1.55,*,*,正常
湖北省,长江流域,运粮湖同心队,06-18 04:00,劣Ⅴ,28.2,6.87,0.58,482.3,88.6,7.06,1.222,0.276,4.17,*,*,正常
湖北省,长江流域,岳口,06-18 08:00,Ⅲ,25.9,7.65,5.91,360.7,15.1,1.30,0.221,0.059,1.71,*,*,正常
湖北省,长江流域,拖市,06-18 08:00,Ⅲ,29.4,7.67,9.91,579.5,6.5,4.78,0.025,0.082,2.07,*,*,正常
湖南省,长江流域,新港,06-18 08:00,Ⅱ,25.0,7.33,7.20,192.6,208.6,2.92,0.049,0.057,1.38,*,*,正常
湖南省,长江流域,昭山,06-18 08:00,Ⅱ,25.6,7.65,7.50,195.8,80.0,1.83,0.025,0.090,1.86,*,*,正常
湖南省,长江流域,捞刀河口,06-18 08:00,Ⅲ,27.2,7.28,5.91,183.8,48.5,2.03,0.126,0.076,1.80,*,*,正常
湖南省,长江流域,三角洲,06-18 08:00,Ⅲ,27.0,7.05,6.94,213.0,53.4,2.48,0.025,0.135,2.67,*,*,正常
湖南省,长江流域,胜利,06-18 04:00,,--,--,--,--,--,2.26,0.233,0.054,1.71,*,*,维护
湖南省,长江流域,桔子洲,06-18 08:00,Ⅱ,25.2,7.69,7.44,180.5,70.1,1.84,0.136,0.056,2.14,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 04:00,,19.7,7.52,7.58,201.1,252.5,1.48,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-18 04:00,Ⅲ,22.7,6.32,7.02,51.7,307.3,5.42,0.290,0.078,1.59,*,*,正常
湖南省,长江流域,渌水入河口,06-18 08:00,,26.0,7.45,7.24,208.5,382.3,2.72,0.075,--,1.67,*,*,维护
湖南省,长江流域,涟水入河口,06-18 08:00,Ⅲ,27.0,7.42,5.52,295.0,5.1,2.33,0.036,0.078,1.99,*,*,正常
湖南省,长江流域,西阳渡口,06-18 08:00,Ⅱ,25.7,7.90,6.29,405.5,6.3,1.79,0.115,0.036,2.73,*,*,正常
湖南省,长江流域,归阳镇,06-18 04:00,Ⅲ,23.1,7.53,9.84,150.8,76.0,2.25,0.077,0.105,0.93,*,*,正常
