省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,07-13 04:00,Ⅱ,29.1,8.53,8.45,374.8,4.9,3.87,0.025,0.022,0.86,*,*,正常
河南省,淮河流域,昭平台水库,07-13 04:00,Ⅱ,30.3,8.18,6.08,270.1,5.6,2.94,0.025,0.016,0.63,0.017,15193180,正常
河南省,海河流域,彰武水库,07-13 08:00,Ⅱ,25.3,8.68,10.32,520.2,8.5,2.30,0.079,0.026,1.35,*,*,正常
河南省,海河流域,冯宿桥,07-13 04:00,Ⅲ,24.9,7.42,6.67,657.0,80.7,2.53,0.636,0.108,5.90,*,*,正常
河南省,海河流域,南谷洞水库,07-13 08:00,Ⅰ,20.0,8.36,8.39,392.9,2.1,0.86,0.025,0.011,2.29,*,*,正常
河南省,海河流域,弓上水库,07-13 08:00,劣Ⅴ,25.6,8.65,9.24,534.8,5.0,21.41,0.025,0.006,2.53,*,*,正常
河南省,海河流域,卫辉下马营,07-13 08:00,劣Ⅴ,25.5,7.87,5.15,1610.1,107.8,5.53,0.841,0.404,3.55,*,*,正常
河南省,海河流域,前枋城,07-13 08:00,Ⅲ,23.4,7.85,8.25,506.2,13.2,1.19,0.558,0.036,5.99,*,*,正常
河南省,海河流域,小河口,07-13 04:00,劣Ⅴ,25.0,7.55,2.66,1603.5,149.0,4.88,2.237,0.239,8.11,*,*,正常
河南省,海河流域,修武水文站,07-13 08:00,劣Ⅴ,25.5,7.58,4.86,2412.7,306.4,5.28,1.603,0.460,5.82,*,*,正常
河南省,海河流域,获嘉东碑村,07-13 08:00,劣Ⅴ,26.4,7.13,5.00,2295.7,22.6,6.66,8.070,0.230,11.23,*,*,正常
河南省,黄河流域,封丘王堤,07-13 08:00,Ⅳ,25.6,7.57,3.43,659.3,53.6,6.56,0.695,0.116,3.67,*,*,正常
河南省,海河流域,新乡贾太湖,07-13 08:00,Ⅳ,24.1,6.84,8.16,846.3,113.1,7.42,0.617,0.153,3.70,*,*,正常
河南省,黄河流域,武陟渠首,07-13 08:00,Ⅱ,26.1,8.44,7.80,814.6,156.8,2.94,0.180,0.047,3.84,*,*,正常
河南省,海河流域,南乐元村集,07-13 08:00,劣Ⅴ,25.4,7.86,5.11,1024.9,208.4,4.36,2.040,0.204,3.33,*,*,正常
河南省,海河流域,南乐水文站,07-13 04:00,劣Ⅴ,26.4,7.20,1.10,711.1,29.4,4.95,3.447,0.204,4.14,*,*,正常
河南省,海河流域,濮阳西水坡,07-13 08:00,,27.4,8.16,6.90,771.8,18.7,--,0.025,0.020,1.53,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-13 08:00,劣Ⅴ,25.5,7.48,5.54,791.3,136.7,7.70,3.338,0.211,3.62,*,*,正常
河南省,淮河流域,白沙水库,07-13 08:00,Ⅱ,29.0,7.98,7.30,948.2,3.5,2.18,0.025,0.014,9.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-13 08:00,劣Ⅴ,30.5,9.04,7.36,715.4,41.1,2.85,0.120,0.008,0.17,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-13 04:00,Ⅱ,31.2,8.13,7.86,549.1,11.1,2.53,0.037,0.042,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-13 04:00,Ⅳ,28.7,7.59,3.38,1544.5,44.3,3.79,0.113,0.185,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,07-13 08:00,Ⅲ,29.4,7.75,5.74,355.8,16.7,3.87,0.080,0.033,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,07-13 08:00,Ⅳ,28.8,8.29,4.35,826.8,11.3,4.82,0.100,0.063,2.92,*,*,正常
河南省,淮河流域,舞阳马湾,07-13 08:00,Ⅲ,31.4,8.46,10.33,573.7,7.9,4.10,0.090,0.034,1.26,*,*,正常
河南省,黄河流域,洛河大桥,07-13 04:00,Ⅲ,26.2,8.14,5.59,497.3,23.0,0.43,0.150,0.064,0.51,*,*,正常
河南省,黄河流域,窄口长桥,07-13 04:00,Ⅱ,28.7,8.11,7.49,448.1,1.4,0.95,0.025,0.008,2.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-13 04:00,Ⅲ,30.2,7.80,5.34,468.1,11.2,2.32,0.025,0.017,1.74,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-13 04:00,Ⅱ,30.5,8.10,7.25,486.4,13.1,2.09,0.025,0.011,0.33,0.008,*,正常
河南省,长江流域,淅川张营(张营),07-13 04:00,Ⅳ,31.0,7.73,3.28,469.1,11.4,1.19,0.041,0.025,1.44,0.005,*,正常
河南省,长江流域,五龙泉,07-13 08:00,Ⅱ,29.6,8.46,7.86,284.2,3.5,1.16,0.303,0.005,1.16,0.001,744476,正常
河南省,长江流域,宋岗,07-13 08:00,Ⅲ,28.2,7.73,5.45,292.5,5.6,2.62,0.025,0.010,1.36,0.001,968052,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,07-13 04:00,Ⅱ,30.6,7.66,7.98,276.3,3.7,2.61,0.025,0.009,0.83,*,*,正常
河南省,长江流域,三道河,07-13 04:00,Ⅲ,28.3,7.52,7.47,658.0,7.2,0.32,0.029,0.159,1.97,*,*,正常
河南省,长江流域,上河,07-13 04:00,Ⅱ,28.8,7.61,6.57,251.6,2.4,2.53,0.025,0.011,0.23,*,*,正常
河南省,长江流域,方城夏河,07-13 08:00,Ⅱ,26.5,7.67,6.03,366.1,10.2,1.23,0.034,0.034,1.00,*,*,正常
河南省,长江流域,内乡怀乡桥,07-13 04:00,Ⅲ,31.6,7.68,5.11,342.3,23.3,1.95,0.025,0.015,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-13 04:00,劣Ⅴ,29.7,7.31,0.16,1005.4,60.0,9.40,0.025,0.366,1.98,*,*,正常
河南省,淮河流域,黄口,07-13 04:00,劣Ⅴ,27.0,7.48,1.96,1314.9,10.9,9.00,1.267,0.079,3.23,*,*,正常
河南省,淮河流域,永城张板桥,07-13 08:00,劣Ⅴ,30.1,7.56,2.78,714.6,95.9,13.32,0.460,0.517,2.50,*,*,正常
河南省,淮河流域,蒋集,07-13 04:00,劣Ⅴ,29.8,9.00,9.79,175.5,91.3,3.09,0.025,*,*,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-13 08:00,Ⅴ,27.0,7.76,2.81,529.8,392.7,4.11,0.043,0.088,1.59,*,*,正常
河南省,淮河流域,潢川水文站,07-13 04:00,劣Ⅴ,27.9,7.26,1.48,190.0,16.4,3.20,0.025,0.067,0.43,*,*,正常
河南省,淮河流域,淮滨北庙,07-13 04:00,Ⅲ,33.8,6.89,5.70,150.5,86.5,3.93,0.025,0.085,2.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-13 04:00,Ⅱ,32.7,8.91,8.44,161.9,8.8,2.74,0.055,0.017,0.53,0.025,3382583,正常
河南省,淮河流域,大坝北,07-13 04:00,劣Ⅴ,24.6,9.03,7.59,110.7,1.5,1.21,0.025,0.009,0.56,0.005,4136937,正常
河南省,淮河流域,竹竿铺,07-13 08:00,Ⅳ,31.3,8.23,5.78,142.4,58.9,3.57,0.099,0.228,1.84,*,*,正常
河南省,淮河流域,固始马罡,07-13 04:00,劣Ⅴ,32.4,9.28,5.70,214.8,16.6,4.56,0.025,0.036,0.94,*,*,正常
河南省,淮河流域,沈丘闸,07-13 04:00,Ⅱ,30.2,7.17,7.28,776.7,86.9,3.42,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-13 04:00,Ⅳ,32.3,7.53,3.12,986.4,15.8,6.12,0.408,0.182,1.66,*,*,正常
河南省,淮河流域,周口康店,07-13 04:00,Ⅳ,30.9,7.66,4.98,721.9,52.2,4.52,1.150,0.108,3.12,*,*,正常
河南省,淮河流域,商水双桥,07-13 04:00,Ⅱ,31.4,7.99,6.55,692.6,2.0,2.98,0.161,0.033,0.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-13 04:00,Ⅲ,32.0,8.35,10.56,619.0,9.9,4.04,0.250,0.066,2.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-13 04:00,Ⅲ,32.2,8.80,14.57,1256.9,11.9,5.70,0.317,0.088,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-13 08:00,Ⅳ,29.4,7.82,4.60,805.0,11.5,4.19,0.100,0.112,2.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-13 08:00,Ⅳ,30.8,8.23,7.99,841.5,109.3,7.55,1.500,0.121,4.43,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-13 04:00,劣Ⅴ,28.0,7.11,1.99,594.6,6.5,6.72,0.170,0.466,2.39,*,*,正常
河南省,淮河流域,西平杨庄,07-13 04:00,Ⅳ,30.5,7.56,3.40,833.5,2.8,4.29,0.524,0.201,5.13,*,*,正常
河南省,淮河流域,板桥水库,07-13 04:00,Ⅳ,28.9,8.09,3.40,273.9,9.3,3.17,0.075,0.023,0.66,*,*,正常
河南省,淮河流域,薄山水库,07-13 04:00,Ⅱ,28.5,8.68,8.23,280.9,1.3,2.60,0.025,0.005,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,07-13 04:00,劣Ⅴ,30.7,7.32,0.63,1438.7,2.4,6.00,0.424,0.263,5.32,*,*,正常
湖北省,长江流域,朱家河口,07-13 04:00,Ⅳ,32.1,7.50,4.46,318.9,28.6,5.44,0.457,0.137,1.82,*,*,正常
湖北省,长江流域,江夏湖心,07-13 08:00,Ⅳ,32.0,8.56,6.45,188.5,37.6,8.92,0.025,0.063,1.44,0.035,134218200,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-13 08:00,Ⅳ,32.6,8.54,6.88,168.5,33.0,6.22,0.025,0.048,1.15,0.008,61872420,正常
湖北省,长江流域,牛山湖湖心,07-13 08:00,Ⅲ,32.0,9.00,7.99,164.0,14.2,4.92,0.025,0.026,0.69,0.008,29658790,正常
湖北省,长江流域,西梁子湖湖北,07-13 08:00,Ⅳ,32.7,8.85,7.24,171.3,44.7,6.18,0.025,0.057,1.16,0.011,90135920,正常
湖北省,长江流域,西梁子湖湖南,07-13 08:00,Ⅳ,32.0,8.77,6.68,164.3,33.0,6.86,0.025,0.045,1.46,0.006,44739980,正常
湖北省,长江流域,宗关,07-13 08:00,Ⅱ,31.1,8.10,7.46,370.8,13.7,3.04,0.080,0.078,1.12,0.023,*,正常
湖北省,长江流域,杨泗港,07-13 08:00,Ⅱ,29.2,7.79,7.64,308.0,45.6,1.73,0.025,0.065,2.06,*,*,正常
湖北省,长江流域,冯集,07-13 04:00,Ⅲ,33.4,7.24,6.74,147.6,19.1,5.24,0.173,0.129,0.64,*,*,正常
湖北省,长江流域,郭玉,07-13 04:00,Ⅲ,32.1,6.74,5.02,176.2,27.5,5.06,0.365,0.162,1.23,*,*,正常
湖北省,长江流域,滠口,07-13 04:00,Ⅲ,30.8,7.58,5.77,161.5,15.6,5.00,0.212,0.064,1.21,*,*,正常
湖北省,长江流域,港洲村,07-13 04:00,劣Ⅴ,32.0,7.40,1.97,304.6,33.2,4.37,0.248,0.061,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,07-13 04:00,Ⅳ,32.5,7.65,7.37,515.9,7.5,6.35,0.025,0.080,0.61,*,*,正常
湖北省,长江流域,富池闸,07-13 08:00,Ⅱ,32.8,8.01,6.77,175.5,9.0,3.84,0.074,0.050,0.76,*,*,正常
湖北省,长江流域,大冶湖闸,07-13 04:00,Ⅱ,34.5,7.71,6.74,355.8,10.3,2.92,0.074,0.036,0.58,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,天河口,07-13 04:00,Ⅲ,30.9,8.03,5.44,453.2,16.9,1.48,0.151,0.065,1.22,*,*,正常
湖北省,长江流域,焦家院,07-13 04:00,Ⅱ,22.3,7.77,7.03,305.1,8.1,2.26,0.102,0.017,0.91,*,*,正常
湖北省,长江流域,浪河口,07-13 04:00,Ⅳ,29.8,6.71,4.97,174.7,29.4,4.17,0.344,0.055,2.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-13 08:00,Ⅰ,30.2,8.27,8.81,259.7,3.1,1.16,0.068,0.006,1.02,0.144,29692000,正常
湖北省,长江流域,羊尾,07-13 04:00,Ⅰ,28.7,7.83,8.07,276.4,5.5,0.53,0.068,0.016,1.21,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-13 04:00,Ⅰ,31.6,8.81,9.33,194.2,1.7,0.61,0.040,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,07-13 04:00,Ⅰ,31.6,8.35,10.77,234.8,3.3,1.75,0.025,0.016,1.15,*,*,正常
湖北省,长江流域,东湾桥,07-13 08:00,Ⅳ,29.6,7.35,3.06,497.1,11.8,2.24,0.059,0.085,3.57,*,*,正常
湖北省,长江流域,神定河口,07-13 04:00,Ⅲ,27.7,7.46,7.76,694.7,4.5,3.74,0.185,0.185,11.32,*,*,正常
湖北省,长江流域,王河电站,07-13 04:00,Ⅲ,29.4,7.93,5.78,407.3,10.8,0.70,0.100,0.009,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,07-13 04:00,Ⅱ,29.9,8.01,8.45,327.5,4.7,1.35,0.035,0.041,1.32,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马渡河,07-13 08:00,Ⅱ,23.4,7.38,6.04,324.0,24.1,2.14,0.079,0.015,2.61,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-13 08:00,Ⅱ,31.7,7.74,6.91,362.6,8.5,2.08,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-13 08:00,Ⅲ,31.7,7.40,5.48,412.8,35.0,2.48,0.083,0.075,2.15,*,*,正常
湖北省,长江流域,桅杆坪,07-13 08:00,Ⅱ,18.1,7.33,6.98,248.3,1.0,0.76,0.025,0.020,2.35,*,*,正常
湖北省,长江流域,白石港,07-13 08:00,Ⅱ,25.3,7.55,7.27,313.1,3.4,1.63,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池(白洋),07-13 08:00,Ⅱ,24.9,7.70,6.31,340.5,31.7,1.61,0.025,0.056,1.99,*,*,正常
湖北省,长江流域,翟湾,07-13 04:00,Ⅴ,29.8,7.25,2.90,403.7,64.8,5.21,0.025,0.065,2.45,*,*,正常
湖北省,长江流域,埠口,07-13 08:00,Ⅳ,32.1,7.34,3.51,482.7,71.7,4.21,0.061,0.122,3.22,*,*,正常
湖北省,长江流域,张湾,07-13 04:00,Ⅲ,31.3,8.02,5.67,360.9,32.1,4.95,0.544,0.111,2.15,*,*,正常
湖北省,长江流域,白家湾,07-13 08:00,Ⅱ,22.5,7.94,9.13,319.6,6.4,2.13,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,余家湖,07-13 04:00,Ⅱ,28.6,7.53,6.76,301.3,6.0,1.53,0.046,0.029,1.50,*,*,正常
湖北省,长江流域,聂家滩,07-13 04:00,Ⅲ,28.9,7.46,5.52,316.2,13.2,2.39,0.195,0.048,0.97,*,*,正常
湖北省,长江流域,汤店,07-13 04:00,Ⅱ,32.7,8.43,8.62,398.1,28.1,3.85,0.174,0.088,0.96,*,*,正常
湖北省,长江流域,沈湾,07-13 08:00,Ⅰ,14.7,7.75,8.25,316.9,5.8,0.98,0.044,0.017,1.54,*,*,正常
湖北省,长江流域,朱市,07-13 04:00,Ⅲ,31.9,7.78,6.27,581.3,23.8,3.26,0.376,0.154,1.33,*,*,正常
湖北省,长江流域,茶庵,07-13 08:00,Ⅳ,31.7,7.39,3.18,354.0,3.9,1.51,0.087,0.016,1.05,*,*,正常
湖北省,长江流域,燕矶,07-13 04:00,Ⅲ,29.0,7.47,6.26,266.3,26.2,1.57,0.389,0.106,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-13 08:00,Ⅳ,29.4,7.70,6.05,182.1,49.5,3.93,0.078,0.070,1.32,0.024,85047000,正常
湖北省,长江流域,漳河水库库心,07-13 08:00,Ⅰ,31.4,8.22,7.82,297.3,2.9,1.44,0.075,0.005,0.51,0.00008,5214775,正常
湖北省,长江流域,转斗,07-13 08:00,Ⅱ,29.7,8.01,7.74,417.8,20.2,2.65,0.025,0.036,1.43,*,*,正常
湖北省,长江流域,罗汉闸,07-13 08:00,,32.2,8.08,6.47,377.7,31.5,--,0.045,--,--,*,*,维护
湖北省,长江流域,皇庄,07-13 08:00,Ⅱ,30.0,8.34,8.35,379.9,13.1,2.94,0.025,0.029,1.28,*,*,正常
湖北省,长江流域,京山河邓李港,07-13 08:00,Ⅲ,32.6,7.55,6.10,488.0,13.0,4.44,0.025,0.198,1.83,*,*,正常
湖北省,长江流域,应城公路桥,07-13 08:00,Ⅱ,32.7,8.02,7.45,428.0,17.5,2.65,0.038,0.043,1.12,*,*,正常
湖北省,长江流域,田店泵站,07-13 08:00,Ⅱ,33.2,8.25,7.09,405.2,15.9,2.51,0.025,0.056,0.93,*,*,正常
湖北省,长江流域,垌冢桥,07-13 04:00,Ⅳ,28.6,6.96,4.55,354.8,15.4,4.22,0.066,0.115,1.40,*,*,正常
湖北省,长江流域,新沟闸,07-13 08:00,Ⅲ,33.5,7.43,6.20,337.4,22.6,4.92,0.025,0.079,1.01,*,*,正常
湖北省,长江流域,小河,07-13 08:00,Ⅱ,32.1,8.79,11.09,329.6,38.0,3.83,0.025,0.060,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,07-13 08:00,Ⅴ,29.5,7.41,2.30,230.0,23.7,3.67,0.025,0.110,1.34,*,*,正常
湖北省,长江流域,安陆桑树,07-13 08:00,Ⅱ,33.4,7.43,6.88,378.8,7.2,1.80,0.025,0.024,0.69,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-13 08:00,Ⅳ,31.6,7.90,4.87,390.3,84.2,5.68,0.025,0.094,1.34,0.018,7495585,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-13 08:00,Ⅴ,31.8,7.92,5.23,395.9,126.5,7.73,0.025,0.129,3.96,0.023,97395,正常
湖北省,长江流域,观音寺,07-13 08:00,Ⅱ,26.3,7.92,7.01,357.4,33.9,1.50,0.025,0.070,2.04,*,*,正常
湖北省,长江流域,新刘家台,07-13 04:00,Ⅲ,29.5,7.67,6.26,361.0,79.1,5.57,0.079,0.127,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,07-13 08:00,劣Ⅴ,31.9,7.10,1.70,382.3,28.4,4.73,0.025,0.068,1.46,*,*,正常
湖北省,长江流域,荆州河口,07-13 08:00,Ⅲ,32.0,7.56,6.43,418.2,51.8,2.85,0.025,0.102,2.09,*,*,正常
湖北省,长江流域,康家岗,07-13 08:00,Ⅱ,27.6,7.72,6.68,376.0,31.3,1.78,0.025,0.089,1.10,*,*,正常
湖北省,长江流域,新河村,07-13 04:00,劣Ⅴ,33.3,7.38,1.99,429.6,17.8,5.83,0.663,0.151,2.12,*,*,正常
湖北省,长江流域,新滩,07-13 04:00,Ⅱ,31.0,8.24,8.43,339.4,10.4,2.74,0.025,0.047,1.36,*,*,正常
湖北省,长江流域,淤泥湖,07-13 08:00,Ⅱ,26.7,7.99,7.06,339.1,34.5,1.73,0.025,0.094,2.07,*,*,正常
湖北省,长江流域,杨家垱,07-13 08:00,Ⅱ,28.5,7.42,6.82,324.6,54.2,1.90,0.025,0.088,2.24,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,07-13 08:00,Ⅱ,26.9,7.52,7.77,318.6,29.7,1.68,0.025,0.090,1.23,*,*,正常
湖北省,长江流域,乌溪沟,07-13 08:00,Ⅱ,26.4,8.21,6.37,304.6,9.8,1.66,0.025,0.073,2.20,*,*,正常
湖北省,长江流域,陶冲村,07-13 04:00,Ⅱ,28.7,6.79,6.05,140.0,4.5,1.37,0.034,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-13 04:00,劣Ⅴ,29.6,9.19,7.50,110.4,1.8,1.93,0.025,0.019,0.45,0.018,3652542,正常
湖北省,长江流域,巴河镇河口,07-13 04:00,Ⅲ,27.9,7.45,6.79,116.9,12.3,4.53,0.081,0.083,1.03,*,*,正常
湖北省,长江流域,麻城许家湾,07-13 04:00,劣Ⅴ,30.6,6.75,0.72,124.8,801.6,2.64,0.063,0.054,0.76,*,*,正常
湖北省,长江流域,西河驿,07-13 04:00,Ⅲ,32.5,6.78,6.09,154.5,31.7,2.20,0.040,0.131,0.87,*,*,正常
湖北省,长江流域,兰溪大桥,07-13 04:00,劣Ⅴ,30.1,9.12,12.80,135.9,14.7,5.39,0.025,0.060,1.02,*,*,正常
湖北省,长江流域,中官铺,07-13 08:00,Ⅲ,29.1,7.24,5.22,256.1,33.5,1.86,0.025,0.057,1.38,*,*,正常
湖北省,长江流域,咸宁湖心,07-13 08:00,Ⅲ,32.3,8.52,8.01,187.4,40.6,4.11,0.025,0.033,0.53,0.014,78817440,正常
湖北省,长江流域,富水水库,07-13 08:00,Ⅱ,34.0,8.80,9.87,128.2,4.0,3.34,0.033,0.024,0.41,0.021,108710000,正常
湖北省,长江流域,窑嘴大桥,07-13 08:00,劣Ⅴ,32.2,6.99,1.14,327.9,16.7,1.89,0.126,0.072,1.92,*,*,正常
湖北省,长江流域,陆溪口,07-13 08:00,Ⅲ,31.8,7.42,5.88,179.4,15.0,3.32,0.178,0.032,0.95,*,*,正常
湖北省,长江流域,洪下水文站,07-13 08:00,Ⅱ,30.7,7.45,7.86,181.3,7.6,2.17,0.126,0.066,1.99,*,*,正常
湖北省,长江流域,平林,07-13 08:00,Ⅲ,33.0,8.58,7.43,286.0,15.1,4.93,0.163,0.038,1.11,*,*,正常
湖北省,长江流域,江口村,07-13 08:00,Ⅰ,27.1,8.22,9.17,203.3,8.5,0.81,0.025,0.015,1.55,*,*,正常
湖北省,长江流域,恩施大沙坝,07-13 08:00,Ⅱ,24.4,7.80,6.80,343.5,16.6,1.52,0.025,0.058,2.52,*,*,正常
湖北省,长江流域,七要口,07-13 08:00,Ⅱ,23.7,8.23,8.63,399.2,15.8,0.95,0.025,0.057,2.82,*,*,正常
湖北省,长江流域,周家坝,07-13 08:00,Ⅰ,22.2,7.55,7.83,227.2,8.7,0.77,0.025,0.017,1.70,*,*,正常
湖北省,长江流域,百福司镇,07-13 04:00,Ⅱ,27.0,7.72,7.96,219.1,1.5,1.59,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,长顺乡,07-13 04:00,Ⅱ,21.9,7.34,9.49,201.0,32.9,1.65,0.088,0.027,1.90,*,*,正常
湖北省,长江流域,黄腊石,07-13 08:00,Ⅱ,25.5,7.87,7.18,374.7,48.6,1.18,0.025,0.051,1.54,*,*,正常
湖北省,长江流域,乐坪桥,07-13 08:00,,25.6,7.74,6.55,230.7,2.3,--,0.025,0.012,0.84,*,*,维护
湖北省,长江流域,汉南村,07-13 04:00,Ⅱ,30.7,8.49,9.09,323.0,34.1,3.30,0.221,0.062,1.26,*,*,正常
湖北省,长江流域,潜江大桥,07-13 04:00,Ⅱ,29.7,8.30,7.97,357.9,39.0,3.75,0.266,0.051,1.41,*,*,正常
湖北省,长江流域,运粮湖同心队,07-13 04:00,劣Ⅴ,31.4,7.00,0.27,560.3,42.8,6.03,1.276,0.180,2.97,*,*,正常
湖北省,长江流域,岳口,07-13 08:00,Ⅲ,28.9,7.74,5.46,337.8,31.3,3.74,0.314,0.076,1.63,*,*,正常
湖北省,长江流域,拖市,07-13 08:00,Ⅳ,31.0,7.51,4.01,480.0,22.5,4.89,0.062,0.110,1.12,*,*,正常
湖南省,长江流域,新港,07-13 08:00,Ⅱ,28.6,7.19,6.63,174.7,39.8,1.80,0.025,0.044,0.64,*,*,正常
湖南省,长江流域,昭山,07-13 08:00,Ⅱ,29.3,7.48,6.87,178.9,26.6,1.31,0.025,0.056,1.32,*,*,正常
湖南省,长江流域,捞刀河口,07-13 08:00,Ⅲ,30.6,7.15,5.73,160.7,25.9,3.35,0.087,0.080,1.76,*,*,正常
湖南省,长江流域,三角洲,07-13 08:00,Ⅲ,30.7,7.07,6.91,188.4,50.1,2.65,0.099,0.108,2.05,*,*,正常
湖南省,长江流域,胜利,07-13 08:00,Ⅱ,31.7,7.75,6.67,228.5,12.1,2.10,0.025,0.043,1.35,*,*,正常
湖南省,长江流域,桔子洲,07-13 04:00,Ⅱ,28.8,7.72,6.88,169.5,26.4,1.73,0.115,0.046,1.32,*,*,正常
湖南省,长江流域,醴陵王坊,07-13 04:00,,26.5,7.49,6.10,320.9,4.6,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-13 04:00,,31.7,6.71,4.63,76.5,61.2,--,0.040,0.033,1.13,*,*,维护
湖南省,长江流域,霞湾,07-13 08:00,Ⅲ,30.4,7.05,5.34,196.0,17.6,1.66,0.025,0.051,1.28,*,*,正常
湖南省,长江流域,渌水入河口,07-13 08:00,Ⅱ,32.2,7.52,6.17,197.9,30.5,1.96,0.079,0.098,1.50,*,*,正常
湖南省,长江流域,涟水入河口,07-13 08:00,Ⅱ,32.4,7.78,6.90,317.8,5.6,2.85,0.041,0.050,1.38,*,*,正常
湖南省,长江流域,西阳渡口,07-13 08:00,Ⅱ,32.3,8.39,11.04,262.2,2.4,2.56,0.034,0.026,1.75,*,*,正常
湖南省,长江流域,归阳镇,07-13 04:00,Ⅱ,27.0,7.60,7.55,140.0,7.9,0.84,0.025,0.044,1.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-13 04:00,Ⅲ,29.3,8.42,5.76,231.9,3.3,1.06,0.025,0.047,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,07-13 04:00,Ⅱ,26.5,7.16,6.42,208.1,15.0,1.36,0.025,0.063,1.02,*,*,正常
湖南省,长江流域,熬洲,07-13 04:00,Ⅱ,27.9,7.42,7.30,154.6,18.8,1.27,0.224,0.079,1.18,*,*,正常
湖南省,长江流域,大河滩,07-13 04:00,Ⅱ,18.6,7.17,8.13,183.3,6.2,1.23,0.030,0.022,0.95,*,*,正常
湖南省,长江流域,草市镇,07-13 04:00,Ⅱ,29.2,7.34,6.77,99.4,10.0,1.48,0.025,0.042,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,07-13 04:00,Ⅱ,26.3,7.77,6.22,125.7,55.1,2.34,0.047,0.070,0.83,*,*,正常
湖南省,长江流域,城北水厂,07-13 04:00,Ⅱ,27.9,7.09,7.78,151.7,20.3,1.26,0.164,0.076,1.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-13 04:00,Ⅲ,31.0,7.49,5.93,242.7,9.4,3.06,0.025,0.089,1.50,*,*,正常
湖南省,长江流域,桂花渡水厂,07-13 08:00,Ⅲ,28.7,7.38,5.94,151.9,83.8,1.74,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,塘渡口,07-13 08:00,Ⅱ,28.2,7.37,7.80,128.2,10.0,1.03,0.025,0.037,0.98,*,*,正常
