省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,06-07 04:00,Ⅱ,26.6,8.66,9.53,598.0,4.9,2.50,0.042,0.007,2.63,*,*,正常
河南省,海河流域,冯宿桥,06-07 04:00,Ⅲ,26.2,7.38,6.77,783.1,72.2,2.26,0.536,0.088,6.70,*,*,正常
河南省,海河流域,五陵,06-07 04:00,Ⅴ,26.8,8.34,12.57,1490.3,117.6,8.35,0.025,0.304,6.36,*,*,正常
河南省,海河流域,弓上水库,06-07 04:00,Ⅰ,22.9,8.42,9.73,539.2,6.0,0.67,0.025,0.011,2.44,*,*,正常
河南省,海河流域,黄花营,06-07 04:00,Ⅰ,25.0,8.05,12.21,452.5,5.2,1.46,0.037,0.013,8.16,*,*,正常
河南省,海河流域,卫辉下马营,06-07 04:00,Ⅳ,26.0,8.25,9.38,1936.1,94.6,8.10,0.301,0.239,4.65,*,*,正常
河南省,海河流域,前枋城,06-07 04:00,Ⅱ,26.4,8.08,8.49,532.6,8.4,1.54,0.071,0.021,5.50,*,*,正常
河南省,海河流域,小河口,06-07 04:00,Ⅲ,25.9,7.71,8.30,1497.7,52.3,5.30,0.568,0.142,6.26,*,*,正常
河南省,海河流域,修武水文站,06-07 04:00,Ⅳ,25.4,7.65,5.57,--,132.4,5.63,1.276,0.160,6.47,*,*,维护
河南省,海河流域,获嘉东碑村,06-07 04:00,劣Ⅴ,26.7,8.10,6.78,--,219.9,10.03,0.250,0.648,12.40,*,*,维护
河南省,黄河流域,封丘王堤,06-07 04:00,Ⅳ,27.6,7.94,8.21,939.0,49.2,6.10,0.025,0.066,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,06-07 04:00,Ⅱ,25.2,7.69,7.78,864.4,29.5,3.52,0.031,0.030,4.21,*,*,正常
河南省,黄河流域,武陟渠首,06-07 04:00,Ⅱ,25.6,8.42,8.41,763.3,40.0,1.70,0.190,0.034,4.94,*,*,正常
河南省,海河流域,南乐元村集,06-07 04:00,Ⅳ,20.5,7.92,10.56,1249.8,119.7,4.91,1.452,0.194,4.40,*,*,正常
河南省,海河流域,南乐水文站,06-07 04:00,Ⅴ,27.3,7.48,1.44,1153.2,43.2,9.81,1.060,0.116,1.26,*,*,正常
河南省,海河流域,濮阳西水坡,06-07 04:00,Ⅱ,26.3,8.05,6.59,815.0,27.6,1.07,0.025,0.014,2.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-07 04:00,Ⅴ,24.4,7.73,5.55,1265.3,96.5,12.32,0.627,0.140,1.95,*,*,正常
河南省,淮河流域,白沙水库,06-07 04:00,Ⅱ,26.5,8.05,9.20,958.9,5.5,3.00,0.029,0.019,9.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-07 04:00,,27.9,8.56,6.06,821.0,6.6,--,0.600,0.024,4.57,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-07 04:00,Ⅱ,28.0,7.82,7.64,659.0,6.3,1.81,0.146,0.022,2.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-07 04:00,Ⅲ,25.9,7.43,5.60,1393.4,35.4,5.58,0.225,0.130,4.75,*,*,正常
河南省,淮河流域,叶舞公路桥,06-07 04:00,Ⅲ,27.8,7.77,6.31,361.7,7.2,4.19,0.070,0.027,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,06-07 04:00,Ⅲ,27.5,7.43,5.69,867.5,11.7,5.36,0.100,0.058,3.01,*,*,正常
河南省,淮河流域,舞阳马湾,06-07 04:00,Ⅲ,28.2,7.49,6.60,778.9,34.6,4.22,0.160,0.093,2.55,*,*,正常
河南省,黄河流域,洛河大桥,06-07 00:00,Ⅲ,24.2,8.13,5.86,481.9,7.6,1.14,0.120,0.017,0.91,*,*,正常
河南省,黄河流域,窄口长桥,06-07 00:00,Ⅱ,23.8,8.06,8.54,467.1,2.7,1.08,0.025,0.025,1.28,*,*,正常
河南省,黄河流域,三门峡水库,06-07 00:00,Ⅰ,28.6,7.92,9.82,1286.8,19.5,2.00,0.025,0.006,1.68,0.028,9548405,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-07 00:00,Ⅱ,26.0,8.39,9.11,522.6,13.5,1.32,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 00:00,Ⅱ,27.2,8.18,8.57,499.7,22.7,0.25,0.025,0.022,1.78,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-07 00:00,Ⅱ,22.0,7.10,6.68,577.2,0.7,0.25,0.025,0.010,0.68,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-07 00:00,Ⅱ,28.0,8.25,9.19,479.6,464.2,1.19,0.025,0.026,1.57,0.003,*,正常
河南省,长江流域,五龙泉,06-07 04:00,Ⅰ,24.6,8.50,8.95,300.7,0.9,1.96,0.118,0.006,1.52,0.001,1106141,正常
河南省,长江流域,宋岗,06-07 04:00,Ⅱ,24.9,8.37,7.40,293.9,5.4,1.67,0.025,0.012,1.39,0.001,1638020,正常
河南省,长江流域,陶岔,06-07 00:00,Ⅰ,26.5,7.85,8.43,294.1,4.9,1.67,0.025,0.010,1.25,0.0004,846831,正常
河南省,长江流域,南阳盆窑,06-07 00:00,Ⅱ,28.2,8.38,7.83,357.2,8.4,2.32,0.025,0.019,1.21,*,*,正常
河南省,长江流域,三道河,06-07 00:00,,23.2,--,8.08,875.5,24.7,0.44,0.182,0.030,3.22,*,*,维护
河南省,长江流域,上河,06-07 00:00,Ⅱ,24.5,7.37,7.24,261.8,2.3,1.87,0.025,0.005,0.28,*,*,正常
河南省,长江流域,方城夏河,06-07 04:00,Ⅱ,24.9,7.77,5.38,351.3,5.2,2.33,0.030,0.048,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,06-07 00:00,Ⅱ,27.5,7.77,10.59,477.7,27.4,2.42,0.025,0.028,1.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-07 04:00,Ⅳ,25.7,8.07,2.88,1966.9,89.0,5.89,0.277,0.285,3.29,*,*,正常
河南省,淮河流域,黄口,06-07 04:00,Ⅲ,23.6,8.09,6.95,2354.4,24.3,5.60,0.142,0.095,1.44,*,*,正常
河南省,淮河流域,永城张板桥,06-07 04:00,劣Ⅴ,23.4,8.56,1.67,2029.6,135.5,14.82,0.250,0.658,2.21,*,*,正常
河南省,淮河流域,蒋集,06-07 00:00,Ⅳ,26.1,7.05,3.16,253.0,288.0,4.69,0.222,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-07 04:00,Ⅳ,25.4,7.91,3.03,304.7,14.6,4.91,0.031,0.042,1.30,*,*,正常
河南省,淮河流域,息县大埠口,06-07 00:00,Ⅲ,25.9,7.38,5.18,500.9,24.6,3.36,0.025,0.062,1.34,*,*,正常
河南省,淮河流域,潢川水文站,06-07 04:00,Ⅲ,24.3,7.20,6.00,245.8,231.0,3.25,0.025,0.116,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 00:00,Ⅲ,28.7,7.00,5.71,246.1,143.2,3.12,0.025,0.073,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 00:00,Ⅱ,29.0,8.38,8.59,150.8,3.3,2.80,0.025,0.014,1.04,0.022,2560617,正常
河南省,淮河流域,大坝北,06-07 00:00,Ⅱ,21.8,8.43,7.55,105.6,1.6,2.49,0.025,0.007,0.71,0.002,1981386,正常
河南省,淮河流域,竹竿铺,06-07 04:00,Ⅱ,27.1,7.99,6.04,230.7,44.1,2.30,0.025,0.098,1.28,*,*,正常
河南省,淮河流域,固始马罡,06-07 04:00,Ⅱ,28.6,8.05,6.89,220.3,3.2,2.82,0.025,0.005,1.38,*,*,正常
河南省,淮河流域,沈丘闸,06-07 00:00,Ⅱ,26.0,7.46,8.94,929.6,33.7,2.72,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-07 04:00,Ⅳ,28.4,7.53,4.45,1200.4,21.9,7.23,0.244,0.201,1.28,*,*,正常
河南省,淮河流域,商水双桥,06-07 04:00,Ⅱ,26.6,7.66,6.15,694.1,4.4,2.44,0.066,0.030,2.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-07 04:00,Ⅳ,29.0,8.72,11.51,1397.7,14.0,7.09,0.313,0.047,0.99,*,*,正常
河南省,淮河流域,西华址坊,06-07 04:00,Ⅳ,27.0,8.00,5.41,750.1,15.4,6.57,0.160,0.187,1.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-07 04:00,劣Ⅴ,26.8,8.56,7.13,1787.4,64.9,25.22,0.130,0.133,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 00:00,Ⅳ,25.4,7.37,5.08,639.6,4.7,4.22,0.170,0.216,1.91,*,*,正常
河南省,淮河流域,西平杨庄,06-07 00:00,Ⅳ,28.0,7.52,5.40,1061.6,8.5,6.93,1.088,0.057,5.01,*,*,正常
河南省,淮河流域,板桥水库,06-07 04:00,劣Ⅴ,24.6,8.98,10.01,278.3,7.6,5.16,0.035,0.018,0.76,*,*,正常
河南省,淮河流域,薄山水库,06-07 00:00,Ⅱ,25.1,8.67,9.03,307.6,1.0,2.32,0.025,0.006,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,06-07 04:00,Ⅴ,26.1,7.40,0.87,865.9,4.2,7.55,0.712,0.202,5.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 00:00,,28.9,8.01,5.83,1056.4,2.5,1.74,0.080,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-07 00:00,Ⅲ,24.4,7.53,5.64,284.4,27.1,2.04,0.196,0.061,1.41,*,*,正常
湖北省,长江流域,江夏湖心,06-07 04:00,Ⅲ,28.1,8.43,11.98,185.2,15.3,3.29,0.025,0.018,0.40,0.021,33049380,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-07 04:00,Ⅱ,28.3,8.61,9.01,141.3,8.8,3.02,0.025,0.023,0.37,0.015,45848940,正常
湖北省,长江流域,牛山湖湖心,06-07 04:00,Ⅱ,28.0,8.28,8.29,159.0,5.1,2.51,0.025,0.014,0.30,0.005,1948656,正常
湖北省,长江流域,西梁子湖湖北,06-07 04:00,Ⅱ,28.0,8.62,8.43,152.4,8.4,3.44,0.025,0.022,0.28,0.006,13030710,正常
湖北省,长江流域,西梁子湖湖南,06-07 04:00,Ⅲ,28.5,8.74,9.57,141.8,12.7,4.40,0.025,0.052,0.86,0.005,20882840,正常
湖北省,长江流域,宗关,06-07 04:00,Ⅱ,25.4,7.96,7.26,359.7,7.0,2.15,0.088,0.052,1.32,0.005,*,正常
湖北省,长江流域,杨泗港,06-07 04:00,Ⅱ,24.3,7.60,7.10,301.5,46.0,1.98,0.025,0.061,1.63,*,*,正常
湖北省,长江流域,冯集,06-07 00:00,Ⅲ,29.0,7.35,6.67,233.8,44.2,4.53,0.682,0.110,1.46,*,*,正常
湖北省,长江流域,龙口,06-07 04:00,Ⅱ,27.3,8.48,9.27,237.1,6.0,2.91,0.071,0.034,--,*,*,维护
湖北省,长江流域,金水闸,06-07 04:00,Ⅲ,28.0,7.43,5.11,286.4,13.3,4.96,0.083,0.065,1.48,*,*,正常
湖北省,长江流域,郭玉,06-07 00:00,Ⅲ,29.1,7.21,7.56,226.0,34.6,5.83,0.356,0.138,2.57,*,*,正常
湖北省,长江流域,滠口,06-07 04:00,Ⅲ,26.9,7.56,7.33,287.6,6.0,4.25,0.095,0.032,1.34,*,*,正常
湖北省,长江流域,港洲村,06-07 00:00,劣Ⅴ,28.7,7.13,1.15,380.0,30.5,5.92,0.724,0.111,1.88,*,*,正常
湖北省,长江流域,黄陵大桥,06-07 00:00,Ⅱ,25.3,7.74,8.34,296.3,17.1,2.28,0.025,0.069,1.39,*,*,正常
湖北省,长江流域,太平沙,06-07 00:00,Ⅲ,30.1,8.14,14.16,407.4,48.3,4.90,0.147,0.052,0.53,*,*,正常
湖北省,长江流域,富池闸,06-07 00:00,Ⅱ,25.8,7.92,6.84,172.2,43.1,1.90,0.025,0.030,0.99,*,*,正常
湖北省,长江流域,大冶湖闸,06-07 04:00,Ⅱ,29.1,7.78,6.98,358.8,6.9,2.95,0.071,0.038,0.88,*,*,正常
湖北省,长江流域,夹河口,06-07 04:00,Ⅰ,21.8,7.68,8.02,320.0,1.7,0.81,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,06-07 00:00,Ⅲ,28.3,8.69,6.39,456.0,13.5,1.73,0.103,0.107,1.13,*,*,正常
湖北省,长江流域,焦家院,06-07 04:00,Ⅰ,17.8,8.10,8.76,289.3,3.3,1.26,0.051,0.016,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-07 04:00,Ⅱ,26.0,7.56,5.35,225.2,5.4,1.46,0.094,0.068,3.14,*,*,正常
湖北省,长江流域,浪河口,06-07 04:00,Ⅱ,27.4,8.84,11.12,160.5,7.0,2.74,0.091,0.043,3.05,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-07 04:00,Ⅰ,25.8,8.37,9.23,290.8,2.5,1.87,0.083,0.010,1.33,0.020,15085000,正常
湖北省,长江流域,羊尾,06-07 04:00,Ⅰ,23.0,8.24,9.87,276.8,4.2,1.29,0.062,0.009,1.12,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-07 04:00,Ⅰ,27.8,8.85,10.26,191.5,1.9,0.97,0.025,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,06-07 04:00,Ⅱ,25.8,8.52,11.71,228.9,1.5,2.16,0.031,0.009,2.14,*,*,正常
湖北省,长江流域,东湾桥,06-07 04:00,Ⅴ,24.6,7.26,3.54,511.2,5.0,1.57,0.035,0.069,3.88,*,*,正常
湖北省,长江流域,神定河口,06-07 00:00,Ⅳ,25.6,7.20,7.88,651.3,27.8,5.14,0.228,0.228,13.59,*,*,正常
湖北省,长江流域,王河电站,06-07 04:00,Ⅱ,25.1,7.98,6.56,435.7,5.6,0.57,0.065,0.005,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-07 04:00,Ⅱ,25.0,8.42,10.86,206.0,2.6,0.32,0.025,0.012,2.07,0.027,1210613,正常
湖北省,长江流域,长沙坝,06-07 00:00,Ⅱ,23.8,8.34,10.30,376.6,11.9,1.59,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,清江大桥,06-07 04:00,Ⅱ,17.4,7.69,8.35,271.5,11.1,1.06,0.025,0.032,2.63,*,*,正常
湖北省,长江流域,马渡河,06-07 04:00,Ⅱ,22.8,7.52,6.02,327.0,1.0,1.80,0.048,0.014,2.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-07 04:00,Ⅱ,28.2,7.72,6.51,447.8,11.8,2.25,0.025,0.060,2.16,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-07 04:00,Ⅳ,27.7,7.12,4.75,356.6,84.0,4.93,0.246,0.152,2.72,*,*,正常
湖北省,长江流域,桅杆坪,06-07 04:00,Ⅱ,17.1,7.04,7.69,257.8,3.8,0.62,0.025,0.026,2.19,*,*,正常
湖北省,长江流域,白石港,06-07 04:00,Ⅰ,21.1,7.59,8.16,311.1,7.5,1.67,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,云池(白洋),06-07 04:00,Ⅱ,19.7,7.70,6.74,355.1,34.5,1.04,0.030,0.050,2.55,*,*,正常
湖北省,长江流域,埠口,06-07 04:00,Ⅲ,28.4,7.63,5.88,414.6,111.6,2.91,0.107,0.123,4.42,*,*,正常
湖北省,长江流域,张湾,06-07 04:00,Ⅱ,26.9,7.74,8.39,380.7,24.8,2.78,0.445,0.084,2.34,*,*,正常
湖北省,长江流域,白家湾,06-07 04:00,Ⅱ,19.2,8.01,9.12,347.0,6.0,1.50,0.027,0.020,1.48,*,*,正常
湖北省,长江流域,余家湖,06-07 04:00,Ⅱ,23.5,7.57,8.26,296.9,5.7,1.30,0.083,0.031,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-07 04:00,,20.7,7.71,7.36,346.7,13.8,1.43,0.151,--,1.26,*,*,维护
湖北省,长江流域,汤店,06-07 04:00,Ⅲ,28.2,7.89,9.56,635.2,33.2,5.11,0.335,0.072,5.13,*,*,正常
湖北省,长江流域,沈湾,06-07 04:00,Ⅱ,14.3,7.85,9.54,311.3,10.2,1.25,0.035,0.034,1.72,*,*,正常
湖北省,长江流域,朱市,06-07 04:00,Ⅳ,26.3,7.40,5.01,458.3,34.4,6.31,0.700,0.138,2.60,*,*,正常
湖北省,长江流域,茶庵,06-07 04:00,Ⅱ,26.1,8.11,6.83,251.3,14.7,1.16,0.210,0.018,1.16,*,*,正常
湖北省,长江流域,马兰河口,06-07 04:00,Ⅱ,25.1,8.04,6.90,358.4,4.0,2.55,0.102,0.039,1.65,*,*,正常
湖北省,长江流域,燕矶,06-07 04:00,Ⅱ,24.2,7.25,6.09,290.5,24.8,1.75,0.383,0.096,2.01,*,*,正常
湖北省,长江流域,漳河水库库心,06-06 12:00,Ⅰ,26.3,8.21,7.71,299.2,1.6,1.69,0.032,0.005,0.63,0.001,7094640,正常
湖北省,长江流域,转斗,06-07 04:00,Ⅱ,24.5,7.91,7.86,422.7,17.5,3.43,0.202,0.084,2.05,*,*,正常
湖北省,长江流域,罗汉闸,06-07 04:00,Ⅱ,26.2,8.02,8.48,351.1,13.4,2.24,0.074,0.045,1.86,*,*,正常
湖北省,长江流域,皇庄,06-07 04:00,Ⅱ,25.1,7.76,8.28,385.9,18.3,2.65,0.077,0.047,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,06-07 04:00,Ⅳ,28.6,7.36,5.17,605.8,4.4,6.11,0.237,0.216,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,06-07 04:00,Ⅴ,28.0,6.92,2.62,1297.6,74.3,7.36,1.128,0.202,4.54,*,*,正常
湖北省,长江流域,应城公路桥,06-07 04:00,Ⅱ,29.7,7.95,7.02,443.3,12.4,2.86,0.072,0.028,0.49,*,*,正常
湖北省,长江流域,垌冢桥,06-07 00:00,Ⅱ,26.0,7.28,6.54,396.4,25.9,3.32,0.040,0.089,1.65,*,*,正常
湖北省,长江流域,新沟闸,06-07 04:00,Ⅲ,28.8,7.40,6.20,432.4,13.1,4.01,0.025,0.059,1.45,*,*,正常
湖北省,长江流域,小河,06-06 12:00,Ⅱ,26.1,8.16,7.43,379.8,30.2,2.03,0.049,0.054,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-07 04:00,Ⅳ,30.2,7.18,6.42,306.2,39.4,6.22,0.032,0.074,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,06-07 04:00,Ⅲ,26.7,7.80,5.10,365.3,16.6,3.28,0.025,0.043,0.93,*,*,正常
湖北省,长江流域,安陆桑树,06-07 04:00,Ⅱ,29.1,7.71,7.16,377.8,7.3,2.88,0.025,0.022,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-07 04:00,Ⅲ,29.9,7.58,6.16,524.5,19.5,5.38,0.211,0.104,1.75,*,*,正常
湖北省,长江流域,隔卜桥,06-07 04:00,Ⅲ,29.1,8.01,5.40,363.2,11.7,4.12,0.173,0.056,1.32,*,*,正常
湖北省,长江流域,五岭子,06-07 00:00,Ⅲ,22.5,7.71,7.39,408.4,46.7,4.65,0.072,*,*,*,*,正常
湖北省,长江流域,排水闸,06-07 04:00,Ⅳ,28.2,8.03,6.75,346.4,31.0,6.68,0.025,0.073,0.90,0.012,15267210,正常
湖北省,长江流域,观音寺,06-07 04:00,Ⅱ,22.1,8.22,6.20,389.2,32.9,1.79,0.025,0.094,2.54,*,*,正常
湖北省,长江流域,新刘家台,06-07 00:00,Ⅲ,25.9,7.87,5.11,352.0,49.6,4.88,0.088,0.104,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,06-07 04:00,Ⅳ,27.8,7.12,3.66,400.3,9.2,6.29,0.080,0.092,1.66,*,*,正常
湖北省,长江流域,荆州河口,06-07 04:00,Ⅲ,27.4,7.06,5.27,374.2,55.3,4.81,0.243,0.110,2.94,*,*,正常
湖北省,长江流域,新河村,06-07 00:00,Ⅴ,29.3,7.25,2.17,430.3,23.1,9.51,0.565,0.212,2.13,*,*,正常
湖北省,长江流域,新滩,06-07 00:00,劣Ⅴ,28.2,7.01,0.86,405.8,20.7,6.42,0.112,0.104,1.44,*,*,正常
湖北省,长江流域,淤泥湖,06-07 04:00,Ⅲ,22.1,7.85,6.85,367.6,27.6,2.20,0.025,0.118,2.05,*,*,正常
湖北省,长江流域,杨家垱,06-07 04:00,Ⅱ,23.6,7.37,6.06,410.2,32.5,2.12,0.025,0.099,2.67,*,*,正常
湖北省,长江流域,柳口,06-07 04:00,Ⅱ,22.5,7.75,6.42,368.1,31.0,1.59,0.025,0.074,1.97,*,*,正常
湖北省,长江流域,调关,06-07 04:00,Ⅲ,22.3,7.63,6.87,343.1,30.1,1.92,0.025,0.104,2.20,*,*,正常
湖北省,长江流域,乌溪沟,06-07 04:00,Ⅲ,19.7,8.10,8.17,346.8,37.4,2.08,0.025,0.147,2.90,*,*,正常
湖北省,长江流域,陶冲村,06-07 00:00,Ⅱ,26.1,6.93,7.30,123.4,5.0,2.70,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,06-07 04:00,Ⅲ,26.1,6.33,4.35,182.9,8.0,4.80,0.176,*,*,*,*,正常
湖北省,长江流域,库坝上,06-07 00:00,劣Ⅴ,26.2,9.30,8.26,109.0,0.7,3.11,0.025,0.022,0.58,0.005,5716171,正常
湖北省,长江流域,巴河镇河口,06-07 00:00,Ⅲ,24.5,8.64,6.30,200.2,13.1,4.90,0.025,0.079,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,06-07 04:00,Ⅴ,27.0,6.43,2.38,151.9,7.2,2.74,0.290,0.067,0.92,*,*,正常
湖北省,长江流域,西河驿,06-07 00:00,Ⅲ,28.2,7.76,5.66,125.1,35.4,5.30,0.054,0.150,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,06-07 00:00,Ⅲ,27.6,8.80,11.64,141.5,17.1,4.94,0.035,0.062,1.02,*,*,正常
湖北省,长江流域,中官铺,06-07 04:00,Ⅱ,24.0,7.20,6.13,266.1,32.3,2.08,0.067,0.055,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,06-07 04:00,Ⅲ,28.4,8.56,10.36,198.0,16.6,3.46,0.025,0.034,0.46,0.016,41630000,正常
湖北省,长江流域,富水水库,06-07 04:00,Ⅱ,27.4,8.83,9.14,147.3,3.2,2.53,0.051,0.021,0.75,0.013,50283000,正常
湖北省,长江流域,陆溪口,06-07 04:00,Ⅲ,25.5,6.92,5.73,179.7,14.1,2.79,0.257,0.043,1.31,*,*,正常
湖北省,长江流域,洪下水文站,06-07 04:00,Ⅲ,23.4,7.39,7.68,147.0,25.8,4.00,0.319,0.080,2.18,*,*,正常
湖北省,长江流域,厉山,06-07 04:00,Ⅲ,26.6,7.49,6.36,304.6,16.2,5.71,0.176,0.045,1.56,*,*,正常
湖北省,长江流域,涢水大桥,06-07 04:00,Ⅲ,28.2,8.11,8.64,316.6,9.4,4.84,0.134,0.037,1.39,*,*,正常
湖北省,长江流域,江口村,06-07 04:00,Ⅰ,19.6,7.92,9.16,259.4,2.6,0.55,0.025,0.009,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,06-07 04:00,Ⅱ,19.2,7.94,8.15,293.4,42.5,2.37,0.025,0.089,2.75,*,*,正常
湖北省,长江流域,七要口,06-06 12:00,Ⅱ,18.7,8.28,9.51,313.6,59.5,3.09,0.063,0.098,2.96,*,*,正常
湖北省,长江流域,周家坝,06-07 04:00,Ⅱ,19.4,8.01,9.15,224.2,31.4,0.82,0.025,0.023,1.94,*,*,正常
湖北省,长江流域,百福司镇,06-07 00:00,Ⅱ,20.2,7.64,9.00,208.3,35.3,1.53,0.111,0.067,1.71,*,*,正常
湖北省,长江流域,长顺乡,06-07 00:00,Ⅱ,19.1,7.41,9.76,196.4,42.1,1.38,0.072,0.041,1.76,*,*,正常
湖北省,长江流域,黄腊石,06-07 04:00,Ⅱ,22.3,7.78,6.38,404.9,53.4,1.46,0.025,0.051,1.62,*,*,正常
湖北省,长江流域,乐坪桥,06-07 04:00,Ⅱ,19.8,7.99,8.20,192.6,12.1,0.96,0.042,0.044,0.91,*,*,正常
湖北省,长江流域,汉南村,06-07 04:00,Ⅱ,25.5,8.16,7.03,361.5,21.8,1.78,0.160,0.040,1.55,*,*,正常
湖北省,长江流域,潜江大桥,06-07 04:00,Ⅱ,25.2,7.90,8.12,353.6,29.4,1.95,0.216,0.040,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,06-07 00:00,劣Ⅴ,28.2,6.84,1.51,440.7,40.7,8.79,0.426,0.240,2.69,*,*,正常
湖北省,长江流域,岳口,06-07 04:00,Ⅱ,24.3,7.70,6.42,329.4,18.7,2.02,0.243,0.057,1.88,*,*,正常
湖北省,长江流域,拖市,06-07 04:00,Ⅴ,28.2,7.44,1.72,835.0,4.4,6.03,0.761,0.156,3.64,*,*,正常
湖南省,长江流域,新港,06-07 04:00,Ⅱ,24.6,7.24,6.57,187.5,106.6,2.98,0.038,0.057,--,*,*,维护
湖南省,长江流域,昭山,06-07 04:00,Ⅱ,26.5,7.43,7.67,171.3,189.0,2.21,0.025,0.094,1.90,*,*,正常
湖南省,长江流域,捞刀河口,06-07 04:00,Ⅲ,25.9,7.16,5.49,117.2,78.6,2.87,0.100,0.109,2.01,*,*,正常
湖南省,长江流域,三角洲,06-07 04:00,Ⅲ,23.5,6.86,7.83,139.1,90.0,3.55,0.041,0.195,2.35,*,*,正常
湖南省,长江流域,胜利,06-07 04:00,Ⅱ,26.2,6.97,6.51,118.6,76.0,3.57,0.088,0.079,1.91,*,*,正常
湖南省,长江流域,桔子洲,06-07 04:00,Ⅱ,24.7,7.50,7.00,173.5,100.4,2.69,0.204,0.094,2.32,*,*,正常
湖南省,长江流域,醴陵王坊,06-07 00:00,Ⅱ,20.1,7.51,6.44,202.6,48.4,1.12,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-07 00:00,Ⅱ,22.9,6.10,7.16,47.6,90.5,1.94,0.062,0.027,1.40,*,*,正常
湖南省,长江流域,霞湾,06-07 04:00,Ⅱ,26.3,6.60,6.97,169.4,61.4,2.48,0.025,0.086,1.84,*,*,正常
湖南省,长江流域,渌水入河口,06-07 04:00,Ⅲ,25.0,7.10,6.58,115.0,175.0,3.93,0.099,0.131,0.38,*,*,正常
湖南省,长江流域,涟水入河口,06-07 04:00,Ⅲ,24.8,7.43,6.26,240.4,16.3,5.84,0.032,0.108,2.03,*,*,正常
湖南省,长江流域,西阳渡口,06-07 04:00,,32.2,8.89,6.92,--,5.0,--,0.274,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,06-06 04:00,Ⅱ,23.9,7.47,8.89,170.4,41.0,1.73,0.043,0.074,1.27,*,*,正常
湖南省,长江流域,联江村,06-06 20:00,Ⅱ,24.5,7.55,7.41,226.5,23.1,3.82,0.045,0.065,1.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-07 00:00,Ⅱ,25.2,7.46,7.20,219.6,16.3,1.40,0.087,0.064,1.30,*,*,正常
湖南省,长江流域,耒水入湘江口,06-06 20:00,Ⅳ,25.6,7.09,4.26,190.3,53.6,2.29,0.070,0.118,1.46,*,*,正常
湖南省,长江流域,熬洲,06-07 04:00,Ⅳ,24.5,7.35,7.12,130.2,230.4,4.90,0.808,0.242,2.49,*,*,正常
