省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-17 04:00,Ⅱ,28.6,8.49,8.59,516.5,4.7,2.38,0.025,0.008,2.08,0.019,601073,正常
河南省,淮河流域,石漫滩水库,06-17 00:00,Ⅱ,28.8,8.56,9.33,393.2,6.6,3.39,0.025,0.019,0.99,*,*,正常
河南省,海河流域,彰武水库,06-17 04:00,Ⅱ,27.4,8.58,8.02,610.4,3.6,2.04,0.025,0.005,2.14,*,*,正常
河南省,海河流域,冯宿桥,06-17 04:00,Ⅲ,27.2,7.42,6.81,842.1,143.5,2.49,0.686,0.104,8.92,*,*,正常
河南省,海河流域,南谷洞水库,06-17 04:00,Ⅰ,19.0,8.44,9.19,414.0,3.4,0.58,0.025,0.016,2.70,*,*,正常
河南省,海河流域,五陵,06-17 04:00,,26.4,8.47,5.05,1379.4,35.6,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,06-17 04:00,Ⅰ,23.7,8.35,9.52,546.0,13.0,1.00,0.025,0.012,2.66,*,*,正常
河南省,海河流域,黄花营,06-17 04:00,Ⅰ,27.0,8.08,9.64,446.8,2.4,1.42,0.026,0.005,8.32,*,*,正常
河南省,海河流域,卫辉下马营,06-17 04:00,Ⅴ,27.5,7.63,7.44,2010.3,69.6,7.53,0.353,0.391,2.83,*,*,正常
河南省,海河流域,前枋城,06-17 04:00,Ⅱ,27.6,8.05,7.58,523.8,8.8,2.24,0.096,0.022,5.25,*,*,正常
河南省,海河流域,小河口,06-17 04:00,Ⅲ,27.7,7.67,8.03,1174.4,60.6,3.73,0.501,0.123,6.09,*,*,正常
河南省,海河流域,修武水文站,06-17 04:00,Ⅳ,27.8,7.74,5.92,--,126.7,6.45,0.298,0.195,3.60,*,*,维护
河南省,海河流域,获嘉东碑村,06-17 04:00,Ⅴ,28.7,7.85,6.13,--,139.5,10.74,0.160,0.305,8.69,*,*,维护
河南省,黄河流域,封丘王堤,06-17 04:00,Ⅳ,28.4,8.40,7.67,980.0,34.0,6.73,0.065,0.086,1.25,*,*,正常
河南省,海河流域,新乡贾太湖,06-17 04:00,Ⅱ,25.4,7.82,7.83,1013.6,69.3,3.00,0.025,0.044,3.77,*,*,正常
河南省,黄河流域,武陟渠首,06-17 04:00,Ⅱ,28.7,8.48,8.54,813.3,39.3,1.16,0.170,0.052,4.81,*,*,正常
河南省,海河流域,南乐元村集,06-17 04:00,Ⅲ,24.5,7.86,9.80,1003.1,33.2,3.94,0.481,0.119,5.46,*,*,正常
河南省,海河流域,南乐水文站,06-17 04:00,劣Ⅴ,29.1,7.42,1.50,945.1,49.5,5.34,1.098,0.085,1.21,*,*,正常
河南省,海河流域,濮阳西水坡,06-17 04:00,Ⅱ,27.5,8.24,7.33,823.1,16.5,1.54,0.025,0.005,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-17 04:00,Ⅳ,25.4,7.35,5.35,1118.1,62.5,8.58,1.145,0.128,1.88,*,*,正常
河南省,淮河流域,白沙水库,06-17 04:00,Ⅱ,26.7,7.86,7.06,959.8,8.7,2.51,0.025,0.016,9.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-17 04:00,Ⅱ,29.3,8.02,7.45,539.8,5.2,2.56,0.058,0.025,1.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-17 04:00,Ⅳ,27.7,7.58,6.17,1740.3,62.6,6.58,0.191,0.208,3.75,*,*,正常
河南省,淮河流域,叶舞公路桥,06-17 04:00,Ⅲ,29.9,7.89,5.97,359.7,11.8,4.90,0.110,0.028,1.02,*,*,正常
河南省,淮河流域,临颍高村桥,06-17 04:00,Ⅳ,29.3,7.44,3.34,955.9,7.6,3.32,0.090,0.046,5.59,*,*,正常
河南省,黄河流域,洛河大桥,06-17 00:00,Ⅲ,26.3,8.11,5.54,486.9,11.2,1.13,0.150,0.023,0.92,*,*,正常
河南省,黄河流域,窄口长桥,06-17 00:00,Ⅰ,25.6,8.15,8.15,461.2,2.3,0.85,0.025,0.008,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-17 00:00,Ⅰ,30.9,7.79,12.79,762.6,24.4,1.86,0.025,0.005,1.40,0.012,25267410,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-17 00:00,Ⅲ,27.3,8.26,8.41,444.7,10.7,1.23,0.057,0.135,1.67,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-17 00:00,Ⅱ,29.2,8.08,7.52,501.1,12.7,0.69,0.025,0.023,1.71,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-17 00:00,Ⅲ,22.4,6.96,5.25,597.5,0.6,0.37,0.025,0.005,0.97,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-17 00:00,Ⅱ,29.2,8.17,7.20,482.3,23.3,1.64,0.025,0.023,1.35,0.004,*,正常
河南省,长江流域,五龙泉,06-17 04:00,Ⅰ,26.7,8.54,8.64,300.4,1.0,1.14,0.077,0.006,--,0.002,1682895,维护
河南省,长江流域,宋岗,06-17 04:00,Ⅱ,25.9,8.31,7.25,289.1,4.8,1.43,0.025,0.012,1.60,0.001,992557,正常
河南省,长江流域,陶岔,06-17 00:00,Ⅱ,27.7,8.61,8.21,292.7,5.7,1.68,0.025,0.012,1.24,0.0002,1141523,正常
河南省,长江流域,南阳盆窑,06-17 00:00,Ⅱ,29.0,8.26,6.34,310.8,9.3,2.57,0.025,0.027,0.91,*,*,正常
河南省,长江流域,三道河,06-17 00:00,Ⅱ,25.6,6.25,7.90,872.8,13.9,0.47,0.117,0.024,3.12,*,*,正常
河南省,长江流域,上河,06-17 00:00,Ⅱ,26.0,7.52,6.63,276.3,1.7,1.60,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-17 04:00,Ⅲ,25.4,7.73,5.34,349.9,6.6,3.58,0.025,0.039,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,06-17 00:00,Ⅱ,28.1,7.88,9.39,399.4,15.2,2.92,0.025,0.030,0.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-17 04:00,Ⅴ,28.1,7.86,5.08,2090.6,73.0,13.83,0.025,0.299,6.92,*,*,正常
河南省,淮河流域,黄口,06-17 04:00,Ⅳ,24.8,7.72,4.44,--,9.0,5.50,0.080,0.173,2.06,*,*,维护
河南省,淮河流域,永城张板桥,06-17 04:00,Ⅴ,27.9,8.62,6.02,2323.8,36.1,12.78,0.090,0.260,1.13,*,*,正常
河南省,淮河流域,蒋集,06-17 00:00,Ⅲ,27.5,6.99,5.11,239.1,179.9,2.81,0.053,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-17 04:00,Ⅴ,25.8,8.18,2.49,306.9,22.9,4.80,0.025,0.046,1.36,*,*,正常
河南省,淮河流域,息县大埠口,06-17 00:00,Ⅳ,28.0,7.15,3.56,511.2,24.8,3.66,0.025,0.071,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-17 04:00,Ⅲ,24.3,7.74,5.35,349.7,56.7,4.59,0.058,0.058,3.29,*,*,正常
河南省,淮河流域,潢川水文站,06-17 04:00,Ⅲ,25.3,7.28,6.41,263.7,147.3,4.90,0.025,0.144,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,06-17 00:00,Ⅲ,30.5,7.28,5.94,234.0,95.2,3.41,0.025,0.073,2.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-17 00:00,,29.7,8.90,9.61,165.8,3.2,3.01,0.031,--,0.88,0.017,2577567,维护
河南省,淮河流域,大坝北,06-17 00:00,Ⅰ,22.6,8.50,7.53,107.8,1.5,1.29,0.025,0.009,0.81,0.001,3957404,正常
河南省,淮河流域,竹竿铺,06-17 04:00,Ⅲ,28.5,8.60,7.18,233.0,40.0,1.60,0.025,0.104,1.44,*,*,正常
河南省,淮河流域,固始马罡,06-17 04:00,Ⅲ,28.8,7.74,5.30,224.8,3.3,2.18,0.025,0.014,1.24,*,*,正常
河南省,淮河流域,沈丘闸,06-17 00:00,Ⅲ,27.3,7.87,13.99,1040.4,140.6,4.31,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-17 04:00,Ⅳ,29.3,8.11,5.89,1077.5,21.9,7.71,0.124,0.248,1.38,*,*,正常
河南省,淮河流域,周口康店,06-17 04:00,Ⅳ,29.2,7.90,3.52,931.4,38.3,4.92,1.239,0.121,5.59,*,*,正常
河南省,淮河流域,商水双桥,06-17 04:00,Ⅱ,27.7,7.64,6.16,719.7,7.8,2.74,0.104,0.044,2.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-17 04:00,Ⅳ,28.4,8.66,10.55,1408.8,10.1,6.87,0.390,0.063,0.90,*,*,正常
河南省,淮河流域,西华址坊,06-17 04:00,Ⅲ,30.3,8.08,9.71,875.2,13.7,5.08,0.080,0.073,3.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-17 04:00,Ⅴ,28.9,8.70,8.49,1833.6,102.2,13.12,0.120,0.136,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 04:00,Ⅳ,26.2,7.49,5.42,556.2,6.6,3.83,0.140,0.262,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-17 00:00,Ⅳ,31.4,7.46,8.80,968.4,9.0,7.21,1.043,0.080,3.68,*,*,正常
河南省,淮河流域,板桥水库,06-17 04:00,Ⅳ,26.9,8.40,4.95,291.6,20.2,3.21,0.036,0.018,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-17 00:00,Ⅱ,26.1,8.76,8.57,302.1,1.5,2.11,0.025,0.010,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,06-17 04:00,Ⅳ,28.3,7.98,3.33,569.8,4.8,5.64,0.025,0.275,1.77,*,*,正常
湖北省,长江流域,朱家河口,06-17 00:00,Ⅲ,26.0,7.58,5.63,291.1,30.0,1.20,0.308,0.067,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-17 04:00,Ⅱ,29.0,8.56,10.62,165.6,16.9,3.65,0.025,0.020,0.48,0.013,36104580,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-17 04:00,Ⅲ,29.2,8.89,9.42,148.6,10.9,4.10,0.025,0.025,0.56,0.008,22932960,正常
湖北省,长江流域,牛山湖湖心,06-17 04:00,Ⅱ,29.5,8.46,7.94,163.1,5.7,2.59,0.025,0.016,0.30,0.004,1935153,正常
湖北省,长江流域,西梁子湖湖北,06-17 04:00,劣Ⅴ,29.0,9.07,9.16,153.7,12.5,4.21,0.025,0.023,0.41,0.007,31622670,正常
湖北省,长江流域,西梁子湖湖南,06-17 04:00,Ⅲ,29.6,8.97,9.03,141.6,12.1,5.31,0.025,0.029,1.01,0.005,27970320,正常
湖北省,长江流域,宗关,06-17 04:00,Ⅱ,27.7,8.02,7.16,353.2,15.0,2.51,0.053,0.055,1.26,0.004,*,正常
湖北省,长江流域,杨泗港,06-17 04:00,Ⅱ,25.7,7.61,7.23,314.1,32.0,1.74,0.025,0.056,1.53,*,*,正常
湖北省,长江流域,冯集,06-17 00:00,Ⅳ,29.5,8.88,9.72,205.7,35.4,6.30,0.568,0.136,0.98,*,*,正常
湖北省,长江流域,龙口,06-17 00:00,Ⅲ,28.2,8.81,7.78,256.2,33.0,4.16,0.081,0.028,0.79,*,*,正常
湖北省,长江流域,金水闸,06-17 04:00,Ⅳ,28.8,7.18,5.25,243.7,95.2,6.37,0.660,0.144,2.20,*,*,正常
湖北省,长江流域,郭玉,06-17 00:00,Ⅲ,29.4,7.32,8.10,207.7,38.7,5.53,0.709,0.160,1.62,*,*,正常
湖北省,长江流域,滠口,06-17 04:00,Ⅳ,27.6,6.34,4.23,315.0,4.5,3.87,0.071,0.038,1.19,*,*,正常
湖北省,长江流域,港洲村,06-17 00:00,Ⅳ,30.4,7.39,3.63,390.1,27.8,5.14,0.202,0.089,1.22,*,*,正常
湖北省,长江流域,黄陵大桥,06-17 00:00,Ⅱ,27.7,7.89,7.84,349.1,5.7,3.71,0.025,0.070,0.74,*,*,正常
湖北省,长江流域,太平沙,06-17 00:00,Ⅲ,31.0,7.78,9.22,388.8,38.2,4.65,0.177,0.050,0.52,*,*,正常
湖北省,长江流域,富池闸,06-17 00:00,Ⅱ,27.0,8.84,10.49,191.5,48.0,3.04,0.025,0.052,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,06-17 04:00,Ⅱ,28.6,7.88,6.90,361.2,18.1,3.15,0.154,0.047,0.81,*,*,正常
湖北省,长江流域,夹河口,06-17 04:00,Ⅰ,22.3,7.70,7.74,327.6,2.6,0.80,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,天河口,06-17 00:00,Ⅲ,27.5,8.39,5.65,474.0,10.3,1.20,0.093,0.084,1.50,*,*,正常
湖北省,长江流域,焦家院,06-17 00:00,Ⅰ,17.2,7.87,8.74,331.5,4.7,1.02,0.025,0.012,0.91,*,*,正常
湖北省,长江流域,孙家湾,06-17 04:00,Ⅳ,28.2,7.85,3.10,355.2,86.0,2.29,0.611,0.066,--,*,*,维护
湖北省,长江流域,浪河口,06-17 04:00,Ⅲ,27.3,8.11,5.64,181.6,7.8,2.45,0.065,0.036,2.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-17 04:00,Ⅴ,27.2,8.47,9.87,281.5,2.0,10.39,0.118,0.006,1.25,0.012,15640000,正常
湖北省,长江流域,羊尾,06-17 04:00,Ⅰ,24.6,8.09,9.54,268.5,3.4,1.54,0.072,0.020,1.28,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-17 04:00,Ⅰ,28.4,8.86,11.47,179.4,2.4,1.20,0.025,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,06-17 04:00,Ⅰ,27.6,8.58,10.64,240.4,1.8,1.78,0.025,0.008,1.79,*,*,正常
湖北省,长江流域,东湾桥,06-17 04:00,Ⅳ,24.6,7.35,3.78,594.4,5.1,2.12,0.071,0.067,2.84,*,*,正常
湖北省,长江流域,神定河口,06-17 00:00,Ⅳ,26.3,7.23,7.86,667.2,25.7,4.34,0.147,0.279,14.02,*,*,正常
湖北省,长江流域,王河电站,06-17 04:00,Ⅲ,26.7,7.94,5.98,429.0,6.5,0.57,0.062,0.005,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-17 04:00,Ⅱ,26.6,8.24,9.59,203.5,2.9,0.49,0.025,0.012,1.94,0.023,1256820,正常
湖北省,长江流域,长沙坝,06-17 00:00,Ⅱ,25.8,8.12,8.55,373.4,5.5,1.30,0.025,0.031,1.63,*,*,正常
湖北省,长江流域,清江大桥,06-17 04:00,Ⅰ,17.7,7.66,8.14,256.3,4.5,0.90,0.025,0.018,2.38,*,*,正常
湖北省,长江流域,马渡河,06-17 04:00,Ⅳ,24.6,7.43,4.82,328.0,1.0,1.65,0.063,0.014,2.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-17 04:00,Ⅱ,29.6,7.73,7.52,406.0,14.0,2.17,0.025,0.028,1.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-17 04:00,Ⅱ,29.6,7.41,6.10,420.5,81.3,3.33,0.054,0.071,2.26,*,*,正常
湖北省,长江流域,桅杆坪,06-17 04:00,Ⅱ,17.5,7.34,7.40,257.3,2.9,0.93,0.025,0.021,2.30,*,*,正常
湖北省,长江流域,白石港,06-17 04:00,Ⅰ,22.6,7.59,8.02,325.7,4.1,1.83,0.025,0.005,1.44,*,*,正常
湖北省,长江流域,云池(白洋),06-17 04:00,Ⅱ,21.1,7.78,7.17,353.9,39.2,1.00,0.025,0.044,2.22,*,*,正常
湖北省,长江流域,翟湾,06-17 04:00,Ⅱ,27.2,7.79,6.15,387.8,75.9,3.93,0.025,0.066,3.09,*,*,正常
湖北省,长江流域,埠口,06-17 04:00,Ⅱ,29.0,7.72,7.77,426.6,88.1,2.86,0.067,0.073,2.90,*,*,正常
湖北省,长江流域,张湾,06-17 04:00,Ⅲ,27.8,8.25,6.50,317.8,33.3,2.31,0.560,0.079,2.07,*,*,正常
湖北省,长江流域,白家湾,06-17 04:00,Ⅰ,21.0,8.19,9.42,344.4,5.8,1.83,0.025,0.015,1.57,*,*,正常
湖北省,长江流域,余家湖,06-17 04:00,Ⅱ,25.4,7.57,7.75,296.8,7.4,1.47,0.063,0.031,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-17 04:00,Ⅲ,26.9,7.33,5.23,404.2,9.9,1.92,0.136,0.050,1.33,*,*,正常
湖北省,长江流域,汤店,06-17 04:00,Ⅱ,29.0,8.17,11.07,655.7,27.1,3.85,0.219,0.059,7.24,*,*,正常
湖北省,长江流域,沈湾,06-17 04:00,Ⅱ,15.0,7.87,9.56,311.2,7.4,1.50,0.026,0.031,1.55,*,*,正常
湖北省,长江流域,朱市,06-17 04:00,Ⅲ,28.5,7.69,6.32,496.0,26.0,4.26,0.467,0.096,1.71,*,*,正常
湖北省,长江流域,茶庵,06-17 04:00,Ⅱ,29.7,7.93,7.37,292.5,11.1,1.79,0.254,0.016,1.35,*,*,正常
湖北省,长江流域,马兰河口,06-16 16:00,,--,--,--,--,--,2.78,0.098,0.032,1.29,*,*,维护
湖北省,长江流域,燕矶,06-17 04:00,Ⅲ,25.8,7.27,5.98,273.0,23.3,1.76,0.410,0.080,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-17 04:00,Ⅲ,26.3,8.68,9.59,167.0,22.2,4.36,0.090,0.046,0.45,0.020,74033000,正常
湖北省,长江流域,漳河水库库心,06-17 04:00,Ⅱ,28.0,8.29,7.17,314.8,1.8,1.38,0.025,0.005,0.59,0.001,5920212,正常
湖北省,长江流域,转斗,06-17 04:00,Ⅱ,25.9,7.90,8.13,470.6,59.5,2.67,0.025,0.043,1.40,*,*,正常
湖北省,长江流域,罗汉闸,06-17 04:00,Ⅱ,28.0,8.04,9.43,338.1,17.4,2.17,0.054,0.044,1.85,*,*,正常
湖北省,长江流域,皇庄,06-17 04:00,Ⅱ,26.5,7.71,7.20,374.0,8.3,1.81,0.050,0.042,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,06-17 04:00,Ⅲ,30.4,7.53,5.72,532.2,4.8,5.38,0.025,0.123,1.16,*,*,正常
湖北省,长江流域,马良龚家湾,06-17 04:00,,28.1,8.24,3.92,2693.5,2.4,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-17 04:00,Ⅱ,30.2,7.90,7.61,479.5,14.0,2.75,0.025,0.032,0.48,*,*,正常
湖北省,长江流域,垌冢桥,06-17 00:00,Ⅲ,28.3,7.10,6.03,384.5,22.6,2.59,0.045,0.102,1.68,*,*,正常
湖北省,长江流域,新沟闸,06-17 04:00,Ⅲ,31.4,7.71,9.06,446.6,24.1,4.74,0.025,0.032,1.01,*,*,正常
湖北省,长江流域,小河,06-17 04:00,Ⅱ,28.1,8.22,6.98,317.1,24.4,2.17,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,孝昌王店,06-17 04:00,Ⅳ,31.2,8.63,7.24,306.4,50.1,7.92,0.025,0.080,0.64,*,*,正常
湖北省,长江流域,孝感河口大桥,06-17 04:00,Ⅳ,27.6,7.97,4.51,372.8,18.9,3.36,0.025,0.057,0.56,*,*,正常
湖北省,长江流域,安陆桑树,06-17 04:00,Ⅱ,31.0,7.78,9.16,351.9,6.8,2.74,0.025,0.017,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-17 04:00,Ⅳ,30.9,7.70,9.94,466.3,11.3,7.45,0.025,0.087,0.71,*,*,正常
湖北省,长江流域,隔卜桥,06-17 04:00,Ⅳ,30.0,7.46,3.19,357.8,15.3,6.31,0.025,0.051,1.16,*,*,正常
湖北省,长江流域,五岭子,06-17 00:00,Ⅲ,23.7,7.81,7.73,389.5,31.9,5.29,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-17 04:00,Ⅳ,28.6,7.53,4.19,380.3,93.5,6.01,0.025,0.087,1.21,0.008,8378030,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-17 04:00,Ⅴ,30.0,7.99,7.52,--,1.1,8.94,0.025,0.145,2.85,0.0003,10000,维护
湖北省,长江流域,观音寺,06-17 04:00,Ⅱ,22.9,8.20,7.46,358.9,30.1,1.57,0.025,0.081,2.13,*,*,正常
湖北省,长江流域,新刘家台,06-17 00:00,Ⅲ,27.2,7.86,6.05,360.9,75.4,5.33,0.097,0.107,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,06-17 04:00,Ⅳ,28.9,7.22,3.79,396.8,20.2,6.84,0.037,0.081,1.35,*,*,正常
湖北省,长江流域,荆州河口,06-17 04:00,Ⅲ,27.8,7.46,9.19,441.5,20.3,4.54,0.025,0.057,1.89,*,*,正常
湖北省,长江流域,康家岗,06-17 04:00,Ⅱ,23.7,7.93,7.13,450.8,17.3,1.33,0.025,0.073,1.56,*,*,正常
湖北省,长江流域,新河村,06-17 00:00,Ⅳ,30.2,7.30,3.03,405.8,26.3,7.65,0.303,0.160,1.95,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,06-17 04:00,Ⅱ,22.8,7.92,7.34,359.5,21.9,1.57,0.025,0.074,1.70,*,*,正常
湖北省,长江流域,杨家垱,06-17 04:00,Ⅱ,24.3,7.58,7.34,361.7,32.0,1.74,0.025,0.066,2.37,*,*,正常
湖北省,长江流域,柳口,06-17 04:00,Ⅱ,23.5,7.91,7.25,321.1,23.0,1.42,0.025,0.063,1.99,*,*,正常
湖北省,长江流域,调关,06-17 04:00,,23.1,7.82,7.01,344.8,18.2,--,0.025,0.078,1.54,*,*,维护
湖北省,长江流域,乌溪沟,06-17 04:00,Ⅱ,26.4,7.99,6.63,340.8,8.8,1.56,0.025,0.035,1.81,*,*,正常
湖北省,长江流域,陶冲村,06-17 00:00,Ⅲ,28.2,6.74,5.21,137.4,2.5,1.92,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,06-17 04:00,Ⅲ,28.0,6.86,5.42,181.8,2.8,3.71,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,06-17 00:00,劣Ⅴ,26.3,9.30,7.43,109.2,0.9,2.90,0.025,0.019,0.40,0.013,3452896,正常
湖北省,长江流域,巴河镇河口,06-16 12:00,Ⅳ,25.7,8.40,6.06,199.8,11.2,6.37,0.369,0.114,1.50,*,*,正常
湖北省,长江流域,麻城许家湾,06-17 04:00,劣Ⅴ,28.2,6.54,1.72,247.3,5.7,1.71,0.085,0.055,0.62,*,*,正常
湖北省,长江流域,西河驿,06-17 00:00,Ⅱ,29.6,8.36,8.11,152.8,13.3,3.69,0.025,0.093,0.82,*,*,正常
湖北省,长江流域,兰溪大桥,06-17 00:00,劣Ⅴ,27.8,9.10,14.03,159.7,25.5,7.48,0.030,0.083,1.46,*,*,正常
湖北省,长江流域,中官铺,06-17 04:00,Ⅲ,25.8,7.21,5.48,270.7,35.3,1.83,0.025,0.051,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,06-17 04:00,Ⅳ,28.5,8.43,10.03,185.9,19.3,6.26,0.025,0.032,0.44,0.022,38550370,正常
湖北省,长江流域,富水水库,06-17 04:00,Ⅱ,28.8,8.96,12.75,135.0,4.1,2.84,0.054,0.019,0.68,0.019,162541000,正常
湖北省,长江流域,窑嘴大桥,06-17 04:00,Ⅱ,28.4,7.53,6.92,366.5,15.5,1.48,0.245,0.082,2.25,*,*,正常
湖北省,长江流域,陆溪口,06-17 04:00,Ⅲ,27.1,7.65,7.51,156.2,20.5,4.04,0.172,0.042,1.09,*,*,正常
湖北省,长江流域,洪下水文站,06-17 04:00,Ⅱ,27.0,7.33,6.69,171.4,4.6,2.51,0.262,0.057,1.89,*,*,正常
湖北省,长江流域,厉山,06-17 04:00,Ⅳ,27.0,7.29,6.26,267.5,22.0,6.36,0.349,0.052,1.30,*,*,正常
湖北省,长江流域,涢水大桥,06-17 04:00,Ⅲ,31.1,8.68,22.66,288.9,8.4,5.58,0.090,0.031,1.06,*,*,正常
湖北省,长江流域,江口村,06-17 04:00,Ⅱ,22.7,8.27,9.20,240.2,12.4,1.53,0.025,0.022,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,06-17 04:00,Ⅱ,20.1,8.10,7.24,231.3,7.1,1.56,0.025,0.055,2.45,*,*,正常
湖北省,长江流域,七要口,06-17 04:00,Ⅱ,20.3,8.24,8.94,411.1,16.0,0.95,0.025,0.055,3.15,*,*,正常
湖北省,长江流域,周家坝,06-17 04:00,Ⅰ,20.5,7.99,8.98,227.0,11.6,1.02,0.025,0.020,1.66,*,*,正常
湖北省,长江流域,百福司镇,06-17 00:00,Ⅱ,21.7,7.97,9.37,214.0,2.8,0.61,0.027,0.025,1.38,*,*,正常
湖北省,长江流域,长顺乡,06-17 00:00,Ⅰ,20.3,8.06,9.29,207.7,19.8,1.10,0.080,0.017,1.24,*,*,正常
湖北省,长江流域,黄腊石,06-17 04:00,Ⅱ,22.8,7.77,6.91,370.6,97.0,1.47,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,乐坪桥,06-17 04:00,,22.7,8.06,6.86,226.7,2.7,1.70,0.025,--,0.99,*,*,维护
湖北省,长江流域,汉南村,06-17 04:00,Ⅱ,27.0,8.15,6.92,339.3,18.5,2.10,0.149,0.043,1.52,*,*,正常
湖北省,长江流域,潜江大桥,06-17 04:00,Ⅱ,26.0,8.10,7.85,354.6,22.8,1.76,0.185,0.039,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,06-16 12:00,劣Ⅴ,28.9,6.93,1.00,505.1,61.4,7.00,1.370,0.375,4.62,*,*,正常
湖北省,长江流域,岳口,06-17 04:00,Ⅱ,25.8,7.67,6.12,336.7,15.9,1.49,0.205,0.051,1.73,*,*,正常
湖北省,长江流域,拖市,06-17 04:00,Ⅳ,29.1,7.57,4.36,541.4,12.4,4.94,0.025,0.092,2.09,*,*,正常
湖南省,长江流域,新港,06-17 04:00,Ⅱ,25.4,7.32,7.15,188.4,193.9,2.74,0.040,0.062,1.41,*,*,正常
湖南省,长江流域,昭山,06-17 04:00,Ⅱ,25.6,7.64,7.28,209.1,78.0,2.11,0.025,0.079,1.93,*,*,正常
湖南省,长江流域,捞刀河口,06-17 04:00,Ⅱ,27.7,7.15,6.05,166.5,35.1,2.16,0.108,0.076,1.76,*,*,正常
湖南省,长江流域,三角洲,06-17 04:00,Ⅲ,26.7,7.22,6.66,201.5,53.4,2.52,0.025,0.118,2.62,*,*,正常
湖南省,长江流域,胜利,06-17 04:00,Ⅱ,27.9,7.25,8.63,230.3,15.7,2.51,0.025,0.050,1.64,*,*,正常
湖南省,长江流域,桔子洲,06-17 04:00,Ⅲ,25.4,7.41,5.22,186.1,22.4,1.65,0.082,0.052,1.30,*,*,正常
湖南省,长江流域,醴陵王坊,06-17 00:00,Ⅱ,21.9,7.57,6.44,284.1,17.3,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-17 00:00,Ⅱ,24.5,6.93,6.46,62.8,31.6,0.87,0.043,0.027,1.20,*,*,正常
湖南省,长江流域,霞湾,06-17 04:00,Ⅱ,26.7,6.98,7.74,198.0,118.6,1.63,0.025,0.077,1.59,*,*,正常
湖南省,长江流域,渌水入河口,06-17 04:00,Ⅱ,26.5,7.34,6.30,187.0,14.8,2.55,0.093,0.084,1.62,*,*,正常
