省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,郾城漯邓桥,04-30 16:00,Ⅲ,18.9,8.15,10.20,1563.2,28.6,4.41,0.094,0.194,8.45,*,*,正常
河南省,淮河流域,叶舞公路桥,04-30 16:00,Ⅲ,19.8,8.01,9.34,378.9,5.8,4.04,0.110,0.027,1.92,*,*,正常
河南省,淮河流域,临颍高村桥,04-30 16:00,,20.5,7.53,7.01,1071.4,24.2,--,1.310,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-30 16:00,Ⅲ,21.1,7.83,8.79,801.6,12.0,4.46,0.110,0.052,2.92,*,*,正常
河南省,黄河流域,洛河大桥,04-30 12:00,Ⅰ,16.2,8.18,9.13,514.4,3.2,0.97,0.040,0.009,2.22,*,*,正常
河南省,黄河流域,窄口长桥,04-30 12:00,Ⅰ,17.1,8.12,9.81,485.1,2.2,0.27,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,04-30 12:00,Ⅱ,20.4,7.64,7.67,604.7,9.3,2.11,0.031,0.016,3.66,0.005,29742850,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-30 12:00,劣Ⅴ,15.2,7.76,7.79,593.5,2.6,0.84,0.125,2.301,5.87,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-30 12:00,Ⅱ,18.6,7.77,8.38,488.9,35.2,0.83,0.025,0.021,3.39,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-30 12:00,Ⅰ,19.9,7.66,8.29,505.0,10.8,1.08,0.068,0.013,1.03,0.007,*,正常
河南省,长江流域,淅川张营(张营),04-30 12:00,Ⅰ,20.4,8.03,8.53,510.8,13.3,1.66,0.025,0.014,2.61,0.002,*,正常
河南省,长江流域,五龙泉,04-30 16:00,Ⅱ,18.0,8.40,9.33,286.9,0.8,2.10,0.025,0.007,1.35,0.002,1014367,正常
河南省,长江流域,宋岗,04-30 16:00,,15.7,8.33,10.28,300.1,2.5,1.69,0.025,--,1.79,0.002,2767920,维护
河南省,长江流域,陶岔,04-30 12:00,Ⅱ,16.7,8.38,9.96,291.8,29.8,2.10,0.025,0.009,1.39,0.040,520628,正常
河南省,长江流域,南阳盆窑,04-30 12:00,,18.9,8.07,10.25,314.0,33.7,--,0.025,0.021,1.81,*,*,维护
河南省,长江流域,三道河,04-30 12:00,Ⅰ,16.7,7.35,9.51,615.2,18.6,1.17,0.116,0.012,3.01,*,*,正常
河南省,长江流域,上河,04-30 12:00,Ⅰ,17.3,7.51,10.02,290.4,2.3,1.54,0.025,0.007,0.64,*,*,正常
河南省,长江流域,方城夏河,04-30 16:00,Ⅱ,14.6,7.91,11.14,333.3,5.1,2.24,0.078,0.037,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 12:00,Ⅱ,20.2,8.36,11.70,386.4,9.4,3.48,0.025,0.032,2.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-30 16:00,,18.4,8.19,8.33,1522.1,139.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-30 16:00,Ⅲ,17.6,8.04,9.20,2564.2,5.2,5.79,0.243,0.088,--,*,*,维护
河南省,淮河流域,永城张板桥,04-30 16:00,,19.3,9.29,9.42,1950.7,96.0,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-30 12:00,Ⅰ,20.1,7.52,8.85,213.0,69.1,1.38,0.138,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-30 16:00,Ⅲ,18.5,7.61,6.78,310.1,17.6,4.53,0.025,0.036,3.01,*,*,正常
河南省,淮河流域,息县大埠口,04-30 12:00,,18.6,7.38,5.34,350.7,35.5,--,0.042,--,1.75,*,*,维护
河南省,淮河流域,潢川水文站,04-30 16:00,Ⅱ,17.7,6.68,7.06,298.6,13.5,0.84,0.025,0.051,0.83,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 12:00,Ⅱ,19.4,7.05,7.31,226.4,62.3,2.94,0.025,0.056,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 12:00,Ⅱ,17.6,8.06,9.46,152.9,2.4,2.98,0.131,0.006,1.19,0.063,2238933,正常
河南省,淮河流域,大坝北,04-30 12:00,Ⅱ,15.4,7.83,9.32,101.9,2.0,2.66,0.025,0.011,1.15,0.002,2710176,正常
河南省,淮河流域,竹竿铺,04-30 16:00,Ⅲ,17.8,7.53,6.87,197.6,89.1,3.16,0.028,0.137,2.05,*,*,正常
河南省,淮河流域,固始马罡,04-30 16:00,Ⅱ,18.9,7.55,7.54,151.4,4.4,2.10,0.025,0.005,1.09,*,*,正常
河南省,淮河流域,沈丘闸,04-30 12:00,Ⅲ,19.9,7.54,9.15,1075.9,70.0,3.92,0.910,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-30 16:00,Ⅲ,21.0,7.70,6.49,929.4,40.6,5.97,0.340,0.170,2.06,*,*,正常
河南省,淮河流域,西华大王庄,04-30 16:00,劣Ⅴ,18.9,7.69,6.71,1154.4,641.0,9.16,0.740,1.185,16.77,*,*,正常
河南省,淮河流域,周口康店,04-30 16:00,Ⅳ,21.1,7.94,6.48,947.7,29.9,4.77,1.030,0.124,5.80,*,*,正常
河南省,淮河流域,商水双桥,04-30 16:00,Ⅱ,19.0,7.84,8.80,693.9,5.3,3.18,0.084,0.034,2.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-30 16:00,Ⅲ,20.9,8.37,11.14,1058.1,13.7,6.00,0.110,0.106,6.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-30 16:00,Ⅳ,19.8,8.58,11.75,1417.1,6.2,6.26,0.199,0.055,0.80,*,*,正常
河南省,淮河流域,西华址坊,04-30 16:00,劣Ⅴ,19.4,9.44,19.08,841.3,6.3,10.52,0.080,0.034,5.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-30 16:00,Ⅳ,19.3,8.62,12.44,1774.5,79.9,7.87,0.120,0.106,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-30 12:00,Ⅳ,17.9,7.20,4.94,858.3,6.1,3.36,0.210,0.267,4.44,*,*,正常
河南省,淮河流域,西平杨庄,04-30 12:00,Ⅳ,20.1,7.71,8.92,1433.9,10.1,3.82,1.254,0.092,5.41,*,*,正常
河南省,淮河流域,板桥水库,04-30 12:00,Ⅱ,17.0,7.92,7.59,262.5,6.8,2.76,0.082,0.011,1.09,*,*,正常
河南省,淮河流域,薄山水库,04-30 12:00,Ⅱ,17.5,8.52,10.04,308.1,1.3,2.84,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-30 16:00,Ⅲ,18.9,7.88,8.11,608.0,2.8,3.48,0.029,0.140,2.83,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,04-30 12:00,,18.4,8.24,9.19,1044.6,5.6,--,0.025,0.019,4.23,0.017,4636073,维护
湖北省,长江流域,江夏湖心,04-30 16:00,Ⅲ,18.2,8.22,8.54,193.8,6.0,4.02,0.072,0.038,0.90,0.016,6500890,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-30 16:00,Ⅲ,19.3,7.37,8.15,138.2,44.4,2.37,0.025,0.033,0.85,0.005,8061341,正常
湖北省,长江流域,牛山湖湖心,04-30 16:00,Ⅱ,20.0,7.76,8.36,155.0,17.9,2.43,0.025,0.023,0.35,0.006,2272281,正常
湖北省,长江流域,西梁子湖湖北,04-30 16:00,Ⅲ,19.9,7.79,8.60,149.8,23.8,2.38,0.025,0.032,0.73,0.007,7130751,正常
湖北省,长江流域,西梁子湖湖南,04-30 16:00,Ⅲ,20.2,7.71,8.15,137.8,40.2,2.61,0.025,0.040,1.51,0.003,7347523,正常
湖北省,长江流域,宗关,04-30 16:00,Ⅲ,20.2,7.66,7.43,355.6,79.3,3.48,0.093,0.132,0.84,0.010,*,正常
湖北省,长江流域,杨泗港,04-30 16:00,Ⅱ,19.8,7.78,8.36,340.2,49.4,1.74,0.043,0.066,1.53,*,*,正常
湖北省,长江流域,冯集,04-30 08:00,Ⅳ,19.8,6.51,5.61,167.5,68.3,5.52,1.070,0.170,2.28,*,*,正常
湖北省,长江流域,龙口,04-30 16:00,Ⅲ,21.0,7.30,5.88,204.4,75.5,3.74,0.607,0.068,1.88,*,*,正常
湖北省,长江流域,金水闸,04-30 16:00,Ⅳ,20.4,7.19,3.74,285.0,42.0,4.25,0.136,0.073,1.76,*,*,正常
湖北省,长江流域,郭玉,04-30 12:00,Ⅲ,18.4,6.81,6.02,184.5,28.1,5.07,0.416,0.138,1.79,*,*,正常
湖北省,长江流域,滠口,04-30 16:00,,18.9,6.59,5.14,167.1,46.8,--,0.454,0.074,1.44,*,*,维护
湖北省,长江流域,港洲村,04-30 12:00,劣Ⅴ,20.5,7.04,1.50,358.1,229.9,6.79,1.159,0.130,2.80,*,*,正常
湖北省,长江流域,黄陵大桥,04-30 12:00,Ⅲ,21.3,7.35,9.28,486.2,35.1,5.26,0.025,0.147,2.09,*,*,正常
湖北省,长江流域,富池闸,04-30 12:00,Ⅱ,17.6,7.93,7.96,202.7,102.9,2.56,0.041,0.069,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 16:00,Ⅲ,21.7,7.65,5.44,327.7,20.2,2.24,0.346,0.058,1.03,*,*,正常
湖北省,长江流域,夹河口,04-30 16:00,Ⅰ,15.4,8.03,11.48,346.4,1.4,0.70,0.026,0.012,1.97,*,*,正常
湖北省,长江流域,天河口,04-30 16:00,Ⅱ,14.1,7.85,8.92,309.2,5.2,1.78,0.234,0.074,1.45,*,*,正常
湖北省,长江流域,焦家院,04-30 12:00,Ⅱ,14.2,7.83,8.95,308.4,4.3,2.48,0.048,0.020,1.18,*,*,正常
湖北省,长江流域,孙家湾,04-30 12:00,Ⅱ,18.8,7.32,9.33,157.6,10.6,3.76,0.025,0.058,3.48,*,*,正常
湖北省,长江流域,浪河口,04-30 16:00,Ⅱ,16.5,6.85,9.81,135.6,17.8,2.56,0.128,0.023,5.06,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-30 16:00,Ⅱ,18.2,8.14,9.23,259.0,3.7,1.78,0.117,0.012,1.30,0.009,10502000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-30 16:00,Ⅰ,18.2,8.78,12.65,222.4,4.7,1.67,0.025,0.005,0.92,0.007,7487766,正常
湖北省,长江流域,羊尾,04-30 16:00,Ⅱ,16.3,7.89,9.21,288.1,11.5,1.00,0.184,0.021,1.53,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-30 16:00,Ⅰ,20.1,8.97,12.30,207.8,2.9,1.22,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,04-30 16:00,Ⅱ,19.8,8.41,10.05,242.8,2.0,2.26,0.025,0.009,2.13,*,*,正常
湖北省,长江流域,东湾桥,04-30 16:00,Ⅲ,18.2,7.67,8.01,381.3,15.9,4.05,0.304,0.083,5.11,*,*,正常
湖北省,长江流域,王河电站,04-30 16:00,Ⅱ,18.3,8.19,8.79,426.3,18.0,1.16,0.124,0.022,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-30 16:00,Ⅴ,19.8,8.63,10.36,236.2,1.5,12.99,0.025,0.005,2.14,0.008,946660,正常
湖北省,长江流域,长沙坝,04-30 12:00,Ⅱ,18.7,7.60,8.04,415.7,5.5,1.05,0.025,0.045,2.09,*,*,正常
湖北省,长江流域,清江大桥,04-30 16:00,Ⅱ,16.0,7.92,9.71,279.5,59.4,1.41,0.039,0.064,3.37,*,*,正常
湖北省,长江流域,马渡河,04-30 16:00,Ⅰ,16.0,7.86,10.41,339.1,6.5,1.51,0.025,0.008,2.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-30 16:00,Ⅱ,18.0,7.88,8.82,366.0,21.6,1.74,0.044,0.077,3.34,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-30 16:00,Ⅲ,19.6,7.42,7.62,373.3,108.2,4.10,0.196,0.101,2.80,*,*,正常
湖北省,长江流域,桅杆坪,04-30 16:00,Ⅱ,15.3,7.65,9.61,272.5,2.8,1.09,0.025,0.033,2.76,*,*,正常
湖北省,长江流域,白石港,04-30 16:00,Ⅰ,17.0,7.67,9.66,344.6,4.3,1.64,0.025,0.017,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-30 16:00,Ⅱ,15.6,7.80,8.76,294.5,37.4,0.92,0.052,0.050,2.76,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,04-30 16:00,Ⅳ,19.6,7.57,6.93,372.2,42.1,4.65,1.064,0.178,3.47,*,*,正常
湖北省,长江流域,白家湾,04-30 16:00,Ⅱ,14.3,7.95,9.78,330.6,9.6,2.44,0.067,0.023,1.66,*,*,正常
湖北省,长江流域,余家湖,04-30 16:00,Ⅱ,19.0,7.44,7.51,300.2,19.6,2.69,0.455,0.067,2.41,*,*,正常
湖北省,长江流域,聂家滩,04-30 16:00,Ⅱ,16.4,7.40,7.96,283.9,12.2,3.19,0.303,0.056,3.11,*,*,正常
湖北省,长江流域,汤店,04-30 16:00,Ⅲ,20.4,7.63,7.58,485.6,46.6,5.28,0.618,0.134,2.43,*,*,正常
湖北省,长江流域,沈湾,04-30 16:00,Ⅱ,12.0,7.98,10.31,323.8,5.4,1.25,0.046,0.021,1.56,*,*,正常
湖北省,长江流域,朱市,04-30 16:00,Ⅲ,18.1,7.67,7.75,445.6,33.6,5.28,0.768,0.148,3.51,*,*,正常
湖北省,长江流域,茶庵,04-30 16:00,Ⅱ,18.9,7.67,8.36,277.9,11.0,1.33,0.213,0.024,2.16,*,*,正常
湖北省,长江流域,燕矶,04-30 16:00,,20.3,7.47,8.14,247.0,24.6,1.26,--,--,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-30 16:00,劣Ⅴ,19.1,8.18,9.44,363.2,2.6,21.88,0.025,0.007,0.77,0.003,6513261,正常
湖北省,长江流域,转斗,04-30 16:00,Ⅱ,17.7,7.33,8.07,393.5,83.8,2.85,0.233,0.096,2.50,*,*,正常
湖北省,长江流域,罗汉闸,04-30 16:00,Ⅱ,18.8,7.79,9.26,336.2,14.3,2.56,0.125,0.055,2.30,*,*,正常
湖北省,长江流域,皇庄,04-30 16:00,Ⅱ,18.1,7.49,8.61,414.7,27.2,2.33,0.174,0.075,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,04-30 16:00,Ⅲ,19.0,7.56,7.33,408.0,20.4,5.12,0.250,0.180,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,04-30 16:00,Ⅳ,20.0,7.04,5.04,1012.3,97.3,6.06,0.761,0.172,3.99,*,*,正常
湖北省,长江流域,应城公路桥,04-30 16:00,Ⅲ,19.8,7.77,8.16,282.1,22.6,4.88,0.135,0.071,1.44,*,*,正常
湖北省,长江流域,垌冢桥,04-30 12:00,Ⅳ,20.0,6.98,5.03,406.4,16.4,6.92,0.238,0.247,2.48,*,*,正常
湖北省,长江流域,新沟闸,04-30 16:00,Ⅳ,20.4,7.21,5.79,382.9,98.2,6.77,0.182,0.191,2.64,*,*,正常
湖北省,长江流域,小河,04-30 16:00,Ⅱ,20.1,8.03,7.46,364.1,51.9,2.77,0.069,0.089,2.08,*,*,正常
湖北省,长江流域,孝昌王店,04-30 16:00,Ⅲ,19.6,7.28,8.85,298.8,100.0,4.87,0.060,0.074,1.48,*,*,正常
湖北省,长江流域,安陆桑树,04-30 16:00,Ⅱ,17.3,7.65,8.99,313.6,29.5,2.70,0.055,0.048,0.82,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-30 16:00,Ⅲ,21.0,8.24,6.33,347.7,41.7,5.76,0.206,0.127,2.47,*,*,正常
湖北省,长江流域,隔卜桥,04-30 16:00,Ⅲ,19.5,7.38,6.61,356.0,28.1,4.10,0.214,0.086,2.21,*,*,正常
湖北省,长江流域,五岭子,04-30 12:00,Ⅰ,17.8,7.93,8.26,423.4,38.2,1.87,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,04-30 16:00,Ⅴ,18.4,7.50,6.14,366.3,99.3,7.42,0.025,0.141,0.89,0.039,12128930,正常
湖北省,长江流域,观音寺,04-30 16:00,Ⅱ,17.8,8.27,8.29,421.8,27.2,1.52,0.025,0.089,2.30,*,*,正常
湖北省,长江流域,新刘家台,04-30 12:00,Ⅲ,18.8,7.72,7.67,353.4,71.6,4.34,0.088,0.112,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,04-30 16:00,Ⅱ,19.7,7.84,7.69,369.6,39.4,3.10,0.045,0.083,2.17,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-30 16:00,Ⅱ,18.1,8.14,8.98,340.9,16.4,1.34,0.025,0.069,1.79,*,*,正常
湖北省,长江流域,新河村,04-30 12:00,Ⅴ,19.0,8.22,2.92,445.3,42.4,7.85,0.572,0.202,2.22,*,*,正常
湖北省,长江流域,新滩,04-30 12:00,Ⅴ,19.1,7.42,4.50,385.3,155.3,10.47,0.242,0.206,2.56,*,*,正常
湖北省,长江流域,淤泥湖,04-30 16:00,Ⅱ,17.8,8.10,7.92,395.2,15.6,2.67,0.029,0.096,1.66,*,*,正常
湖北省,长江流域,杨家垱,04-30 16:00,Ⅱ,18.8,7.37,7.52,350.2,31.1,2.74,0.149,0.067,2.64,*,*,正常
湖北省,长江流域,柳口,04-30 16:00,Ⅱ,18.2,8.17,8.78,393.0,16.2,1.20,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,调关,04-30 16:00,Ⅱ,17.6,7.94,9.43,369.0,7.3,1.01,0.025,0.071,1.72,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-30 16:00,Ⅲ,16.4,8.09,8.76,268.9,42.4,2.11,0.043,0.144,2.53,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-30 16:00,Ⅱ,16.5,6.80,9.92,184.4,3.8,2.84,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,04-30 12:00,Ⅱ,18.0,8.82,7.31,103.6,0.9,0.25,0.025,0.022,0.77,0.003,8058823,正常
湖北省,长江流域,巴河镇河口,04-30 12:00,Ⅱ,19.9,6.76,6.16,159.5,11.1,2.65,0.025,0.063,1.32,*,*,正常
湖北省,长江流域,西河驿,04-30 12:00,Ⅲ,17.5,6.77,7.76,120.4,78.8,3.97,0.159,0.170,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,04-30 12:00,Ⅱ,19.4,6.91,6.32,126.1,10.0,3.12,0.069,0.060,1.17,*,*,正常
湖北省,长江流域,中官铺,04-30 16:00,Ⅱ,19.8,7.38,7.66,283.9,49.4,1.98,0.025,0.061,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,04-30 16:00,Ⅳ,19.6,7.93,7.49,225.8,35.5,2.65,0.345,0.062,2.06,0.008,6134481,正常
湖北省,长江流域,富水水库,04-30 16:00,Ⅲ,20.6,7.86,8.26,153.3,2.3,1.86,0.117,0.030,1.19,0.013,42562000,正常
湖北省,长江流域,窑嘴大桥,04-30 16:00,Ⅲ,18.6,7.16,5.96,236.4,43.1,2.44,0.650,0.123,2.90,*,*,正常
湖北省,长江流域,陆溪口,04-30 16:00,Ⅲ,18.9,6.97,6.81,177.2,40.4,2.90,0.532,0.057,1.72,*,*,正常
湖北省,长江流域,洪下水文站,04-30 16:00,Ⅱ,17.7,7.27,8.55,142.4,36.9,2.92,0.251,0.082,2.19,*,*,正常
湖北省,长江流域,厉山,04-30 16:00,Ⅲ,19.2,7.57,9.08,255.4,29.8,4.44,0.472,0.038,1.78,*,*,正常
湖北省,长江流域,涢水大桥,04-30 16:00,Ⅲ,19.3,7.65,5.89,344.3,8.9,3.90,0.360,0.095,1.73,*,*,正常
湖北省,长江流域,江口村,04-30 16:00,Ⅰ,15.9,8.27,10.55,219.3,11.1,0.81,0.025,0.015,1.81,*,*,正常
湖北省,长江流域,恩施大沙坝,04-30 16:00,Ⅱ,18.0,8.26,8.59,264.6,21.1,1.65,0.027,0.072,2.31,*,*,正常
湖北省,长江流域,七要口,04-30 16:00,Ⅱ,15.6,8.20,10.40,268.3,44.5,2.86,0.106,0.077,2.17,*,*,正常
湖北省,长江流域,周家坝,04-30 16:00,Ⅱ,17.5,7.95,9.61,176.3,60.7,1.33,0.025,0.025,2.17,*,*,正常
湖北省,长江流域,百福司镇,04-30 12:00,Ⅱ,17.6,7.48,9.76,205.8,35.7,1.46,0.100,0.053,1.85,*,*,正常
湖北省,长江流域,长顺乡,04-30 12:00,Ⅱ,17.1,7.64,10.30,165.8,108.0,1.50,0.142,0.061,3.21,*,*,正常
湖北省,长江流域,黄腊石,04-30 16:00,Ⅱ,17.9,7.91,8.13,344.9,9.1,1.32,0.025,0.050,1.90,*,*,正常
湖北省,长江流域,乐坪桥,04-30 16:00,Ⅱ,15.1,7.90,9.46,203.2,15.0,0.84,0.025,0.030,0.80,*,*,正常
湖北省,长江流域,汉南村,04-30 16:00,Ⅱ,18.6,8.18,8.96,315.6,27.7,2.08,0.240,0.051,1.77,*,*,正常
湖北省,长江流域,潜江大桥,04-30 16:00,Ⅱ,18.6,7.92,9.10,321.3,21.3,2.10,0.176,0.047,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,04-30 12:00,Ⅳ,19.5,7.15,5.46,351.1,99.1,7.31,0.130,0.134,1.60,*,*,正常
湖北省,长江流域,岳口,04-30 16:00,Ⅱ,18.4,7.67,7.11,316.9,26.6,2.25,0.259,0.055,2.13,*,*,正常
湖北省,长江流域,拖市,04-30 16:00,Ⅳ,18.0,7.47,6.33,415.4,49.7,7.16,0.171,0.188,2.43,*,*,正常
湖南省,长江流域,新港,04-30 16:00,Ⅱ,20.9,7.19,6.27,214.4,101.4,3.24,0.172,0.088,1.48,*,*,正常
湖南省,长江流域,昭山,04-30 16:00,Ⅲ,22.2,7.67,6.91,200.2,63.2,3.02,0.025,0.111,2.07,*,*,正常
湖南省,长江流域,捞刀河口,04-30 16:00,Ⅲ,21.8,6.60,6.16,178.7,45.9,4.11,0.141,0.127,2.69,*,*,正常
湖南省,长江流域,三角洲,04-30 16:00,Ⅲ,21.1,6.65,6.57,198.6,56.9,3.40,0.162,0.130,2.14,*,*,正常
湖南省,长江流域,胜利,04-30 16:00,Ⅱ,20.8,7.51,7.76,232.9,18.4,3.02,0.261,0.057,1.61,*,*,正常
湖南省,长江流域,桔子洲,04-30 12:00,Ⅱ,21.4,7.56,6.78,206.7,40.8,3.20,0.459,0.086,2.18,*,*,正常
湖南省,长江流域,醴陵王坊,04-30 12:00,Ⅱ,14.9,7.42,8.46,244.3,76.9,2.55,0.025,0.085,1.49,*,*,正常
湖南省,长江流域,沿塘,04-30 12:00,Ⅱ,18.2,6.49,7.32,51.7,54.2,1.22,0.048,0.025,1.69,*,*,正常
湖南省,长江流域,霞湾,04-30 16:00,Ⅱ,20.7,7.23,8.22,231.5,47.1,2.50,0.029,0.086,1.50,*,*,正常
湖南省,长江流域,渌水入河口,04-30 16:00,Ⅲ,20.6,7.43,8.53,162.7,144.9,3.92,0.124,0.154,1.23,*,*,正常
湖南省,长江流域,涟水入河口,04-30 16:00,Ⅱ,20.0,7.34,6.34,300.9,11.2,2.86,0.048,0.060,1.86,*,*,正常
湖南省,长江流域,西阳渡口,04-30 16:00,Ⅱ,20.1,7.72,7.81,389.7,16.1,2.41,0.165,0.047,2.68,*,*,正常
湖南省,长江流域,归阳镇,04-30 12:00,Ⅱ,21.0,7.56,8.52,183.2,84.9,2.47,0.082,0.100,1.26,*,*,正常
湖南省,长江流域,联江村,04-30 12:00,Ⅱ,19.7,7.70,8.36,258.5,24.9,3.72,0.061,0.064,1.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-30 12:00,Ⅱ,21.9,8.05,7.58,301.6,13.3,1.24,0.042,0.059,1.94,*,*,正常
湖南省,长江流域,耒水入湘江口,04-30 12:00,Ⅳ,21.8,7.16,4.90,244.0,11.8,2.22,0.031,0.070,1.79,*,*,正常
湖南省,长江流域,大河滩,04-30 12:00,Ⅱ,20.8,6.97,6.22,278.1,26.9,1.34,0.213,0.086,1.80,*,*,正常
湖南省,长江流域,草市镇,04-30 12:00,Ⅱ,21.0,6.53,6.68,85.3,36.0,2.49,0.084,0.063,0.90,*,*,正常
湖南省,长江流域,洣水入湘江口,04-30 16:00,Ⅱ,20.2,7.37,8.24,130.7,42.2,3.18,0.082,0.068,1.01,*,*,正常
湖南省,长江流域,城北水厂,04-30 16:00,Ⅳ,21.5,7.21,8.16,199.8,144.3,2.44,1.021,0.120,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-30 12:00,Ⅲ,19.7,7.28,5.28,262.6,18.6,2.99,0.033,0.112,1.62,*,*,正常
湖南省,长江流域,桂花渡水厂,04-30 16:00,Ⅱ,20.4,7.37,6.03,157.6,27.4,1.76,0.051,0.052,1.36,*,*,正常
湖南省,长江流域,塘渡口,04-30 16:00,,20.4,7.74,8.60,145.7,26.1,--,0.057,0.060,1.67,*,*,维护
湖南省,长江流域,窑市,04-30 16:00,Ⅱ,17.2,6.83,9.75,45.2,34.2,1.35,0.025,0.034,0.74,*,*,正常
湖南省,长江流域,渡头村,04-30 16:00,Ⅱ,21.0,7.88,6.88,230.8,6.1,1.36,0.117,0.052,1.08,*,*,正常
湖南省,长江流域,邵水入河口,04-30 16:00,Ⅲ,21.2,7.77,7.70,396.1,28.8,3.59,0.227,0.105,2.51,*,*,正常
湖南省,长江流域,绥宁河口镇,04-30 12:00,Ⅱ,20.2,7.30,8.24,95.4,9.1,1.03,0.025,0.028,0.89,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,04-30 12:00,Ⅱ,20.1,7.98,8.53,408.5,4.8,2.87,0.086,0.059,1.64,*,*,正常
湖南省,长江流域,鹿角,04-30 16:00,Ⅳ,19.9,7.53,7.31,247.8,42.0,1.93,0.025,0.067,1.99,0.006,885040,正常
湖南省,长江流域,东洞庭湖,04-30 16:00,Ⅳ,19.9,7.69,7.55,227.4,36.4,2.03,0.025,0.090,1.93,0.003,806500,正常
湖南省,长江流域,岳阳楼,04-30 16:00,Ⅳ,17.9,7.62,6.46,232.1,65.1,2.37,0.025,0.078,1.23,0.002,10000,正常
湖南省,长江流域,樟树港,04-30 12:00,Ⅱ,17.8,7.35,9.37,211.8,19.8,2.11,0.049,0.084,1.50,*,*,正常
湖南省,长江流域,城陵矶,04-30 16:00,Ⅱ,18.3,7.79,6.62,231.1,17.0,1.79,0.025,0.049,1.60,*,*,正常
湖南省,长江流域,荆江口,04-30 16:00,Ⅱ,16.5,7.51,9.52,406.1,11.7,0.57,0.110,0.077,1.67,*,*,正常
湖南省,长江流域,六门闸,04-30 16:00,Ⅳ,18.4,7.14,3.60,425.9,27.5,3.50,0.419,0.057,1.27,*,*,正常
湖南省,长江流域,南渡,04-30 16:00,Ⅲ,20.7,6.81,8.92,81.0,23.5,1.74,0.294,0.122,1.49,*,*,正常
湖南省,长江流域,八仙桥,04-30 16:00,,18.7,6.52,5.72,114.1,38.9,3.51,0.650,--,--,*,*,维护
