省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,04-06 00:00,Ⅱ,18.9,8.33,8.67,497.7,10.6,2.12,0.034,0.020,3.76,*,*,正常
河南省,黄河流域,龙门大桥,04-06 00:00,Ⅳ,19.4,8.01,10.30,681.8,10.0,8.66,0.025,0.012,8.13,*,*,正常
河南省,淮河流域,紫罗山,04-05 20:00,Ⅱ,18.6,7.95,10.10,374.4,5.5,2.17,0.025,0.024,2.57,*,*,正常
河南省,黄河流域,潭头,04-06 00:00,Ⅱ,14.8,7.82,6.55,578.2,8.0,0.84,0.025,0.009,3.96,*,*,正常
河南省,淮河流域,大陈闸,04-05 20:00,Ⅱ,18.4,8.21,11.41,914.3,33.4,2.76,0.025,0.031,8.95,*,*,正常
河南省,淮河流域,白龟山水库,04-06 00:00,Ⅲ,16.6,8.32,10.17,672.0,4.0,2.33,0.812,0.008,3.42,0.012,398745,正常
河南省,淮河流域,杨寨中村,04-06 00:00,Ⅱ,20.2,8.69,12.74,842.1,7.8,2.65,0.031,0.060,7.16,*,*,正常
河南省,淮河流域,石漫滩水库,04-05 20:00,Ⅱ,16.3,8.25,11.39,418.3,3.5,2.86,0.036,0.012,1.97,*,*,正常
河南省,淮河流域,昭平台水库,04-05 20:00,Ⅱ,14.6,8.19,10.79,246.9,11.2,2.24,0.025,0.015,1.44,0.001,2969810,正常
河南省,海河流域,彰武水库,04-06 00:00,Ⅱ,15.7,8.46,9.72,662.7,3.2,0.25,0.034,0.021,4.94,*,*,正常
河南省,海河流域,冯宿桥,04-06 00:00,Ⅱ,17.8,7.55,9.43,830.3,71.2,1.82,0.478,0.081,8.51,*,*,正常
河南省,海河流域,南谷洞水库,04-06 00:00,Ⅰ,10.1,8.46,11.39,458.5,2.4,0.93,0.025,0.012,2.73,*,*,正常
河南省,海河流域,五陵,04-06 00:00,Ⅳ,18.0,8.20,12.13,1518.6,79.1,4.08,0.025,0.223,10.18,*,*,正常
河南省,海河流域,弓上水库,04-06 00:00,Ⅰ,12.9,8.20,11.33,459.0,4.8,0.92,0.025,0.006,3.60,*,*,正常
河南省,海河流域,黄花营,04-06 00:00,Ⅱ,14.5,8.10,11.08,516.7,6.0,1.23,0.041,0.038,8.41,*,*,正常
河南省,海河流域,卫辉下马营,04-06 00:00,Ⅲ,19.0,8.20,8.92,1613.0,34.0,4.70,0.509,0.135,8.56,*,*,正常
河南省,海河流域,前枋城,04-06 00:00,Ⅰ,17.2,8.78,10.01,572.9,6.6,1.11,0.065,0.008,7.07,*,*,正常
河南省,海河流域,小河口,04-06 00:00,Ⅲ,18.9,7.89,9.73,1412.9,40.8,3.28,0.472,0.142,7.34,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 00:00,Ⅳ,20.9,8.15,5.30,2700.3,28.2,6.52,0.320,0.262,6.74,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-06 00:00,Ⅲ,18.5,8.56,8.08,860.1,35.2,4.52,0.106,0.050,3.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 00:00,Ⅳ,13.2,8.49,10.81,1953.7,9.1,6.71,0.025,0.099,--,*,*,维护
河南省,海河流域,南乐元村集,04-06 00:00,Ⅲ,12.7,8.29,12.90,1335.2,85.4,5.40,0.764,0.177,9.03,*,*,正常
河南省,海河流域,南乐水文站,04-06 00:00,Ⅲ,17.9,8.34,14.99,874.4,24.0,4.09,0.300,0.076,4.15,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 00:00,Ⅱ,16.3,8.59,9.18,746.2,9.6,2.69,0.032,0.009,3.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 00:00,Ⅳ,16.9,8.74,9.07,1133.2,15.7,6.25,0.225,0.122,3.50,*,*,正常
河南省,淮河流域,白沙水库,04-06 00:00,Ⅱ,15.0,8.17,9.66,968.9,5.3,2.95,0.191,0.019,10.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 00:00,,18.4,8.58,10.64,1008.0,12.8,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-06 00:00,Ⅱ,17.9,8.45,12.13,677.7,12.4,2.30,0.066,0.028,4.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 00:00,Ⅲ,18.6,7.91,8.36,1528.0,16.1,4.12,0.046,0.124,8.25,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 00:00,Ⅱ,18.2,8.02,9.01,390.4,5.0,3.84,0.120,0.016,1.80,*,*,正常
河南省,淮河流域,临颍高村桥,04-06 00:00,,21.6,7.37,5.95,1126.5,13.8,--,0.060,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-06 00:00,Ⅱ,19.1,8.46,13.56,759.6,10.5,3.92,0.060,0.038,4.53,*,*,正常
河南省,黄河流域,洛河大桥,04-05 20:00,Ⅰ,16.9,8.41,8.91,486.1,10.9,1.09,0.050,0.019,1.91,*,*,正常
河南省,黄河流域,窄口长桥,04-05 20:00,Ⅰ,12.2,8.30,10.86,502.5,3.2,1.00,0.025,0.005,1.74,*,*,正常
河南省,黄河流域,三门峡水库,04-05 20:00,Ⅱ,18.0,8.51,12.45,1275.0,24.8,1.56,0.025,0.018,4.35,0.004,20097050,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-05 20:00,Ⅰ,17.2,8.50,11.11,468.6,2.6,1.14,0.051,0.019,2.87,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-05 20:00,Ⅱ,17.7,8.16,9.95,503.1,38.1,1.20,0.025,0.023,4.14,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-05 20:00,Ⅰ,18.7,7.89,9.85,509.3,2.9,1.13,0.025,0.011,2.29,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-05 20:00,Ⅰ,19.7,8.00,8.99,515.4,4.0,1.43,0.085,0.013,3.32,0.003,*,正常
河南省,长江流域,五龙泉,04-06 00:00,Ⅱ,15.5,8.31,10.45,273.8,2.6,1.90,0.031,0.011,1.57,0.004,811675,正常
河南省,长江流域,宋岗,04-06 00:00,Ⅱ,14.1,8.13,11.07,282.5,7.9,2.08,0.025,0.009,2.04,0.002,708118,正常
河南省,长江流域,陶岔,04-05 20:00,Ⅱ,15.5,8.42,10.83,269.8,2.2,2.06,0.025,0.011,1.44,0.002,1926171,正常
河南省,长江流域,南阳盆窑,04-05 20:00,Ⅱ,17.9,8.14,11.86,309.3,7.4,3.26,0.025,0.023,2.10,*,*,正常
河南省,长江流域,三道河,04-05 20:00,Ⅰ,17.0,7.54,9.39,649.6,19.0,0.53,0.092,0.009,2.20,*,*,正常
河南省,长江流域,上河,04-05 20:00,Ⅰ,16.7,7.70,9.63,239.8,1.7,1.54,0.025,0.005,1.11,*,*,正常
河南省,长江流域,方城夏河,04-06 00:00,Ⅱ,19.2,7.91,8.57,540.3,2.3,3.61,0.025,0.032,3.58,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 20:00,Ⅰ,19.0,8.17,10.96,518.7,4.1,0.79,0.025,0.011,3.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 00:00,Ⅲ,21.0,8.02,5.33,1704.2,50.0,4.12,0.175,0.086,3.81,*,*,正常
河南省,淮河流域,黄口,04-06 00:00,Ⅲ,15.1,7.98,9.90,2411.0,28.6,4.56,0.210,0.075,2.82,*,*,正常
河南省,淮河流域,睢县板桥,04-06 00:00,Ⅲ,16.9,8.45,10.04,1094.7,32.1,4.09,0.748,0.118,6.05,*,*,正常
河南省,淮河流域,永城张板桥,04-06 00:00,Ⅳ,18.0,8.81,8.72,1599.1,19.5,9.67,0.080,0.168,1.89,*,*,正常
河南省,淮河流域,蒋集,04-05 20:00,Ⅱ,15.9,6.61,9.25,142.6,87.3,2.19,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-06 00:00,Ⅲ,17.0,8.68,8.53,300.0,17.9,4.13,0.025,0.037,4.66,*,*,正常
河南省,淮河流域,息县大埠口,04-05 20:00,Ⅱ,16.0,7.42,8.54,370.8,21.3,2.80,0.025,0.064,2.39,*,*,正常
河南省,淮河流域,潢川水文站,04-06 00:00,Ⅲ,15.5,7.00,7.96,185.8,46.9,3.65,0.025,0.114,3.24,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 20:00,Ⅱ,19.3,6.94,8.48,179.9,43.0,3.51,0.025,0.076,2.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 20:00,Ⅱ,16.4,7.83,10.55,153.1,2.5,3.18,0.040,0.011,0.69,0.014,11108570,正常
河南省,淮河流域,大坝北,04-05 20:00,Ⅱ,14.1,8.20,10.86,103.0,6.2,2.42,0.025,0.013,1.23,0.003,5682557,正常
河南省,淮河流域,竹竿铺,04-06 00:00,Ⅲ,15.6,7.37,6.69,167.6,41.0,2.49,0.025,0.126,3.40,*,*,正常
河南省,淮河流域,固始马罡,04-06 00:00,Ⅱ,15.8,7.49,9.14,134.4,14.2,2.16,0.025,0.032,1.14,*,*,正常
河南省,淮河流域,沈丘闸,04-05 20:00,Ⅲ,17.0,8.23,14.38,934.4,135.1,4.02,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 00:00,,19.5,8.14,8.01,1083.7,268.5,--,0.125,0.142,3.55,*,*,维护
河南省,淮河流域,西华大王庄,04-06 00:00,劣Ⅴ,19.1,8.01,6.72,968.0,536.7,9.79,0.420,0.820,14.96,*,*,正常
河南省,淮河流域,周口康店,04-06 00:00,Ⅳ,19.2,7.88,5.42,909.6,40.0,4.60,1.193,0.167,6.99,*,*,正常
河南省,淮河流域,商水双桥,04-05 20:00,Ⅱ,17.8,8.31,11.62,657.4,6.6,3.54,0.083,0.040,4.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 00:00,Ⅲ,20.7,8.52,18.22,1007.8,9.5,4.45,0.090,0.042,5.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 00:00,Ⅲ,17.0,8.44,12.64,1444.0,5.7,4.99,0.130,0.030,1.09,*,*,正常
河南省,淮河流域,西华址坊,04-06 00:00,Ⅲ,21.1,8.74,14.28,837.0,8.0,5.11,0.130,0.033,4.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 00:00,Ⅳ,19.4,8.77,11.62,1626.0,46.9,7.30,0.110,0.088,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 20:00,Ⅴ,20.1,7.68,7.04,627.4,6.8,4.84,0.290,0.315,3.65,*,*,正常
河南省,淮河流域,汝南沙口,04-05 20:00,Ⅲ,18.8,8.61,10.68,539.3,31.4,4.67,0.076,0.137,3.44,*,*,正常
河南省,淮河流域,西平杨庄,04-05 20:00,Ⅱ,20.0,8.10,13.64,1111.3,10.8,2.58,0.025,0.034,4.03,*,*,正常
河南省,淮河流域,板桥水库,04-06 00:00,Ⅱ,15.1,7.74,8.38,257.4,9.6,2.68,0.040,0.007,1.34,*,*,正常
河南省,淮河流域,薄山水库,04-05 20:00,Ⅱ,14.9,8.15,10.21,309.3,1.0,2.44,0.045,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 00:00,Ⅲ,18.2,7.93,9.21,803.3,0.5,3.78,0.025,0.148,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 20:00,Ⅰ,7.9,8.39,11.34,926.3,5.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-05 20:00,,14.8,8.57,11.62,1013.7,7.7,--,0.025,0.024,4.34,0.009,5320536,维护
湖北省,长江流域,江夏湖心,04-06 00:00,劣Ⅴ,17.9,9.34,16.64,168.9,1.2,2.96,0.025,0.013,1.30,0.003,2363191,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-06 00:00,Ⅱ,17.2,7.59,10.05,142.1,11.3,2.23,0.025,0.016,0.42,0.006,3160289,正常
湖北省,长江流域,牛山湖湖心,04-06 00:00,Ⅱ,17.7,7.82,9.38,156.9,8.5,2.84,0.025,0.018,0.50,0.004,825849,正常
湖北省,长江流域,西梁子湖湖北,04-06 00:00,Ⅲ,17.8,8.08,10.39,147.5,21.8,2.08,0.025,0.026,0.85,0.006,4075356,正常
湖北省,长江流域,西梁子湖湖南,04-06 00:00,Ⅱ,18.0,7.85,9.76,140.3,11.5,2.34,0.025,0.023,1.24,0.005,2856647,正常
湖北省,长江流域,宗关,04-06 00:00,Ⅱ,16.7,7.74,9.83,358.5,23.6,2.77,0.079,0.077,2.13,0.009,*,正常
湖北省,长江流域,杨泗港,04-06 00:00,Ⅱ,16.1,7.78,9.33,329.6,34.1,1.53,0.077,0.073,1.99,*,*,正常
湖北省,长江流域,冯集,04-05 20:00,Ⅲ,19.4,7.08,9.50,169.0,43.1,4.55,0.429,0.102,2.16,*,*,正常
湖北省,长江流域,龙口,04-06 00:00,Ⅱ,18.9,7.67,8.91,158.0,39.4,3.91,0.336,0.065,2.46,*,*,正常
湖北省,长江流域,金水闸,04-06 00:00,Ⅱ,18.2,7.76,8.02,239.5,80.8,3.66,0.025,0.062,1.54,*,*,正常
湖北省,长江流域,郭玉,04-05 20:00,Ⅲ,17.8,7.06,8.86,195.6,41.6,4.56,0.451,0.158,2.82,*,*,正常
湖北省,长江流域,滠口,04-06 00:00,Ⅱ,17.9,6.83,6.50,154.3,41.6,3.65,0.105,0.065,1.99,*,*,正常
湖北省,长江流域,港洲村,04-05 20:00,Ⅲ,20.9,8.20,5.51,465.1,115.7,3.84,0.994,0.076,3.06,*,*,正常
湖北省,长江流域,黄陵大桥,04-05 20:00,Ⅳ,20.1,7.45,9.38,579.6,36.0,6.27,0.101,0.133,2.87,*,*,正常
湖北省,长江流域,白浒山,04-06 00:00,Ⅱ,16.4,8.49,8.56,315.7,35.0,0.63,0.025,0.076,1.50,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 00:00,Ⅱ,19.7,8.42,8.02,298.3,11.8,2.20,0.145,0.043,1.26,*,*,正常
湖北省,长江流域,夹河口,04-06 00:00,Ⅰ,12.7,7.99,10.29,351.1,1.6,0.73,0.025,0.009,1.99,*,*,正常
湖北省,长江流域,天河口,04-06 00:00,Ⅱ,19.1,8.34,7.46,404.1,4.7,1.72,0.075,0.068,1.58,*,*,正常
湖北省,长江流域,焦家院,04-06 00:00,Ⅰ,15.6,7.71,9.98,289.3,4.9,1.24,0.046,0.012,1.20,*,*,正常
湖北省,长江流域,孙家湾,04-06 00:00,Ⅱ,18.0,7.15,10.30,212.0,79.6,2.98,0.135,0.048,4.12,*,*,正常
湖北省,长江流域,浪河口,04-06 00:00,Ⅱ,15.6,7.01,8.44,157.9,14.5,2.28,0.036,0.017,3.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-06 00:00,Ⅱ,15.5,8.41,11.39,225.9,2.1,1.64,0.100,0.020,1.37,0.008,8000000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-06 00:00,Ⅰ,17.4,8.41,11.04,237.6,3.0,1.46,0.025,0.007,1.02,0.008,6153311,正常
湖北省,长江流域,羊尾,04-06 00:00,Ⅰ,13.4,7.98,10.59,302.8,7.7,1.26,0.079,0.011,1.73,0.014,*,正常
湖北省,长江流域,潘口水库坝上,04-06 00:00,Ⅰ,18.8,8.92,11.52,208.6,1.8,1.49,0.036,0.014,0.65,*,*,正常
湖北省,长江流域,剑河口,04-05 20:00,Ⅱ,17.7,8.52,11.16,244.0,2.0,2.36,0.029,0.010,1.89,*,*,正常
湖北省,长江流域,东湾桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,04-05 20:00,Ⅳ,20.5,7.46,8.14,626.1,44.6,3.94,0.121,0.232,10.26,*,*,正常
湖北省,长江流域,王河电站,04-06 00:00,Ⅰ,15.8,8.24,9.12,436.1,15.3,0.89,0.085,0.010,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 00:00,Ⅰ,17.5,8.24,11.56,260.1,1.6,0.90,0.025,0.005,2.22,0.005,896842,正常
湖北省,长江流域,长沙坝,04-05 20:00,Ⅱ,16.8,8.27,12.06,357.3,7.2,1.83,0.028,0.052,1.88,*,*,正常
湖北省,长江流域,清江大桥,04-06 00:00,Ⅱ,14.1,7.95,10.27,274.2,12.6,0.79,0.025,0.021,2.74,*,*,正常
湖北省,长江流域,马渡河,04-06 00:00,Ⅱ,12.7,8.02,9.96,328.0,10.4,2.04,0.025,0.014,2.85,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-06 00:00,Ⅱ,17.0,8.09,9.68,339.6,16.8,1.62,0.025,0.032,2.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-06 00:00,Ⅱ,18.4,7.51,8.80,373.7,48.5,2.37,0.070,0.060,2.29,*,*,正常
湖北省,长江流域,桅杆坪,04-06 00:00,Ⅰ,15.6,7.55,9.29,277.0,2.2,0.77,0.025,0.018,2.01,*,*,正常
湖北省,长江流域,白石港,04-06 00:00,Ⅰ,13.6,7.68,10.75,345.8,3.0,1.79,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),04-06 00:00,Ⅱ,16.3,8.21,11.27,291.3,21.6,1.29,0.038,0.026,2.57,*,*,正常
湖北省,长江流域,翟湾,04-06 00:00,Ⅳ,18.1,8.10,8.30,509.3,60.2,6.80,0.287,0.080,5.47,*,*,正常
湖北省,长江流域,埠口,04-06 00:00,Ⅲ,19.7,8.09,9.11,458.7,117.9,4.39,0.098,0.135,5.01,*,*,正常
湖北省,长江流域,张湾,04-06 00:00,Ⅲ,18.3,8.45,10.82,450.3,17.5,4.32,0.320,0.116,4.71,*,*,正常
湖北省,长江流域,白家湾,04-06 00:00,Ⅱ,13.7,8.14,11.48,319.0,6.8,3.43,0.025,0.019,1.62,*,*,正常
湖北省,长江流域,余家湖,04-06 00:00,Ⅱ,16.2,7.96,10.40,292.9,8.7,2.20,0.105,0.035,2.09,*,*,正常
湖北省,长江流域,聂家滩,04-06 00:00,Ⅱ,14.9,7.40,8.82,260.4,17.6,3.23,0.278,0.047,3.65,*,*,正常
湖北省,长江流域,汤店,04-06 00:00,Ⅳ,20.3,8.62,11.86,496.4,22.3,6.73,0.281,0.098,2.77,*,*,正常
湖北省,长江流域,沈湾,04-06 00:00,Ⅰ,11.8,8.16,10.87,309.3,6.0,1.25,0.054,0.014,1.46,*,*,正常
湖北省,长江流域,朱市,04-06 00:00,Ⅱ,16.6,7.80,9.24,486.0,21.3,3.20,0.174,0.076,1.97,*,*,正常
湖北省,长江流域,茶庵,04-06 00:00,Ⅱ,17.5,7.72,8.92,234.1,18.0,2.24,0.283,0.008,3.05,*,*,正常
湖北省,长江流域,燕矶,04-05 20:00,Ⅱ,16.9,7.50,8.19,236.9,24.7,1.20,0.306,0.089,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-06 00:00,Ⅲ,14.9,7.87,9.69,174.6,28.7,2.14,0.115,0.032,0.66,0.015,55723000,正常
湖北省,长江流域,漳河水库库心,04-06 00:00,Ⅰ,15.2,7.97,9.72,363.7,2.7,1.55,0.025,0.005,0.59,0.001,8111083,正常
湖北省,长江流域,转斗,04-06 00:00,Ⅱ,16.0,7.50,9.64,440.6,12.9,1.84,0.029,0.066,2.17,*,*,正常
湖北省,长江流域,罗汉闸,04-06 00:00,Ⅱ,16.3,8.20,10.32,314.5,14.0,2.21,0.028,0.051,2.43,*,*,正常
湖北省,长江流域,皇庄,04-06 00:00,Ⅱ,16.2,7.96,10.67,323.7,11.9,1.99,0.025,0.045,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 00:00,Ⅲ,20.0,7.97,10.04,426.2,5.4,4.35,0.025,0.095,1.51,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-06 00:00,Ⅱ,19.5,7.90,9.00,287.9,20.2,2.99,0.028,0.044,1.13,*,*,正常
湖北省,长江流域,田店泵站,04-06 00:00,Ⅱ,19.4,8.23,8.34,409.9,12.7,2.75,0.027,0.044,1.18,*,*,正常
湖北省,长江流域,垌冢桥,04-05 20:00,Ⅲ,19.1,7.20,9.14,501.9,51.6,4.10,0.085,0.131,2.48,*,*,正常
湖北省,长江流域,新沟闸,04-06 00:00,Ⅲ,20.3,7.46,7.97,498.0,22.1,5.10,0.064,0.083,2.05,*,*,正常
湖北省,长江流域,小河,04-06 00:00,Ⅱ,17.6,8.04,9.56,369.9,29.1,2.27,0.044,0.067,2.66,*,*,正常
湖北省,长江流域,孝昌王店,04-06 00:00,Ⅳ,20.7,8.48,8.57,305.0,448.4,8.06,0.025,0.063,2.91,*,*,正常
湖北省,长江流域,孝感河口大桥,04-06 00:00,Ⅱ,16.2,7.31,7.89,245.7,3.7,2.60,0.025,0.077,2.46,*,*,正常
湖北省,长江流域,安陆桑树,04-06 00:00,Ⅱ,18.0,7.74,9.78,312.9,11.9,2.08,0.025,0.023,0.54,*,*,正常
湖北省,长江流域,隔卜桥,04-06 00:00,Ⅱ,19.3,7.60,10.13,367.6,27.9,3.06,0.025,0.081,2.86,*,*,正常
湖北省,长江流域,五岭子,04-05 20:00,Ⅰ,15.7,8.13,9.55,398.5,12.2,1.90,0.059,*,*,*,*,正常
湖北省,长江流域,排水闸,04-06 00:00,Ⅳ,19.1,7.84,6.92,409.4,42.9,6.57,0.025,0.089,1.55,0.010,5841518,正常
湖北省,长江流域,观音寺,04-06 00:00,,14.8,8.04,10.29,399.1,4.9,--,0.025,0.049,2.00,*,*,维护
湖北省,长江流域,新刘家台,04-05 20:00,Ⅱ,16.6,7.87,9.32,353.0,50.5,3.77,0.088,0.090,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 00:00,Ⅱ,19.1,8.06,8.59,372.5,65.3,3.45,0.042,0.084,2.98,*,*,正常
湖北省,长江流域,荆州河口,04-06 00:00,Ⅱ,19.2,7.80,9.30,380.5,69.4,1.85,0.033,0.073,2.47,*,*,正常
湖北省,长江流域,康家岗,04-06 00:00,Ⅳ,18.9,8.29,18.71,451.0,10.3,6.36,0.026,0.056,1.25,*,*,正常
湖北省,长江流域,新河村,04-05 20:00,Ⅲ,19.9,7.24,6.05,491.9,25.0,5.45,0.476,0.128,2.12,*,*,正常
湖北省,长江流域,新滩,04-05 20:00,Ⅳ,18.7,7.60,7.31,414.2,10.9,7.55,0.028,0.069,1.80,*,*,正常
湖北省,长江流域,淤泥湖,04-06 00:00,,15.9,8.50,10.86,374.1,9.5,1.94,--,0.136,--,*,*,维护
湖北省,长江流域,杨家垱,04-06 00:00,Ⅱ,17.6,7.77,9.64,331.1,24.3,2.11,0.025,0.060,0.76,*,*,正常
湖北省,长江流域,调关,04-06 00:00,Ⅱ,15.4,8.25,10.43,361.9,5.4,1.26,0.025,0.065,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,04-06 00:00,Ⅱ,15.0,7.71,10.04,389.8,8.4,0.83,0.025,0.097,2.08,*,*,正常
湖北省,长江流域,乌溪沟,04-06 00:00,Ⅱ,16.9,8.38,9.68,293.5,9.6,1.12,0.025,0.062,2.78,*,*,正常
湖北省,长江流域,陶冲村,04-05 20:00,Ⅰ,19.1,6.82,8.03,139.0,4.2,1.55,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-06 00:00,Ⅱ,19.1,7.70,9.44,194.1,4.5,2.79,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,04-05 20:00,Ⅱ,16.6,7.74,9.05,113.0,0.8,1.68,0.025,0.019,0.65,0.007,6807693,正常
湖北省,长江流域,巴河镇河口,04-05 20:00,Ⅱ,17.1,6.91,8.79,109.4,13.7,2.81,0.025,0.073,1.69,*,*,正常
湖北省,长江流域,麻城许家湾,04-06 00:00,Ⅱ,17.6,7.03,7.93,134.1,4.9,1.71,0.062,0.070,1.74,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 20:00,Ⅱ,17.2,7.83,11.25,118.2,22.9,2.73,0.025,0.046,0.97,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 00:00,Ⅱ,18.3,8.30,12.25,244.1,12.2,2.20,0.025,0.020,1.29,0.003,1314532,正常
湖北省,长江流域,富水水库,04-06 00:00,Ⅱ,17.4,8.00,10.04,177.2,2.5,1.54,0.090,0.023,1.24,0.012,31784000,正常
湖北省,长江流域,窑嘴大桥,04-06 00:00,Ⅳ,18.8,7.31,4.97,267.0,23.2,1.60,0.190,0.097,2.49,*,*,正常
湖北省,长江流域,陆溪口,04-06 00:00,Ⅲ,16.7,7.29,8.06,193.9,37.3,2.95,0.720,0.066,2.18,*,*,正常
湖北省,长江流域,洪下水文站,04-06 00:00,Ⅱ,17.7,7.72,8.53,200.6,8.6,1.96,0.308,0.073,2.44,*,*,正常
湖北省,长江流域,厉山,04-06 00:00,劣Ⅴ,21.9,9.08,8.75,497.8,92.9,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-06 00:00,Ⅲ,18.8,8.41,9.85,319.7,37.2,5.89,0.187,0.041,2.06,*,*,正常
湖北省,长江流域,涢水大桥,04-06 00:00,Ⅲ,20.1,8.42,11.80,306.5,7.4,4.87,0.175,0.050,1.61,*,*,正常
湖北省,长江流域,江口村,04-06 00:00,Ⅰ,15.9,7.85,9.88,228.9,2.6,0.37,0.025,0.008,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,04-06 00:00,Ⅱ,14.2,7.92,8.89,289.5,9.9,1.22,0.025,0.063,2.42,*,*,正常
湖北省,长江流域,七要口,04-06 00:00,Ⅱ,14.1,8.28,10.17,336.8,14.3,1.65,0.025,0.060,2.58,*,*,正常
湖北省,长江流域,周家坝,04-06 00:00,Ⅱ,14.6,7.98,9.90,213.6,13.5,1.07,0.025,0.033,1.62,*,*,正常
湖北省,长江流域,百福司镇,04-05 20:00,,16.0,7.59,9.45,226.7,3.4,--,0.105,0.034,1.55,*,*,维护
湖北省,长江流域,长顺乡,04-05 20:00,Ⅱ,15.0,7.61,10.79,174.4,28.3,0.64,0.058,0.035,1.70,*,*,正常
湖北省,长江流域,黄腊石,04-06 00:00,Ⅱ,14.8,8.03,9.53,407.3,15.2,0.90,0.025,0.039,1.73,*,*,正常
湖北省,长江流域,乐坪桥,04-06 00:00,Ⅰ,14.1,7.98,8.63,205.5,3.6,0.45,0.025,0.017,0.85,*,*,正常
湖北省,长江流域,汉南村,04-06 00:00,Ⅱ,16.3,8.16,9.75,342.1,20.1,1.98,0.214,0.050,2.18,*,*,正常
湖北省,长江流域,潜江大桥,04-06 00:00,Ⅱ,16.5,7.89,9.80,315.5,15.1,2.06,0.135,0.045,2.04,*,*,正常
湖北省,长江流域,运粮湖同心队,04-05 20:00,Ⅳ,20.1,7.17,7.04,558.2,42.9,6.85,0.528,0.180,2.14,*,*,正常
湖北省,长江流域,岳口,04-06 00:00,Ⅱ,16.1,7.78,9.74,320.4,14.6,2.33,0.186,0.057,2.31,*,*,正常
湖北省,长江流域,拖市,04-06 00:00,Ⅲ,19.7,7.40,5.64,678.7,6.9,5.75,0.095,0.109,2.92,*,*,正常
湖南省,长江流域,新港,04-06 00:00,Ⅱ,17.4,7.32,7.24,200.2,28.9,1.95,0.437,0.059,--,*,*,维护
湖南省,长江流域,昭山,04-06 00:00,Ⅱ,19.3,6.50,7.50,245.7,26.8,1.86,0.082,0.060,1.87,*,*,正常
