省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,04-09 00:00,Ⅰ,11.4,8.46,11.08,460.9,2.5,0.74,0.025,0.014,2.79,*,*,正常
河南省,海河流域,五陵,04-09 00:00,Ⅳ,19.0,8.13,11.13,1390.6,81.2,3.80,0.025,0.234,9.60,*,*,正常
河南省,海河流域,弓上水库,04-09 00:00,Ⅰ,14.3,8.12,10.76,476.0,6.7,0.96,0.025,0.007,3.51,*,*,正常
河南省,海河流域,黄花营,04-09 00:00,Ⅱ,16.5,8.12,11.41,514.5,5.4,1.60,0.051,0.039,8.80,*,*,正常
河南省,海河流域,卫辉下马营,04-09 00:00,Ⅲ,19.9,8.27,8.82,1446.2,32.0,4.79,0.508,0.169,9.26,*,*,正常
河南省,海河流域,前枋城,04-09 00:00,Ⅰ,18.3,8.77,9.86,568.8,7.1,1.62,0.072,0.010,7.02,*,*,正常
河南省,海河流域,小河口,04-09 00:00,Ⅲ,19.5,7.90,8.94,1263.5,30.6,2.98,0.404,0.136,7.04,*,*,正常
河南省,海河流域,获嘉东碑村,04-09 00:00,Ⅳ,21.7,8.26,5.09,--,28.6,7.93,0.590,0.296,6.79,*,*,维护
河南省,黄河流域,封丘王堤,04-09 00:00,Ⅲ,19.1,8.91,9.32,953.2,16.3,4.69,0.085,0.060,3.84,*,*,正常
河南省,海河流域,新乡贾太湖,04-09 00:00,Ⅴ,17.9,7.70,10.82,965.2,21.4,3.38,1.793,0.067,5.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-09 00:00,,14.1,8.33,5.74,1972.7,9.7,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-09 00:00,Ⅳ,13.3,8.30,12.76,1374.1,77.5,4.28,1.018,0.167,7.78,*,*,正常
河南省,海河流域,南乐水文站,04-09 00:00,Ⅲ,18.2,8.44,10.05,919.0,25.3,4.78,0.458,0.081,3.28,*,*,正常
河南省,海河流域,濮阳西水坡,04-09 00:00,Ⅱ,17.0,8.63,9.06,747.8,8.4,2.12,0.025,0.006,3.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 00:00,Ⅳ,18.0,8.88,9.21,1055.6,24.9,6.42,0.249,0.115,2.67,*,*,正常
河南省,淮河流域,白沙水库,04-09 00:00,Ⅱ,14.5,8.17,9.90,969.3,4.0,2.79,0.217,0.018,10.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-09 00:00,,19.7,8.37,8.82,992.7,14.7,--,0.120,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-09 00:00,Ⅱ,18.8,8.43,11.37,675.4,21.9,2.04,0.069,0.032,4.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 00:00,Ⅲ,19.7,7.97,8.24,1695.3,11.4,3.93,0.043,0.117,6.68,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 00:00,Ⅲ,20.1,7.95,8.47,386.6,5.3,4.03,0.120,0.016,1.65,*,*,正常
河南省,淮河流域,临颍高村桥,04-09 00:00,,22.7,7.32,6.78,1168.4,13.8,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-09 00:00,Ⅱ,21.0,8.42,13.86,741.3,13.5,3.58,0.070,0.029,4.35,*,*,正常
河南省,黄河流域,洛河大桥,04-08 20:00,Ⅱ,18.6,8.35,8.13,491.9,16.5,1.29,0.060,0.033,1.44,*,*,正常
河南省,黄河流域,窄口长桥,04-08 20:00,Ⅰ,15.6,8.36,10.78,505.2,3.2,1.09,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,04-08 20:00,Ⅱ,19.0,8.24,9.51,1133.5,9.8,1.15,0.025,0.016,4.20,0.007,11488270,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-08 20:00,Ⅱ,20.3,8.39,9.32,545.2,3.8,1.31,0.063,0.023,2.81,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-08 20:00,Ⅰ,20.9,8.13,9.41,504.2,24.2,1.02,0.025,0.017,3.45,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-08 20:00,Ⅰ,20.7,7.70,9.01,507.7,1.6,1.12,0.025,0.007,2.11,0.007,*,正常
河南省,长江流域,淅川张营(张营),04-08 20:00,Ⅰ,22.8,8.00,8.43,524.5,7.8,1.34,0.056,0.014,3.40,0.002,*,正常
河南省,长江流域,五龙泉,04-09 00:00,Ⅰ,18.3,8.34,10.55,273.2,3.1,1.72,0.025,0.005,1.51,0.002,885270,正常
河南省,长江流域,宋岗,04-09 00:00,Ⅱ,16.0,8.40,10.63,280.6,2.0,2.04,0.025,0.008,1.76,0.001,939717,正常
河南省,长江流域,陶岔,04-08 20:00,Ⅰ,18.2,8.51,10.62,268.7,2.4,1.87,0.025,0.007,1.45,0.003,2271634,正常
河南省,长江流域,南阳盆窑,04-08 20:00,Ⅱ,21.1,8.19,11.71,293.9,11.4,3.22,0.025,0.026,2.01,*,*,正常
河南省,长江流域,三道河,04-08 20:00,Ⅰ,18.8,7.53,9.05,718.4,16.5,0.46,0.102,0.017,3.48,*,*,正常
河南省,长江流域,上河,04-08 20:00,Ⅰ,18.7,7.65,9.08,248.2,1.6,1.62,0.025,0.005,0.95,*,*,正常
河南省,长江流域,方城夏河,04-09 00:00,,21.6,7.65,6.70,634.2,2.6,--,0.066,0.051,4.09,*,*,维护
河南省,长江流域,内乡怀乡桥,04-08 20:00,Ⅰ,21.2,8.22,10.44,502.4,4.6,0.81,0.025,0.011,3.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-09 00:00,Ⅲ,20.0,8.39,6.59,1708.4,89.0,4.65,0.186,0.154,4.51,*,*,正常
河南省,淮河流域,黄口,04-09 00:00,Ⅲ,16.5,7.89,10.88,2423.0,23.0,4.80,0.252,0.073,3.22,*,*,正常
河南省,淮河流域,睢县板桥,04-09 00:00,Ⅲ,18.9,8.46,8.98,1043.4,36.8,5.99,0.638,0.121,6.22,*,*,正常
河南省,淮河流域,永城张板桥,04-09 00:00,Ⅳ,19.9,8.90,11.97,1162.4,49.4,8.46,0.090,0.139,2.02,*,*,正常
河南省,淮河流域,蒋集,04-08 20:00,Ⅰ,17.5,6.85,9.33,136.5,80.3,1.95,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-09 00:00,Ⅲ,18.1,8.57,7.74,296.0,14.4,4.08,0.025,0.032,4.20,*,*,正常
河南省,淮河流域,息县大埠口,04-08 20:00,Ⅱ,17.9,7.64,7.65,411.7,52.8,2.88,0.025,0.057,2.42,*,*,正常
河南省,淮河流域,潢川水文站,04-09 00:00,Ⅲ,16.9,7.06,6.74,205.9,22.4,3.54,0.025,0.101,2.33,*,*,正常
河南省,淮河流域,淮滨北庙,04-08 20:00,Ⅱ,22.3,7.10,8.68,187.0,39.3,3.20,0.025,0.060,1.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 20:00,Ⅱ,17.9,7.88,10.12,153.2,2.4,3.12,0.135,0.012,0.68,0.028,13358030,正常
河南省,淮河流域,大坝北,04-08 20:00,Ⅱ,15.1,8.22,10.30,103.4,2.0,2.31,0.025,0.012,1.10,0.003,9653135,正常
河南省,淮河流域,竹竿铺,04-09 00:00,Ⅲ,16.9,7.37,6.40,175.1,44.7,1.65,0.025,0.116,3.18,*,*,正常
河南省,淮河流域,固始马罡,04-09 00:00,Ⅱ,17.3,7.49,8.81,128.8,12.2,1.99,0.025,0.022,1.03,*,*,正常
河南省,淮河流域,沈丘闸,04-08 20:00,Ⅱ,17.9,8.10,13.40,855.9,95.9,3.58,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 00:00,Ⅲ,21.4,8.02,6.03,1103.2,512.5,5.96,0.116,0.124,3.70,*,*,正常
河南省,淮河流域,西华大王庄,04-09 00:00,劣Ⅴ,21.4,7.93,5.91,967.4,428.0,9.53,0.340,1.213,14.80,*,*,正常
河南省,淮河流域,周口康店,04-09 00:00,Ⅳ,21.3,7.78,4.70,954.4,47.5,5.57,1.212,0.245,7.62,*,*,正常
河南省,淮河流域,商水双桥,04-09 00:00,Ⅱ,20.2,8.40,13.74,759.8,4.7,3.38,0.088,0.034,2.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 00:00,Ⅳ,20.9,8.41,18.76,1008.6,9.8,5.99,1.340,0.072,8.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 00:00,Ⅳ,19.6,8.49,15.89,1420.8,5.8,7.32,0.123,0.046,0.97,*,*,正常
河南省,淮河流域,西华址坊,04-09 00:00,Ⅲ,23.0,8.74,13.70,835.9,5.5,5.39,0.090,0.035,3.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 00:00,Ⅳ,21.0,8.78,11.02,1614.8,46.8,6.63,0.240,0.064,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 20:00,Ⅳ,22.6,7.72,6.76,638.9,6.4,4.18,0.140,0.248,3.71,*,*,正常
河南省,淮河流域,汝南沙口,04-08 20:00,Ⅲ,20.7,8.45,9.35,544.3,187.1,3.83,0.070,0.122,2.19,*,*,正常
河南省,淮河流域,西平杨庄,04-08 20:00,Ⅱ,22.4,7.97,13.04,1199.8,5.4,3.26,0.143,0.035,4.55,*,*,正常
河南省,淮河流域,板桥水库,04-09 00:00,Ⅱ,16.1,7.78,7.76,260.4,8.1,2.70,0.102,0.009,1.24,*,*,正常
河南省,淮河流域,薄山水库,04-08 20:00,Ⅱ,17.0,8.13,9.00,309.0,1.1,2.59,0.025,0.007,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-09 00:00,Ⅲ,20.3,8.01,9.05,810.0,0.8,4.47,0.025,0.186,2.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-08 20:00,Ⅰ,8.1,8.36,10.62,933.0,4.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-08 20:00,,16.0,8.47,10.67,988.1,5.9,--,0.025,0.015,4.29,0.016,4698633,维护
湖北省,长江流域,江夏湖心,04-09 00:00,劣Ⅴ,20.3,9.44,14.83,173.1,1.1,3.31,0.025,0.018,1.49,0.003,2161006,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-09 00:00,Ⅱ,21.4,7.88,10.07,142.6,5.1,1.89,0.025,0.012,0.53,0.004,6318842,正常
湖北省,长江流域,牛山湖湖心,04-09 00:00,Ⅱ,21.3,8.10,9.67,157.9,7.4,2.52,0.025,0.017,0.45,0.004,538898,正常
湖北省,长江流域,西梁子湖湖北,04-09 00:00,Ⅱ,20.6,8.44,10.70,148.4,11.3,1.93,0.025,0.023,0.56,0.004,4015233,正常
湖北省,长江流域,西梁子湖湖南,04-09 00:00,Ⅱ,21.4,8.26,10.12,141.8,6.3,2.30,0.025,0.020,1.10,0.004,3112296,正常
湖北省,长江流域,宗关,04-09 00:00,Ⅱ,18.4,7.88,10.00,345.5,27.8,2.84,0.090,0.072,1.93,0.010,*,正常
湖北省,长江流域,杨泗港,04-09 00:00,Ⅱ,17.4,7.90,9.61,341.4,23.5,1.78,0.045,0.064,1.90,*,*,正常
湖北省,长江流域,冯集,04-08 20:00,Ⅲ,21.8,8.22,11.17,176.6,23.3,4.82,0.410,0.107,1.80,*,*,正常
湖北省,长江流域,龙口,04-09 00:00,Ⅱ,23.0,7.99,7.35,161.6,21.0,3.77,0.140,0.047,2.26,*,*,正常
湖北省,长江流域,金水闸,04-09 00:00,Ⅱ,21.2,7.65,7.02,237.9,109.8,3.55,0.025,0.068,1.54,*,*,正常
湖北省,长江流域,郭玉,04-08 20:00,Ⅳ,21.0,7.57,10.44,195.3,38.9,6.03,0.411,0.154,2.15,*,*,正常
湖北省,长江流域,滠口,04-09 00:00,,20.3,6.94,6.89,155.5,31.7,--,0.357,--,--,*,*,维护
湖北省,长江流域,港洲村,04-08 20:00,Ⅲ,23.6,8.24,6.42,420.9,98.8,4.01,0.617,0.073,2.61,*,*,正常
湖北省,长江流域,白浒山,04-08 12:00,Ⅱ,22.5,8.48,9.17,325.4,17.7,0.55,0.025,0.079,2.01,*,*,正常
湖北省,长江流域,富池闸,04-08 20:00,Ⅲ,21.5,8.86,15.41,240.1,45.4,4.19,0.033,0.100,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,04-09 00:00,Ⅱ,22.7,8.41,8.99,314.0,16.7,2.25,0.147,0.048,1.11,*,*,正常
湖北省,长江流域,夹河口,04-09 00:00,Ⅰ,13.8,7.91,9.92,350.2,1.6,0.49,0.025,0.014,2.06,*,*,正常
湖北省,长江流域,天河口,04-09 00:00,Ⅱ,21.6,8.26,6.66,372.4,5.9,1.75,0.079,0.055,1.20,*,*,正常
湖北省,长江流域,焦家院,04-09 00:00,Ⅰ,17.3,7.77,9.79,289.2,8.8,1.24,0.049,0.013,1.22,*,*,正常
湖北省,长江流域,孙家湾,04-09 00:00,Ⅱ,23.5,8.84,12.00,245.4,80.9,3.24,0.091,0.052,3.97,*,*,正常
湖北省,长江流域,浪河口,04-09 00:00,Ⅱ,16.9,7.18,7.06,190.4,10.0,2.32,0.083,0.012,5.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-09 00:00,Ⅱ,17.1,8.53,11.85,225.5,1.7,1.68,0.059,0.014,1.31,0.009,9342000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-09 00:00,Ⅰ,18.6,8.43,11.92,235.6,17.2,1.67,0.025,0.008,0.99,0.008,7125022,正常
湖北省,长江流域,羊尾,04-09 00:00,Ⅰ,14.4,8.07,10.35,300.5,15.5,1.26,0.052,0.010,1.65,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-09 00:00,Ⅰ,20.4,8.98,12.63,206.2,2.0,1.39,0.027,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,04-09 00:00,Ⅱ,18.7,8.91,13.21,242.9,2.5,2.57,0.062,0.015,1.92,*,*,正常
湖北省,长江流域,东湾桥,04-09 00:00,Ⅱ,20.4,7.58,7.14,472.3,6.7,2.57,0.167,0.078,4.80,*,*,正常
湖北省,长江流域,神定河口,04-08 20:00,Ⅳ,22.6,7.42,7.42,639.1,46.2,4.34,0.110,0.209,10.11,*,*,正常
湖北省,长江流域,王河电站,04-09 00:00,Ⅰ,17.4,8.21,8.31,434.9,8.4,0.93,0.070,0.006,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 00:00,Ⅰ,18.8,8.09,9.65,262.8,1.6,0.80,0.025,0.006,2.30,0.005,932209,正常
湖北省,长江流域,长沙坝,04-08 20:00,Ⅱ,18.8,8.10,10.52,360.9,8.7,1.50,0.025,0.054,1.81,*,*,正常
湖北省,长江流域,清江大桥,04-09 00:00,Ⅰ,14.2,7.94,10.16,265.8,7.0,0.90,0.025,0.013,2.40,*,*,正常
湖北省,长江流域,马渡河,04-09 00:00,Ⅱ,17.7,8.51,10.67,298.5,4.1,2.08,0.025,0.014,2.69,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-09 00:00,Ⅱ,18.8,8.13,8.80,329.7,16.2,1.64,0.025,0.024,3.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-09 00:00,Ⅱ,21.0,7.54,8.20,376.3,43.6,2.22,0.065,0.053,2.46,*,*,正常
湖北省,长江流域,桅杆坪,04-09 00:00,Ⅰ,15.6,7.70,8.91,259.0,1.9,0.75,0.025,0.018,1.98,*,*,正常
湖北省,长江流域,白石港,04-09 00:00,Ⅰ,15.1,7.66,10.41,348.4,2.5,1.74,0.025,0.019,1.56,*,*,正常
湖北省,长江流域,云池(白洋),04-09 00:00,Ⅱ,15.0,8.02,9.96,281.1,23.8,0.98,0.025,0.027,2.80,*,*,正常
湖北省,长江流域,翟湾,04-09 00:00,Ⅲ,20.7,7.98,8.73,494.3,62.9,4.02,0.190,0.081,5.17,*,*,正常
湖北省,长江流域,埠口,04-09 00:00,Ⅲ,21.9,8.31,10.72,454.3,51.3,4.21,0.079,0.080,4.19,*,*,正常
湖北省,长江流域,张湾,04-09 00:00,Ⅲ,21.4,8.28,10.88,466.9,16.9,4.29,0.354,0.094,4.62,*,*,正常
湖北省,长江流域,白家湾,04-09 00:00,Ⅱ,14.9,8.22,11.47,317.0,6.5,2.63,0.025,0.017,1.52,*,*,正常
湖北省,长江流域,余家湖,04-09 00:00,Ⅱ,17.6,7.91,10.49,292.0,11.4,1.96,0.095,0.024,2.01,*,*,正常
湖北省,长江流域,聂家滩,04-09 00:00,Ⅱ,17.0,7.29,7.82,310.5,15.2,2.99,0.403,0.048,3.64,*,*,正常
湖北省,长江流域,汤店,04-09 00:00,Ⅳ,23.0,8.61,9.52,490.6,70.6,6.29,0.296,0.078,2.28,*,*,正常
湖北省,长江流域,沈湾,04-09 00:00,Ⅰ,12.0,8.16,10.76,302.9,5.4,1.01,0.038,0.015,1.45,*,*,正常
湖北省,长江流域,朱市,04-09 00:00,Ⅱ,18.8,7.85,8.94,507.2,20.9,2.78,0.316,0.081,1.95,*,*,正常
湖北省,长江流域,茶庵,04-09 00:00,,19.7,7.93,8.35,251.9,12.4,--,0.208,0.006,2.79,*,*,维护
湖北省,长江流域,燕矶,04-09 00:00,Ⅱ,18.1,7.49,8.25,237.9,16.3,1.40,0.208,0.082,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-09 00:00,Ⅱ,17.6,7.94,9.91,160.1,20.1,1.94,0.082,0.025,0.65,0.021,66448000,正常
湖北省,长江流域,漳河水库库心,04-09 00:00,Ⅰ,17.6,8.00,9.34,363.2,3.0,1.66,0.025,0.005,--,0.001,9571796,维护
湖北省,长江流域,转斗,04-09 00:00,Ⅱ,17.8,7.68,10.07,390.2,11.5,1.99,0.025,0.045,2.04,*,*,正常
湖北省,长江流域,罗汉闸,04-09 00:00,Ⅱ,18.2,8.38,10.13,328.4,41.8,2.37,0.028,0.040,2.33,*,*,正常
湖北省,长江流域,皇庄,04-09 00:00,Ⅱ,18.0,8.14,10.68,319.6,14.6,2.21,0.025,0.040,1.83,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 00:00,Ⅲ,22.6,8.20,10.48,460.3,2.4,4.50,0.025,0.092,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,04-08 08:00,Ⅲ,21.3,8.25,8.52,2694.4,43.8,5.60,0.217,0.173,4.84,*,*,正常
湖北省,长江流域,应城公路桥,04-09 00:00,Ⅱ,23.0,7.96,8.63,310.6,26.9,2.88,0.034,0.045,0.88,*,*,正常
湖北省,长江流域,田店泵站,04-09 00:00,Ⅱ,21.8,8.47,8.16,406.4,14.6,2.66,0.026,0.035,0.68,*,*,正常
湖北省,长江流域,垌冢桥,04-08 20:00,Ⅲ,21.3,7.18,7.92,445.9,90.1,3.30,0.090,0.141,2.34,*,*,正常
湖北省,长江流域,新沟闸,04-09 00:00,Ⅲ,23.9,7.97,10.38,473.0,27.3,4.45,0.025,0.058,1.90,*,*,正常
湖北省,长江流域,小河,04-09 00:00,Ⅱ,19.3,8.21,10.00,355.4,27.3,2.45,0.025,0.062,2.45,*,*,正常
湖北省,长江流域,孝昌王店,04-09 00:00,Ⅳ,23.2,8.55,10.59,285.5,26.6,7.94,0.167,0.065,2.27,*,*,正常
湖北省,长江流域,孝感河口大桥,04-09 00:00,Ⅱ,18.1,7.45,7.79,257.8,1.5,2.55,0.025,0.066,2.34,*,*,正常
湖北省,长江流域,安陆桑树,04-09 00:00,Ⅱ,20.9,7.77,8.96,295.4,11.9,2.28,0.025,0.022,0.39,*,*,正常
湖北省,长江流域,隔卜桥,04-09 00:00,Ⅲ,22.3,7.85,9.13,368.4,19.6,5.07,0.039,0.065,2.23,*,*,正常
湖北省,长江流域,五岭子,04-08 20:00,Ⅱ,17.0,8.37,9.78,379.2,11.8,2.03,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-09 00:00,Ⅳ,22.0,7.71,6.04,395.5,33.4,6.12,0.025,0.083,0.80,0.007,5029255,正常
湖北省,长江流域,观音寺,04-09 00:00,Ⅱ,15.7,6.91,10.28,399.2,4.5,1.08,0.025,0.057,1.98,*,*,正常
湖北省,长江流域,新刘家台,04-08 20:00,Ⅲ,18.8,8.00,9.33,340.3,52.4,4.13,0.096,0.094,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 00:00,Ⅱ,21.2,8.07,8.46,360.1,78.1,2.96,0.025,0.080,2.88,*,*,正常
湖北省,长江流域,荆州河口,04-09 00:00,Ⅱ,21.6,7.82,8.91,374.2,61.3,2.07,0.025,0.062,2.89,*,*,正常
湖北省,长江流域,康家岗,04-09 00:00,Ⅲ,21.8,8.22,17.87,441.0,15.8,5.84,0.025,0.037,0.99,*,*,正常
湖北省,长江流域,新河村,04-08 20:00,Ⅲ,22.8,7.26,5.08,489.5,26.6,5.63,0.354,0.131,1.99,*,*,正常
湖北省,长江流域,新滩,04-08 20:00,Ⅳ,20.9,7.48,5.80,440.7,17.3,8.13,0.052,0.092,1.99,*,*,正常
湖北省,长江流域,淤泥湖,04-09 00:00,Ⅲ,17.6,8.62,11.08,370.1,15.8,1.96,0.025,0.167,1.74,*,*,正常
湖北省,长江流域,杨家垱,04-09 00:00,Ⅱ,21.2,8.14,10.47,354.9,31.7,2.26,0.025,0.048,1.91,*,*,正常
湖北省,长江流域,调关,04-09 00:00,Ⅱ,16.5,8.30,9.94,361.6,5.5,1.14,0.025,0.064,1.87,*,*,正常
湖北省,长江流域,砖瓦厂,04-09 00:00,Ⅱ,15.8,7.78,10.03,393.0,16.5,0.88,0.025,0.058,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-08 20:00,Ⅱ,21.7,8.69,11.69,290.6,7.4,1.13,0.025,0.044,2.44,*,*,正常
湖北省,长江流域,陶冲村,04-08 20:00,Ⅱ,20.9,6.78,7.38,137.5,4.4,1.77,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-08 04:00,,22.3,8.08,8.20,0.004,1.2,--,0.025,0.033,0.56,*,*,维护
湖北省,长江流域,周八家,04-09 00:00,Ⅱ,21.0,8.15,9.38,188.8,4.0,2.81,0.062,*,*,*,*,正常
湖北省,长江流域,库坝上,04-08 20:00,,17.2,7.88,9.20,112.9,0.5,--,0.025,0.018,0.73,0.007,6431931,维护
湖北省,长江流域,巴河镇河口,04-08 20:00,Ⅱ,19.1,8.65,10.71,125.4,7.5,2.70,0.034,0.073,1.43,*,*,正常
湖北省,长江流域,麻城许家湾,04-09 00:00,Ⅱ,19.7,7.42,8.49,140.7,3.6,1.67,0.038,0.064,1.26,*,*,正常
湖北省,长江流域,西河驿,04-08 20:00,Ⅱ,21.6,7.21,8.26,127.0,40.1,1.91,0.025,0.090,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 20:00,Ⅱ,17.3,7.22,9.47,118.3,68.3,2.00,0.025,0.038,0.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 00:00,,21.8,8.09,10.51,237.8,25.2,--,0.096,0.035,1.58,0.001,1513703,维护
湖北省,长江流域,富水水库,04-09 00:00,Ⅱ,19.8,8.20,10.25,173.4,2.6,1.85,0.032,0.021,1.32,0.011,36394000,正常
湖北省,长江流域,窑嘴大桥,04-09 00:00,Ⅳ,21.6,7.27,3.55,288.9,21.5,1.62,0.214,0.109,2.65,*,*,正常
湖北省,长江流域,陆溪口,04-09 00:00,Ⅲ,18.5,7.45,8.28,211.3,61.9,2.95,0.539,0.062,2.18,*,*,正常
湖北省,长江流域,洪下水文站,04-09 00:00,Ⅱ,19.2,7.69,8.33,182.6,5.8,1.21,0.307,0.063,2.30,*,*,正常
湖北省,长江流域,厉山,04-09 00:00,劣Ⅴ,21.9,9.08,8.75,497.8,92.9,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-09 00:00,,21.1,8.97,9.48,314.2,66.2,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-09 00:00,Ⅲ,22.3,8.71,13.73,335.9,5.4,4.33,0.146,0.029,1.29,*,*,正常
湖北省,长江流域,江口村,04-09 00:00,Ⅰ,17.0,8.05,9.64,273.8,2.1,0.40,0.025,0.006,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,04-09 00:00,Ⅱ,15.7,7.91,8.23,295.4,7.3,1.41,0.025,0.061,2.20,*,*,正常
湖北省,长江流域,七要口,04-09 00:00,Ⅱ,15.0,8.30,9.96,360.9,12.1,1.32,0.025,0.058,2.45,*,*,正常
湖北省,长江流域,周家坝,04-09 00:00,Ⅱ,15.6,8.11,10.12,209.2,10.4,1.08,0.025,0.028,1.87,*,*,正常
湖北省,长江流域,百福司镇,04-08 20:00,Ⅱ,17.1,7.72,9.50,226.5,2.5,0.34,0.121,0.032,1.47,*,*,正常
湖北省,长江流域,长顺乡,04-08 20:00,Ⅱ,15.6,7.65,10.57,177.5,16.0,0.62,0.068,0.029,1.53,*,*,正常
湖北省,长江流域,黄腊石,04-09 00:00,Ⅱ,15.5,8.02,9.32,408.0,15.7,1.01,0.025,0.037,1.75,*,*,正常
湖北省,长江流域,乐坪桥,04-09 00:00,Ⅰ,16.6,8.12,8.26,212.6,4.1,0.54,0.108,0.017,0.82,*,*,正常
湖北省,长江流域,汉南村,04-09 00:00,Ⅱ,18.5,8.38,10.08,319.8,16.5,2.22,0.159,0.044,1.98,*,*,正常
湖北省,长江流域,潜江大桥,04-09 00:00,Ⅱ,18.5,8.32,9.59,311.9,16.2,2.13,0.114,0.036,1.94,*,*,正常
湖北省,长江流域,运粮湖同心队,04-08 20:00,Ⅳ,22.5,7.25,5.82,550.0,50.0,5.84,0.681,0.247,2.98,*,*,正常
湖北省,长江流域,岳口,04-09 00:00,Ⅱ,17.8,8.02,9.94,311.5,13.5,2.33,0.154,0.050,2.13,*,*,正常
湖北省,长江流域,拖市,04-09 00:00,Ⅲ,22.4,7.43,6.04,539.9,8.4,5.27,0.066,0.087,2.42,*,*,正常
湖南省,长江流域,新港,04-09 00:00,Ⅱ,18.7,7.26,7.52,222.6,22.7,1.80,0.400,0.054,1.17,*,*,正常
湖南省,长江流域,昭山,04-09 00:00,Ⅱ,20.9,6.50,6.93,272.7,24.7,1.62,0.082,0.058,1.99,*,*,正常
湖南省,长江流域,捞刀河口,04-09 00:00,Ⅱ,21.1,6.87,8.54,175.5,24.8,2.65,0.025,0.063,2.12,*,*,正常
湖南省,长江流域,三角洲,04-09 00:00,Ⅲ,20.6,6.60,7.06,236.1,23.0,2.05,0.072,0.103,2.82,*,*,正常
湖南省,长江流域,胜利,04-09 00:00,Ⅲ,22.4,7.78,12.02,310.0,12.2,4.24,0.037,0.056,1.79,*,*,正常
湖南省,长江流域,桔子洲,04-09 00:00,Ⅱ,19.7,7.49,7.45,219.9,9.9,1.62,0.171,0.058,1.82,*,*,正常
湖南省,长江流域,醴陵王坊,04-08 20:00,Ⅱ,17.2,7.35,7.50,293.3,15.4,1.54,0.025,0.068,1.99,*,*,正常
湖南省,长江流域,沿塘,04-08 20:00,Ⅱ,20.6,6.98,7.79,56.7,28.0,0.97,0.037,0.029,1.48,*,*,正常
湖南省,长江流域,霞湾,04-09 00:00,Ⅱ,18.4,7.37,8.16,235.3,34.1,1.60,0.092,0.049,1.65,*,*,正常
湖南省,长江流域,渌水入河口,04-09 00:00,,20.6,7.44,7.92,170.2,4.5,1.75,--,--,1.64,*,*,维护
