省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,池家浜水文站,05-06 04:00,Ⅱ,22.2,7.91,7.96,435.2,33.3,3.65,0.046,0.055,2.31,*,*,正常
浙江省,太湖流域,尤甪村,05-06 04:00,Ⅲ,22.2,7.35,5.25,478.7,64.0,3.82,0.369,0.163,2.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-06 04:00,Ⅲ,22.1,7.49,5.46,440.1,60.5,3.51,0.157,0.136,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-06 04:00,Ⅲ,20.9,7.21,6.01,435.9,61.1,3.49,0.364,0.142,2.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-06 04:00,Ⅲ,21.3,8.43,9.67,456.3,19.0,5.86,0.087,0.163,1.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-06 04:00,Ⅲ,21.7,7.81,6.05,382.9,23.3,3.23,0.214,0.118,2.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-06 04:00,Ⅲ,22.0,7.43,5.08,565.5,94.7,4.55,0.189,0.156,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-06 04:00,Ⅲ,22.6,7.50,5.66,496.0,37.0,5.29,0.107,0.167,2.71,*,*,正常
浙江省,太湖流域,清凉大桥,05-06 04:00,Ⅲ,22.2,7.35,5.38,520.5,70.8,3.71,0.189,0.105,3.53,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-06 04:00,Ⅲ,17.1,7.43,5.61,464.0,38.1,3.78,0.105,0.087,3.13,*,*,正常
浙江省,太湖流域,枫南大桥,05-06 04:00,Ⅲ,22.7,7.27,5.21,422.6,55.8,4.30,0.025,0.130,3.92,*,*,正常
浙江省,太湖流域,青阳汇,05-06 04:00,Ⅳ,23.3,7.12,4.83,438.0,21.1,3.77,0.230,0.133,3.53,*,*,正常
浙江省,太湖流域,小新村,05-06 04:00,Ⅲ,22.8,7.49,5.20,453.1,49.8,4.34,0.184,0.178,2.69,*,*,正常
浙江省,太湖流域,乌镇北,05-06 04:00,Ⅲ,19.0,7.53,5.19,374.9,88.0,3.22,0.031,0.108,3.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-06 08:00,Ⅱ,20.7,7.11,6.81,230.4,115.4,1.95,0.067,0.097,2.97,0.085,*,正常
浙江省,太湖流域,大钱,05-06 04:00,Ⅱ,20.4,7.70,7.74,291.7,127.8,2.76,0.085,0.065,3.51,*,*,正常
浙江省,太湖流域,南浔,05-06 04:00,Ⅲ,20.8,7.15,9.26,373.4,108.0,3.48,0.199,0.103,2.88,*,*,正常
浙江省,太湖流域,城南翻水站,05-06 04:00,Ⅲ,20.6,6.90,5.95,166.8,6.2,1.89,0.081,0.071,2.64,*,*,正常
浙江省,太湖流域,城西大桥,05-06 08:00,Ⅱ,21.2,7.20,7.14,197.1,56.9,1.91,0.113,0.055,3.09,*,*,正常
浙江省,太湖流域,汤溇,05-06 04:00,Ⅱ,20.6,8.16,6.88,337.8,54.3,2.44,0.042,0.043,1.84,*,*,正常
浙江省,太湖流域,塘浦,05-06 04:00,Ⅱ,21.0,7.40,7.96,98.4,14.1,1.14,0.038,0.048,1.39,*,*,正常
浙江省,太湖流域,荆湾,05-06 08:00,Ⅱ,21.2,8.10,7.45,179.7,38.3,1.49,0.079,0.048,2.19,*,*,正常
浙江省,太湖流域,铁路桥,05-06 04:00,Ⅲ,21.0,7.22,5.97,189.8,35.8,2.09,0.123,0.044,2.52,*,*,正常
浙江省,太湖流域,小梅口,05-06 08:00,Ⅱ,20.3,7.86,8.94,225.0,95.7,2.42,0.027,0.048,2.58,*,*,正常
浙江省,太湖流域,杨家浦,05-06 08:00,Ⅲ,21.9,7.78,5.83,270.9,127.3,3.12,0.168,0.093,1.14,*,*,正常
浙江省,太湖流域,新塘,05-06 04:00,,22.3,7.53,6.31,362.4,36.2,--,0.163,0.051,2.38,*,*,维护
浙江省,太湖流域,合溪,05-06 04:00,Ⅱ,22.5,7.54,6.29,429.2,32.7,3.00,0.155,0.035,1.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-06 08:00,Ⅱ,20.7,8.43,8.06,338.7,14.5,2.70,0.070,0.017,1.82,*,*,正常
浙江省,浙闽片河流,屠家埠,05-06 08:00,Ⅱ,22.4,7.20,8.21,142.0,8.5,2.11,0.130,0.083,1.71,*,*,正常
浙江省,浙闽片河流,葛山头,05-06 08:00,Ⅱ,22.0,7.47,7.10,195.3,10.6,2.28,0.070,0.050,2.11,*,*,正常
浙江省,浙闽片河流,湄池,05-06 04:00,Ⅲ,21.3,7.27,5.84,325.7,38.4,3.88,0.312,0.083,2.53,*,*,正常
浙江省,浙闽片河流,王家泾,05-06 04:00,Ⅲ,22.4,7.34,7.69,205.3,7.7,4.74,0.038,0.059,2.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-06 08:00,Ⅰ,15.3,7.47,10.77,53.4,15.6,1.56,0.026,0.012,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-06 04:00,Ⅱ,22.4,8.63,11.00,211.7,11.5,2.18,0.081,0.031,2.17,*,*,正常
浙江省,浙闽片河流,义东桥,05-06 08:00,Ⅴ,21.1,7.73,5.32,267.4,7.6,3.26,0.624,0.136,2.67,*,*,正常
浙江省,浙闽片河流,塔下洲,05-06 08:00,Ⅲ,23.0,7.17,5.49,367.6,16.7,3.70,0.311,0.125,3.46,*,*,正常
浙江省,浙闽片河流,东关桥,05-06 08:00,,24.6,7.63,9.37,398.2,6.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-06 08:00,Ⅲ,22.3,7.39,5.76,249.7,21.2,3.00,0.405,0.139,3.15,*,*,正常
浙江省,浙闽片河流,台口,05-06 08:00,Ⅱ,21.2,8.25,8.10,146.2,12.4,2.29,0.197,0.080,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,05-06 08:00,Ⅱ,22.1,7.69,8.37,312.1,13.3,2.67,0.153,0.082,2.26,*,*,正常
浙江省,浙闽片河流,上仙屋,05-06 08:00,Ⅲ,20.9,7.55,5.51,590.5,18.5,4.58,0.451,0.076,3.50,*,*,正常
浙江省,浙闽片河流,横山,05-06 08:00,Ⅱ,21.3,6.99,7.34,243.7,17.6,2.27,0.246,0.094,2.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-06 08:00,Ⅲ,21.9,7.17,7.73,237.0,4.8,1.91,0.160,0.134,3.37,*,*,正常
浙江省,浙闽片河流,章店,05-06 08:00,Ⅲ,20.2,7.44,5.48,132.3,7.9,3.32,0.126,0.163,2.76,*,*,正常
浙江省,浙闽片河流,将军岩,05-06 08:00,Ⅱ,21.2,7.53,6.92,209.3,14.3,2.10,0.130,0.095,1.99,*,*,正常
浙江省,浙闽片河流,浮石渡,05-06 04:00,Ⅱ,21.6,7.88,9.20,161.1,17.9,1.21,0.043,0.054,2.18,*,*,正常
浙江省,浙闽片河流,富足山,05-06 04:00,Ⅱ,20.8,7.06,6.50,144.0,8.3,0.84,0.025,0.030,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,05-06 04:00,Ⅱ,21.9,6.94,8.72,121.5,9.8,1.48,0.045,0.071,1.74,*,*,正常
浙江省,浙闽片河流,双港口,05-06 04:00,Ⅲ,20.9,6.93,7.50,152.2,10.9,1.90,0.041,0.108,2.02,*,*,正常
浙江省,浙闽片河流,郑家,05-06 04:00,Ⅱ,19.8,6.77,8.51,63.7,13.2,1.30,0.026,0.043,1.18,*,*,正常
浙江省,浙闽片河流,下界首,05-06 04:00,Ⅱ,20.7,7.88,9.39,160.7,9.9,0.51,0.025,0.028,1.20,*,*,正常
浙江省,浙闽片河流,下童,05-06 04:00,Ⅱ,20.8,7.07,8.10,178.0,18.1,1.42,0.126,0.073,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-06 04:00,Ⅱ,21.2,8.48,9.88,84.2,8.7,1.30,0.025,0.019,0.71,0.010,3017000,正常
浙江省,浙闽片河流,东迹渡,05-06 04:00,Ⅱ,18.8,6.95,6.12,65.1,14.0,0.56,0.038,0.059,1.24,*,*,正常
浙江省,长江流域,苏庄,05-06 04:00,Ⅱ,18.7,6.95,7.35,58.3,2.3,0.56,0.025,0.012,0.65,*,*,正常
浙江省,浙闽片河流,临城,05-06 04:00,Ⅱ,22.4,7.67,10.15,495.0,7.8,2.78,0.122,0.071,1.26,*,*,正常
浙江省,浙闽片河流,坝口,05-06 08:00,Ⅱ,20.4,8.24,10.11,60.2,3.0,0.99,0.035,0.011,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-06 08:00,Ⅲ,21.4,7.93,5.41,9945.1,733.6,2.44,0.025,0.072,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,05-06 08:00,Ⅴ,21.5,7.25,4.65,1670.4,25.9,4.13,1.631,0.213,3.41,*,*,正常
浙江省,浙闽片河流,里石门水库,05-06 08:00,Ⅱ,23.5,7.77,9.41,66.1,1.3,1.49,0.061,0.010,0.64,0.003,3371746,正常
浙江省,浙闽片河流,温峤,05-06 08:00,Ⅳ,21.4,8.12,10.43,414.8,17.6,4.13,1.221,0.225,3.60,*,*,正常
浙江省,浙闽片河流,江口,05-06 08:00,Ⅱ,22.5,7.30,8.20,138.1,27.9,3.26,0.369,0.078,1.62,*,*,正常
浙江省,浙闽片河流,沙段,05-06 08:00,Ⅱ,20.2,7.25,8.73,118.4,6.0,1.66,0.082,0.051,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-06 08:00,Ⅱ,21.8,7.00,8.20,89.7,8.9,1.77,0.034,0.036,1.21,*,*,正常
浙江省,浙闽片河流,均溪,05-06 08:00,Ⅰ,16.3,6.87,8.57,46.9,4.9,0.71,0.028,0.013,0.82,*,*,正常
浙江省,浙闽片河流,风化,05-06 08:00,Ⅱ,19.1,7.00,8.89,59.7,5.9,1.49,0.025,0.041,0.79,*,*,正常
浙江省,浙闽片河流,临江,05-06 08:00,Ⅱ,20.9,7.49,6.69,38.4,13.7,1.01,0.048,0.011,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,05-06 08:00,Ⅱ,19.8,7.04,8.22,95.7,10.4,1.55,0.169,0.032,1.73,*,*,正常
浙江省,浙闽片河流,堰后,05-06 08:00,Ⅱ,19.6,6.85,10.13,78.2,10.7,1.72,0.090,0.045,1.90,*,*,正常
浙江省,浙闽片河流,沙湾上,05-06 08:00,Ⅰ,19.4,7.04,10.09,20.5,5.1,0.64,0.090,0.014,0.06,*,*,正常
浙江省,浙闽片河流,外舍,05-06 08:00,Ⅰ,19.0,7.54,10.18,22.8,11.1,1.16,0.043,0.006,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-06 08:00,Ⅰ,17.8,6.32,8.48,34.8,7.9,0.72,0.086,0.012,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-06 08:00,Ⅱ,19.6,6.98,7.05,71.9,7.5,1.53,0.116,0.057,1.68,*,*,正常
安徽省,巢湖流域,湖滨(老),05-06 04:00,Ⅳ,23.8,6.89,8.43,327.9,149.1,5.47,0.155,0.077,1.75,0.022,*,正常
安徽省,巢湖流域,同大排灌站,05-06 04:00,Ⅱ,21.5,7.94,6.89,153.8,152.4,3.83,0.301,0.095,2.71,*,*,正常
安徽省,巢湖流域,通讯塔,05-06 04:00,Ⅴ,22.6,8.67,3.67,685.7,50.0,4.52,1.520,0.114,4.94,*,*,正常
安徽省,巢湖流域,青台山大桥,05-06 04:00,Ⅲ,21.2,7.60,5.87,341.8,19.3,5.53,0.146,0.081,1.55,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-06 08:00,Ⅲ,22.7,7.89,8.04,271.5,101.0,3.30,0.807,0.081,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-06 08:00,Ⅲ,22.7,7.96,8.95,304.0,66.6,4.47,0.025,0.057,1.67,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-06 08:00,Ⅴ,22.2,7.04,3.75,673.1,65.4,4.21,1.559,0.097,5.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-06 08:00,Ⅲ,22.6,7.61,11.68,165.9,11.1,4.47,0.138,0.129,1.96,*,*,正常
安徽省,巢湖流域,希望桥,05-06 08:00,Ⅲ,21.1,7.42,9.14,482.1,15.8,4.28,0.134,0.091,4.65,*,*,正常
安徽省,巢湖流域,石堆渡口,05-06 08:00,Ⅲ,22.4,7.52,5.59,177.3,84.0,3.16,0.186,0.065,1.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-06 08:00,Ⅲ,21.9,7.41,5.82,305.1,61.0,4.27,0.432,0.123,1.68,*,*,正常
安徽省,巢湖流域,湖滨,05-06 08:00,Ⅴ,22.2,7.67,8.24,307.6,183.8,4.83,0.025,0.114,1.95,0.009,4271160,正常
安徽省,巢湖流域,黄麓,05-06 08:00,Ⅲ,21.4,8.28,9.57,273.6,154.5,3.40,0.025,0.056,2.93,0.019,8186583,正常
安徽省,巢湖流域,三河镇大桥,05-06 08:00,Ⅲ,23.0,7.20,5.61,197.6,15.6,4.05,0.256,0.084,1.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-06 08:00,Ⅱ,22.6,7.11,7.96,111.3,37.8,3.04,0.327,0.082,1.67,*,*,正常
安徽省,巢湖流域,施口,05-06 08:00,Ⅴ,22.9,7.70,3.55,657.1,69.0,4.60,1.962,0.210,5.07,*,*,正常
安徽省,巢湖流域,靠近大坝,05-06 08:00,Ⅱ,21.1,8.54,9.13,118.4,12.0,2.24,0.025,0.013,0.73,0.007,804577,正常
安徽省,巢湖流域,新河入湖区,05-06 08:00,Ⅳ,21.0,7.69,8.54,227.5,147.8,4.61,0.029,0.076,2.03,0.013,6347560,正常
安徽省,巢湖流域,西半湖湖心,05-06 08:00,Ⅳ,21.9,8.05,8.80,391.1,102.0,4.77,0.025,0.101,2.85,0.036,5708807,正常
安徽省,巢湖流域,龟山,05-06 08:00,Ⅳ,22.6,8.11,8.03,264.8,84.6,3.26,0.071,0.058,1.65,0.006,1759830,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-06 08:00,Ⅳ,22.1,7.95,8.81,288.3,92.4,3.53,0.025,0.076,1.91,0.031,3234249,正常
安徽省,巢湖流域,兆河入湖区,05-06 08:00,Ⅳ,19.9,7.77,8.97,302.9,43.1,4.15,0.025,0.054,2.00,0.016,7151633,正常
安徽省,巢湖流域,双桥河入湖口,05-06 08:00,Ⅲ,24.0,7.83,16.64,521.4,29.6,4.37,0.055,0.059,2.05,*,*,正常
安徽省,巢湖流域,庐江缺口,05-06 08:00,Ⅲ,22.7,7.48,6.41,342.4,24.9,4.89,0.529,0.098,1.52,*,*,正常
安徽省,长江流域,东西梁山,05-06 08:00,Ⅱ,21.4,7.69,7.18,275.9,28.4,2.61,0.108,0.098,2.31,*,*,正常
安徽省,长江流域,宝塔根,05-06 08:00,,20.8,7.80,7.26,283.0,31.4,1.70,0.110,--,1.88,*,*,维护
安徽省,巢湖流域,裕溪口,05-06 08:00,Ⅱ,22.1,7.35,7.24,287.3,116.0,3.90,0.330,0.087,2.36,*,*,正常
安徽省,长江流域,荻港,05-06 08:00,Ⅱ,23.1,7.67,7.52,395.9,18.6,2.62,0.025,0.066,1.85,*,*,正常
安徽省,淮河流域,沫河口,05-06 08:00,Ⅱ,20.8,7.47,7.67,439.4,32.7,2.10,0.056,0.076,3.12,*,*,正常
安徽省,淮河流域,关咀,05-06 04:00,劣Ⅴ,19.6,9.22,4.47,973.7,17.5,5.30,0.025,0.321,1.19,*,*,正常
安徽省,淮河流域,五河,05-06 04:00,Ⅲ,22.1,8.90,10.89,1095.1,8.5,4.43,0.025,0.067,0.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-06 08:00,Ⅲ,22.0,8.24,6.76,1618.2,76.1,4.70,0.108,0.089,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-06 04:00,Ⅱ,21.5,7.34,6.39,429.5,52.9,2.02,0.025,0.079,2.41,*,*,正常
安徽省,淮河流域,湖沟,05-06 04:00,Ⅲ,21.6,8.23,6.72,2056.7,25.5,5.23,0.152,0.081,1.71,*,*,正常
安徽省,淮河流域,石头埠(老),05-06 04:00,Ⅳ,23.2,7.48,4.13,385.8,57.0,3.18,0.057,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-06 04:00,Ⅱ,21.8,7.46,6.16,371.4,19.6,2.37,0.025,0.057,2.38,*,*,正常
安徽省,淮河流域,鲁台孜,05-06 04:00,Ⅱ,22.2,7.73,8.13,391.3,28.3,3.88,0.025,0.061,--,*,*,维护
安徽省,淮河流域,西淝河闸下,05-06 04:00,Ⅲ,21.8,8.38,10.84,825.6,12.3,4.43,0.025,0.039,1.58,*,*,正常
安徽省,淮河流域,瓦埠湖,05-06 08:00,,22.7,7.96,8.68,308.1,25.0,--,0.025,0.024,1.60,0.002,7734095,维护
安徽省,淮河流域,新城口,05-06 04:00,Ⅲ,21.5,7.62,5.86,467.0,24.1,2.48,0.025,0.072,2.47,*,*,正常
安徽省,淮河流域,焦岗湖,05-06 08:00,,21.1,8.31,8.74,525.0,25.6,4.18,--,0.029,0.47,0.008,10050950,维护
安徽省,淮河流域,大店岗,05-06 04:00,Ⅱ,21.2,7.43,8.36,129.0,51.3,2.66,0.025,0.059,1.65,*,*,正常
安徽省,淮河流域,五里闸,05-06 04:00,Ⅲ,24.6,8.55,8.53,337.4,46.2,4.08,0.051,0.033,2.34,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-06 04:00,Ⅲ,22.6,7.38,7.71,344.3,103.7,4.05,0.147,0.056,1.88,*,*,正常
安徽省,长江流域,三兴村,05-06 04:00,Ⅱ,21.1,7.31,7.45,344.9,56.8,0.99,0.059,0.081,2.30,*,*,正常
安徽省,长江流域,采石河下游,05-06 08:00,Ⅱ,22.8,7.63,9.66,320.1,17.1,2.86,0.334,0.093,1.23,*,*,正常
安徽省,长江流域,得胜河入江口,05-06 08:00,Ⅲ,21.7,8.13,8.27,310.0,25.8,4.15,0.091,0.063,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,05-06 08:00,Ⅱ,20.0,7.45,8.22,157.5,46.9,1.77,0.071,0.040,1.58,*,*,正常
安徽省,长江流域,当涂查湾,05-06 08:00,Ⅱ,19.6,7.49,7.66,192.8,46.2,1.63,0.130,0.058,2.26,*,*,正常
安徽省,淮河流域,小王桥,05-06 04:00,劣Ⅴ,20.5,8.01,1.93,1603.2,56.2,6.97,0.291,0.180,1.90,*,*,正常
安徽省,淮河流域,后常桥,05-06 04:00,Ⅳ,21.1,8.58,11.60,1362.2,10.3,7.19,0.025,0.154,1.40,*,*,正常
安徽省,淮河流域,李大桥闸,05-06 08:00,Ⅱ,22.6,8.63,9.09,1317.2,5.1,3.81,0.047,0.034,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,05-06 04:00,Ⅱ,19.8,7.52,7.98,305.3,30.0,2.32,0.038,0.061,1.45,*,*,正常
安徽省,长江流域,陈家墩,05-06 04:00,Ⅱ,21.3,7.73,7.23,280.5,43.8,1.77,0.047,0.068,1.67,*,*,正常
安徽省,长江流域,菜子湖,05-06 08:00,Ⅳ,24.0,8.02,9.39,148.7,55.2,5.00,0.025,0.061,0.64,0.022,20534810,正常
安徽省,长江流域,枞阳大闸,05-06 04:00,Ⅱ,21.0,7.75,7.31,298.1,30.4,1.48,0.025,0.051,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-06 08:00,Ⅴ,22.5,8.28,8.09,237.7,126.6,3.92,0.025,0.080,0.96,0.008,7264906,正常
安徽省,长江流域,武昌湖,05-06 04:00,,25.4,7.05,6.09,121.1,12.3,--,--,--,--,0.003,2820606,维护
安徽省,长江流域,皖河口,05-06 04:00,Ⅱ,18.7,7.24,7.88,264.3,53.1,1.69,0.025,0.068,2.28,*,*,正常
安徽省,长江流域,前江口,05-06 04:00,Ⅱ,20.8,7.47,7.93,293.4,59.0,2.00,0.079,0.083,1.92,*,*,正常
安徽省,长江流域,花亭湖坝前,05-06 04:00,劣Ⅴ,19.5,9.55,10.82,89.5,2.2,1.73,0.025,0.014,0.58,0.040,2076362,正常
安徽省,长江流域,华阳河入江口,05-06 04:00,Ⅱ,24.8,8.01,9.25,252.1,37.7,3.37,0.033,0.055,1.61,*,*,正常
安徽省,长江流域,大官湖,05-06 08:00,Ⅳ,21.9,8.47,8.51,200.9,104.6,3.09,0.025,0.078,0.77,0.007,11912060,正常
安徽省,长江流域,黄湖,05-06 08:00,Ⅲ,21.8,8.55,9.52,236.0,129.6,1.57,0.025,0.054,1.04,0.011,10035830,正常
安徽省,长江流域,水厂取水口,05-06 04:00,Ⅱ,22.2,7.23,10.54,100.6,21.5,1.34,0.025,0.021,1.10,*,*,正常
安徽省,长江流域,皖河大桥,05-06 04:00,Ⅱ,21.1,7.14,8.58,114.5,44.0,2.65,0.025,0.029,0.74,*,*,正常
安徽省,长江流域,车轴寺大桥,05-06 04:00,Ⅱ,20.6,7.10,6.44,149.8,5.9,2.37,0.025,0.028,0.88,*,*,正常
安徽省,浙闽片河流,篁墩,05-06 04:00,Ⅱ,19.4,6.91,6.32,99.3,5.1,1.48,0.025,0.047,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,05-06 04:00,Ⅱ,20.0,6.57,8.45,45.2,4.0,1.19,0.025,0.026,0.80,*,*,正常
安徽省,浙闽片河流,横江大桥,05-06 04:00,Ⅱ,23.9,8.42,11.28,181.7,5.7,1.10,0.032,0.046,1.13,*,*,正常
安徽省,浙闽片河流,浦口,05-06 04:00,Ⅱ,21.0,7.90,8.51,202.2,6.2,1.88,0.025,0.067,1.80,*,*,正常
安徽省,长江流域,湖心,05-06 08:00,劣Ⅴ,21.6,9.12,8.40,102.4,3.3,2.00,0.072,0.013,1.42,0.004,4684722,正常
安徽省,浙闽片河流,新管,05-06 04:00,Ⅱ,22.2,8.69,8.30,187.1,3.2,1.44,0.025,0.038,1.29,*,*,正常
安徽省,淮河流域,天长化工厂,05-06 08:00,Ⅱ,21.4,7.68,8.56,614.3,20.3,3.49,0.311,0.090,3.94,*,*,正常
安徽省,淮河流域,公路桥,05-06 08:00,,21.2,7.42,4.35,402.8,17.8,--,0.049,0.052,0.80,*,*,维护
安徽省,淮河流域,小柳巷,05-06 04:00,Ⅱ,20.9,7.73,6.24,526.6,26.8,3.10,0.025,0.075,2.77,*,*,正常
安徽省,长江流域,水口,05-06 08:00,Ⅳ,24.6,7.02,5.79,886.7,33.4,7.62,0.534,0.162,3.57,*,*,正常
安徽省,长江流域,乌衣下,05-06 08:00,Ⅲ,23.8,7.83,12.07,741.6,26.5,5.22,0.244,0.083,4.36,*,*,正常
安徽省,长江流域,化肥厂下,05-06 08:00,Ⅲ,22.7,7.34,5.96,352.2,20.8,6.00,0.183,0.132,1.55,*,*,正常
安徽省,长江流域,清流河口,05-06 04:00,Ⅲ,23.5,8.25,13.91,600.0,112.5,5.73,0.072,0.052,2.84,*,*,正常
安徽省,淮河流域,阜阳段下,05-06 04:00,Ⅲ,22.0,7.83,6.74,935.5,6.5,4.01,0.305,0.159,5.10,*,*,正常
安徽省,淮河流域,杨湖,05-06 04:00,Ⅲ,22.2,7.91,7.87,866.8,4.0,3.17,0.028,0.111,4.42,*,*,正常
安徽省,淮河流域,张大桥,05-06 08:00,Ⅴ,24.4,8.79,22.50,2387.5,27.4,12.75,0.065,0.200,3.39,*,*,正常
安徽省,淮河流域,王家坝,05-06 08:00,Ⅲ,22.8,7.25,8.03,362.7,35.0,3.52,0.026,0.144,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-06 08:00,Ⅲ,22.1,7.49,5.10,889.3,3.1,3.18,0.781,0.108,5.68,*,*,正常
安徽省,淮河流域,阜南,05-06 04:00,Ⅲ,23.1,8.14,9.60,538.9,4.0,4.10,0.025,0.095,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨庄,05-06 04:00,Ⅲ,22.4,7.66,5.88,1151.3,86.8,5.50,0.237,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-06 04:00,Ⅲ,22.5,8.98,9.55,1159.9,29.5,5.20,0.048,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-06 04:00,Ⅲ,21.9,8.35,8.34,2072.0,15.5,5.52,0.078,0.077,1.45,*,*,正常
安徽省,淮河流域,符离闸,05-06 04:00,Ⅲ,21.6,8.39,10.50,975.0,4.6,5.75,0.034,0.081,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,05-06 04:00,Ⅲ,21.2,8.53,8.72,1499.0,7.5,5.48,0.026,0.043,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,05-06 08:00,Ⅲ,22.5,8.97,11.82,923.5,52.0,5.33,0.061,0.044,2.49,*,*,正常
安徽省,淮河流域,工农兵大桥,05-06 04:00,Ⅲ,23.4,8.76,9.15,308.1,38.3,4.64,0.032,0.064,1.43,*,*,正常
安徽省,巢湖流域,河口大桥,05-06 04:00,Ⅱ,22.0,7.22,9.12,106.9,38.0,0.88,0.025,0.022,1.46,*,*,正常
安徽省,淮河流域,陶洪集,05-06 04:00,Ⅱ,17.7,7.23,10.01,91.3,9.7,1.59,0.025,0.042,0.05,*,*,正常
安徽省,淮河流域,东湖闸,05-06 04:00,Ⅱ,22.8,7.28,6.64,186.3,56.8,2.21,0.040,0.061,1.65,*,*,正常
安徽省,淮河流域,新安渡口,05-06 04:00,Ⅰ,21.8,8.87,10.30,169.7,6.0,1.87,0.025,0.019,1.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-06 04:00,Ⅰ,11.3,6.57,8.99,56.1,0.7,0.98,0.025,0.006,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-06 04:00,Ⅱ,22.4,7.81,8.45,102.8,1.8,1.74,0.025,0.045,0.75,*,*,正常
安徽省,淮河流域,固始李畈,05-06 04:00,Ⅰ,20.3,7.52,10.06,166.4,2.3,1.42,0.025,0.015,1.41,*,*,正常
安徽省,淮河流域,龙亢,05-06 04:00,Ⅱ,22.4,8.10,8.57,1462.7,9.2,3.28,0.036,0.060,2.99,*,*,正常
安徽省,淮河流域,岳坊大桥,05-06 08:00,Ⅱ,22.2,8.53,11.26,1465.8,8.5,3.95,0.051,0.078,2.26,*,*,正常
安徽省,淮河流域,刘寨村后,05-06 04:00,Ⅲ,23.8,8.80,13.98,1409.8,386.4,5.89,0.034,0.100,3.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-06 04:00,Ⅲ,23.6,8.66,12.55,1779.2,13.1,4.34,0.059,0.047,2.70,*,*,正常
安徽省,淮河流域,利辛段,05-06 08:00,,23.5,9.20,8.91,766.9,20.0,20.76,--,0.062,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-06 04:00,Ⅱ,17.0,7.58,6.39,278.6,8.9,1.43,0.025,0.055,1.91,*,*,正常
安徽省,长江流域,五步沟,05-06 04:00,Ⅱ,21.1,7.53,7.44,282.4,25.5,1.93,0.046,0.073,1.58,*,*,正常
安徽省,长江流域,张溪,05-06 04:00,Ⅰ,21.7,7.91,9.86,204.1,15.2,1.01,0.039,0.017,1.05,*,*,正常
