省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,12-19 04:00,Ⅰ,2.6,8.31,13.06,1358.9,28.1,1.79,0.031,0.018,1.42,*,*,正常
山东省,淮河流域,西闸,12-19 04:00,Ⅱ,2.4,8.10,12.24,2009.4,18.0,2.92,0.257,0.077,10.00,*,*,正常
山东省,淮河流域,范李,12-19 04:00,Ⅱ,2.9,8.22,13.35,1994.7,16.1,3.45,0.214,0.051,11.38,*,*,正常
山东省,海河流域,大山,12-19 04:00,Ⅲ,3.5,8.51,12.35,3495.7,15.7,4.55,0.067,0.035,2.84,*,*,正常
山东省,淮河流域,于楼,12-19 04:00,Ⅱ,8.8,7.33,8.87,2430.4,3.1,3.41,0.031,0.042,0.77,*,*,正常
山东省,淮河流域,徐寨,12-19 04:00,Ⅱ,9.7,7.77,11.17,--,15.0,3.29,0.149,0.032,1.50,*,*,维护
河南省,黄河流域,七里铺,12-19 04:00,Ⅲ,3.7,8.34,12.09,1074.2,14.2,2.74,0.837,0.154,6.72,*,*,正常
河南省,淮河流域,尖岗水库,12-19 04:00,Ⅱ,6.1,8.00,9.84,298.2,4.6,2.20,0.220,0.018,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-19 04:00,Ⅱ,5.2,8.34,11.47,1029.4,6.0,2.46,0.297,0.058,4.01,*,*,正常
河南省,黄河流域,高崖寨,12-19 04:00,Ⅰ,5.7,8.57,12.90,589.1,2.4,1.45,0.057,0.015,2.88,*,*,正常
河南省,黄河流域,龙门大桥,12-19 04:00,劣Ⅴ,4.7,8.07,14.04,531.1,8.9,20.97,0.039,0.024,7.45,*,*,正常
河南省,淮河流域,紫罗山,12-19 04:00,Ⅱ,5.2,7.71,12.12,261.7,4.7,2.59,0.025,0.019,2.53,*,*,正常
河南省,黄河流域,白马寺,12-19 04:00,Ⅱ,5.5,8.27,12.40,690.0,8.5,2.22,0.184,0.099,6.50,*,*,正常
河南省,黄河流域,洛宁长水,12-19 04:00,Ⅰ,8.5,8.06,10.40,434.0,3.0,1.48,0.025,0.005,2.08,*,*,正常
河南省,黄河流域,潭头,12-19 04:00,Ⅱ,4.9,7.86,10.70,686.4,15.3,2.46,0.467,0.009,4.15,*,*,正常
河南省,淮河流域,白龟山水库,12-19 04:00,Ⅱ,6.9,8.24,10.74,455.3,5.8,2.70,0.135,0.023,0.58,0.021,1559400,正常
河南省,淮河流域,石漫滩水库,12-19 04:00,Ⅱ,8.6,7.98,10.46,419.7,12.9,2.68,0.046,0.024,1.63,*,*,正常
河南省,淮河流域,昭平台水库,12-19 04:00,Ⅱ,7.9,7.49,12.22,294.2,9.0,2.13,0.025,0.009,0.63,0.009,1744227,正常
河南省,海河流域,彰武水库,12-19 04:00,Ⅰ,6.7,8.52,10.27,656.3,5.5,0.45,0.025,0.005,4.05,*,*,正常
河南省,海河流域,冯宿桥,12-19 04:00,Ⅱ,5.6,7.69,11.72,816.2,31.8,1.17,0.344,0.058,6.24,*,*,正常
河南省,海河流域,南谷洞水库,12-19 04:00,Ⅰ,8.1,8.03,11.05,415.7,4.8,0.58,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-19 04:00,Ⅲ,3.6,8.24,12.32,1686.1,27.3,2.99,0.428,0.139,10.44,*,*,正常
河南省,海河流域,弓上水库,12-19 04:00,Ⅱ,4.7,8.07,11.13,367.2,3.2,0.51,0.186,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,12-19 04:00,Ⅰ,11.0,8.21,9.74,460.9,1.9,0.68,0.025,0.013,6.78,*,*,正常
河南省,海河流域,卫辉下马营,12-19 04:00,劣Ⅴ,3.0,8.25,13.11,1957.7,9.6,16.90,0.456,0.105,14.23,*,*,正常
河南省,海河流域,前枋城,12-19 04:00,Ⅰ,4.5,8.07,13.22,667.4,5.9,0.96,0.077,0.013,8.29,*,*,正常
河南省,海河流域,小河口,12-19 04:00,Ⅲ,4.6,7.83,12.77,2368.0,8.4,3.72,0.204,0.122,10.64,*,*,正常
河南省,海河流域,修武水文站,12-19 04:00,Ⅲ,7.0,7.91,10.94,2814.9,22.3,3.96,0.563,0.155,9.32,*,*,正常
河南省,海河流域,获嘉东碑村,12-19 04:00,Ⅱ,2.4,8.25,10.38,1657.1,18.7,3.03,0.160,0.051,4.29,*,*,正常
河南省,黄河流域,封丘陶北,12-19 04:00,Ⅲ,4.5,8.02,11.49,1080.3,66.4,4.18,0.138,0.034,2.17,*,*,正常
河南省,黄河流域,封丘王堤,12-19 04:00,Ⅲ,6.0,8.22,10.15,1363.0,11.8,4.06,0.025,0.031,3.44,*,*,正常
河南省,海河流域,新乡贾太湖,12-19 04:00,Ⅱ,3.8,8.29,12.16,883.2,16.7,1.92,0.025,0.024,3.81,*,*,正常
河南省,海河流域,南乐元村集,12-19 04:00,Ⅲ,4.9,8.04,13.50,1391.8,84.1,2.90,0.112,0.141,7.38,*,*,正常
河南省,海河流域,南乐水文站,12-19 04:00,Ⅲ,5.1,8.10,13.83,900.7,17.5,4.28,0.059,0.042,2.68,*,*,正常
河南省,海河流域,濮阳西水坡,12-19 04:00,Ⅰ,4.8,7.97,12.02,846.9,8.7,0.77,0.025,0.017,2.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-19 04:00,Ⅱ,5.8,8.65,12.57,1127.3,35.1,3.10,0.118,0.038,4.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-19 04:00,Ⅱ,6.0,7.95,11.75,585.9,5.0,2.84,0.120,0.017,0.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-19 04:00,Ⅱ,6.1,8.30,12.34,778.7,10.3,2.56,0.075,0.021,3.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-19 04:00,Ⅱ,7.9,8.09,12.91,1564.4,5.6,2.77,0.025,0.098,6.34,*,*,正常
河南省,淮河流域,叶舞公路桥,12-19 04:00,Ⅱ,4.2,8.24,12.39,510.5,6.7,2.41,0.090,0.046,3.82,*,*,正常
河南省,淮河流域,临颍高村桥,12-19 04:00,Ⅱ,7.1,7.85,10.34,963.4,12.2,3.19,0.220,0.045,4.55,*,*,正常
河南省,淮河流域,舞阳马湾,12-19 04:00,Ⅲ,7.1,8.49,12.93,898.1,5.6,4.30,0.320,0.039,5.82,*,*,正常
河南省,黄河流域,洛河大桥,12-19 04:00,Ⅴ,5.0,8.24,11.08,489.6,4.1,0.72,1.915,0.006,1.81,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-19 04:00,Ⅰ,6.2,8.23,12.18,469.2,1.0,0.67,0.034,0.005,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-19 04:00,Ⅰ,7.5,8.00,11.78,495.4,9.8,1.07,0.025,0.014,2.70,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-19 04:00,Ⅰ,6.3,8.09,11.99,434.8,1.9,0.49,0.025,0.006,1.61,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-19 04:00,Ⅱ,7.1,8.03,10.12,489.0,5.4,1.74,0.038,0.022,3.21,0.001,*,正常
河南省,长江流域,五龙泉,12-19 00:00,Ⅲ,13.6,8.09,9.12,287.1,2.7,1.18,0.511,0.008,1.13,0.0004,902701,正常
河南省,长江流域,宋岗,12-19 04:00,Ⅰ,13.7,7.88,10.03,313.4,8.7,0.81,0.025,0.009,1.15,0.001,945705,正常
河南省,长江流域,陶岔,12-19 04:00,Ⅰ,11.6,8.20,10.35,290.4,2.8,0.99,0.025,0.005,1.09,0.002,1000267,正常
河南省,长江流域,南阳盆窑,12-19 04:00,Ⅱ,6.7,8.17,12.33,368.7,1.3,2.51,0.025,0.016,1.42,*,*,正常
河南省,长江流域,三道河,12-19 04:00,Ⅰ,4.8,7.35,11.90,729.0,13.5,0.25,0.078,0.005,4.26,*,*,正常
河南省,长江流域,上河,12-19 04:00,Ⅰ,3.2,7.59,13.47,254.9,5.3,1.26,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-19 04:00,Ⅰ,9.8,7.48,9.25,355.2,4.6,0.98,0.084,0.016,2.87,*,*,正常
河南省,长江流域,内乡怀乡桥,12-19 04:00,Ⅰ,7.9,8.11,11.46,509.5,2.8,1.01,0.025,0.006,3.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-19 04:00,Ⅱ,4.1,8.14,10.74,1948.3,12.0,3.75,0.432,0.096,7.79,*,*,正常
河南省,淮河流域,黄口,12-19 04:00,Ⅲ,6.4,8.29,10.68,--,8.5,5.50,0.452,0.084,2.35,*,*,维护
河南省,淮河流域,睢县板桥,12-19 04:00,Ⅲ,2.7,8.06,13.06,1609.7,87.0,3.27,0.793,0.169,7.04,*,*,正常
河南省,淮河流域,永城张板桥,12-19 04:00,Ⅳ,5.0,8.77,12.37,1872.3,9.6,6.12,0.100,0.080,1.94,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-19 04:00,Ⅱ,5.9,8.46,11.43,351.5,3.9,2.36,0.025,0.020,0.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-19 04:00,Ⅲ,10.4,7.29,10.18,535.9,163.6,4.64,0.318,0.163,8.94,*,*,正常
河南省,淮河流域,潢川水文站,12-19 04:00,Ⅱ,7.3,7.33,8.36,363.8,84.4,3.39,0.048,0.074,3.29,*,*,正常
河南省,淮河流域,淮滨北庙,12-19 04:00,Ⅱ,6.3,7.82,12.21,273.0,46.9,1.62,0.025,0.025,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-19 04:00,Ⅱ,10.3,7.31,8.79,185.9,2.2,2.25,0.041,0.008,0.85,0.009,1270900,正常
河南省,淮河流域,大坝北,12-19 04:00,Ⅰ,10.0,7.49,8.94,118.9,3.5,1.79,0.025,0.010,0.61,0.001,110060,正常
河南省,淮河流域,竹竿铺,12-19 04:00,Ⅱ,8.7,8.16,11.65,250.1,22.7,1.51,0.028,0.059,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-19 04:00,Ⅱ,7.4,7.64,9.66,275.6,11.8,1.61,0.173,0.061,1.95,*,*,正常
河南省,淮河流域,沈丘闸,12-19 04:00,Ⅱ,6.8,7.95,6.12,1069.0,3.0,1.52,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-19 04:00,Ⅲ,6.2,8.25,12.28,1182.3,5.0,4.96,0.040,0.078,4.03,*,*,正常
河南省,淮河流域,西华大王庄,12-19 04:00,Ⅴ,2.6,8.63,15.11,1053.8,82.6,10.06,0.062,0.391,8.75,*,*,正常
河南省,淮河流域,周口康店,12-19 04:00,Ⅲ,7.4,8.30,12.80,858.4,40.2,4.90,0.277,0.134,5.23,*,*,正常
河南省,淮河流域,商水双桥,12-19 04:00,Ⅱ,7.0,8.43,11.35,790.8,6.5,3.05,0.073,0.028,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-19 04:00,Ⅲ,4.2,8.57,16.31,962.2,22.4,4.24,0.130,0.060,4.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-19 04:00,Ⅳ,7.4,8.58,9.96,1657.2,7.1,7.79,0.244,0.056,0.90,*,*,正常
河南省,淮河流域,西华址坊,12-19 04:00,Ⅲ,4.3,8.76,15.12,1057.1,4.2,4.43,0.270,0.088,4.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-19 04:00,Ⅳ,4.6,8.52,11.31,1781.1,20.8,7.38,0.220,0.065,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-19 04:00,Ⅲ,5.6,8.32,11.31,918.3,0.2,3.38,0.444,0.135,6.86,*,*,正常
河南省,淮河流域,西平杨庄,12-19 04:00,Ⅲ,4.7,8.12,12.50,1243.6,4.0,4.20,0.180,0.055,7.20,*,*,正常
河南省,淮河流域,板桥水库,12-18 20:00,Ⅱ,6.2,7.92,10.39,290.0,19.6,2.44,0.286,0.014,1.28,*,*,正常
河南省,淮河流域,薄山水库,12-19 04:00,Ⅱ,10.1,7.58,7.55,317.7,2.5,2.42,0.056,0.012,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,12-19 04:00,Ⅱ,5.0,8.21,12.72,843.0,10.0,2.95,0.035,0.005,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-19 04:00,Ⅱ,8.9,8.27,11.27,898.5,6.1,1.53,0.025,0.022,3.51,*,*,正常
湖北省,长江流域,朱家河口,12-19 04:00,Ⅳ,8.5,7.50,10.73,596.0,26.3,5.44,0.703,0.204,3.98,*,*,正常
湖北省,长江流域,江夏湖心,12-19 04:00,Ⅲ,7.1,8.17,10.50,310.2,11.3,4.82,0.073,0.033,0.88,0.007,7707846,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-19 04:00,Ⅲ,7.0,7.02,10.82,187.5,54.0,2.88,0.025,0.034,1.25,0.006,2654257,正常
湖北省,长江流域,牛山湖湖心,12-19 04:00,Ⅲ,6.5,7.74,11.12,197.8,12.6,2.51,0.025,0.025,0.81,0.004,750258,正常
湖北省,长江流域,西梁子湖湖北,12-19 04:00,Ⅲ,7.0,7.72,11.10,181.9,47.4,2.75,0.025,0.044,1.42,0.004,6013178,正常
湖北省,长江流域,西梁子湖湖南,12-19 04:00,Ⅲ,7.1,7.27,11.17,188.7,48.3,3.02,0.025,0.040,0.79,0.002,1135228,正常
湖北省,长江流域,宗关,12-19 04:00,Ⅱ,9.1,8.16,11.59,381.4,33.1,2.27,0.069,0.064,1.34,0.007,*,正常
湖北省,长江流域,杨泗港,12-19 04:00,Ⅱ,13.1,8.22,10.17,391.6,46.8,0.25,0.068,0.071,2.10,*,*,正常
湖北省,长江流域,冯集,12-19 04:00,Ⅲ,7.6,6.94,8.65,292.8,17.9,4.01,0.914,0.085,3.44,*,*,正常
湖北省,长江流域,龙口,12-19 04:00,,7.7,7.84,11.12,298.6,6.1,4.22,0.160,--,1.34,*,*,维护
湖北省,长江流域,金水闸,12-19 04:00,Ⅳ,9.0,7.92,10.00,516.6,6.0,6.52,0.025,0.045,1.77,*,*,正常
湖北省,长江流域,郭玉,12-19 04:00,Ⅳ,6.4,7.74,13.41,292.8,12.2,6.15,0.228,0.062,3.70,*,*,正常
湖北省,长江流域,滠口,12-19 04:00,Ⅴ,5.3,7.68,10.08,247.1,25.2,2.60,1.606,0.117,3.38,*,*,正常
湖北省,长江流域,港洲村,12-19 04:00,Ⅳ,8.2,7.38,9.10,620.9,30.6,7.42,0.520,0.023,2.28,*,*,正常
湖北省,长江流域,黄陵大桥,12-19 04:00,,6.5,8.02,14.65,780.2,3.0,--,0.087,0.053,1.69,*,*,维护
湖北省,长江流域,太平沙,12-19 04:00,Ⅲ,6.9,7.76,12.09,499.2,24.6,3.31,0.596,0.062,2.33,*,*,正常
湖北省,长江流域,夹河口,12-19 04:00,Ⅰ,11.2,8.10,9.93,305.7,1.0,1.38,0.035,0.012,1.61,*,*,正常
湖北省,长江流域,天河口,12-19 04:00,Ⅱ,5.8,8.31,10.59,474.0,9.3,1.75,0.092,0.042,1.84,*,*,正常
湖北省,长江流域,焦家院,12-19 04:00,Ⅱ,11.3,7.70,6.98,324.7,11.3,1.52,0.055,0.013,0.86,*,*,正常
湖北省,长江流域,孙家湾,12-19 04:00,Ⅱ,7.0,7.58,9.20,482.9,2.2,2.76,0.084,0.054,4.84,*,*,正常
湖北省,长江流域,浪河口,12-19 04:00,Ⅰ,5.5,7.88,11.12,199.7,5.1,1.05,0.073,0.017,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-19 04:00,Ⅱ,13.5,7.67,8.12,275.6,6.8,1.31,0.092,0.025,1.32,0.007,8279000,正常
湖北省,长江流域,羊尾,12-19 04:00,Ⅱ,10.6,7.85,9.73,259.8,6.3,1.54,0.081,0.031,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-19 04:00,Ⅰ,14.2,7.74,7.65,217.5,1.2,0.64,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-19 04:00,Ⅰ,12.1,7.41,9.20,274.1,3.3,1.73,0.055,0.013,1.30,*,*,正常
湖北省,长江流域,东湾桥,12-19 04:00,Ⅱ,3.2,7.39,9.91,622.0,4.8,1.55,0.069,0.070,5.21,*,*,正常
湖北省,长江流域,玉皇滩,12-19 04:00,Ⅰ,9.0,8.21,12.07,366.2,7.9,1.27,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,神定河口,12-19 04:00,Ⅲ,11.6,7.56,13.12,657.2,11.8,3.34,0.245,0.157,14.67,*,*,正常
湖北省,长江流域,王河电站,12-19 04:00,Ⅰ,7.3,8.01,10.73,471.1,6.6,0.44,0.032,0.010,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-19 04:00,Ⅰ,13.9,7.74,7.64,264.1,1.4,0.69,0.025,0.007,2.00,0.016,936661,正常
湖北省,长江流域,长沙坝,12-19 04:00,Ⅱ,17.1,7.64,8.37,360.4,8.4,0.66,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-19 04:00,Ⅰ,14.1,7.69,8.64,277.9,7.3,0.91,0.025,0.018,1.97,*,*,正常
湖北省,长江流域,南津关,12-19 04:00,Ⅱ,18.3,7.74,7.85,381.1,3.4,0.81,0.025,0.042,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-19 04:00,Ⅰ,9.9,8.17,10.39,350.8,3.6,1.33,0.025,0.013,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-19 04:00,Ⅰ,8.5,7.90,11.82,417.4,0.9,1.24,0.025,0.011,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-19 04:00,Ⅱ,7.6,7.83,11.95,556.3,10.5,2.80,0.060,0.023,3.30,*,*,正常
湖北省,长江流域,桅杆坪,12-19 04:00,Ⅰ,14.6,8.10,8.40,272.6,1.4,0.60,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,白石港,12-19 04:00,Ⅱ,8.8,7.84,10.76,328.6,3.7,2.13,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-19 04:00,Ⅱ,16.0,7.90,8.58,372.5,17.7,1.07,0.025,0.048,1.53,*,*,正常
湖北省,长江流域,翟湾,12-19 04:00,Ⅲ,5.2,7.86,10.40,610.1,64.6,4.85,0.225,0.057,5.09,*,*,正常
湖北省,长江流域,埠口,12-19 04:00,Ⅱ,5.2,8.04,11.58,556.3,37.4,2.59,0.114,0.034,4.37,*,*,正常
湖北省,长江流域,张湾,12-19 04:00,Ⅱ,3.3,7.86,11.08,539.0,10.0,2.44,0.128,0.058,3.86,*,*,正常
湖北省,长江流域,白家湾,12-19 04:00,Ⅱ,10.8,8.31,10.74,308.5,6.1,1.76,0.038,0.023,1.23,*,*,正常
湖北省,长江流域,余家湖,12-19 04:00,Ⅱ,13.1,8.05,10.77,324.5,3.5,1.76,0.072,0.032,1.73,*,*,正常
湖北省,长江流域,聂家滩,12-19 04:00,Ⅱ,7.9,8.39,13.05,411.8,6.5,2.24,0.078,0.027,1.51,*,*,正常
湖北省,长江流域,汤店,12-19 04:00,Ⅲ,5.4,8.43,13.67,911.1,7.2,4.50,0.137,0.046,5.10,*,*,正常
湖北省,长江流域,沈湾,12-19 04:00,Ⅱ,13.3,8.02,10.07,301.6,8.5,1.51,0.052,0.055,1.40,*,*,正常
湖北省,长江流域,朱市,12-19 04:00,Ⅱ,7.1,8.19,13.09,1142.5,10.8,1.40,0.037,0.059,1.55,*,*,正常
湖北省,长江流域,茶庵,12-19 04:00,Ⅰ,10.0,7.81,11.64,461.9,1.1,1.23,0.060,0.005,2.76,*,*,正常
湖北省,长江流域,燕矶,12-19 04:00,Ⅲ,13.6,8.02,9.19,332.8,30.3,1.47,0.415,0.117,1.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-19 04:00,Ⅳ,3.2,7.55,10.91,195.3,68.6,4.14,0.100,0.059,1.73,0.011,52587000,正常
湖北省,长江流域,漳河水库库心,12-19 04:00,Ⅰ,10.8,7.83,8.93,332.4,8.6,1.76,0.026,0.009,0.59,0.001,7033737,正常
湖北省,长江流域,转斗,12-19 04:00,Ⅱ,8.6,8.02,11.04,329.8,5.8,1.41,0.025,0.040,1.70,*,*,正常
湖北省,长江流域,罗汉闸,12-19 04:00,Ⅱ,8.3,8.25,11.41,364.7,1.9,1.42,0.027,0.035,1.69,*,*,正常
湖北省,长江流域,皇庄,12-19 04:00,Ⅱ,9.1,7.71,11.22,341.7,8.6,1.40,0.025,0.033,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,12-19 04:00,Ⅲ,7.1,8.46,12.01,725.8,6.1,4.45,0.025,0.059,3.40,*,*,正常
湖北省,长江流域,马良龚家湾,12-19 04:00,Ⅳ,6.1,8.25,10.97,--,32.3,5.90,0.484,0.228,5.92,*,*,维护
湖北省,长江流域,应城公路桥,12-19 04:00,Ⅰ,6.5,8.52,12.80,304.1,2.4,1.76,0.044,0.011,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-19 04:00,Ⅱ,7.2,8.44,11.69,508.1,97.4,1.39,0.025,0.025,0.50,*,*,正常
湖北省,长江流域,垌冢桥,12-19 04:00,Ⅲ,9.0,7.36,5.97,546.0,6.7,3.28,0.144,0.073,2.40,*,*,正常
湖北省,长江流域,小河,12-19 04:00,Ⅱ,10.3,7.98,10.88,476.5,24.4,1.54,0.025,0.051,2.01,*,*,正常
湖北省,长江流域,孝昌王店,12-19 04:00,Ⅲ,5.1,7.89,12.35,375.4,6.5,4.14,0.088,0.034,2.52,*,*,正常
湖北省,长江流域,孝感河口大桥,12-19 04:00,Ⅱ,9.2,8.07,9.35,468.7,7.8,1.80,0.259,0.032,2.50,*,*,正常
湖北省,长江流域,大悟河口,12-19 04:00,Ⅱ,4.1,8.10,10.77,318.4,14.4,2.05,0.025,0.025,0.70,*,*,正常
湖北省,长江流域,安陆桑树,12-19 04:00,Ⅰ,7.3,7.79,11.57,428.7,1.6,1.84,0.029,0.011,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-19 04:00,Ⅱ,6.6,8.52,11.84,514.1,10.4,3.68,0.083,0.037,1.84,*,*,正常
湖北省,长江流域,隔卜桥,12-19 04:00,Ⅲ,8.4,7.99,11.59,456.8,23.0,4.66,0.041,0.043,2.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-19 04:00,Ⅴ,6.9,7.80,10.58,481.0,90.9,7.72,0.114,0.102,1.80,0.018,5412339,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-19 04:00,Ⅴ,5.8,8.29,11.64,400.3,288.2,9.96,0.354,0.166,6.31,0.024,73028,正常
湖北省,长江流域,观音寺,12-19 04:00,Ⅱ,10.0,8.27,11.60,345.7,6.6,0.38,0.025,0.038,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-19 04:00,Ⅱ,8.2,8.28,12.71,376.8,6.5,2.15,0.040,0.048,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,12-19 04:00,Ⅲ,7.2,8.02,10.71,434.3,349.4,4.47,0.058,0.152,3.47,*,*,正常
湖北省,长江流域,荆州河口,12-19 04:00,Ⅱ,9.0,7.96,11.05,645.0,13.0,1.08,0.086,0.037,1.73,*,*,正常
湖北省,长江流域,康家岗,12-19 04:00,Ⅱ,8.5,8.26,11.66,549.7,4.4,3.44,0.025,0.030,0.70,*,*,正常
湖北省,长江流域,新河村,12-17 16:00,Ⅲ,8.1,7.59,10.01,494.5,30.1,4.40,0.504,0.189,2.82,*,*,正常
湖北省,长江流域,淤泥湖,12-19 04:00,Ⅱ,11.2,8.21,10.34,377.1,10.8,1.20,0.025,0.046,1.28,*,*,正常
湖北省,长江流域,杨家垱,12-19 04:00,Ⅱ,8.7,8.19,10.93,336.0,13.1,1.51,0.025,0.021,1.03,*,*,正常
湖北省,长江流域,柳口,12-19 04:00,Ⅱ,12.3,8.06,9.68,360.9,6.2,1.15,0.025,0.046,1.43,*,*,正常
湖北省,长江流域,调关,12-19 04:00,Ⅱ,12.8,7.92,9.96,388.0,3.8,0.92,0.104,0.050,1.46,*,*,正常
湖北省,长江流域,乌溪沟,12-19 04:00,Ⅰ,9.5,8.34,12.82,430.9,0.1,1.27,0.038,0.005,1.48,*,*,正常
湖北省,长江流域,陶冲村,12-19 04:00,Ⅰ,5.4,6.59,8.59,148.0,2.0,0.99,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-19 04:00,Ⅰ,3.5,7.84,13.37,287.1,1.0,1.65,0.041,*,*,*,*,正常
湖北省,长江流域,库坝上,12-19 04:00,Ⅲ,9.4,7.26,8.78,127.1,1.9,1.02,0.025,0.028,0.63,0.017,15654650,正常
湖北省,长江流域,麻城许家湾,12-19 04:00,Ⅱ,7.5,7.64,11.49,174.7,20.0,2.90,0.245,0.058,0.57,*,*,正常
湖北省,长江流域,西河驿,12-19 04:00,Ⅲ,5.8,7.34,9.90,216.9,78.6,4.22,0.298,0.167,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,12-19 04:00,Ⅱ,8.5,7.06,9.48,214.4,16.5,3.22,0.437,0.085,2.90,*,*,正常
湖北省,长江流域,中官铺,12-19 04:00,Ⅲ,12.6,7.76,9.67,353.8,39.9,2.25,0.025,0.126,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,12-19 04:00,Ⅲ,6.7,8.28,11.36,243.4,16.2,4.03,0.025,0.025,0.89,0.003,4436788,正常
湖北省,长江流域,富水水库,12-19 04:00,Ⅱ,12.8,7.24,7.28,243.1,4.7,1.63,0.216,0.010,0.67,0.009,23699000,正常
湖北省,长江流域,窑嘴大桥,12-19 04:00,Ⅱ,9.0,7.31,7.66,418.9,14.4,2.25,0.121,0.062,5.22,*,*,正常
湖北省,长江流域,厉山,12-19 04:00,Ⅲ,7.9,7.83,10.71,314.6,5.7,4.34,0.202,0.053,1.31,*,*,正常
湖北省,长江流域,平林,12-19 04:00,Ⅱ,7.5,8.00,11.70,464.3,20.8,3.94,0.140,0.056,2.16,*,*,正常
湖北省,长江流域,涢水大桥,12-19 04:00,Ⅲ,7.4,8.61,15.18,365.5,7.4,4.17,0.105,0.029,1.31,*,*,正常
湖北省,长江流域,江口村,12-19 04:00,,7.9,8.03,10.14,310.3,3.0,0.33,0.025,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,12-19 04:00,Ⅲ,7.8,7.48,8.12,505.6,10.3,1.08,0.071,0.182,4.38,*,*,正常
湖北省,长江流域,七要口,12-19 04:00,Ⅰ,7.4,8.16,10.92,352.9,8.3,0.36,0.025,0.005,2.22,*,*,正常
湖北省,长江流域,周家坝,12-19 04:00,Ⅱ,13.4,7.61,7.24,281.4,7.6,0.84,0.025,0.010,1.25,*,*,正常
湖北省,长江流域,百福司镇,12-19 04:00,Ⅱ,15.2,7.34,7.15,291.0,1.7,0.25,0.025,0.019,0.97,*,*,正常
湖北省,长江流域,长顺乡,12-19 04:00,Ⅰ,11.8,8.04,9.85,302.1,14.0,0.83,0.025,0.009,0.80,*,*,正常
湖北省,长江流域,黄腊石,12-19 04:00,Ⅱ,16.6,7.91,8.70,392.2,18.5,1.16,0.025,0.039,1.47,*,*,正常
湖北省,长江流域,乐坪桥,12-19 04:00,Ⅰ,7.9,7.98,8.01,264.9,3.8,0.51,0.025,0.005,0.96,*,*,正常
