省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,06-14 16:00,Ⅲ,26.6,7.53,5.93,277.9,68.8,2.30,0.054,0.092,1.72,*,*,正常
江苏省,长江流域,新港桥,06-14 16:00,Ⅱ,27.7,7.84,6.72,266.0,39.6,1.83,0.025,0.064,1.83,*,*,正常
江苏省,长江流域,北山水库,06-14 16:00,Ⅱ,27.2,8.29,9.20,449.4,7.4,3.80,0.025,0.025,0.37,*,*,正常
江苏省,太湖流域,吕城,06-14 16:00,Ⅱ,26.1,7.96,6.54,289.5,62.0,2.14,0.025,0.085,1.65,*,*,正常
江苏省,淮河流域,泰西,06-14 16:00,Ⅱ,25.6,7.58,6.07,272.8,57.5,1.78,0.025,0.072,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,06-14 16:00,Ⅱ,21.5,7.46,6.06,254.6,61.3,1.76,0.031,0.076,2.27,*,*,正常
江苏省,长江流域,马甸闸西,06-14 16:00,Ⅱ,26.1,7.67,6.46,322.0,40.7,2.11,0.088,0.072,1.95,*,*,正常
江苏省,长江流域,祥和大桥,06-14 16:00,Ⅱ,25.5,7.58,6.23,252.5,25.6,1.57,0.049,0.070,1.79,*,*,正常
江苏省,长江流域,新十圩港大桥,06-14 16:00,Ⅱ,25.7,7.82,8.18,283.7,43.6,1.76,0.087,0.072,1.77,*,*,正常
江苏省,长江流域,夏仕港大桥,06-14 16:00,Ⅲ,25.8,7.67,6.37,279.5,61.2,1.75,0.038,0.105,1.33,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-14 16:00,Ⅴ,28.9,8.64,14.21,774.3,180.8,8.42,0.025,0.146,1.92,0.010,18655830,正常
江苏省,淮河流域,成河乡中,06-14 16:00,Ⅳ,27.6,8.06,10.01,619.1,68.4,4.21,0.025,0.084,1.47,0.016,26740720,正常
江苏省,淮河流域,骆马湖乡,06-14 16:00,Ⅲ,27.4,8.60,11.02,853.0,47.7,5.30,0.025,0.045,1.23,0.006,17460360,正常
江苏省,淮河流域,三场,06-14 16:00,Ⅲ,26.2,8.46,10.72,834.2,16.8,5.07,0.025,0.044,1.34,0.005,11978530,正常
江苏省,淮河流域,马陵翻水站,06-14 16:00,Ⅲ,27.3,8.05,7.27,502.5,74.7,3.57,0.085,0.126,1.41,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-14 16:00,Ⅲ,28.6,8.71,10.27,742.0,78.8,5.84,0.066,0.114,1.13,*,*,正常
江苏省,淮河流域,砖瓦厂,06-14 16:00,Ⅳ,30.6,8.91,22.04,857.6,90.0,9.18,0.034,0.175,1.62,*,*,正常
江苏省,淮河流域,顾勒大桥,06-14 16:00,Ⅲ,27.7,8.78,9.74,732.2,98.2,5.26,0.025,0.120,0.66,*,*,正常
江苏省,淮河流域,团结闸,06-14 16:00,Ⅳ,26.6,8.30,8.39,1211.7,16.1,8.34,0.429,0.117,1.70,*,*,正常
江苏省,淮河流域,大屈,06-14 16:00,劣Ⅴ,28.5,9.40,14.22,896.2,55.0,9.12,0.034,0.166,1.15,*,*,正常
浙江省,浙闽片河流,小金山,06-14 16:00,Ⅲ,26.7,8.31,10.59,114.1,4.4,0.25,0.065,0.030,1.31,*,*,正常
浙江省,浙闽片河流,闸口,06-14 16:00,Ⅱ,20.9,7.40,8.17,148.9,35.1,2.06,0.120,0.036,1.37,*,*,正常
浙江省,浙闽片河流,三潭岛,06-14 16:00,Ⅱ,28.3,7.33,8.30,115.9,2.1,1.04,0.025,0.012,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,06-14 16:00,Ⅰ,26.5,8.99,9.77,115.1,7.5,1.37,0.025,0.005,0.61,*,*,正常
浙江省,太湖流域,汪家埠,06-14 16:00,Ⅱ,26.6,8.09,7.94,289.1,18.8,3.04,0.124,0.075,1.85,*,*,正常
浙江省,太湖流域,奉口,06-14 16:00,Ⅲ,24.8,7.18,6.40,207.7,23.6,4.92,0.110,0.120,2.46,*,*,正常
浙江省,太湖流域,顾家桥,06-14 16:00,Ⅱ,22.5,6.70,6.16,164.0,34.6,1.13,0.128,0.071,1.28,*,*,正常
浙江省,浙闽片河流,桐君山,06-14 16:00,Ⅱ,23.6,7.80,7.25,126.2,11.2,1.75,0.073,0.047,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-14 16:00,Ⅰ,13.9,7.43,8.50,126.6,9.8,1.17,0.025,0.014,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-14 16:00,Ⅲ,25.6,6.72,5.77,224.0,39.3,2.60,0.296,0.117,1.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-14 16:00,Ⅴ,25.7,7.39,2.64,339.9,76.3,3.06,0.450,0.090,2.49,*,*,正常
浙江省,浙闽片河流,桐庐,06-14 16:00,Ⅲ,20.2,7.30,9.42,126.0,38.5,1.57,0.033,0.102,1.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-14 16:00,Ⅱ,27.9,8.57,9.99,84.5,7.2,2.22,0.025,0.059,1.21,*,*,正常
浙江省,浙闽片河流,溪口,06-14 16:00,Ⅱ,20.8,7.55,9.72,72.2,3.2,1.56,0.026,0.024,2.22,*,*,正常
浙江省,浙闽片河流,清林渡,06-14 16:00,Ⅳ,27.7,7.46,4.00,309.9,25.6,5.00,0.560,0.149,2.88,*,*,正常
浙江省,浙闽片河流,水车,06-14 16:00,Ⅱ,24.2,7.28,7.60,122.3,25.3,1.00,0.116,0.056,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,06-14 16:00,Ⅱ,21.2,6.61,6.44,119.1,39.6,2.34,0.202,0.072,2.31,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-14 16:00,Ⅳ,24.8,6.90,4.18,849.7,49.5,3.51,0.162,0.173,3.04,*,*,正常
浙江省,浙闽片河流,北湖中心,06-14 16:00,Ⅱ,21.9,8.10,9.42,90.3,43.8,2.57,0.033,0.018,0.80,0.019,276726,正常
浙江省,浙闽片河流,长汀,06-14 16:00,Ⅱ,22.4,8.31,11.22,97.4,21.6,1.21,0.040,0.048,1.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-14 16:00,Ⅳ,25.2,6.68,3.85,171.0,36.2,3.33,0.242,0.097,2.44,*,*,正常
浙江省,浙闽片河流,梁桥,06-14 16:00,Ⅲ,21.5,6.69,8.36,106.7,20.0,1.70,0.098,0.116,2.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-14 16:00,Ⅲ,27.1,8.44,9.04,4503.4,36.3,5.65,0.072,0.065,2.86,*,*,正常
浙江省,浙闽片河流,赵山渡,06-14 16:00,Ⅱ,18.5,6.59,9.19,40.5,4.9,1.20,0.085,0.057,1.02,*,*,正常
浙江省,浙闽片河流,小旦,06-14 16:00,Ⅱ,20.7,8.30,8.61,58.4,35.4,1.71,0.073,0.040,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,06-14 16:00,Ⅱ,21.4,7.26,7.99,108.7,274.0,2.07,0.031,0.067,1.02,*,*,正常
浙江省,浙闽片河流,大荆,06-14 16:00,Ⅱ,21.9,6.84,9.12,59.3,20.6,0.81,0.080,0.035,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,06-14 16:00,Ⅳ,24.2,6.88,3.45,232.4,38.8,2.62,1.371,0.175,3.23,*,*,正常
浙江省,浙闽片河流,沙头,06-14 16:00,Ⅱ,21.3,6.93,8.10,34.1,14.1,0.89,0.133,0.025,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,06-14 16:00,Ⅱ,21.5,7.17,8.64,59.1,98.4,0.99,0.025,0.028,0.79,*,*,正常
浙江省,浙闽片河流,江口渡,06-14 16:00,Ⅲ,26.0,7.72,7.20,275.2,995.8,3.00,0.041,0.136,1.65,*,*,正常
浙江省,浙闽片河流,第三农业站,06-14 16:00,Ⅳ,23.3,8.04,4.52,3015.0,4888.0,4.21,0.084,0.054,1.30,*,*,正常
浙江省,太湖流域,斜路港,06-14 16:00,Ⅳ,26.7,7.02,4.92,488.0,118.2,6.04,0.063,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-14 16:00,Ⅴ,26.5,6.97,2.74,517.8,50.2,4.28,0.129,0.090,2.48,*,*,正常
浙江省,太湖流域,湘家荡,06-14 16:00,Ⅱ,26.6,8.14,8.84,476.8,9.9,3.11,0.025,0.074,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,06-14 16:00,Ⅳ,25.7,7.30,3.99,494.9,83.7,4.34,0.175,0.136,2.57,*,*,正常
浙江省,太湖流域,尤甪村,06-14 16:00,Ⅳ,26.3,7.25,3.82,464.5,95.1,4.63,0.161,0.248,2.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-14 16:00,劣Ⅴ,25.7,7.37,1.66,426.1,119.9,5.49,0.218,0.206,2.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-14 16:00,Ⅳ,25.1,7.00,3.50,427.8,97.9,5.27,0.192,0.227,2.33,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-14 16:00,Ⅴ,25.0,7.43,4.87,481.0,16.2,6.02,0.255,0.307,1.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-14 16:00,Ⅳ,26.4,7.56,4.23,377.9,38.7,3.90,0.228,0.177,2.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-14 16:00,劣Ⅴ,25.8,7.44,1.88,894.8,62.8,7.66,0.227,0.206,2.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-14 16:00,Ⅴ,25.5,7.21,2.70,486.5,42.2,8.28,0.196,0.244,3.22,*,*,正常
浙江省,太湖流域,清凉大桥,06-14 16:00,,26.2,7.16,4.19,606.4,58.1,4.63,0.094,--,3.24,*,*,维护
浙江省,太湖流域,红旗塘大坝,06-14 16:00,,24.3,7.67,4.44,516.3,59.2,4.26,0.094,--,2.93,*,*,维护
浙江省,太湖流域,枫南大桥,06-14 16:00,,26.2,7.28,3.03,492.2,73.3,5.09,--,--,3.16,*,*,维护
浙江省,太湖流域,青阳汇,06-14 16:00,Ⅳ,25.6,6.88,3.72,439.0,93.5,6.12,0.092,0.214,3.33,*,*,正常
浙江省,太湖流域,小新村,06-14 16:00,Ⅳ,25.5,7.34,3.38,473.3,45.7,5.91,0.150,0.208,2.33,*,*,正常
浙江省,太湖流域,乌镇北,06-14 16:00,Ⅳ,23.1,7.69,4.98,400.8,73.4,3.74,0.069,0.131,3.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-14 16:00,Ⅲ,25.4,7.02,5.51,221.0,151.9,2.41,0.061,0.110,2.46,0.013,*,正常
浙江省,太湖流域,大钱,06-14 16:00,Ⅱ,27.5,7.80,7.36,313.4,111.5,2.49,0.075,0.088,3.02,*,*,正常
浙江省,太湖流域,南浔,06-14 16:00,Ⅳ,26.2,7.31,4.20,403.3,96.2,3.84,0.121,0.127,3.53,*,*,正常
浙江省,太湖流域,城南翻水站,06-14 16:00,Ⅳ,24.2,6.89,4.14,209.2,7.0,4.15,0.240,0.104,2.88,*,*,正常
浙江省,太湖流域,城西大桥,06-14 16:00,Ⅲ,27.2,6.99,5.71,201.3,41.1,2.04,0.065,0.058,3.25,*,*,正常
浙江省,太湖流域,汤溇,06-14 16:00,Ⅱ,29.0,8.90,9.17,287.2,45.0,3.01,0.064,0.057,1.91,*,*,正常
浙江省,太湖流域,塘浦,06-14 16:00,Ⅱ,20.6,7.96,8.50,131.5,30.7,1.97,0.033,0.045,1.61,*,*,正常
浙江省,太湖流域,荆湾,06-14 16:00,Ⅲ,25.1,7.85,5.54,170.9,69.4,2.01,0.093,0.070,2.53,*,*,正常
浙江省,太湖流域,铁路桥,06-14 16:00,Ⅳ,26.2,6.99,4.96,202.5,30.2,2.77,0.047,0.052,2.72,*,*,正常
浙江省,太湖流域,小梅口,06-14 16:00,Ⅳ,27.2,7.25,3.46,238.2,143.6,3.17,0.052,0.056,3.25,*,*,正常
浙江省,太湖流域,杨家浦,06-14 16:00,Ⅳ,26.9,7.65,4.24,369.9,62.6,4.21,0.180,0.080,1.78,*,*,正常
浙江省,太湖流域,新塘,06-14 16:00,Ⅳ,27.8,7.24,3.04,436.5,41.1,3.75,1.019,0.099,4.25,*,*,正常
浙江省,太湖流域,合溪,06-14 16:00,Ⅲ,27.6,7.37,5.09,306.8,34.6,5.06,0.196,0.037,1.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-14 16:00,Ⅳ,24.6,7.07,4.33,218.8,48.4,3.00,0.101,0.078,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,06-14 16:00,Ⅲ,22.3,7.24,8.03,127.0,44.6,3.43,0.147,0.173,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,06-14 16:00,Ⅳ,24.1,6.99,4.38,136.7,12.6,2.24,0.140,0.094,2.20,*,*,正常
浙江省,浙闽片河流,湄池,06-14 16:00,Ⅲ,25.4,7.14,5.03,210.5,34.8,3.87,0.222,0.096,2.23,*,*,正常
浙江省,浙闽片河流,王家泾,06-14 16:00,Ⅳ,25.8,6.81,3.66,155.1,12.6,4.49,0.204,0.126,2.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-14 16:00,Ⅰ,18.7,7.09,8.81,55.3,12.7,1.78,0.025,0.019,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-14 16:00,,23.3,6.98,6.81,146.7,24.3,2.22,0.166,--,2.93,*,*,维护
浙江省,浙闽片河流,义东桥,06-14 16:00,Ⅲ,23.2,7.78,6.68,159.5,28.5,3.66,0.432,0.119,2.07,*,*,正常
浙江省,浙闽片河流,塔下洲,06-14 16:00,Ⅲ,25.2,7.41,6.58,178.5,33.2,2.86,0.242,0.106,1.73,*,*,正常
浙江省,浙闽片河流,东关桥,06-14 16:00,Ⅲ,25.1,7.03,6.94,210.8,23.0,4.00,0.230,0.169,2.53,*,*,正常
浙江省,浙闽片河流,费垅,06-14 16:00,Ⅲ,23.5,7.22,6.84,217.3,47.0,3.09,0.487,0.196,2.43,*,*,正常
浙江省,浙闽片河流,台口,06-14 16:00,Ⅲ,22.4,7.99,8.81,108.0,44.7,2.57,0.176,0.105,0.65,*,*,正常
浙江省,浙闽片河流,南江桥,06-14 16:00,Ⅲ,23.5,7.16,8.05,167.3,65.4,2.69,0.462,0.120,1.64,*,*,正常
浙江省,浙闽片河流,上仙屋,06-14 16:00,Ⅲ,22.0,6.93,8.24,229.6,29.4,2.89,0.244,0.104,2.26,*,*,正常
浙江省,浙闽片河流,横山,06-14 16:00,Ⅱ,22.7,7.44,8.61,131.5,58.9,2.02,0.168,0.081,1.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-14 16:00,Ⅲ,24.2,7.18,7.49,142.2,33.5,2.82,0.110,0.164,3.32,*,*,正常
浙江省,浙闽片河流,章店,06-14 16:00,Ⅲ,23.4,7.41,5.06,130.2,29.6,4.02,0.420,0.178,1.89,*,*,正常
浙江省,浙闽片河流,将军岩,06-14 16:00,Ⅱ,22.4,7.66,8.11,134.7,60.3,1.80,0.290,0.005,1.08,*,*,正常
浙江省,浙闽片河流,浮石渡,06-14 16:00,Ⅱ,22.0,7.68,8.06,129.1,19.1,1.52,0.055,0.039,1.96,*,*,正常
浙江省,浙闽片河流,富足山,06-14 16:00,Ⅱ,23.1,7.41,8.89,143.8,9.4,0.98,0.038,0.042,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,06-14 16:00,Ⅱ,23.7,7.02,8.47,66.8,16.4,1.32,0.061,0.064,1.25,*,*,正常
浙江省,浙闽片河流,双港口,06-14 16:00,Ⅲ,23.1,7.10,7.92,77.8,44.1,2.32,0.064,0.102,1.59,*,*,正常
浙江省,浙闽片河流,郑家,06-14 16:00,Ⅱ,23.0,6.61,8.81,48.5,26.6,1.24,0.036,0.064,1.16,*,*,正常
浙江省,浙闽片河流,下界首,06-14 16:00,Ⅱ,22.4,7.74,9.38,139.9,12.5,0.86,0.025,0.038,1.16,*,*,正常
浙江省,浙闽片河流,下童,06-14 16:00,Ⅱ,22.3,7.00,7.24,106.4,44.3,1.40,0.081,0.094,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,06-14 16:00,劣Ⅴ,24.3,9.58,12.69,80.7,5.9,2.16,0.025,0.022,0.47,0.011,4641000,正常
浙江省,浙闽片河流,东迹渡,06-14 16:00,Ⅱ,19.4,6.45,7.05,36.4,16.2,0.69,0.025,0.021,0.75,*,*,正常
浙江省,长江流域,苏庄,06-14 16:00,Ⅰ,23.7,7.27,9.12,43.2,8.3,0.59,0.025,0.012,0.59,*,*,正常
浙江省,浙闽片河流,临城,06-14 16:00,Ⅳ,24.2,7.28,3.37,415.0,13.0,2.64,0.393,0.137,1.98,*,*,正常
浙江省,浙闽片河流,坝口,06-14 16:00,Ⅰ,24.5,8.27,9.16,51.5,2.2,0.73,0.043,0.009,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-14 12:00,Ⅳ,24.7,7.78,4.25,4929.8,2028.2,1.96,0.026,0.079,0.76,*,*,正常
浙江省,浙闽片河流,金清新闸,06-14 16:00,劣Ⅴ,23.3,7.18,1.70,559.5,26.9,3.64,2.092,0.249,3.05,*,*,正常
浙江省,浙闽片河流,里石门水库,06-14 16:00,Ⅱ,26.2,8.59,10.06,55.1,2.9,1.30,0.085,0.011,0.61,0.004,6818819,正常
浙江省,浙闽片河流,温峤,06-14 16:00,Ⅱ,23.9,8.77,10.34,564.8,19.5,2.52,0.025,0.028,2.02,*,*,正常
浙江省,浙闽片河流,江口,06-14 16:00,Ⅲ,22.4,6.79,5.24,102.0,46.2,1.90,0.296,0.101,0.84,*,*,正常
浙江省,浙闽片河流,沙段,06-14 16:00,Ⅱ,20.8,7.26,8.44,96.4,13.0,2.00,0.189,0.064,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-14 16:00,Ⅱ,22.9,6.88,8.26,62.0,23.6,1.99,0.025,0.039,1.03,*,*,正常
浙江省,浙闽片河流,均溪,06-14 16:00,Ⅱ,19.4,6.73,8.80,29.9,24.5,1.28,0.025,0.039,0.56,*,*,正常
浙江省,浙闽片河流,风化,06-14 16:00,Ⅱ,21.1,7.04,9.79,45.7,22.6,2.20,0.041,0.096,0.64,*,*,正常
浙江省,浙闽片河流,临江,06-14 16:00,Ⅱ,21.5,7.32,7.13,29.2,41.2,1.35,0.047,0.034,0.19,*,*,正常
浙江省,浙闽片河流,松阳二中,06-14 16:00,Ⅱ,22.4,7.09,8.64,62.4,14.8,1.58,0.183,0.039,1.68,*,*,正常
浙江省,浙闽片河流,堰后,06-14 16:00,Ⅲ,20.8,6.57,10.29,46.3,84.3,2.58,0.073,0.187,1.11,*,*,正常
浙江省,浙闽片河流,沙湾上,06-14 16:00,Ⅱ,21.5,7.11,9.59,20.0,12.4,1.14,0.164,0.020,0.16,*,*,正常
浙江省,浙闽片河流,外舍,06-14 16:00,Ⅱ,19.0,6.94,9.83,25.3,32.8,1.70,0.281,0.016,0.15,*,*,正常
浙江省,浙闽片河流,小溪口,06-14 16:00,Ⅰ,19.7,6.97,8.61,27.1,7.7,1.35,0.091,0.013,0.19,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-14 16:00,Ⅱ,24.1,6.93,8.82,51.1,221.4,1.41,0.121,0.036,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),06-14 16:00,Ⅳ,27.6,6.78,6.56,515.3,135.0,3.76,0.075,0.096,1.66,0.057,*,正常
安徽省,巢湖流域,通讯塔,06-14 16:00,劣Ⅴ,28.0,9.16,5.81,638.1,72.0,4.06,1.654,0.177,5.64,*,*,正常
安徽省,巢湖流域,青台山大桥,06-14 16:00,Ⅲ,26.9,7.29,5.57,230.2,48.2,4.73,0.127,0.066,2.01,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-14 16:00,Ⅱ,29.4,7.76,6.64,410.8,24.0,3.33,0.254,0.072,3.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-14 16:00,Ⅲ,30.1,7.68,9.27,339.4,36.5,5.89,0.025,0.056,1.32,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-14 16:00,Ⅲ,28.8,7.22,5.66,534.5,87.8,4.34,0.221,0.075,3.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-14 16:00,Ⅲ,30.2,8.34,9.99,177.1,14.0,5.48,0.043,0.080,1.36,*,*,正常
安徽省,巢湖流域,希望桥,06-14 16:00,Ⅲ,27.3,7.13,6.28,482.8,12.3,4.03,0.040,0.088,4.78,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-14 16:00,Ⅲ,29.9,8.83,10.37,309.1,59.0,3.53,0.543,0.121,1.51,*,*,正常
安徽省,巢湖流域,湖滨,06-14 16:00,Ⅴ,29.5,8.06,8.78,377.3,286.5,5.00,0.029,0.172,1.36,0.011,4114420,正常
安徽省,巢湖流域,黄麓,06-14 16:00,Ⅳ,25.9,8.09,7.98,305.8,111.2,3.45,0.025,0.079,2.70,0.014,8636639,正常
安徽省,巢湖流域,三河镇大桥,06-14 16:00,Ⅲ,29.6,7.55,6.76,166.8,21.7,4.35,0.145,0.065,1.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-14 16:00,Ⅲ,28.0,7.26,5.55,137.9,31.5,3.61,0.260,0.060,0.86,*,*,正常
安徽省,巢湖流域,施口,06-14 16:00,劣Ⅴ,28.6,7.78,1.83,645.6,102.4,4.49,2.725,0.228,5.87,*,*,正常
安徽省,巢湖流域,靠近大坝,06-14 16:00,Ⅱ,27.7,8.52,7.98,118.6,3.8,2.04,0.158,0.009,0.65,0.006,423611,正常
安徽省,巢湖流域,新河入湖区,06-14 16:00,Ⅴ,28.0,8.08,8.17,307.2,207.2,5.12,0.025,0.120,1.85,0.006,9571859,正常
安徽省,巢湖流域,西半湖湖心,06-14 16:00,Ⅴ,28.2,8.40,9.42,299.7,172.3,5.46,0.037,0.114,1.80,0.023,4950625,正常
安徽省,巢湖流域,龟山,06-14 16:00,Ⅳ,28.4,8.42,9.47,282.6,74.2,3.14,0.064,0.053,1.76,0.011,11255500,正常
安徽省,巢湖流域,忠庙,06-14 16:00,Ⅴ,29.3,8.50,10.36,356.9,92.4,5.08,0.025,0.114,1.58,0.006,10410430,正常
安徽省,巢湖流域,兆河入湖区,06-14 16:00,Ⅳ,27.4,8.33,9.17,316.4,103.3,3.50,0.025,0.065,1.98,0.005,91281400,正常
安徽省,巢湖流域,双桥河入湖口,06-14 16:00,Ⅲ,27.9,8.17,7.91,412.9,44.6,3.74,0.505,0.081,1.50,*,*,正常
安徽省,巢湖流域,庐江缺口,06-14 16:00,Ⅲ,28.7,7.56,5.47,316.6,34.9,4.98,0.573,0.126,1.73,*,*,正常
安徽省,长江流域,东西梁山,06-14 16:00,Ⅲ,26.1,7.81,5.54,243.9,85.5,3.04,0.139,0.090,2.26,*,*,正常
安徽省,长江流域,宝塔根,06-14 16:00,Ⅱ,26.0,7.55,6.04,242.1,45.8,1.99,0.125,0.075,1.66,*,*,正常
安徽省,巢湖流域,裕溪口,06-14 16:00,Ⅱ,26.2,7.74,7.64,272.1,38.9,2.40,0.040,0.065,1.44,*,*,正常
安徽省,长江流域,荻港,06-14 16:00,Ⅱ,27.0,7.65,7.34,284.9,7.1,3.28,0.025,0.039,1.37,*,*,正常
安徽省,长江流域,鲁港桥,06-14 16:00,Ⅲ,25.3,7.70,5.24,264.0,38.6,2.72,0.175,0.082,2.06,*,*,正常
安徽省,淮河流域,沫河口,06-14 16:00,Ⅱ,25.5,7.56,7.65,455.8,82.2,2.52,0.202,0.084,3.86,*,*,正常
安徽省,淮河流域,关咀,06-14 16:00,Ⅳ,25.4,8.33,6.04,1159.0,37.5,6.23,0.060,0.177,1.85,*,*,正常
安徽省,淮河流域,五河,06-14 16:00,Ⅲ,27.5,8.89,9.68,1127.0,17.1,5.94,0.038,0.149,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-14 16:00,Ⅳ,28.2,8.83,8.17,1370.4,44.0,4.71,0.080,0.224,1.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-14 16:00,Ⅱ,26.4,7.75,6.98,474.6,21.6,2.27,0.030,0.075,2.27,*,*,正常
安徽省,淮河流域,湖沟,06-14 16:00,Ⅲ,26.8,8.24,6.38,2143.4,41.0,5.25,0.175,0.112,1.68,*,*,正常
安徽省,淮河流域,石头埠(老),06-14 16:00,Ⅳ,28.6,7.90,3.65,553.1,16.9,3.19,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-14 16:00,Ⅱ,28.8,8.20,8.04,509.2,14.6,3.04,0.025,0.073,2.03,*,*,正常
安徽省,淮河流域,鲁台孜,06-14 16:00,Ⅱ,29.7,7.64,7.11,429.3,51.0,3.37,0.025,0.076,2.02,*,*,正常
安徽省,淮河流域,西淝河闸下,06-14 16:00,Ⅲ,29.4,8.92,8.83,592.4,46.4,4.05,0.025,0.079,1.28,*,*,正常
安徽省,淮河流域,瓦埠湖,06-14 16:00,Ⅳ,28.2,8.80,10.38,274.6,48.8,4.84,0.042,0.055,0.96,0.007,12583720,正常
安徽省,淮河流域,新城口,06-14 16:00,Ⅲ,26.6,7.93,5.26,586.0,9.7,2.29,0.025,0.056,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,06-14 16:00,Ⅳ,27.1,7.99,7.65,604.4,68.8,5.31,0.025,0.060,1.26,0.015,25744210,正常
安徽省,淮河流域,大店岗,06-14 16:00,Ⅱ,28.5,7.56,8.74,212.9,77.0,3.68,0.025,0.062,1.65,*,*,正常
安徽省,淮河流域,五里闸,06-14 16:00,Ⅲ,27.0,7.73,5.61,343.5,49.4,3.14,0.042,0.038,1.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-14 16:00,Ⅲ,28.4,7.19,6.29,245.4,117.8,4.95,0.137,0.120,--,*,*,维护
安徽省,长江流域,三兴村,06-14 16:00,Ⅲ,26.3,7.36,5.82,276.1,72.9,1.95,0.068,0.069,2.44,*,*,正常
安徽省,长江流域,采石河下游,06-14 16:00,Ⅲ,28.5,8.21,10.86,327.0,19.4,3.21,0.374,0.126,1.01,*,*,正常
安徽省,长江流域,得胜河入江口,06-14 16:00,Ⅱ,26.5,8.19,8.77,272.2,12.3,2.60,0.025,0.040,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,06-14 16:00,Ⅱ,26.2,7.29,6.37,249.4,26.1,1.82,0.041,0.044,1.40,*,*,正常
安徽省,长江流域,当涂查湾,06-14 16:00,Ⅲ,26.4,7.27,5.58,244.3,18.5,2.15,0.108,0.052,1.98,*,*,正常
安徽省,淮河流域,小王桥,06-14 16:00,Ⅳ,28.6,8.54,12.12,1861.6,5.4,8.80,0.025,0.121,1.11,*,*,正常
安徽省,淮河流域,后常桥,06-14 16:00,Ⅳ,29.0,8.92,13.00,1676.5,11.6,7.67,0.030,0.151,1.36,*,*,正常
安徽省,淮河流域,李大桥闸,06-14 16:00,劣Ⅴ,29.5,9.57,10.12,1525.5,9.1,8.35,0.098,0.119,1.15,*,*,正常
