省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-05 08:00,Ⅱ,23.7,6.95,7.25,87.9,13.6,1.83,0.025,0.019,1.07,*,*,正常
广西壮族自治区,珠江流域,上金,11-05 08:00,Ⅰ,23.7,7.25,8.24,101.3,19.8,1.69,0.047,0.016,1.99,*,*,正常
广西壮族自治区,珠江流域,渠立,11-05 08:00,Ⅰ,24.7,7.86,7.90,205.4,14.1,1.83,0.030,0.019,1.47,*,*,正常
广西壮族自治区,珠江流域,棉江,11-05 08:00,Ⅰ,24.5,7.55,7.60,164.0,14.4,1.29,0.025,0.016,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-05 04:00,Ⅱ,25.2,6.82,6.66,98.4,17.3,1.94,0.062,0.064,1.61,*,*,正常
海南省,珠江流域,儒房,11-05 08:00,Ⅱ,24.5,7.64,7.63,6602.5,18.6,1.86,0.170,0.051,1.24,*,*,正常
海南省,珠江流域,演州河河口,11-05 08:00,Ⅲ,24.6,6.65,6.62,114.3,18.0,3.25,0.147,0.102,2.12,*,*,正常
海南省,珠江流域,后黎村,11-05 08:00,Ⅱ,24.5,6.96,7.68,89.5,44.5,2.41,0.025,0.056,1.36,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-05 04:00,Ⅱ,27.0,7.56,6.61,107.9,3.3,1.89,0.025,0.007,0.39,0.008,3358080.00,正常
海南省,珠江流域,林家村,11-05 08:00,Ⅰ,26.5,7.27,9.25,181.5,9.8,1.88,0.028,0.018,0.43,*,*,正常
海南省,珠江流域,崖城大桥,11-05 08:00,Ⅲ,25.2,7.01,6.38,297.2,17.0,2.99,0.062,0.051,1.57,*,*,正常
海南省,珠江流域,藤桥河大桥,11-05 08:00,Ⅱ,25.0,7.50,8.12,864.5,8.5,1.15,0.040,0.041,1.73,*,*,正常
海南省,珠江流域,南丰库心(海南),11-05 04:00,Ⅱ,24.3,7.16,7.04,76.2,2.5,1.06,0.025,0.005,0.30,0.011,891859,正常
海南省,珠江流域,上村桥,11-05 08:00,Ⅱ,25.4,7.15,8.57,145.6,44.0,2.67,0.025,0.070,1.63,*,*,正常
海南省,珠江流域,中和桥,11-05 08:00,Ⅲ,25.0,6.84,6.30,138.1,36.7,3.39,0.311,0.103,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),11-05 04:00,Ⅱ,24.3,6.78,6.92,80.1,6.1,1.35,0.097,0.058,1.33,*,*,正常
海南省,珠江流域,龙江,11-05 08:00,Ⅱ,24.1,6.73,8.15,86.9,8.7,1.41,0.025,0.035,1.08,*,*,正常
海南省,珠江流域,溪仔村,11-05 08:00,Ⅱ,24.4,6.77,7.36,82.2,14.1,1.25,0.025,0.047,1.56,*,*,正常
海南省,珠江流域,羊头外村桥,11-05 08:00,Ⅱ,24.0,7.05,7.12,104.8,18.6,3.01,0.025,0.067,1.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-05 08:00,Ⅰ,24.4,7.30,7.93,66.6,10.4,1.15,0.025,0.014,1.23,*,*,正常
海南省,珠江流域,水涯新区,11-05 08:00,Ⅳ,24.9,6.91,4.96,131.5,14.8,1.13,0.194,0.043,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,11-05 08:00,Ⅳ,24.9,7.18,8.82,145.7,13.9,4.22,0.025,0.295,2.53,*,*,正常
海南省,珠江流域,分洪桥,11-05 08:00,,25.1,6.63,8.45,4.8,0.7,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,11-05 08:00,Ⅱ,24.4,6.49,7.50,122.9,21.7,1.51,0.065,0.059,1.93,*,*,正常
海南省,珠江流域,后安桥,11-05 08:00,Ⅱ,24.4,6.42,7.67,85.0,8.4,0.65,0.025,0.039,1.42,*,*,正常
海南省,珠江流域,后山村,11-05 08:00,Ⅳ,25.4,6.47,3.09,175.7,24.4,3.59,0.576,0.164,2.03,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-05 04:00,Ⅱ,24.9,7.63,8.56,88.3,7.3,1.95,0.025,0.011,0.46,0.032,11298900,正常
海南省,珠江流域,罗带铁路桥,11-05 08:00,Ⅴ,24.4,7.80,8.00,31790.4,14.2,4.08,0.616,0.117,1.55,*,*,正常
海南省,珠江流域,山口,11-05 08:00,Ⅱ,25.0,6.90,6.81,81.4,10.3,1.39,0.039,0.037,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-05 08:00,Ⅱ,24.6,7.15,8.44,103.4,22.0,1.91,0.026,0.061,1.07,*,*,正常
海南省,珠江流域,大风(昌化),11-05 04:00,Ⅱ,25.1,7.45,6.21,176.1,17.4,1.74,0.025,0.048,1.98,*,*,正常
海南省,珠江流域,叉河口,11-05 08:00,Ⅲ,24.6,7.98,7.36,223.3,16.7,1.73,0.141,0.094,1.79,*,*,正常
海南省,珠江流域,乐中,11-05 08:00,Ⅱ,24.3,7.21,7.83,87.8,17.5,1.00,0.025,0.050,0.56,*,*,正常
海南省,珠江流域,跨界桥,11-05 08:00,Ⅱ,24.8,7.47,7.38,82.7,9.5,2.70,0.025,0.035,0.60,*,*,正常
海南省,珠江流域,乐罗,11-05 08:00,Ⅱ,25.8,7.20,6.58,192.6,28.4,3.58,0.081,0.058,2.25,*,*,正常
海南省,珠江流域,群英大坝,11-05 08:00,Ⅱ,24.2,6.85,6.83,84.9,27.2,1.32,0.025,0.033,1.13,*,*,正常
海南省,珠江流域,大溪村,11-05 08:00,Ⅱ,24.6,6.81,7.55,228.6,16.0,1.37,0.077,0.061,1.14,*,*,正常
重庆市,长江流域,晒网坝,11-05 08:00,Ⅱ,20.8,7.99,8.64,344.6,4.9,1.14,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,向家,11-05 08:00,Ⅱ,19.3,7.92,8.96,375.0,13.3,2.30,0.025,0.050,0.79,*,*,正常
重庆市,长江流域,长滩,11-05 08:00,Ⅳ,19.5,7.33,4.05,304.3,5.7,2.74,0.029,0.026,0.95,*,*,正常
重庆市,长江流域,清溪场,11-05 08:00,Ⅱ,20.2,7.85,8.77,359.7,10.6,1.37,0.025,0.048,1.09,*,*,正常
重庆市,长江流域,木瓜洞,11-05 08:00,Ⅱ,19.9,7.49,6.80,367.9,4.8,3.82,0.025,0.069,2.17,*,*,正常
重庆市,长江流域,丰收坝,11-05 08:00,Ⅱ,17.9,8.47,8.84,363.9,12.9,1.20,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,寸滩,11-05 08:00,Ⅱ,20.3,7.89,8.63,383.7,25.1,0.89,0.039,0.050,1.04,*,*,正常
重庆市,长江流域,和尚山,11-05 08:00,Ⅱ,20.8,8.20,8.61,362.4,20.4,0.92,0.101,0.032,1.41,*,*,正常
重庆市,长江流域,北温泉,11-05 08:00,Ⅱ,20.8,7.48,7.69,355.1,12.1,2.33,0.080,0.050,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,11-05 08:00,Ⅱ,20.4,7.94,6.65,1459.7,16.2,2.12,0.120,0.032,2.49,*,*,正常
重庆市,长江流域,石门坎,11-05 08:00,Ⅰ,18.9,8.09,8.62,482.5,3.4,0.86,0.046,0.006,0.96,*,*,正常
重庆市,长江流域,玉滩水库,11-05 08:00,Ⅳ,20.8,7.61,4.86,410.5,10.9,3.51,0.025,0.027,0.87,0.007,1616326,正常
重庆市,长江流域,御临镇,11-05 08:00,,20.8,7.96,8.31,449.8,7.8,3.44,--,0.045,2.02,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-05 08:00,Ⅲ,19.8,7.35,7.01,477.1,16.3,4.37,0.025,0.038,1.31,*,*,正常
重庆市,长江流域,运输桥,11-05 08:00,Ⅱ,20.9,7.19,6.32,378.0,8.8,3.98,0.025,0.075,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-05 04:00,Ⅲ,22.0,7.02,5.10,409.1,6.2,5.34,0.025,0.083,3.85,*,*,正常
重庆市,长江流域,支坪街道,11-05 08:00,Ⅱ,20.9,7.53,8.46,543.7,13.1,1.77,0.025,0.036,1.25,*,*,正常
重庆市,长江流域,江津大桥,11-05 08:00,Ⅱ,20.3,7.74,8.68,367.8,12.8,0.95,0.025,0.048,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-05 08:00,Ⅱ,20.1,7.96,8.84,912.1,13.1,3.83,0.054,0.091,4.87,*,*,正常
重庆市,长江流域,北渡,11-05 08:00,Ⅱ,21.1,7.48,6.74,728.3,12.0,1.74,0.337,0.058,2.39,*,*,正常
重庆市,长江流域,白杨溪,11-05 08:00,Ⅰ,20.7,7.17,8.13,157.2,4.3,1.77,0.025,0.013,1.91,*,*,正常
重庆市,长江流域,金子(老),11-05 04:00,Ⅱ,21.1,7.94,6.41,424.1,11.1,2.32,0.081,0.052,1.97,*,*,正常
重庆市,长江流域,太和,11-05 08:00,Ⅱ,20.4,7.81,8.24,389.7,14.1,1.22,0.062,0.044,1.74,*,*,正常
重庆市,长江流域,官渡,11-05 08:00,Ⅱ,19.4,7.45,7.27,241.3,21.6,2.43,0.025,0.058,1.56,*,*,正常
重庆市,长江流域,临渡,11-05 08:00,Ⅱ,20.7,7.81,7.87,416.2,9.5,1.35,0.032,0.044,1.67,*,*,正常
重庆市,长江流域,码头,11-05 08:00,Ⅱ,19.0,8.00,7.14,338.6,11.1,3.10,0.025,0.069,1.82,*,*,正常
重庆市,长江流域,黄桷,11-05 08:00,Ⅱ,18.8,7.84,7.08,700.6,4.4,1.64,0.046,0.023,0.96,*,*,正常
重庆市,长江流域,朱沱,11-05 04:00,Ⅱ,20.2,8.00,8.22,386.4,4.5,0.91,0.025,0.047,1.25,*,*,正常
重庆市,长江流域,四明水厂,11-05 08:00,Ⅲ,19.6,7.55,7.28,350.1,11.4,5.57,0.026,0.041,1.07,*,*,正常
重庆市,长江流域,金狮桥,11-05 08:00,Ⅰ,15.6,7.95,8.45,268.4,4.1,1.02,0.054,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,11-05 08:00,Ⅲ,20.5,7.94,6.96,792.4,10.5,3.51,0.025,0.109,2.92,*,*,正常
重庆市,长江流域,中和,11-05 08:00,Ⅲ,20.6,7.41,5.38,593.8,10.3,4.61,0.025,0.080,2.91,*,*,正常
重庆市,长江流域,玉溪,11-05 08:00,Ⅱ,19.6,8.22,7.84,391.5,11.5,1.07,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,高洞电站,11-05 08:00,Ⅲ,21.0,7.60,7.70,588.9,10.6,4.55,0.043,0.113,2.62,*,*,正常
重庆市,长江流域,李家碥,11-05 08:00,Ⅲ,19.0,7.42,5.26,619.1,3.7,4.39,0.031,0.056,1.45,*,*,正常
重庆市,长江流域,巫山乡,11-05 08:00,Ⅱ,18.7,8.09,6.46,213.1,38.9,3.71,0.025,0.093,2.26,*,*,正常
重庆市,长江流域,锣鹰,11-05 08:00,Ⅱ,20.8,7.73,6.85,399.6,3.8,0.83,0.025,0.030,1.81,*,*,正常
重庆市,长江流域,鸭江镇,11-05 08:00,Ⅱ,20.1,8.04,8.83,903.7,6.5,1.35,0.025,0.030,2.54,*,*,正常
重庆市,长江流域,江口镇,11-05 08:00,Ⅲ,21.5,7.66,5.69,360.8,4.8,0.41,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,白马,11-05 08:00,Ⅱ,22.1,7.78,6.91,442.7,11.2,0.71,0.025,0.039,2.43,*,*,正常
重庆市,长江流域,土堡寨,11-05 08:00,Ⅰ,14.1,8.19,10.48,407.0,176.8,0.51,0.025,0.030,1.73,*,*,正常
重庆市,长江流域,水寨子,11-05 08:00,Ⅰ,16.0,7.95,9.77,257.1,3.6,0.87,0.025,0.012,0.83,*,*,正常
重庆市,长江流域,湖海场,11-05 08:00,Ⅱ,18.9,7.89,7.86,286.3,6.0,2.25,0.040,0.053,1.36,*,*,正常
重庆市,长江流域,卫星桥,11-05 08:00,Ⅱ,18.6,8.17,7.83,391.2,9.2,2.33,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,高洞梁,11-05 08:00,Ⅱ,18.6,8.19,8.59,586.7,8.9,1.28,0.044,0.029,1.02,*,*,正常
重庆市,长江流域,苏家,11-05 08:00,Ⅱ,20.6,8.06,7.65,344.6,3.5,0.54,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,11-05 08:00,Ⅱ,20.1,8.12,7.32,279.0,2.0,1.52,0.025,0.014,1.46,*,*,正常
重庆市,长江流域,小江河口,11-05 08:00,Ⅱ,20.8,7.66,7.42,356.3,22.5,1.94,0.025,0.063,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,11-05 08:00,Ⅰ,15.8,8.12,9.05,311.2,44.5,0.27,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,罗汉大桥,11-05 08:00,Ⅰ,18.6,8.54,8.62,255.6,11.6,1.23,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,白帝城,11-05 08:00,Ⅱ,20.3,7.90,7.21,348.6,9.6,1.18,0.025,0.054,1.54,*,*,正常
重庆市,长江流域,培石,11-05 08:00,Ⅱ,20.6,8.01,7.87,334.4,12.8,1.55,0.097,0.056,1.97,*,*,正常
重庆市,长江流域,花台,11-05 08:00,Ⅰ,16.8,8.00,8.85,472.0,5.0,0.29,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,化杠,11-05 08:00,Ⅱ,12.1,7.91,9.67,157.8,0.2,1.57,0.104,0.047,1.07,*,*,正常
重庆市,长江流域,小河,11-05 08:00,Ⅲ,19.0,8.29,5.31,341.8,16.1,0.77,0.025,0.011,0.28,*,*,正常
重庆市,长江流域,万木,11-05 08:00,Ⅱ,21.4,7.73,6.46,409.4,1.5,0.67,0.030,0.036,2.54,*,*,正常
重庆市,长江流域,红花村,11-05 08:00,Ⅰ,18.4,8.11,9.86,255.0,4.2,0.74,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,南洞沟,11-05 08:00,Ⅱ,18.4,8.38,7.37,392.3,13.8,1.08,0.030,0.008,0.40,*,*,正常
重庆市,长江流域,郁江桥,11-05 08:00,Ⅰ,19.8,7.88,9.35,654.0,4.7,0.89,0.051,0.017,0.71,*,*,正常
四川省,长江流域,都江堰水文站,11-05 08:00,Ⅰ,13.4,8.29,8.59,242.3,12.4,0.89,0.071,0.006,0.36,*,*,正常
四川省,长江流域,201医院,11-05 08:00,Ⅲ,16.2,8.08,8.98,380.5,21.4,1.28,0.081,0.112,2.46,*,*,正常
四川省,长江流域,二江寺,11-05 08:00,Ⅱ,17.1,8.08,8.03,390.2,30.6,1.93,0.102,0.091,2.46,*,*,正常
四川省,长江流域,岳店子下,11-05 08:00,Ⅲ,17.8,7.77,8.09,404.2,51.9,1.81,0.031,0.137,2.70,*,*,正常
四川省,长江流域,三邑大桥,11-05 08:00,Ⅱ,17.9,7.77,9.06,313.2,32.2,1.11,0.049,0.023,1.63,*,*,正常
四川省,长江流域,宏缘,11-05 08:00,Ⅱ,17.6,8.12,8.86,448.0,20.9,1.10,0.048,0.099,2.25,*,*,正常
四川省,长江流域,李家湾,11-05 08:00,Ⅱ,20.5,8.17,8.60,481.0,13.2,1.58,0.044,0.082,2.22,*,*,正常
四川省,长江流域,廖家堰,11-05 08:00,Ⅱ,20.3,7.88,8.07,1090.0,11.8,0.87,0.190,0.100,2.14,*,*,正常
四川省,长江流域,脚仙村,11-05 08:00,Ⅱ,19.4,7.76,8.46,463.0,20.0,2.35,0.025,0.076,2.50,*,*,正常
四川省,长江流域,龙洞,11-05 08:00,Ⅰ,17.5,8.21,9.18,851.3,3.2,1.15,0.025,0.005,0.26,*,*,正常
四川省,长江流域,倮果,11-05 08:00,Ⅰ,17.4,8.38,9.14,852.8,7.8,0.64,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,11-05 08:00,Ⅰ,17.8,8.10,8.96,205.9,6.6,0.37,0.025,0.008,0.29,*,*,正常
四川省,长江流域,柏枝,11-05 08:00,Ⅰ,17.9,8.65,11.27,203.8,4.5,0.93,0.025,0.010,0.47,*,*,正常
四川省,长江流域,湾凼,11-05 08:00,Ⅳ,17.5,7.32,4.53,715.9,21.3,5.21,0.163,0.075,0.83,*,*,正常
四川省,长江流域,手爬岩,11-05 08:00,Ⅱ,19.9,8.06,8.19,367.8,22.7,1.17,0.025,0.050,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-05 08:00,Ⅱ,20.6,8.20,8.09,487.8,19.5,1.38,0.025,0.098,2.39,*,*,正常
四川省,长江流域,大磨子,11-05 08:00,Ⅱ,20.4,8.13,8.68,481.9,9.9,1.18,0.025,0.086,2.51,*,*,正常
四川省,长江流域,泸天化大桥,11-05 08:00,Ⅱ,20.4,7.68,7.40,619.8,10.5,2.19,0.087,0.030,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,11-05 08:00,Ⅱ,19.9,7.86,8.26,349.8,15.3,0.77,0.025,0.043,1.19,*,*,正常
四川省,长江流域,两汇水,11-05 08:00,Ⅰ,18.2,7.54,9.83,156.0,4.9,1.46,0.025,0.010,1.12,*,*,正常
四川省,长江流域,太平渡,11-05 08:00,Ⅲ,18.3,8.01,8.04,587.0,55.5,2.67,0.173,0.105,3.10,*,*,正常
四川省,长江流域,八角,11-05 08:00,Ⅱ,17.7,7.49,8.89,543.0,9.8,0.83,0.097,0.052,1.92,*,*,正常
四川省,长江流域,象山,11-05 08:00,Ⅲ,19.2,7.80,5.82,618.7,10.7,4.19,0.032,0.065,1.56,*,*,正常
四川省,长江流域,双江桥,11-05 08:00,Ⅲ,17.9,7.97,8.73,638.5,59.3,0.91,0.025,0.125,2.88,*,*,正常
四川省,长江流域,三川,11-05 08:00,Ⅲ,19.5,8.35,9.71,8.0,40.9,1.40,0.067,0.121,2.86,*,*,正常
四川省,长江流域,西平镇,11-05 08:00,Ⅱ,18.2,8.10,8.41,542.3,23.6,1.68,0.025,0.074,2.03,*,*,正常
四川省,长江流域,平武水文站,11-05 08:00,Ⅰ,11.3,8.34,9.87,244.1,37.1,0.69,0.034,0.010,0.68,*,*,正常
四川省,长江流域,丰谷,11-05 08:00,Ⅱ,16.8,8.01,8.28,278.5,24.0,0.79,0.025,0.036,1.36,*,*,正常
四川省,长江流域,福田坝,11-05 08:00,Ⅰ,15.2,8.09,8.77,256.6,35.4,0.70,0.094,0.019,1.05,*,*,正常
四川省,长江流域,鲁班岛,11-05 08:00,Ⅱ,19.2,8.62,9.14,249.2,1.3,1.57,0.025,0.015,0.43,0.006,9457369,正常
四川省,长江流域,北川通口,11-05 08:00,Ⅰ,14.4,8.38,9.30,271.3,18.8,0.46,0.057,0.017,1.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-05 08:00,Ⅰ,16.5,8.39,9.93,376.1,3.0,0.59,0.025,0.006,1.24,*,*,正常
四川省,长江流域,姚渡,11-05 08:00,,14.6,8.24,8.03,368.9,19.1,--,0.036,0.016,--,*,*,维护
四川省,长江流域,苴国村,11-05 08:00,Ⅰ,18.1,8.03,8.46,336.4,5.9,0.27,0.025,0.013,1.36,*,*,正常
四川省,长江流域,上石盘,11-05 08:00,Ⅰ,16.9,8.27,8.87,377.7,1.6,0.75,0.025,0.014,1.35,*,*,正常
四川省,长江流域,南渡,11-05 08:00,Ⅰ,17.0,7.96,8.99,516.7,5.5,1.77,0.025,0.008,1.53,*,*,正常
四川省,长江流域,文成镇,11-05 08:00,Ⅰ,18.2,7.85,8.62,248.5,23.4,1.98,0.025,0.015,0.81,*,*,正常
四川省,长江流域,大安,11-05 08:00,Ⅲ,21.2,7.54,9.12,540.0,14.1,4.82,0.067,0.030,1.52,*,*,正常
四川省,长江流域,百顷,11-05 08:00,Ⅱ,17.7,8.13,8.51,343.4,18.6,0.70,0.126,0.038,1.20,*,*,正常
四川省,长江流域,跑马滩,11-05 08:00,Ⅲ,19.3,7.45,5.22,509.2,27.2,4.58,0.258,0.055,1.04,*,*,正常
四川省,长江流域,梓江大桥,11-05 08:00,Ⅱ,18.7,7.60,8.11,381.6,14.4,1.97,0.040,0.024,1.62,*,*,正常
四川省,长江流域,大埂,11-05 08:00,Ⅲ,19.9,7.72,5.06,584.7,3.0,4.75,0.103,0.048,1.62,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岷江大桥,11-05 04:00,Ⅱ,18.2,7.95,8.82,422.5,16.4,1.68,0.028,0.099,2.31,*,*,正常
四川省,长江流域,李码头,11-05 08:00,Ⅱ,16.5,8.02,9.87,331.6,37.3,1.35,0.025,0.062,1.89,*,*,正常
四川省,长江流域,马边河河口,11-05 08:00,Ⅱ,17.1,7.49,8.05,260.3,5.8,1.07,0.025,0.069,1.60,*,*,正常
四川省,长江流域,悦来渡口,11-05 08:00,Ⅱ,18.4,7.91,9.78,418.9,30.5,1.40,0.040,0.090,2.84,*,*,正常
四川省,长江流域,木城镇,11-05 08:00,Ⅱ,16.6,7.99,9.00,296.8,14.5,0.25,0.025,0.034,1.46,*,*,正常
四川省,长江流域,姜公堰,11-05 08:00,Ⅰ,18.9,7.76,9.21,600.2,4.0,0.84,0.088,0.010,1.03,*,*,正常
四川省,长江流域,金溪电站,11-05 08:00,Ⅱ,19.7,7.61,6.69,268.7,23.3,2.71,0.025,0.032,1.55,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-05 08:00,Ⅰ,19.5,7.81,8.03,334.3,5.2,1.75,0.025,0.007,0.28,*,*,正常
四川省,长江流域,沙溪,11-05 08:00,Ⅱ,18.9,7.54,7.62,320.0,17.9,1.19,0.025,0.026,0.75,*,*,正常
四川省,长江流域,黄龙溪,11-05 04:00,Ⅱ,17.9,7.88,8.19,442.0,5.6,1.65,0.039,0.082,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,11-05 08:00,Ⅱ,17.8,7.98,9.02,374.0,12.3,1.88,0.042,0.079,2.48,*,*,正常
四川省,长江流域,龟都府,11-05 08:00,Ⅱ,15.1,8.06,9.40,262.3,15.2,0.74,0.043,0.048,1.15,*,*,正常
四川省,长江流域,两河口,11-05 08:00,Ⅲ,19.8,7.44,5.34,536.8,5.0,2.02,0.095,0.040,0.91,*,*,正常
四川省,长江流域,月波,11-05 08:00,Ⅱ,16.8,7.94,8.01,275.4,29.0,1.39,0.124,0.095,1.24,*,*,正常
四川省,长江流域,凉姜沟,11-05 08:00,Ⅱ,17.2,7.75,8.65,294.5,43.9,1.16,0.025,0.079,1.70,*,*,正常
四川省,长江流域,挂弓山,11-05 08:00,Ⅱ,18.8,7.91,8.51,353.3,20.1,0.91,0.025,0.048,1.24,*,*,正常
四川省,长江流域,石门子,11-05 08:00,Ⅰ,21.2,7.94,8.30,400.5,3.6,1.09,0.025,0.018,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-05 08:00,Ⅱ,20.8,7.77,7.81,855.9,20.7,1.72,0.061,0.080,3.50,*,*,正常
四川省,长江流域,三块石,11-05 08:00,Ⅰ,21.4,8.15,8.60,387.5,23.7,0.63,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,11-05 08:00,Ⅱ,16.2,8.20,9.80,344.7,21.2,0.33,0.025,0.075,3.00,*,*,正常
四川省,长江流域,烈面,11-05 08:00,Ⅱ,20.2,7.72,6.98,329.5,6.4,2.48,0.025,0.044,1.85,*,*,正常
四川省,长江流域,团堡岭,11-05 08:00,Ⅱ,18.8,7.42,8.63,293.9,22.4,2.50,0.025,0.059,1.76,*,*,正常
四川省,长江流域,上河坝,11-05 08:00,Ⅲ,17.8,7.62,5.65,978.1,5.2,2.76,0.117,0.083,1.43,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-05 08:00,Ⅱ,18.9,8.02,7.86,466.2,11.9,3.66,0.025,0.060,1.83,*,*,正常
四川省,长江流域,联盟桥,11-05 08:00,Ⅲ,16.9,7.15,8.05,332.0,7.0,4.36,0.110,0.091,1.49,*,*,正常
四川省,长江流域,舵石盘,11-05 08:00,Ⅱ,18.0,7.29,6.89,305.7,23.7,2.20,0.025,0.061,1.85,*,*,正常
四川省,长江流域,车家河,11-05 08:00,Ⅱ,18.6,7.56,7.45,342.7,7.4,1.86,0.118,0.059,1.53,*,*,正常
四川省,长江流域,三谷庄,11-05 04:00,Ⅰ,16.4,8.21,9.56,234.0,6.0,0.35,0.025,0.009,0.49,*,*,正常
四川省,长江流域,大岗山,11-05 04:00,,--,--,--,--,--,1.36,0.066,0.012,1.28,*,*,维护
四川省,长江流域,手傍岩,11-05 08:00,Ⅰ,18.3,7.90,9.21,286.7,5.1,1.72,0.068,0.015,1.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-05 08:00,Ⅲ,19.2,8.08,10.39,431.0,47.0,1.98,0.060,0.106,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,11-05 08:00,Ⅲ,18.8,7.90,13.34,482.1,31.7,1.14,0.025,0.108,2.30,*,*,正常
四川省,长江流域,红光村,11-05 08:00,Ⅲ,17.1,7.68,8.39,784.3,13.1,4.50,0.239,0.068,0.66,*,*,正常
四川省,长江流域,两河,11-05 08:00,Ⅲ,19.3,7.68,6.53,744.5,20.2,5.57,0.118,0.082,3.34,*,*,正常
四川省,长江流域,县城马踏石点,11-05 04:00,,10.9,8.53,10.31,262.0,83.7,1.04,0.058,--,0.71,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-05 04:00,Ⅱ,7.9,8.47,9.63,208.4,66.8,1.45,0.025,0.021,0.98,*,*,正常
四川省,长江流域,渭门桥,11-05 04:00,Ⅰ,10.5,8.46,8.21,269.7,20.1,0.79,0.025,0.007,0.49,*,*,正常
四川省,长江流域,小水沟,11-05 04:00,Ⅰ,5.5,8.35,9.07,244.0,41.9,1.07,0.049,0.012,0.75,*,*,正常
四川省,长江流域,水磨沟村,11-05 08:00,Ⅰ,5.4,8.59,10.28,1659.2,105.5,1.83,0.105,0.020,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-05 08:00,Ⅰ,3.4,8.15,9.55,2413.2,93.4,1.14,0.100,0.005,0.67,*,*,正常
四川省,长江流域,岗托桥,11-05 08:00,Ⅰ,5.6,8.38,9.79,2464.7,67.6,1.71,0.140,0.010,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-05 04:00,Ⅱ,16.7,7.94,6.07,245.6,13.2,0.71,0.025,0.005,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,11-05 08:00,Ⅱ,17.6,7.37,8.30,219.2,78.1,0.62,0.061,0.024,1.93,*,*,正常
四川省,长江流域,邛海湖心,11-05 04:00,Ⅱ,19.8,8.10,6.15,334.0,6.2,1.79,0.025,0.011,0.13,0.003,62546,正常
贵州省,长江流域,棉花渡,11-05 08:00,Ⅱ,19.5,7.72,7.42,438.8,0.7,0.33,0.030,0.058,2.76,*,*,正常
贵州省,长江流域,贵铝泵房,11-05 08:00,Ⅱ,17.8,7.95,6.29,441.9,1.6,2.24,0.025,0.016,1.38,0.005,1665898,正常
