省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,12-30 04:00,Ⅱ,3.7,8.38,12.50,1060.7,6.3,2.85,0.164,0.063,4.47,*,*,正常
河南省,黄河流域,高崖寨,12-30 04:00,Ⅰ,6.7,8.43,11.39,610.7,6.4,1.43,0.063,0.018,3.76,*,*,正常
河南省,黄河流域,龙门大桥,12-30 04:00,Ⅱ,5.7,8.06,13.75,405.2,8.7,2.17,0.045,0.023,7.30,*,*,正常
河南省,淮河流域,紫罗山,12-30 04:00,Ⅱ,5.6,7.70,12.21,258.0,14.1,2.50,0.025,0.020,2.59,*,*,正常
河南省,黄河流域,白马寺,12-30 04:00,Ⅲ,7.2,8.84,29.02,633.6,9.3,5.90,0.025,0.076,6.56,*,*,正常
河南省,黄河流域,洛宁长水,12-30 04:00,Ⅱ,7.1,7.52,8.43,707.0,0.4,0.42,0.025,0.055,6.89,*,*,正常
河南省,黄河流域,潭头,12-30 04:00,Ⅰ,3.9,8.08,12.12,548.0,8.9,0.49,0.025,0.007,2.88,*,*,正常
河南省,淮河流域,大陈闸,12-30 04:00,Ⅰ,5.1,8.21,11.21,622.2,4.1,1.10,0.025,0.014,2.19,*,*,正常
河南省,淮河流域,白龟山水库,12-30 04:00,Ⅱ,8.0,8.23,10.26,459.8,2.7,2.29,0.139,0.016,0.61,0.026,882118,正常
河南省,淮河流域,石漫滩水库,12-30 04:00,Ⅱ,7.0,8.05,11.09,425.7,7.1,3.21,0.037,0.021,1.56,*,*,正常
河南省,淮河流域,昭平台水库,12-30 04:00,Ⅰ,6.8,7.52,12.40,295.5,9.7,1.65,0.030,0.009,0.06,0.007,588151,正常
河南省,海河流域,彰武水库,12-30 04:00,Ⅰ,5.9,8.58,12.33,654.0,5.0,0.38,0.025,0.005,5.05,*,*,正常
河南省,海河流域,冯宿桥,12-30 04:00,Ⅱ,4.9,7.69,11.74,839.6,12.4,0.89,0.243,0.038,6.24,*,*,正常
河南省,海河流域,南谷洞水库,12-30 04:00,Ⅰ,6.6,8.02,9.90,429.4,5.8,0.54,0.025,0.006,1.87,*,*,正常
河南省,海河流域,五陵,12-30 04:00,Ⅲ,4.3,8.26,12.76,1631.1,23.1,2.72,0.261,0.119,10.46,*,*,正常
河南省,海河流域,弓上水库,12-30 04:00,Ⅱ,5.6,8.08,11.51,376.4,7.3,0.51,0.283,0.009,2.86,*,*,正常
河南省,海河流域,黄花营,12-30 04:00,Ⅰ,9.5,8.22,9.96,462.9,1.6,0.57,0.025,0.005,7.30,*,*,正常
河南省,海河流域,卫辉下马营,12-30 04:00,Ⅳ,5.2,8.00,12.68,2166.2,12.1,3.63,0.434,0.236,13.26,*,*,正常
河南省,海河流域,前枋城,12-30 04:00,Ⅰ,6.0,7.94,13.05,674.8,6.1,0.92,0.063,0.010,8.72,*,*,正常
河南省,海河流域,小河口,12-30 04:00,Ⅲ,5.3,7.83,16.05,2347.6,10.3,4.99,0.288,0.104,10.40,*,*,正常
河南省,海河流域,修武水文站,12-30 04:00,Ⅲ,7.2,7.83,10.21,1917.0,15.8,2.78,0.504,0.184,9.11,*,*,正常
河南省,海河流域,获嘉东碑村,12-30 04:00,Ⅱ,5.0,8.15,9.47,1542.0,25.8,2.77,0.130,0.067,4.33,*,*,正常
河南省,黄河流域,封丘陶北,12-30 04:00,Ⅲ,5.5,8.16,12.71,1141.3,59.5,4.44,0.563,0.068,2.47,*,*,正常
河南省,黄河流域,封丘王堤,12-30 04:00,Ⅲ,7.3,8.17,12.18,1542.3,16.6,4.26,0.025,0.032,4.02,*,*,正常
河南省,海河流域,新乡贾太湖,12-30 04:00,Ⅴ,6.5,8.14,10.69,837.9,21.5,3.43,1.761,0.068,5.15,*,*,正常
河南省,黄河流域,武陟渠首,12-30 04:00,Ⅱ,3.3,8.27,12.80,1004.5,13.8,1.83,0.096,0.038,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-30 04:00,劣Ⅴ,5.9,7.82,1.19,2443.5,5.2,6.13,0.737,0.047,4.12,*,*,正常
河南省,海河流域,南乐元村集,12-30 04:00,Ⅲ,4.4,8.17,14.54,1718.0,29.0,3.16,0.680,0.131,9.10,*,*,正常
河南省,海河流域,南乐水文站,12-30 04:00,Ⅱ,4.2,8.13,12.88,813.1,15.5,3.77,0.043,0.040,2.43,*,*,正常
河南省,海河流域,濮阳西水坡,12-30 04:00,Ⅰ,4.7,8.06,12.96,834.1,9.2,1.50,0.025,0.018,2.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-30 04:00,Ⅱ,6.0,8.68,12.26,1134.6,15.9,2.08,0.074,0.042,4.38,*,*,正常
河南省,淮河流域,白沙水库,12-30 04:00,Ⅰ,5.6,8.13,12.39,982.6,7.4,1.48,0.025,0.020,5.77,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-30 04:00,Ⅱ,3.6,8.25,14.04,589.4,6.4,3.48,0.090,0.018,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-30 04:00,Ⅱ,5.1,8.34,13.04,766.2,9.3,2.31,0.111,0.020,3.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-30 04:00,Ⅲ,7.8,7.78,12.61,1488.7,4.6,2.61,0.505,0.186,8.08,*,*,正常
河南省,淮河流域,叶舞公路桥,12-30 04:00,Ⅱ,4.4,8.12,13.01,476.8,5.7,2.63,0.090,0.036,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,12-30 04:00,Ⅲ,7.1,7.79,11.51,914.9,36.2,4.09,0.260,0.093,5.19,*,*,正常
河南省,淮河流域,舞阳马湾,12-30 04:00,Ⅱ,5.4,8.58,14.08,859.6,8.0,3.13,0.170,0.042,6.03,*,*,正常
河南省,黄河流域,洛河大桥,12-30 04:00,Ⅰ,4.9,8.26,10.98,485.9,3.2,0.49,0.034,0.005,2.07,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-30 04:00,Ⅰ,9.4,8.08,11.14,454.2,2.1,1.31,0.026,0.005,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-30 04:00,Ⅰ,8.1,7.91,11.54,502.8,10.2,1.05,0.025,0.015,3.10,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-30 04:00,Ⅰ,6.4,8.32,13.62,434.4,0.7,0.45,0.025,0.008,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-30 04:00,Ⅰ,6.3,8.12,11.02,533.5,3.5,1.97,0.039,0.020,2.97,0.005,*,正常
河南省,长江流域,五龙泉,12-30 04:00,Ⅱ,12.4,8.08,9.35,287.0,3.0,1.25,0.452,0.008,1.14,0.0004,963308,正常
河南省,长江流域,宋岗,12-30 04:00,Ⅰ,12.7,7.79,10.14,314.2,5.0,1.07,0.025,0.006,1.18,0.001,884855,正常
河南省,长江流域,陶岔,12-30 04:00,Ⅰ,10.9,8.17,10.48,293.2,0.5,1.06,0.025,0.005,1.21,0.0005,1000268,正常
河南省,长江流域,南阳盆窑,12-30 04:00,Ⅱ,5.6,8.50,14.52,375.7,1.4,2.75,0.025,0.021,1.83,*,*,正常
河南省,长江流域,三道河,12-29 20:00,Ⅰ,6.5,7.19,11.69,709.4,11.8,0.52,0.101,0.005,4.16,*,*,正常
河南省,长江流域,上河,12-30 04:00,Ⅰ,3.8,7.52,13.23,266.7,0.7,1.01,0.025,0.005,1.39,*,*,正常
河南省,长江流域,方城夏河,12-30 04:00,Ⅰ,9.1,7.45,9.14,359.5,3.1,1.64,0.027,0.014,2.78,*,*,正常
河南省,长江流域,内乡怀乡桥,12-30 04:00,Ⅰ,7.0,8.04,12.39,536.6,2.0,1.26,0.025,0.007,3.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-30 04:00,Ⅲ,4.0,8.10,11.83,1980.5,9.0,4.50,0.210,0.064,7.05,*,*,正常
河南省,淮河流域,黄口,12-30 04:00,Ⅲ,5.4,8.33,12.49,--,7.6,4.28,0.429,0.065,2.90,*,*,维护
河南省,淮河流域,睢县板桥,12-30 04:00,Ⅲ,4.4,7.95,12.27,1761.6,23.5,3.19,0.914,0.152,6.17,*,*,正常
河南省,淮河流域,永城张板桥,12-30 04:00,Ⅲ,4.7,8.84,13.70,1811.1,6.1,5.06,0.070,0.037,2.89,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-30 04:00,Ⅱ,5.7,8.33,11.67,353.3,3.9,2.21,0.025,0.017,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-30 04:00,Ⅱ,9.2,7.26,10.61,615.0,27.8,3.38,0.129,0.023,8.37,*,*,正常
河南省,淮河流域,潢川水文站,12-30 04:00,,--,--,--,--,--,3.17,0.025,0.059,3.19,*,*,维护
河南省,淮河流域,淮滨北庙,12-30 04:00,Ⅰ,5.4,8.20,13.31,266.2,42.7,1.73,0.025,0.015,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-30 04:00,Ⅱ,8.8,7.31,8.39,186.3,2.2,2.39,0.028,0.007,0.89,0.001,1367933,正常
河南省,淮河流域,大坝北,12-30 04:00,Ⅰ,8.4,7.53,9.59,117.7,1.5,1.53,0.031,0.009,0.62,0.003,1267978,正常
河南省,淮河流域,竹竿铺,12-30 04:00,Ⅱ,7.6,8.21,12.18,251.3,15.2,1.60,0.025,0.047,0.97,*,*,正常
河南省,淮河流域,固始马罡,12-30 04:00,Ⅱ,6.9,7.41,9.66,279.8,9.3,1.67,0.084,0.027,2.01,*,*,正常
河南省,淮河流域,沈丘闸,12-30 04:00,Ⅲ,5.6,7.88,5.71,1147.2,2.8,0.56,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-30 04:00,Ⅲ,5.7,8.31,12.52,1103.0,4.7,4.20,0.085,0.068,2.92,*,*,正常
河南省,淮河流域,西华大王庄,12-30 04:00,劣Ⅴ,4.6,8.58,13.90,1114.6,215.1,8.05,0.938,0.696,8.56,*,*,正常
河南省,淮河流域,周口康店,12-30 04:00,Ⅳ,7.2,8.17,13.03,902.4,57.2,5.82,0.432,0.255,8.34,*,*,正常
河南省,淮河流域,商水双桥,12-30 04:00,Ⅱ,6.3,8.44,12.24,790.2,2.5,3.22,0.049,0.014,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-30 04:00,Ⅱ,4.5,8.38,16.02,937.2,9.7,3.88,0.140,0.048,5.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-30 04:00,Ⅳ,6.2,8.37,7.89,1658.2,5.8,7.60,0.412,0.035,1.03,*,*,正常
河南省,淮河流域,西华址坊,12-30 04:00,Ⅱ,4.0,8.81,18.90,975.1,4.0,3.89,0.270,0.042,4.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-30 04:00,Ⅲ,3.8,8.55,13.10,1627.7,12.4,5.50,0.340,0.063,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-30 04:00,Ⅳ,6.0,8.93,17.03,900.9,16.8,8.55,0.448,0.226,7.72,*,*,正常
河南省,淮河流域,西平杨庄,12-30 04:00,Ⅱ,4.3,8.03,13.33,1140.2,3.6,2.35,0.227,0.049,7.72,*,*,正常
河南省,淮河流域,板桥水库,12-30 04:00,Ⅱ,4.5,7.83,10.15,292.9,12.9,2.74,0.200,0.011,1.11,*,*,正常
河南省,淮河流域,薄山水库,12-30 04:00,Ⅱ,8.7,7.64,8.39,316.4,2.8,2.57,0.077,0.012,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,12-30 04:00,Ⅱ,4.6,8.06,12.49,903.0,13.0,2.67,0.045,0.026,5.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-30 04:00,Ⅱ,7.4,8.33,11.51,986.2,2.1,1.67,0.025,0.026,3.93,*,*,正常
湖北省,长江流域,朱家河口,12-30 04:00,Ⅳ,8.1,7.59,10.76,614.1,77.5,6.75,1.004,0.216,3.91,*,*,正常
湖北省,长江流域,江夏湖心,12-30 04:00,Ⅲ,7.0,8.06,9.81,314.3,7.9,3.95,0.025,0.030,0.77,0.004,167778,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-30 04:00,Ⅲ,6.8,6.76,10.52,187.6,36.4,2.78,0.025,0.026,1.18,0.005,2596257,正常
湖北省,长江流域,牛山湖湖心,12-30 00:00,Ⅲ,6.8,7.73,10.67,196.7,8.0,2.46,0.025,0.025,0.78,0.006,1080919,正常
湖北省,长江流域,西梁子湖湖北,12-30 04:00,Ⅲ,6.7,7.64,11.33,185.3,31.6,2.80,0.025,0.031,1.23,0.004,3889106,正常
湖北省,长江流域,西梁子湖湖南,12-30 04:00,Ⅲ,7.1,7.26,10.88,190.9,--,3.14,0.025,0.035,0.91,0.003,2296976,维护
湖北省,长江流域,宗关,12-30 04:00,Ⅱ,8.5,8.20,12.26,387.9,25.3,2.22,0.075,0.059,1.36,0.016,*,正常
湖北省,长江流域,杨泗港,12-30 04:00,Ⅱ,12.8,8.24,10.14,406.1,42.4,0.72,0.053,0.052,2.17,*,*,正常
湖北省,长江流域,冯集,12-30 04:00,Ⅲ,7.4,7.36,11.29,277.2,13.1,4.69,0.777,0.132,3.30,*,*,正常
湖北省,长江流域,龙口,12-28 04:00,Ⅱ,8.8,7.78,10.50,294.5,6.9,3.57,0.174,0.019,1.32,*,*,正常
湖北省,长江流域,郭玉,12-30 04:00,Ⅳ,6.8,7.15,13.49,277.7,6.5,6.09,0.212,0.063,3.36,*,*,正常
湖北省,长江流域,滠口,12-30 04:00,Ⅲ,6.2,7.82,11.08,266.4,8.7,2.67,0.745,0.059,3.26,*,*,正常
湖北省,长江流域,港洲村,12-30 04:00,Ⅳ,7.6,7.42,8.20,428.9,33.7,6.58,0.305,0.040,2.41,*,*,正常
湖北省,长江流域,黄陵大桥,12-30 04:00,Ⅲ,6.5,8.07,13.45,807.5,22.7,4.85,0.025,0.061,2.11,*,*,正常
湖北省,长江流域,太平沙,12-30 04:00,Ⅲ,7.4,7.59,11.12,478.8,27.9,3.06,0.713,0.076,2.83,*,*,正常
湖北省,长江流域,白浒山,12-30 04:00,Ⅱ,12.8,8.12,9.20,304.0,32.0,0.96,0.030,0.075,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,12-30 04:00,Ⅲ,8.7,8.29,10.33,429.4,11.2,4.33,0.230,0.067,1.13,*,*,正常
湖北省,长江流域,夹河口,12-30 04:00,Ⅰ,11.8,7.96,8.78,324.3,1.4,1.12,0.033,0.009,1.68,*,*,正常
湖北省,长江流域,天河口,12-30 04:00,Ⅱ,6.1,8.18,10.53,489.7,8.2,1.76,0.068,0.042,2.02,*,*,正常
湖北省,长江流域,焦家院,12-30 04:00,Ⅱ,10.2,7.67,6.47,325.7,1.7,1.27,0.054,0.010,0.83,*,*,正常
湖北省,长江流域,孙家湾,12-30 04:00,Ⅱ,6.9,7.45,20.00,713.7,0.8,2.20,0.074,0.075,5.03,*,*,正常
湖北省,长江流域,浪河口,12-30 04:00,Ⅱ,4.7,7.71,11.92,310.9,4.5,1.52,0.439,0.029,2.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-30 04:00,Ⅱ,12.3,7.65,8.12,280.8,5.9,1.93,0.061,0.023,1.29,0.007,5210000,正常
湖北省,长江流域,羊尾,12-30 04:00,Ⅱ,10.4,7.80,10.00,245.2,6.7,1.63,0.086,0.030,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-30 04:00,Ⅰ,13.3,7.66,9.06,230.3,2.1,0.83,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-30 04:00,Ⅰ,11.5,7.48,9.03,260.8,10.4,1.49,0.048,0.015,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-30 04:00,Ⅱ,4.3,7.36,9.70,615.4,1.7,1.50,0.049,0.037,3.77,*,*,正常
湖北省,长江流域,玉皇滩,12-30 04:00,Ⅰ,8.3,8.17,11.97,366.7,4.4,0.80,0.025,0.009,1.89,*,*,正常
湖北省,长江流域,神定河口,12-30 04:00,Ⅳ,11.9,7.60,11.94,665.1,11.3,4.70,0.512,0.225,12.39,*,*,正常
湖北省,长江流域,王河电站,12-30 04:00,Ⅰ,6.7,8.05,10.47,466.9,5.2,0.58,0.043,0.007,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-30 04:00,Ⅰ,13.0,7.81,8.09,264.3,1.1,0.82,0.025,0.006,1.98,0.007,872716,正常
湖北省,长江流域,长沙坝,12-30 04:00,Ⅱ,16.0,7.79,8.58,362.7,10.5,1.12,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-30 04:00,Ⅰ,13.2,7.78,9.16,280.9,6.4,0.83,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,南津关,12-30 04:00,Ⅱ,17.2,7.78,8.25,393.0,3.2,0.78,0.025,0.038,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-30 04:00,Ⅱ,10.1,7.95,9.65,368.0,9.1,1.08,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-30 04:00,Ⅰ,9.1,7.93,10.80,374.5,1.0,1.44,0.063,0.018,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-30 04:00,Ⅱ,8.2,7.56,11.44,541.5,38.4,2.62,0.061,0.024,3.37,*,*,正常
湖北省,长江流域,桅杆坪,12-30 04:00,Ⅰ,13.8,8.12,8.60,275.7,1.4,0.75,0.025,0.006,2.11,*,*,正常
湖北省,长江流域,白石港,12-30 04:00,Ⅱ,9.0,7.76,10.93,333.5,4.0,2.10,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-30 04:00,Ⅱ,15.5,7.87,8.68,382.2,16.8,1.17,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,翟湾,12-30 04:00,Ⅲ,5.4,7.73,10.80,644.1,63.1,4.75,0.259,0.057,5.85,*,*,正常
湖北省,长江流域,埠口,12-30 04:00,Ⅱ,4.6,8.44,14.28,566.2,44.9,3.51,0.107,0.039,4.33,*,*,正常
湖北省,长江流域,张湾,12-30 04:00,Ⅱ,2.5,7.90,11.88,562.2,7.3,2.72,0.083,0.047,4.33,*,*,正常
湖北省,长江流域,白家湾,12-30 04:00,Ⅰ,10.3,8.34,11.11,310.0,5.7,1.83,0.038,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,12-30 04:00,Ⅱ,12.7,7.99,12.29,319.1,2.5,1.54,0.059,0.021,1.72,*,*,正常
湖北省,长江流域,聂家滩,12-30 04:00,Ⅱ,7.6,8.45,11.60,394.8,8.8,1.86,0.087,0.038,1.42,*,*,正常
湖北省,长江流域,汤店,12-30 04:00,Ⅲ,5.8,8.52,14.71,859.7,15.8,4.89,0.180,0.057,4.94,*,*,正常
湖北省,长江流域,沈湾,12-30 04:00,Ⅱ,12.5,7.82,10.02,302.4,12.3,1.27,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,朱市,12-30 04:00,Ⅱ,7.3,8.17,12.77,1166.6,8.2,1.65,0.076,0.047,1.41,*,*,正常
湖北省,长江流域,茶庵,12-30 04:00,Ⅱ,10.2,7.61,10.10,375.0,1.7,1.98,0.192,0.016,3.02,*,*,正常
湖北省,长江流域,燕矶,12-30 04:00,Ⅱ,13.3,8.01,9.21,346.3,25.3,1.70,0.419,0.084,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-30 04:00,Ⅲ,3.4,7.48,10.75,197.1,43.5,3.97,0.116,0.046,1.65,0.013,44258000,正常
湖北省,长江流域,漳河水库库心,12-30 04:00,Ⅰ,10.0,7.95,9.58,330.9,7.8,1.90,0.034,0.007,0.38,0.001,9814698,正常
湖北省,长江流域,转斗,12-30 04:00,Ⅱ,8.6,8.06,11.96,315.8,4.4,1.43,0.025,0.029,1.63,*,*,正常
湖北省,长江流域,罗汉闸,12-30 04:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,12-30 04:00,Ⅱ,8.9,7.78,11.64,320.2,5.8,2.00,0.025,0.025,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,12-30 04:00,Ⅲ,7.7,8.48,12.10,628.0,6.1,4.85,0.025,0.024,2.40,*,*,正常
湖北省,长江流域,马良龚家湾,12-30 04:00,Ⅳ,7.0,8.46,12.67,--,37.3,7.26,0.384,0.219,7.09,*,*,维护
湖北省,长江流域,应城公路桥,12-30 04:00,Ⅰ,7.1,8.52,12.65,263.8,2.3,1.54,0.025,0.009,0.21,*,*,正常
湖北省,长江流域,田店泵站,12-30 04:00,Ⅱ,6.3,8.51,11.27,512.7,7.1,1.45,0.025,0.020,0.66,*,*,正常
湖北省,长江流域,垌冢桥,12-30 04:00,Ⅱ,9.9,8.11,9.59,615.7,4.0,3.97,0.076,0.053,2.04,*,*,正常
湖北省,长江流域,孝昌王店,12-30 04:00,Ⅴ,5.6,7.95,11.90,398.7,2.5,12.14,0.122,0.022,3.42,*,*,正常
湖北省,长江流域,孝感河口大桥,12-30 04:00,Ⅱ,9.2,8.11,9.55,458.0,3.9,3.03,0.069,0.035,2.54,*,*,正常
湖北省,长江流域,大悟河口,12-30 04:00,Ⅱ,5.1,8.04,10.75,291.9,6.8,2.27,0.025,0.016,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-30 04:00,Ⅱ,7.6,7.93,12.48,452.6,2.5,2.23,0.027,0.012,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-30 04:00,Ⅱ,8.1,8.59,12.44,512.1,9.8,3.98,0.097,0.032,1.72,*,*,正常
湖北省,长江流域,隔卜桥,12-30 04:00,Ⅲ,8.3,7.91,11.31,444.1,21.3,4.67,0.119,0.033,2.34,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-30 04:00,Ⅴ,7.2,7.73,9.86,486.7,88.7,7.36,0.107,0.105,1.90,0.014,3373238,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-30 04:00,Ⅴ,6.4,8.23,11.17,410.3,132.1,8.53,0.198,0.111,3.57,0.020,40196,正常
湖北省,长江流域,观音寺,12-30 04:00,Ⅱ,10.7,8.26,11.54,357.5,3.6,1.11,0.025,0.046,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-30 04:00,Ⅱ,8.5,8.37,13.53,374.2,6.7,2.07,0.025,0.028,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,12-30 04:00,Ⅲ,7.6,8.02,11.29,465.0,64.4,4.21,0.052,0.071,2.63,*,*,正常
湖北省,长江流域,荆州河口,12-30 04:00,Ⅱ,10.3,8.02,12.09,657.3,7.4,2.69,0.085,0.038,1.40,*,*,正常
湖北省,长江流域,康家岗,12-30 04:00,Ⅱ,8.7,8.24,11.59,550.2,5.6,3.34,0.025,0.029,0.82,*,*,正常
湖北省,长江流域,新河村,12-30 04:00,Ⅲ,7.1,7.53,9.91,483.2,8.8,3.91,0.307,0.126,2.65,*,*,正常
湖北省,长江流域,淤泥湖,12-30 04:00,Ⅱ,12.3,8.23,10.15,389.2,12.9,1.23,0.025,0.063,1.33,*,*,正常
湖北省,长江流域,杨家垱,12-30 04:00,Ⅰ,8.6,7.91,10.76,340.4,13.6,1.98,0.025,0.020,1.45,*,*,正常
湖北省,长江流域,柳口,12-30 04:00,Ⅱ,10.9,8.07,9.92,375.8,6.1,1.03,0.025,0.069,1.48,*,*,正常
湖北省,长江流域,调关,12-30 04:00,Ⅱ,15.1,7.88,9.19,393.9,10.1,1.42,0.025,0.050,1.30,*,*,正常
湖北省,长江流域,乌溪沟,12-30 04:00,Ⅰ,9.3,8.30,12.65,390.4,0.3,0.94,0.125,0.007,1.31,*,*,正常
湖北省,长江流域,陶冲村,12-30 04:00,Ⅰ,6.2,6.97,8.67,144.3,0.9,1.23,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-30 04:00,Ⅰ,3.8,8.25,12.19,259.8,0.4,1.33,0.085,*,*,*,*,正常
湖北省,长江流域,库坝上,12-30 04:00,Ⅲ,9.1,7.27,9.69,127.3,1.7,1.25,0.025,0.034,0.68,0.017,15958880,正常
湖北省,长江流域,麻城许家湾,12-30 04:00,Ⅱ,7.9,7.18,10.12,177.0,29.4,2.19,0.445,0.072,0.72,*,*,正常
湖北省,长江流域,西河驿,12-30 04:00,Ⅲ,5.7,6.86,11.58,200.8,81.6,4.20,0.162,0.162,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,12-30 04:00,Ⅲ,8.3,7.27,12.14,224.4,9.7,3.69,0.578,0.093,2.55,*,*,正常
湖北省,长江流域,中官铺,12-30 04:00,Ⅲ,12.0,7.80,9.40,367.0,37.9,2.27,0.025,0.106,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,12-30 04:00,Ⅱ,6.9,8.11,10.58,334.8,6.8,3.96,0.032,0.016,1.09,0.001,1875801,正常
湖北省,长江流域,富水水库,12-30 04:00,Ⅱ,11.8,7.33,7.97,235.6,1.3,1.70,0.246,0.012,0.66,0.008,20865000,正常
湖北省,长江流域,厉山,12-30 04:00,Ⅲ,8.0,7.93,10.82,314.8,4.7,4.57,0.458,0.050,1.73,*,*,正常
湖北省,长江流域,平林,12-30 04:00,Ⅳ,6.8,7.33,10.48,565.8,22.1,4.17,0.826,0.211,2.95,*,*,正常
湖北省,长江流域,涢水大桥,12-30 04:00,Ⅱ,6.4,8.41,14.22,348.3,5.2,3.22,0.068,0.014,0.63,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,12-30 04:00,Ⅲ,7.4,7.56,8.23,481.0,10.4,0.99,0.025,0.136,3.75,*,*,正常
湖北省,长江流域,七要口,12-30 04:00,Ⅱ,9.0,8.39,11.62,646.6,31.4,1.47,0.025,0.064,4.79,*,*,正常
湖北省,长江流域,周家坝,12-30 04:00,Ⅰ,12.6,7.71,8.39,277.4,6.3,0.98,0.025,0.007,1.27,*,*,正常
湖北省,长江流域,百福司镇,12-30 04:00,Ⅰ,14.3,7.39,8.20,290.4,1.1,0.79,0.025,0.018,0.97,*,*,正常
湖北省,长江流域,长顺乡,12-30 04:00,Ⅰ,10.9,8.01,10.59,306.2,3.7,1.00,0.025,0.010,0.87,*,*,正常
湖北省,长江流域,黄腊石,12-30 04:00,Ⅱ,15.8,7.90,8.84,407.0,17.3,1.23,0.025,0.037,1.45,*,*,正常
湖北省,长江流域,乐坪桥,12-30 04:00,Ⅰ,7.7,7.99,8.65,270.3,3.7,0.60,0.038,0.005,0.86,*,*,正常
湖北省,长江流域,汉南村,12-30 04:00,Ⅱ,8.9,8.18,10.91,314.9,10.1,1.39,0.069,0.025,1.53,*,*,正常
湖北省,长江流域,潜江大桥,12-30 04:00,,8.8,8.00,12.19,413.9,7.2,1.48,0.052,--,0.92,*,*,维护
湖北省,长江流域,运粮湖同心队,12-30 04:00,Ⅱ,8.1,8.05,11.07,458.9,6.4,2.39,0.138,0.074,1.10,*,*,正常
湖北省,长江流域,岳口,12-30 04:00,Ⅰ,9.4,8.13,10.61,343.4,2.0,1.44,0.076,0.020,1.55,*,*,正常
湖北省,长江流域,拖市,12-30 04:00,Ⅱ,7.9,7.41,9.60,959.1,14.0,3.60,0.399,0.076,3.94,*,*,正常
