省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,03-18 16:00,Ⅱ,13.4,8.35,10.64,661.2,7.8,2.50,0.040,0.010,3.63,0.006,522658,正常
河南省,淮河流域,杨寨中村,03-18 16:00,Ⅲ,14.2,8.11,11.02,1057.1,18.1,3.23,0.242,0.125,8.72,*,*,正常
河南省,淮河流域,石漫滩水库,03-18 16:00,Ⅱ,12.5,8.10,10.50,411.8,7.9,2.76,0.025,0.010,2.09,*,*,正常
河南省,淮河流域,昭平台水库,03-18 16:00,Ⅱ,12.2,8.08,10.76,242.7,7.0,2.78,0.025,0.008,1.83,0.0004,2326293,正常
河南省,海河流域,彰武水库,03-18 16:00,Ⅰ,12.9,8.40,10.28,684.5,3.9,0.50,0.042,0.011,5.62,*,*,正常
河南省,海河流域,冯宿桥,03-18 16:00,Ⅱ,13.5,7.87,11.27,918.0,15.3,2.03,0.224,0.041,8.48,*,*,正常
河南省,海河流域,南谷洞水库,03-18 16:00,Ⅰ,7.7,8.42,11.36,455.7,2.0,0.89,0.033,0.010,3.42,*,*,正常
河南省,海河流域,五陵,03-18 16:00,Ⅳ,11.4,8.05,10.89,1547.6,56.9,3.24,0.393,0.211,11.58,*,*,正常
河南省,海河流域,弓上水库,03-18 16:00,Ⅰ,9.7,8.12,11.03,430.7,6.7,0.91,0.025,0.008,3.07,*,*,正常
河南省,海河流域,黄花营,03-18 16:00,Ⅱ,11.5,8.10,13.50,545.5,1.9,0.79,0.025,0.022,8.14,*,*,正常
河南省,海河流域,卫辉下马营,03-18 16:00,Ⅳ,12.7,8.01,8.54,1474.6,22.0,3.77,1.335,0.150,10.58,*,*,正常
河南省,海河流域,前枋城,03-18 16:00,Ⅰ,11.6,8.67,11.40,634.2,7.0,1.66,0.124,0.019,7.64,*,*,正常
河南省,海河流域,小河口,03-18 16:00,Ⅳ,10.9,7.66,8.73,1420.0,26.2,3.24,1.344,0.136,8.44,*,*,正常
河南省,海河流域,获嘉东碑村,03-18 16:00,Ⅳ,13.3,8.31,10.07,2880.1,46.6,8.41,1.330,0.263,9.49,*,*,正常
河南省,黄河流域,封丘陶北,03-18 16:00,Ⅱ,10.7,8.14,7.65,936.1,16.7,3.46,0.114,0.098,4.27,*,*,正常
河南省,黄河流域,封丘王堤,03-18 16:00,Ⅳ,11.3,8.72,13.90,993.8,33.2,7.09,0.464,0.094,4.76,*,*,正常
河南省,海河流域,新乡贾太湖,03-18 16:00,Ⅲ,8.5,7.94,11.78,939.2,115.0,2.56,0.095,0.111,5.43,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-18 16:00,Ⅲ,10.6,7.74,5.94,1770.7,13.2,5.32,0.063,0.139,4.75,*,*,正常
河南省,海河流域,南乐元村集,03-18 16:00,Ⅳ,10.8,8.45,13.18,1443.1,55.7,4.32,1.063,0.195,10.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-18 16:00,Ⅳ,10.6,8.59,12.07,1166.5,25.2,8.77,0.231,0.218,2.24,*,*,正常
河南省,淮河流域,白沙水库,03-18 16:00,Ⅱ,8.6,7.66,11.86,954.0,4.9,2.30,0.098,0.015,10.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-18 16:00,Ⅲ,14.2,8.68,13.95,911.6,4.9,4.14,0.100,0.025,9.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-18 16:00,Ⅱ,13.6,8.13,10.82,634.6,12.0,2.31,0.108,0.047,4.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-18 16:00,Ⅲ,14.9,7.85,9.65,1775.8,11.8,4.07,0.235,0.114,5.12,*,*,正常
河南省,淮河流域,叶舞公路桥,03-18 16:00,Ⅲ,13.1,8.29,11.69,373.9,6.4,4.36,0.100,0.016,2.20,*,*,正常
河南省,淮河流域,临颍高村桥,03-18 16:00,Ⅲ,16.4,7.56,9.18,1168.5,13.6,5.92,0.230,0.042,8.31,*,*,正常
河南省,淮河流域,舞阳马湾,03-18 16:00,Ⅲ,13.5,7.88,9.63,712.0,31.6,3.07,0.230,0.105,5.24,*,*,正常
河南省,黄河流域,洛河大桥,03-18 16:00,Ⅱ,12.9,8.31,9.44,496.6,20.3,1.38,0.025,0.062,2.09,*,*,正常
河南省,黄河流域,窄口长桥,03-18 16:00,Ⅰ,10.4,8.27,11.43,505.8,3.6,0.46,0.025,0.005,1.79,*,*,正常
河南省,黄河流域,三门峡水库,03-18 16:00,Ⅱ,16.3,8.21,9.51,1062.3,14.6,1.18,0.045,0.012,4.24,0.004,11704400,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-18 16:00,Ⅰ,14.0,8.15,9.54,508.8,2.2,0.85,0.095,0.018,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-18 16:00,Ⅱ,16.5,7.84,9.41,503.4,36.8,1.07,0.025,0.022,3.69,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-18 16:00,Ⅰ,16.8,8.03,11.69,508.7,2.3,1.23,0.025,0.008,2.42,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-18 16:00,Ⅰ,16.2,8.10,9.62,457.2,2.2,1.73,0.132,0.011,3.09,0.005,*,正常
河南省,长江流域,五龙泉,03-18 16:00,Ⅱ,13.8,8.37,12.01,271.9,4.0,2.45,0.073,0.017,1.47,0.001,766807,正常
河南省,长江流域,宋岗,03-18 16:00,Ⅱ,14.0,7.95,11.52,3.5,1.6,2.02,0.025,0.012,1.62,0.0002,610290,正常
河南省,长江流域,陶岔,03-18 16:00,Ⅱ,11.4,8.31,11.26,271.2,0.1,2.39,0.025,0.014,1.54,0.002,917494,正常
河南省,长江流域,南阳盆窑,03-18 16:00,Ⅱ,15.3,7.94,10.68,352.9,11.9,2.98,0.025,0.030,3.37,*,*,正常
河南省,长江流域,三道河,03-18 16:00,Ⅰ,13.4,7.53,10.00,663.9,26.4,0.58,0.134,0.019,2.30,*,*,正常
河南省,长江流域,上河,03-18 16:00,Ⅰ,13.7,7.90,11.27,246.7,1.6,1.59,0.025,0.005,1.37,*,*,正常
河南省,长江流域,方城夏河,03-18 16:00,Ⅱ,13.0,8.73,14.36,330.9,5.0,2.49,0.050,0.028,2.14,*,*,正常
河南省,长江流域,内乡怀乡桥,03-18 16:00,Ⅰ,15.9,7.85,8.14,564.6,5.1,1.26,0.025,0.013,4.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-18 16:00,Ⅳ,13.6,8.05,7.71,1831.6,51.0,8.08,0.106,0.154,5.99,*,*,正常
河南省,淮河流域,黄口,03-18 16:00,Ⅲ,13.1,8.04,10.93,2446.3,25.8,4.05,0.269,0.054,3.44,*,*,正常
河南省,淮河流域,睢县板桥,03-18 16:00,Ⅳ,11.5,8.20,9.39,1310.0,74.7,6.03,1.093,0.222,6.74,*,*,正常
河南省,淮河流域,永城张板桥,03-18 16:00,Ⅳ,14.0,8.66,12.02,1385.2,18.2,9.10,0.100,0.226,1.14,*,*,正常
河南省,淮河流域,蒋集,03-18 16:00,Ⅲ,14.4,7.10,7.93,199.0,140.6,2.72,0.637,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-18 16:00,Ⅱ,14.1,8.52,9.01,354.3,13.6,3.98,0.025,0.032,1.27,*,*,正常
河南省,淮河流域,息县大埠口,03-18 16:00,Ⅱ,13.4,7.25,8.11,421.1,17.8,2.39,0.025,0.049,1.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-18 16:00,Ⅲ,14.4,8.29,5.75,281.2,56.6,4.64,0.085,0.109,2.74,*,*,正常
河南省,淮河流域,潢川水文站,03-18 16:00,Ⅱ,14.3,7.34,8.10,254.0,69.7,3.12,0.025,0.083,2.56,*,*,正常
河南省,淮河流域,淮滨北庙,03-18 16:00,Ⅲ,13.7,7.26,8.62,260.0,101.9,4.09,0.050,0.068,2.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-18 16:00,Ⅱ,14.0,7.86,11.17,154.5,2.8,2.67,0.058,0.005,0.66,0.044,3100517,正常
河南省,淮河流域,大坝北,03-18 12:00,Ⅱ,11.4,7.82,10.53,105.6,1.2,3.15,0.025,0.008,0.52,0.001,3071493,正常
河南省,淮河流域,竹竿铺,03-18 16:00,,14.8,7.46,7.46,258.7,24.7,--,0.025,0.084,0.60,*,*,维护
河南省,淮河流域,固始马罡,03-18 16:00,Ⅰ,15.5,7.54,8.04,226.6,9.3,1.65,0.025,0.005,2.22,*,*,正常
河南省,淮河流域,沈丘闸,03-18 04:00,Ⅲ,15.2,7.58,8.58,982.6,39.3,3.72,0.620,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-18 16:00,Ⅲ,16.7,7.98,8.72,1093.9,38.6,5.28,0.449,0.193,4.30,*,*,正常
河南省,淮河流域,西华大王庄,03-18 16:00,劣Ⅴ,13.5,8.16,8.87,964.0,183.5,8.26,0.360,0.430,8.61,*,*,正常
河南省,淮河流域,周口康店,03-18 16:00,Ⅲ,15.6,8.02,8.17,789.0,38.2,4.55,0.717,0.121,5.76,*,*,正常
河南省,淮河流域,商水双桥,03-18 16:00,Ⅱ,15.7,7.97,10.32,1012.0,7.4,3.01,0.359,0.049,5.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-18 16:00,Ⅲ,14.6,8.38,12.78,1101.4,10.8,4.99,0.210,0.097,5.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-18 16:00,Ⅲ,14.4,8.43,13.06,1450.9,5.0,5.49,0.103,0.039,1.26,*,*,正常
河南省,淮河流域,西华址坊,03-18 16:00,Ⅲ,14.9,8.84,21.81,1062.6,8.0,4.60,0.520,0.080,3.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-18 16:00,Ⅲ,15.4,8.50,11.88,1612.0,43.4,5.90,0.220,0.084,1.56,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-18 16:00,Ⅳ,15.9,7.67,6.83,707.9,12.6,3.79,0.720,0.297,4.10,*,*,正常
河南省,淮河流域,汝南沙口,03-18 16:00,,19.0,7.80,8.90,550.4,0.0002,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-18 16:00,Ⅱ,15.6,8.04,10.32,957.1,4.6,2.93,0.092,0.059,5.57,*,*,正常
河南省,淮河流域,板桥水库,03-18 16:00,Ⅱ,12.9,8.11,10.45,261.2,12.6,3.18,0.025,0.012,0.99,*,*,正常
河南省,淮河流域,薄山水库,03-18 16:00,Ⅱ,12.0,8.12,10.72,313.9,1.9,3.13,0.025,0.005,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,03-18 16:00,劣Ⅴ,14.8,7.76,8.24,855.0,0.9,5.65,1.289,0.447,5.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-18 16:00,Ⅰ,6.3,8.46,12.77,931.3,3.9,1.66,0.110,0.015,4.42,*,*,正常
河南省,黄河流域,南山,03-18 16:00,Ⅱ,10.3,8.13,11.28,821.7,4.0,2.22,0.053,0.021,4.58,0.003,3945600,正常
湖北省,长江流域,朱家河口,03-18 16:00,劣Ⅴ,16.0,7.32,3.83,400.2,175.7,7.42,2.455,0.572,0.79,*,*,正常
湖北省,长江流域,江夏湖心,03-18 16:00,Ⅱ,15.8,8.57,9.48,169.7,8.2,2.52,0.025,0.018,1.12,0.008,2626505,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-18 16:00,Ⅱ,16.5,7.27,9.07,149.5,14.6,2.36,0.025,0.019,0.69,0.006,2503132,正常
湖北省,长江流域,牛山湖湖心,03-18 16:00,Ⅱ,17.1,7.71,8.62,161.5,16.6,3.00,0.027,0.019,0.37,0.004,3360215,正常
湖北省,长江流域,西梁子湖湖北,03-18 16:00,Ⅲ,16.1,7.81,8.90,146.1,22.8,2.36,0.025,0.032,0.74,0.007,4278247,正常
湖北省,长江流域,西梁子湖湖南,03-18 16:00,Ⅲ,17.7,7.52,8.56,141.0,31.4,2.45,0.025,0.036,2.03,0.008,7455066,正常
湖北省,长江流域,宗关,03-18 16:00,,16.5,7.81,9.49,338.5,69.4,--,0.142,0.110,1.20,0.008,*,维护
湖北省,长江流域,杨泗港,03-18 16:00,Ⅱ,15.5,7.94,9.87,362.8,31.7,1.27,0.052,0.066,1.78,*,*,正常
湖北省,长江流域,冯集,03-18 16:00,Ⅳ,15.8,6.81,7.75,208.4,85.0,0.28,1.451,0.206,3.65,*,*,正常
湖北省,长江流域,龙口,03-18 16:00,Ⅲ,14.6,7.53,7.87,254.7,64.3,3.84,0.504,0.073,2.23,*,*,正常
湖北省,长江流域,金水闸,03-18 16:00,Ⅲ,16.6,7.27,5.38,314.7,139.8,4.13,0.378,0.093,2.16,*,*,正常
湖北省,长江流域,郭玉,03-18 16:00,Ⅳ,13.4,6.62,4.72,234.5,22.0,7.88,1.371,0.226,6.95,*,*,正常
湖北省,长江流域,滠口,03-18 16:00,Ⅱ,14.0,7.12,7.11,222.5,68.4,3.81,0.288,0.084,1.74,*,*,正常
湖北省,长江流域,港洲村,03-18 16:00,劣Ⅴ,16.2,7.86,3.91,332.6,181.8,7.29,2.354,0.125,--,*,*,维护
湖北省,长江流域,黄陵大桥,03-18 16:00,Ⅴ,16.2,7.19,10.27,451.6,231.8,12.52,0.586,0.324,5.58,*,*,正常
湖北省,长江流域,太平沙,03-18 16:00,Ⅳ,15.6,7.20,5.98,422.8,98.0,4.98,1.406,0.174,3.29,*,*,正常
湖北省,长江流域,白浒山,03-18 16:00,Ⅱ,15.6,8.67,9.15,342.6,24.1,1.39,0.026,0.070,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,03-18 16:00,Ⅲ,18.0,7.89,7.20,460.1,47.9,2.23,0.625,0.094,1.32,*,*,正常
湖北省,长江流域,夹河口,03-18 16:00,Ⅰ,11.3,8.38,14.99,353.2,1.9,0.56,0.025,0.008,2.01,*,*,正常
湖北省,长江流域,天河口,03-18 12:00,Ⅱ,14.2,8.39,10.77,576.6,4.8,1.78,0.334,0.086,1.93,*,*,正常
湖北省,长江流域,焦家院,03-18 16:00,Ⅰ,12.0,7.82,10.94,293.7,6.4,1.50,0.025,0.011,1.04,*,*,正常
湖北省,长江流域,孙家湾,03-18 16:00,Ⅱ,17.6,8.59,13.41,301.4,7.2,1.11,0.081,0.048,2.41,*,*,正常
湖北省,长江流域,浪河口,03-18 16:00,Ⅱ,14.6,7.89,11.93,209.8,4.2,2.04,0.033,0.016,2.91,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-18 16:00,Ⅳ,12.9,8.51,12.75,250.9,4.2,3.41,0.077,0.053,1.48,0.012,9784000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-18 16:00,Ⅰ,12.9,8.28,12.77,237.9,3.4,1.46,0.034,0.006,0.63,0.007,5115515,正常
湖北省,长江流域,陈家坡,03-18 16:00,Ⅰ,14.1,8.65,12.42,389.7,3.5,1.29,0.088,0.012,1.84,*,*,正常
湖北省,长江流域,羊尾,03-18 16:00,Ⅰ,12.2,8.04,10.80,303.5,6.5,1.24,0.077,0.016,1.58,0.007,*,正常
湖北省,长江流域,潘口水库坝上,03-18 16:00,Ⅰ,18.4,8.78,11.81,213.4,4.0,1.26,0.047,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,03-18 16:00,劣Ⅴ,15.2,9.08,14.07,228.5,4.5,3.04,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,东湾桥,03-18 16:00,Ⅲ,14.2,7.42,8.63,361.8,44.6,4.61,0.349,0.080,4.72,*,*,正常
湖北省,长江流域,玉皇滩,03-18 16:00,Ⅱ,16.7,8.15,14.26,363.8,9.5,2.27,0.025,0.017,2.00,*,*,正常
湖北省,长江流域,神定河口,03-18 16:00,Ⅲ,16.6,7.13,10.00,562.6,33.9,3.78,0.213,0.159,8.54,*,*,正常
湖北省,长江流域,王河电站,03-18 16:00,Ⅰ,15.0,8.24,10.56,402.9,9.6,0.64,0.093,0.005,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-18 16:00,Ⅰ,16.8,8.44,12.57,250.5,6.1,0.94,0.025,0.005,2.05,0.011,905939,正常
湖北省,长江流域,长沙坝,03-18 16:00,Ⅱ,15.5,7.88,11.97,371.4,6.4,1.41,0.043,0.063,1.62,*,*,正常
湖北省,长江流域,清江大桥,03-18 16:00,Ⅱ,14.9,8.03,10.41,359.5,132.8,1.81,0.152,0.092,3.85,*,*,正常
湖北省,长江流域,南津关,03-18 16:00,Ⅰ,15.9,8.05,9.92,397.6,3.8,1.69,0.119,0.005,--,0.010,*,维护
湖北省,长江流域,马渡河,03-18 16:00,,13.0,8.29,12.20,368.3,2.6,1.48,--,0.007,2.02,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),03-18 16:00,Ⅱ,18.0,7.88,8.20,378.6,12.0,2.26,0.182,0.074,2.23,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-18 16:00,Ⅲ,15.8,7.42,8.55,392.9,32.1,3.54,0.585,0.091,2.80,*,*,正常
湖北省,长江流域,桅杆坪,03-18 16:00,Ⅱ,14.4,7.13,7.15,286.8,2.8,0.57,0.025,0.025,1.98,*,*,正常
湖北省,长江流域,白石港,03-18 16:00,Ⅰ,13.0,7.87,11.26,339.6,2.2,1.69,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),03-18 16:00,Ⅱ,15.2,7.97,9.87,322.0,42.8,1.83,0.222,0.062,3.09,*,*,正常
湖北省,长江流域,翟湾,03-18 16:00,Ⅲ,15.8,7.95,9.94,517.8,63.9,5.98,0.648,0.110,5.77,*,*,正常
湖北省,长江流域,埠口,03-18 16:00,Ⅱ,14.5,7.80,8.74,521.9,57.1,3.59,0.061,0.074,5.03,*,*,正常
湖北省,长江流域,张湾,03-18 16:00,Ⅲ,15.4,8.15,9.73,493.9,28.0,3.78,0.460,0.106,4.72,*,*,正常
湖北省,长江流域,白家湾,03-18 16:00,Ⅱ,12.0,8.13,10.55,320.9,9.1,2.42,0.047,0.025,1.58,*,*,正常
湖北省,长江流域,余家湖,03-18 16:00,Ⅱ,15.6,8.07,10.53,285.6,9.6,1.94,0.112,0.032,1.81,*,*,正常
湖北省,长江流域,聂家滩,03-18 16:00,Ⅱ,12.4,7.76,10.55,328.5,8.1,2.38,0.196,0.037,1.99,*,*,正常
湖北省,长江流域,汤店,03-18 08:00,Ⅲ,13.1,7.70,7.72,533.7,39.6,4.90,0.288,0.100,2.48,*,*,正常
湖北省,长江流域,沈湾,03-18 16:00,Ⅱ,10.5,8.28,11.86,333.0,9.4,1.15,0.103,0.032,1.45,*,*,正常
湖北省,长江流域,朱市,03-18 16:00,Ⅲ,15.4,7.89,8.05,611.6,59.6,4.30,0.407,0.079,2.33,*,*,正常
湖北省,长江流域,茶庵,03-18 16:00,Ⅰ,14.6,7.93,9.17,287.9,7.9,1.65,0.121,0.013,1.62,*,*,正常
湖北省,长江流域,马兰河口,03-18 16:00,Ⅱ,16.0,8.19,10.76,325.0,5.0,3.06,0.281,0.043,1.60,*,*,正常
湖北省,长江流域,燕矶,03-18 16:00,Ⅱ,16.2,7.73,8.42,296.1,17.6,1.19,0.303,0.076,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,03-18 16:00,Ⅰ,12.2,8.02,10.82,334.4,2.6,1.51,0.027,0.005,0.62,0.001,4484763,正常
湖北省,长江流域,转斗,03-18 16:00,Ⅱ,14.6,7.87,10.76,446.4,16.7,2.82,0.046,0.046,1.77,*,*,正常
湖北省,长江流域,罗汉闸,03-18 16:00,,15.1,8.07,--,422.7,11.1,2.18,0.031,0.034,1.74,*,*,维护
湖北省,长江流域,皇庄,03-18 16:00,Ⅱ,14.1,7.91,10.63,312.9,15.2,1.89,0.027,0.034,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-18 16:00,Ⅳ,16.4,7.46,7.16,453.3,13.0,6.42,1.491,0.179,4.03,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,03-18 16:00,Ⅱ,15.8,7.90,8.51,289.4,63.8,3.21,0.025,0.060,0.72,*,*,正常
湖北省,长江流域,田店泵站,03-18 16:00,Ⅱ,16.0,7.94,8.55,460.9,17.5,3.02,0.026,0.054,0.64,*,*,正常
湖北省,长江流域,垌冢桥,03-18 16:00,Ⅲ,16.3,7.32,10.99,365.4,134.4,4.56,0.191,0.185,2.62,*,*,正常
湖北省,长江流域,新沟闸,03-18 16:00,Ⅱ,17.3,7.44,6.75,440.1,36.4,2.27,0.143,0.082,2.19,*,*,正常
湖北省,长江流域,小河,03-18 16:00,Ⅱ,16.7,8.06,8.86,358.8,46.2,2.48,0.116,0.088,2.20,*,*,正常
湖北省,长江流域,孝昌王店,03-18 16:00,Ⅳ,15.7,7.27,10.33,277.9,12.7,6.96,0.330,0.100,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,03-18 16:00,Ⅲ,14.3,7.61,8.45,286.6,12.8,5.16,0.025,0.060,2.41,*,*,正常
湖北省,长江流域,大悟河口,03-18 16:00,Ⅲ,14.1,7.78,9.96,276.0,42.8,5.09,0.143,0.087,1.34,*,*,正常
湖北省,长江流域,安陆桑树,03-18 16:00,Ⅱ,15.6,7.84,7.93,5.7,14.5,2.80,0.025,0.022,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-18 16:00,Ⅳ,17.9,8.05,6.60,577.5,25.8,5.93,1.045,0.159,3.87,*,*,正常
湖北省,长江流域,隔卜桥,03-18 16:00,Ⅲ,17.6,7.35,7.08,492.1,27.4,3.91,0.139,0.111,--,*,*,维护
湖北省,长江流域,五岭子,03-18 16:00,Ⅰ,14.2,8.14,9.69,436.8,13.2,0.86,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-18 16:00,Ⅴ,15.9,8.10,6.00,433.7,88.1,5.97,0.099,0.122,1.49,0.034,8773205,正常
湖北省,长江流域,观音寺,03-18 16:00,Ⅱ,13.9,7.84,10.11,397.6,15.2,1.33,0.025,0.083,2.19,*,*,正常
湖北省,长江流域,新刘家台,03-18 16:00,Ⅲ,15.4,7.54,8.75,355.5,115.8,4.07,0.120,0.115,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,03-18 16:00,Ⅲ,17.5,8.01,8.75,332.6,166.8,4.03,0.084,0.140,3.11,*,*,正常
湖北省,长江流域,荆州河口,03-18 16:00,Ⅱ,18.1,7.74,9.12,424.6,95.0,2.71,0.090,0.100,3.13,*,*,正常
湖北省,长江流域,康家岗,03-18 16:00,Ⅲ,17.1,8.06,11.67,485.4,14.0,5.59,0.112,0.083,1.33,*,*,正常
湖北省,长江流域,新河村,03-18 16:00,Ⅳ,16.3,7.18,3.73,469.7,20.4,7.00,0.959,0.199,2.48,*,*,正常
湖北省,长江流域,新滩,03-18 16:00,Ⅳ,19.9,7.23,3.75,444.3,40.0,6.10,0.200,0.119,1.91,*,*,正常
湖北省,长江流域,淤泥湖,03-18 16:00,Ⅱ,14.8,8.26,10.38,370.1,18.4,1.95,0.025,0.051,1.74,*,*,正常
湖北省,长江流域,杨家垱,03-18 16:00,Ⅱ,17.0,8.17,10.49,389.6,23.3,1.45,0.025,0.043,1.75,*,*,正常
湖北省,长江流域,调关,03-18 16:00,Ⅱ,15.5,8.31,11.27,365.0,6.6,0.72,0.025,0.074,1.69,*,*,正常
湖北省,长江流域,乌溪沟,03-18 16:00,Ⅳ,16.1,8.02,8.58,288.7,62.2,2.97,0.141,0.235,3.93,*,*,正常
湖北省,长江流域,陶冲村,03-18 08:00,,10.5,6.57,10.45,161.0,4.8,0.95,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-18 16:00,Ⅲ,12.0,6.98,10.59,208.2,9.1,4.02,0.205,*,*,*,*,正常
湖北省,长江流域,库坝上,03-18 16:00,Ⅱ,14.4,7.86,9.26,111.7,0.8,2.50,0.025,0.019,0.60,--,11796200,维护
湖北省,长江流域,西河驿,03-18 16:00,Ⅳ,14.3,6.53,10.28,93.9,210.3,6.53,0.447,0.263,2.79,*,*,正常
湖北省,长江流域,兰溪大桥,03-18 16:00,Ⅲ,15.7,6.90,5.32,159.6,61.5,4.99,0.412,0.173,2.68,*,*,正常
湖北省,长江流域,中官铺,03-18 16:00,Ⅱ,16.4,7.75,9.10,331.0,77.3,2.89,0.025,0.070,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,03-18 16:00,Ⅲ,16.3,8.12,9.17,209.2,6.7,2.42,0.055,0.027,1.26,0.009,3573889,正常
湖北省,长江流域,富水水库,03-18 16:00,Ⅱ,17.9,8.13,10.46,176.7,1.5,1.81,0.070,0.022,2.26,0.012,34510000,正常
湖北省,长江流域,窑嘴大桥,03-18 16:00,Ⅳ,16.9,7.14,3.72,274.8,29.5,3.38,0.585,0.136,2.83,*,*,正常
湖北省,长江流域,陆溪口,03-18 16:00,Ⅲ,14.7,7.51,9.23,223.4,66.9,2.60,0.806,0.060,2.28,*,*,正常
湖北省,长江流域,洪下水文站,03-18 16:00,Ⅳ,18.1,7.55,6.17,218.2,7.7,2.57,1.325,0.087,3.09,*,*,正常
湖北省,长江流域,厉山,03-18 16:00,Ⅱ,16.4,8.93,15.38,327.8,4.8,3.59,0.096,0.038,1.77,*,*,正常
湖北省,长江流域,平林,03-18 16:00,Ⅳ,15.0,7.98,10.48,391.4,24.0,6.37,0.726,0.051,2.07,*,*,正常
湖北省,长江流域,涢水大桥,03-18 16:00,Ⅴ,16.0,7.78,7.54,399.5,11.2,5.31,1.553,0.185,2.81,*,*,正常
湖北省,长江流域,江口村,03-18 16:00,Ⅰ,17.0,8.13,9.48,218.0,18.8,1.33,0.025,0.020,2.50,*,*,正常
湖北省,长江流域,恩施大沙坝,03-18 16:00,Ⅲ,19.5,7.88,7.17,276.4,53.4,2.70,0.034,0.111,3.17,*,*,正常
湖北省,长江流域,七要口,03-18 16:00,,15.6,7.75,10.07,260.8,59.9,--,0.108,0.096,2.42,*,*,维护
湖北省,长江流域,周家坝,03-18 16:00,Ⅰ,12.5,8.11,11.30,224.7,4.6,0.55,0.025,0.011,1.71,*,*,正常
湖北省,长江流域,百福司镇,03-18 16:00,Ⅰ,15.3,7.92,10.03,240.4,1.3,0.63,0.060,0.013,1.29,*,*,正常
湖北省,长江流域,长顺乡,03-18 16:00,Ⅱ,14.8,7.74,11.50,210.9,66.0,2.14,0.111,0.041,1.46,*,*,正常
湖北省,长江流域,黄腊石,03-18 16:00,Ⅱ,13.6,8.07,10.30,348.1,13.4,1.13,0.025,0.046,1.71,*,*,正常
湖北省,长江流域,乐坪桥,03-18 16:00,Ⅱ,15.2,8.00,8.96,200.5,26.6,1.14,0.036,0.072,0.88,*,*,正常
湖北省,长江流域,汉南村,03-18 16:00,Ⅱ,16.1,8.26,10.03,296.8,24.9,2.00,0.164,0.036,1.65,*,*,正常
湖北省,长江流域,潜江大桥,03-18 16:00,Ⅱ,15.7,8.14,9.88,287.2,16.7,1.89,0.147,0.024,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,03-18 16:00,Ⅴ,15.9,7.26,2.68,379.9,36.3,8.31,0.592,0.157,2.22,*,*,正常
湖北省,长江流域,岳口,03-18 16:00,Ⅱ,15.4,7.87,8.82,294.6,19.1,2.21,0.167,0.040,1.90,*,*,正常
