省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,11-16 20:00,Ⅳ,15.2,8.70,15.20,491.6,5.6,7.22,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-16 20:00,Ⅲ,15.0,8.64,9.00,573.3,8.4,4.26,0.025,0.075,3.92,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-16 20:00,Ⅲ,13.8,8.23,13.05,751.2,27.4,5.64,0.057,0.137,4.89,*,*,正常
山东省,淮河流域,临沭大兴桥,11-16 20:00,Ⅲ,15.7,8.97,12.17,832.1,5.6,5.72,0.031,0.108,4.15,*,*,正常
山东省,淮河流域,310公路桥,11-16 20:00,Ⅱ,12.3,7.99,13.96,659.3,6.3,2.07,0.025,0.012,9.06,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-16 20:00,Ⅳ,14.2,8.80,17.86,809.9,20.7,8.18,0.025,0.105,5.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-16 20:00,Ⅲ,15.4,8.16,8.83,491.6,4.3,2.32,0.025,0.034,5.37,0.005,7056640,正常
山东省,海河流域,第三店,11-16 16:00,Ⅲ,12.4,7.70,6.71,2328.5,25.7,2.32,0.643,0.071,5.42,*,*,正常
山东省,海河流域,董姑桥,11-16 16:00,,14.7,8.40,10.51,2933.7,27.9,--,0.378,0.081,4.65,*,*,维护
山东省,海河流域,油坊桥,11-16 16:00,Ⅲ,13.0,8.35,9.61,1233.3,50.3,2.54,0.174,0.110,8.99,*,*,正常
山东省,海河流域,北湖,11-16 20:00,Ⅱ,12.4,7.98,8.59,878.8,2.8,2.45,0.030,0.018,0.70,0.004,4541090,正常
山东省,海河流域,小泊头桥,11-16 16:00,Ⅲ,12.9,8.28,7.26,2485.5,23.2,4.98,0.159,0.077,4.39,*,*,正常
山东省,海河流域,胜利桥,11-16 16:00,Ⅲ,13.5,8.51,12.18,2838.1,7.9,5.53,0.134,0.095,5.28,*,*,正常
山东省,海河流域,富国,11-16 16:00,Ⅲ,15.4,8.33,15.03,3184.0,11.7,5.51,0.033,0.054,4.77,*,*,正常
山东省,海河流域,王杠子闸,11-16 16:00,Ⅲ,11.1,8.49,11.24,--,24.5,5.54,0.034,0.087,2.82,*,*,维护
山东省,海河流域,三角洼水库,11-16 16:00,Ⅱ,11.7,8.09,10.90,1206.0,44.0,1.50,0.060,0.046,0.92,*,*,正常
山东省,淮河流域,西闸,11-16 16:00,Ⅲ,13.0,7.84,8.30,1869.4,50.6,4.16,0.487,0.127,9.47,*,*,正常
山东省,淮河流域,范李,11-16 20:00,Ⅲ,13.5,7.83,8.34,1951.0,71.4,4.25,0.588,0.180,7.36,*,*,正常
山东省,海河流域,大山,11-16 16:00,Ⅲ,13.2,8.41,11.84,2969.3,28.5,5.20,0.055,0.078,3.24,*,*,正常
山东省,海河流域,邵家,11-16 16:00,Ⅲ,12.0,7.89,7.22,6034.9,32.8,4.76,0.380,0.103,5.06,*,*,正常
山东省,淮河流域,于楼,11-16 20:00,Ⅲ,14.9,7.07,5.31,--,10.5,4.25,0.050,0.078,1.15,*,*,维护
山东省,淮河流域,徐寨,11-16 20:00,Ⅱ,16.4,7.44,9.87,--,22.9,2.90,0.030,0.045,0.53,*,*,维护
河南省,黄河流域,七里铺,11-16 20:00,Ⅲ,14.6,8.13,10.90,937.4,22.6,3.72,0.670,0.145,6.04,*,*,正常
河南省,淮河流域,尖岗水库,11-16 16:00,Ⅱ,14.3,8.24,8.84,273.2,6.4,2.76,0.095,0.017,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-16 20:00,Ⅲ,15.4,8.18,8.29,843.0,12.8,3.22,0.516,0.044,3.06,*,*,正常
河南省,淮河流域,通许邸阁,11-16 20:00,Ⅱ,12.9,8.54,11.64,865.0,30.2,2.86,0.387,0.050,3.21,*,*,正常
河南省,黄河流域,高崖寨,11-16 20:00,Ⅱ,13.2,8.35,10.61,548.7,8.1,1.07,0.061,0.021,2.97,*,*,正常
河南省,黄河流域,龙门大桥,11-16 20:00,Ⅲ,13.7,7.82,9.29,461.7,23.9,2.44,0.668,0.086,8.52,*,*,正常
河南省,淮河流域,紫罗山,11-16 16:00,,24.6,7.60,11.05,321.8,25.8,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,11-16 20:00,Ⅱ,15.2,7.85,10.20,672.0,14.3,3.21,0.098,0.097,6.72,*,*,正常
河南省,黄河流域,洛宁长水,11-16 16:00,Ⅱ,14.9,7.96,8.62,390.4,5.7,2.26,0.025,0.005,1.43,*,*,正常
河南省,淮河流域,大陈闸,11-16 16:00,,16.8,8.07,8.40,557.6,16.7,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-16 20:00,Ⅲ,18.9,8.04,9.22,3.4,0.6,2.86,0.025,0.036,0.65,0.049,464515,正常
河南省,淮河流域,石漫滩水库,11-16 16:00,Ⅱ,16.4,7.48,6.33,402.6,10.0,2.93,0.025,0.031,2.33,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,11-16 20:00,Ⅰ,14.4,8.29,9.45,647.8,6.4,1.24,0.088,0.016,3.38,*,*,正常
河南省,海河流域,冯宿桥,11-16 20:00,Ⅱ,14.2,7.61,10.03,894.1,32.4,1.40,0.296,0.052,7.38,*,*,正常
河南省,海河流域,南谷洞水库,11-16 20:00,Ⅰ,13.4,8.38,9.51,421.2,2.3,0.61,0.025,0.007,1.79,*,*,正常
河南省,海河流域,弓上水库,11-16 20:00,Ⅱ,12.6,8.25,10.26,431.0,4.4,1.32,0.297,0.009,2.66,*,*,正常
河南省,海河流域,黄花营,11-16 20:00,Ⅰ,16.8,8.05,7.82,449.8,2.5,0.94,0.025,0.006,6.83,*,*,正常
河南省,海河流域,卫辉下马营,11-16 20:00,Ⅲ,13.1,7.92,9.75,1864.7,24.4,2.54,0.169,0.125,12.05,*,*,正常
河南省,海河流域,前枋城,11-16 20:00,Ⅱ,13.8,8.55,10.68,647.8,7.8,1.22,0.101,0.023,7.89,*,*,正常
河南省,海河流域,小河口,11-16 20:00,Ⅲ,12.2,7.86,22.28,1307.1,23.9,5.65,0.268,0.099,7.05,*,*,正常
河南省,海河流域,修武水文站,11-16 20:00,Ⅲ,15.3,8.30,8.94,2253.8,37.7,2.86,0.457,0.166,9.09,*,*,正常
河南省,黄河流域,封丘陶北,11-16 20:00,,13.2,8.12,8.37,1036.9,109.1,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-16 20:00,,14.3,8.07,8.56,995.1,289.1,--,0.124,0.068,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-16 20:00,Ⅱ,13.0,8.48,11.05,693.2,45.0,2.89,0.112,0.042,4.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-16 20:00,劣Ⅴ,13.8,7.99,0.04,2089.5,13.7,6.21,0.038,0.062,1.14,*,*,正常
河南省,海河流域,南乐元村集,11-16 20:00,Ⅲ,13.6,7.88,10.15,1708.7,66.8,3.18,0.358,0.189,8.14,*,*,正常
河南省,海河流域,南乐水文站,11-16 20:00,Ⅲ,13.4,7.83,7.33,1010.3,72.0,4.79,0.285,0.126,2.06,*,*,正常
河南省,海河流域,濮阳西水坡,11-16 20:00,Ⅱ,13.6,8.25,9.45,789.3,11.5,2.13,0.025,0.018,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-16 20:00,Ⅲ,14.4,8.09,9.27,972.2,118.4,4.52,0.099,0.087,3.75,*,*,正常
河南省,淮河流域,白沙水库,11-16 20:00,Ⅱ,15.1,8.59,8.71,962.6,16.7,1.00,0.042,0.064,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-16 20:00,Ⅱ,14.8,7.78,8.80,511.9,5.4,3.20,0.120,0.025,0.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-16 20:00,Ⅱ,15.9,8.00,9.00,619.1,9.2,2.54,0.078,0.030,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-16 20:00,Ⅲ,17.1,8.28,8.83,1439.6,14.0,2.92,0.048,0.125,4.42,*,*,正常
河南省,淮河流域,叶舞公路桥,11-16 20:00,Ⅱ,14.1,8.12,10.73,456.7,4.8,2.37,0.110,0.011,2.84,*,*,正常
河南省,淮河流域,临颍高村桥,11-16 20:00,Ⅱ,15.8,7.87,8.00,848.3,12.8,3.55,0.390,0.086,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-16 20:00,Ⅱ,16.2,8.30,9.11,736.3,7.7,3.88,0.270,0.038,3.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-16 20:00,Ⅰ,15.0,8.04,11.32,431.8,0.5,0.91,0.025,0.010,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-16 16:00,Ⅰ,15.7,8.09,9.98,453.0,12.0,1.65,0.025,0.017,3.20,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-16 20:00,Ⅰ,14.7,7.98,9.43,438.4,2.7,0.99,0.028,0.008,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-16 16:00,Ⅱ,17.3,7.90,7.11,370.7,11.1,2.36,0.071,0.033,2.96,0.015,*,正常
河南省,长江流域,五龙泉,11-16 20:00,Ⅱ,18.3,8.01,8.30,269.7,3.1,1.64,0.154,0.014,1.09,0.001,785185,正常
河南省,长江流域,宋岗,11-16 20:00,Ⅱ,18.1,7.80,8.17,301.6,7.4,1.18,0.025,0.011,1.35,0.002,988055,正常
河南省,长江流域,陶岔,11-16 20:00,Ⅰ,18.1,8.21,9.09,282.6,0.5,1.15,0.025,0.005,0.93,0.001,998828,正常
河南省,长江流域,南阳盆窑,11-16 16:00,Ⅱ,15.6,8.65,10.97,327.3,1.7,2.76,0.025,0.030,1.08,*,*,正常
河南省,长江流域,三道河,11-16 20:00,Ⅱ,12.8,7.09,10.28,572.4,24.7,0.28,0.172,0.006,3.54,*,*,正常
河南省,长江流域,上河,11-16 16:00,Ⅰ,13.3,7.96,11.40,231.2,0.9,1.87,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,11-16 20:00,Ⅲ,14.3,7.80,10.57,752.9,2.2,3.54,0.025,0.135,10.00,*,*,正常
河南省,长江流域,内乡怀乡桥,11-16 16:00,Ⅰ,16.6,7.80,8.33,523.5,6.2,1.85,0.025,0.018,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-16 20:00,Ⅲ,15.1,7.56,5.71,1721.0,86.0,3.74,0.091,0.098,6.23,*,*,正常
河南省,淮河流域,黄口,11-16 20:00,Ⅲ,16.2,8.16,8.13,--,16.7,5.53,0.125,0.084,1.69,*,*,维护
河南省,淮河流域,永城张板桥,11-16 20:00,Ⅳ,14.2,8.54,4.84,1594.9,68.8,9.48,0.190,0.168,1.57,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-16 20:00,Ⅱ,15.1,7.82,9.78,322.9,5.9,2.84,0.025,0.017,1.09,*,*,正常
河南省,淮河流域,息县大埠口,11-16 16:00,Ⅱ,13.8,7.73,8.33,493.8,19.1,2.55,0.030,0.029,1.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-16 20:00,,--,--,--,--,--,3.31,0.094,0.054,8.28,*,*,维护
河南省,淮河流域,潢川水文站,11-16 20:00,Ⅱ,15.7,7.31,6.40,331.5,76.3,2.98,0.025,0.066,1.52,*,*,正常
河南省,淮河流域,淮滨北庙,11-16 16:00,Ⅱ,15.6,7.61,9.27,238.7,80.6,2.29,0.025,0.038,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-16 16:00,Ⅲ,17.7,7.07,5.83,182.7,1.8,3.37,0.025,0.008,0.55,0.005,2748667,正常
河南省,淮河流域,大坝北,11-16 16:00,Ⅱ,17.1,7.26,6.07,118.5,1.8,1.95,0.025,0.013,0.47,0.004,3582492,正常
河南省,淮河流域,竹竿铺,11-16 20:00,Ⅱ,15.8,7.92,9.48,234.3,18.4,1.41,0.025,0.058,0.96,*,*,正常
河南省,淮河流域,固始马罡,11-16 20:00,Ⅱ,16.8,7.41,6.40,254.0,6.2,1.60,0.025,0.025,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-16 08:00,Ⅳ,16.1,7.47,3.70,1074.7,16.9,2.71,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-16 20:00,Ⅳ,16.0,7.64,4.92,921.3,9.5,4.82,0.308,0.101,1.47,*,*,正常
河南省,淮河流域,西华大王庄,11-16 20:00,Ⅴ,14.0,8.23,9.60,1059.0,83.3,6.46,0.102,0.348,8.53,*,*,正常
河南省,淮河流域,周口康店,11-16 20:00,Ⅲ,16.0,7.80,8.07,916.4,42.6,4.50,0.711,0.147,8.76,*,*,正常
河南省,淮河流域,商水双桥,11-16 20:00,Ⅱ,15.5,7.91,6.31,560.9,4.8,2.54,0.092,0.029,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-16 20:00,,14.9,7.51,6.50,951.9,10.7,--,0.780,0.093,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-16 20:00,Ⅳ,16.3,8.47,7.69,1612.3,12.3,8.39,0.372,0.074,0.99,*,*,正常
河南省,淮河流域,西华址坊,11-16 20:00,,14.5,8.58,11.81,971.9,5.6,--,0.560,0.086,6.07,*,*,维护
河南省,淮河流域,鹿邑宋河桥,11-16 20:00,Ⅲ,15.2,8.73,11.58,1704.2,24.7,5.80,0.190,0.064,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-16 20:00,Ⅲ,14.9,7.86,8.29,710.2,13.9,3.34,0.126,0.129,4.06,*,*,正常
河南省,淮河流域,汝南沙口,11-16 16:00,Ⅱ,14.5,7.66,7.68,612.6,45.7,2.85,0.121,0.099,1.54,*,*,正常
河南省,淮河流域,西平杨庄,11-16 16:00,Ⅱ,14.8,8.05,11.42,848.2,4.5,3.08,0.110,0.088,5.54,*,*,正常
河南省,淮河流域,板桥水库,11-16 20:00,Ⅱ,14.6,7.63,6.03,280.4,16.7,2.50,0.087,0.016,1.08,*,*,正常
河南省,淮河流域,薄山水库,11-16 16:00,Ⅱ,16.6,7.94,8.60,304.0,1.6,2.10,0.025,0.012,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-16 20:00,,14.6,8.07,9.65,710.0,14.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-16 20:00,Ⅱ,15.8,7.93,9.39,999.0,2.5,1.57,0.025,0.023,3.20,*,*,正常
湖北省,长江流域,朱家河口,11-16 16:00,Ⅳ,16.8,7.42,7.36,479.5,45.2,4.91,0.726,0.212,3.64,*,*,正常
湖北省,长江流域,江夏湖心,11-16 20:00,Ⅳ,15.3,8.29,8.87,284.1,23.8,7.27,0.115,0.059,0.60,0.022,24539920,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-16 20:00,Ⅲ,15.9,7.27,8.45,180.9,65.2,3.67,0.025,0.032,1.20,0.006,5831921,正常
湖北省,长江流域,牛山湖湖心,11-16 20:00,Ⅲ,15.6,7.59,7.87,196.5,15.7,3.16,0.025,0.027,0.50,0.004,3299065,正常
湖北省,长江流域,西梁子湖湖北,11-16 20:00,Ⅲ,15.3,7.69,8.80,182.0,55.4,3.32,0.025,0.041,1.01,0.002,6174967,正常
湖北省,长江流域,西梁子湖湖南,11-16 20:00,Ⅲ,15.9,7.12,8.61,191.3,49.1,3.21,0.025,0.036,0.98,0.002,425553,正常
湖北省,长江流域,宗关,11-16 20:00,Ⅱ,16.9,7.89,9.35,379.7,53.8,1.75,0.072,0.072,0.52,0.012,*,正常
湖北省,长江流域,杨泗港,11-16 20:00,Ⅱ,19.4,8.04,8.52,349.1,58.4,1.80,0.025,0.064,2.64,*,*,正常
湖北省,长江流域,冯集,11-16 16:00,Ⅲ,17.9,6.88,6.71,260.0,27.9,4.76,0.533,0.052,1.15,*,*,正常
湖北省,长江流域,龙口,11-16 20:00,Ⅲ,16.4,7.65,7.48,251.0,14.3,4.81,0.294,0.045,0.94,*,*,正常
湖北省,长江流域,金水闸,11-16 20:00,Ⅳ,17.4,7.50,4.10,377.3,24.5,6.93,0.366,0.059,1.33,*,*,正常
湖北省,长江流域,郭玉,11-16 16:00,Ⅱ,16.5,6.75,6.92,280.6,17.1,3.34,0.242,0.051,3.91,*,*,正常
湖北省,长江流域,滠口,11-16 20:00,,15.6,7.50,5.67,297.7,45.9,2.43,0.560,--,3.43,*,*,维护
湖北省,长江流域,港洲村,11-16 12:00,Ⅳ,17.1,7.35,3.67,342.4,38.4,3.07,0.257,0.072,1.74,*,*,正常
湖北省,长江流域,黄陵大桥,11-16 16:00,Ⅱ,17.1,7.82,9.57,734.1,22.1,3.76,0.025,0.087,1.70,*,*,正常
湖北省,长江流域,太平沙,11-16 16:00,Ⅲ,16.8,7.26,7.70,461.0,36.6,3.61,0.763,0.082,1.59,*,*,正常
湖北省,长江流域,白浒山,11-16 20:00,Ⅱ,19.6,8.16,7.88,334.8,35.8,1.72,0.025,0.086,2.17,*,*,正常
湖北省,长江流域,大冶湖闸,11-16 20:00,Ⅳ,18.6,7.30,4.50,366.7,8.2,3.92,0.274,0.045,0.75,*,*,正常
湖北省,长江流域,夹河口,11-16 20:00,Ⅰ,15.6,7.93,8.64,311.7,4.7,1.72,0.063,0.018,1.69,*,*,正常
湖北省,长江流域,天河口,11-16 20:00,Ⅱ,14.2,8.41,9.75,467.9,6.8,1.76,0.152,0.057,1.92,*,*,正常
湖北省,长江流域,焦家院,11-16 20:00,Ⅱ,17.2,7.67,7.00,307.6,5.8,1.75,0.054,0.014,1.19,*,*,正常
湖北省,长江流域,孙家湾,11-16 20:00,Ⅱ,15.6,7.15,8.84,794.7,1.1,1.84,0.029,0.089,4.90,*,*,正常
湖北省,长江流域,浪河口,11-16 20:00,Ⅱ,15.0,7.99,11.09,234.0,18.7,3.78,0.105,0.066,1.78,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-16 20:00,Ⅱ,18.4,7.64,7.66,267.3,5.5,1.68,0.055,0.021,1.26,0.033,8186000,正常
湖北省,长江流域,羊尾,11-16 20:00,Ⅱ,15.9,7.81,8.95,242.2,18.8,2.13,0.200,0.046,1.59,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-16 20:00,Ⅰ,18.1,7.86,7.68,243.0,2.2,0.96,0.025,0.009,0.88,*,*,正常
湖北省,长江流域,剑河口,11-16 20:00,Ⅱ,18.0,7.13,8.90,275.2,5.9,1.54,0.029,0.025,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-16 20:00,Ⅱ,13.8,7.68,8.23,558.7,5.0,1.76,0.072,0.084,3.46,*,*,正常
湖北省,长江流域,玉皇滩,11-16 20:00,Ⅰ,15.0,8.04,9.14,362.9,4.1,1.04,0.037,0.014,2.01,*,*,正常
湖北省,长江流域,神定河口,11-16 16:00,劣Ⅴ,18.3,7.53,9.48,670.8,107.7,6.16,0.307,0.406,11.98,*,*,正常
湖北省,长江流域,王河电站,11-16 20:00,Ⅰ,15.2,8.05,9.00,470.7,4.5,0.58,0.025,0.016,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-16 20:00,Ⅱ,18.8,7.68,6.37,261.3,1.3,0.64,0.025,0.005,2.12,0.010,967220,正常
湖北省,长江流域,长沙坝,11-16 16:00,Ⅱ,20.7,7.40,6.93,342.8,12.0,0.98,0.025,0.086,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-16 20:00,Ⅱ,18.3,7.63,6.78,300.8,33.3,1.17,0.041,0.019,1.93,*,*,正常
湖北省,长江流域,南津关,11-16 20:00,Ⅱ,21.0,7.46,7.21,338.2,7.1,1.73,0.025,0.054,1.79,0.008,*,正常
湖北省,长江流域,马渡河,11-16 20:00,Ⅱ,16.8,7.92,9.53,339.4,1.1,1.40,0.032,0.037,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-16 20:00,Ⅱ,17.0,7.68,8.77,371.9,1.8,1.49,0.047,0.037,1.34,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-16 20:00,Ⅱ,16.1,7.28,8.95,545.3,16.4,2.69,0.062,0.032,2.25,*,*,正常
湖北省,长江流域,桅杆坪,11-16 20:00,Ⅱ,19.2,7.75,6.84,240.1,1.6,0.61,0.025,0.005,2.16,*,*,正常
湖北省,长江流域,白石港,11-16 20:00,Ⅳ,17.2,7.87,8.91,312.1,5.7,6.30,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-16 20:00,Ⅱ,20.1,7.74,7.65,323.7,20.4,1.69,0.025,0.058,2.06,*,*,正常
湖北省,长江流域,翟湾,11-16 20:00,Ⅲ,15.4,7.51,8.90,562.0,71.8,4.13,0.154,0.080,4.56,*,*,正常
湖北省,长江流域,埠口,11-16 20:00,Ⅱ,15.0,7.63,8.37,589.9,49.3,2.51,0.111,0.060,4.48,*,*,正常
湖北省,长江流域,张湾,11-16 20:00,Ⅱ,14.2,7.48,6.22,531.2,27.2,3.63,0.447,0.100,4.02,*,*,正常
湖北省,长江流域,白家湾,11-16 20:00,Ⅱ,16.7,8.00,8.92,306.3,10.9,1.58,0.051,0.033,1.44,*,*,正常
湖北省,长江流域,余家湖,11-16 20:00,Ⅱ,23.0,7.85,8.15,313.7,6.3,1.45,0.152,0.029,1.73,*,*,正常
湖北省,长江流域,聂家滩,11-16 20:00,Ⅱ,15.4,8.03,9.59,347.1,27.0,2.26,0.262,0.058,1.71,*,*,正常
湖北省,长江流域,汤店,11-16 20:00,Ⅱ,15.4,7.87,9.46,785.1,11.8,2.97,0.091,0.039,3.61,*,*,正常
湖北省,长江流域,沈湾,11-16 20:00,Ⅱ,18.3,7.87,8.49,307.4,8.8,1.74,0.062,0.041,1.34,*,*,正常
湖北省,长江流域,朱市,11-16 20:00,Ⅲ,16.0,8.18,9.48,1165.0,18.8,2.15,0.209,0.119,1.55,*,*,正常
湖北省,长江流域,茶庵,11-16 20:00,Ⅰ,17.5,8.01,10.25,431.7,1.6,1.39,0.031,0.005,1.73,*,*,正常
湖北省,长江流域,燕矶,11-16 20:00,Ⅲ,20.0,7.65,7.51,263.8,30.4,1.75,0.434,0.114,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-16 20:00,Ⅳ,12.2,7.55,8.42,207.7,81.1,4.41,0.076,0.092,--,0.012,111232000,维护
湖北省,长江流域,漳河水库库心,11-16 20:00,Ⅱ,17.1,8.30,9.54,334.3,7.5,2.03,0.025,0.007,0.33,0.002,8317704,正常
湖北省,长江流域,转斗,11-16 20:00,Ⅱ,16.7,7.85,8.82,365.4,7.5,1.66,0.025,0.047,1.83,*,*,正常
湖北省,长江流域,罗汉闸,11-16 20:00,Ⅱ,16.5,7.94,9.02,362.9,10.9,1.97,0.027,0.044,1.54,*,*,正常
湖北省,长江流域,皇庄,11-16 20:00,Ⅱ,17.0,7.56,9.23,357.3,11.3,1.53,0.025,0.042,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,11-16 20:00,Ⅲ,16.4,8.13,9.84,661.1,1.9,4.35,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,11-16 20:00,Ⅳ,14.4,8.21,9.99,--,78.8,7.30,0.224,0.240,5.05,*,*,维护
湖北省,长江流域,应城公路桥,11-16 20:00,Ⅰ,16.0,8.47,11.06,312.5,12.8,1.81,0.025,0.017,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-16 20:00,,15.3,8.01,9.88,382.0,13.8,--,0.025,0.023,0.26,*,*,维护
湖北省,长江流域,垌冢桥,11-16 16:00,Ⅱ,17.6,7.43,6.52,379.2,34.1,2.61,0.140,0.096,1.74,*,*,正常
湖北省,长江流域,小河,11-16 20:00,,18.1,7.91,8.42,514.5,39.2,--,0.045,0.057,1.95,*,*,维护
湖北省,长江流域,孝昌王店,11-16 20:00,Ⅲ,15.1,7.77,10.18,351.4,3.2,4.30,0.065,0.014,1.85,*,*,正常
湖北省,长江流域,孝感河口大桥,11-16 20:00,Ⅱ,17.6,7.83,7.17,445.6,11.1,2.83,0.025,0.027,1.67,*,*,正常
湖北省,长江流域,大悟河口,11-16 20:00,Ⅱ,16.0,8.35,9.92,283.7,11.8,1.84,0.025,0.021,0.48,*,*,正常
湖北省,长江流域,安陆桑树,11-16 20:00,Ⅱ,15.8,7.74,9.80,345.8,2.8,2.17,0.040,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-16 20:00,Ⅱ,16.5,8.46,10.95,578.7,29.6,3.99,0.105,0.042,2.11,*,*,正常
湖北省,长江流域,隔卜桥,11-16 20:00,Ⅲ,16.9,7.69,8.17,448.0,27.0,4.06,0.159,0.044,2.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-16 20:00,Ⅳ,15.6,7.45,6.10,455.2,51.6,6.59,0.068,0.077,1.69,0.008,3883597,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-16 20:00,Ⅴ,14.5,8.23,8.94,438.0,152.0,9.13,0.197,0.145,3.68,0.028,70134,正常
湖北省,长江流域,观音寺,11-16 20:00,Ⅱ,19.3,8.04,8.20,330.8,16.9,2.02,0.025,0.056,1.97,*,*,正常
湖北省,长江流域,新刘家台,11-16 16:00,Ⅱ,16.9,7.58,9.19,382.5,8.3,2.12,0.039,0.062,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,11-16 20:00,Ⅱ,17.5,7.92,8.73,432.4,103.8,3.73,0.050,0.081,2.39,*,*,正常
湖北省,长江流域,荆州河口,11-16 20:00,Ⅱ,16.9,7.81,8.13,572.7,29.2,2.45,0.106,0.029,1.11,*,*,正常
湖北省,长江流域,康家岗,11-16 20:00,Ⅱ,17.5,7.99,9.30,589.4,11.8,3.63,0.025,0.039,0.49,*,*,正常
湖北省,长江流域,新河村,11-16 16:00,Ⅱ,15.9,7.28,7.00,440.7,23.2,3.62,0.230,0.100,1.70,*,*,正常
湖北省,长江流域,淤泥湖,11-16 20:00,Ⅱ,18.4,8.22,8.71,307.8,10.0,1.78,0.025,0.068,1.75,*,*,正常
湖北省,长江流域,杨家垱,11-16 20:00,Ⅱ,16.6,7.87,9.83,339.7,14.5,2.57,0.025,0.038,1.78,*,*,正常
湖北省,长江流域,柳口,11-16 20:00,Ⅱ,18.7,7.98,8.52,352.7,11.0,1.75,0.025,0.063,1.80,*,*,正常
湖北省,长江流域,调关,11-16 20:00,Ⅱ,18.8,7.93,8.69,328.2,10.2,1.73,0.025,0.065,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-16 20:00,,16.9,8.22,9.74,391.0,0.8,--,0.025,0.007,0.74,*,*,维护
湖北省,长江流域,陶冲村,11-16 16:00,Ⅰ,16.2,6.56,7.57,186.2,1.3,0.83,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-16 20:00,,--,--,--,--,--,1.91,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-16 16:00,Ⅲ,18.2,7.25,5.52,117.4,1.6,0.59,0.025,0.031,0.53,0.011,14467610,正常
湖北省,长江流域,西河驿,11-16 16:00,Ⅲ,15.9,6.76,7.20,185.8,71.0,2.06,0.137,0.123,1.41,*,*,正常
