省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,06-11 20:00,Ⅱ,26.2,8.41,9.88,430.5,20.7,2.28,0.025,0.016,2.42,*,*,正常
河南省,淮河流域,白龟山水库,06-12 00:00,Ⅱ,24.8,8.34,7.93,512.6,5.9,2.54,0.025,0.010,2.20,0.011,561298,正常
河南省,淮河流域,石漫滩水库,06-11 20:00,Ⅱ,27.0,8.33,10.24,388.5,6.1,3.41,0.038,0.017,1.11,*,*,正常
河南省,海河流域,彰武水库,06-12 00:00,Ⅱ,26.5,8.57,7.84,609.4,3.6,2.26,0.025,0.005,2.25,*,*,正常
河南省,海河流域,冯宿桥,06-12 00:00,Ⅲ,26.7,7.46,6.92,786.1,97.1,2.53,0.648,0.106,7.49,*,*,正常
河南省,海河流域,南谷洞水库,06-12 00:00,Ⅰ,18.6,8.43,9.81,418.3,3.1,0.86,0.025,0.008,2.52,*,*,正常
河南省,海河流域,五陵,06-12 00:00,Ⅳ,27.5,8.38,11.46,1397.6,64.1,5.23,0.068,0.200,6.63,*,*,正常
河南省,海河流域,弓上水库,06-12 00:00,Ⅰ,24.1,8.42,9.43,553.7,11.8,0.66,0.025,0.010,2.68,*,*,正常
河南省,海河流域,黄花营,06-12 00:00,Ⅰ,26.3,8.10,11.63,448.5,3.0,1.44,0.039,0.006,8.26,*,*,正常
河南省,海河流域,卫辉下马营,06-12 00:00,Ⅳ,28.7,8.37,9.69,1613.4,102.5,8.27,0.368,0.187,4.28,*,*,正常
河南省,海河流域,前枋城,06-12 00:00,Ⅱ,25.8,8.09,8.39,540.4,8.7,2.05,0.086,0.020,5.62,*,*,正常
河南省,海河流域,小河口,06-12 00:00,Ⅲ,26.6,7.81,8.60,1089.4,43.2,4.34,0.540,0.128,5.89,*,*,正常
河南省,海河流域,修武水文站,06-12 00:00,,27.2,7.66,6.60,--,152.6,4.60,--,0.188,5.59,*,*,维护
河南省,海河流域,获嘉东碑村,06-12 00:00,Ⅴ,28.1,7.79,6.94,2543.6,142.8,7.91,0.610,0.332,8.76,*,*,正常
河南省,黄河流域,封丘王堤,06-12 00:00,Ⅳ,26.8,8.29,8.56,993.4,105.1,6.61,0.025,0.076,1.38,*,*,正常
河南省,海河流域,新乡贾太湖,06-12 00:00,Ⅱ,25.3,7.74,8.06,959.1,32.4,3.11,0.025,0.030,3.78,*,*,正常
河南省,黄河流域,武陟渠首,06-12 00:00,Ⅱ,27.5,8.63,8.67,835.2,29.6,2.77,0.130,0.070,4.51,*,*,正常
河南省,海河流域,南乐元村集,06-12 00:00,Ⅳ,24.5,8.60,10.10,1255.1,66.8,4.45,1.124,0.181,5.03,*,*,正常
河南省,海河流域,南乐水文站,06-12 00:00,Ⅳ,27.8,7.59,3.67,1018.4,47.9,6.67,1.079,0.102,1.94,*,*,正常
河南省,海河流域,濮阳西水坡,06-12 00:00,Ⅱ,26.5,8.28,7.38,806.0,18.4,1.54,0.025,0.010,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-12 00:00,Ⅴ,24.7,7.41,5.71,1050.3,84.2,10.00,1.580,0.160,2.01,*,*,正常
河南省,淮河流域,白沙水库,06-12 00:00,Ⅱ,25.6,7.82,7.69,963.6,7.1,2.76,0.107,0.024,9.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-12 00:00,Ⅲ,28.4,8.69,6.69,842.6,6.8,4.20,0.200,0.026,2.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-12 00:00,Ⅱ,28.4,7.94,7.75,534.1,6.9,2.56,0.113,0.027,1.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-12 00:00,Ⅲ,26.6,7.64,7.13,1778.2,41.4,5.85,0.147,0.167,3.19,*,*,正常
河南省,淮河流域,叶舞公路桥,06-12 00:00,Ⅲ,28.4,8.40,8.54,360.2,6.6,4.97,0.080,0.023,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,06-12 00:00,Ⅳ,27.4,7.53,7.01,871.4,10.6,5.77,1.420,0.098,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,06-12 00:00,Ⅳ,27.3,7.44,3.84,758.6,38.1,3.69,0.240,0.111,1.89,*,*,正常
河南省,黄河流域,洛河大桥,06-11 20:00,Ⅱ,26.4,8.46,7.80,470.1,10.1,1.35,0.110,0.028,0.90,*,*,正常
河南省,黄河流域,窄口长桥,06-11 20:00,Ⅰ,25.3,8.10,8.26,465.3,2.7,0.98,0.025,0.006,1.26,*,*,正常
河南省,黄河流域,三门峡水库,06-11 20:00,Ⅱ,27.5,7.63,6.75,1003.3,20.3,1.85,0.025,0.005,1.93,0.014,27471440,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-11 20:00,Ⅱ,26.6,8.36,8.90,449.1,3.2,1.18,0.064,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-11 20:00,Ⅱ,27.6,8.11,7.15,500.9,31.2,0.83,0.025,0.027,2.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-11 20:00,Ⅰ,23.8,7.22,10.08,576.9,0.5,0.31,0.025,0.008,0.69,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-11 20:00,Ⅱ,29.0,8.17,9.11,489.9,16.4,1.16,0.062,0.034,2.05,0.008,*,正常
河南省,长江流域,五龙泉,06-12 00:00,Ⅱ,25.5,8.47,8.93,299.7,2.3,1.61,0.459,0.006,1.38,0.001,1023536,正常
河南省,长江流域,宋岗,06-12 00:00,Ⅱ,25.6,8.29,7.71,288.2,6.8,1.91,0.025,0.015,1.53,0.002,1278910,正常
河南省,长江流域,陶岔,06-11 20:00,Ⅱ,28.1,7.84,8.32,292.4,6.7,1.51,0.025,0.012,1.21,0.006,1246205,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,06-11 20:00,劣Ⅴ,25.0,5.11,8.22,873.9,21.6,0.55,0.122,0.027,3.03,*,*,正常
河南省,长江流域,上河,06-11 20:00,Ⅱ,25.9,7.84,7.40,261.2,2.0,1.63,0.025,0.008,0.24,*,*,正常
河南省,长江流域,方城夏河,06-12 00:00,Ⅱ,25.8,8.07,6.56,342.9,6.7,2.19,0.032,0.045,1.80,*,*,正常
河南省,长江流域,内乡怀乡桥,06-11 20:00,Ⅱ,28.1,7.80,9.11,451.9,20.7,2.38,0.025,0.021,1.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-12 00:00,劣Ⅴ,27.3,8.78,6.27,1958.7,50.0,17.64,0.146,0.436,2.04,*,*,正常
河南省,淮河流域,黄口,06-12 00:00,Ⅳ,24.3,8.08,3.93,2086.7,14.7,6.62,0.161,0.199,1.61,*,*,正常
河南省,淮河流域,永城张板桥,06-12 00:00,Ⅴ,26.7,8.51,10.37,2461.7,72.7,13.15,0.060,0.201,1.28,*,*,正常
河南省,淮河流域,蒋集,06-11 20:00,Ⅳ,26.2,6.88,4.54,244.8,291.4,5.01,0.105,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-12 00:00,Ⅳ,24.9,7.72,3.12,304.2,19.8,4.39,0.029,0.041,1.35,*,*,正常
河南省,淮河流域,息县大埠口,06-11 20:00,Ⅳ,27.2,7.23,3.71,519.1,33.3,3.74,0.025,0.078,1.84,*,*,正常
河南省,淮河流域,潢川水文站,06-12 00:00,Ⅳ,24.7,7.30,4.11,258.8,141.7,5.26,0.025,0.157,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,06-11 20:00,Ⅱ,29.1,7.28,6.13,234.5,126.9,3.18,0.025,0.087,2.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-11 20:00,Ⅱ,28.3,8.79,11.22,163.2,4.5,2.88,0.030,0.013,0.93,0.023,2299900,正常
河南省,淮河流域,大坝北,06-11 20:00,Ⅱ,21.9,8.58,7.67,107.1,1.3,2.64,0.025,0.007,0.66,0.001,2581153,正常
河南省,淮河流域,竹竿铺,06-11 16:00,Ⅲ,28.7,8.61,8.36,227.9,49.5,2.06,0.030,0.138,1.67,*,*,正常
河南省,淮河流域,固始马罡,06-12 00:00,Ⅱ,28.6,8.41,6.96,223.6,3.6,2.71,0.025,0.005,1.29,*,*,正常
河南省,淮河流域,沈丘闸,06-11 20:00,Ⅲ,26.3,7.44,8.41,973.9,19.6,2.86,0.600,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-12 00:00,Ⅳ,28.4,7.72,5.85,1148.9,23.8,8.04,0.230,0.231,1.17,*,*,正常
河南省,淮河流域,周口康店,06-12 00:00,Ⅲ,28.0,8.25,6.99,914.4,33.9,4.26,0.675,0.087,5.17,*,*,正常
河南省,淮河流域,商水双桥,06-12 00:00,Ⅱ,27.0,7.66,6.05,732.5,4.5,3.10,0.051,0.030,1.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-12 00:00,Ⅴ,24.0,8.16,2.24,1423.1,7.7,6.51,0.423,0.075,0.80,*,*,正常
河南省,淮河流域,西华址坊,06-12 00:00,Ⅲ,28.4,8.53,9.24,733.6,16.6,5.33,0.090,0.106,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-12 00:00,Ⅴ,27.2,8.70,9.04,1792.5,86.4,11.18,0.140,0.143,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-11 20:00,Ⅴ,25.6,7.38,5.73,741.6,8.9,5.20,0.220,0.340,2.01,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,06-11 20:00,Ⅳ,30.4,7.59,6.52,1007.3,9.9,7.93,1.312,0.070,4.40,*,*,正常
河南省,淮河流域,板桥水库,06-12 00:00,Ⅳ,25.3,8.23,4.77,290.4,11.1,3.07,0.025,0.020,0.71,*,*,正常
河南省,淮河流域,薄山水库,06-11 20:00,Ⅱ,25.5,8.84,9.44,304.6,2.4,2.40,0.025,0.006,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,06-12 00:00,Ⅴ,27.5,7.96,4.57,665.0,3.6,5.48,0.074,0.301,3.59,*,*,正常
湖北省,长江流域,朱家河口,06-11 20:00,Ⅲ,25.9,7.57,5.54,281.9,21.5,1.36,0.182,0.055,1.58,*,*,正常
湖北省,长江流域,江夏湖心,06-12 00:00,Ⅱ,27.2,8.58,8.41,200.6,22.7,3.36,0.025,0.018,0.53,0.018,58871260,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-12 00:00,Ⅲ,27.7,8.59,8.16,148.7,18.7,3.82,0.025,0.032,0.26,0.008,24567310,正常
湖北省,长江流域,牛山湖湖心,06-12 00:00,Ⅱ,28.0,8.03,7.53,161.3,13.0,2.60,0.025,0.021,0.28,0.005,3238483,正常
湖北省,长江流域,西梁子湖湖北,06-12 00:00,Ⅲ,27.3,8.44,7.75,151.0,21.5,3.51,0.025,0.034,0.18,0.007,29616700,正常
湖北省,长江流域,西梁子湖湖南,06-12 00:00,Ⅲ,28.3,8.76,8.06,140.8,23.5,4.37,0.025,0.032,1.21,0.004,33235150,正常
湖北省,长江流域,宗关,06-12 00:00,Ⅱ,27.2,8.03,7.18,351.5,6.4,2.33,0.102,0.051,1.30,0.006,*,正常
湖北省,长江流域,杨泗港,06-12 00:00,Ⅱ,25.3,7.57,6.54,309.4,56.4,1.96,0.025,0.061,1.65,*,*,正常
湖北省,长江流域,冯集,06-11 20:00,Ⅲ,29.6,8.45,9.37,201.2,21.9,4.77,0.328,0.107,0.84,*,*,正常
湖北省,长江流域,龙口,06-12 00:00,Ⅲ,27.5,8.81,7.62,255.1,24.6,4.02,0.099,0.029,0.88,*,*,正常
湖北省,长江流域,金水闸,06-12 00:00,Ⅳ,28.4,7.48,4.25,241.4,68.5,5.82,0.025,0.091,1.52,*,*,正常
湖北省,长江流域,郭玉,06-11 20:00,Ⅲ,28.9,7.17,8.53,198.5,32.2,5.08,0.353,0.134,1.29,*,*,正常
湖北省,长江流域,滠口,06-12 00:00,Ⅳ,27.0,6.46,4.64,247.4,5.0,4.31,0.062,0.022,1.15,*,*,正常
湖北省,长江流域,港洲村,06-11 20:00,劣Ⅴ,29.9,7.21,1.94,363.3,28.9,5.24,0.368,0.117,1.57,*,*,正常
湖北省,长江流域,太平沙,06-11 20:00,Ⅳ,29.4,7.39,4.87,410.4,50.0,3.89,0.127,0.060,0.56,*,*,正常
湖北省,长江流域,富池闸,06-11 20:00,Ⅱ,25.9,8.06,6.88,184.2,47.8,2.34,0.025,0.026,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,06-12 00:00,Ⅳ,28.8,8.25,4.28,364.6,6.0,2.19,0.114,0.049,0.96,*,*,正常
湖北省,长江流域,夹河口,06-12 00:00,Ⅱ,21.1,7.66,7.40,322.7,1.8,1.03,0.026,0.008,1.67,*,*,正常
湖北省,长江流域,天河口,06-11 20:00,Ⅱ,27.0,8.60,7.26,450.0,8.4,0.98,0.053,0.067,1.38,*,*,正常
湖北省,长江流域,焦家院,06-12 00:00,Ⅰ,18.8,7.99,8.63,343.8,3.0,1.02,0.033,0.012,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-12 00:00,Ⅱ,27.2,7.91,6.68,254.1,2.4,1.82,0.072,0.076,2.96,*,*,正常
湖北省,长江流域,浪河口,06-12 00:00,Ⅱ,27.2,8.92,10.33,158.5,11.8,2.50,0.112,0.045,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-12 00:00,Ⅰ,26.4,8.46,10.27,288.0,2.2,1.55,0.071,0.007,1.21,0.008,14747000,正常
湖北省,长江流域,羊尾,06-12 00:00,,23.5,8.02,9.71,272.3,2.6,--,0.094,0.017,1.22,0.003,*,维护
湖北省,长江流域,潘口水库坝上,06-12 00:00,Ⅰ,27.1,8.96,10.69,188.1,1.8,0.96,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,06-12 00:00,Ⅰ,26.8,8.56,11.79,229.1,2.3,1.90,0.040,0.007,1.95,*,*,正常
湖北省,长江流域,东湾桥,06-12 00:00,Ⅳ,25.5,7.36,3.30,588.3,5.8,1.82,0.048,0.066,4.80,*,*,正常
湖北省,长江流域,神定河口,06-11 20:00,Ⅳ,27.0,7.62,7.36,644.3,25.2,4.61,0.061,0.259,11.79,*,*,正常
湖北省,长江流域,王河电站,06-12 00:00,Ⅱ,26.1,7.95,6.28,432.0,4.9,0.64,0.058,0.005,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-12 00:00,Ⅱ,25.3,8.41,12.47,213.1,2.4,0.51,0.025,0.014,1.95,0.027,1244940,正常
湖北省,长江流域,长沙坝,06-11 20:00,Ⅱ,24.0,8.41,10.93,353.5,9.3,1.52,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,清江大桥,06-12 00:00,Ⅱ,18.0,7.72,8.38,276.1,13.2,1.88,0.025,0.034,2.94,*,*,正常
湖北省,长江流域,马渡河,06-12 00:00,Ⅱ,21.6,7.63,7.42,334.1,1.4,1.72,0.049,0.010,2.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-12 00:00,Ⅱ,27.4,7.92,7.48,367.5,12.2,2.14,0.025,0.039,2.16,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-12 00:00,Ⅲ,28.4,7.27,5.72,454.2,57.2,3.25,0.093,0.080,2.42,*,*,正常
湖北省,长江流域,桅杆坪,06-12 00:00,Ⅱ,17.6,7.31,7.28,255.2,3.1,0.84,0.025,0.024,2.26,*,*,正常
湖北省,长江流域,白石港,06-12 00:00,Ⅰ,22.4,7.66,8.16,308.4,3.3,1.65,0.025,0.006,1.49,*,*,正常
湖北省,长江流域,云池(白洋),06-12 00:00,Ⅱ,19.8,7.75,6.96,346.3,28.6,0.97,0.048,0.047,2.56,*,*,正常
湖北省,长江流域,翟湾,06-12 00:00,Ⅴ,27.5,7.68,5.02,384.1,74.8,11.04,0.025,0.066,2.77,*,*,正常
湖北省,长江流域,埠口,06-12 00:00,Ⅲ,28.4,7.66,6.59,434.6,95.8,2.52,0.106,0.103,3.31,*,*,正常
湖北省,长江流域,张湾,06-12 00:00,Ⅲ,27.9,7.82,6.32,375.8,20.1,2.30,0.531,0.090,2.41,*,*,正常
湖北省,长江流域,白家湾,06-12 00:00,Ⅰ,19.2,8.07,9.62,341.0,6.1,1.60,0.025,0.017,1.54,*,*,正常
湖北省,长江流域,余家湖,06-12 00:00,Ⅱ,25.0,7.63,8.79,298.1,8.4,1.29,0.045,0.028,1.53,*,*,正常
湖北省,长江流域,聂家滩,06-12 00:00,Ⅱ,23.1,7.68,6.90,350.7,15.1,1.88,0.210,0.056,1.29,*,*,正常
湖北省,长江流域,汤店,06-12 00:00,Ⅲ,28.9,7.65,7.62,634.8,40.0,4.27,0.341,0.068,6.31,*,*,正常
湖北省,长江流域,沈湾,06-12 00:00,Ⅱ,14.7,7.88,9.60,321.5,7.8,1.48,0.042,0.033,1.60,*,*,正常
湖北省,长江流域,朱市,06-12 00:00,Ⅳ,27.4,7.70,7.89,529.6,51.2,5.79,1.080,0.117,2.05,*,*,正常
湖北省,长江流域,茶庵,06-12 00:00,Ⅱ,28.0,7.67,6.24,277.3,9.4,1.71,0.140,0.018,1.39,*,*,正常
湖北省,长江流域,马兰河口,06-12 00:00,Ⅱ,25.6,7.96,7.10,321.7,5.0,2.79,0.105,0.034,1.44,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-12 00:00,Ⅳ,24.7,7.99,7.68,164.0,34.5,4.38,0.050,0.068,0.74,0.019,75075000,正常
湖北省,长江流域,漳河水库库心,06-12 00:00,Ⅰ,26.6,8.21,7.83,314.9,1.9,1.73,0.025,0.005,0.62,0.003,4931647,正常
湖北省,长江流域,转斗,06-12 00:00,Ⅱ,25.1,8.12,9.93,442.8,18.2,2.43,0.025,0.048,1.56,*,*,正常
湖北省,长江流域,罗汉闸,06-12 00:00,Ⅱ,27.2,7.95,7.12,318.3,12.6,2.15,0.109,0.038,1.38,*,*,正常
湖北省,长江流域,皇庄,06-12 00:00,Ⅱ,25.7,7.83,8.77,371.0,41.3,1.92,0.038,0.037,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,06-12 00:00,Ⅲ,30.0,7.74,8.05,511.5,3.5,5.37,0.025,0.120,1.44,*,*,正常
湖北省,长江流域,马良龚家湾,06-12 00:00,Ⅳ,30.1,7.05,6.60,2344.1,80.4,6.41,0.395,0.259,3.39,*,*,正常
湖北省,长江流域,应城公路桥,06-12 00:00,Ⅲ,30.0,8.31,10.90,450.6,13.2,4.11,0.025,0.042,0.35,*,*,正常
湖北省,长江流域,垌冢桥,06-11 20:00,Ⅲ,28.0,7.27,6.73,474.5,14.4,3.98,0.043,0.103,1.93,*,*,正常
湖北省,长江流域,新沟闸,06-12 00:00,Ⅲ,29.7,7.43,5.89,443.9,16.3,4.24,0.072,0.047,1.28,*,*,正常
湖北省,长江流域,孝昌王店,06-12 00:00,Ⅳ,31.0,8.21,7.73,287.2,41.3,6.87,0.027,0.059,0.73,*,*,正常
湖北省,长江流域,孝感河口大桥,06-12 00:00,Ⅲ,27.0,8.07,8.41,366.6,24.9,4.20,0.025,0.066,0.88,*,*,正常
湖北省,长江流域,安陆桑树,06-12 00:00,Ⅱ,30.7,7.80,8.56,382.2,7.6,2.89,0.025,0.020,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-12 00:00,Ⅳ,31.0,7.36,3.25,421.8,9.8,4.60,0.106,0.083,1.24,*,*,正常
湖北省,长江流域,隔卜桥,06-12 00:00,,30.1,7.59,5.61,319.1,9.5,--,0.154,0.045,1.07,*,*,维护
湖北省,长江流域,五岭子,06-11 04:00,Ⅳ,23.0,7.75,7.03,412.9,31.4,6.91,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-12 00:00,Ⅳ,28.0,7.42,3.52,380.6,52.3,4.80,0.129,0.068,1.18,0.006,3381613,正常
湖北省,长江流域,观音寺,06-12 00:00,Ⅱ,22.3,8.19,6.57,377.7,33.0,1.28,0.025,0.070,2.21,*,*,正常
湖北省,长江流域,新刘家台,06-11 20:00,Ⅲ,26.4,7.82,7.43,367.6,160.6,4.92,0.097,0.106,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,06-12 00:00,劣Ⅴ,28.2,7.01,1.31,391.7,25.4,6.50,0.025,0.080,1.10,*,*,正常
湖北省,长江流域,荆州河口,06-12 00:00,Ⅲ,28.9,7.13,5.69,428.1,33.7,4.47,0.045,0.198,2.64,*,*,正常
湖北省,长江流域,康家岗,06-12 00:00,Ⅱ,23.3,7.89,6.82,464.0,16.0,1.32,0.025,0.060,1.79,*,*,正常
湖北省,长江流域,新河村,06-11 20:00,Ⅴ,29.9,7.23,2.30,401.8,26.9,8.62,0.297,0.179,1.87,*,*,正常
湖北省,长江流域,新滩,06-11 20:00,劣Ⅴ,29.4,6.97,0.49,406.3,16.3,6.25,0.172,0.100,1.49,*,*,正常
湖北省,长江流域,淤泥湖,06-12 00:00,Ⅱ,22.3,7.86,6.92,372.9,17.5,1.47,0.025,0.070,2.04,*,*,正常
湖北省,长江流域,杨家垱,06-12 00:00,Ⅱ,24.2,7.39,6.65,416.1,29.0,1.55,0.025,0.062,2.42,*,*,正常
湖北省,长江流域,柳口,06-12 00:00,Ⅱ,22.9,7.83,6.92,339.0,23.1,1.11,0.025,0.073,1.81,*,*,正常
湖北省,长江流域,调关,06-12 00:00,Ⅱ,22.7,7.73,7.45,354.0,20.8,1.17,0.025,0.072,1.94,*,*,正常
湖北省,长江流域,乌溪沟,06-12 00:00,,22.2,8.06,7.60,353.6,18.7,--,--,0.005,--,*,*,维护
湖北省,长江流域,陶冲村,06-11 20:00,Ⅱ,28.4,7.06,6.91,133.0,5.2,2.91,0.042,*,*,*,*,正常
湖北省,长江流域,周八家,06-12 00:00,Ⅱ,27.8,6.99,7.74,182.0,3.4,3.72,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,06-11 20:00,劣Ⅴ,27.2,9.30,8.06,110.8,0.7,2.71,0.025,0.021,0.45,0.003,4712402,正常
湖北省,长江流域,巴河镇河口,06-11 20:00,Ⅲ,24.8,8.25,6.53,203.8,7.0,4.64,0.443,0.095,1.44,*,*,正常
湖北省,长江流域,麻城许家湾,06-12 00:00,Ⅴ,28.0,6.74,2.64,167.4,5.1,2.22,0.106,0.049,0.80,*,*,正常
湖北省,长江流域,西河驿,06-11 20:00,Ⅱ,29.2,8.25,9.56,151.9,13.5,3.24,0.025,0.090,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,06-11 20:00,Ⅲ,27.1,8.82,11.50,158.1,19.1,5.32,0.042,0.062,1.21,*,*,正常
湖北省,长江流域,中官铺,06-12 00:00,Ⅲ,25.2,7.18,5.42,248.4,37.1,2.33,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,06-12 00:00,Ⅲ,27.8,8.68,9.30,216.6,27.2,3.72,0.025,0.037,0.43,0.027,48944130,正常
湖北省,长江流域,富水水库,06-12 00:00,Ⅱ,27.3,8.35,8.43,162.3,2.8,1.87,0.035,0.012,0.76,0.015,98599000,正常
湖北省,长江流域,窑嘴大桥,06-12 00:00,Ⅳ,26.5,7.48,4.62,341.4,22.1,1.98,0.362,0.103,1.97,*,*,正常
湖北省,长江流域,陆溪口,06-12 00:00,Ⅳ,25.3,6.78,4.83,161.2,11.3,2.42,0.132,0.040,1.31,*,*,正常
湖北省,长江流域,洪下水文站,06-12 00:00,Ⅱ,26.6,7.30,6.09,194.1,6.0,2.97,0.340,0.058,2.22,*,*,正常
湖北省,长江流域,厉山,06-12 00:00,Ⅳ,26.5,7.30,4.79,323.7,6.4,6.17,0.118,0.028,1.26,*,*,正常
湖北省,长江流域,涢水大桥,06-12 00:00,Ⅲ,30.7,8.12,8.89,301.6,7.5,5.08,0.104,0.054,1.29,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,06-12 00:00,Ⅱ,19.5,7.96,8.14,289.1,9.4,1.61,0.025,0.056,2.52,*,*,正常
湖北省,长江流域,七要口,06-12 00:00,Ⅱ,18.9,8.18,9.24,380.3,15.8,1.21,0.025,0.055,3.18,*,*,正常
湖北省,长江流域,周家坝,06-12 00:00,Ⅱ,20.3,7.99,9.19,216.2,21.3,0.94,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,百福司镇,06-11 20:00,Ⅱ,20.4,7.79,10.03,200.5,9.2,1.38,0.025,0.036,1.76,*,*,正常
湖北省,长江流域,长顺乡,06-11 20:00,Ⅱ,19.6,7.95,9.67,199.9,34.4,1.13,0.059,0.024,1.34,*,*,正常
湖北省,长江流域,黄腊石,06-12 00:00,Ⅱ,22.6,7.75,7.03,316.9,53.4,1.31,0.025,0.049,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-12 00:00,Ⅱ,20.6,8.10,8.00,216.1,5.1,0.81,0.025,0.020,1.00,*,*,正常
湖北省,长江流域,汉南村,06-12 00:00,Ⅱ,26.5,8.20,7.21,368.1,18.6,2.04,0.143,0.038,1.67,*,*,正常
湖北省,长江流域,潜江大桥,06-12 00:00,Ⅱ,26.2,8.27,8.17,345.9,24.8,1.82,0.190,0.035,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,06-11 20:00,劣Ⅴ,28.6,6.84,0.74,493.0,40.7,8.28,1.699,0.343,4.17,*,*,正常
湖北省,长江流域,岳口,06-12 00:00,Ⅱ,25.3,7.68,6.37,339.1,15.1,2.22,0.212,0.050,1.80,*,*,正常
湖北省,长江流域,拖市,06-12 00:00,Ⅳ,27.6,7.46,3.44,514.5,7.9,5.59,0.059,0.090,2.31,*,*,正常
湖南省,长江流域,新港,06-12 00:00,Ⅱ,25.9,7.17,6.05,184.3,102.2,2.66,0.025,0.056,1.64,*,*,正常
湖南省,长江流域,昭山,06-12 00:00,Ⅱ,26.0,7.52,6.37,201.4,43.9,2.10,0.025,0.058,1.59,*,*,正常
湖南省,长江流域,捞刀河口,06-12 00:00,Ⅳ,27.8,7.07,4.78,161.9,41.0,2.29,0.109,0.111,2.36,*,*,正常
湖南省,长江流域,三角洲,06-12 00:00,Ⅲ,26.2,7.12,6.97,184.4,60.0,2.60,0.070,0.124,2.30,*,*,正常
湖南省,长江流域,胜利,06-12 00:00,Ⅱ,27.6,7.01,6.75,217.8,23.4,2.08,0.048,0.030,1.62,*,*,正常
湖南省,长江流域,桔子洲,06-12 00:00,Ⅱ,25.8,7.50,6.63,181.8,28.9,1.97,0.130,0.068,1.53,*,*,正常
湖南省,长江流域,醴陵王坊,06-11 20:00,Ⅱ,21.5,7.62,6.26,277.9,16.7,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-11 20:00,Ⅱ,24.4,6.42,6.62,60.0,45.8,1.77,0.061,0.031,1.37,*,*,正常
湖南省,长江流域,霞湾,06-12 00:00,Ⅱ,27.3,6.62,6.98,190.4,42.4,1.55,0.025,0.064,1.52,*,*,正常
湖南省,长江流域,渌水入河口,06-12 00:00,Ⅱ,27.5,7.44,6.69,178.0,32.3,1.89,0.078,0.084,1.53,*,*,正常
湖南省,长江流域,涟水入河口,06-12 00:00,Ⅲ,26.7,7.44,5.60,282.6,9.5,2.64,0.047,0.095,1.67,*,*,正常
湖南省,长江流域,西阳渡口,06-12 00:00,Ⅱ,27.1,8.50,9.86,280.3,6.1,1.91,0.135,0.050,2.74,*,*,正常
