省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,07-24 20:00,Ⅲ,26.7,7.68,5.91,529.3,161.9,3.05,0.135,0.056,4.53,*,*,正常
河南省,淮河流域,紫罗山,07-24 20:00,Ⅱ,23.3,8.08,8.62,258.4,16.3,2.83,0.025,0.027,1.97,*,*,正常
河南省,黄河流域,白马寺,07-24 20:00,Ⅱ,28.2,8.33,10.89,495.7,12.1,2.93,0.097,0.068,4.31,*,*,正常
河南省,黄河流域,潭头,07-24 20:00,Ⅱ,26.2,8.00,7.36,427.1,20.3,3.25,0.025,0.029,3.52,*,*,正常
河南省,淮河流域,大陈闸,07-24 20:00,Ⅱ,30.8,8.41,8.47,628.2,7.0,2.15,0.025,0.015,1.94,*,*,正常
河南省,淮河流域,白龟山水库,07-24 20:00,Ⅱ,28.3,8.59,8.69,484.8,6.6,2.43,0.025,0.018,1.20,0.035,1101920,正常
河南省,淮河流域,石漫滩水库,07-24 20:00,Ⅲ,31.2,9.02,11.08,362.2,8.0,4.41,0.025,0.021,0.61,*,*,正常
河南省,淮河流域,昭平台水库,07-24 20:00,Ⅱ,30.3,8.52,9.24,267.8,12.1,2.60,0.025,0.013,0.69,0.016,13750760,正常
河南省,海河流域,彰武水库,07-24 20:00,Ⅰ,29.3,8.63,11.82,546.5,5.7,1.96,0.043,0.011,3.85,*,*,正常
河南省,海河流域,冯宿桥,07-24 20:00,Ⅱ,27.6,7.61,7.96,836.2,42.1,1.88,0.379,0.057,7.67,*,*,正常
河南省,海河流域,南谷洞水库,07-24 20:00,Ⅰ,20.9,8.21,8.28,389.4,3.1,0.85,0.025,0.005,2.09,*,*,正常
河南省,海河流域,弓上水库,07-24 20:00,Ⅰ,26.2,8.82,10.06,549.3,4.0,0.78,0.025,0.013,2.31,*,*,正常
河南省,海河流域,卫辉下马营,07-24 20:00,,28.5,7.70,5.02,1289.7,55.2,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,07-24 20:00,Ⅱ,26.7,8.01,9.18,547.5,10.5,1.84,0.314,0.030,5.83,*,*,正常
河南省,海河流域,小河口,07-24 20:00,劣Ⅴ,28.2,7.46,2.95,1380.4,64.0,4.45,2.342,0.257,8.84,*,*,正常
河南省,海河流域,修武水文站,07-24 20:00,劣Ⅴ,29.9,7.58,5.02,2041.9,310.9,5.58,2.048,0.514,6.29,*,*,正常
河南省,海河流域,获嘉东碑村,07-24 20:00,Ⅴ,33.1,7.06,7.31,2175.9,45.5,4.57,1.870,0.299,5.80,*,*,正常
河南省,黄河流域,封丘王堤,07-24 20:00,Ⅴ,27.9,7.56,2.83,409.1,178.5,5.46,0.582,0.241,4.78,*,*,正常
河南省,海河流域,新乡贾太湖,07-24 20:00,Ⅳ,30.1,7.81,15.70,337.8,84.0,8.97,0.025,0.164,1.37,*,*,正常
河南省,黄河流域,武陟渠首,07-24 20:00,Ⅱ,24.8,8.30,7.76,750.4,215.8,2.99,0.214,0.059,6.71,*,*,正常
河南省,海河流域,南乐水文站,07-24 20:00,Ⅲ,26.5,7.52,5.94,2102.4,72.6,4.75,0.753,0.124,0.95,*,*,正常
河南省,海河流域,濮阳西水坡,07-24 20:00,Ⅱ,29.7,8.62,8.34,749.5,11.4,2.10,0.025,0.016,1.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-24 20:00,劣Ⅴ,26.8,7.55,5.38,481.0,578.5,9.76,3.688,0.739,4.41,*,*,正常
河南省,淮河流域,白沙水库,07-24 20:00,Ⅱ,28.5,7.92,6.82,946.8,4.5,2.21,0.054,0.015,7.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-24 20:00,Ⅱ,30.4,7.91,8.08,523.4,3.5,3.25,0.120,0.007,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-24 20:00,Ⅱ,32.2,8.56,10.34,539.7,9.3,2.50,0.035,0.039,1.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 20:00,Ⅳ,28.7,7.60,3.01,1292.7,41.4,3.47,0.081,0.133,4.36,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 20:00,Ⅱ,32.0,8.43,9.30,342.9,11.5,3.91,0.080,0.027,0.54,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 20:00,Ⅲ,30.7,7.57,5.23,711.1,33.6,4.44,0.090,0.080,3.19,*,*,正常
河南省,淮河流域,舞阳马湾,07-24 20:00,Ⅲ,31.1,8.65,11.87,605.1,21.0,5.67,0.110,0.032,1.57,*,*,正常
河南省,黄河流域,窄口长桥,07-24 20:00,Ⅱ,27.7,8.17,7.41,448.7,1.5,0.94,0.025,0.005,2.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-24 16:00,Ⅱ,28.9,7.64,7.65,424.1,18.0,1.50,0.025,0.024,2.00,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),07-24 16:00,Ⅱ,29.3,7.89,8.43,440.1,17.8,2.28,0.025,0.018,4.02,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-24 16:00,Ⅱ,35.3,8.25,10.65,491.7,26.0,3.53,0.025,0.056,1.54,0.009,*,正常
河南省,长江流域,五龙泉,07-24 20:00,Ⅱ,29.1,8.50,8.33,286.4,1.9,1.29,0.169,0.005,0.68,0.002,908022,正常
河南省,长江流域,宋岗,07-24 20:00,Ⅱ,29.1,8.14,7.26,290.1,4.2,1.47,0.025,0.009,1.42,0.003,969357,正常
河南省,长江流域,陶岔,07-24 16:00,Ⅱ,31.2,8.46,7.49,277.9,4.9,1.26,0.025,0.008,1.09,0.001,2025003,正常
河南省,长江流域,南阳盆窑,07-24 20:00,Ⅱ,30.9,7.72,10.30,266.7,4.6,2.60,0.025,0.010,0.83,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-24 20:00,Ⅲ,25.5,7.67,7.78,190.8,5.6,5.34,0.025,0.020,2.54,*,*,正常
河南省,长江流域,方城夏河,07-24 20:00,Ⅱ,30.1,7.91,7.77,354.4,10.7,1.58,0.025,0.028,0.81,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 20:00,Ⅱ,30.0,8.41,9.74,363.3,3.4,2.66,0.025,0.011,1.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 20:00,Ⅳ,30.3,7.88,6.54,922.5,92.0,7.92,1.070,0.283,3.75,*,*,正常
河南省,淮河流域,黄口,07-24 20:00,Ⅳ,29.0,7.79,7.39,1760.4,16.4,9.01,0.844,0.145,2.20,*,*,正常
河南省,淮河流域,永城张板桥,07-24 20:00,劣Ⅴ,28.5,7.56,3.43,671.4,183.1,17.40,0.420,0.531,3.61,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-24 08:00,Ⅲ,28.3,7.33,5.17,451.9,79.9,3.97,0.133,0.111,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-24 20:00,Ⅳ,27.0,7.53,3.55,484.9,39.2,4.05,0.040,0.085,1.82,*,*,正常
河南省,淮河流域,潢川水文站,07-24 20:00,Ⅲ,27.7,7.41,8.69,180.3,64.1,3.50,0.025,0.121,1.51,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 20:00,Ⅱ,30.8,7.20,6.49,184.3,93.1,2.70,0.025,0.073,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 20:00,Ⅱ,33.2,9.07,8.16,162.1,10.2,3.58,0.031,0.015,0.61,0.007,2875950,正常
河南省,淮河流域,大坝北,07-24 20:00,Ⅱ,25.2,9.00,7.31,110.6,1.6,1.95,0.025,0.008,0.59,0.003,4445820,正常
河南省,淮河流域,竹竿铺,07-24 20:00,Ⅲ,31.4,8.61,6.58,174.7,46.6,2.03,0.036,0.161,1.18,*,*,正常
河南省,淮河流域,固始马罡,07-24 20:00,劣Ⅴ,30.0,9.05,6.90,215.9,36.1,6.44,0.025,0.061,1.56,*,*,正常
河南省,淮河流域,沈丘闸,07-24 16:00,Ⅱ,30.0,7.32,6.28,849.5,26.8,3.54,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 20:00,Ⅳ,31.2,7.73,7.93,931.8,6.4,6.43,0.304,0.160,1.54,*,*,正常
河南省,淮河流域,周口康店,07-24 20:00,劣Ⅴ,28.9,7.54,3.30,568.4,552.4,5.40,4.909,0.254,3.24,*,*,正常
河南省,淮河流域,商水双桥,07-24 20:00,Ⅱ,31.7,8.30,8.16,628.7,11.3,3.69,0.218,0.036,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 20:00,Ⅲ,30.3,8.00,7.31,639.5,15.6,4.05,0.400,0.086,3.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 20:00,Ⅲ,30.7,8.84,21.15,1270.2,8.3,5.58,0.165,0.094,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-24 20:00,Ⅳ,33.1,8.41,9.86,633.6,19.1,4.87,1.240,0.205,2.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-24 20:00,劣Ⅴ,30.0,7.90,5.67,880.8,95.9,11.33,4.840,0.542,8.52,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-24 16:00,劣Ⅴ,27.0,6.96,4.74,643.5,8.6,4.90,0.230,0.451,0.62,*,*,正常
河南省,淮河流域,汝南沙口,07-24 20:00,Ⅳ,31.5,7.45,4.09,510.3,32.0,3.88,0.072,0.235,1.47,*,*,正常
河南省,淮河流域,西平杨庄,07-24 20:00,Ⅲ,31.4,8.11,8.64,1023.6,15.6,3.79,0.049,0.141,3.68,*,*,正常
河南省,淮河流域,板桥水库,07-24 20:00,Ⅳ,30.3,8.16,3.66,268.6,4.2,3.03,0.050,0.013,0.53,*,*,正常
河南省,淮河流域,薄山水库,07-24 20:00,Ⅱ,28.9,8.74,8.27,277.3,1.4,2.89,0.025,0.005,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 20:00,Ⅳ,29.9,8.14,6.31,572.1,11.4,4.70,0.025,0.217,1.79,*,*,正常
湖北省,长江流域,朱家河口,07-24 20:00,Ⅳ,30.5,7.35,3.40,309.1,99.8,3.94,0.897,0.242,1.87,*,*,正常
湖北省,长江流域,江夏湖心,07-24 20:00,,32.1,9.30,14.09,149.2,27.1,9.03,0.025,0.039,1.35,0.021,79427060,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-24 20:00,劣Ⅴ,33.7,9.10,11.98,172.5,38.5,6.87,0.025,0.046,1.42,0.011,70355420,正常
湖北省,长江流域,牛山湖湖心,07-24 20:00,劣Ⅴ,33.6,9.44,12.50,172.4,27.3,6.58,0.025,0.039,0.60,0.008,44002240,正常
湖北省,长江流域,西梁子湖湖北,07-24 20:00,劣Ⅴ,33.6,9.26,12.68,177.2,41.0,7.72,0.025,0.048,1.15,0.006,110806500,正常
湖北省,长江流域,西梁子湖湖南,07-24 20:00,Ⅳ,32.3,8.94,10.02,159.7,52.4,7.67,0.025,0.051,1.69,0.006,155254800,正常
湖北省,长江流域,宗关,07-24 20:00,Ⅳ,29.6,7.51,4.39,307.3,14.5,2.70,0.109,0.097,0.97,0.008,*,正常
湖北省,长江流域,杨泗港,07-24 20:00,Ⅱ,29.0,7.90,8.26,341.4,32.6,1.44,0.025,0.067,2.18,*,*,正常
湖北省,长江流域,冯集,07-24 16:00,Ⅲ,32.7,7.64,12.20,130.4,40.0,5.84,0.555,0.171,0.92,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-24 20:00,Ⅲ,29.8,6.31,6.08,156.7,32.0,4.81,0.413,0.172,1.70,*,*,正常
湖北省,长江流域,滠口,07-24 20:00,Ⅳ,31.0,7.08,4.61,155.6,46.0,0.25,0.646,0.093,1.72,*,*,正常
湖北省,长江流域,港洲村,07-24 16:00,Ⅳ,31.2,7.64,3.71,269.1,33.6,5.04,0.912,0.083,2.02,*,*,正常
湖北省,长江流域,黄陵大桥,07-24 16:00,Ⅲ,33.8,7.68,7.16,502.2,13.2,5.28,0.035,0.089,0.71,*,*,正常
湖北省,长江流域,太平沙,07-24 16:00,Ⅳ,31.6,7.09,4.48,296.2,69.4,4.60,1.182,0.130,1.68,*,*,正常
湖北省,长江流域,富池闸,07-24 16:00,Ⅱ,36.3,7.94,8.71,196.2,4.6,3.60,0.066,0.056,0.47,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 20:00,Ⅱ,34.7,8.54,10.66,351.9,11.7,3.40,0.141,0.060,0.86,*,*,正常
湖北省,长江流域,夹河口,07-24 20:00,Ⅰ,29.5,8.05,13.08,315.1,2.9,0.89,0.027,0.005,1.13,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-24 20:00,Ⅰ,27.4,8.15,9.57,316.4,2.8,1.46,0.039,0.013,0.94,*,*,正常
湖北省,长江流域,浪河口,07-24 20:00,Ⅱ,31.7,8.19,8.64,155.9,39.3,3.24,0.298,0.056,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-24 20:00,Ⅰ,29.5,8.25,8.55,291.0,1.6,0.89,0.066,0.007,0.96,0.008,16729000,正常
湖北省,长江流域,羊尾,07-24 20:00,Ⅱ,29.1,7.76,7.55,278.5,12.9,1.49,0.330,0.041,1.20,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-24 20:00,Ⅰ,31.6,8.87,9.72,205.8,1.2,0.65,0.049,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-24 20:00,Ⅱ,30.8,8.44,11.85,229.4,6.9,2.24,0.040,0.023,0.98,*,*,正常
湖北省,长江流域,东湾桥,07-24 20:00,Ⅳ,35.9,8.28,4.46,509.9,25.0,2.62,0.134,0.140,4.15,*,*,正常
湖北省,长江流域,神定河口,07-24 16:00,Ⅲ,31.3,8.38,5.83,656.9,7.0,3.34,0.025,0.072,10.81,*,*,正常
湖北省,长江流域,王河电站,07-24 20:00,Ⅱ,29.2,8.08,6.43,423.9,18.5,0.74,0.077,0.006,0.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 20:00,Ⅰ,30.5,8.77,9.34,214.6,3.5,0.98,0.025,0.009,1.71,0.058,1306212,正常
湖北省,长江流域,长沙坝,07-24 16:00,Ⅱ,31.0,8.38,12.06,335.2,11.8,1.82,0.025,0.049,1.62,*,*,正常
湖北省,长江流域,清江大桥,07-24 20:00,Ⅲ,20.7,7.56,5.94,267.3,5.6,0.83,0.034,0.024,2.73,*,*,正常
湖北省,长江流域,马渡河,07-24 20:00,Ⅰ,26.7,7.81,8.44,319.1,7.8,1.96,0.046,0.013,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-24 20:00,Ⅲ,28.5,7.67,6.09,355.7,34.7,3.45,0.025,0.136,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-24 20:00,Ⅲ,29.6,7.47,6.13,340.6,69.1,4.16,0.076,0.145,2.00,*,*,正常
湖北省,长江流域,桅杆坪,07-24 20:00,Ⅱ,19.1,7.35,6.82,254.4,0.9,1.17,0.025,0.015,2.24,*,*,正常
湖北省,长江流域,白石港,07-24 20:00,Ⅰ,26.5,7.73,8.88,305.5,6.5,1.61,0.029,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),07-24 20:00,Ⅱ,26.9,7.91,6.88,389.5,25.0,1.16,0.025,0.048,1.65,*,*,正常
湖北省,长江流域,翟湾,07-24 20:00,Ⅲ,32.0,8.12,9.06,393.7,70.1,5.48,0.025,0.062,2.36,*,*,正常
湖北省,长江流域,埠口,07-24 20:00,Ⅲ,32.2,7.50,5.44,447.5,45.4,4.45,0.081,0.094,2.14,*,*,正常
湖北省,长江流域,张湾,07-24 20:00,劣Ⅴ,30.3,9.03,8.97,397.7,46.6,6.11,0.462,0.137,1.99,*,*,正常
湖北省,长江流域,白家湾,07-24 20:00,Ⅱ,22.2,8.02,9.25,322.4,4.3,2.26,0.025,0.018,1.58,*,*,正常
湖北省,长江流域,余家湖,07-24 20:00,Ⅱ,27.2,7.59,8.22,303.8,7.4,1.62,0.065,0.030,1.46,*,*,正常
湖北省,长江流域,聂家滩,07-24 20:00,Ⅱ,29.9,7.65,7.36,349.8,19.3,2.72,0.145,0.059,1.36,*,*,正常
湖北省,长江流域,汤店,07-24 20:00,Ⅲ,31.8,8.49,10.12,342.0,49.1,5.89,0.395,0.110,0.74,*,*,正常
湖北省,长江流域,沈湾,07-24 20:00,Ⅰ,15.3,7.91,9.28,318.9,6.7,1.21,0.036,0.012,1.55,*,*,正常
湖北省,长江流域,朱市,07-24 20:00,Ⅲ,29.5,7.55,7.39,346.8,58.6,5.58,0.895,0.173,2.13,*,*,正常
湖北省,长江流域,茶庵,07-24 20:00,Ⅰ,31.5,7.98,7.82,336.0,5.8,1.38,0.071,0.011,0.92,*,*,正常
湖北省,长江流域,燕矶,07-24 20:00,Ⅲ,29.3,7.55,6.23,289.5,27.0,2.03,0.610,0.128,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 20:00,Ⅳ,29.7,8.45,10.43,179.2,53.1,5.05,0.113,0.066,1.42,0.018,86030000,正常
湖北省,长江流域,漳河水库库心,07-24 20:00,Ⅰ,31.5,8.29,7.78,293.8,2.6,1.59,0.035,0.005,0.50,0.001,6531341,正常
湖北省,长江流域,转斗,07-24 20:00,Ⅲ,29.4,7.71,6.63,447.8,92.3,3.45,0.097,0.150,1.22,*,*,正常
湖北省,长江流域,罗汉闸,07-24 20:00,Ⅲ,30.6,8.32,9.98,343.5,33.8,4.09,0.048,0.066,1.50,*,*,正常
湖北省,长江流域,皇庄,07-24 20:00,Ⅱ,29.1,8.08,8.95,388.5,37.4,2.84,0.025,0.064,1.06,*,*,正常
湖北省,长江流域,京山河邓李港,07-24 20:00,Ⅳ,30.7,7.45,6.98,414.0,17.9,4.29,0.070,0.205,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 20:00,Ⅳ,32.1,7.93,6.39,--,53.6,5.86,0.280,0.283,3.53,*,*,维护
湖北省,长江流域,应城公路桥,07-24 20:00,Ⅱ,31.1,7.90,7.65,390.3,21.7,2.30,0.028,0.064,0.99,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,07-24 16:00,劣Ⅴ,29.6,6.74,1.20,293.9,46.0,5.33,0.114,0.142,1.68,*,*,正常
湖北省,长江流域,新沟闸,07-24 20:00,Ⅴ,30.2,7.14,2.86,307.4,40.4,4.11,0.201,0.115,1.87,*,*,正常
湖北省,长江流域,小河,07-24 20:00,Ⅳ,30.8,7.78,4.82,388.0,89.1,4.38,0.055,0.147,1.73,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 20:00,Ⅴ,28.7,7.44,2.42,272.9,35.9,3.69,0.025,0.135,1.43,*,*,正常
湖北省,长江流域,安陆桑树,07-24 20:00,Ⅱ,31.6,7.55,9.62,337.2,9.1,2.09,0.031,0.032,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 20:00,Ⅲ,32.6,7.54,6.72,327.8,39.2,5.45,0.025,0.109,1.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-24 20:00,Ⅳ,29.8,8.18,7.58,343.0,56.9,2.32,0.025,0.060,1.58,0.006,3642912,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-24 20:00,Ⅳ,32.5,8.51,10.21,331.8,37.6,6.90,0.025,0.075,2.15,0.016,42390,正常
湖北省,长江流域,观音寺,07-24 20:00,Ⅱ,26.8,8.16,7.36,394.3,13.1,1.12,0.025,0.050,1.76,*,*,正常
湖北省,长江流域,新刘家台,07-24 16:00,Ⅳ,29.5,7.26,4.07,381.7,38.6,2.79,0.063,0.101,--,*,*,维护
湖北省,长江流域,汉洪大桥,07-24 20:00,劣Ⅴ,31.3,7.02,1.82,370.7,58.1,3.87,0.025,0.090,2.32,*,*,正常
湖北省,长江流域,荆州河口,07-24 20:00,Ⅲ,30.2,7.36,6.37,364.4,345.7,4.42,0.025,0.144,1.87,*,*,正常
湖北省,长江流域,康家岗,07-24 20:00,Ⅱ,27.8,7.97,7.41,430.7,11.5,1.25,0.025,0.050,1.44,*,*,正常
湖北省,长江流域,新河村,07-24 16:00,Ⅴ,30.7,7.28,2.54,386.1,36.2,5.50,0.342,0.140,1.99,*,*,正常
湖北省,长江流域,新滩,07-24 16:00,Ⅳ,33.6,7.26,6.10,395.1,52.5,6.12,0.069,0.106,1.81,*,*,正常
湖北省,长江流域,淤泥湖,07-24 20:00,Ⅱ,26.5,8.10,7.55,361.1,17.3,1.34,0.025,0.069,1.60,*,*,正常
湖北省,长江流域,杨家垱,07-24 20:00,Ⅱ,28.4,7.66,8.06,353.1,31.7,1.20,0.025,0.065,1.99,*,*,正常
湖北省,长江流域,柳口,07-24 20:00,Ⅱ,27.6,8.09,7.07,381.3,39.1,1.41,0.025,0.057,1.57,*,*,正常
湖北省,长江流域,调关,07-24 20:00,Ⅱ,27.8,7.72,7.97,341.4,14.0,0.99,0.025,0.063,1.49,*,*,正常
湖北省,长江流域,乌溪沟,07-24 20:00,Ⅱ,25.4,8.78,8.06,295.1,8.7,1.76,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,陶冲村,07-24 16:00,Ⅰ,30.4,7.43,8.57,133.0,5.3,1.46,0.042,*,*,*,*,正常
湖北省,长江流域,周八家,07-24 20:00,Ⅱ,28.4,6.53,7.21,139.8,14.6,3.03,0.150,*,*,*,*,正常
湖北省,长江流域,库坝上,07-24 20:00,劣Ⅴ,31.0,9.12,7.68,109.9,0.9,2.84,0.025,0.020,0.44,0.014,5626694,正常
湖北省,长江流域,西河驿,07-24 16:00,Ⅱ,32.8,7.43,8.22,165.9,24.9,1.90,0.025,0.094,0.58,*,*,正常
湖北省,长江流域,兰溪大桥,07-24 16:00,Ⅲ,34.4,8.91,12.22,128.1,16.9,4.24,0.028,0.042,0.73,*,*,正常
湖北省,长江流域,中官铺,07-24 20:00,劣Ⅴ,29.6,7.36,5.35,281.3,39.6,2.62,0.025,1.622,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 20:00,劣Ⅴ,32.6,9.21,17.72,173.0,30.7,7.50,0.025,0.069,0.61,0.013,81105490,正常
湖北省,长江流域,富水水库,07-24 20:00,劣Ⅴ,32.9,9.04,10.18,132.2,5.2,3.62,0.028,0.024,0.39,0.030,110365000,正常
湖北省,长江流域,窑嘴大桥,07-24 20:00,Ⅳ,33.4,7.17,3.36,333.1,16.4,1.80,0.311,0.093,2.09,*,*,正常
湖北省,长江流域,陆溪口,07-24 20:00,Ⅱ,33.1,8.49,9.28,197.1,12.3,3.11,0.126,0.038,0.85,*,*,正常
湖北省,长江流域,洪下水文站,07-24 20:00,Ⅱ,30.5,7.36,6.32,171.7,5.5,2.69,0.165,0.089,1.93,*,*,正常
湖北省,长江流域,平林,07-24 20:00,劣Ⅴ,32.1,9.22,11.53,285.2,61.3,5.05,0.161,0.053,1.14,*,*,正常
湖北省,长江流域,涢水大桥,07-24 20:00,Ⅲ,31.7,8.58,14.54,306.0,9.5,5.12,0.218,0.077,0.86,*,*,正常
湖北省,长江流域,江口村,07-24 20:00,Ⅰ,29.0,8.32,9.36,214.7,2.4,1.30,0.025,0.009,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,07-24 20:00,Ⅲ,28.5,7.97,6.13,378.9,12.9,1.33,0.025,0.134,2.92,*,*,正常
湖北省,长江流域,七要口,07-24 16:00,Ⅱ,24.0,8.50,10.54,460.6,12.6,1.02,0.025,0.038,2.95,*,*,正常
湖北省,长江流域,周家坝,07-24 20:00,Ⅱ,23.6,7.65,8.73,242.0,25.9,0.95,0.025,0.026,1.94,*,*,正常
湖北省,长江流域,百福司镇,07-24 16:00,Ⅱ,26.5,7.42,6.59,227.3,6.5,1.78,0.134,0.037,1.53,*,*,正常
湖北省,长江流域,长顺乡,07-24 16:00,Ⅰ,23.9,7.60,9.19,222.0,23.8,0.90,0.070,0.019,1.53,*,*,正常
湖北省,长江流域,黄腊石,07-24 20:00,Ⅱ,27.4,8.00,7.31,392.4,24.4,1.61,0.025,0.032,1.07,*,*,正常
湖北省,长江流域,乐坪桥,07-24 20:00,Ⅱ,21.0,7.86,8.06,199.2,34.5,1.41,0.125,0.081,0.67,*,*,正常
湖北省,长江流域,汉南村,07-24 20:00,Ⅱ,29.5,8.38,8.24,352.0,30.8,2.76,0.179,0.044,1.52,*,*,正常
湖北省,长江流域,潜江大桥,07-24 20:00,Ⅱ,30.1,8.63,9.21,341.0,32.9,3.38,0.203,0.050,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,07-24 16:00,Ⅳ,29.7,7.24,3.13,371.6,31.5,6.63,0.410,0.189,1.89,*,*,正常
湖北省,长江流域,岳口,07-24 20:00,Ⅱ,28.4,8.01,6.56,342.8,30.0,2.82,0.235,0.048,1.61,*,*,正常
湖北省,长江流域,拖市,07-24 20:00,Ⅳ,29.3,7.25,3.27,390.0,23.8,4.58,0.170,0.139,1.78,*,*,正常
湖南省,长江流域,新港,07-24 20:00,Ⅱ,30.6,7.37,7.16,190.8,14.4,0.67,0.029,0.068,0.56,*,*,正常
湖南省,长江流域,昭山,07-24 20:00,Ⅱ,32.1,8.05,9.27,187.1,10.2,1.42,0.025,0.042,1.28,*,*,正常
湖南省,长江流域,捞刀河口,07-24 20:00,Ⅲ,32.2,7.17,8.22,182.6,51.7,4.54,0.241,0.126,2.16,*,*,正常
湖南省,长江流域,三角洲,07-24 20:00,劣Ⅴ,33.9,9.32,8.16,236.6,22.7,4.11,0.025,0.074,2.10,*,*,正常
湖南省,长江流域,桔子洲,07-24 20:00,Ⅱ,31.9,8.41,9.24,182.7,12.2,1.47,0.052,0.031,1.21,*,*,正常
湖南省,长江流域,醴陵王坊,07-24 16:00,,28.3,7.90,6.96,1.7,3.8,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-24 16:00,Ⅱ,32.9,6.90,6.28,76.7,51.7,1.21,0.025,0.049,1.20,*,*,正常
湖南省,长江流域,霞湾,07-24 20:00,Ⅱ,33.2,7.95,6.34,201.4,6.0,1.79,0.025,0.039,1.00,*,*,正常
湖南省,长江流域,渌水入河口,07-24 20:00,Ⅲ,33.7,7.61,5.91,212.2,35.8,2.80,0.025,0.102,1.34,*,*,正常
湖南省,长江流域,涟水入河口,07-24 20:00,Ⅱ,34.8,8.31,10.14,318.6,6.7,2.63,0.059,0.047,1.16,*,*,正常
湖南省,长江流域,西阳渡口,07-24 20:00,Ⅱ,34.5,8.64,11.27,191.0,18.3,2.27,0.025,0.019,1.70,*,*,正常
湖南省,长江流域,归阳镇,07-24 16:00,Ⅱ,32.1,8.46,9.20,135.7,2.9,0.85,0.025,0.021,0.86,*,*,正常
湖南省,长江流域,联江村,07-24 16:00,Ⅱ,32.8,8.38,9.58,188.6,5.7,2.16,0.025,0.040,1.12,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-24 20:00,Ⅱ,34.3,8.66,8.99,222.8,1.1,1.79,0.025,0.062,1.09,*,*,正常
