省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,04-04 16:00,Ⅲ,18.9,8.34,10.81,1576.7,37.4,4.61,0.534,0.164,8.99,*,*,正常
河南省,海河流域,前枋城,04-04 16:00,Ⅰ,16.1,8.83,10.78,578.1,7.3,1.63,0.044,0.007,6.67,*,*,正常
河南省,海河流域,小河口,04-04 16:00,Ⅲ,17.3,7.97,9.66,1396.4,48.0,3.26,0.438,0.133,7.33,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 16:00,Ⅳ,21.8,8.98,12.69,2733.3,47.7,7.41,0.380,0.289,7.13,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-04 16:00,Ⅱ,17.6,8.39,8.78,865.8,35.8,3.86,0.110,0.048,3.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 16:00,Ⅲ,12.7,8.52,11.69,1960.2,9.8,5.95,0.025,0.099,--,*,*,维护
河南省,海河流域,南乐元村集,04-04 16:00,Ⅲ,12.2,8.14,13.22,1349.1,91.3,4.98,0.806,0.170,9.15,*,*,正常
河南省,海河流域,南乐水文站,04-04 16:00,Ⅲ,17.0,8.56,18.19,892.2,29.0,4.28,0.255,0.065,4.13,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 16:00,Ⅱ,14.3,8.56,9.58,754.7,14.2,2.68,0.025,0.010,3.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 16:00,Ⅲ,15.3,8.74,10.44,1059.1,18.7,5.87,0.196,0.117,3.20,*,*,正常
河南省,淮河流域,白沙水库,04-04 16:00,劣Ⅴ,12.9,8.23,10.40,970.5,4.7,3.06,0.199,0.836,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-04 16:00,,17.6,8.74,13.07,989.0,10.2,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-04 16:00,Ⅱ,16.5,8.44,12.46,686.7,11.1,2.55,0.075,0.034,4.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 16:00,Ⅲ,18.5,8.13,11.14,1654.8,23.6,4.42,0.062,0.142,8.30,*,*,正常
河南省,淮河流域,叶舞公路桥,04-04 16:00,Ⅱ,18.7,8.69,13.23,379.9,5.3,3.84,0.120,0.016,1.84,*,*,正常
河南省,淮河流域,临颍高村桥,04-04 16:00,,20.2,8.18,18.45,1143.6,15.8,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-04 16:00,Ⅱ,18.6,8.35,12.32,779.4,13.7,3.45,0.070,0.038,4.77,*,*,正常
河南省,黄河流域,洛河大桥,04-04 16:00,Ⅰ,15.8,8.53,10.00,485.8,7.5,1.19,0.060,0.020,2.12,*,*,正常
河南省,黄河流域,窄口长桥,04-04 16:00,Ⅰ,12.4,8.37,11.27,503.2,3.5,1.30,0.025,0.005,1.91,*,*,正常
河南省,黄河流域,三门峡水库,04-04 16:00,Ⅱ,18.9,8.79,16.73,931.0,98.7,1.92,0.025,0.013,4.20,0.023,31801490,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 16:00,Ⅱ,14.1,8.29,10.77,492.9,3.1,1.01,0.047,0.022,3.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 12:00,Ⅰ,16.5,7.67,9.61,526.3,28.0,0.92,0.025,0.019,3.99,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-04 16:00,Ⅰ,17.8,8.02,10.65,502.9,4.6,1.33,0.025,0.014,2.37,--,*,维护
河南省,长江流域,淅川张营(张营),04-04 12:00,Ⅰ,17.5,7.97,9.54,495.9,6.1,1.61,0.070,0.015,3.12,0.002,*,正常
河南省,长江流域,五龙泉,04-04 16:00,Ⅰ,14.5,8.28,10.45,272.4,1.2,1.79,0.043,0.010,1.60,0.002,785654,正常
河南省,长江流域,宋岗,04-04 16:00,Ⅱ,14.6,8.09,11.33,284.0,9.0,2.17,0.025,0.010,1.96,0.002,771914,正常
河南省,长江流域,陶岔,04-04 16:00,Ⅱ,15.1,8.47,11.20,269.0,1.2,2.10,0.025,0.011,1.48,0.005,1652961,正常
河南省,长江流域,南阳盆窑,04-04 16:00,Ⅱ,17.2,8.23,12.73,315.1,6.4,2.98,0.025,0.022,2.44,*,*,正常
河南省,长江流域,三道河,04-04 16:00,Ⅰ,14.6,7.55,10.10,643.5,18.7,0.52,0.108,0.009,2.30,*,*,正常
河南省,长江流域,上河,04-04 16:00,Ⅰ,16.2,8.09,11.01,237.5,2.2,1.58,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,04-04 16:00,Ⅱ,16.8,8.99,18.06,322.1,2.9,2.57,0.096,0.020,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,04-04 16:00,Ⅰ,18.2,8.09,10.76,526.7,7.3,0.93,0.025,0.016,3.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-04 16:00,Ⅱ,20.7,8.72,16.34,1583.5,138.0,2.71,0.322,0.096,1.88,*,*,正常
河南省,淮河流域,黄口,04-04 16:00,Ⅲ,15.0,7.95,9.64,2410.0,24.7,4.74,0.210,0.080,2.66,*,*,正常
河南省,淮河流域,睢县板桥,04-04 16:00,Ⅲ,16.8,8.58,12.62,1103.0,28.4,4.93,0.738,0.126,6.08,*,*,正常
河南省,淮河流域,永城张板桥,04-04 16:00,Ⅳ,16.9,8.71,10.12,1751.2,25.9,9.38,0.100,0.174,1.95,*,*,正常
河南省,淮河流域,蒋集,04-04 16:00,Ⅱ,16.1,6.46,9.33,143.5,79.3,2.47,0.045,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-04 16:00,Ⅲ,16.8,8.64,10.04,293.9,21.6,4.36,0.028,0.036,4.92,*,*,正常
河南省,淮河流域,息县大埠口,04-04 16:00,Ⅱ,15.1,7.27,7.84,365.6,27.0,2.60,0.025,0.063,2.94,*,*,正常
河南省,淮河流域,潢川水文站,04-04 16:00,Ⅲ,14.7,7.01,8.69,186.2,50.5,3.90,0.025,0.118,3.28,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 16:00,Ⅱ,18.6,6.99,8.57,173.1,49.8,3.43,0.025,0.084,2.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 16:00,Ⅱ,15.4,7.90,10.86,154.0,4.0,3.51,0.036,0.009,0.62,0.011,10405520,正常
河南省,淮河流域,大坝北,04-04 16:00,Ⅱ,14.1,8.27,11.18,103.9,8.5,2.28,0.025,0.013,1.09,0.002,4433348,正常
河南省,淮河流域,竹竿铺,04-04 16:00,Ⅲ,14.6,7.32,7.18,161.6,43.8,2.65,0.025,0.135,3.56,*,*,正常
河南省,淮河流域,固始马罡,04-04 16:00,Ⅱ,15.6,7.56,9.51,135.8,16.1,2.18,0.025,0.037,1.20,*,*,正常
河南省,淮河流域,沈丘闸,04-04 16:00,Ⅲ,15.9,8.07,13.38,949.2,85.5,4.04,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 16:00,Ⅳ,18.4,8.47,8.65,1093.8,160.3,7.70,0.105,0.140,3.58,*,*,正常
河南省,淮河流域,西华大王庄,04-04 16:00,劣Ⅴ,17.8,8.09,7.69,929.4,631.3,8.38,0.430,0.818,10.38,*,*,正常
河南省,淮河流域,周口康店,04-04 16:00,Ⅲ,20.1,8.09,7.35,908.1,33.0,4.87,0.795,0.131,7.85,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,04-04 16:00,Ⅲ,19.1,8.52,9.24,1046.4,11.9,5.04,0.150,0.059,4.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 16:00,Ⅲ,15.2,8.41,11.96,1449.0,7.2,5.03,0.150,0.037,1.19,*,*,正常
河南省,淮河流域,西华址坊,04-04 16:00,劣Ⅴ,19.5,9.09,18.97,842.1,8.0,5.17,0.130,0.042,3.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 16:00,Ⅳ,18.9,8.76,13.00,1637.1,58.4,6.61,0.880,0.076,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-04 16:00,Ⅴ,19.1,7.59,7.10,607.2,7.1,4.72,0.290,0.343,3.52,*,*,正常
河南省,淮河流域,汝南沙口,04-04 16:00,Ⅲ,17.7,8.54,10.59,547.8,26.9,4.57,0.195,0.155,3.64,*,*,正常
河南省,淮河流域,西平杨庄,04-04 16:00,Ⅱ,19.5,8.27,15.23,1051.0,29.2,2.55,0.025,0.039,4.41,*,*,正常
河南省,淮河流域,板桥水库,04-04 16:00,Ⅱ,16.9,8.29,10.52,273.6,7.4,2.89,0.046,0.009,1.24,*,*,正常
河南省,淮河流域,薄山水库,04-04 16:00,Ⅱ,14.3,8.16,10.49,309.5,1.4,2.38,0.051,0.005,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 16:00,Ⅲ,18.6,8.46,16.82,777.0,1.0,3.60,0.025,0.140,3.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 12:00,Ⅰ,8.2,8.48,11.90,895.1,3.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-04 12:00,,14.6,8.52,11.18,893.5,5.9,--,0.025,0.022,4.37,0.006,2908818,维护
湖北省,长江流域,江夏湖心,04-04 16:00,劣Ⅴ,16.6,9.27,17.13,173.9,1.4,2.24,0.025,0.013,1.29,0.003,1408122,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-04 16:00,Ⅱ,17.2,7.73,10.53,143.3,12.1,2.16,0.025,0.016,0.34,0.004,2628358,正常
湖北省,长江流域,牛山湖湖心,04-04 16:00,Ⅱ,16.9,7.82,9.73,156.1,11.1,2.84,0.025,0.021,0.45,0.004,949243,正常
湖北省,长江流域,西梁子湖湖北,04-04 16:00,Ⅲ,16.8,8.04,10.40,147.9,25.2,1.98,0.025,0.026,0.88,0.005,7450244,正常
湖北省,长江流域,西梁子湖湖南,04-04 16:00,Ⅱ,17.8,7.92,10.12,135.4,13.0,2.41,0.025,0.024,1.35,0.004,2495392,正常
湖北省,长江流域,宗关,04-04 16:00,Ⅱ,16.2,7.71,9.70,357.5,21.4,2.74,0.091,0.076,2.31,0.006,*,正常
湖北省,长江流域,杨泗港,04-04 16:00,Ⅱ,15.9,7.82,9.70,331.7,48.4,1.54,0.064,0.075,2.58,*,*,正常
湖北省,长江流域,冯集,04-04 16:00,Ⅲ,18.3,6.78,8.55,172.1,46.9,4.04,0.561,0.108,2.26,*,*,正常
湖北省,长江流域,龙口,04-04 16:00,Ⅲ,18.8,7.55,9.13,163.4,54.3,4.02,0.409,0.076,2.90,*,*,正常
湖北省,长江流域,金水闸,04-04 16:00,Ⅱ,17.6,8.01,9.04,239.9,71.3,3.62,0.025,0.056,1.63,*,*,正常
湖北省,长江流域,郭玉,04-04 16:00,Ⅲ,19.1,6.89,8.29,188.8,39.9,4.52,0.490,0.163,2.44,*,*,正常
湖北省,长江流域,滠口,04-04 16:00,Ⅱ,17.7,6.82,6.39,151.4,43.5,3.86,0.115,0.075,2.13,*,*,正常
湖北省,长江流域,港洲村,04-04 12:00,Ⅳ,18.9,8.04,4.52,485.8,106.6,2.91,1.043,0.081,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,04-04 12:00,Ⅳ,19.5,7.41,9.53,548.5,35.5,8.17,0.144,0.139,2.84,*,*,正常
湖北省,长江流域,白浒山,04-04 16:00,Ⅱ,19.1,8.58,8.53,319.5,27.5,0.97,0.025,0.072,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 16:00,Ⅱ,18.4,8.64,9.25,290.6,10.8,2.45,0.148,0.046,1.34,*,*,正常
湖北省,长江流域,夹河口,04-04 16:00,Ⅰ,13.6,8.30,14.72,344.1,1.7,0.70,0.025,0.010,1.97,*,*,正常
湖北省,长江流域,天河口,04-04 16:00,Ⅱ,18.2,8.60,10.69,401.8,6.9,1.47,0.087,0.077,1.06,*,*,正常
湖北省,长江流域,焦家院,04-04 16:00,Ⅰ,15.8,7.95,11.29,299.4,7.1,1.48,0.060,0.016,1.63,*,*,正常
湖北省,长江流域,孙家湾,04-04 16:00,Ⅱ,19.4,8.59,13.64,231.1,87.8,3.24,0.106,0.049,--,*,*,维护
湖北省,长江流域,浪河口,04-04 16:00,Ⅱ,11.9,6.81,10.34,145.4,16.2,2.38,0.158,0.017,6.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-04 16:00,Ⅱ,15.5,8.24,10.94,231.0,1.4,1.51,0.119,0.018,1.38,0.007,8692000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-04 08:00,Ⅰ,14.1,8.43,11.71,236.7,3.7,1.70,0.031,0.008,1.00,0.008,5242542,正常
湖北省,长江流域,陈家坡,04-04 16:00,,16.5,8.59,13.46,275.1,6.9,1.69,0.171,--,--,*,*,维护
湖北省,长江流域,羊尾,04-04 16:00,Ⅰ,13.1,7.99,10.66,303.5,10.9,1.26,0.084,0.012,1.61,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-04 16:00,Ⅰ,17.6,8.92,12.80,208.5,4.1,1.43,0.042,0.008,--,*,*,维护
湖北省,长江流域,剑河口,04-04 16:00,Ⅱ,15.7,8.27,10.65,242.8,1.5,2.01,0.123,0.005,1.87,*,*,正常
湖北省,长江流域,东湾桥,04-04 16:00,Ⅱ,23.3,8.25,9.38,416.4,7.3,2.07,0.082,0.048,4.53,*,*,正常
湖北省,长江流域,玉皇滩,04-04 16:00,Ⅰ,16.8,7.94,10.72,391.1,26.0,1.00,0.026,0.014,2.04,*,*,正常
湖北省,长江流域,神定河口,04-04 12:00,Ⅳ,18.2,7.28,9.55,661.5,35.6,4.17,0.115,0.240,11.33,*,*,正常
湖北省,长江流域,王河电站,04-04 16:00,Ⅰ,15.8,8.31,10.20,438.2,7.8,1.00,0.069,0.006,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 16:00,Ⅰ,17.2,8.32,12.53,258.9,2.3,1.00,0.025,0.005,2.15,0.006,919080,正常
湖北省,长江流域,长沙坝,04-04 08:00,,16.0,8.16,12.42,357.1,7.0,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,04-04 16:00,Ⅰ,13.9,8.02,10.83,269.6,7.6,0.70,0.025,0.013,2.48,*,*,正常
湖北省,长江流域,马渡河,04-04 16:00,Ⅱ,13.2,8.28,11.91,304.5,9.0,2.05,0.025,0.012,2.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-04 16:00,Ⅱ,16.4,8.04,10.02,343.8,15.8,1.66,0.025,0.039,2.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-04 16:00,Ⅱ,18.3,7.54,8.88,380.7,51.0,2.29,0.069,0.064,2.36,*,*,正常
湖北省,长江流域,桅杆坪,04-04 16:00,Ⅰ,15.5,7.66,9.58,277.7,2.5,0.79,0.025,0.018,1.98,*,*,正常
湖北省,长江流域,白石港,04-04 16:00,Ⅰ,13.7,7.74,11.68,343.1,3.8,1.84,0.025,0.006,1.50,*,*,正常
湖北省,长江流域,云池(白洋),04-04 16:00,Ⅱ,14.7,8.17,10.87,285.2,21.8,1.32,0.025,0.024,2.60,*,*,正常
湖北省,长江流域,翟湾,04-04 16:00,Ⅳ,19.2,8.47,11.37,510.5,61.0,6.51,0.104,0.082,5.29,*,*,正常
湖北省,长江流域,埠口,04-04 16:00,Ⅲ,18.7,7.98,9.95,460.6,68.0,4.34,0.110,0.144,5.57,*,*,正常
湖北省,长江流域,张湾,04-04 16:00,Ⅲ,18.8,8.59,12.05,463.6,21.0,5.02,0.368,0.132,4.86,*,*,正常
湖北省,长江流域,白家湾,04-04 16:00,Ⅱ,13.2,8.13,11.47,320.3,7.3,2.13,0.025,0.021,1.67,*,*,正常
湖北省,长江流域,余家湖,04-04 16:00,Ⅱ,15.8,7.99,10.52,289.9,7.8,2.05,0.137,0.035,2.12,*,*,正常
湖北省,长江流域,聂家滩,04-04 16:00,Ⅱ,15.1,7.37,9.18,259.2,16.0,3.05,0.286,0.047,3.78,*,*,正常
湖北省,长江流域,汤店,04-04 16:00,Ⅳ,19.7,8.59,13.32,479.0,21.2,6.71,0.292,0.094,2.69,*,*,正常
湖北省,长江流域,沈湾,04-04 16:00,Ⅰ,11.4,8.31,11.50,304.4,5.7,1.25,0.046,0.019,1.48,*,*,正常
湖北省,长江流域,朱市,04-04 16:00,Ⅱ,16.8,7.87,8.86,479.7,18.0,2.46,0.208,0.095,2.22,*,*,正常
湖北省,长江流域,茶庵,04-04 16:00,Ⅱ,16.5,7.92,8.83,256.7,18.2,2.22,0.288,0.008,3.08,*,*,正常
湖北省,长江流域,燕矶,04-04 16:00,Ⅱ,16.5,7.55,8.36,251.0,21.8,1.32,0.319,0.092,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-04 16:00,Ⅲ,14.0,7.68,9.58,167.9,36.2,2.21,0.072,0.035,0.55,0.020,55366000,正常
湖北省,长江流域,漳河水库库心,04-04 16:00,Ⅰ,15.0,8.03,10.70,332.2,1.6,1.64,0.032,0.005,0.67,0.001,8273980,正常
湖北省,长江流域,转斗,04-04 16:00,Ⅱ,16.1,7.48,9.39,448.7,19.0,1.80,0.041,0.068,2.17,*,*,正常
湖北省,长江流域,罗汉闸,04-04 16:00,Ⅱ,16.0,8.12,10.54,327.9,14.8,2.24,0.036,0.055,2.49,*,*,正常
湖北省,长江流域,皇庄,04-04 16:00,Ⅱ,15.4,7.91,10.71,323.4,14.4,2.04,0.035,0.051,1.89,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 16:00,Ⅲ,18.3,7.79,10.15,415.5,4.6,4.32,0.054,0.101,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 16:00,Ⅳ,20.1,8.25,11.77,2680.4,64.0,7.52,0.324,0.174,4.80,*,*,正常
湖北省,长江流域,应城公路桥,04-04 16:00,Ⅱ,18.7,7.98,10.05,282.4,23.7,3.08,0.032,0.045,1.23,*,*,正常
湖北省,长江流域,田店泵站,04-04 16:00,Ⅱ,18.3,8.18,9.11,411.5,20.2,2.61,0.031,0.052,1.33,*,*,正常
湖北省,长江流域,垌冢桥,04-04 16:00,Ⅲ,18.6,7.18,9.03,493.0,42.7,4.38,0.098,0.125,2.43,*,*,正常
湖北省,长江流域,新沟闸,04-04 16:00,Ⅲ,19.8,7.50,8.45,517.1,23.5,4.86,0.130,0.101,2.30,*,*,正常
湖北省,长江流域,小河,04-04 16:00,Ⅱ,17.3,8.01,9.58,375.0,31.1,2.47,0.058,0.071,2.78,*,*,正常
湖北省,长江流域,孝昌王店,04-04 16:00,,19.7,8.41,12.63,298.4,60.8,--,--,0.070,2.71,*,*,维护
湖北省,长江流域,孝感河口大桥,04-04 16:00,Ⅱ,15.4,7.28,7.94,247.2,10.7,2.85,0.025,0.085,2.48,*,*,正常
湖北省,长江流域,安陆桑树,04-04 16:00,Ⅱ,17.5,7.64,9.72,318.1,14.4,2.30,0.025,0.026,0.61,*,*,正常
湖北省,长江流域,隔卜桥,04-04 16:00,Ⅱ,18.6,7.47,9.98,361.7,31.1,3.80,0.025,0.086,3.10,*,*,正常
湖北省,长江流域,五岭子,04-04 16:00,Ⅰ,15.0,8.08,9.55,400.6,11.3,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-04 16:00,Ⅳ,18.4,8.32,9.93,412.0,32.9,6.99,0.025,0.095,1.45,0.016,10869380,正常
湖北省,长江流域,观音寺,04-04 16:00,Ⅱ,15.8,8.03,10.63,387.8,5.2,1.20,0.025,0.059,2.04,*,*,正常
湖北省,长江流域,新刘家台,04-04 12:00,Ⅲ,16.6,7.82,6.14,360.0,45.0,3.93,0.098,0.101,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 16:00,Ⅱ,18.5,8.01,8.67,375.2,67.5,3.67,0.102,0.087,2.90,*,*,正常
湖北省,长江流域,荆州河口,04-04 16:00,,18.6,7.78,9.49,385.0,61.9,--,0.025,0.076,2.45,*,*,维护
湖北省,长江流域,康家岗,04-04 16:00,Ⅳ,18.2,8.44,19.64,460.8,10.8,6.28,0.029,0.059,1.32,*,*,正常
湖北省,长江流域,新河村,04-04 08:00,,18.3,7.17,6.26,515.3,18.3,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-04 12:00,Ⅳ,20.8,7.55,8.89,415.8,12.6,9.25,0.048,0.107,2.21,*,*,正常
湖北省,长江流域,淤泥湖,04-04 16:00,Ⅲ,16.2,8.10,10.80,376.7,21.6,1.58,0.025,0.113,1.85,*,*,正常
湖北省,长江流域,杨家垱,04-04 16:00,Ⅱ,17.9,7.75,9.87,351.0,26.6,1.94,0.026,0.042,2.29,*,*,正常
湖北省,长江流域,调关,04-04 16:00,Ⅱ,16.2,8.30,11.72,357.5,5.8,1.02,0.025,0.083,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-04 16:00,Ⅱ,15.0,7.74,10.05,388.0,10.1,0.86,0.025,0.048,2.09,*,*,正常
湖北省,长江流域,乌溪沟,04-04 16:00,Ⅱ,15.9,8.34,10.36,294.8,10.7,0.99,0.025,0.064,2.86,*,*,正常
湖北省,长江流域,陶冲村,04-04 16:00,Ⅰ,17.9,6.87,9.08,143.3,3.1,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-04 08:00,Ⅱ,14.4,6.23,7.42,196.9,2.8,3.04,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,04-04 16:00,Ⅱ,16.5,7.69,9.08,113.1,0.8,1.93,0.025,0.019,1.10,0.006,7772369,正常
湖北省,长江流域,巴河镇河口,04-04 12:00,Ⅱ,16.3,6.71,8.68,105.2,17.5,3.10,0.025,0.081,1.69,*,*,正常
湖北省,长江流域,麻城许家湾,04-04 16:00,Ⅱ,17.2,6.86,8.03,131.4,5.0,1.92,0.070,0.075,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 12:00,Ⅱ,16.0,7.15,10.59,119.8,26.6,3.53,0.025,0.064,1.34,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 16:00,Ⅱ,17.9,8.38,13.16,233.0,5.4,2.37,0.025,0.024,1.30,0.003,2788400,正常
湖北省,长江流域,富水水库,04-04 16:00,Ⅲ,17.1,7.95,9.92,177.6,2.0,1.72,0.094,0.025,1.28,0.012,49437000,正常
湖北省,长江流域,窑嘴大桥,04-04 16:00,Ⅲ,19.4,7.29,5.39,261.6,25.2,1.62,0.157,0.101,2.48,*,*,正常
湖北省,长江流域,陆溪口,04-04 16:00,Ⅲ,17.6,7.17,7.63,189.8,36.3,2.52,0.703,0.058,2.14,*,*,正常
湖北省,长江流域,洪下水文站,04-04 16:00,Ⅱ,17.9,7.69,8.70,173.1,8.6,2.20,0.274,0.082,2.45,*,*,正常
湖北省,长江流域,厉山,04-04 16:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-04 16:00,Ⅲ,18.6,8.49,11.39,310.6,20.2,5.69,0.290,0.054,2.35,*,*,正常
湖北省,长江流域,涢水大桥,04-04 16:00,Ⅲ,17.9,7.86,9.60,313.8,10.9,4.61,0.220,0.065,1.67,*,*,正常
湖北省,长江流域,江口村,04-04 16:00,Ⅰ,15.8,7.80,9.74,230.2,2.7,0.52,0.025,0.007,1.62,*,*,正常
湖北省,长江流域,恩施大沙坝,04-04 16:00,Ⅱ,15.5,8.18,9.21,287.6,11.1,1.32,0.025,0.067,2.55,*,*,正常
湖北省,长江流域,七要口,04-04 16:00,Ⅱ,13.6,8.31,10.32,344.5,15.1,1.55,0.025,0.060,2.38,*,*,正常
湖北省,长江流域,周家坝,04-04 16:00,Ⅱ,14.5,7.97,9.85,212.7,28.5,1.10,0.025,0.037,2.14,*,*,正常
湖北省,长江流域,百福司镇,04-04 12:00,Ⅱ,15.9,7.56,9.19,227.6,5.5,0.80,0.069,0.031,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-04 16:00,Ⅱ,14.7,7.65,10.89,175.0,33.2,0.72,0.063,0.033,1.77,*,*,正常
湖北省,长江流域,黄腊石,04-04 16:00,Ⅱ,18.5,8.16,8.36,371.3,8.5,0.69,0.042,0.039,1.70,*,*,正常
湖北省,长江流域,乐坪桥,04-04 16:00,Ⅰ,15.6,8.02,8.42,199.3,5.5,0.46,0.029,0.018,0.80,*,*,正常
湖北省,长江流域,汉南村,04-04 16:00,Ⅱ,15.2,8.07,9.54,342.9,17.8,2.14,0.185,0.053,2.26,*,*,正常
湖北省,长江流域,潜江大桥,04-04 16:00,Ⅱ,16.4,7.92,9.97,320.8,17.1,2.28,0.144,0.051,2.10,*,*,正常
湖北省,长江流域,运粮湖同心队,04-04 16:00,Ⅲ,18.8,7.54,8.55,445.6,35.4,5.27,0.076,0.094,1.24,*,*,正常
湖北省,长江流域,岳口,04-04 16:00,Ⅱ,15.8,7.73,9.50,320.0,15.4,2.52,0.199,0.061,2.43,*,*,正常
湖北省,长江流域,拖市,04-04 16:00,Ⅲ,19.0,7.40,5.94,644.3,13.1,5.42,0.108,0.111,2.95,*,*,正常
湖南省,长江流域,新港,04-04 16:00,Ⅱ,17.2,7.30,7.21,206.4,43.4,2.16,0.431,0.066,1.15,*,*,正常
湖南省,长江流域,昭山,04-04 16:00,Ⅱ,19.4,6.49,7.86,230.2,33.4,1.79,0.103,0.067,1.82,*,*,正常
湖南省,长江流域,捞刀河口,04-04 16:00,Ⅱ,18.3,6.67,8.66,150.0,42.2,3.33,0.110,0.096,2.52,*,*,正常
湖南省,长江流域,三角洲,04-04 16:00,Ⅲ,17.9,6.67,7.64,199.1,45.6,2.90,0.145,0.120,2.51,*,*,正常
湖南省,长江流域,胜利,04-04 16:00,Ⅱ,20.0,7.44,10.82,185.7,61.0,3.66,0.182,0.080,2.11,*,*,正常
湖南省,长江流域,桔子洲,04-04 16:00,Ⅱ,17.8,7.47,7.79,197.9,20.3,1.90,0.249,0.062,1.80,*,*,正常
湖南省,长江流域,醴陵王坊,04-04 16:00,Ⅱ,14.9,7.45,8.47,278.2,23.7,1.88,0.025,0.066,2.08,*,*,正常
湖南省,长江流域,沿塘,04-04 16:00,Ⅱ,18.0,6.71,8.38,53.3,33.7,1.16,0.030,0.031,1.60,*,*,正常
湖南省,长江流域,霞湾,04-04 16:00,Ⅱ,17.4,7.36,8.81,224.6,35.5,1.69,0.109,0.061,1.79,*,*,正常
湖南省,长江流域,渌水入河口,04-04 16:00,Ⅳ,17.4,7.39,9.09,154.2,61.4,6.03,0.167,0.289,1.21,*,*,正常
湖南省,长江流域,涟水入河口,04-04 16:00,Ⅱ,18.3,7.47,7.51,297.7,5.7,2.70,0.025,0.070,1.91,*,*,正常
湖南省,长江流域,西阳渡口,04-04 16:00,Ⅱ,19.1,8.05,8.56,334.9,8.6,1.60,0.117,0.041,2.42,*,*,正常
湖南省,长江流域,归阳镇,04-04 16:00,Ⅱ,18.7,7.76,8.88,184.6,4.1,1.00,0.025,0.034,1.23,*,*,正常
湖南省,长江流域,联江村,04-04 12:00,Ⅱ,18.2,8.05,10.32,244.3,11.3,2.78,0.025,0.033,1.31,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-04 16:00,Ⅱ,20.7,7.88,8.05,275.4,5.5,1.26,0.054,0.047,1.82,*,*,正常
