省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,06-02 12:00,Ⅲ,25.4,8.48,8.47,4229.2,28.6,5.11,0.067,0.048,1.88,*,*,正常
山东省,海河流域,邵家,06-02 12:00,Ⅳ,25.0,7.65,4.10,5751.5,38.8,4.14,0.558,0.147,5.24,*,*,正常
山东省,淮河流域,于楼,06-02 12:00,Ⅲ,24.6,7.44,9.06,--,46.1,5.17,0.035,0.175,1.43,*,*,维护
山东省,淮河流域,徐寨,06-02 16:00,Ⅳ,26.7,8.87,11.03,2108.6,26.9,7.52,0.025,0.131,1.35,*,*,正常
河南省,黄河流域,七里铺,06-02 12:00,Ⅲ,27.4,8.54,12.11,730.3,25.3,5.06,0.400,0.073,3.56,*,*,正常
河南省,淮河流域,尖岗水库,06-02 12:00,Ⅱ,24.4,8.39,9.27,271.4,4.7,2.12,0.065,0.009,0.83,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-02 16:00,,31.0,9.01,8.74,594.8,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-02 12:00,Ⅲ,26.2,8.17,9.92,917.4,21.4,5.24,0.447,0.109,3.01,*,*,正常
河南省,淮河流域,中牟陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,06-02 12:00,Ⅱ,25.8,7.98,6.98,463.5,7.6,1.73,0.025,0.020,2.60,*,*,正常
河南省,黄河流域,龙门大桥,06-02 12:00,Ⅱ,25.3,7.69,6.78,591.1,35.0,2.37,0.025,0.022,5.31,*,*,正常
河南省,淮河流域,紫罗山,06-02 12:00,Ⅱ,25.7,7.47,8.34,365.1,24.8,1.80,0.025,0.037,1.53,*,*,正常
河南省,黄河流域,白马寺,06-02 16:00,Ⅲ,27.2,8.54,16.17,560.3,11.2,2.92,0.025,0.113,4.84,*,*,正常
河南省,黄河流域,洛宁长水,06-02 12:00,Ⅰ,14.8,8.25,10.33,450.3,1.3,0.93,0.025,0.011,2.59,*,*,正常
河南省,黄河流域,潭头,06-02 12:00,Ⅱ,24.7,8.62,10.84,597.1,15.6,2.59,0.245,0.014,2.39,*,*,正常
河南省,淮河流域,大陈闸,06-02 12:00,Ⅱ,27.1,8.46,10.17,442.2,6.5,2.06,0.025,0.018,2.46,*,*,正常
河南省,淮河流域,白龟山水库,06-02 12:00,Ⅰ,27.6,8.54,10.93,517.3,1.8,1.89,0.025,0.010,2.25,0.010,414760,正常
河南省,淮河流域,石漫滩水库,06-02 12:00,Ⅲ,28.3,8.42,10.32,376.2,6.1,4.62,0.025,0.023,1.23,*,*,正常
河南省,海河流域,彰武水库,06-02 16:00,Ⅱ,28.5,8.72,9.43,597.7,9.6,2.14,0.051,0.008,3.20,*,*,正常
河南省,海河流域,南谷洞水库,06-02 08:00,Ⅰ,16.3,8.39,9.08,447.8,2.0,0.87,0.025,0.011,2.88,*,*,正常
河南省,海河流域,弓上水库,06-02 16:00,Ⅰ,24.1,8.40,10.58,558.2,5.5,0.62,0.025,0.009,2.38,*,*,正常
河南省,海河流域,黄花营,06-02 12:00,Ⅰ,26.3,8.09,11.56,457.5,2.7,1.70,0.026,0.007,8.39,*,*,正常
河南省,海河流域,卫辉下马营,06-02 16:00,Ⅴ,28.7,8.81,13.56,1626.3,65.4,10.78,0.401,0.164,4.04,*,*,正常
河南省,海河流域,前枋城,06-02 12:00,Ⅱ,25.5,8.18,10.33,537.7,9.9,2.00,0.117,0.028,5.66,*,*,正常
河南省,海河流域,小河口,06-02 12:00,Ⅳ,25.5,7.91,8.79,1673.6,73.4,8.78,1.262,0.280,7.03,*,*,正常
河南省,海河流域,修武水文站,06-02 16:00,Ⅳ,28.9,8.28,13.02,--,69.1,6.38,0.359,0.180,5.24,*,*,维护
河南省,海河流域,获嘉东碑村,06-02 16:00,劣Ⅴ,32.0,8.41,15.66,2972.6,160.0,8.88,0.140,0.404,8.91,*,*,正常
河南省,黄河流域,封丘王堤,06-02 16:00,Ⅲ,27.4,8.30,9.71,962.0,39.9,5.28,0.030,0.085,1.01,*,*,正常
河南省,海河流域,新乡贾太湖,06-02 16:00,Ⅱ,28.5,7.84,9.56,901.2,19.8,2.72,0.025,0.015,3.87,*,*,正常
河南省,黄河流域,武陟渠首,06-02 16:00,Ⅱ,26.6,8.51,9.20,769.4,47.0,1.38,0.050,0.035,4.52,*,*,正常
河南省,海河流域,南乐元村集,06-02 16:00,Ⅲ,19.4,7.85,10.73,1097.3,86.8,4.93,0.759,0.165,5.35,*,*,正常
河南省,海河流域,南乐水文站,06-02 12:00,Ⅴ,28.3,8.56,7.65,991.1,55.6,10.21,0.788,0.185,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,06-02 12:00,Ⅰ,26.6,8.12,7.81,804.5,14.8,1.06,0.038,0.008,2.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-02 16:00,Ⅳ,25.7,7.46,5.71,1004.7,201.4,7.21,1.046,0.126,2.40,*,*,正常
河南省,淮河流域,白沙水库,06-02 16:00,Ⅱ,26.3,8.19,12.00,952.8,9.5,3.08,0.028,0.024,9.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-02 16:00,Ⅴ,29.2,8.98,7.64,715.9,7.6,4.78,0.230,0.052,1.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-02 12:00,Ⅱ,28.6,8.13,8.99,620.0,7.2,1.80,0.144,0.024,2.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-02 12:00,Ⅲ,25.5,7.39,8.41,1723.8,23.0,3.88,0.120,0.119,3.78,*,*,正常
河南省,淮河流域,叶舞公路桥,06-02 12:00,Ⅲ,28.3,8.14,9.09,363.6,6.2,4.18,0.090,0.017,1.17,*,*,正常
河南省,淮河流域,临颍高村桥,06-02 16:00,Ⅲ,27.9,7.80,10.15,894.1,14.4,5.28,0.060,0.056,2.40,*,*,正常
河南省,淮河流域,舞阳马湾,06-02 16:00,Ⅳ,28.6,7.60,12.25,748.4,30.6,6.48,0.070,0.136,2.82,*,*,正常
河南省,黄河流域,洛河大桥,06-02 12:00,Ⅱ,23.9,8.52,11.69,479.4,12.6,1.13,0.040,0.028,0.94,*,*,正常
河南省,黄河流域,窄口长桥,06-02 12:00,Ⅰ,23.4,8.08,8.89,470.1,3.2,1.19,0.025,0.006,1.03,*,*,正常
河南省,黄河流域,三门峡水库,06-02 12:00,Ⅱ,27.8,7.87,8.98,725.0,8.8,1.58,0.025,0.017,2.43,0.011,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-02 12:00,Ⅱ,25.3,8.33,9.49,564.8,9.7,1.15,0.054,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-02 12:00,Ⅱ,28.2,8.16,8.48,499.2,21.0,0.40,0.025,0.027,1.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-02 12:00,Ⅱ,26.0,7.16,12.25,519.0,1.3,1.52,0.025,0.032,1.89,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-02 12:00,Ⅱ,29.0,8.10,9.07,495.0,20.2,2.12,0.025,0.053,1.72,0.007,*,正常
河南省,长江流域,五龙泉,06-02 16:00,Ⅰ,25.1,8.49,9.31,298.3,3.4,1.54,0.025,0.005,1.32,0.001,1040407,正常
河南省,长江流域,宋岗,06-02 12:00,Ⅱ,23.8,8.51,8.89,289.5,6.7,1.88,0.025,0.012,1.41,0.001,1055560,正常
河南省,长江流域,南阳盆窑,06-02 12:00,Ⅱ,27.2,8.35,8.39,349.9,4.1,1.96,0.025,0.024,1.27,*,*,正常
河南省,长江流域,三道河,06-02 12:00,Ⅱ,23.8,6.90,8.48,1006.6,15.0,0.32,0.131,0.025,3.32,*,*,正常
河南省,长江流域,上河,06-02 12:00,Ⅰ,26.4,7.62,8.56,262.0,97.5,1.50,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,06-02 12:00,Ⅱ,24.2,8.42,11.22,364.7,6.9,2.17,0.025,0.043,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,06-02 12:00,Ⅱ,27.3,7.77,6.81,498.0,33.7,2.17,0.025,0.024,1.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-02 12:00,劣Ⅴ,29.7,8.33,6.49,1905.6,143.0,8.65,0.025,0.410,1.91,*,*,正常
河南省,淮河流域,黄口,06-02 12:00,Ⅳ,23.5,7.93,6.26,2854.2,14.8,5.78,0.162,0.267,1.97,*,*,正常
河南省,淮河流域,永城张板桥,06-02 12:00,Ⅴ,28.6,8.85,8.47,2243.3,96.4,12.88,0.110,0.294,1.22,*,*,正常
河南省,淮河流域,蒋集,06-02 12:00,Ⅱ,28.7,8.73,11.45,249.5,126.4,3.80,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-02 12:00,Ⅲ,24.5,8.09,5.72,308.6,17.5,4.90,0.025,0.049,1.58,*,*,正常
河南省,淮河流域,息县大埠口,06-02 12:00,Ⅴ,26.8,7.15,2.53,532.9,17.3,3.12,0.025,0.083,1.28,*,*,正常
河南省,淮河流域,潢川水文站,06-02 12:00,Ⅱ,23.0,7.04,8.46,250.8,88.8,2.22,0.025,0.067,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,06-02 12:00,Ⅱ,30.9,7.28,7.88,268.8,67.2,1.51,0.025,0.055,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-02 12:00,Ⅱ,28.4,8.60,9.57,153.2,2.3,2.76,0.033,0.013,1.04,0.011,3991933,正常
河南省,淮河流域,大坝北,06-02 12:00,,22.1,--,8.08,107.1,1.4,2.81,0.025,0.010,0.80,0.002,4193506,维护
河南省,淮河流域,竹竿铺,06-02 12:00,Ⅱ,26.8,8.16,7.79,226.9,13.6,1.55,0.025,0.042,1.12,*,*,正常
河南省,淮河流域,固始马罡,06-02 12:00,,28.7,8.16,7.38,213.5,6.6,--,0.025,--,1.36,*,*,维护
河南省,淮河流域,沈丘闸,06-02 12:00,Ⅲ,26.6,7.95,16.57,946.9,269.3,4.99,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-02 12:00,Ⅳ,28.2,7.68,8.92,1116.6,87.5,9.43,0.182,0.171,1.32,*,*,正常
河南省,淮河流域,周口康店,06-02 12:00,Ⅳ,29.5,7.89,4.88,920.6,28.7,4.70,0.692,0.106,4.61,*,*,正常
河南省,淮河流域,商水双桥,06-02 12:00,,28.3,7.94,7.38,746.4,1.9,20.74,--,--,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-02 12:00,Ⅳ,28.5,8.87,23.61,1378.0,11.9,7.00,0.323,0.045,0.99,*,*,正常
河南省,淮河流域,西华址坊,06-02 12:00,Ⅳ,30.1,7.98,9.32,817.0,12.5,7.19,0.190,0.191,1.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-02 12:00,Ⅳ,28.0,8.69,12.90,1761.3,72.6,8.19,0.120,0.114,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-02 12:00,Ⅳ,25.5,7.64,6.29,629.1,7.3,4.39,0.160,0.218,1.39,*,*,正常
河南省,淮河流域,西平杨庄,06-02 12:00,Ⅲ,29.6,7.94,12.75,993.7,11.6,5.36,0.025,0.079,3.89,*,*,正常
河南省,淮河流域,板桥水库,06-02 12:00,Ⅱ,26.2,8.44,10.06,285.4,11.0,3.50,0.035,0.032,0.93,*,*,正常
河南省,淮河流域,薄山水库,06-02 12:00,Ⅱ,24.9,8.53,8.92,312.6,0.9,2.54,0.025,0.005,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,06-02 12:00,Ⅲ,27.8,7.78,5.12,545.9,2.2,4.23,0.025,0.171,0.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-02 12:00,,26.8,8.00,5.16,1042.4,1.7,1.74,0.050,--,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,06-02 12:00,Ⅱ,24.4,7.68,6.56,308.8,18.2,1.72,0.172,0.060,1.34,*,*,正常
湖北省,长江流域,江夏湖心,06-02 16:00,Ⅱ,26.7,8.72,9.72,177.7,10.0,3.04,0.025,0.020,0.54,0.012,26406900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-02 16:00,Ⅱ,26.0,8.42,8.97,146.3,10.8,2.54,0.025,0.024,0.22,0.005,8918750,正常
湖北省,长江流域,牛山湖湖心,06-02 16:00,Ⅱ,26.5,8.16,8.28,150.3,5.2,2.45,0.025,0.019,0.22,0.005,2682362,正常
湖北省,长江流域,西梁子湖湖北,06-02 16:00,Ⅲ,26.4,8.57,8.42,157.5,14.1,3.38,0.025,0.028,0.20,0.008,15540600,正常
湖北省,长江流域,西梁子湖湖南,06-02 16:00,Ⅱ,26.8,8.81,9.53,138.5,8.3,3.52,0.025,0.024,0.79,0.005,11199500,正常
湖北省,长江流域,宗关,06-02 16:00,Ⅱ,24.6,8.01,7.48,356.1,11.0,2.01,0.063,0.053,1.35,0.006,*,正常
湖北省,长江流域,杨泗港,06-02 16:00,Ⅱ,23.2,7.66,7.51,334.7,30.3,1.48,0.025,0.058,1.63,*,*,正常
湖北省,长江流域,冯集,06-02 12:00,Ⅲ,28.6,6.97,5.26,237.0,33.1,3.81,0.673,0.128,1.30,*,*,正常
湖北省,长江流域,龙口,06-02 16:00,Ⅱ,26.4,8.71,7.92,248.2,3.8,3.02,0.143,0.038,1.27,*,*,正常
湖北省,长江流域,金水闸,06-02 16:00,Ⅳ,26.7,7.40,4.55,242.4,16.3,4.28,0.025,0.047,0.68,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-02 12:00,Ⅲ,25.6,7.73,7.65,321.0,15.1,4.51,0.076,0.057,1.92,*,*,正常
湖北省,长江流域,港洲村,06-02 12:00,劣Ⅴ,27.1,7.15,1.40,324.6,29.9,5.22,0.276,0.075,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,06-02 12:00,Ⅳ,26.9,8.41,7.85,450.9,18.2,7.10,0.026,0.110,0.96,*,*,正常
湖北省,长江流域,太平沙,06-02 12:00,Ⅱ,28.3,7.45,6.07,442.4,20.9,3.88,0.141,0.059,0.72,*,*,正常
湖北省,长江流域,富池闸,06-02 12:00,Ⅱ,24.1,7.85,6.48,174.8,47.3,1.86,0.025,0.019,0.99,*,*,正常
湖北省,长江流域,大冶湖闸,06-02 12:00,Ⅱ,27.8,7.90,7.50,365.8,11.1,2.94,0.120,0.040,0.96,*,*,正常
湖北省,长江流域,夹河口,06-02 12:00,Ⅰ,19.2,7.60,8.08,323.7,6.3,1.06,0.048,0.009,1.80,*,*,正常
湖北省,长江流域,天河口,06-02 12:00,Ⅲ,26.2,8.67,9.41,522.4,9.0,1.52,0.136,0.107,1.29,*,*,正常
湖北省,长江流域,焦家院,06-02 12:00,Ⅱ,17.0,8.04,9.00,293.9,4.6,1.26,0.044,0.021,0.98,*,*,正常
湖北省,长江流域,孙家湾,06-02 12:00,Ⅱ,25.7,8.06,13.58,295.6,6.7,2.35,0.070,0.061,3.42,*,*,正常
湖北省,长江流域,浪河口,06-02 12:00,Ⅲ,24.0,6.92,5.23,173.6,39.7,3.49,0.193,0.067,2.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-02 16:00,Ⅰ,24.8,8.28,9.89,288.7,2.7,1.76,0.097,0.010,1.35,0.008,13189000,正常
湖北省,长江流域,羊尾,06-02 12:00,Ⅰ,22.3,8.00,9.17,295.5,3.6,1.04,0.037,0.011,1.17,0.002,*,正常
湖北省,长江流域,潘口水库坝上,06-02 12:00,Ⅰ,26.1,8.87,12.34,195.6,3.0,0.98,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,06-02 12:00,Ⅰ,24.9,8.53,12.01,230.5,1.6,1.64,0.026,0.007,2.05,*,*,正常
湖北省,长江流域,东湾桥,06-02 12:00,Ⅱ,29.3,7.78,8.32,514.2,3.7,1.82,0.032,0.059,3.24,*,*,正常
湖北省,长江流域,神定河口,06-02 12:00,Ⅴ,24.7,7.35,8.10,694.2,28.4,4.78,0.167,0.358,13.03,*,*,正常
湖北省,长江流域,王河电站,06-02 12:00,Ⅰ,25.5,8.18,10.57,426.8,3.0,0.65,0.052,0.009,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-02 16:00,Ⅱ,25.0,8.52,12.28,208.8,2.9,0.68,0.025,0.012,2.08,0.032,1162452,正常
湖北省,长江流域,长沙坝,06-02 12:00,Ⅱ,26.2,7.84,7.78,398.2,20.6,1.18,0.027,0.090,1.92,*,*,正常
湖北省,长江流域,清江大桥,06-02 16:00,Ⅱ,17.6,7.70,8.45,265.6,7.7,0.71,0.025,0.022,2.29,*,*,正常
湖北省,长江流域,马渡河,06-02 16:00,Ⅰ,21.4,7.85,9.66,331.7,4.0,1.96,0.048,0.011,2.65,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-02 16:00,Ⅱ,27.7,8.01,9.38,415.9,8.9,1.89,0.025,0.042,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-02 16:00,Ⅲ,27.4,6.99,5.10,420.7,51.1,3.86,0.384,0.071,3.15,*,*,正常
湖北省,长江流域,桅杆坪,06-02 16:00,Ⅱ,17.9,7.18,8.06,257.9,4.3,0.74,0.025,0.029,2.36,*,*,正常
湖北省,长江流域,白石港,06-02 16:00,Ⅰ,21.6,7.82,9.49,308.4,4.7,1.78,0.025,0.006,1.56,*,*,正常
湖北省,长江流域,云池(白洋),06-02 16:00,Ⅱ,19.5,7.69,7.01,330.9,41.6,2.16,0.191,0.080,2.64,*,*,正常
湖北省,长江流域,埠口,06-02 16:00,Ⅳ,27.2,7.62,6.78,427.3,100.3,6.27,0.110,0.101,3.87,*,*,正常
湖北省,长江流域,张湾,06-02 12:00,,27.0,8.34,8.47,371.8,40.8,--,0.560,0.101,2.34,*,*,维护
湖北省,长江流域,白家湾,06-02 12:00,,19.0,8.07,9.65,344.2,7.0,--,0.025,0.014,1.53,*,*,维护
湖北省,长江流域,余家湖,06-02 12:00,Ⅱ,25.8,7.71,8.60,310.9,7.0,2.10,0.103,0.030,1.67,*,*,正常
湖北省,长江流域,聂家滩,06-02 12:00,Ⅱ,20.7,7.41,7.95,388.9,7.5,1.17,0.111,0.040,1.48,*,*,正常
湖北省,长江流域,汤店,06-02 12:00,Ⅱ,28.4,7.97,10.22,614.6,20.2,3.49,0.182,0.054,5.59,*,*,正常
湖北省,长江流域,沈湾,06-02 16:00,Ⅱ,13.8,7.90,9.64,311.3,8.3,1.50,0.046,0.032,1.73,*,*,正常
湖北省,长江流域,朱市,06-02 12:00,Ⅱ,25.6,7.72,7.65,489.3,22.3,3.88,0.442,0.091,1.88,*,*,正常
湖北省,长江流域,茶庵,06-02 12:00,Ⅱ,24.9,7.71,6.02,277.8,11.9,1.42,0.200,0.009,1.32,*,*,正常
湖北省,长江流域,马兰河口,06-02 12:00,Ⅱ,26.0,8.18,7.96,406.8,3.0,2.26,0.101,0.038,1.52,*,*,正常
湖北省,长江流域,燕矶,06-02 12:00,Ⅱ,23.2,7.34,6.50,240.2,20.0,1.50,0.230,0.081,1.84,*,*,正常
湖北省,长江流域,漳河水库库心,06-02 16:00,Ⅰ,26.1,8.00,7.90,308.0,1.4,1.35,0.025,0.005,0.77,0.001,6222269,正常
湖北省,长江流域,转斗,06-02 16:00,Ⅱ,24.2,8.37,11.02,405.2,12.9,1.81,0.025,0.032,1.52,*,*,正常
湖北省,长江流域,罗汉闸,06-02 16:00,Ⅱ,25.7,8.13,9.05,365.8,6.6,2.00,0.204,0.037,1.57,*,*,正常
湖北省,长江流域,皇庄,06-02 12:00,Ⅱ,23.9,7.94,9.18,374.3,14.0,1.71,0.037,0.032,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-02 16:00,Ⅲ,27.9,7.74,8.95,579.4,3.6,5.15,0.025,0.092,1.48,*,*,正常
湖北省,长江流域,马良龚家湾,06-02 16:00,Ⅴ,28.4,7.24,3.67,2870.8,56.4,5.83,0.791,0.231,4.72,*,*,正常
湖北省,长江流域,应城公路桥,06-02 16:00,Ⅱ,28.4,7.87,8.27,449.0,12.3,2.39,0.048,0.026,0.56,*,*,正常
湖北省,长江流域,田店泵站,06-02 16:00,Ⅱ,27.7,8.22,7.45,432.4,51.1,2.58,0.029,0.034,0.41,*,*,正常
湖北省,长江流域,垌冢桥,06-02 12:00,Ⅲ,25.3,7.11,5.50,436.6,37.6,3.01,0.055,0.126,2.01,*,*,正常
湖北省,长江流域,新沟闸,06-02 16:00,Ⅱ,28.6,7.74,7.61,378.0,14.8,2.62,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,小河,06-02 16:00,Ⅱ,25.2,8.33,8.01,419.0,21.0,1.97,0.055,0.048,1.74,*,*,正常
湖北省,长江流域,孝昌王店,06-02 16:00,Ⅳ,29.4,8.62,12.05,331.6,10.7,6.12,0.025,0.062,0.52,*,*,正常
湖北省,长江流域,孝感河口大桥,06-02 16:00,,26.1,8.02,6.34,347.6,20.1,3.61,0.025,--,0.85,*,*,维护
湖北省,长江流域,安陆桑树,06-02 16:00,Ⅱ,28.9,7.80,9.23,344.6,7.6,2.64,0.025,0.022,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-02 16:00,Ⅲ,28.8,7.94,8.89,728.7,17.6,5.87,0.025,0.066,1.44,*,*,正常
湖北省,长江流域,隔卜桥,06-02 16:00,Ⅲ,28.9,8.06,6.58,472.5,10.0,4.01,0.093,0.047,2.65,*,*,正常
湖北省,长江流域,五岭子,06-02 12:00,Ⅲ,21.8,7.70,7.95,428.0,37.6,4.91,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,06-02 16:00,Ⅳ,27.2,8.18,6.57,355.2,31.7,5.56,0.025,0.067,1.07,0.008,8428047,正常
湖北省,长江流域,观音寺,06-02 16:00,Ⅱ,21.7,8.13,6.65,385.0,37.1,1.96,0.025,0.087,2.34,*,*,正常
湖北省,长江流域,新刘家台,06-02 12:00,Ⅲ,24.6,7.77,5.57,364.6,65.9,4.94,0.085,0.112,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,06-02 16:00,Ⅲ,25.2,7.33,6.27,361.3,14.1,3.77,0.040,0.065,1.69,*,*,正常
湖北省,长江流域,荆州河口,06-02 16:00,Ⅲ,26.8,7.08,5.72,489.7,43.7,3.49,0.167,0.108,2.93,*,*,正常
湖北省,长江流域,康家岗,06-02 16:00,Ⅱ,22.9,7.83,7.18,519.1,22.9,1.61,0.025,0.078,1.82,*,*,正常
湖北省,长江流域,新河村,06-02 12:00,劣Ⅴ,27.0,7.28,1.26,437.7,20.0,7.88,0.740,0.177,2.13,*,*,正常
湖北省,长江流域,新滩,06-02 12:00,Ⅴ,26.1,7.13,2.66,386.2,9.7,6.01,0.053,0.098,1.22,*,*,正常
湖北省,长江流域,淤泥湖,06-02 16:00,Ⅲ,21.2,7.78,6.74,371.1,24.9,2.94,0.025,0.113,--,*,*,维护
湖北省,长江流域,杨家垱,06-02 16:00,Ⅱ,23.0,7.42,6.88,411.2,36.0,1.54,0.025,0.074,2.39,*,*,正常
湖北省,长江流域,柳口,06-02 16:00,Ⅱ,22.6,7.78,7.50,364.4,32.2,1.68,0.025,0.080,2.03,*,*,正常
湖北省,长江流域,调关,06-02 12:00,Ⅱ,22.1,7.68,6.81,345.9,27.7,1.58,0.025,0.082,1.64,*,*,正常
湖北省,长江流域,乌溪沟,06-02 16:00,,--,--,--,--,--,6.46,0.317,0.832,6.84,*,*,维护
湖北省,长江流域,陶冲村,06-02 12:00,Ⅱ,27.7,6.87,7.43,151.9,2.5,1.35,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-02 12:00,Ⅱ,25.9,6.87,7.23,207.5,4.3,3.04,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,06-02 12:00,劣Ⅴ,26.1,9.16,8.21,108.8,3.9,2.84,0.025,0.021,0.60,0.006,4757507,正常
湖北省,长江流域,巴河镇河口,06-02 08:00,Ⅲ,23.4,8.16,5.50,189.5,11.3,4.84,0.025,0.059,0.99,*,*,正常
湖北省,长江流域,麻城许家湾,06-02 12:00,Ⅲ,27.6,7.01,5.03,178.3,8.8,2.48,0.135,0.072,0.74,*,*,正常
湖北省,长江流域,西河驿,06-02 12:00,Ⅲ,25.8,8.11,5.89,150.3,35.8,3.54,0.054,0.139,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,06-02 12:00,Ⅲ,25.5,8.75,10.00,138.7,16.2,5.19,0.040,0.067,1.17,*,*,正常
湖北省,长江流域,中官铺,06-02 16:00,Ⅱ,23.0,7.32,6.59,283.2,32.8,1.58,0.025,0.047,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,06-02 16:00,Ⅲ,27.3,8.72,9.78,189.8,19.4,2.85,0.025,0.041,0.59,0.015,148252400,正常
湖北省,长江流域,富水水库,06-02 12:00,劣Ⅴ,26.1,9.57,10.25,121.7,5.7,2.36,0.033,0.021,1.14,0.012,59808000,正常
湖北省,长江流域,窑嘴大桥,06-02 12:00,Ⅴ,26.7,7.17,2.25,337.0,15.2,2.47,0.847,0.117,2.61,*,*,正常
湖北省,长江流域,陆溪口,06-02 16:00,Ⅱ,25.1,7.20,7.66,171.7,31.8,3.09,0.229,0.047,--,*,*,维护
湖北省,长江流域,洪下水文站,06-02 16:00,Ⅲ,25.1,7.11,6.01,168.5,9.2,3.51,0.289,0.076,2.17,*,*,正常
湖北省,长江流域,厉山,06-02 12:00,Ⅲ,29.6,8.82,13.93,298.7,5.4,4.95,0.089,0.031,0.94,*,*,正常
湖北省,长江流域,涢水大桥,06-02 12:00,Ⅱ,28.3,8.45,10.96,284.6,6.0,3.43,0.109,0.024,0.41,*,*,正常
湖北省,长江流域,江口村,06-02 16:00,Ⅰ,20.8,7.89,8.83,255.0,27.5,0.56,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,06-02 12:00,Ⅱ,22.8,7.88,8.00,291.8,9.9,1.91,0.025,0.064,2.63,*,*,正常
湖北省,长江流域,七要口,06-02 16:00,Ⅱ,18.5,8.25,9.33,339.2,15.8,1.18,0.025,0.055,2.73,*,*,正常
湖北省,长江流域,周家坝,06-02 16:00,Ⅱ,19.0,7.80,9.37,184.9,22.3,1.20,0.025,0.025,2.09,*,*,正常
湖北省,长江流域,百福司镇,06-02 12:00,Ⅱ,19.6,7.54,8.26,212.8,27.5,1.83,0.112,0.052,1.81,*,*,正常
湖北省,长江流域,长顺乡,06-02 12:00,Ⅱ,18.3,7.51,9.88,179.7,41.5,1.54,0.048,0.036,1.55,*,*,正常
湖北省,长江流域,黄腊石,06-02 16:00,Ⅱ,24.8,7.73,6.25,393.7,130.1,1.60,0.025,0.061,1.82,*,*,正常
湖北省,长江流域,乐坪桥,06-02 12:00,Ⅱ,20.6,8.07,8.38,207.7,6.2,0.58,0.065,0.029,1.01,*,*,正常
湖北省,长江流域,汉南村,06-02 12:00,Ⅱ,23.9,8.20,8.62,365.6,17.5,2.11,0.140,0.038,1.58,*,*,正常
湖北省,长江流域,潜江大桥,06-02 12:00,Ⅱ,24.0,8.14,8.61,375.4,17.2,1.71,0.153,0.038,1.64,*,*,正常
