省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,07-24 08:00,Ⅲ,27.5,7.89,6.80,564.5,94.7,3.95,0.697,0.120,2.12,*,*,正常
河南省,淮河流域,尖岗水库,07-24 08:00,Ⅱ,26.9,8.58,8.39,245.6,6.3,2.03,0.071,0.012,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-24 08:00,Ⅱ,30.4,7.94,8.96,653.5,13.4,1.71,0.266,0.044,3.42,*,*,正常
河南省,淮河流域,通许邸阁,07-24 08:00,Ⅱ,27.2,8.38,11.45,912.7,32.8,3.27,0.390,0.065,2.76,*,*,正常
河南省,黄河流域,龙门大桥,07-24 08:00,Ⅱ,23.8,7.67,6.41,547.8,166.9,2.86,0.142,0.052,4.28,*,*,正常
河南省,淮河流域,紫罗山,07-24 08:00,Ⅱ,20.4,7.77,8.18,248.3,12.5,2.82,0.025,0.024,2.01,*,*,正常
河南省,黄河流域,白马寺,07-24 08:00,Ⅱ,26.8,7.93,7.44,492.7,14.8,2.54,0.234,0.082,4.40,*,*,正常
河南省,黄河流域,潭头,07-24 08:00,Ⅱ,23.9,7.92,7.94,429.4,21.4,3.58,0.036,0.028,3.40,*,*,正常
河南省,淮河流域,大陈闸,07-24 08:00,Ⅱ,30.0,8.15,6.87,632.0,5.5,2.22,0.025,0.015,1.48,*,*,正常
河南省,淮河流域,白龟山水库,07-24 08:00,Ⅱ,28.0,8.47,7.74,485.4,5.1,2.19,0.025,0.016,1.16,0.175,1206840,正常
河南省,淮河流域,石漫滩水库,07-24 08:00,Ⅲ,29.4,8.74,8.53,365.1,6.7,4.31,0.025,0.022,0.67,*,*,正常
河南省,淮河流域,昭平台水库,07-24 08:00,Ⅱ,29.1,8.06,6.23,272.0,20.9,2.46,0.025,0.014,0.75,0.013,12023820,正常
河南省,海河流域,彰武水库,07-24 08:00,Ⅰ,27.3,8.46,10.99,546.8,4.3,1.91,0.046,0.013,3.73,*,*,正常
河南省,海河流域,冯宿桥,07-24 08:00,Ⅲ,26.8,7.49,6.91,806.8,41.9,1.87,0.632,0.059,7.50,*,*,正常
河南省,海河流域,南谷洞水库,07-24 08:00,Ⅰ,20.0,8.20,7.90,391.6,3.1,0.86,0.025,0.005,2.06,*,*,正常
河南省,海河流域,弓上水库,07-24 08:00,Ⅰ,24.8,8.79,9.75,528.2,4.8,0.77,0.025,0.007,2.21,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,07-24 08:00,Ⅱ,25.1,7.83,7.85,542.1,10.0,1.81,0.289,0.022,5.66,*,*,正常
河南省,海河流域,小河口,07-24 08:00,劣Ⅴ,26.2,7.49,2.89,1525.6,84.7,4.52,2.861,0.278,9.17,*,*,正常
河南省,海河流域,修武水文站,07-24 08:00,劣Ⅴ,26.2,7.48,4.48,1847.7,209.4,6.06,1.298,0.476,5.09,*,*,正常
河南省,海河流域,获嘉东碑村,07-24 08:00,劣Ⅴ,28.6,7.39,4.57,1810.0,59.0,5.91,3.900,0.394,8.93,*,*,正常
河南省,黄河流域,封丘王堤,07-24 08:00,Ⅴ,25.4,7.54,2.74,445.6,137.4,4.63,1.232,0.252,5.04,*,*,正常
河南省,海河流域,新乡贾太湖,07-24 08:00,Ⅴ,24.5,6.63,6.91,361.6,348.6,6.67,0.025,0.364,3.41,*,*,正常
河南省,黄河流域,武陟渠首,07-24 08:00,,24.3,8.27,7.63,752.9,302.2,3.81,0.191,--,5.41,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,07-24 08:00,Ⅳ,24.9,7.47,3.96,2000.1,74.0,4.70,0.802,0.127,0.94,*,*,正常
河南省,海河流域,濮阳西水坡,07-24 08:00,Ⅱ,28.0,8.39,7.43,754.2,12.4,2.09,0.025,0.017,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-24 08:00,劣Ⅴ,25.5,7.58,5.56,498.8,274.3,10.34,3.959,0.623,4.55,*,*,正常
河南省,淮河流域,白沙水库,07-24 08:00,Ⅱ,28.2,7.95,7.02,949.2,4.4,2.24,0.079,0.018,7.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-24 08:00,Ⅱ,29.3,8.01,8.29,505.5,3.0,3.02,0.100,0.005,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-24 08:00,Ⅱ,30.4,8.08,7.57,542.4,10.3,2.48,0.055,0.038,1.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 08:00,Ⅴ,27.6,7.54,2.36,1168.7,36.0,3.64,0.116,0.162,5.28,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 08:00,Ⅲ,28.9,7.76,5.93,356.0,12.0,3.76,0.080,0.022,0.45,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 08:00,,28.9,7.38,2.83,682.5,21.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-24 08:00,Ⅲ,30.4,8.20,8.46,613.9,13.8,4.04,0.110,0.026,1.35,*,*,正常
河南省,黄河流域,窄口长桥,07-24 08:00,Ⅱ,26.2,8.15,7.37,448.2,1.6,0.92,0.025,0.006,2.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-24 04:00,Ⅱ,27.0,7.60,6.72,424.4,12.0,1.32,0.025,0.018,1.72,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-24 04:00,Ⅱ,27.5,8.00,7.79,450.8,14.3,2.21,0.025,0.016,0.83,0.008,*,正常
河南省,长江流域,淅川张营(张营),07-24 04:00,Ⅱ,27.6,7.93,7.86,498.7,15.9,2.85,0.025,0.048,1.41,0.009,*,正常
河南省,长江流域,五龙泉,07-24 08:00,Ⅰ,28.8,8.48,7.82,284.6,1.7,1.14,0.082,0.005,0.68,0.001,849483,正常
河南省,长江流域,宋岗,07-24 08:00,Ⅱ,28.4,8.00,7.09,287.1,4.5,1.53,0.025,0.008,1.38,0.003,959657,正常
河南省,长江流域,陶岔,07-24 04:00,Ⅱ,29.0,8.42,7.36,278.3,5.4,1.21,0.025,0.008,1.09,0.008,1569336,正常
河南省,长江流域,南阳盆窑,07-24 08:00,Ⅱ,30.0,7.45,9.24,267.1,2.9,2.49,0.025,0.009,0.83,*,*,正常
河南省,长江流域,上河,07-24 08:00,Ⅲ,23.0,7.57,8.40,188.1,8.3,4.49,0.025,0.023,2.64,*,*,正常
河南省,长江流域,方城夏河,07-24 08:00,Ⅲ,27.3,7.40,5.48,382.3,9.3,1.35,0.025,0.030,1.14,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 08:00,Ⅱ,29.4,8.23,8.40,363.7,2.1,2.39,0.025,0.011,1.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 08:00,劣Ⅴ,27.0,7.45,3.09,691.4,45.0,6.38,2.886,0.300,4.50,*,*,正常
河南省,淮河流域,黄口,07-24 08:00,Ⅳ,28.8,7.76,5.82,1939.7,10.0,7.75,0.712,0.148,2.18,*,*,正常
河南省,淮河流域,永城张板桥,07-24 08:00,劣Ⅴ,27.1,7.59,3.07,831.5,181.0,12.71,0.550,0.573,2.81,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-24 08:00,Ⅲ,28.3,7.33,5.17,451.9,79.9,3.53,0.121,0.105,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-24 08:00,Ⅳ,26.6,7.46,3.41,428.0,48.5,4.32,0.046,0.083,1.80,*,*,正常
河南省,淮河流域,潢川水文站,07-24 08:00,Ⅴ,27.1,7.14,2.51,210.7,36.7,3.58,0.025,0.129,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 08:00,Ⅱ,31.1,7.23,6.26,180.7,99.4,2.77,0.025,0.072,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 08:00,Ⅱ,31.3,8.99,6.74,161.9,7.3,3.82,0.030,0.014,0.60,0.006,3391100,正常
河南省,淮河流域,大坝北,07-24 08:00,Ⅱ,24.8,8.71,6.38,110.0,1.7,1.80,0.025,0.008,0.61,0.004,4597397,正常
河南省,淮河流域,竹竿铺,07-24 08:00,Ⅲ,29.7,8.47,6.08,172.8,51.8,1.96,0.036,0.169,1.44,*,*,正常
河南省,淮河流域,固始马罡,07-24 08:00,劣Ⅴ,29.5,7.80,1.82,236.8,24.3,4.49,0.025,0.042,1.42,*,*,正常
河南省,淮河流域,沈丘闸,07-24 04:00,Ⅳ,28.6,7.13,3.30,795.4,30.5,3.70,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 08:00,Ⅴ,29.7,7.37,2.50,890.9,10.9,5.14,0.447,0.172,1.32,*,*,正常
河南省,淮河流域,周口康店,07-24 08:00,劣Ⅴ,28.6,7.47,3.55,723.6,682.5,5.21,2.510,0.187,3.53,*,*,正常
河南省,淮河流域,商水双桥,07-24 08:00,Ⅲ,29.2,7.61,5.78,626.3,3.6,3.48,0.237,0.030,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 08:00,Ⅲ,29.3,7.78,5.18,668.2,15.3,3.71,0.310,0.083,3.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 08:00,Ⅲ,30.0,8.63,8.43,1276.1,7.4,5.58,0.145,0.089,0.56,*,*,正常
河南省,淮河流域,西华址坊,07-24 08:00,劣Ⅴ,28.3,7.66,3.89,661.8,13.0,4.55,3.390,0.172,4.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-24 08:00,,27.1,7.64,4.94,1019.9,193.4,--,0.260,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-24 04:00,劣Ⅴ,26.0,7.02,4.35,692.3,6.8,5.06,0.330,0.456,0.70,*,*,正常
河南省,淮河流域,汝南沙口,07-24 08:00,Ⅴ,29.2,7.34,2.68,511.7,27.9,4.42,0.250,0.235,1.95,*,*,正常
河南省,淮河流域,西平杨庄,07-24 08:00,Ⅲ,29.2,7.70,5.84,1019.1,8.7,3.44,0.137,0.152,3.92,*,*,正常
河南省,淮河流域,板桥水库,07-24 08:00,Ⅳ,29.1,8.03,3.77,265.6,4.6,3.16,0.056,0.013,0.63,*,*,正常
河南省,淮河流域,薄山水库,07-24 08:00,Ⅱ,28.2,8.73,8.15,277.1,1.3,2.74,0.025,0.005,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 08:00,劣Ⅴ,28.7,7.45,1.40,570.8,4.9,4.74,0.079,0.209,1.89,*,*,正常
湖北省,长江流域,朱家河口,07-24 08:00,Ⅳ,23.2,7.13,8.83,1.1,4.6,6.15,0.391,0.005,2.46,*,*,正常
湖北省,长江流域,江夏湖心,07-24 08:00,Ⅳ,30.2,8.14,5.77,188.9,38.5,7.20,0.025,0.082,1.28,0.033,103443600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-24 08:00,Ⅳ,31.2,7.73,5.91,162.3,47.6,4.95,0.025,0.051,1.04,0.011,75135130,正常
湖北省,长江流域,牛山湖湖心,07-24 08:00,Ⅲ,30.3,8.32,6.28,162.8,28.1,4.66,0.025,0.042,0.48,0.009,53181920,正常
湖北省,长江流域,西梁子湖湖北,07-24 08:00,Ⅳ,31.0,8.05,5.87,167.0,70.6,5.94,0.025,0.073,1.17,0.008,130187000,正常
湖北省,长江流域,西梁子湖湖南,07-24 08:00,Ⅳ,30.8,7.54,5.38,162.8,57.2,6.05,0.060,0.060,1.70,0.005,46532020,正常
湖北省,长江流域,宗关,07-24 08:00,Ⅳ,29.1,7.50,4.08,302.3,23.7,3.11,0.113,0.127,0.80,0.007,*,正常
湖北省,长江流域,杨泗港,07-24 08:00,Ⅱ,28.8,7.89,8.37,336.2,36.5,1.44,0.025,0.062,2.17,*,*,正常
湖北省,长江流域,冯集,07-24 04:00,Ⅲ,30.3,6.62,5.33,142.7,43.8,4.27,0.581,0.145,0.76,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-24 08:00,Ⅳ,27.9,6.21,4.26,153.8,36.5,4.82,0.350,0.171,1.64,*,*,正常
湖北省,长江流域,滠口,07-24 08:00,劣Ⅴ,28.3,7.07,1.67,148.6,49.5,0.25,0.466,0.073,1.72,*,*,正常
湖北省,长江流域,港洲村,07-24 04:00,Ⅴ,30.5,7.59,2.01,289.2,37.0,4.73,0.976,0.083,2.20,*,*,正常
湖北省,长江流域,黄陵大桥,07-24 04:00,Ⅲ,30.9,7.61,7.61,502.2,14.9,5.24,0.025,0.085,0.71,*,*,正常
湖北省,长江流域,太平沙,07-24 04:00,Ⅴ,29.9,7.03,2.64,290.9,66.8,4.38,1.150,0.132,1.38,*,*,正常
湖北省,长江流域,富池闸,07-24 08:00,Ⅲ,33.0,7.52,5.35,198.5,6.4,3.31,0.069,0.049,0.42,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 08:00,Ⅱ,32.6,7.78,6.36,352.2,16.5,3.21,0.171,0.064,0.79,*,*,正常
湖北省,长江流域,夹河口,07-24 08:00,Ⅰ,26.7,7.88,8.20,310.8,4.2,0.82,0.036,0.005,1.14,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-24 08:00,Ⅱ,22.3,7.75,6.27,317.2,1.6,1.22,0.044,0.013,1.00,*,*,正常
湖北省,长江流域,浪河口,07-24 08:00,Ⅲ,26.4,6.86,6.62,150.5,49.6,3.50,0.780,0.087,3.06,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-24 08:00,Ⅰ,29.2,8.19,7.93,291.7,1.6,1.06,0.052,0.007,0.95,0.007,16373000,正常
湖北省,长江流域,羊尾,07-24 08:00,Ⅱ,26.2,7.76,7.20,277.4,27.5,1.72,0.487,0.040,1.08,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-24 08:00,Ⅰ,29.4,8.85,9.07,203.8,1.1,0.64,0.046,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,07-24 08:00,Ⅱ,30.3,8.29,9.69,232.5,5.6,2.00,0.030,0.021,1.02,*,*,正常
湖北省,长江流域,东湾桥,07-24 08:00,Ⅲ,24.6,7.60,5.02,526.8,30.8,2.81,0.165,0.125,3.95,*,*,正常
湖北省,长江流域,神定河口,07-24 04:00,Ⅲ,25.0,7.72,7.95,663.5,9.3,4.37,0.151,0.047,12.18,*,*,正常
湖北省,长江流域,王河电站,07-24 08:00,Ⅱ,27.5,7.99,6.71,426.2,11.2,0.86,0.096,0.005,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 08:00,Ⅰ,29.5,8.69,8.85,214.3,2.6,0.88,0.025,0.008,1.71,0.044,1272076,正常
湖北省,长江流域,长沙坝,07-24 04:00,Ⅱ,28.2,8.15,9.05,344.4,8.8,1.43,0.025,0.043,1.63,*,*,正常
湖北省,长江流域,清江大桥,07-24 08:00,Ⅱ,20.4,7.54,6.24,272.6,8.7,0.96,0.034,0.026,2.64,*,*,正常
湖北省,长江流域,马渡河,07-24 08:00,Ⅳ,24.8,7.32,3.42,350.2,10.6,2.17,0.060,0.014,2.69,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-24 08:00,Ⅲ,26.6,7.65,6.04,347.3,71.3,3.91,0.040,0.191,2.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-24 08:00,Ⅲ,29.0,7.39,5.75,353.2,96.1,3.79,0.096,0.120,1.93,*,*,正常
湖北省,长江流域,桅杆坪,07-24 08:00,Ⅰ,19.8,7.49,8.26,279.9,0.8,1.00,0.025,0.017,2.53,*,*,正常
湖北省,长江流域,白石港,07-24 08:00,Ⅱ,24.2,7.50,7.17,308.2,3.8,1.55,0.030,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),07-24 08:00,Ⅱ,26.2,7.86,6.68,388.5,25.1,1.22,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,翟湾,07-24 08:00,Ⅲ,28.6,7.45,6.69,387.2,58.1,4.92,0.166,0.067,2.68,*,*,正常
湖北省,长江流域,埠口,07-24 08:00,Ⅳ,30.6,7.29,3.72,454.5,49.5,4.23,0.083,0.090,2.34,*,*,正常
湖北省,长江流域,张湾,07-24 08:00,Ⅲ,30.0,7.90,7.19,312.4,23.1,4.79,0.443,0.112,2.02,*,*,正常
湖北省,长江流域,白家湾,07-24 08:00,Ⅰ,21.0,7.94,8.88,323.0,6.0,1.98,0.025,0.019,1.61,*,*,正常
湖北省,长江流域,余家湖,07-24 08:00,Ⅱ,26.3,7.54,7.96,305.7,8.2,2.00,0.080,0.038,1.44,*,*,正常
湖北省,长江流域,聂家滩,07-24 08:00,Ⅳ,27.7,7.33,3.44,338.5,11.3,2.71,0.166,0.057,1.46,*,*,正常
湖北省,长江流域,汤店,07-24 08:00,Ⅱ,29.7,8.04,6.04,373.6,31.8,2.74,0.170,0.069,0.71,*,*,正常
湖北省,长江流域,沈湾,07-24 08:00,Ⅰ,15.2,7.84,8.78,321.1,5.6,1.23,0.038,0.011,1.56,*,*,正常
湖北省,长江流域,朱市,07-24 08:00,Ⅳ,27.4,7.49,6.97,325.8,108.1,5.52,1.313,0.170,2.04,*,*,正常
湖北省,长江流域,茶庵,07-24 08:00,Ⅱ,30.0,7.79,6.89,335.9,4.8,1.38,0.078,0.010,0.95,*,*,正常
湖北省,长江流域,燕矶,07-24 08:00,Ⅲ,28.9,7.51,6.01,288.3,28.5,1.80,0.525,0.114,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 08:00,Ⅳ,27.2,7.47,6.04,181.4,58.2,4.50,0.094,0.072,1.56,0.022,80981000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,07-24 08:00,Ⅲ,27.5,7.68,6.60,403.2,103.4,3.40,0.054,0.108,1.20,*,*,正常
湖北省,长江流域,罗汉闸,07-24 08:00,Ⅱ,29.4,8.41,10.49,357.4,27.7,3.12,0.044,0.062,1.47,*,*,正常
湖北省,长江流域,皇庄,07-24 08:00,Ⅱ,28.1,7.98,8.14,388.2,31.3,2.48,0.025,0.052,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,07-24 08:00,Ⅲ,28.8,7.29,5.92,431.6,23.5,4.34,0.151,0.169,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 08:00,Ⅳ,29.8,7.94,7.11,--,33.2,4.88,0.068,0.222,2.57,*,*,维护
湖北省,长江流域,应城公路桥,07-24 08:00,Ⅱ,28.1,7.77,6.68,374.5,24.9,2.51,0.049,0.064,1.01,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-24 04:00,劣Ⅴ,28.7,6.73,0.98,285.6,48.3,5.04,0.121,0.137,1.72,*,*,正常
湖北省,长江流域,新沟闸,07-24 08:00,Ⅴ,29.0,7.14,2.68,309.0,43.4,4.19,0.223,0.102,1.88,*,*,正常
湖北省,长江流域,小河,07-24 08:00,Ⅳ,30.0,7.69,4.29,374.0,142.8,4.75,0.076,0.184,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 08:00,Ⅴ,28.4,7.44,2.32,276.0,30.8,3.64,0.129,0.122,1.37,*,*,正常
湖北省,长江流域,安陆桑树,07-24 08:00,Ⅱ,29.1,7.28,6.14,336.2,12.1,2.12,0.035,0.033,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 08:00,Ⅳ,30.5,7.39,3.49,322.0,31.1,5.47,0.025,0.119,1.74,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-24 08:00,Ⅳ,28.8,7.98,6.74,343.4,55.3,2.21,0.025,0.055,1.62,0.007,2725678,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-24 08:00,Ⅳ,30.5,8.01,5.77,352.1,60.2,6.95,0.025,0.099,2.71,0.020,58191,正常
湖北省,长江流域,观音寺,07-24 08:00,Ⅱ,26.5,8.15,7.43,392.7,12.2,1.17,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,新刘家台,07-24 04:00,Ⅲ,27.7,7.18,5.04,349.0,70.8,4.00,0.124,0.141,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,07-24 08:00,Ⅴ,30.0,7.01,2.16,348.9,44.5,3.60,0.025,0.074,1.84,*,*,正常
湖北省,长江流域,荆州河口,07-24 08:00,Ⅲ,29.5,7.34,6.31,361.4,84.8,3.49,0.025,0.119,1.74,*,*,正常
湖北省,长江流域,康家岗,07-24 08:00,Ⅱ,26.9,7.89,6.97,428.4,11.6,1.20,0.025,0.055,1.42,*,*,正常
湖北省,长江流域,新河村,07-24 04:00,Ⅴ,29.5,7.22,2.40,378.0,32.3,5.02,0.493,0.136,2.06,*,*,正常
湖北省,长江流域,新滩,07-24 04:00,劣Ⅴ,31.0,6.81,1.47,394.4,55.4,5.67,0.079,0.100,1.76,*,*,正常
湖北省,长江流域,淤泥湖,07-24 08:00,Ⅱ,25.9,8.02,7.13,359.4,17.4,1.53,0.025,0.070,1.63,*,*,正常
湖北省,长江流域,杨家垱,07-24 08:00,Ⅱ,27.3,7.46,7.05,350.0,27.2,1.61,0.025,0.069,2.02,*,*,正常
湖北省,长江流域,柳口,07-24 08:00,Ⅱ,27.1,8.11,7.33,382.8,22.7,1.21,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,调关,07-24 08:00,,27.3,7.90,7.92,1.5,2.2,2.41,0.046,--,--,*,*,维护
湖北省,长江流域,乌溪沟,07-24 08:00,Ⅱ,24.8,8.37,6.27,289.0,7.5,1.72,0.025,0.059,1.90,*,*,正常
湖北省,长江流域,陶冲村,07-24 04:00,Ⅱ,24.7,6.93,7.31,128.8,4.5,1.32,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,07-24 08:00,Ⅱ,25.0,6.33,6.25,141.5,15.1,2.79,0.136,*,*,*,*,正常
湖北省,长江流域,库坝上,07-24 08:00,劣Ⅴ,28.7,9.20,7.70,108.9,1.3,1.97,0.025,0.022,0.37,0.020,6995743,正常
湖北省,长江流域,西河驿,07-24 04:00,Ⅲ,31.5,6.78,5.96,167.2,36.9,1.96,0.036,0.103,0.78,*,*,正常
湖北省,长江流域,兰溪大桥,07-24 04:00,Ⅲ,30.6,8.88,11.74,125.8,15.5,4.20,0.025,0.038,0.77,*,*,正常
湖北省,长江流域,中官铺,07-24 08:00,劣Ⅴ,29.5,7.32,5.34,280.3,41.0,2.63,0.025,0.908,1.53,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 08:00,Ⅴ,30.6,8.39,6.78,209.4,40.0,6.86,0.025,0.102,1.02,0.015,85862240,正常
湖北省,长江流域,富水水库,07-24 08:00,Ⅲ,32.6,8.82,8.20,134.2,5.6,3.64,0.038,0.027,0.39,0.024,80633000,正常
湖北省,长江流域,窑嘴大桥,07-24 08:00,劣Ⅴ,30.5,7.01,0.99,322.2,18.7,1.85,0.528,0.092,2.04,*,*,正常
湖北省,长江流域,陆溪口,07-24 08:00,Ⅳ,30.8,7.14,4.80,200.6,8.4,2.81,0.124,0.035,0.89,*,*,正常
湖北省,长江流域,洪下水文站,07-24 08:00,Ⅱ,29.6,7.40,6.68,167.6,4.8,2.22,0.176,0.078,1.96,*,*,正常
湖北省,长江流域,平林,07-24 08:00,Ⅲ,30.6,8.31,8.07,277.6,13.7,4.39,0.133,0.046,1.20,*,*,正常
湖北省,长江流域,涢水大桥,07-24 08:00,Ⅲ,30.0,7.56,6.42,308.6,14.1,4.84,0.246,0.073,0.99,*,*,正常
湖北省,长江流域,江口村,07-24 08:00,Ⅰ,28.0,8.33,9.11,207.5,2.2,1.35,0.025,0.008,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,07-24 08:00,Ⅲ,25.6,7.50,5.32,383.5,14.3,1.46,0.025,0.142,3.32,*,*,正常
湖北省,长江流域,七要口,07-24 08:00,Ⅱ,23.1,8.31,8.88,536.6,14.2,1.05,0.025,0.051,3.17,*,*,正常
湖北省,长江流域,周家坝,07-24 08:00,Ⅱ,23.0,7.56,7.89,243.0,27.4,0.81,0.025,0.025,1.52,*,*,正常
湖北省,长江流域,百福司镇,07-24 04:00,Ⅱ,26.5,7.44,6.93,223.9,5.4,1.64,0.233,0.034,1.56,*,*,正常
湖北省,长江流域,长顺乡,07-24 04:00,Ⅰ,22.6,7.40,8.66,223.8,27.7,0.90,0.070,0.019,1.54,*,*,正常
湖北省,长江流域,黄腊石,07-24 08:00,Ⅱ,27.3,8.03,7.42,394.3,24.6,1.65,0.025,0.032,1.15,*,*,正常
湖北省,长江流域,乐坪桥,07-24 08:00,Ⅲ,20.6,7.92,7.27,192.0,46.8,1.56,0.192,0.108,0.46,*,*,正常
湖北省,长江流域,汉南村,07-24 08:00,Ⅱ,28.9,8.16,6.73,368.4,27.6,2.52,0.212,0.048,1.58,*,*,正常
湖北省,长江流域,潜江大桥,07-24 08:00,Ⅱ,28.2,8.36,7.88,365.6,35.3,2.54,0.209,0.053,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,07-24 04:00,劣Ⅴ,28.4,7.21,1.06,402.5,21.8,5.57,1.139,0.231,2.29,*,*,正常
湖北省,长江流域,岳口,07-24 08:00,Ⅲ,27.8,7.72,5.28,356.7,23.2,2.81,0.248,0.052,1.62,*,*,正常
湖北省,长江流域,拖市,07-24 08:00,Ⅴ,27.6,7.14,2.48,363.1,23.3,4.60,0.263,0.145,2.03,*,*,正常
湖南省,长江流域,新港,07-24 08:00,,30.4,7.25,6.58,190.8,20.8,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,07-24 08:00,Ⅱ,31.0,7.49,7.00,191.4,10.0,1.25,0.025,0.041,1.31,*,*,正常
湖南省,长江流域,捞刀河口,07-24 08:00,Ⅱ,31.2,7.06,7.22,185.1,64.7,3.74,0.257,0.100,1.67,*,*,正常
湖南省,长江流域,三角洲,07-24 08:00,Ⅲ,31.8,7.10,5.54,233.4,24.5,2.77,0.025,0.076,2.16,*,*,正常
湖南省,长江流域,桔子洲,07-24 08:00,Ⅱ,30.9,7.93,7.46,181.5,10.5,1.21,0.050,0.029,1.25,*,*,正常
湖南省,长江流域,醴陵王坊,07-24 08:00,,26.3,7.76,7.22,1.7,5.8,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-24 08:00,Ⅳ,31.8,6.64,4.73,76.4,43.8,1.38,0.029,0.045,1.32,*,*,正常
湖南省,长江流域,霞湾,07-24 08:00,Ⅲ,32.5,7.75,5.83,196.0,10.0,1.54,0.025,0.033,1.01,*,*,正常
湖南省,长江流域,渌水入河口,07-24 08:00,Ⅲ,32.4,7.45,5.35,209.4,37.2,2.83,0.059,0.104,1.43,*,*,正常
湖南省,长江流域,涟水入河口,07-24 08:00,Ⅲ,32.4,7.41,5.18,321.5,6.3,2.66,0.050,0.042,1.39,*,*,正常
湖南省,长江流域,西阳渡口,07-24 08:00,Ⅱ,32.8,8.12,9.00,189.4,5.5,2.21,0.025,0.016,1.76,*,*,正常
湖南省,长江流域,归阳镇,07-24 08:00,Ⅱ,30.6,7.92,7.12,136.5,2.8,0.85,0.025,0.019,0.92,*,*,正常
