省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),11-09 12:00,Ⅲ,16.1,8.68,13.23,676.5,31.4,5.55,0.038,0.140,3.38,*,*,正常
山东省,淮河流域,临沭大兴桥,11-09 12:00,劣Ⅴ,16.7,9.04,12.24,812.0,4.7,4.64,0.086,0.118,3.60,*,*,正常
山东省,淮河流域,310公路桥,11-09 12:00,Ⅱ,14.6,8.05,14.88,651.3,4.0,2.45,0.025,0.017,8.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-09 12:00,Ⅳ,15.6,8.70,17.78,812.1,23.6,7.69,0.025,0.123,5.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-09 12:00,,16.4,8.20,8.84,490.2,4.1,--,0.025,0.040,6.03,0.005,8774220,维护
山东省,海河流域,第三店,11-09 08:00,Ⅱ,13.3,7.72,7.79,1721.7,28.3,2.08,0.138,0.099,9.09,*,*,正常
山东省,海河流域,油坊桥,11-09 08:00,Ⅱ,14.4,8.26,9.47,1276.0,25.5,2.92,0.114,0.096,8.71,*,*,正常
山东省,海河流域,北湖,11-09 12:00,Ⅱ,14.0,8.29,9.01,870.3,2.8,2.33,0.025,0.017,0.76,0.006,1811400,正常
山东省,海河流域,小泊头桥,11-09 08:00,Ⅲ,14.1,8.26,8.10,1885.1,26.5,4.33,0.054,0.064,6.64,*,*,正常
山东省,海河流域,胜利桥,11-09 08:00,Ⅲ,14.6,8.43,8.58,2711.6,92.7,4.87,0.074,0.091,2.21,*,*,正常
山东省,海河流域,富国,11-09 08:00,Ⅲ,16.4,8.28,10.90,2601.4,22.5,5.47,0.054,0.086,4.36,*,*,正常
山东省,海河流域,王杠子闸,11-09 08:00,Ⅳ,12.8,8.57,16.14,2732.9,16.6,6.66,0.025,0.080,3.00,*,*,正常
山东省,海河流域,三角洼水库,11-09 08:00,Ⅱ,12.9,8.06,9.67,1196.3,33.7,1.97,0.053,0.045,0.91,*,*,正常
山东省,淮河流域,西闸,11-09 08:00,Ⅱ,14.2,7.92,9.10,1948.0,51.5,3.45,0.168,0.092,10.14,*,*,正常
山东省,淮河流域,范李,11-09 12:00,Ⅲ,15.0,7.93,8.88,1895.5,38.3,3.62,0.230,0.106,8.19,*,*,正常
山东省,海河流域,大山,11-09 08:00,Ⅲ,13.7,8.33,9.20,2759.4,33.0,5.41,0.058,0.087,2.82,*,*,正常
山东省,海河流域,邵家,11-09 08:00,Ⅳ,12.9,7.94,6.60,7035.4,67.4,6.17,0.527,0.136,3.82,*,*,正常
山东省,淮河流域,于楼,11-09 12:00,Ⅲ,15.6,7.14,5.38,--,12.2,4.38,0.082,0.081,1.38,*,*,维护
山东省,淮河流域,徐寨,11-09 08:00,Ⅱ,17.0,7.65,9.93,--,23.8,3.00,0.057,0.048,0.80,*,*,维护
河南省,黄河流域,七里铺,11-09 12:00,Ⅲ,15.9,7.95,9.67,892.6,27.1,3.98,0.570,0.102,5.69,*,*,正常
河南省,淮河流域,尖岗水库,11-09 12:00,Ⅱ,15.5,8.74,9.53,264.7,5.1,3.26,0.084,0.020,0.34,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-09 12:00,Ⅲ,17.0,8.85,8.34,868.0,14.8,3.47,0.575,0.062,2.85,*,*,正常
河南省,淮河流域,通许邸阁,11-09 12:00,Ⅲ,14.6,8.61,11.79,849.8,36.4,4.87,0.460,0.057,3.18,*,*,正常
河南省,黄河流域,龙门大桥,11-09 12:00,Ⅱ,15.9,7.74,8.52,421.3,29.0,2.47,0.057,0.045,7.19,*,*,正常
河南省,淮河流域,紫罗山,11-09 12:00,,25.0,7.65,10.73,334.2,8.6,--,0.025,0.025,--,*,*,维护
河南省,黄河流域,白马寺,11-09 12:00,Ⅲ,17.4,7.62,8.70,733.5,12.4,3.62,0.242,0.165,7.15,*,*,正常
河南省,黄河流域,洛宁长水,11-09 12:00,Ⅱ,15.7,8.14,9.31,407.0,2.9,2.28,0.025,0.009,1.73,*,*,正常
河南省,淮河流域,大陈闸,11-09 12:00,,18.0,8.09,8.17,554.2,17.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-09 12:00,Ⅱ,17.5,8.83,9.43,441.6,5.8,2.50,0.025,0.020,0.44,0.020,4060960,正常
河南省,淮河流域,石漫滩水库,11-09 12:00,Ⅲ,17.9,7.27,5.04,398.9,10.1,2.82,0.025,0.026,2.27,*,*,正常
河南省,淮河流域,昭平台水库,11-09 12:00,Ⅱ,19.2,7.82,8.17,284.1,9.0,2.18,0.025,0.013,0.62,0.011,4832056,正常
河南省,海河流域,彰武水库,11-09 12:00,Ⅱ,15.4,8.27,9.94,643.0,7.4,1.31,0.058,0.023,3.39,*,*,正常
河南省,海河流域,冯宿桥,11-09 12:00,Ⅱ,16.6,7.66,8.78,835.4,69.2,2.08,0.299,0.088,7.61,*,*,正常
河南省,海河流域,南谷洞水库,11-09 12:00,Ⅰ,14.3,8.34,9.32,420.3,2.2,0.95,0.025,0.011,1.74,*,*,正常
河南省,海河流域,弓上水库,11-09 12:00,Ⅱ,14.2,8.34,10.72,441.2,5.2,1.19,0.284,0.017,2.68,*,*,正常
河南省,海河流域,黄花营,11-09 12:00,Ⅱ,18.0,8.02,7.48,446.9,1.5,1.05,0.025,0.005,6.73,*,*,正常
河南省,海河流域,卫辉下马营,11-09 12:00,Ⅲ,14.3,7.97,9.76,1756.1,33.7,4.80,0.175,0.176,9.57,*,*,正常
河南省,海河流域,前枋城,11-09 12:00,Ⅱ,15.1,8.57,11.04,644.3,7.2,1.11,0.132,0.025,7.96,*,*,正常
河南省,海河流域,小河口,11-09 12:00,Ⅳ,14.5,7.34,3.73,1359.3,18.5,2.35,0.635,0.112,6.90,*,*,正常
河南省,海河流域,修武水文站,11-09 12:00,,16.3,8.05,7.62,2581.4,25.8,--,0.244,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-09 12:00,,14.7,8.03,12.36,2852.5,24.8,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-09 12:00,,14.4,7.96,7.44,907.1,109.3,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-09 12:00,,15.4,8.05,8.16,1012.2,264.9,--,0.070,0.065,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-09 12:00,Ⅲ,14.6,8.31,9.64,629.4,11.3,3.14,0.064,0.125,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-09 12:00,劣Ⅴ,14.8,8.18,0.38,2034.8,32.2,7.06,0.026,0.072,1.26,*,*,正常
河南省,海河流域,南乐元村集,11-09 12:00,Ⅲ,14.7,7.92,9.28,1339.2,60.2,3.84,0.291,0.121,8.02,*,*,正常
河南省,海河流域,南乐水文站,11-09 12:00,Ⅲ,15.2,7.74,7.07,1033.9,61.5,4.66,0.308,0.128,2.39,*,*,正常
河南省,海河流域,濮阳西水坡,11-09 12:00,Ⅰ,15.1,8.14,8.83,784.6,18.5,1.77,0.025,0.015,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,11-09 12:00,Ⅲ,15.8,8.10,8.51,955.5,111.9,4.54,0.104,0.092,4.09,*,*,正常
河南省,淮河流域,白沙水库,11-09 12:00,Ⅰ,16.6,8.60,9.12,957.6,8.4,1.27,0.031,0.009,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-09 08:00,Ⅱ,16.2,7.98,8.94,506.1,7.3,3.21,0.150,0.024,0.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-09 12:00,Ⅱ,17.5,7.97,8.71,619.6,10.2,2.29,0.068,0.029,1.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-09 12:00,,20.5,8.33,8.21,1563.6,17.9,--,0.064,0.162,4.80,*,*,维护
河南省,淮河流域,叶舞公路桥,11-09 12:00,Ⅱ,16.7,8.08,8.64,463.8,7.0,2.67,0.120,0.018,1.73,*,*,正常
河南省,淮河流域,临颍高村桥,11-09 12:00,,17.7,7.66,6.56,944.9,14.0,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-09 12:00,Ⅱ,17.7,8.18,8.37,736.7,7.1,3.35,0.390,0.037,3.51,*,*,正常
河南省,黄河流域,窄口长桥,11-09 12:00,Ⅰ,16.0,8.22,9.09,473.4,1.5,0.95,0.025,0.005,1.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-09 12:00,Ⅰ,17.1,7.83,10.04,412.0,0.9,1.16,0.025,0.012,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-09 08:00,Ⅰ,17.6,7.90,8.86,449.7,17.1,1.39,0.025,0.020,3.18,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-09 12:00,Ⅰ,17.8,8.11,10.99,430.5,0.5,1.40,0.025,0.008,1.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-09 08:00,Ⅱ,18.3,8.06,8.21,374.4,11.4,2.44,0.072,0.036,2.23,0.024,*,正常
河南省,长江流域,五龙泉,11-09 12:00,Ⅰ,19.7,8.08,8.55,273.9,1.8,1.50,0.120,0.010,1.05,0.001,887497,正常
河南省,长江流域,宋岗,11-09 12:00,Ⅱ,19.3,7.92,8.48,296.3,3.7,1.15,0.025,0.017,1.42,0.001,1525240,正常
河南省,长江流域,陶岔,11-09 12:00,Ⅰ,20.4,8.13,8.70,277.2,0.3,1.03,0.025,0.005,0.95,0.001,998160,正常
河南省,长江流域,南阳盆窑,11-09 12:00,Ⅱ,17.8,8.79,11.78,312.8,3.3,2.56,0.025,0.028,1.03,*,*,正常
河南省,长江流域,三道河,11-09 12:00,Ⅱ,15.7,7.27,9.77,572.9,10.7,0.69,0.219,0.006,3.48,*,*,正常
河南省,长江流域,上河,11-09 12:00,Ⅰ,16.4,8.03,11.16,240.1,1.1,1.89,0.025,0.005,0.75,*,*,正常
河南省,长江流域,方城夏河,11-09 12:00,Ⅲ,18.2,8.25,16.43,784.2,2.3,3.67,0.025,0.103,9.10,*,*,正常
河南省,长江流域,内乡怀乡桥,11-09 12:00,Ⅱ,19.0,7.64,7.79,512.3,4.1,2.03,0.025,0.013,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-09 12:00,Ⅳ,17.2,8.16,10.44,1859.4,64.0,6.27,0.585,0.114,9.04,*,*,正常
河南省,淮河流域,黄口,11-09 12:00,Ⅲ,17.3,8.11,7.73,--,13.3,5.51,0.140,0.077,1.54,*,*,维护
河南省,淮河流域,永城张板桥,11-09 12:00,Ⅴ,16.0,8.78,8.24,1482.0,50.7,10.42,0.060,0.140,1.24,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-09 12:00,Ⅱ,18.4,7.74,16.33,314.3,6.3,2.85,0.025,0.014,1.01,*,*,正常
河南省,淮河流域,息县大埠口,11-09 12:00,Ⅱ,16.5,7.76,8.14,465.7,19.5,2.06,0.034,0.033,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-09 12:00,Ⅱ,18.2,7.29,8.32,640.2,48.8,2.66,0.072,0.052,8.11,*,*,正常
河南省,淮河流域,潢川水文站,11-09 12:00,Ⅱ,18.6,7.35,7.79,311.8,61.0,2.91,0.025,0.069,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-09 12:00,Ⅱ,19.1,7.86,9.89,235.1,76.3,2.63,0.025,0.044,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-09 12:00,,19.2,7.29,7.34,179.6,3.9,3.49,0.052,--,0.52,0.006,2451400,维护
河南省,淮河流域,大坝北,11-09 12:00,Ⅱ,21.1,7.52,7.77,118.2,1.6,1.76,0.025,0.011,0.45,0.002,5468922,正常
河南省,淮河流域,竹竿铺,11-09 12:00,Ⅱ,18.7,8.23,9.56,233.9,8.9,2.66,0.025,0.038,0.46,*,*,正常
河南省,淮河流域,固始马罡,11-09 12:00,Ⅱ,18.5,7.84,8.24,251.1,11.7,1.97,0.025,0.033,1.32,*,*,正常
河南省,淮河流域,沈丘闸,11-09 08:00,Ⅳ,17.9,7.60,3.64,914.2,18.7,3.65,0.590,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-09 12:00,Ⅳ,17.9,7.62,4.80,938.3,8.4,5.05,0.228,0.094,2.14,*,*,正常
河南省,淮河流域,西华大王庄,11-09 12:00,劣Ⅴ,16.7,8.32,10.23,1031.6,978.2,6.60,0.524,0.660,7.84,*,*,正常
河南省,淮河流域,周口康店,11-09 12:00,Ⅲ,16.9,7.94,9.86,892.1,75.0,5.71,0.379,0.176,8.93,*,*,正常
河南省,淮河流域,商水双桥,11-09 12:00,Ⅱ,17.8,7.92,7.41,550.8,17.7,2.71,0.223,0.050,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-09 12:00,Ⅲ,17.0,7.67,7.56,1012.5,15.3,4.28,0.260,0.088,6.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-09 12:00,Ⅳ,17.6,8.47,7.18,1616.3,12.9,8.01,0.349,0.065,0.88,*,*,正常
河南省,淮河流域,西华址坊,11-09 12:00,Ⅲ,15.4,8.91,14.26,824.0,5.7,4.77,0.140,0.070,3.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-09 12:00,Ⅲ,17.0,8.75,11.68,1688.4,23.9,5.78,0.240,0.103,1.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 12:00,Ⅲ,18.4,8.02,6.85,820.3,5.8,4.56,0.182,0.142,5.89,*,*,正常
河南省,淮河流域,西平杨庄,11-09 12:00,Ⅱ,16.2,7.93,9.93,867.8,8.3,3.13,0.063,0.089,5.86,*,*,正常
河南省,淮河流域,板桥水库,11-09 12:00,Ⅱ,17.6,7.68,6.76,276.0,11.1,2.93,0.136,0.015,0.95,*,*,正常
河南省,淮河流域,薄山水库,11-09 12:00,Ⅱ,17.9,7.96,8.20,300.8,1.5,3.00,0.025,0.009,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,11-09 12:00,Ⅱ,18.0,7.79,7.70,697.0,7.0,3.15,0.025,0.040,3.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-09 12:00,Ⅱ,17.4,8.13,10.29,964.3,10.9,1.92,0.025,0.022,3.32,*,*,正常
湖北省,长江流域,朱家河口,11-09 08:00,Ⅳ,19.8,7.37,6.10,524.8,65.4,5.02,0.820,0.286,3.66,*,*,正常
湖北省,长江流域,江夏湖心,11-09 12:00,Ⅳ,19.3,8.66,9.92,275.1,19.7,7.50,0.028,0.056,0.91,0.021,21843690,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-09 12:00,Ⅲ,21.0,7.50,9.09,177.2,81.5,3.52,0.025,0.038,1.13,0.006,10819300,正常
湖北省,长江流域,牛山湖湖心,11-09 12:00,Ⅲ,18.6,7.90,8.96,195.8,24.0,3.62,0.027,0.032,0.40,0.010,4939992,正常
湖北省,长江流域,西梁子湖湖北,11-09 12:00,Ⅲ,18.7,7.94,8.80,179.8,67.4,3.15,0.025,0.043,1.12,0.004,8384878,正常
湖北省,长江流域,西梁子湖湖南,11-09 12:00,Ⅲ,20.1,7.42,8.62,196.7,63.7,3.82,0.025,0.050,1.15,0.004,6741394,正常
湖北省,长江流域,宗关,11-09 12:00,Ⅱ,20.0,8.05,9.14,388.6,50.6,2.13,0.083,0.072,0.72,0.100,*,正常
湖北省,长江流域,杨泗港,11-09 12:00,Ⅱ,21.2,8.09,8.86,372.1,40.6,2.03,0.032,0.068,2.65,*,*,正常
湖北省,长江流域,冯集,11-09 12:00,Ⅱ,20.1,7.13,7.51,241.3,26.4,2.38,0.398,0.044,1.28,*,*,正常
湖北省,长江流域,龙口,11-09 12:00,Ⅳ,19.9,7.74,10.88,238.7,19.7,6.81,0.178,0.047,--,*,*,维护
湖北省,长江流域,金水闸,11-09 12:00,Ⅳ,20.2,8.30,8.32,367.1,21.0,6.76,0.025,0.040,1.04,*,*,正常
湖北省,长江流域,郭玉,11-09 12:00,Ⅲ,19.7,7.02,9.49,274.7,5.5,4.10,0.086,0.036,3.10,*,*,正常
湖北省,长江流域,滠口,11-09 12:00,Ⅲ,21.5,7.49,5.02,267.3,40.8,3.21,0.577,0.065,2.64,*,*,正常
湖北省,长江流域,港洲村,11-09 08:00,Ⅳ,18.9,7.34,3.03,316.2,46.3,3.38,0.340,0.058,1.94,*,*,正常
湖北省,长江流域,黄陵大桥,11-09 08:00,Ⅲ,19.2,7.84,21.47,718.4,13.1,4.51,0.134,0.071,1.06,*,*,正常
湖北省,长江流域,太平沙,11-09 12:00,Ⅳ,20.4,7.19,6.52,517.8,43.5,3.24,1.069,0.102,2.65,*,*,正常
湖北省,长江流域,白浒山,11-09 12:00,Ⅱ,21.8,8.17,7.85,347.4,52.0,1.72,0.025,0.082,2.33,*,*,正常
湖北省,长江流域,大冶湖闸,11-09 12:00,Ⅳ,21.0,7.31,4.39,439.3,7.1,3.55,0.210,0.041,0.55,*,*,正常
湖北省,长江流域,夹河口,11-09 12:00,Ⅱ,16.5,7.92,9.00,307.6,5.9,1.74,0.078,0.024,1.80,*,*,正常
湖北省,长江流域,天河口,11-09 12:00,Ⅱ,17.3,8.42,10.28,451.7,11.6,1.51,0.175,0.062,1.91,*,*,正常
湖北省,长江流域,焦家院,11-09 12:00,Ⅱ,18.7,7.63,6.81,302.0,7.0,1.80,0.056,0.011,1.13,*,*,正常
湖北省,长江流域,孙家湾,11-09 12:00,Ⅱ,18.9,7.36,10.80,504.6,3.8,2.21,0.064,0.075,4.50,*,*,正常
湖北省,长江流域,浪河口,11-09 12:00,Ⅲ,18.7,8.38,11.92,210.9,15.3,4.57,0.150,0.083,2.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-09 12:00,Ⅱ,19.8,7.70,7.96,268.1,4.0,1.84,0.070,0.017,1.25,0.007,8531000,正常
湖北省,长江流域,羊尾,11-09 12:00,Ⅱ,16.4,7.65,9.13,255.1,23.8,2.48,0.262,0.048,1.37,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-09 12:00,Ⅰ,19.6,8.06,7.97,226.0,2.2,1.00,0.025,0.011,0.75,*,*,正常
湖北省,长江流域,剑河口,11-09 12:00,Ⅱ,19.6,7.26,6.83,278.3,6.7,1.69,0.047,0.024,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-09 12:00,Ⅲ,19.0,7.74,9.12,532.9,3.8,1.64,0.058,0.106,4.70,*,*,正常
湖北省,长江流域,玉皇滩,11-09 12:00,Ⅱ,16.6,8.38,11.55,336.1,4.2,2.05,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,神定河口,11-09 08:00,Ⅳ,19.4,7.80,9.81,664.5,7.0,3.51,0.133,0.243,12.63,*,*,正常
湖北省,长江流域,王河电站,11-09 12:00,Ⅱ,17.6,8.13,10.22,458.6,3.8,0.78,0.035,0.021,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-09 12:00,Ⅱ,20.2,7.78,7.03,255.8,1.2,0.84,0.025,0.005,2.05,0.009,940526,正常
湖北省,长江流域,长沙坝,11-09 08:00,Ⅱ,21.7,7.28,6.81,353.1,7.2,0.96,0.025,0.084,1.71,*,*,正常
湖北省,长江流域,清江大桥,11-09 12:00,Ⅱ,19.7,7.59,6.72,272.8,7.6,0.96,0.025,0.019,1.93,*,*,正常
湖北省,长江流域,南津关,11-09 12:00,Ⅱ,22.1,7.53,7.33,321.3,13.8,2.13,0.025,0.059,1.92,0.008,*,正常
湖北省,长江流域,马渡河,11-09 12:00,Ⅱ,18.6,8.02,9.54,330.3,1.4,1.12,0.025,0.027,1.14,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-09 12:00,Ⅱ,20.0,7.94,10.64,381.8,2.0,1.38,0.025,0.021,1.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-09 12:00,Ⅱ,19.4,7.65,8.80,526.5,19.1,2.70,0.044,0.032,2.13,*,*,正常
湖北省,长江流域,桅杆坪,11-09 12:00,Ⅰ,21.0,8.14,9.96,252.2,0.8,0.64,0.025,0.005,2.00,*,*,正常
湖北省,长江流域,白石港,11-09 12:00,Ⅱ,19.1,7.88,9.32,306.9,6.1,2.03,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-09 12:00,Ⅱ,22.6,8.39,7.93,324.9,20.4,2.17,0.025,0.051,1.92,*,*,正常
湖北省,长江流域,翟湾,11-09 12:00,Ⅲ,17.8,7.55,8.73,539.4,75.1,4.21,0.127,0.080,4.50,*,*,正常
湖北省,长江流域,埠口,11-09 12:00,Ⅱ,17.7,7.60,7.77,593.5,43.3,3.20,0.076,0.081,5.43,*,*,正常
湖北省,长江流域,张湾,11-09 12:00,Ⅱ,18.8,7.46,6.04,545.2,27.3,3.05,0.208,0.065,3.97,*,*,正常
湖北省,长江流域,白家湾,11-09 12:00,Ⅱ,18.4,7.96,8.69,308.3,12.5,1.88,0.043,0.031,1.45,*,*,正常
湖北省,长江流域,余家湖,11-09 12:00,Ⅱ,24.2,7.87,8.32,310.7,7.8,1.47,0.039,0.033,1.79,*,*,正常
湖北省,长江流域,聂家滩,11-09 12:00,Ⅱ,18.8,7.94,8.88,365.2,10.7,1.66,0.132,0.038,1.35,*,*,正常
湖北省,长江流域,汤店,11-09 12:00,Ⅱ,19.2,7.81,8.49,748.7,12.5,3.18,0.126,0.040,2.90,*,*,正常
湖北省,长江流域,沈湾,11-09 12:00,Ⅱ,18.9,7.75,7.98,304.1,12.8,1.48,0.110,0.035,1.45,*,*,正常
湖北省,长江流域,朱市,11-09 12:00,Ⅱ,19.1,8.07,9.11,772.0,21.2,2.42,0.211,0.094,1.60,*,*,正常
湖北省,长江流域,茶庵,11-09 12:00,Ⅰ,19.7,7.80,8.16,414.1,1.4,1.15,0.031,0.005,1.85,*,*,正常
湖北省,长江流域,燕矶,11-09 12:00,Ⅲ,21.4,7.72,7.69,283.7,32.6,1.51,0.410,0.103,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-09 12:00,Ⅳ,18.8,7.68,8.86,208.0,94.5,4.69,0.077,0.070,1.99,0.016,127255000,正常
湖北省,长江流域,漳河水库库心,11-09 12:00,Ⅰ,18.9,8.35,10.09,330.7,7.7,1.87,0.025,0.008,0.33,0.001,6661094,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-09 12:00,Ⅱ,19.7,8.08,9.10,357.7,16.5,1.94,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,11-09 12:00,Ⅲ,19.8,8.41,11.00,652.8,2.0,4.72,0.025,0.054,1.65,*,*,正常
湖北省,长江流域,马良龚家湾,11-09 12:00,Ⅳ,19.0,8.18,9.25,--,75.6,6.20,0.126,0.203,6.50,*,*,维护
湖北省,长江流域,应城公路桥,11-09 12:00,Ⅰ,19.6,8.55,10.73,364.5,11.9,1.67,0.088,0.018,0.20,*,*,正常
湖北省,长江流域,田店泵站,11-09 12:00,Ⅱ,19.5,8.34,10.42,503.4,9.2,1.68,0.025,0.027,0.37,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,11-09 12:00,Ⅱ,21.5,7.98,8.60,526.4,42.1,2.08,0.038,0.057,1.83,*,*,正常
湖北省,长江流域,孝昌王店,11-09 12:00,Ⅲ,19.8,8.31,12.72,399.6,8.0,4.02,0.025,0.007,1.35,*,*,正常
湖北省,长江流域,孝感河口大桥,11-09 12:00,Ⅱ,20.1,7.71,6.06,444.5,16.0,2.91,0.025,0.041,1.64,*,*,正常
湖北省,长江流域,大悟河口,11-09 12:00,Ⅱ,20.1,8.62,10.67,306.0,12.4,2.28,0.025,0.024,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-09 12:00,Ⅰ,19.6,7.90,10.99,315.8,3.6,1.92,0.033,0.010,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-09 12:00,Ⅲ,21.9,8.33,11.55,544.3,36.6,4.15,0.153,0.045,1.48,*,*,正常
湖北省,长江流域,隔卜桥,11-09 12:00,Ⅲ,19.7,8.32,12.18,465.8,22.4,4.38,0.025,0.041,2.39,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,湖心B(洪湖湖心B),11-09 12:00,Ⅴ,20.6,8.18,8.00,441.9,123.1,9.16,0.126,0.127,3.49,0.025,81552,正常
湖北省,长江流域,新刘家台,11-09 08:00,Ⅱ,19.2,7.55,7.91,427.6,12.2,2.41,0.062,0.066,2.48,*,*,正常
湖北省,长江流域,汉洪大桥,11-09 12:00,Ⅱ,22.9,7.78,8.32,416.3,141.6,3.67,0.025,0.084,2.73,*,*,正常
湖北省,长江流域,荆州河口,11-09 12:00,Ⅱ,20.5,7.91,11.75,650.2,28.0,2.67,0.025,0.038,0.54,*,*,正常
湖北省,长江流域,康家岗,11-09 12:00,Ⅱ,21.1,8.10,10.71,483.4,15.1,3.64,0.025,0.042,0.40,*,*,正常
湖北省,长江流域,新河村,11-09 08:00,Ⅲ,18.8,7.36,5.24,450.0,19.7,3.76,0.222,0.091,1.62,*,*,正常
湖北省,长江流域,淤泥湖,11-09 12:00,Ⅱ,21.3,8.54,9.11,334.5,8.6,2.20,0.025,0.059,1.75,*,*,正常
湖北省,长江流域,杨家垱,11-09 12:00,Ⅱ,21.0,8.51,12.16,358.4,33.1,2.02,0.025,0.040,1.80,*,*,正常
湖北省,长江流域,柳口,11-09 12:00,Ⅱ,25.3,7.95,9.26,333.3,13.5,1.88,0.025,0.084,1.88,*,*,正常
湖北省,长江流域,调关,11-09 12:00,Ⅱ,22.8,7.85,8.36,287.0,10.2,2.33,0.066,0.085,1.89,*,*,正常
湖北省,长江流域,乌溪沟,11-09 12:00,Ⅰ,20.0,8.15,10.39,343.6,0.7,1.51,0.025,0.010,0.75,*,*,正常
湖北省,长江流域,陶冲村,11-09 08:00,Ⅱ,17.3,6.42,6.59,179.0,0.5,0.68,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-09 12:00,Ⅱ,16.4,7.57,10.57,247.3,1.6,2.01,0.104,*,*,*,*,正常
湖北省,长江流域,库坝上,11-09 12:00,Ⅲ,20.5,7.28,5.22,116.6,1.3,1.61,0.025,0.034,0.57,0.013,10235760,正常
湖北省,长江流域,西河驿,11-09 08:00,Ⅲ,17.7,6.83,7.39,186.4,53.9,2.15,0.105,0.116,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,11-09 08:00,Ⅱ,19.4,7.08,7.43,171.1,37.0,3.48,0.045,0.071,1.49,*,*,正常
湖北省,长江流域,中官铺,11-09 12:00,Ⅲ,21.3,7.49,8.26,399.9,33.9,2.00,0.025,0.108,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,11-09 12:00,Ⅳ,19.2,8.70,12.15,174.6,23.9,7.51,0.025,0.057,1.16,0.005,16105310,正常
湖北省,长江流域,富水水库,11-09 12:00,Ⅱ,21.9,7.91,8.45,225.7,3.9,1.97,0.027,0.016,0.26,0.015,34697000,正常
湖北省,长江流域,窑嘴大桥,11-09 12:00,Ⅳ,21.8,7.17,4.15,411.5,17.9,1.91,0.102,0.053,3.46,*,*,正常
