省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,07-20 16:00,劣Ⅴ,28.0,7.85,4.95,1119.3,153.6,8.53,1.306,0.418,2.67,*,*,正常
河南省,黄河流域,七里铺,07-20 16:00,Ⅳ,28.7,7.02,7.69,740.9,43.6,4.90,1.082,0.101,3.15,*,*,正常
河南省,淮河流域,尖岗水库,07-20 16:00,Ⅱ,26.8,8.62,8.56,249.7,4.0,2.20,0.063,0.011,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-20 16:00,Ⅱ,30.6,7.78,7.46,576.5,12.4,3.83,0.567,0.041,1.93,*,*,正常
河南省,淮河流域,通许邸阁,07-20 16:00,Ⅳ,27.0,8.22,4.81,867.0,34.5,5.03,0.702,0.059,0.65,*,*,正常
河南省,黄河流域,龙门大桥,07-20 16:00,Ⅱ,22.8,7.61,6.78,470.1,133.9,3.03,0.352,0.061,4.58,*,*,正常
河南省,淮河流域,紫罗山,07-20 16:00,Ⅱ,22.2,8.09,9.71,257.1,13.5,2.84,0.032,0.024,2.20,*,*,正常
河南省,黄河流域,白马寺,07-20 16:00,Ⅲ,28.8,8.16,8.18,500.0,13.3,3.33,0.267,0.109,4.25,*,*,正常
河南省,黄河流域,潭头,07-20 16:00,Ⅱ,26.9,8.04,7.57,535.5,31.5,3.16,0.181,0.032,2.31,*,*,正常
河南省,淮河流域,大陈闸,07-20 16:00,Ⅱ,31.0,8.40,8.43,642.1,7.4,2.19,0.025,0.016,1.40,*,*,正常
河南省,淮河流域,白龟山水库,07-20 16:00,Ⅱ,28.8,8.59,7.98,472.1,5.2,2.46,0.025,0.020,1.31,0.033,1198850,正常
河南省,淮河流域,石漫滩水库,07-20 16:00,Ⅲ,29.8,8.79,9.88,361.1,5.0,4.04,0.025,0.021,0.88,*,*,正常
河南省,淮河流域,昭平台水库,07-20 16:00,Ⅲ,30.3,8.09,5.57,273.3,7.1,2.80,0.025,0.015,0.74,0.014,14212450,正常
河南省,海河流域,彰武水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,冯宿桥,07-20 16:00,Ⅱ,26.1,7.68,7.51,803.9,56.4,2.02,0.145,0.087,8.00,*,*,正常
河南省,海河流域,南谷洞水库,07-20 16:00,Ⅰ,20.5,8.37,8.33,390.9,3.7,0.83,0.025,0.005,2.09,*,*,正常
河南省,海河流域,弓上水库,07-20 16:00,Ⅰ,25.8,8.81,10.32,541.7,5.1,0.97,0.025,0.010,2.28,*,*,正常
河南省,海河流域,卫辉下马营,07-20 16:00,Ⅴ,27.4,7.70,4.76,1474.3,64.8,6.54,0.658,0.343,4.52,*,*,正常
河南省,海河流域,前枋城,07-20 16:00,Ⅱ,25.1,7.99,9.56,566.4,9.6,2.45,0.134,0.022,5.94,*,*,正常
河南省,海河流域,小河口,07-20 16:00,劣Ⅴ,26.8,7.43,2.00,1398.2,87.4,5.85,1.938,0.294,7.80,*,*,正常
河南省,海河流域,修武水文站,07-20 16:00,劣Ⅴ,26.1,7.47,3.55,1854.6,158.9,6.15,3.198,0.497,8.64,*,*,正常
河南省,海河流域,获嘉东碑村,07-20 16:00,劣Ⅴ,27.4,7.06,2.05,898.7,39.0,7.42,4.380,0.612,11.60,*,*,正常
河南省,黄河流域,封丘王堤,07-20 16:00,Ⅳ,26.2,7.67,4.24,820.9,164.3,4.84,0.404,0.162,4.76,*,*,正常
河南省,海河流域,新乡贾太湖,07-20 16:00,劣Ⅴ,25.9,6.85,5.03,463.0,446.2,7.49,1.116,0.630,4.47,*,*,正常
河南省,黄河流域,武陟渠首,07-20 16:00,Ⅱ,21.4,8.50,8.37,751.2,52.2,2.04,0.188,0.033,5.66,*,*,正常
河南省,海河流域,南乐元村集,07-20 16:00,Ⅳ,25.9,7.90,5.73,948.3,60.2,4.20,0.974,0.194,5.98,*,*,正常
河南省,海河流域,南乐水文站,07-20 16:00,Ⅲ,26.8,7.73,11.10,1630.2,50.4,5.78,0.580,0.122,1.18,*,*,正常
河南省,海河流域,濮阳西水坡,07-20 16:00,Ⅱ,29.3,8.37,7.71,756.5,14.4,2.08,0.027,0.017,1.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-20 16:00,劣Ⅴ,26.7,7.59,5.11,709.7,599.4,11.72,4.371,0.345,--,*,*,维护
河南省,淮河流域,白沙水库,07-20 16:00,Ⅱ,28.6,7.99,7.22,947.1,4.6,2.18,0.051,0.015,7.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-20 16:00,Ⅱ,29.9,8.56,6.42,521.5,4.1,3.22,0.130,0.010,0.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-20 16:00,Ⅱ,31.0,7.92,6.94,576.1,9.4,2.77,0.088,0.038,1.44,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,07-20 16:00,Ⅱ,30.0,8.25,8.50,349.7,12.0,3.97,0.090,0.033,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-20 16:00,,28.0,7.58,5.03,730.4,17.9,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-20 16:00,Ⅲ,31.1,8.18,8.93,571.1,7.5,4.27,0.120,0.030,1.36,*,*,正常
河南省,黄河流域,窄口长桥,07-20 16:00,Ⅰ,27.6,8.16,7.79,443.8,1.1,0.96,0.025,0.005,2.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-20 12:00,Ⅱ,27.2,7.83,7.03,442.8,6.7,1.02,0.025,0.017,1.94,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-20 12:00,Ⅰ,28.4,8.18,8.19,479.3,18.9,1.83,0.025,0.010,0.34,0.008,*,正常
河南省,长江流域,淅川张营(张营),07-20 12:00,Ⅳ,31.5,7.78,3.59,498.7,15.5,1.85,0.061,0.035,1.62,0.006,*,正常
河南省,长江流域,五龙泉,07-20 16:00,Ⅰ,30.7,8.41,7.74,284.7,3.0,1.07,0.025,0.006,0.68,0.001,3603170,正常
河南省,长江流域,宋岗,07-20 16:00,Ⅱ,29.3,7.98,7.41,294.7,4.0,1.10,0.025,0.012,1.24,0.003,972934,正常
河南省,长江流域,陶岔,07-20 12:00,Ⅰ,30.0,8.49,8.00,278.0,4.1,1.18,0.025,0.007,1.08,0.0004,1231093,正常
河南省,长江流域,南阳盆窑,07-20 16:00,Ⅱ,30.3,7.24,8.86,258.2,3.0,2.61,0.025,0.014,0.79,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,上河,07-20 16:00,Ⅱ,25.2,7.58,7.74,234.2,50.5,3.63,0.025,0.022,0.96,*,*,正常
河南省,长江流域,方城夏河,07-20 16:00,Ⅱ,26.5,8.08,9.19,351.2,7.4,1.39,0.025,0.028,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,07-20 16:00,Ⅱ,29.9,8.09,7.70,363.1,3.8,2.55,0.025,0.020,1.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-20 16:00,Ⅴ,27.7,7.63,5.26,1635.5,125.0,7.69,0.285,0.360,5.75,*,*,正常
河南省,淮河流域,黄口,07-20 16:00,Ⅳ,29.6,7.86,4.05,1337.4,12.6,8.28,0.934,0.126,2.07,*,*,正常
河南省,淮河流域,永城张板桥,07-20 16:00,Ⅴ,28.8,8.10,8.32,963.8,59.0,13.33,0.100,0.378,1.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-20 16:00,Ⅳ,29.2,7.35,4.87,467.2,92.1,3.59,0.145,0.122,2.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-20 16:00,Ⅳ,27.2,7.66,3.26,565.6,25.0,4.63,0.028,0.087,2.43,*,*,正常
河南省,淮河流域,潢川水文站,07-20 16:00,Ⅳ,28.0,8.59,3.43,186.2,39.1,3.92,0.025,0.162,0.98,*,*,正常
河南省,淮河流域,淮滨北庙,07-20 16:00,Ⅲ,31.8,6.93,5.45,167.0,69.0,2.46,0.025,0.066,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-20 16:00,,31.9,9.05,8.29,161.6,8.0,3.53,0.048,--,0.64,0.016,3103783,维护
河南省,淮河流域,大坝北,07-20 16:00,Ⅱ,24.7,8.95,6.47,110.0,1.7,2.03,0.025,0.009,0.59,0.004,4207523,正常
河南省,淮河流域,竹竿铺,07-20 16:00,,26.2,--,8.09,1406.0,29.5,2.49,0.055,0.170,1.48,*,*,维护
河南省,淮河流域,固始马罡,07-20 16:00,,30.2,8.21,0.93,236.1,14.0,--,0.025,--,0.83,*,*,维护
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-20 16:00,劣Ⅴ,31.6,7.51,3.54,869.9,18.4,6.50,0.387,0.242,1.46,*,*,正常
河南省,淮河流域,周口康店,07-20 16:00,Ⅲ,30.1,7.85,5.93,688.1,40.5,4.33,0.823,0.113,2.58,*,*,正常
河南省,淮河流域,商水双桥,07-20 16:00,Ⅳ,29.5,7.52,3.25,681.7,8.8,3.72,0.375,0.035,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-20 16:00,Ⅲ,29.8,7.88,6.19,785.8,9.9,4.56,0.170,0.070,3.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-20 16:00,Ⅳ,31.0,8.71,9.46,1270.8,8.7,6.09,0.202,0.097,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-20 16:00,Ⅲ,27.6,8.37,12.64,833.6,11.3,4.25,0.370,0.177,4.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-20 16:00,Ⅳ,29.2,8.31,7.44,1133.2,59.1,8.11,0.160,0.122,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-20 16:00,Ⅴ,26.8,7.26,3.44,734.6,6.2,4.62,0.310,0.340,0.35,*,*,正常
河南省,淮河流域,西平杨庄,07-20 16:00,Ⅲ,30.4,7.83,6.20,980.2,15.1,3.97,0.378,0.160,4.10,*,*,正常
河南省,淮河流域,板桥水库,07-20 16:00,Ⅳ,31.0,7.98,3.53,270.8,5.6,2.89,0.046,0.023,0.73,*,*,正常
河南省,淮河流域,薄山水库,07-20 16:00,Ⅱ,28.0,8.55,8.55,279.5,1.2,2.65,0.025,0.005,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-20 16:00,Ⅳ,29.1,7.61,3.34,631.0,13.5,4.75,0.025,0.173,2.29,*,*,正常
湖北省,长江流域,朱家河口,07-20 16:00,劣Ⅴ,30.4,7.38,2.53,370.6,123.9,8.35,2.182,0.365,2.76,*,*,正常
湖北省,长江流域,江夏湖心,07-20 16:00,劣Ⅴ,31.2,9.09,11.06,220.3,38.2,9.48,0.025,0.091,1.61,0.021,101643500,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-20 16:00,Ⅳ,32.5,8.58,9.04,158.1,55.5,6.05,0.025,0.051,1.50,0.005,69060350,正常
湖北省,长江流域,牛山湖湖心,07-20 16:00,Ⅲ,31.8,8.94,7.96,158.7,29.8,5.72,0.025,0.046,0.30,0.011,50936270,正常
湖北省,长江流域,西梁子湖湖北,07-20 12:00,Ⅳ,31.0,8.36,6.64,162.3,51.4,5.96,0.025,0.059,1.22,0.008,140943100,正常
湖北省,长江流域,西梁子湖湖南,07-20 16:00,Ⅳ,31.8,8.73,8.97,156.7,48.4,7.71,0.025,0.056,1.98,0.005,102252600,正常
湖北省,长江流域,宗关,07-20 16:00,Ⅲ,30.8,7.76,5.03,326.6,49.4,3.30,0.086,0.100,0.60,0.017,*,正常
湖北省,长江流域,杨泗港,07-20 16:00,Ⅱ,29.1,7.81,7.58,334.5,37.4,1.45,0.025,0.070,2.24,*,*,正常
湖北省,长江流域,冯集,07-20 16:00,Ⅲ,31.8,6.91,5.21,186.0,30.7,5.27,0.365,0.142,0.36,*,*,正常
湖北省,长江流域,金水闸,07-20 16:00,,28.8,7.33,6.36,302.0,32.1,5.48,0.296,0.096,--,*,*,维护
湖北省,长江流域,郭玉,07-20 16:00,Ⅲ,30.1,6.54,5.75,201.2,33.5,4.55,0.416,0.138,1.54,*,*,正常
湖北省,长江流域,滠口,07-20 16:00,,28.9,7.43,3.77,162.8,40.5,0.25,0.439,0.083,1.64,*,*,维护
湖北省,长江流域,港洲村,07-20 12:00,劣Ⅴ,31.5,7.60,1.46,307.0,69.0,6.50,2.530,0.273,3.51,*,*,正常
湖北省,长江流域,黄陵大桥,07-20 12:00,Ⅲ,30.5,7.48,7.77,479.1,19.6,5.32,0.055,0.082,0.74,*,*,正常
湖北省,长江流域,太平沙,07-20 16:00,Ⅳ,31.4,7.26,4.38,384.8,78.3,4.63,1.203,0.126,1.23,*,*,正常
湖北省,长江流域,富池闸,07-20 16:00,Ⅲ,34.1,8.73,11.02,187.8,12.9,4.06,0.025,0.041,0.46,*,*,正常
湖北省,长江流域,大冶湖闸,07-20 16:00,Ⅳ,32.3,7.33,4.87,355.4,10.6,2.92,0.248,0.049,0.79,*,*,正常
湖北省,长江流域,夹河口,07-20 16:00,Ⅰ,27.9,7.98,9.56,321.2,2.6,0.59,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,天河口,07-20 16:00,Ⅲ,29.1,8.41,8.91,511.5,29.4,1.01,0.365,0.126,1.81,*,*,正常
湖北省,长江流域,焦家院,07-20 16:00,Ⅱ,26.2,7.76,7.55,334.4,8.0,1.71,0.089,0.029,1.21,*,*,正常
湖北省,长江流域,浪河口,07-20 16:00,Ⅲ,31.8,7.55,8.64,152.3,99.8,3.47,0.969,0.110,3.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-20 16:00,Ⅰ,30.5,8.19,8.67,289.2,1.8,0.86,0.073,0.007,0.96,0.019,16715000,正常
湖北省,长江流域,羊尾,07-20 16:00,Ⅰ,29.9,7.97,8.35,270.2,4.3,1.22,0.049,0.017,1.18,0.048,*,正常
湖北省,长江流域,潘口水库坝上,07-20 16:00,Ⅰ,31.1,8.85,10.07,182.3,1.8,0.64,0.045,0.006,0.56,*,*,正常
湖北省,长江流域,剑河口,07-20 16:00,Ⅱ,32.0,8.44,12.20,228.6,5.2,1.98,0.028,0.021,1.09,*,*,正常
湖北省,长江流域,东湾桥,07-20 16:00,Ⅲ,35.0,7.70,5.13,414.6,27.2,2.38,0.153,0.137,4.06,*,*,正常
湖北省,长江流域,王河电站,07-20 16:00,Ⅰ,29.9,8.14,8.56,414.0,7.0,0.67,0.073,0.005,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-20 16:00,Ⅱ,30.5,8.71,8.90,161.8,2.7,0.83,0.025,0.010,1.62,0.049,1400030,正常
湖北省,长江流域,长沙坝,07-20 04:00,Ⅱ,27.8,7.69,7.68,338.2,5.7,1.61,0.042,0.094,1.52,*,*,正常
湖北省,长江流域,清江大桥,07-20 16:00,Ⅲ,19.3,7.55,5.97,261.9,5.5,0.97,0.072,0.016,2.39,*,*,正常
湖北省,长江流域,马渡河,07-20 16:00,Ⅱ,23.5,7.68,8.07,329.0,11.9,2.16,0.072,0.017,2.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-20 16:00,Ⅲ,27.0,7.52,5.96,289.3,224.1,6.96,0.164,0.220,1.30,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-20 16:00,Ⅲ,29.9,7.33,5.47,385.4,58.5,3.16,0.172,0.100,2.21,*,*,正常
湖北省,长江流域,桅杆坪,07-20 16:00,Ⅰ,20.7,7.82,9.78,257.7,21.3,1.51,0.025,0.025,1.78,*,*,正常
湖北省,长江流域,白石港,07-20 16:00,Ⅰ,24.8,7.59,7.58,298.0,14.8,1.84,0.030,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),07-20 16:00,Ⅱ,25.9,7.83,6.61,377.9,24.6,1.20,0.029,0.052,1.78,*,*,正常
湖北省,长江流域,翟湾,07-20 16:00,Ⅲ,32.2,7.89,9.43,415.1,58.7,4.78,0.569,0.078,2.93,*,*,正常
湖北省,长江流域,埠口,07-20 16:00,Ⅳ,30.8,7.37,4.03,472.4,51.9,4.19,0.139,0.111,2.86,*,*,正常
湖北省,长江流域,张湾,07-20 16:00,Ⅲ,30.4,8.14,6.03,331.4,62.2,5.06,0.829,0.145,1.83,*,*,正常
湖北省,长江流域,白家湾,07-20 16:00,Ⅱ,20.5,7.88,8.84,321.0,6.4,2.16,0.025,0.016,1.66,*,*,正常
湖北省,长江流域,余家湖,07-20 16:00,Ⅱ,27.3,7.47,7.30,306.0,6.7,1.57,0.095,0.032,1.49,*,*,正常
湖北省,长江流域,聂家滩,07-20 16:00,劣Ⅴ,27.8,8.02,7.38,0.6,0.2,2.72,2.147,0.049,3.19,*,*,正常
湖北省,长江流域,汤店,07-20 16:00,Ⅲ,29.2,8.22,11.86,444.5,40.9,4.82,0.191,0.097,1.58,*,*,正常
湖北省,长江流域,沈湾,07-20 16:00,Ⅰ,15.6,7.92,9.20,321.2,4.7,1.22,0.040,0.014,1.52,*,*,正常
湖北省,长江流域,朱市,07-20 16:00,Ⅲ,27.2,7.70,7.03,419.1,67.4,4.60,0.619,0.151,1.34,*,*,正常
湖北省,长江流域,茶庵,07-20 16:00,Ⅰ,31.6,7.99,7.70,318.2,6.1,1.62,0.062,0.014,1.21,*,*,正常
湖北省,长江流域,燕矶,07-20 16:00,Ⅲ,29.6,7.54,6.10,284.4,28.4,1.91,0.459,0.108,2.08,*,*,正常
湖北省,长江流域,漳河水库库心,07-20 16:00,Ⅰ,30.8,8.27,7.56,294.2,2.8,1.37,0.045,0.005,0.47,0.001,6403470,正常
湖北省,长江流域,转斗,07-20 16:00,Ⅱ,28.5,7.87,6.94,501.9,33.5,2.55,0.033,0.051,1.36,*,*,正常
湖北省,长江流域,罗汉闸,07-20 16:00,Ⅱ,30.4,8.34,9.14,336.0,16.3,4.15,0.039,0.044,1.31,*,*,正常
湖北省,长江流域,皇庄,07-20 16:00,Ⅱ,28.2,7.93,7.70,378.1,18.0,2.42,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,京山河邓李港,07-20 16:00,Ⅴ,27.9,7.12,6.88,258.1,450.2,7.27,0.344,0.300,--,*,*,维护
湖北省,长江流域,应城公路桥,07-20 16:00,Ⅲ,31.3,7.65,5.61,397.5,194.5,3.86,0.054,0.130,0.93,*,*,正常
湖北省,长江流域,田店泵站,07-20 16:00,Ⅱ,27.6,7.68,6.35,224.1,353.7,5.77,0.125,0.228,0.05,*,*,正常
湖北省,长江流域,垌冢桥,07-20 12:00,Ⅳ,29.5,6.97,3.40,324.7,97.8,4.51,0.096,0.146,1.73,*,*,正常
湖北省,长江流域,新沟闸,07-20 16:00,Ⅲ,31.0,7.34,5.99,375.2,266.8,4.83,0.201,0.189,1.56,*,*,正常
湖北省,长江流域,小河,07-20 16:00,Ⅳ,31.2,7.91,4.87,405.3,137.6,4.71,0.117,0.160,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,07-20 16:00,Ⅴ,28.9,7.50,2.28,235.4,39.9,3.86,0.035,0.107,1.14,*,*,正常
湖北省,长江流域,安陆桑树,07-20 16:00,,29.3,7.17,5.61,268.2,41.3,2.69,--,0.068,1.17,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-20 16:00,Ⅳ,31.0,7.44,3.66,353.8,112.3,6.37,0.324,0.174,1.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-20 16:00,,30.0,8.21,7.98,339.7,82.6,--,--,--,--,0.018,8678839,维护
湖北省,长江流域,湖心B(洪湖湖心B),07-20 16:00,Ⅴ,31.4,8.37,8.03,350.6,64.1,8.19,0.025,0.128,2.96,0.027,73269,正常
湖北省,长江流域,观音寺,07-20 16:00,Ⅱ,25.9,7.98,7.11,364.8,18.0,1.27,0.025,0.066,1.88,*,*,正常
湖北省,长江流域,新刘家台,07-20 12:00,Ⅲ,29.1,7.08,5.69,354.0,57.3,3.76,0.121,0.129,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,07-20 16:00,劣Ⅴ,30.8,6.97,1.73,398.8,33.5,4.70,0.029,0.077,1.46,*,*,正常
湖北省,长江流域,荆州河口,07-20 16:00,Ⅲ,31.0,7.32,5.11,418.4,93.8,2.85,0.072,0.084,2.08,*,*,正常
湖北省,长江流域,康家岗,07-20 16:00,Ⅱ,26.8,7.83,7.19,415.1,12.2,1.21,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,新河村,07-20 12:00,劣Ⅴ,31.2,7.24,1.70,447.3,32.5,5.24,1.003,0.207,4.06,*,*,正常
湖北省,长江流域,新滩,07-20 16:00,Ⅴ,32.0,7.09,2.58,388.7,158.3,8.22,0.206,0.203,4.48,*,*,正常
湖北省,长江流域,淤泥湖,07-20 16:00,Ⅱ,25.5,7.95,6.94,349.6,19.0,1.80,0.025,0.078,1.73,*,*,正常
湖北省,长江流域,杨家垱,07-20 16:00,Ⅱ,27.1,7.62,7.32,373.3,27.6,1.60,0.025,0.067,2.00,*,*,正常
湖北省,长江流域,柳口,07-20 16:00,Ⅱ,26.5,8.06,7.54,328.6,21.1,1.51,0.025,0.063,1.67,*,*,正常
湖北省,长江流域,调关,07-20 16:00,Ⅱ,26.8,7.64,8.02,330.6,13.3,1.23,0.025,0.066,1.54,*,*,正常
湖北省,长江流域,乌溪沟,07-20 16:00,Ⅲ,26.7,7.82,5.93,305.7,4.5,1.67,0.025,0.032,1.36,*,*,正常
湖北省,长江流域,陶冲村,07-20 04:00,Ⅱ,28.6,6.97,7.22,136.9,5.7,3.79,0.061,*,*,*,*,正常
湖北省,长江流域,周八家,07-20 16:00,Ⅱ,26.5,6.40,7.02,105.1,88.2,3.05,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,07-20 16:00,劣Ⅴ,29.8,9.28,7.46,109.7,1.2,2.71,0.025,0.019,0.39,0.015,6539413,正常
湖北省,长江流域,西河驿,07-20 12:00,Ⅲ,30.2,6.30,5.16,152.2,49.6,2.38,0.049,0.130,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,07-20 12:00,劣Ⅴ,30.3,9.02,12.60,133.6,13.8,4.97,0.025,0.060,0.95,*,*,正常
湖北省,长江流域,中官铺,07-20 16:00,,30.2,7.37,6.59,272.7,35.6,--,0.025,0.092,1.49,*,*,维护
湖北省,长江流域,咸宁湖心,07-20 16:00,劣Ⅴ,31.9,9.14,12.06,190.0,47.1,3.82,0.028,0.059,0.68,0.008,76348740,正常
湖北省,长江流域,富水水库,07-20 16:00,Ⅱ,33.2,8.96,10.76,130.5,3.9,3.27,0.025,0.020,0.38,0.023,84005000,正常
湖北省,长江流域,窑嘴大桥,07-20 16:00,Ⅴ,31.7,7.03,2.18,324.6,17.2,2.10,0.791,0.105,2.42,*,*,正常
湖北省,长江流域,陆溪口,07-20 16:00,Ⅱ,31.3,7.67,7.55,192.9,12.7,3.70,0.129,0.039,0.93,*,*,正常
湖北省,长江流域,洪下水文站,07-20 16:00,Ⅱ,28.9,7.44,6.48,172.9,4.1,1.97,0.258,0.064,1.59,*,*,正常
湖北省,长江流域,平林,07-20 16:00,Ⅲ,32.5,8.28,7.23,286.3,14.8,4.51,0.190,0.027,0.63,*,*,正常
湖北省,长江流域,江口村,07-20 16:00,Ⅰ,27.9,8.31,8.90,213.8,3.6,1.25,0.025,0.008,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,07-20 16:00,Ⅲ,24.9,7.60,6.40,345.4,29.0,2.15,0.061,0.112,3.30,*,*,正常
湖北省,长江流域,七要口,07-20 16:00,Ⅱ,25.0,8.31,9.02,498.7,14.1,1.35,0.025,0.088,3.82,*,*,正常
湖北省,长江流域,周家坝,07-20 16:00,Ⅰ,23.8,7.64,8.40,234.2,22.5,1.17,0.044,0.033,2.21,*,*,正常
湖北省,长江流域,百福司镇,07-20 12:00,Ⅱ,24.4,7.58,7.58,208.5,22.1,1.84,0.026,0.037,1.54,*,*,正常
湖北省,长江流域,长顺乡,07-20 12:00,Ⅱ,23.2,7.60,9.34,219.1,20.8,1.03,0.088,0.023,1.58,*,*,正常
湖北省,长江流域,黄腊石,07-20 16:00,Ⅱ,27.4,8.01,7.49,389.5,28.5,0.92,0.025,0.041,1.22,*,*,正常
湖北省,长江流域,乐坪桥,07-20 16:00,Ⅱ,23.6,7.91,7.40,222.8,12.3,1.03,0.025,0.028,0.95,*,*,正常
湖北省,长江流域,汉南村,07-20 16:00,Ⅱ,29.2,8.04,6.64,311.5,49.8,2.27,0.376,0.055,1.69,*,*,正常
湖北省,长江流域,潜江大桥,07-20 16:00,Ⅲ,28.6,8.17,8.02,356.4,62.9,2.64,0.520,0.070,--,*,*,维护
湖北省,长江流域,运粮湖同心队,07-20 16:00,劣Ⅴ,28.8,7.24,0.85,406.9,46.4,6.27,1.666,0.351,3.63,*,*,正常
湖北省,长江流域,岳口,07-20 16:00,Ⅳ,28.0,7.41,4.87,340.4,28.0,2.57,0.267,0.063,1.75,*,*,正常
湖北省,长江流域,拖市,07-20 16:00,Ⅴ,27.1,7.15,3.88,260.4,257.8,6.07,0.222,0.270,3.73,*,*,正常
湖南省,长江流域,新港,07-20 16:00,Ⅱ,29.7,7.29,6.43,180.8,70.3,0.89,0.025,0.050,1.25,*,*,正常
湖南省,长江流域,昭山,07-20 16:00,Ⅲ,30.8,7.33,5.92,211.1,17.0,1.88,0.044,0.062,1.45,*,*,正常
湖南省,长江流域,捞刀河口,07-20 16:00,Ⅳ,31.5,7.10,4.12,192.8,65.4,4.11,0.405,0.126,2.11,*,*,正常
湖南省,长江流域,三角洲,07-20 16:00,Ⅲ,31.2,6.94,5.93,204.6,30.4,3.06,0.099,0.102,2.10,*,*,正常
湖南省,长江流域,桔子洲,07-20 16:00,Ⅱ,30.6,7.79,6.73,188.3,24.0,2.47,0.084,0.044,1.32,*,*,正常
湖南省,长江流域,醴陵王坊,07-20 16:00,,24.5,8.31,7.22,1.4,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-20 16:00,Ⅲ,31.1,6.75,5.85,79.4,35.6,2.09,0.088,0.073,1.78,*,*,正常
湖南省,长江流域,霞湾,07-20 16:00,Ⅲ,32.0,7.60,5.43,201.8,13.6,1.47,0.043,0.039,1.14,*,*,正常
湖南省,长江流域,渌水入河口,07-20 16:00,Ⅲ,31.0,7.39,5.90,200.0,69.9,3.59,0.306,0.111,1.35,*,*,正常
湖南省,长江流域,涟水入河口,07-20 16:00,Ⅲ,30.2,7.38,5.20,352.0,12.3,2.29,0.060,0.057,1.38,*,*,正常
湖南省,长江流域,西阳渡口,07-20 16:00,Ⅱ,32.7,8.53,10.30,233.9,4.5,2.87,0.025,0.030,2.30,*,*,正常
湖南省,长江流域,归阳镇,07-20 12:00,Ⅱ,30.0,7.78,6.97,134.2,1.7,0.96,0.025,0.028,0.88,*,*,正常
湖南省,长江流域,联江村,07-20 12:00,Ⅱ,29.0,7.69,7.69,178.1,26.5,2.94,0.062,0.068,0.93,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-20 08:00,Ⅲ,30.0,8.77,5.86,219.5,2.3,0.74,0.037,0.046,1.08,*,*,正常
