省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,05-30 20:00,Ⅲ,22.7,8.35,5.93,2967.1,29.9,4.16,0.076,0.062,1.74,*,*,正常
山东省,海河流域,富国,05-30 20:00,劣Ⅴ,21.0,8.07,1.74,4421.7,36.7,6.46,0.101,0.060,2.24,*,*,正常
山东省,海河流域,王杠子闸,05-30 20:00,Ⅳ,25.7,8.56,11.86,--,35.0,7.59,0.095,0.091,1.86,*,*,维护
山东省,海河流域,芦家河子水库,05-30 20:00,Ⅱ,24.2,8.51,8.16,1030.8,39.4,3.42,0.072,0.082,0.76,*,*,正常
山东省,海河流域,三角洼水库,05-30 20:00,Ⅱ,23.8,8.17,7.41,1041.6,29.9,1.99,0.034,0.033,3.14,*,*,正常
山东省,淮河流域,西闸,05-30 20:00,Ⅲ,25.4,8.09,8.23,2106.8,80.7,4.97,0.168,0.133,5.57,*,*,正常
山东省,淮河流域,范李,05-30 20:00,Ⅳ,25.9,7.82,13.11,2295.7,99.9,6.98,0.112,0.127,4.27,*,*,正常
山东省,海河流域,大山,05-30 20:00,Ⅲ,24.0,8.44,7.26,4085.9,25.3,5.04,0.072,0.053,2.05,*,*,正常
山东省,海河流域,邵家,05-30 20:00,Ⅳ,24.0,7.63,3.69,6361.7,121.7,5.46,0.428,0.226,4.79,*,*,正常
山东省,淮河流域,于楼,05-30 20:00,Ⅲ,24.9,7.55,7.99,--,52.4,4.62,0.041,0.187,1.46,*,*,维护
山东省,淮河流域,徐寨,05-30 20:00,Ⅳ,26.9,8.57,6.50,2070.7,26.1,6.65,0.166,0.113,1.41,*,*,正常
河南省,黄河流域,七里铺,05-30 20:00,Ⅲ,27.0,8.28,9.37,713.0,35.8,4.24,0.420,0.079,3.35,*,*,正常
河南省,淮河流域,尖岗水库,05-30 20:00,Ⅱ,24.4,8.39,9.42,271.4,5.2,2.10,0.067,0.017,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-30 20:00,,28.7,9.00,10.76,609.4,--,--,0.181,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-30 20:00,Ⅱ,27.5,8.44,23.86,876.5,19.8,3.62,0.197,0.054,2.95,*,*,正常
河南省,黄河流域,高崖寨,05-30 20:00,Ⅰ,26.4,8.31,17.47,456.9,7.2,1.72,0.025,0.005,0.18,*,*,正常
河南省,黄河流域,龙门大桥,05-30 20:00,Ⅱ,25.9,7.91,8.53,605.9,31.3,2.56,0.025,0.023,5.56,*,*,正常
河南省,淮河流域,紫罗山,05-30 20:00,Ⅱ,25.4,7.51,7.72,373.8,21.6,1.87,0.025,0.033,1.52,*,*,正常
河南省,黄河流域,白马寺,05-30 20:00,Ⅲ,26.5,8.43,11.49,558.8,15.4,2.96,0.025,0.109,4.25,*,*,正常
河南省,黄河流域,洛宁长水,05-30 20:00,Ⅰ,13.3,8.21,10.27,451.5,1.6,0.98,0.025,0.009,2.56,*,*,正常
河南省,黄河流域,潭头,05-30 20:00,Ⅱ,23.5,8.19,6.55,595.1,11.6,1.77,0.025,0.020,2.23,*,*,正常
河南省,淮河流域,大陈闸,05-30 20:00,Ⅰ,27.8,8.49,10.06,449.3,5.3,1.74,0.025,0.017,2.39,*,*,正常
河南省,淮河流域,白龟山水库,05-30 20:00,Ⅲ,26.2,8.47,8.03,520.9,1.4,5.68,0.025,0.007,2.28,0.010,363968,正常
河南省,淮河流域,石漫滩水库,05-30 20:00,Ⅱ,26.0,8.48,10.92,386.2,7.7,3.99,0.025,0.018,1.30,*,*,正常
河南省,海河流域,彰武水库,05-30 20:00,Ⅱ,26.4,8.80,8.66,613.1,20.3,2.41,0.050,0.010,3.79,*,*,正常
河南省,海河流域,南谷洞水库,05-30 20:00,Ⅰ,17.5,8.42,9.81,450.7,3.3,0.84,0.025,0.010,2.60,*,*,正常
河南省,海河流域,弓上水库,05-30 20:00,Ⅰ,23.2,8.39,10.34,549.2,5.6,0.66,0.025,0.009,2.51,*,*,正常
河南省,海河流域,黄花营,05-30 16:00,Ⅰ,30.1,7.95,7.72,1.8,0.4,1.70,0.042,0.005,8.26,*,*,正常
河南省,海河流域,卫辉下马营,05-30 20:00,Ⅴ,28.2,8.77,13.82,1778.7,79.4,10.93,0.387,0.152,4.39,*,*,正常
河南省,海河流域,前枋城,05-30 20:00,Ⅱ,25.3,8.18,9.72,542.4,10.6,2.00,0.122,0.025,5.21,*,*,正常
河南省,海河流域,小河口,05-30 20:00,Ⅲ,26.5,7.98,15.07,1394.1,45.8,4.95,0.531,0.123,6.40,*,*,正常
河南省,海河流域,修武水文站,05-30 20:00,Ⅳ,27.2,8.11,11.84,--,157.4,7.76,0.362,0.195,5.33,*,*,维护
河南省,海河流域,获嘉东碑村,05-30 20:00,劣Ⅴ,29.1,8.24,14.32,--,206.9,12.11,0.170,0.434,10.46,*,*,维护
河南省,黄河流域,封丘王堤,05-30 20:00,Ⅲ,27.3,8.61,16.25,923.4,35.4,5.33,0.025,0.070,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 20:00,Ⅱ,28.4,7.67,7.35,911.7,30.0,3.33,0.026,0.028,2.07,*,*,正常
河南省,黄河流域,武陟渠首,05-30 20:00,,25.7,8.45,8.91,776.9,76.4,--,0.440,--,1.45,*,*,维护
河南省,海河流域,南乐元村集,05-30 20:00,Ⅳ,18.9,7.84,11.23,1223.5,123.4,5.98,1.092,0.169,4.55,*,*,正常
河南省,海河流域,南乐水文站,05-30 20:00,Ⅳ,27.6,8.69,6.68,906.7,97.2,8.23,0.548,0.123,0.93,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 20:00,Ⅱ,25.6,7.94,6.79,814.3,16.0,0.67,0.032,0.009,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 20:00,Ⅴ,24.4,8.11,7.56,981.0,370.2,13.98,1.112,0.174,2.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 20:00,,22.6,9.25,8.19,1.3,18.5,--,0.490,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-30 20:00,Ⅱ,28.4,8.08,8.57,566.1,6.0,1.81,0.137,0.024,2.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-30 20:00,Ⅲ,25.8,7.29,7.11,1660.2,27.0,4.18,0.115,0.115,3.86,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 20:00,Ⅱ,28.0,8.30,9.70,361.0,10.3,3.95,0.080,0.028,1.45,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 20:00,,27.3,7.84,9.40,827.8,14.6,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-30 20:00,Ⅳ,29.8,8.04,18.93,676.9,41.5,7.31,0.080,0.086,2.72,*,*,正常
河南省,黄河流域,洛河大桥,05-30 20:00,Ⅰ,24.5,8.52,9.20,460.1,5.3,0.95,0.110,0.015,1.13,*,*,正常
河南省,黄河流域,窄口长桥,05-30 20:00,Ⅰ,22.4,8.05,8.96,470.7,3.2,0.87,0.025,0.008,1.12,*,*,正常
河南省,黄河流域,三门峡水库,05-30 20:00,Ⅰ,27.3,7.98,10.54,757.0,11.2,1.61,0.025,0.010,2.76,0.030,45312440,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-30 20:00,,26.2,8.52,12.17,537.7,11.8,--,0.025,0.024,2.69,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-30 20:00,Ⅱ,27.4,8.22,8.50,495.3,30.1,0.47,0.025,0.025,1.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-30 20:00,Ⅰ,25.6,7.52,7.86,532.7,1.3,0.85,0.025,0.016,0.67,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-30 20:00,Ⅱ,28.7,8.09,8.01,488.5,11.5,1.48,0.038,0.029,1.81,0.005,*,正常
河南省,长江流域,五龙泉,05-30 20:00,Ⅰ,23.9,8.48,9.60,296.1,8.4,1.62,0.025,0.005,1.37,0.002,1337225,正常
河南省,长江流域,宋岗,05-30 20:00,Ⅱ,23.6,8.48,8.53,290.2,4.0,1.87,0.025,0.013,1.58,0.001,941199,正常
河南省,长江流域,陶岔,05-29 20:00,Ⅰ,24.8,8.73,9.01,292.6,4.4,1.59,0.025,0.008,1.33,0.001,1284709,正常
河南省,长江流域,南阳盆窑,05-30 20:00,Ⅱ,26.9,8.34,8.90,354.3,12.8,2.30,0.025,0.019,1.24,*,*,正常
河南省,长江流域,三道河,05-30 20:00,Ⅱ,24.8,7.38,8.14,906.6,9.4,0.35,0.090,0.020,3.26,*,*,正常
河南省,长江流域,上河,05-30 20:00,Ⅱ,25.0,7.57,7.36,264.4,1.5,1.44,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,05-30 20:00,Ⅱ,24.1,8.47,9.65,335.6,9.2,2.16,0.029,0.034,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 20:00,Ⅱ,27.7,8.12,11.20,481.4,15.6,1.95,0.025,0.024,2.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 20:00,Ⅳ,30.0,8.71,6.35,1807.1,119.0,6.17,0.120,0.289,1.52,*,*,正常
河南省,淮河流域,黄口,05-30 20:00,Ⅲ,23.2,8.06,7.68,2668.7,18.1,5.84,0.148,0.180,1.55,*,*,正常
河南省,淮河流域,睢县板桥,05-30 20:00,Ⅴ,27.3,8.72,12.51,1300.7,66.4,11.27,0.039,0.237,6.70,*,*,正常
河南省,淮河流域,永城张板桥,05-30 20:00,Ⅴ,30.1,8.96,10.96,2187.7,97.9,11.17,0.080,0.362,1.34,*,*,正常
河南省,淮河流域,蒋集,05-30 20:00,Ⅲ,24.3,7.04,5.09,262.6,149.5,3.33,0.189,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-30 20:00,Ⅲ,25.7,8.62,7.52,312.6,18.1,4.36,0.025,0.043,1.66,*,*,正常
河南省,淮河流域,息县大埠口,05-30 20:00,Ⅴ,24.6,7.11,2.85,493.9,29.9,3.40,0.025,0.081,1.34,*,*,正常
河南省,淮河流域,潢川水文站,05-30 20:00,Ⅱ,23.0,7.12,7.48,249.9,97.7,2.52,0.025,0.071,1.01,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 20:00,Ⅳ,27.1,7.01,4.97,262.2,62.0,1.45,0.025,0.067,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-30 20:00,Ⅱ,26.1,8.65,9.31,153.5,3.0,2.59,0.033,0.013,1.10,0.015,2797500,正常
河南省,淮河流域,大坝北,05-30 20:00,Ⅱ,19.8,8.60,8.33,106.6,1.5,2.43,0.025,0.008,0.85,0.002,3112631,正常
河南省,淮河流域,竹竿铺,05-30 20:00,Ⅱ,25.7,8.37,8.45,224.7,18.5,1.57,0.025,0.044,1.18,*,*,正常
河南省,淮河流域,固始马罡,05-30 20:00,Ⅱ,27.0,8.60,7.82,207.0,4.0,2.37,0.025,0.006,1.24,*,*,正常
河南省,淮河流域,沈丘闸,05-30 20:00,Ⅲ,25.5,7.75,17.92,996.5,174.6,5.79,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 20:00,Ⅳ,28.4,7.58,7.70,1004.7,199.0,7.72,0.131,0.160,1.44,*,*,正常
河南省,淮河流域,周口康店,05-30 20:00,Ⅳ,27.3,7.85,4.34,903.7,30.6,4.71,0.742,0.105,4.73,*,*,正常
河南省,淮河流域,商水双桥,05-30 20:00,Ⅱ,27.5,8.03,8.14,744.1,4.8,2.47,0.059,0.029,3.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 20:00,Ⅳ,29.1,8.35,13.58,589.3,7.0,4.68,0.210,0.296,3.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 20:00,Ⅳ,29.8,8.79,19.16,1386.2,10.4,6.62,0.332,0.046,0.98,*,*,正常
河南省,淮河流域,西华址坊,05-30 20:00,Ⅳ,30.6,8.74,16.30,855.7,14.8,8.40,0.080,0.163,2.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 20:00,Ⅳ,28.1,8.72,13.59,1765.5,109.2,9.53,0.110,0.129,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-30 20:00,Ⅳ,24.8,7.62,6.37,648.0,5.3,3.68,0.190,0.201,2.09,*,*,正常
河南省,淮河流域,西平杨庄,05-30 20:00,Ⅲ,28.2,8.03,12.82,936.7,6.8,4.93,0.035,0.049,3.84,*,*,正常
河南省,淮河流域,板桥水库,05-30 20:00,Ⅲ,25.1,8.36,5.51,287.0,5.5,2.74,0.034,0.015,0.75,*,*,正常
河南省,淮河流域,薄山水库,05-30 20:00,Ⅱ,23.3,8.59,9.11,309.7,1.0,2.44,0.025,0.008,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 20:00,劣Ⅴ,24.4,7.69,0.45,1023.8,4.4,5.46,0.025,0.120,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-30 20:00,,27.0,8.03,5.34,1041.5,1.8,1.60,0.025,--,--,*,*,维护
河南省,黄河流域,南山,05-30 20:00,Ⅱ,23.4,8.09,7.51,1103.5,11.8,2.55,0.025,0.020,3.15,0.088,7246465,正常
湖北省,长江流域,朱家河口,05-30 20:00,劣Ⅴ,24.7,7.89,7.68,303.7,16.6,2.23,0.376,0.982,1.68,*,*,正常
湖北省,长江流域,江夏湖心,05-30 20:00,劣Ⅴ,28.2,9.21,15.60,136.2,18.0,3.50,0.025,0.026,0.56,0.011,36573070,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-30 20:00,Ⅲ,26.8,8.73,9.89,144.4,6.9,2.71,0.025,0.026,0.42,0.005,18196290,正常
湖北省,长江流域,牛山湖湖心,05-30 20:00,Ⅱ,25.8,8.46,9.13,148.6,4.8,2.52,0.025,0.015,0.28,0.007,1141524,正常
湖北省,长江流域,西梁子湖湖北,05-30 20:00,Ⅱ,26.3,8.84,9.76,152.0,8.5,3.34,0.025,0.023,0.31,0.007,9706234,正常
湖北省,长江流域,西梁子湖湖南,05-30 20:00,Ⅲ,27.4,8.85,9.87,138.4,8.6,4.79,0.025,0.028,1.77,0.004,8358849,正常
湖北省,长江流域,宗关,05-30 20:00,Ⅱ,23.5,8.24,8.83,338.7,10.0,2.32,0.100,0.046,1.40,0.008,*,正常
湖北省,长江流域,杨泗港,05-30 20:00,Ⅱ,22.7,7.73,7.78,342.6,35.0,1.49,0.025,0.061,1.59,*,*,正常
湖北省,长江流域,冯集,05-30 20:00,Ⅳ,27.8,7.03,4.97,230.5,35.8,3.76,0.740,0.115,1.30,*,*,正常
湖北省,长江流域,龙口,05-30 20:00,劣Ⅴ,25.7,9.01,9.20,238.3,13.8,3.30,0.072,0.035,1.04,*,*,正常
湖北省,长江流域,金水闸,05-30 20:00,Ⅲ,26.9,7.74,6.91,236.0,16.6,4.23,0.025,0.044,0.66,*,*,正常
湖北省,长江流域,郭玉,05-30 20:00,Ⅳ,26.6,6.97,3.02,218.2,17.9,3.79,0.189,0.068,1.29,*,*,正常
湖北省,长江流域,滠口,05-30 20:00,Ⅲ,26.0,7.76,8.36,315.5,19.9,5.06,0.102,0.047,1.88,*,*,正常
湖北省,长江流域,港洲村,05-30 20:00,劣Ⅴ,26.6,7.13,1.28,347.8,31.5,4.60,0.455,0.082,1.83,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 20:00,Ⅲ,27.0,8.40,7.80,464.4,11.1,5.74,0.025,0.068,0.88,*,*,正常
湖北省,长江流域,太平沙,05-30 20:00,Ⅲ,27.9,8.29,12.77,433.7,69.5,5.14,0.188,0.060,0.75,*,*,正常
湖北省,长江流域,富池闸,05-30 20:00,Ⅱ,24.2,7.83,6.70,171.3,45.6,1.82,0.025,0.024,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 20:00,Ⅱ,27.8,8.06,8.92,366.0,10.5,2.69,0.126,0.040,0.97,*,*,正常
湖北省,长江流域,夹河口,05-30 20:00,Ⅰ,17.5,7.73,9.09,352.0,3.2,0.77,0.030,0.008,1.97,*,*,正常
湖北省,长江流域,天河口,05-30 20:00,Ⅱ,27.2,8.75,6.71,489.7,9.1,1.51,0.145,0.085,1.25,*,*,正常
湖北省,长江流域,孙家湾,05-30 20:00,Ⅱ,29.2,8.58,13.89,314.7,4.8,3.02,0.079,0.055,3.37,*,*,正常
湖北省,长江流域,浪河口,05-30 20:00,Ⅱ,25.7,6.93,6.59,166.5,13.1,2.72,0.082,0.041,3.04,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-30 20:00,Ⅱ,25.5,8.26,9.88,287.3,3.1,1.61,0.057,0.012,1.29,0.031,17018000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-30 20:00,Ⅰ,27.2,8.49,11.99,235.5,5.4,1.46,0.025,0.007,1.01,0.015,10043450,正常
湖北省,长江流域,羊尾,05-30 20:00,Ⅰ,23.2,8.32,11.36,279.5,1.6,1.27,0.041,0.008,1.14,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-30 20:00,Ⅰ,27.2,8.87,11.60,197.5,3.2,0.99,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-30 20:00,Ⅰ,28.7,8.14,7.83,2.6,2.4,1.86,0.027,0.010,2.30,*,*,正常
湖北省,长江流域,东湾桥,05-30 20:00,Ⅲ,30.9,8.29,5.93,472.6,3.3,1.65,0.052,0.075,2.90,*,*,正常
湖北省,长江流域,神定河口,05-30 20:00,Ⅴ,26.0,7.53,7.59,654.4,33.7,5.07,0.125,0.357,11.19,*,*,正常
湖北省,长江流域,王河电站,05-30 20:00,Ⅰ,23.6,8.05,7.69,430.4,8.5,0.90,0.059,0.014,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 20:00,Ⅱ,25.2,8.45,11.01,215.7,2.8,0.57,0.025,0.011,2.08,0.042,1218415,正常
湖北省,长江流域,长沙坝,05-30 20:00,Ⅱ,24.0,7.90,8.19,406.1,12.4,1.12,0.025,0.056,1.87,*,*,正常
湖北省,长江流域,清江大桥,05-30 20:00,Ⅰ,16.9,7.78,9.26,259.7,4.7,0.92,0.025,0.019,2.17,*,*,正常
湖北省,长江流域,马渡河,05-30 20:00,Ⅰ,23.3,8.03,12.66,315.0,3.9,1.81,0.032,0.010,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-30 20:00,Ⅱ,28.0,7.99,10.18,422.8,8.6,1.90,0.025,0.036,2.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-30 20:00,Ⅱ,27.0,7.14,6.47,440.6,49.6,3.40,0.158,0.060,2.68,*,*,正常
湖北省,长江流域,桅杆坪,05-30 20:00,Ⅱ,17.0,7.14,7.95,261.1,4.8,0.64,0.025,0.030,2.27,*,*,正常
湖北省,长江流域,白石港,05-30 20:00,Ⅰ,22.1,7.86,9.68,309.1,6.6,1.80,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,云池(白洋),05-30 20:00,Ⅱ,19.9,7.74,7.44,350.6,39.7,1.77,0.025,0.062,2.14,*,*,正常
湖北省,长江流域,埠口,05-30 20:00,Ⅲ,26.8,7.72,7.31,433.3,101.5,4.62,0.113,0.103,3.73,*,*,正常
湖北省,长江流域,张湾,05-30 20:00,Ⅲ,25.8,8.15,8.69,382.7,20.2,2.83,0.534,0.102,2.28,*,*,正常
湖北省,长江流域,白家湾,05-30 20:00,Ⅱ,19.4,8.19,10.22,345.9,5.5,2.08,0.025,0.012,1.58,*,*,正常
湖北省,长江流域,余家湖,05-30 20:00,Ⅱ,24.7,7.88,9.56,314.2,7.5,2.10,0.111,0.032,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-30 20:00,,23.0,7.79,7.97,362.8,14.3,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,05-30 20:00,Ⅲ,29.0,8.72,13.52,589.1,19.8,4.12,0.266,0.068,4.66,*,*,正常
湖北省,长江流域,沈湾,05-30 20:00,Ⅱ,14.5,7.94,9.85,308.2,7.7,0.32,0.043,0.036,1.71,*,*,正常
湖北省,长江流域,朱市,05-30 20:00,Ⅱ,26.6,7.83,8.58,496.4,23.4,3.50,0.374,0.086,1.92,*,*,正常
湖北省,长江流域,茶庵,05-30 20:00,Ⅱ,26.6,7.87,7.57,285.3,23.1,1.63,0.238,0.005,1.38,*,*,正常
湖北省,长江流域,马兰河口,05-30 20:00,Ⅱ,25.8,8.12,7.10,382.1,2.0,2.05,0.120,0.052,1.62,*,*,正常
湖北省,长江流域,燕矶,05-30 20:00,Ⅱ,23.0,7.37,7.04,236.5,21.7,1.55,0.232,0.085,1.84,*,*,正常
湖北省,长江流域,漳河水库库心,05-30 20:00,Ⅰ,25.4,8.24,8.20,309.7,1.8,1.50,0.025,0.005,0.73,0.001,6069152,正常
湖北省,长江流域,转斗,05-30 20:00,Ⅱ,23.8,8.36,11.25,424.5,44.9,2.00,0.025,0.039,1.61,*,*,正常
湖北省,长江流域,罗汉闸,05-30 20:00,Ⅱ,24.4,8.24,9.86,338.8,17.9,1.88,0.092,0.037,1.37,*,*,正常
湖北省,长江流域,皇庄,05-30 20:00,Ⅱ,23.8,8.17,9.61,379.0,13.2,1.52,0.044,0.034,1.35,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 20:00,Ⅲ,28.5,8.13,11.82,559.2,4.2,5.24,0.025,0.083,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 20:00,劣Ⅴ,27.6,7.54,4.11,--,56.2,7.78,2.761,0.241,7.21,*,*,维护
湖北省,长江流域,应城公路桥,05-30 20:00,Ⅱ,28.5,7.96,8.95,452.3,12.2,2.40,0.025,0.020,0.44,*,*,正常
湖北省,长江流域,田店泵站,05-30 20:00,Ⅱ,27.8,8.28,7.07,423.4,32.3,2.65,0.025,0.027,0.44,*,*,正常
湖北省,长江流域,垌冢桥,05-30 20:00,Ⅲ,25.1,7.12,6.14,400.6,39.5,2.78,0.080,0.116,1.76,*,*,正常
湖北省,长江流域,新沟闸,05-30 20:00,Ⅱ,28.8,7.72,7.45,394.3,26.5,2.78,0.025,0.064,1.87,*,*,正常
湖北省,长江流域,小河,05-30 20:00,Ⅱ,24.2,8.39,8.52,367.0,23.4,2.06,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,孝昌王店,05-30 20:00,Ⅳ,29.3,8.89,13.36,292.4,33.5,6.57,0.025,0.050,0.53,*,*,正常
湖北省,长江流域,孝感河口大桥,05-30 20:00,Ⅳ,26.8,7.75,4.52,333.4,14.1,3.92,0.025,0.049,0.89,*,*,正常
湖北省,长江流域,安陆桑树,05-30 20:00,Ⅱ,28.3,7.88,10.34,342.0,8.1,2.44,0.025,0.021,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 20:00,Ⅲ,29.9,7.73,6.77,558.9,22.0,4.91,0.078,0.061,1.94,*,*,正常
湖北省,长江流域,隔卜桥,05-30 20:00,Ⅱ,27.6,8.22,8.84,426.7,14.0,3.66,0.056,0.041,1.70,*,*,正常
湖北省,长江流域,五岭子,05-30 08:00,Ⅳ,20.8,7.86,8.45,441.7,23.8,7.05,0.058,*,*,*,*,正常
湖北省,长江流域,排水闸,05-30 20:00,Ⅳ,26.0,8.55,8.38,354.1,31.5,5.87,0.025,0.060,1.03,0.004,7615050,正常
湖北省,长江流域,观音寺,05-30 20:00,Ⅱ,21.8,8.20,6.70,393.5,24.3,1.59,0.025,0.083,2.20,*,*,正常
湖北省,长江流域,新刘家台,05-30 20:00,Ⅲ,23.7,7.99,6.54,379.2,60.3,4.11,0.074,0.094,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,05-30 20:00,Ⅱ,26.0,7.53,6.41,359.4,18.5,3.23,0.025,0.051,1.63,*,*,正常
湖北省,长江流域,荆州河口,05-30 20:00,Ⅱ,26.6,7.41,7.79,429.4,18.6,2.50,0.109,0.068,2.24,*,*,正常
湖北省,长江流域,新河村,05-30 20:00,Ⅴ,26.2,7.28,2.15,432.9,38.8,7.46,0.529,0.158,2.00,*,*,正常
湖北省,长江流域,新滩,05-30 20:00,劣Ⅴ,26.8,7.03,1.87,389.8,10.6,5.92,0.090,0.095,1.26,*,*,正常
湖北省,长江流域,淤泥湖,05-30 20:00,,21.0,7.86,7.19,366.5,15.7,--,0.025,0.082,1.89,*,*,维护
湖北省,长江流域,杨家垱,05-30 20:00,Ⅱ,22.7,7.45,6.72,416.1,24.5,1.50,0.025,0.070,2.30,*,*,正常
湖北省,长江流域,柳口,05-30 20:00,Ⅱ,22.4,7.80,7.36,374.4,19.3,1.90,0.025,0.082,2.17,*,*,正常
湖北省,长江流域,调关,05-30 20:00,Ⅱ,21.8,7.67,7.46,350.5,15.8,1.09,0.025,0.080,1.73,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,05-30 20:00,Ⅱ,21.1,8.42,9.25,319.1,10.9,1.25,0.025,0.089,2.80,*,*,正常
湖北省,长江流域,陶冲村,05-30 20:00,Ⅱ,26.0,6.87,6.30,140.9,2.1,1.42,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,05-30 20:00,Ⅱ,26.8,8.41,13.50,199.3,5.2,3.19,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,05-30 20:00,劣Ⅴ,24.1,9.28,8.39,107.7,3.3,2.71,0.025,0.019,0.59,0.010,3963028,正常
湖北省,长江流域,巴河镇河口,05-30 20:00,劣Ⅴ,23.6,9.22,10.16,183.6,16.6,6.00,0.025,0.072,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,05-30 20:00,Ⅱ,27.4,7.48,7.41,162.9,7.0,2.18,0.118,0.054,0.54,*,*,正常
湖北省,长江流域,西河驿,05-30 20:00,Ⅲ,26.7,8.08,7.04,148.9,32.8,3.16,0.025,0.117,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 20:00,Ⅲ,25.8,8.91,9.95,136.3,13.7,4.89,0.031,0.059,1.04,*,*,正常
湖北省,长江流域,中官铺,05-30 20:00,Ⅱ,22.9,7.32,7.18,276.4,31.1,1.85,0.025,0.048,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,05-30 20:00,劣Ⅴ,28.7,9.12,14.78,164.5,22.1,3.26,0.025,0.038,0.61,0.011,28337280,正常
湖北省,长江流域,富水水库,05-30 20:00,劣Ⅴ,26.5,9.94,13.67,117.3,2.9,2.13,0.045,0.028,0.88,0.023,122578000,正常
湖北省,长江流域,窑嘴大桥,05-30 20:00,Ⅴ,27.1,7.10,2.50,340.0,16.5,2.07,0.378,0.116,2.25,*,*,正常
湖北省,长江流域,陆溪口,05-30 20:00,Ⅱ,23.8,7.01,6.62,179.1,29.1,2.35,0.298,0.039,1.41,*,*,正常
湖北省,长江流域,洪下水文站,05-30 20:00,Ⅱ,24.0,7.24,6.99,169.7,10.9,3.00,0.172,0.061,1.68,*,*,正常
湖北省,长江流域,厉山,05-30 20:00,Ⅲ,28.0,8.38,7.77,304.4,5.4,4.19,0.087,0.029,0.93,*,*,正常
湖北省,长江流域,涢水大桥,05-30 20:00,劣Ⅴ,29.2,9.03,21.00,284.8,8.7,3.43,0.129,0.023,0.47,*,*,正常
湖北省,长江流域,江口村,05-30 20:00,Ⅰ,21.6,7.97,8.88,269.0,3.8,0.55,0.025,0.018,2.05,*,*,正常
