省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,11-01 12:00,Ⅲ,17.8,8.40,8.20,2775.3,60.5,4.05,0.025,0.104,1.32,*,*,正常
山东省,淮河流域,新薛河入湖口,11-01 12:00,Ⅱ,18.6,8.12,8.98,1863.6,12.9,3.53,0.025,0.046,9.16,*,*,正常
山东省,淮河流域,喻屯,11-01 12:00,Ⅲ,18.6,7.74,7.22,2203.7,10.5,4.60,0.025,0.023,0.94,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-01 12:00,,17.4,7.60,8.38,955.2,5.7,3.16,0.032,0.048,7.78,*,*,维护
山东省,黄河流域,徐家汶,11-01 12:00,Ⅱ,16.5,8.03,13.58,1153.3,3.6,3.91,0.113,0.082,43.98,*,*,正常
山东省,淮河流域,南桥,11-01 12:00,Ⅲ,16.0,8.16,10.49,784.9,91.3,5.03,0.321,0.128,7.72,*,*,正常
山东省,淮河流域,大古镇,11-01 12:00,Ⅲ,18.1,7.15,10.42,916.2,14.3,5.85,0.223,0.152,6.91,*,*,正常
山东省,淮河流域,夏庄（道口）,11-01 12:00,Ⅲ,16.9,8.70,14.58,945.1,12.6,4.94,0.025,0.055,4.06,*,*,正常
山东省,黄河流域,贺小庄,11-01 12:00,,17.0,8.12,11.72,879.4,5.4,3.22,--,0.031,6.67,*,*,维护
山东省,淮河流域,重坊桥,11-01 12:00,Ⅲ,16.9,8.23,12.44,450.1,2.2,4.10,0.026,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-01 12:00,劣Ⅴ,17.5,9.10,10.66,519.0,17.2,4.96,0.096,0.060,4.10,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-01 12:00,Ⅳ,17.3,8.31,11.49,829.7,35.1,6.01,0.084,0.149,4.87,*,*,正常
山东省,淮河流域,临沭大兴桥,11-01 12:00,劣Ⅴ,18.4,9.29,15.80,842.4,8.6,7.08,0.025,0.131,3.76,*,*,正常
山东省,淮河流域,310公路桥,11-01 12:00,Ⅱ,16.8,8.42,19.84,641.8,2.2,2.10,0.025,0.009,8.27,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-01 12:00,Ⅳ,17.1,8.55,15.07,818.6,26.8,7.24,0.025,0.113,4.89,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-01 12:00,Ⅲ,17.7,8.28,8.96,485.9,2.8,2.73,0.066,0.033,5.89,0.004,8278390,正常
山东省,海河流域,第三店,11-01 12:00,Ⅲ,15.4,7.95,8.84,1521.2,30.4,2.26,0.067,0.102,9.46,*,*,正常
山东省,海河流域,油坊桥,11-01 12:00,Ⅱ,16.0,8.24,8.91,1357.5,40.1,2.62,0.148,0.098,8.67,*,*,正常
山东省,海河流域,北湖,11-01 12:00,Ⅱ,15.2,8.49,8.84,932.9,3.4,2.09,0.025,0.020,0.77,0.002,1004620,正常
山东省,海河流域,小泊头桥,11-01 12:00,Ⅱ,15.9,8.46,8.50,1639.7,9.0,3.40,0.047,0.067,7.75,*,*,正常
山东省,海河流域,胜利桥,11-01 12:00,Ⅲ,16.2,8.52,11.12,2462.4,158.4,5.27,0.066,0.105,3.26,*,*,正常
山东省,海河流域,富国,11-01 12:00,Ⅲ,18.1,8.22,9.87,2559.0,12.2,5.73,0.052,0.086,4.53,*,*,正常
山东省,海河流域,王杠子闸,11-01 12:00,Ⅳ,14.7,8.35,9.27,2916.5,33.8,6.80,0.091,0.116,3.15,*,*,正常
山东省,海河流域,三角洼水库,11-01 12:00,Ⅱ,15.0,8.16,9.92,1276.0,37.3,1.99,0.044,0.045,0.90,*,*,正常
山东省,淮河流域,西闸,11-01 12:00,Ⅱ,15.9,7.98,8.67,1877.3,27.5,2.88,0.110,0.069,9.32,*,*,正常
山东省,淮河流域,范李,11-01 12:00,Ⅱ,16.5,8.11,8.99,1745.6,59.3,3.39,0.250,0.100,6.42,*,*,正常
山东省,海河流域,大山,11-01 12:00,Ⅳ,15.5,8.39,9.93,3183.4,43.5,6.64,0.058,0.128,1.93,*,*,正常
山东省,海河流域,邵家,11-01 12:00,Ⅳ,14.8,7.79,4.21,7472.2,98.2,6.98,1.071,0.175,4.74,*,*,正常
山东省,淮河流域,于楼,11-01 12:00,Ⅲ,16.9,7.28,6.08,--,11.7,4.45,0.068,0.078,1.43,*,*,维护
山东省,淮河流域,徐寨,11-01 12:00,Ⅱ,17.7,7.63,7.80,--,25.2,3.44,0.074,0.057,0.88,*,*,维护
河南省,黄河流域,七里铺,11-01 12:00,Ⅲ,17.6,8.02,11.07,881.7,27.4,4.82,0.567,0.104,5.74,*,*,正常
河南省,淮河流域,尖岗水库,11-01 12:00,Ⅱ,16.6,8.84,10.18,258.6,9.6,2.95,0.074,0.018,0.35,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-01 12:00,Ⅲ,18.5,7.84,8.71,898.8,18.8,4.17,0.779,0.059,3.27,*,*,正常
河南省,淮河流域,通许邸阁,11-01 12:00,Ⅱ,17.1,8.55,10.90,837.4,44.1,3.55,0.392,0.078,3.53,*,*,正常
河南省,黄河流域,龙门大桥,11-01 12:00,Ⅱ,17.5,7.75,8.34,460.9,28.0,2.95,0.040,0.044,7.28,*,*,正常
河南省,淮河流域,紫罗山,11-01 12:00,,24.2,7.83,11.53,348.3,24.7,--,0.025,0.027,--,*,*,维护
河南省,黄河流域,白马寺,11-01 12:00,Ⅳ,19.1,8.06,9.45,704.5,14.6,3.58,0.138,0.226,8.69,*,*,正常
河南省,黄河流域,洛宁长水,11-01 12:00,Ⅱ,16.7,8.35,10.98,410.6,3.0,2.37,0.025,0.008,1.86,*,*,正常
河南省,淮河流域,大陈闸,11-01 12:00,,19.7,8.25,8.89,550.6,5.6,--,0.025,0.006,1.49,*,*,维护
河南省,淮河流域,白龟山水库,11-01 12:00,,19.0,8.88,10.42,441.8,4.4,--,0.025,0.016,0.27,0.029,3208920,维护
河南省,淮河流域,石漫滩水库,11-01 12:00,,18.9,7.66,6.85,392.3,6.7,--,0.025,0.026,1.24,*,*,维护
河南省,海河流域,彰武水库,11-01 12:00,Ⅰ,16.7,8.29,9.67,635.2,6.8,1.50,0.040,0.014,3.46,*,*,正常
河南省,海河流域,冯宿桥,11-01 12:00,Ⅱ,18.2,7.27,8.43,737.5,105.7,1.38,0.263,0.079,4.61,*,*,正常
河南省,海河流域,南谷洞水库,11-01 12:00,Ⅰ,15.2,8.32,9.12,420.7,1.9,0.62,0.025,0.006,1.73,*,*,正常
河南省,海河流域,弓上水库,11-01 12:00,Ⅱ,15.6,8.31,10.51,453.5,4.8,1.29,0.244,0.008,2.62,*,*,正常
河南省,海河流域,黄花营,11-01 12:00,Ⅰ,19.0,8.06,7.62,442.0,1.8,1.10,0.025,0.005,6.80,*,*,正常
河南省,海河流域,卫辉下马营,11-01 12:00,Ⅲ,16.0,7.96,8.87,1808.8,31.5,4.38,0.251,0.172,9.84,*,*,正常
河南省,海河流域,前枋城,11-01 12:00,Ⅱ,16.6,8.58,10.90,618.2,11.9,1.56,0.183,0.030,6.40,*,*,正常
河南省,海河流域,小河口,11-01 12:00,Ⅲ,16.4,7.58,9.52,1430.3,15.5,4.12,0.565,0.119,7.45,*,*,正常
河南省,海河流域,修武水文站,11-01 12:00,Ⅲ,17.8,8.04,7.93,2799.1,29.2,3.26,0.343,0.148,7.73,*,*,正常
河南省,海河流域,获嘉东碑村,11-01 12:00,,16.9,7.94,11.71,--,26.3,--,0.240,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-01 12:00,,16.8,7.79,5.37,1025.7,112.2,4.76,--,0.080,--,*,*,维护
河南省,黄河流域,封丘王堤,11-01 12:00,,--,--,--,--,--,--,0.063,0.075,1.24,*,*,维护
河南省,黄河流域,武陟渠首,11-01 12:00,,16.2,8.61,9.58,900.0,34.2,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-01 12:00,劣Ⅴ,16.6,7.89,0.52,1955.2,14.6,7.33,0.069,0.081,1.31,*,*,正常
河南省,海河流域,南乐元村集,11-01 12:00,Ⅲ,16.7,7.78,9.09,1243.6,83.4,3.95,0.439,0.118,7.56,*,*,正常
河南省,海河流域,南乐水文站,11-01 12:00,Ⅲ,16.6,7.57,5.42,1035.3,52.3,4.10,0.246,0.102,2.71,*,*,正常
河南省,海河流域,濮阳西水坡,11-01 12:00,Ⅰ,16.9,8.18,9.04,782.2,23.9,1.56,0.025,0.014,1.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-01 12:00,Ⅲ,16.7,8.17,8.37,979.7,150.5,4.82,0.074,0.101,3.65,*,*,正常
河南省,淮河流域,白沙水库,11-01 12:00,Ⅲ,17.7,8.53,9.22,952.6,6.4,5.41,0.025,0.061,5.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-01 12:00,Ⅱ,19.1,8.36,11.55,522.0,8.0,3.70,0.090,0.027,0.11,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-01 12:00,Ⅱ,18.8,7.98,8.61,688.9,8.8,2.56,0.042,0.024,1.61,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-01 12:00,Ⅲ,19.1,8.35,8.86,1416.0,9.2,2.62,0.041,0.117,4.30,*,*,正常
河南省,淮河流域,叶舞公路桥,11-01 12:00,Ⅱ,18.2,7.98,8.85,480.1,7.2,2.81,0.090,0.017,2.63,*,*,正常
河南省,淮河流域,临颍高村桥,11-01 12:00,,19.5,7.82,8.06,1042.6,10.1,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-01 12:00,Ⅱ,19.1,8.51,11.07,783.4,9.2,3.78,0.240,0.042,3.59,*,*,正常
河南省,黄河流域,窄口长桥,11-01 12:00,Ⅰ,16.5,8.17,8.73,470.8,2.0,0.76,0.025,0.005,1.03,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-01 12:00,Ⅱ,16.8,7.82,10.20,383.7,1.8,2.00,0.025,0.018,2.88,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-01 12:00,Ⅱ,17.7,8.03,9.65,420.9,16.7,1.90,0.025,0.021,3.32,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),11-01 12:00,Ⅱ,17.6,7.88,10.23,427.2,1.2,2.93,0.025,0.012,1.79,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-01 12:00,Ⅱ,20.1,8.39,11.89,354.3,19.2,2.14,0.059,0.023,2.11,0.007,*,正常
河南省,长江流域,五龙泉,11-01 12:00,Ⅰ,20.2,8.05,8.35,270.3,2.0,1.37,0.121,0.009,1.04,0.001,927480,正常
河南省,长江流域,宋岗,11-01 12:00,Ⅱ,20.1,8.06,8.79,293.3,4.0,1.31,0.025,0.014,1.37,0.001,1594500,正常
河南省,长江流域,陶岔,11-01 12:00,Ⅰ,21.0,8.17,8.63,278.5,0.5,1.00,0.025,0.005,0.98,0.001,999235,正常
河南省,长江流域,南阳盆窑,11-01 12:00,Ⅱ,18.6,8.77,11.35,298.6,3.2,2.49,0.025,0.026,0.82,*,*,正常
河南省,长江流域,三道河,11-01 12:00,Ⅱ,15.4,7.16,9.84,573.6,19.9,0.69,0.169,0.006,3.42,*,*,正常
河南省,长江流域,上河,11-01 12:00,Ⅰ,16.8,7.94,11.08,242.2,0.9,1.81,0.025,0.005,0.83,*,*,正常
河南省,长江流域,方城夏河,11-01 12:00,Ⅱ,20.0,8.10,12.91,460.7,6.9,2.79,0.025,0.084,3.61,*,*,正常
河南省,长江流域,内乡怀乡桥,11-01 12:00,Ⅱ,19.1,7.61,7.73,479.7,6.6,2.51,0.025,0.014,3.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-01 12:00,Ⅴ,18.2,8.06,10.75,1786.0,108.0,12.16,0.567,0.168,8.03,*,*,正常
河南省,淮河流域,睢县板桥,11-01 12:00,Ⅲ,18.3,8.37,9.37,1153.8,95.5,4.00,0.639,0.191,6.34,*,*,正常
河南省,淮河流域,永城张板桥,11-01 12:00,Ⅴ,17.9,8.99,15.84,1389.6,29.3,13.24,0.050,0.166,1.42,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-01 12:00,Ⅱ,18.6,7.59,11.61,304.6,7.1,3.74,0.028,0.022,1.25,*,*,正常
河南省,淮河流域,息县大埠口,11-01 12:00,Ⅱ,16.9,7.37,7.46,432.7,26.9,2.05,0.036,0.037,1.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-01 12:00,Ⅱ,18.7,7.24,6.80,563.4,63.0,3.07,0.093,0.057,6.54,*,*,正常
河南省,淮河流域,潢川水文站,11-01 12:00,Ⅱ,19.8,7.35,7.80,301.1,102.6,3.77,0.025,0.098,2.11,*,*,正常
河南省,淮河流域,淮滨北庙,11-01 12:00,Ⅱ,19.0,7.61,9.44,225.5,80.3,2.33,0.025,0.055,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-01 12:00,Ⅱ,19.9,7.19,6.78,179.7,3.6,3.46,0.052,0.010,0.50,0.073,2537083,正常
河南省,淮河流域,大坝北,11-01 12:00,Ⅱ,21.2,7.34,7.08,118.9,1.3,1.98,0.025,0.011,0.45,0.003,2810304,正常
河南省,淮河流域,竹竿铺,11-01 12:00,Ⅱ,19.2,7.96,9.52,229.9,15.6,1.78,0.025,0.055,0.69,*,*,正常
河南省,淮河流域,固始马罡,11-01 12:00,Ⅰ,18.9,7.67,7.64,248.8,21.3,1.42,0.025,0.017,1.15,*,*,正常
河南省,淮河流域,沈丘闸,11-01 12:00,Ⅲ,20.1,7.44,5.30,891.6,10.5,2.97,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-01 12:00,Ⅲ,19.1,7.66,5.33,820.2,9.4,5.58,0.345,0.102,1.94,*,*,正常
河南省,淮河流域,西华大王庄,11-01 12:00,劣Ⅴ,18.6,8.41,10.30,1028.9,355.0,8.56,0.234,0.571,7.88,*,*,正常
河南省,淮河流域,周口康店,11-01 12:00,Ⅳ,19.9,8.26,11.67,992.9,75.6,7.19,0.275,0.213,8.20,*,*,正常
河南省,淮河流域,商水双桥,11-01 12:00,Ⅱ,19.4,7.55,8.22,577.1,21.4,3.02,0.249,0.057,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-01 12:00,Ⅲ,19.1,8.12,11.80,906.9,9.6,4.55,0.140,0.076,4.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-01 12:00,Ⅳ,19.1,8.58,9.28,1625.0,9.3,9.16,0.309,0.071,0.71,*,*,正常
河南省,淮河流域,西华址坊,11-01 12:00,Ⅲ,18.9,8.90,14.69,870.7,6.0,4.23,0.130,0.048,3.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-01 12:00,Ⅲ,19.2,8.66,11.90,1717.9,27.6,5.94,0.180,0.064,1.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-01 12:00,Ⅳ,18.6,7.74,6.22,761.0,14.2,5.01,0.410,0.250,5.73,*,*,正常
河南省,淮河流域,汝南沙口,11-01 12:00,Ⅱ,18.3,7.64,7.65,611.8,42.2,2.85,0.061,0.093,2.49,*,*,正常
河南省,淮河流域,西平杨庄,11-01 12:00,Ⅱ,17.7,7.77,8.74,824.7,6.9,3.07,0.096,0.098,6.41,*,*,正常
河南省,淮河流域,板桥水库,11-01 12:00,Ⅱ,19.0,7.74,6.86,273.7,9.7,2.93,0.084,0.015,0.88,*,*,正常
河南省,淮河流域,薄山水库,11-01 12:00,Ⅱ,18.9,8.07,8.23,299.8,1.4,2.61,0.025,0.008,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,11-01 12:00,Ⅱ,18.5,7.84,8.29,629.0,7.0,3.17,0.025,0.042,3.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,11-01 12:00,Ⅳ,20.4,7.23,6.36,516.6,48.8,4.35,0.678,0.244,4.15,*,*,正常
湖北省,长江流域,江夏湖心,11-01 12:00,Ⅳ,20.1,8.81,12.66,270.8,21.6,7.58,0.082,0.059,0.68,0.015,23629220,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-01 12:00,Ⅲ,20.0,7.37,8.31,180.5,83.7,3.41,0.025,0.038,1.13,0.002,4865451,正常
湖北省,长江流域,牛山湖湖心,11-01 12:00,Ⅲ,18.9,7.74,8.52,200.3,23.8,3.43,0.025,0.033,0.51,0.004,3824705,正常
湖北省,长江流域,西梁子湖湖北,11-01 12:00,Ⅲ,19.3,7.95,8.80,176.0,79.6,3.46,0.025,0.046,1.12,0.005,10623950,正常
湖北省,长江流域,西梁子湖湖南,11-01 12:00,Ⅲ,18.3,7.42,8.45,194.0,57.9,3.26,0.025,0.041,1.16,0.001,3545168,正常
湖北省,长江流域,宗关,11-01 12:00,Ⅱ,19.5,7.98,8.48,392.9,60.0,2.26,0.081,0.083,0.63,0.041,*,正常
湖北省,长江流域,杨泗港,11-01 12:00,Ⅱ,21.0,8.09,8.73,377.6,51.8,1.55,0.025,0.056,2.49,*,*,正常
湖北省,长江流域,冯集,11-01 12:00,Ⅳ,20.1,6.83,6.06,249.0,44.0,4.30,1.080,0.074,1.23,*,*,正常
湖北省,长江流域,龙口,11-01 12:00,Ⅳ,19.5,7.86,9.54,236.0,16.6,6.66,0.190,0.070,1.28,*,*,正常
湖北省,长江流域,金水闸,11-01 12:00,Ⅳ,20.4,7.86,3.96,364.7,20.9,6.82,0.351,0.052,1.36,*,*,正常
湖北省,长江流域,郭玉,11-01 12:00,Ⅲ,19.5,6.74,7.46,272.2,13.4,4.06,0.220,0.047,2.43,*,*,正常
湖北省,长江流域,滠口,11-01 12:00,Ⅳ,21.4,7.41,4.68,255.4,49.5,2.97,0.953,0.074,2.73,*,*,正常
湖北省,长江流域,港洲村,11-01 12:00,Ⅳ,19.4,7.35,3.59,321.9,41.5,4.21,0.443,0.071,3.25,*,*,正常
湖北省,长江流域,黄陵大桥,11-01 12:00,Ⅱ,25.8,7.81,8.05,625.5,35.6,3.84,0.150,0.073,1.46,*,*,正常
湖北省,长江流域,太平沙,11-01 12:00,Ⅲ,20.4,7.31,7.16,478.5,49.2,3.20,0.768,0.080,2.31,*,*,正常
湖北省,长江流域,白浒山,11-01 12:00,Ⅱ,21.4,8.14,7.71,306.6,37.6,1.47,0.025,0.079,2.26,*,*,正常
湖北省,长江流域,大冶湖闸,11-01 12:00,Ⅲ,21.8,7.61,5.92,457.6,8.4,3.89,0.282,0.047,0.92,*,*,正常
湖北省,长江流域,夹河口,11-01 12:00,Ⅰ,16.9,8.10,10.69,300.2,4.1,1.74,0.067,0.019,1.70,*,*,正常
湖北省,长江流域,天河口,11-01 12:00,Ⅱ,17.6,8.35,10.72,456.0,7.8,1.49,0.124,0.056,2.17,*,*,正常
湖北省,长江流域,焦家院,11-01 12:00,Ⅱ,19.3,7.76,6.56,331.2,5.6,1.50,0.047,0.012,1.04,*,*,正常
湖北省,长江流域,孙家湾,11-01 12:00,Ⅱ,19.1,7.18,9.54,661.3,3.0,3.02,0.069,0.060,5.27,*,*,正常
湖北省,长江流域,浪河口,11-01 12:00,Ⅲ,18.7,8.33,11.85,198.3,17.6,5.88,0.130,0.079,2.06,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-01 12:00,Ⅱ,20.4,7.83,7.93,268.6,3.0,1.52,0.079,0.017,1.27,0.006,8546000,正常
湖北省,长江流域,羊尾,11-01 12:00,Ⅱ,16.7,7.85,9.37,239.1,36.2,2.26,0.399,0.054,1.20,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-01 12:00,Ⅰ,20.3,8.15,8.38,238.3,2.0,1.02,0.025,0.008,0.68,*,*,正常
湖北省,长江流域,剑河口,11-01 12:00,Ⅱ,20.2,7.30,6.96,271.3,9.6,2.41,0.038,0.023,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-01 12:00,Ⅱ,17.9,7.80,9.62,518.8,4.7,1.82,0.076,0.092,4.11,*,*,正常
湖北省,长江流域,玉皇滩,11-01 12:00,Ⅱ,16.6,8.29,11.68,337.1,5.9,2.05,0.025,0.013,2.02,*,*,正常
湖北省,长江流域,神定河口,11-01 12:00,劣Ⅴ,19.7,7.99,8.85,658.3,5.4,32.45,2.098,0.263,11.17,*,*,正常
湖北省,长江流域,王河电站,11-01 12:00,Ⅰ,17.9,8.17,10.66,448.6,5.0,1.23,0.044,0.012,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-01 12:00,Ⅱ,20.4,7.76,6.91,253.6,1.1,0.42,0.025,0.005,2.10,0.011,957054,正常
湖北省,长江流域,长沙坝,11-01 12:00,Ⅱ,23.2,7.44,7.32,356.4,9.2,1.24,0.025,0.079,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-01 12:00,Ⅱ,19.8,7.55,6.24,295.8,14.4,1.04,0.025,0.019,2.07,*,*,正常
湖北省,长江流域,南津关,11-01 12:00,Ⅱ,23.1,7.63,7.22,354.0,4.4,1.67,0.025,0.050,1.86,0.008,*,正常
湖北省,长江流域,马渡河,11-01 12:00,,18.2,7.95,9.57,322.7,1.0,--,0.025,0.037,1.38,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-01 12:00,Ⅱ,20.1,7.63,9.26,393.6,1.6,1.49,0.032,0.036,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-01 12:00,Ⅱ,18.9,7.63,8.32,512.6,45.5,2.44,0.203,0.044,2.96,*,*,正常
湖北省,长江流域,桅杆坪,11-01 12:00,Ⅰ,21.3,8.27,10.10,272.1,0.8,0.72,0.025,0.007,2.02,*,*,正常
湖北省,长江流域,白石港,11-01 12:00,Ⅱ,19.3,7.88,9.45,304.9,6.0,2.07,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,云池(白洋),11-01 12:00,Ⅱ,22.8,8.07,9.19,352.3,18.2,1.60,0.025,0.060,1.99,*,*,正常
湖北省,长江流域,翟湾,11-01 12:00,Ⅱ,18.9,7.55,7.88,525.3,70.9,3.62,0.111,0.065,3.61,*,*,正常
湖北省,长江流域,埠口,11-01 12:00,Ⅲ,18.2,7.51,6.94,612.5,48.0,3.92,0.086,0.110,5.76,*,*,正常
湖北省,长江流域,张湾,11-01 12:00,Ⅱ,18.3,7.19,6.68,524.7,33.5,3.65,0.402,0.080,3.76,*,*,正常
湖北省,长江流域,白家湾,11-01 12:00,Ⅱ,18.4,7.84,7.85,312.7,9.7,2.02,0.084,0.036,1.37,*,*,正常
湖北省,长江流域,余家湖,11-01 12:00,Ⅱ,23.0,7.77,7.63,309.9,4.6,1.45,0.063,0.036,1.76,*,*,正常
湖北省,长江流域,聂家滩,11-01 12:00,Ⅱ,18.5,7.91,8.74,386.9,5.9,1.62,0.110,0.038,1.46,*,*,正常
湖北省,长江流域,汤店,11-01 12:00,Ⅱ,18.7,7.69,7.46,742.1,15.9,2.88,0.182,0.054,3.06,*,*,正常
湖北省,长江流域,沈湾,11-01 12:00,Ⅱ,19.2,7.75,8.00,294.3,16.8,1.72,0.131,0.039,1.51,*,*,正常
湖北省,长江流域,朱市,11-01 12:00,Ⅲ,19.0,8.11,8.26,1034.0,24.8,2.33,0.252,0.123,2.16,*,*,正常
湖北省,长江流域,茶庵,11-01 12:00,Ⅰ,19.6,7.89,8.67,428.0,0.9,1.06,0.069,0.005,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-01 12:00,Ⅳ,16.6,7.40,7.98,204.8,94.5,4.79,0.063,0.077,2.06,0.013,101941000,正常
湖北省,长江流域,漳河水库库心,11-01 12:00,Ⅱ,19.0,8.31,9.68,329.5,12.5,2.01,0.025,0.005,0.34,0.002,3420554,正常
湖北省,长江流域,转斗,11-01 12:00,Ⅲ,18.8,7.94,8.30,387.8,6.9,1.58,0.025,0.142,1.45,*,*,正常
湖北省,长江流域,罗汉闸,11-01 12:00,Ⅱ,19.4,8.03,8.66,358.7,15.9,1.89,0.039,0.047,1.35,*,*,正常
湖北省,长江流域,京山河邓李港,11-01 12:00,Ⅲ,20.0,8.60,12.09,692.2,1.7,4.59,0.025,0.066,2.11,*,*,正常
湖北省,长江流域,马良龚家湾,11-01 12:00,Ⅳ,17.9,7.66,8.24,--,83.4,6.32,0.624,0.251,6.63,*,*,维护
湖北省,长江流域,应城公路桥,11-01 12:00,Ⅱ,19.6,8.35,9.60,388.6,13.0,1.52,0.025,0.020,0.17,*,*,正常
湖北省,长江流域,田店泵站,11-01 12:00,Ⅱ,20.0,8.34,11.02,467.6,2.5,1.49,0.025,0.021,0.37,*,*,正常
湖北省,长江流域,垌冢桥,11-01 12:00,Ⅳ,20.1,7.44,3.32,411.1,27.7,2.36,0.220,0.086,2.02,*,*,正常
湖北省,长江流域,小河,11-01 12:00,Ⅱ,20.9,7.84,8.34,532.5,52.2,1.61,0.073,0.068,1.96,*,*,正常
湖北省,长江流域,孝昌王店,11-01 12:00,Ⅱ,19.6,7.90,11.61,345.6,3.9,3.68,0.025,0.028,1.19,*,*,正常
湖北省,长江流域,孝感河口大桥,11-01 12:00,Ⅱ,20.2,7.75,6.00,436.5,14.1,2.80,0.025,0.042,1.31,*,*,正常
湖北省,长江流域,大悟河口,11-01 12:00,劣Ⅴ,18.8,9.08,12.21,303.5,6.7,2.03,0.025,0.021,0.35,*,*,正常
湖北省,长江流域,安陆桑树,11-01 12:00,Ⅱ,20.1,7.76,10.11,364.6,14.5,2.89,0.038,0.026,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-01 12:00,Ⅱ,21.0,8.23,9.75,498.0,37.0,3.45,0.096,0.051,1.54,*,*,正常
湖北省,长江流域,隔卜桥,11-01 12:00,Ⅱ,19.6,7.48,7.09,463.0,26.0,3.97,0.168,0.044,2.37,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-01 12:00,Ⅳ,18.4,7.79,6.87,437.2,110.0,6.50,0.098,0.083,1.54,0.011,5531730,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-01 12:00,Ⅴ,19.0,8.15,7.97,439.7,193.6,9.49,0.144,0.166,4.26,0.026,99065,正常
湖北省,长江流域,观音寺,11-01 12:00,Ⅱ,22.2,8.13,8.52,353.9,9.6,2.02,0.025,0.056,2.01,*,*,正常
湖北省,长江流域,新刘家台,11-01 12:00,Ⅱ,20.1,7.60,6.13,427.9,17.7,1.57,0.081,0.088,2.87,*,*,正常
湖北省,长江流域,汉洪大桥,11-01 12:00,Ⅲ,21.8,7.61,7.91,513.7,157.8,4.99,0.092,0.106,2.62,*,*,正常
湖北省,长江流域,荆州河口,11-01 12:00,Ⅱ,19.4,7.70,7.59,676.1,64.4,2.25,0.316,0.057,0.38,*,*,正常
湖北省,长江流域,康家岗,11-01 12:00,Ⅱ,20.2,7.90,7.53,489.9,10.3,3.56,0.027,0.039,0.58,*,*,正常
湖北省,长江流域,新河村,11-01 12:00,Ⅳ,18.9,7.35,4.22,459.5,18.1,4.15,0.319,0.104,1.69,*,*,正常
湖北省,长江流域,淤泥湖,11-01 12:00,,20.6,8.48,8.49,328.9,10.8,--,0.025,0.065,1.79,*,*,维护
湖北省,长江流域,杨家垱,11-01 12:00,Ⅱ,19.8,7.78,9.20,368.0,36.9,1.52,0.025,0.055,1.97,*,*,正常
