省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,12-30 08:00,Ⅱ,0.4,8.75,14.53,1552.8,4.3,3.59,0.025,0.066,10.05,*,*,正常
山东省,海河流域,胜利桥,12-30 08:00,Ⅲ,4.8,8.62,11.91,3493.2,7.0,4.14,0.129,0.046,4.22,*,*,正常
山东省,海河流域,富国,12-30 08:00,Ⅲ,8.2,8.37,13.44,3090.6,4.0,4.72,0.025,0.042,3.52,*,*,正常
山东省,海河流域,王杠子闸,12-30 08:00,Ⅲ,0.3,8.51,15.03,--,7.1,4.70,0.156,0.058,6.42,*,*,维护
山东省,海河流域,三角洼水库,12-30 08:00,Ⅰ,3.6,8.48,14.86,1334.6,10.4,1.89,0.025,0.018,2.32,*,*,正常
山东省,淮河流域,西闸,12-30 08:00,Ⅲ,3.3,8.04,13.02,2061.4,6.5,3.80,0.777,0.066,10.91,*,*,正常
山东省,淮河流域,范李,12-30 08:00,Ⅲ,3.6,8.13,13.89,1964.7,12.5,3.53,0.502,0.054,11.22,*,*,正常
山东省,海河流域,大山,12-30 08:00,Ⅲ,3.0,8.44,15.10,2556.8,25.1,4.50,0.052,0.056,5.47,*,*,正常
山东省,淮河流域,于楼,12-30 08:00,Ⅱ,7.8,7.35,12.48,2461.9,2.3,3.82,0.029,0.039,0.74,*,*,正常
山东省,淮河流域,徐寨,12-30 08:00,Ⅱ,9.2,7.76,11.65,2922.2,7.9,3.24,0.170,0.030,1.37,*,*,正常
河南省,黄河流域,七里铺,12-30 08:00,Ⅳ,4.6,8.63,18.27,950.0,19.7,6.41,0.320,0.140,6.29,*,*,正常
河南省,淮河流域,尖岗水库,12-30 08:00,Ⅱ,4.7,8.09,10.41,301.2,3.8,2.12,0.196,0.019,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-30 08:00,Ⅱ,3.4,8.39,12.42,1063.7,6.2,2.33,0.162,0.061,4.52,*,*,正常
河南省,黄河流域,高崖寨,12-30 08:00,Ⅱ,6.7,8.39,11.12,612.6,5.9,1.43,0.060,0.022,3.50,*,*,正常
河南省,黄河流域,龙门大桥,12-30 08:00,Ⅱ,5.3,8.00,13.27,414.8,6.3,1.87,0.042,0.023,7.41,*,*,正常
河南省,淮河流域,紫罗山,12-30 08:00,Ⅱ,5.1,7.62,12.06,257.3,39.0,2.41,0.025,0.029,2.60,*,*,正常
河南省,黄河流域,白马寺,12-30 08:00,Ⅲ,8.0,8.78,26.05,634.2,9.3,4.64,0.025,0.076,6.60,*,*,正常
河南省,黄河流域,洛宁长水,12-30 08:00,Ⅱ,6.8,7.57,8.63,707.1,0.4,0.84,0.025,0.055,6.86,*,*,正常
河南省,黄河流域,潭头,12-30 08:00,Ⅲ,3.3,8.01,12.18,550.9,8.9,5.03,0.025,0.005,2.90,*,*,正常
河南省,淮河流域,大陈闸,12-30 08:00,Ⅰ,5.1,8.21,11.16,623.1,4.0,1.56,0.025,0.015,2.12,*,*,正常
河南省,淮河流域,白龟山水库,12-30 08:00,Ⅱ,7.6,8.23,10.40,459.3,3.2,2.21,0.138,0.015,0.62,0.023,864877,正常
河南省,淮河流域,石漫滩水库,12-30 08:00,Ⅱ,7.1,8.04,11.01,425.9,7.1,3.06,0.038,0.021,1.55,*,*,正常
河南省,淮河流域,昭平台水库,12-30 08:00,Ⅰ,6.5,7.51,12.54,295.9,12.4,1.84,0.028,0.009,0.05,0.008,635685,正常
河南省,海河流域,彰武水库,12-30 08:00,Ⅰ,5.8,8.59,12.13,654.6,5.1,0.51,0.025,0.005,5.11,*,*,正常
河南省,海河流域,冯宿桥,12-30 08:00,Ⅱ,4.1,7.73,11.96,861.5,11.4,1.39,0.241,0.038,6.39,*,*,正常
河南省,海河流域,南谷洞水库,12-30 08:00,Ⅰ,6.2,8.03,9.66,436.5,5.6,0.61,0.025,0.008,1.88,*,*,正常
河南省,海河流域,五陵,12-30 08:00,Ⅲ,4.2,8.21,12.55,1721.3,23.4,2.85,0.273,0.122,9.94,*,*,正常
河南省,海河流域,弓上水库,12-30 08:00,Ⅱ,5.8,8.03,11.39,380.0,14.0,0.77,0.480,0.018,2.88,*,*,正常
河南省,海河流域,黄花营,12-30 08:00,Ⅰ,9.4,8.22,9.92,463.3,1.6,0.58,0.025,0.007,7.23,*,*,正常
河南省,海河流域,卫辉下马营,12-30 08:00,Ⅳ,5.2,8.00,12.60,2149.8,14.1,3.86,0.597,0.250,14.15,*,*,正常
河南省,海河流域,前枋城,12-30 08:00,,5.9,7.93,12.90,674.4,6.2,0.88,--,0.017,8.62,*,*,维护
河南省,海河流域,小河口,12-30 08:00,Ⅲ,5.1,7.78,14.93,2351.0,11.0,5.08,0.270,0.117,10.72,*,*,正常
河南省,海河流域,修武水文站,12-30 08:00,Ⅲ,6.9,7.78,9.80,1813.0,13.0,2.66,0.429,0.163,8.75,*,*,正常
河南省,海河流域,获嘉东碑村,12-30 08:00,Ⅱ,4.5,8.14,9.84,1478.0,28.6,3.13,0.130,0.072,4.21,*,*,正常
河南省,黄河流域,封丘陶北,12-30 08:00,Ⅲ,5.4,8.13,12.38,1164.0,60.7,4.73,0.741,0.078,2.56,*,*,正常
河南省,黄河流域,封丘王堤,12-30 08:00,Ⅲ,7.6,8.18,12.02,1546.7,17.0,4.07,0.025,0.031,4.04,*,*,正常
河南省,海河流域,新乡贾太湖,12-30 08:00,Ⅴ,6.7,8.10,10.74,844.1,16.6,3.45,1.721,0.064,5.21,*,*,正常
河南省,黄河流域,武陟渠首,12-30 08:00,Ⅱ,3.0,8.27,12.99,1008.7,12.9,1.99,0.093,0.035,5.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-30 08:00,劣Ⅴ,5.9,7.79,1.04,2440.5,4.7,5.81,0.728,0.038,4.07,*,*,正常
河南省,海河流域,南乐元村集,12-30 08:00,Ⅲ,4.3,8.15,14.83,1677.6,33.8,2.88,0.698,0.135,8.86,*,*,正常
河南省,海河流域,南乐水文站,12-30 08:00,Ⅱ,4.0,8.10,12.72,818.4,14.8,3.76,0.038,0.035,2.41,*,*,正常
河南省,海河流域,濮阳西水坡,12-30 08:00,Ⅱ,4.5,8.05,12.80,831.0,10.5,1.50,0.025,0.021,2.15,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-30 08:00,Ⅱ,5.7,8.70,12.08,1134.3,21.3,2.43,0.079,0.046,4.45,*,*,正常
河南省,淮河流域,白沙水库,12-30 08:00,Ⅱ,5.3,8.13,12.40,982.7,7.6,1.48,0.025,0.022,5.77,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-30 08:00,Ⅱ,3.5,8.22,13.48,590.8,7.9,3.25,0.110,0.008,0.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-30 08:00,Ⅱ,5.1,8.34,13.03,766.5,9.4,1.80,0.111,0.021,3.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-30 08:00,Ⅲ,7.8,7.81,12.84,1524.7,5.5,2.66,0.428,0.179,8.17,*,*,正常
河南省,淮河流域,叶舞公路桥,12-30 08:00,Ⅱ,4.1,8.06,12.56,476.1,5.9,2.64,0.110,0.044,3.23,*,*,正常
河南省,淮河流域,临颍高村桥,12-30 08:00,Ⅱ,5.8,7.91,11.43,909.4,26.3,3.59,0.390,0.079,4.53,*,*,正常
河南省,淮河流域,舞阳马湾,12-30 08:00,Ⅱ,5.3,8.57,14.01,861.0,7.9,3.29,0.200,0.041,6.26,*,*,正常
河南省,黄河流域,洛河大桥,12-30 08:00,Ⅰ,4.7,8.24,10.86,487.1,3.1,0.53,0.099,0.006,2.01,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-30 08:00,Ⅰ,9.0,8.00,10.68,456.4,1.4,0.71,0.033,0.005,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-30 08:00,Ⅰ,7.6,7.96,11.60,501.3,17.7,1.20,0.025,0.014,3.09,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-30 08:00,,5.4,8.16,12.62,439.0,0.9,0.68,0.025,--,1.65,0.004,*,维护
河南省,长江流域,淅川张营(张营),12-30 08:00,Ⅱ,5.7,8.12,11.02,537.8,4.6,2.02,0.036,0.020,3.01,0.005,*,正常
河南省,长江流域,五龙泉,12-30 08:00,Ⅰ,12.3,8.09,9.37,287.2,2.5,1.29,0.078,0.009,1.14,0.001,864131,正常
河南省,长江流域,宋岗,12-30 08:00,Ⅰ,12.6,7.80,10.25,312.9,4.2,0.85,0.025,0.005,1.18,0.002,913192,正常
河南省,长江流域,陶岔,12-30 08:00,Ⅰ,10.6,8.17,10.43,293.2,0.5,1.18,0.025,0.005,1.26,0.001,1000609,正常
河南省,长江流域,南阳盆窑,12-30 08:00,Ⅱ,5.4,8.49,14.42,376.1,2.9,2.83,0.025,0.020,2.06,*,*,正常
河南省,长江流域,三道河,12-30 08:00,,5.1,7.21,11.60,713.0,13.6,--,0.086,0.005,--,*,*,维护
河南省,长江流域,上河,12-30 08:00,Ⅰ,3.6,7.53,13.43,267.0,2.4,0.99,0.025,0.005,--,*,*,维护
河南省,长江流域,方城夏河,12-30 08:00,Ⅰ,8.9,7.43,9.41,364.7,3.1,1.83,0.064,0.020,2.77,*,*,正常
河南省,长江流域,内乡怀乡桥,12-30 08:00,Ⅰ,7.0,8.03,12.42,537.9,2.0,1.35,0.025,0.008,3.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-30 08:00,Ⅲ,3.9,8.10,11.86,1988.5,12.0,4.75,0.136,0.074,7.04,*,*,正常
河南省,淮河流域,黄口,12-30 08:00,Ⅲ,5.2,8.32,12.23,--,7.0,4.26,0.450,0.067,2.91,*,*,维护
河南省,淮河流域,睢县板桥,12-30 08:00,Ⅳ,4.4,7.96,12.39,1804.5,23.6,3.27,1.096,0.149,6.08,*,*,正常
河南省,淮河流域,永城张板桥,12-30 08:00,Ⅲ,4.6,8.84,13.65,1813.1,6.2,4.95,0.050,0.042,2.96,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-30 08:00,Ⅱ,5.3,8.29,11.51,353.2,3.4,2.18,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-30 08:00,Ⅱ,9.1,7.24,10.35,615.8,31.4,3.36,0.130,0.025,8.42,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,12-30 08:00,Ⅱ,5.4,8.13,13.33,266.1,42.7,2.17,0.025,0.017,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-30 08:00,Ⅱ,8.6,7.30,8.28,186.3,2.2,2.42,0.037,0.009,0.85,0.001,1376317,正常
河南省,淮河流域,大坝北,12-30 08:00,Ⅱ,8.5,7.53,9.89,117.5,1.5,1.58,0.033,0.010,0.60,0.003,2883641,正常
河南省,淮河流域,竹竿铺,12-30 08:00,Ⅱ,7.6,8.18,12.16,251.9,16.1,1.47,0.025,0.045,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-30 08:00,,6.4,7.43,10.08,279.5,10.0,--,0.088,0.027,2.01,*,*,维护
河南省,淮河流域,沈丘闸,12-30 08:00,Ⅲ,5.6,7.87,5.56,1146.2,2.8,2.45,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-30 08:00,Ⅲ,5.5,8.30,12.48,1112.7,5.5,4.20,0.091,0.075,3.41,*,*,正常
河南省,淮河流域,西华大王庄,12-30 08:00,劣Ⅴ,4.4,8.41,13.38,1131.8,202.2,7.86,0.953,0.833,8.80,*,*,正常
河南省,淮河流域,周口康店,12-30 08:00,Ⅳ,5.6,8.21,12.47,955.4,65.2,6.34,0.548,0.233,8.34,*,*,正常
河南省,淮河流域,商水双桥,12-30 08:00,Ⅱ,5.2,8.44,12.40,813.7,2.0,3.30,0.045,0.016,1.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-30 08:00,Ⅱ,4.4,8.38,15.99,936.9,9.8,3.85,0.140,0.048,5.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-30 08:00,Ⅳ,6.2,8.36,7.73,1659.8,5.8,7.91,0.420,0.034,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-30 08:00,Ⅲ,4.0,8.77,19.15,974.0,4.0,4.10,0.120,0.044,4.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-30 08:00,Ⅲ,3.8,8.55,13.02,1629.3,12.1,5.09,0.320,0.037,1.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-30 08:00,Ⅳ,5.9,8.91,16.57,903.3,16.5,8.44,0.481,0.201,7.73,*,*,正常
河南省,淮河流域,西平杨庄,12-30 08:00,Ⅱ,4.2,8.02,13.36,1146.4,3.5,2.60,0.192,0.049,7.64,*,*,正常
河南省,淮河流域,板桥水库,12-30 08:00,Ⅱ,4.4,7.83,10.09,292.1,12.6,2.59,0.194,0.012,1.10,*,*,正常
河南省,淮河流域,薄山水库,12-30 08:00,Ⅱ,8.7,7.61,8.35,316.8,2.9,2.61,0.075,0.012,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-30 08:00,Ⅱ,4.2,8.03,12.09,904.0,15.0,2.76,0.052,0.026,5.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-30 08:00,Ⅱ,7.2,8.32,11.68,983.3,1.6,1.69,0.025,0.022,3.89,*,*,正常
湖北省,长江流域,朱家河口,12-30 08:00,Ⅳ,8.0,7.52,10.28,623.0,46.0,6.69,0.948,0.220,3.91,*,*,正常
湖北省,长江流域,江夏湖心,12-30 08:00,Ⅲ,6.9,8.06,9.69,314.6,8.1,4.23,0.025,0.028,0.86,0.004,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),12-30 08:00,Ⅱ,6.8,6.76,10.49,188.3,35.0,3.37,0.025,0.025,1.27,0.004,2439264,正常
湖北省,长江流域,牛山湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖北,12-30 08:00,Ⅲ,6.8,7.65,11.22,185.3,31.6,2.91,0.025,0.027,1.09,0.004,4608406,正常
湖北省,长江流域,西梁子湖湖南,12-30 08:00,Ⅲ,6.9,7.25,10.90,190.9,--,3.32,0.025,0.030,0.97,0.003,1449304,维护
湖北省,长江流域,宗关,12-30 08:00,Ⅱ,8.5,8.20,12.23,384.3,23.5,2.16,0.079,0.059,1.41,0.017,*,正常
湖北省,长江流域,杨泗港,12-30 08:00,Ⅱ,12.7,8.23,10.21,404.4,41.8,1.20,0.075,0.052,2.13,*,*,正常
湖北省,长江流域,冯集,12-30 08:00,Ⅲ,7.2,7.32,11.00,277.3,13.8,4.25,0.794,0.124,3.30,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-30 08:00,Ⅲ,6.5,7.04,13.04,280.1,7.8,5.65,0.225,0.060,3.38,*,*,正常
湖北省,长江流域,滠口,12-30 08:00,Ⅲ,5.5,7.80,11.07,262.4,8.7,2.84,0.735,0.059,3.28,*,*,正常
湖北省,长江流域,港洲村,12-30 08:00,Ⅳ,7.3,7.41,7.92,416.7,34.3,6.73,0.306,0.037,2.41,*,*,正常
湖北省,长江流域,黄陵大桥,12-30 08:00,Ⅲ,6.5,8.06,12.93,812.3,18.6,4.88,0.025,0.062,2.12,*,*,正常
湖北省,长江流域,太平沙,12-30 08:00,Ⅲ,7.2,7.68,11.55,531.4,21.9,3.06,0.615,0.068,2.28,*,*,正常
湖北省,长江流域,白浒山,12-30 08:00,Ⅱ,12.7,8.13,9.21,302.4,30.6,0.80,0.031,0.075,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,12-30 08:00,Ⅲ,7.7,8.13,9.64,448.6,12.0,5.46,0.268,0.074,1.13,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,天河口,12-30 08:00,Ⅱ,5.7,8.02,10.49,493.7,9.4,1.76,0.273,0.046,2.28,*,*,正常
湖北省,长江流域,焦家院,12-30 08:00,Ⅱ,10.0,7.68,6.67,326.1,1.7,1.28,0.055,0.011,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-30 08:00,Ⅱ,6.2,7.44,20.00,686.3,0.8,2.06,0.135,0.066,7.17,*,*,正常
湖北省,长江流域,浪河口,12-30 08:00,Ⅱ,4.0,7.58,11.47,310.5,4.9,1.64,0.498,0.028,2.82,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-30 08:00,Ⅱ,12.2,7.65,8.08,280.9,6.0,2.03,0.054,0.024,1.28,0.006,5056000,正常
湖北省,长江流域,羊尾,12-30 08:00,Ⅱ,10.4,7.80,10.01,243.5,7.6,1.54,0.085,0.031,1.35,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-30 08:00,Ⅰ,12.8,7.65,8.90,234.2,2.1,0.83,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-30 08:00,Ⅰ,10.5,7.46,9.19,265.8,10.5,1.76,0.052,0.012,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-30 08:00,Ⅱ,3.2,7.35,9.87,610.9,2.1,1.48,0.046,0.035,3.70,*,*,正常
湖北省,长江流域,玉皇滩,12-30 08:00,Ⅰ,8.1,8.18,11.87,369.1,5.3,1.01,0.028,0.007,1.89,*,*,正常
湖北省,长江流域,神定河口,12-30 08:00,Ⅳ,11.4,7.64,12.37,674.3,9.0,4.16,0.624,0.212,12.15,*,*,正常
湖北省,长江流域,王河电站,12-30 08:00,Ⅰ,6.3,8.05,10.52,468.7,5.2,0.78,0.039,0.015,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-30 08:00,Ⅰ,12.9,7.83,8.19,264.6,1.2,0.73,0.025,0.009,1.98,0.007,867729,正常
湖北省,长江流域,长沙坝,12-30 08:00,Ⅱ,15.9,7.74,8.78,363.5,10.6,1.10,0.025,0.062,1.43,*,*,正常
湖北省,长江流域,清江大桥,12-30 08:00,Ⅰ,13.0,7.77,9.19,282.2,5.4,0.72,0.025,0.014,2.03,*,*,正常
湖北省,长江流域,南津关,12-30 08:00,Ⅱ,17.2,7.78,8.25,393.2,3.3,0.70,0.025,0.042,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-30 08:00,Ⅱ,9.2,7.82,9.01,371.5,3.2,0.95,0.025,0.028,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-30 08:00,Ⅰ,8.7,7.94,10.67,378.4,1.4,1.51,0.067,0.020,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-30 08:00,Ⅱ,7.9,7.58,11.49,542.2,25.4,2.56,0.050,0.024,3.36,*,*,正常
湖北省,长江流域,桅杆坪,12-30 08:00,Ⅰ,13.4,8.14,8.84,279.0,1.3,0.72,0.025,0.007,2.06,*,*,正常
湖北省,长江流域,白石港,12-30 08:00,Ⅱ,8.8,7.76,10.99,333.6,3.0,2.07,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-30 08:00,Ⅱ,15.1,7.81,8.73,386.6,16.3,1.18,0.025,0.042,1.49,*,*,正常
湖北省,长江流域,翟湾,12-30 08:00,Ⅲ,4.6,7.68,10.34,641.2,63.1,4.56,0.177,0.045,5.35,*,*,正常
湖北省,长江流域,埠口,12-30 08:00,Ⅱ,4.2,8.39,13.97,566.7,44.3,3.45,0.091,0.043,4.44,*,*,正常
湖北省,长江流域,张湾,12-30 08:00,Ⅱ,0.8,7.89,12.03,586.6,6.9,2.99,0.090,0.044,4.31,*,*,正常
湖北省,长江流域,白家湾,12-30 08:00,Ⅱ,10.4,8.32,11.06,308.9,6.0,2.11,0.036,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,12-30 08:00,Ⅱ,11.8,7.97,12.41,317.6,3.2,1.55,0.060,0.021,1.72,*,*,正常
湖北省,长江流域,聂家滩,12-30 08:00,Ⅱ,7.1,8.24,11.22,409.8,8.5,1.86,0.081,0.036,1.44,*,*,正常
湖北省,长江流域,汤店,12-30 04:00,Ⅲ,5.8,8.52,14.71,859.7,15.8,4.89,0.180,0.057,4.94,*,*,正常
湖北省,长江流域,沈湾,12-30 08:00,Ⅱ,12.4,7.81,9.95,302.6,15.3,1.71,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,朱市,12-30 08:00,Ⅱ,6.9,8.17,12.59,1166.4,10.7,1.72,0.074,0.046,1.41,*,*,正常
湖北省,长江流域,茶庵,12-30 08:00,Ⅱ,9.7,7.66,10.93,437.5,1.2,1.96,0.144,0.023,3.12,*,*,正常
湖北省,长江流域,燕矶,12-30 08:00,Ⅱ,12.8,8.01,9.63,354.4,23.1,1.74,0.423,0.081,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-30 08:00,Ⅲ,3.1,7.47,10.69,197.8,50.5,4.00,0.081,0.044,1.65,0.014,44578000,正常
湖北省,长江流域,漳河水库库心,12-30 08:00,Ⅰ,9.8,7.94,9.58,331.5,7.9,1.68,0.035,0.007,0.42,0.001,10240430,正常
湖北省,长江流域,转斗,12-30 08:00,Ⅱ,8.4,8.05,11.85,321.8,4.8,1.35,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-30 08:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-30 08:00,Ⅱ,8.8,7.76,11.65,320.6,6.3,1.88,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,12-30 08:00,Ⅲ,7.6,8.55,12.51,624.7,6.0,4.88,0.025,0.024,2.40,*,*,正常
湖北省,长江流域,马良龚家湾,12-30 08:00,Ⅳ,6.5,8.33,12.62,--,39.8,7.06,0.440,0.213,7.04,*,*,维护
湖北省,长江流域,应城公路桥,12-30 08:00,Ⅰ,6.7,8.51,12.56,262.3,2.5,1.80,0.029,0.010,0.21,*,*,正常
湖北省,长江流域,田店泵站,12-30 08:00,Ⅰ,6.0,8.52,11.50,511.9,5.7,1.45,0.025,0.019,0.67,*,*,正常
湖北省,长江流域,垌冢桥,12-30 08:00,Ⅲ,9.4,8.13,9.67,632.4,3.0,4.40,0.079,0.056,2.10,*,*,正常
湖北省,长江流域,孝昌王店,12-30 08:00,Ⅲ,5.3,7.98,12.18,395.5,3.8,4.02,0.120,0.022,3.41,*,*,正常
湖北省,长江流域,孝感河口大桥,12-30 08:00,Ⅱ,9.0,8.10,9.50,459.2,4.0,3.03,0.071,0.034,2.64,*,*,正常
湖北省,长江流域,大悟河口,12-30 08:00,Ⅱ,4.1,7.97,10.81,300.6,6.9,2.38,0.025,0.017,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-30 08:00,Ⅱ,7.2,7.65,11.60,457.8,2.3,2.19,0.036,0.014,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-30 08:00,Ⅲ,7.2,8.53,11.94,514.8,10.1,4.19,0.100,0.034,1.77,*,*,正常
湖北省,长江流域,隔卜桥,12-30 08:00,Ⅲ,8.1,7.88,11.14,446.8,21.6,4.71,0.142,0.033,2.41,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-30 08:00,Ⅳ,7.1,7.69,9.62,487.3,86.9,7.28,0.122,0.099,1.91,0.014,3515633,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-30 08:00,Ⅴ,6.2,8.23,11.13,407.9,133.7,8.04,0.236,0.106,3.54,0.017,42093,正常
湖北省,长江流域,观音寺,12-30 08:00,Ⅱ,10.2,8.27,11.65,358.8,3.2,0.46,0.025,0.046,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-30 08:00,Ⅱ,8.4,8.40,12.98,381.3,5.2,1.91,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,12-30 08:00,Ⅱ,7.4,8.12,11.25,448.6,85.6,3.17,0.054,0.065,2.77,*,*,正常
湖北省,长江流域,荆州河口,12-30 08:00,Ⅱ,9.2,8.05,11.66,608.5,9.6,2.83,0.042,0.057,1.57,*,*,正常
湖北省,长江流域,康家岗,12-30 08:00,Ⅱ,8.1,8.24,11.36,552.5,5.8,3.15,0.025,0.026,0.72,*,*,正常
湖北省,长江流域,新河村,12-30 08:00,Ⅲ,6.9,7.52,10.24,482.5,8.4,3.63,0.291,0.109,2.53,*,*,正常
湖北省,长江流域,淤泥湖,12-30 08:00,Ⅱ,12.4,8.23,10.22,389.9,10.9,1.51,0.025,0.060,1.28,*,*,正常
湖北省,长江流域,杨家垱,12-30 08:00,Ⅱ,8.3,7.96,10.71,340.9,11.1,1.62,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,柳口,12-30 08:00,Ⅱ,9.6,8.08,9.97,358.3,5.6,1.20,0.025,0.068,1.45,*,*,正常
湖北省,长江流域,调关,12-30 08:00,Ⅱ,13.5,7.89,11.33,408.3,8.9,1.45,0.025,0.059,1.38,*,*,正常
湖北省,长江流域,乌溪沟,12-30 08:00,Ⅰ,9.1,8.30,12.67,391.0,0.1,0.99,0.048,0.005,1.38,*,*,正常
湖北省,长江流域,陶冲村,12-30 08:00,Ⅰ,5.6,6.95,8.40,146.3,0.9,1.12,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-30 08:00,Ⅰ,3.6,8.14,12.82,260.1,0.5,1.39,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,12-30 08:00,Ⅲ,8.7,7.29,9.89,127.1,1.8,1.13,0.025,0.034,0.65,0.017,16060290,正常
湖北省,长江流域,麻城许家湾,12-30 08:00,Ⅱ,7.0,7.17,10.03,180.9,29.8,2.38,0.457,0.073,0.69,*,*,正常
湖北省,长江流域,西河驿,12-30 08:00,Ⅲ,5.6,6.87,11.44,203.3,77.6,4.17,0.163,0.162,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,12-30 08:00,Ⅲ,8.2,7.26,11.99,224.0,9.5,3.32,0.575,0.095,2.65,*,*,正常
湖北省,长江流域,中官铺,12-30 08:00,Ⅲ,12.0,7.80,9.43,366.9,32.1,2.44,0.025,0.105,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,12-30 08:00,Ⅲ,6.7,8.08,10.56,333.1,6.6,4.18,0.028,0.018,1.06,0.001,1666610,正常
湖北省,长江流域,富水水库,12-30 08:00,Ⅱ,11.0,7.29,7.97,240.6,1.4,1.43,0.244,0.011,0.64,0.008,21949000,正常
湖北省,长江流域,厉山,12-30 08:00,Ⅲ,6.7,7.99,11.42,328.5,5.6,4.54,0.545,0.052,1.88,*,*,正常
湖北省,长江流域,平林,12-30 08:00,Ⅳ,6.7,7.43,10.36,675.6,1.5,4.15,0.815,0.210,3.02,*,*,正常
湖北省,长江流域,涢水大桥,12-30 08:00,Ⅱ,6.3,8.38,14.22,349.9,4.6,3.23,0.072,0.013,0.64,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,12-30 08:00,Ⅲ,7.3,7.60,8.67,479.3,10.3,1.22,0.025,0.124,3.65,*,*,正常
湖北省,长江流域,七要口,12-30 08:00,Ⅱ,8.9,8.38,11.47,661.1,32.8,1.70,0.025,0.068,4.92,*,*,正常
