省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,12-12 16:00,Ⅲ,8.3,8.56,11.05,885.8,4.6,4.14,0.040,0.046,6.54,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-12 16:00,Ⅳ,9.0,8.98,21.10,971.0,20.8,9.12,0.032,0.107,7.88,*,*,正常
山东省,淮河流域,310公路桥,12-12 16:00,Ⅰ,6.8,8.22,18.06,700.3,4.5,1.88,0.025,0.015,16.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-12 16:00,Ⅲ,7.5,8.52,18.94,846.6,14.5,5.65,0.025,0.082,10.19,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-12 16:00,Ⅱ,9.6,8.19,9.67,502.3,3.0,2.04,0.028,0.023,5.01,0.002,5462710,正常
山东省,海河流域,第三店,12-12 16:00,Ⅲ,5.1,8.21,11.48,--,39.1,4.50,0.281,0.096,4.93,*,*,维护
山东省,海河流域,董姑桥,12-12 16:00,Ⅴ,8.2,8.25,9.13,2772.6,11.0,6.80,1.113,0.327,6.22,*,*,正常
山东省,海河流域,小泊头桥,12-12 16:00,Ⅲ,4.7,8.53,12.20,1691.1,14.3,3.04,0.151,0.112,10.26,*,*,正常
山东省,海河流域,胜利桥,12-12 16:00,Ⅱ,7.6,8.62,13.27,3104.6,9.9,3.86,0.119,0.042,4.37,*,*,正常
山东省,海河流域,富国,12-12 16:00,Ⅲ,9.9,8.28,8.89,3009.9,4.2,4.36,0.025,0.026,3.75,*,*,正常
山东省,海河流域,王杠子闸,12-12 16:00,Ⅲ,3.8,8.44,13.03,--,9.3,4.35,0.158,0.061,5.20,*,*,维护
山东省,海河流域,三角洼水库,12-12 16:00,,5.7,8.51,15.16,1249.0,63.9,--,0.035,0.020,--,*,*,维护
山东省,淮河流域,西闸,12-12 16:00,Ⅲ,7.0,8.10,10.95,2004.1,115.0,4.38,0.299,0.130,9.24,*,*,正常
山东省,淮河流域,范李,12-12 16:00,Ⅲ,7.3,8.05,10.66,1987.4,119.0,4.01,0.358,0.113,11.10,*,*,正常
山东省,海河流域,大山,12-12 16:00,Ⅲ,5.3,8.49,11.75,3403.2,28.4,4.46,0.055,0.045,2.65,*,*,正常
山东省,淮河流域,于楼,12-12 16:00,Ⅲ,9.4,7.41,10.83,2411.1,5.5,4.36,0.029,0.060,0.90,*,*,正常
山东省,淮河流域,徐寨,12-12 16:00,Ⅱ,13.2,7.63,10.29,--,12.7,2.84,0.097,0.030,0.93,*,*,维护
河南省,黄河流域,七里铺,12-12 16:00,Ⅲ,7.7,8.51,13.75,903.8,15.9,3.45,0.414,0.147,5.89,*,*,正常
河南省,淮河流域,尖岗水库,12-12 16:00,Ⅱ,8.3,7.86,8.46,294.4,4.8,2.59,0.223,0.020,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-12 16:00,Ⅲ,7.9,8.32,10.93,1013.9,7.0,4.83,0.397,0.063,3.98,*,*,正常
河南省,黄河流域,高崖寨,12-12 16:00,Ⅰ,7.4,8.42,12.20,565.4,11.4,1.04,0.066,0.017,3.40,*,*,正常
河南省,黄河流域,龙门大桥,12-12 16:00,Ⅱ,7.6,7.99,12.72,479.3,6.6,2.60,0.136,0.035,8.35,*,*,正常
河南省,淮河流域,紫罗山,12-12 16:00,Ⅱ,8.5,8.17,13.48,291.5,5.2,2.52,0.025,0.022,2.42,*,*,正常
河南省,黄河流域,白马寺,12-12 16:00,Ⅲ,7.5,8.08,12.55,679.5,14.2,2.39,0.193,0.106,5.94,*,*,正常
河南省,黄河流域,洛宁长水,12-12 16:00,Ⅰ,10.2,8.14,10.61,429.2,3.0,1.78,0.025,0.005,1.99,*,*,正常
河南省,黄河流域,潭头,12-12 16:00,Ⅰ,8.8,8.49,13.45,569.5,23.5,0.73,0.025,0.012,2.95,*,*,正常
河南省,淮河流域,白龟山水库,12-12 16:00,Ⅱ,9.7,8.45,9.99,445.6,6.6,2.82,0.116,0.025,0.58,0.025,1827710,正常
河南省,淮河流域,石漫滩水库,12-12 16:00,Ⅱ,11.2,7.81,8.62,416.4,15.5,2.61,0.060,0.028,2.75,*,*,正常
河南省,淮河流域,昭平台水库,12-12 16:00,Ⅱ,12.0,7.45,10.10,296.4,13.1,2.60,0.042,0.012,0.75,0.009,2737916,正常
河南省,海河流域,彰武水库,12-12 16:00,Ⅰ,8.9,8.50,10.77,652.2,6.0,0.35,0.026,0.006,4.19,*,*,正常
河南省,海河流域,冯宿桥,12-12 16:00,Ⅱ,8.4,7.75,11.72,801.0,30.1,1.70,0.432,0.064,6.84,*,*,正常
河南省,海河流域,南谷洞水库,12-12 16:00,Ⅰ,9.8,8.05,10.01,422.6,3.5,0.53,0.025,0.007,1.87,*,*,正常
河南省,海河流域,五陵,12-12 16:00,Ⅳ,7.4,8.18,11.28,1866.2,312.7,6.02,0.345,0.189,12.90,*,*,正常
河南省,海河流域,弓上水库,12-12 16:00,Ⅱ,7.0,8.14,11.62,391.7,5.4,0.73,0.200,0.005,3.15,*,*,正常
河南省,海河流域,黄花营,12-12 16:00,Ⅰ,13.1,8.22,9.56,454.2,2.2,0.84,0.025,0.006,6.76,*,*,正常
河南省,海河流域,卫辉下马营,12-12 16:00,Ⅳ,6.1,8.37,12.79,2022.7,17.4,8.91,0.418,0.181,11.46,*,*,正常
河南省,海河流域,前枋城,12-12 16:00,Ⅰ,7.5,8.78,12.92,661.2,6.5,1.17,0.063,0.018,8.20,*,*,正常
河南省,海河流域,小河口,12-12 16:00,Ⅲ,6.0,7.82,11.01,2284.7,16.5,3.40,0.579,0.128,9.01,*,*,正常
河南省,海河流域,修武水文站,12-12 16:00,Ⅳ,9.4,7.90,11.18,2822.8,17.7,6.06,1.250,0.198,10.56,*,*,正常
河南省,海河流域,获嘉东碑村,12-12 16:00,Ⅲ,6.1,8.56,12.17,2399.2,18.3,4.44,0.110,0.063,4.65,*,*,正常
河南省,黄河流域,封丘陶北,12-12 16:00,Ⅲ,5.3,7.95,9.82,1066.1,73.7,4.05,0.258,0.054,2.02,*,*,正常
河南省,黄河流域,封丘王堤,12-12 16:00,Ⅲ,7.4,8.18,10.13,1397.0,18.1,4.84,0.025,0.037,3.49,*,*,正常
河南省,海河流域,新乡贾太湖,12-12 16:00,Ⅱ,5.7,8.19,11.37,897.7,37.2,3.26,0.492,0.066,4.03,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,12-12 16:00,,7.1,8.03,12.05,1566.5,165.9,3.41,--,0.197,7.34,*,*,维护
河南省,海河流域,南乐水文站,12-12 16:00,Ⅱ,6.0,8.05,11.59,902.4,18.2,3.17,0.073,0.056,2.23,*,*,正常
河南省,海河流域,濮阳西水坡,12-12 16:00,Ⅰ,6.4,8.05,11.67,811.1,8.0,1.76,0.025,0.018,1.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-12 16:00,劣Ⅴ,8.1,9.14,15.50,1039.4,27.9,3.21,0.025,0.047,3.52,*,*,正常
河南省,淮河流域,白沙水库,12-12 16:00,Ⅱ,9.4,8.87,11.53,974.0,16.3,2.41,0.034,0.083,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-12 16:00,Ⅱ,8.8,8.27,11.93,822.5,9.2,1.56,0.089,0.024,2.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-12 16:00,Ⅲ,11.8,7.85,12.75,1348.2,3.8,2.49,0.025,0.117,4.33,*,*,正常
河南省,淮河流域,叶舞公路桥,12-12 16:00,Ⅱ,7.0,8.17,12.40,494.3,4.4,2.42,0.110,0.056,3.32,*,*,正常
河南省,淮河流域,临颍高村桥,12-12 16:00,Ⅱ,9.8,8.20,13.40,914.6,10.4,3.22,0.170,0.037,4.24,*,*,正常
河南省,淮河流域,舞阳马湾,12-12 16:00,Ⅲ,9.6,8.48,12.49,900.9,9.3,4.04,0.260,0.039,5.85,*,*,正常
河南省,黄河流域,洛河大桥,12-12 16:00,Ⅰ,7.9,8.37,11.12,478.3,10.5,0.78,0.025,0.011,1.89,*,*,正常
河南省,黄河流域,窄口长桥,12-12 16:00,Ⅰ,9.6,8.17,9.42,489.8,2.8,0.60,0.025,0.007,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-12 16:00,Ⅰ,10.2,8.28,13.11,450.0,--,0.27,0.025,0.005,3.04,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-12 16:00,Ⅰ,9.9,7.99,11.13,490.9,16.8,1.28,0.025,0.018,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-12 16:00,Ⅰ,10.1,8.29,12.96,433.3,0.5,0.48,0.025,0.007,1.62,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-12 16:00,Ⅱ,11.4,7.92,8.77,495.0,8.3,1.94,0.071,0.022,2.97,0.002,*,正常
河南省,长江流域,五龙泉,12-12 16:00,Ⅱ,14.4,8.11,9.41,286.9,3.6,1.16,0.176,0.009,--,0.0004,750295,维护
河南省,长江流域,宋岗,12-12 16:00,Ⅱ,15.1,7.93,9.92,308.8,22.0,1.51,0.025,0.012,1.64,0.001,1043800,正常
河南省,长江流域,陶岔,12-12 16:00,Ⅰ,14.4,8.22,10.06,284.2,4.0,1.06,0.025,0.007,0.90,0.001,998515,正常
河南省,长江流域,南阳盆窑,12-12 16:00,Ⅱ,9.3,8.20,11.85,359.9,27.7,2.47,0.025,0.017,1.26,*,*,正常
河南省,长江流域,三道河,12-12 16:00,,8.6,--,11.36,798.6,35.5,0.25,0.063,0.005,4.64,*,*,维护
河南省,长江流域,上河,12-12 16:00,Ⅰ,7.0,8.03,13.29,239.8,0.7,1.41,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-12 16:00,Ⅱ,13.2,8.19,13.93,338.4,3.6,1.40,0.081,0.024,2.45,*,*,正常
河南省,长江流域,内乡怀乡桥,12-12 16:00,Ⅰ,10.0,8.08,11.74,514.0,3.0,0.75,0.025,0.006,3.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-12 16:00,Ⅲ,7.6,8.16,10.45,1893.6,9.0,5.36,0.606,0.111,7.02,*,*,正常
河南省,淮河流域,黄口,12-12 16:00,Ⅲ,10.0,8.17,9.62,--,19.1,5.93,0.410,0.081,2.00,*,*,维护
河南省,淮河流域,睢县板桥,12-12 16:00,Ⅲ,7.2,8.02,12.56,1660.5,25.6,3.03,0.748,0.126,5.97,*,*,正常
河南省,淮河流域,永城张板桥,12-12 16:00,Ⅲ,7.8,8.96,14.13,1711.7,10.5,5.83,0.070,0.086,1.62,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-12 16:00,Ⅱ,8.2,8.45,11.72,344.6,3.5,2.54,0.025,0.024,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-12 16:00,Ⅱ,12.8,7.36,9.81,596.8,68.6,3.33,0.094,0.080,8.19,*,*,正常
河南省,淮河流域,潢川水文站,12-12 16:00,Ⅱ,10.9,7.46,9.26,379.2,16.6,3.04,0.067,0.049,3.75,*,*,正常
河南省,淮河流域,淮滨北庙,12-12 16:00,Ⅱ,8.5,7.84,11.90,282.4,62.1,2.34,0.025,0.031,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-12 16:00,,12.2,7.31,8.55,185.5,2.3,--,0.073,0.010,0.83,0.004,1592483,维护
河南省,淮河流域,大坝北,12-12 16:00,Ⅱ,11.6,7.49,8.93,118.1,2.5,1.72,0.025,0.010,0.51,0.004,2467204,正常
河南省,淮河流域,竹竿铺,12-12 16:00,Ⅱ,10.8,8.36,11.37,246.8,21.3,1.45,0.025,0.061,1.09,*,*,正常
河南省,淮河流域,固始马罡,12-12 16:00,Ⅱ,10.3,7.52,8.67,273.6,12.9,2.07,0.154,0.005,1.85,*,*,正常
河南省,淮河流域,沈丘闸,12-12 16:00,Ⅳ,9.6,8.13,3.37,1023.7,7.2,0.81,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-12 16:00,Ⅱ,8.9,8.00,10.17,1083.2,4.7,3.53,0.167,0.084,3.36,*,*,正常
河南省,淮河流域,西华大王庄,12-12 16:00,Ⅳ,7.0,8.81,13.76,1099.9,106.3,7.34,0.221,0.108,9.39,*,*,正常
河南省,淮河流域,商水双桥,12-12 16:00,Ⅱ,10.2,8.40,11.86,677.2,2.3,2.99,0.052,0.022,0.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-12 16:00,Ⅱ,8.2,8.19,13.17,912.6,24.0,2.96,0.170,0.066,4.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-12 16:00,Ⅳ,10.0,8.59,10.35,1642.5,8.7,8.02,0.271,0.062,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-12 16:00,Ⅲ,8.1,8.61,14.23,1005.6,3.6,3.94,0.170,0.124,5.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-12 16:00,Ⅲ,7.5,8.75,12.52,1749.9,18.9,4.28,0.150,0.047,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-12 16:00,Ⅱ,8.9,8.19,9.72,859.1,2.5,2.96,0.264,0.076,5.36,*,*,正常
河南省,淮河流域,西平杨庄,12-12 16:00,Ⅱ,8.8,8.28,14.06,982.5,4.4,2.86,0.107,0.078,6.61,*,*,正常
河南省,淮河流域,板桥水库,12-12 16:00,Ⅱ,10.3,7.90,10.16,283.2,17.5,2.46,0.265,0.012,1.52,*,*,正常
河南省,淮河流域,薄山水库,12-12 16:00,Ⅱ,11.9,7.60,7.94,313.6,2.4,3.14,0.060,0.010,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,12-12 16:00,Ⅱ,8.7,8.33,13.20,809.0,11.0,2.66,0.028,0.039,4.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-12 16:00,Ⅱ,13.2,8.51,10.98,905.8,24.3,1.65,0.025,0.023,3.55,*,*,正常
湖北省,长江流域,朱家河口,12-12 16:00,Ⅲ,10.1,7.47,10.44,509.6,22.1,4.05,0.550,0.156,3.42,*,*,正常
湖北省,长江流域,江夏湖心,12-12 16:00,Ⅲ,9.8,8.30,11.07,304.9,15.7,5.45,0.149,0.030,0.85,0.012,4592560,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-12 16:00,Ⅲ,8.9,7.19,11.04,188.2,61.2,3.12,0.025,0.036,1.16,0.007,3475795,正常
湖北省,长江流域,牛山湖湖心,12-12 16:00,Ⅱ,9.0,7.72,10.49,197.1,12.7,2.76,0.025,0.021,0.57,0.003,1066327,正常
湖北省,长江流域,西梁子湖湖北,12-12 16:00,Ⅲ,9.1,7.67,10.93,179.8,55.3,2.97,0.025,0.039,1.06,0.003,4830409,正常
湖北省,长江流域,西梁子湖湖南,12-12 16:00,Ⅲ,9.8,7.52,11.42,187.6,59.5,3.50,0.025,0.047,1.02,0.005,3047854,正常
湖北省,长江流域,宗关,12-12 16:00,Ⅱ,10.5,8.12,11.45,393.3,30.5,2.35,0.107,0.070,1.28,0.009,*,正常
湖北省,长江流域,杨泗港,12-12 16:00,Ⅱ,14.5,8.20,9.76,372.2,47.3,0.25,0.027,0.075,2.10,*,*,正常
湖北省,长江流域,冯集,12-12 16:00,Ⅲ,10.0,6.82,8.21,282.0,20.5,3.39,0.876,0.088,2.65,*,*,正常
湖北省,长江流域,龙口,12-12 16:00,Ⅲ,10.6,7.84,11.03,283.4,10.7,4.15,0.220,0.020,1.45,*,*,正常
湖北省,长江流域,金水闸,12-12 16:00,Ⅳ,11.6,7.93,9.50,468.0,6.3,6.47,0.025,0.044,2.29,*,*,正常
湖北省,长江流域,郭玉,12-12 16:00,Ⅲ,10.5,6.71,9.71,307.4,4.3,4.64,0.348,0.048,4.51,*,*,正常
湖北省,长江流域,滠口,12-12 16:00,Ⅲ,10.0,7.71,9.02,243.6,21.6,2.88,0.725,0.084,2.28,*,*,正常
湖北省,长江流域,港洲村,12-12 16:00,Ⅳ,9.3,7.38,8.39,430.1,31.9,7.50,0.513,0.036,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,12-12 16:00,Ⅲ,9.5,8.04,11.75,757.0,11.3,5.03,0.069,0.053,1.28,*,*,正常
湖北省,长江流域,太平沙,12-12 16:00,Ⅲ,9.4,7.54,10.95,493.1,29.4,3.30,0.682,0.095,2.32,*,*,正常
湖北省,长江流域,大冶湖闸,12-12 16:00,Ⅱ,11.6,7.82,9.28,482.0,16.5,3.06,0.259,0.063,1.16,*,*,正常
湖北省,长江流域,夹河口,12-12 16:00,Ⅰ,14.4,8.23,11.25,307.0,2.4,1.62,0.043,0.016,1.62,*,*,正常
湖北省,长江流域,焦家院,12-12 16:00,Ⅰ,14.2,7.91,8.35,320.1,7.3,1.25,0.054,0.011,0.92,*,*,正常
湖北省,长江流域,孙家湾,12-12 16:00,Ⅱ,12.8,8.75,14.82,541.6,4.1,2.15,0.070,0.058,5.69,*,*,正常
湖北省,长江流域,浪河口,12-12 16:00,Ⅰ,9.1,7.99,13.07,192.5,3.8,1.30,0.053,0.018,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-12 16:00,Ⅱ,14.8,7.66,7.91,273.2,6.8,1.37,0.102,0.024,1.21,0.007,8372000,正常
湖北省,长江流域,羊尾,12-12 16:00,Ⅱ,11.6,7.83,9.85,237.1,10.4,1.77,0.128,0.034,1.52,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-12 16:00,Ⅰ,15.8,7.74,7.75,214.7,1.0,0.79,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,12-12 16:00,Ⅱ,14.3,7.45,10.15,263.7,7.8,1.42,0.034,0.021,1.37,*,*,正常
湖北省,长江流域,东湾桥,12-12 16:00,Ⅱ,13.6,8.52,13.21,533.0,1.6,1.30,0.050,0.096,3.31,*,*,正常
湖北省,长江流域,神定河口,12-12 16:00,Ⅳ,15.2,7.68,10.89,703.9,64.6,3.26,0.079,0.256,14.86,*,*,正常
湖北省,长江流域,王河电站,12-12 16:00,Ⅰ,10.1,8.08,12.07,462.4,3.6,0.58,0.031,0.015,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-12 16:00,Ⅰ,16.2,7.76,7.58,256.3,1.5,0.76,0.025,0.006,2.04,0.013,932233,正常
湖北省,长江流域,长沙坝,12-12 16:00,Ⅱ,18.3,7.67,8.45,350.7,8.2,0.93,0.025,0.061,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-12 16:00,Ⅱ,14.7,7.60,9.05,292.4,12.1,0.96,0.025,0.023,1.95,*,*,正常
湖北省,长江流域,南津关,12-12 16:00,Ⅱ,19.1,7.72,8.02,372.7,3.5,0.77,0.025,0.039,1.37,0.007,*,正常
湖北省,长江流域,马渡河,12-12 16:00,Ⅰ,10.8,8.67,17.72,323.3,2.0,1.23,0.025,0.012,0.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-12 16:00,Ⅰ,12.1,7.91,12.43,418.1,1.3,1.10,0.025,0.019,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-12 16:00,Ⅱ,10.1,7.52,12.37,593.6,39.8,2.79,0.084,0.041,3.61,*,*,正常
湖北省,长江流域,桅杆坪,12-12 16:00,Ⅰ,17.4,8.51,10.49,257.7,1.6,0.99,0.025,0.008,1.93,*,*,正常
湖北省,长江流域,白石港,12-12 16:00,Ⅱ,11.7,8.04,11.25,318.9,3.3,2.36,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-12 16:00,Ⅱ,17.6,8.27,10.75,358.4,17.0,1.08,0.025,0.042,1.45,*,*,正常
湖北省,长江流域,翟湾,12-12 16:00,Ⅱ,9.5,8.09,12.35,530.0,67.0,3.70,0.166,0.057,4.77,*,*,正常
湖北省,长江流域,埠口,12-12 16:00,Ⅱ,8.3,7.87,11.18,626.8,33.0,2.67,0.148,0.066,4.38,*,*,正常
湖北省,长江流域,张湾,12-12 16:00,Ⅱ,9.2,7.72,10.05,529.4,21.2,2.46,0.237,0.078,3.92,*,*,正常
湖北省,长江流域,白家湾,12-12 16:00,Ⅱ,12.7,8.24,10.22,307.6,7.0,2.00,0.036,0.024,1.24,*,*,正常
湖北省,长江流域,余家湖,12-12 16:00,Ⅱ,14.9,8.00,10.28,314.0,10.8,1.78,0.091,0.032,1.71,*,*,正常
湖北省,长江流域,聂家滩,12-12 16:00,Ⅱ,11.0,8.58,13.15,377.0,5.0,1.74,0.057,0.032,1.25,*,*,正常
湖北省,长江流域,汤店,12-12 16:00,Ⅲ,8.6,8.37,13.36,844.5,10.0,4.15,0.093,0.037,4.35,*,*,正常
湖北省,长江流域,沈湾,12-12 16:00,Ⅱ,15.0,8.02,9.88,299.2,8.5,1.26,0.065,0.047,1.35,*,*,正常
湖北省,长江流域,朱市,12-12 16:00,Ⅲ,10.5,8.20,12.50,1134.0,16.5,1.67,0.177,0.101,1.70,*,*,正常
湖北省,长江流域,茶庵,12-12 16:00,Ⅰ,12.2,7.93,11.27,470.0,0.9,1.36,0.046,0.005,2.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-12 16:00,Ⅳ,6.2,7.61,11.05,194.2,94.3,4.75,0.101,0.064,1.95,0.015,66435000,正常
湖北省,长江流域,漳河水库库心,12-12 16:00,Ⅰ,12.6,7.85,8.54,329.3,9.3,1.83,0.025,0.005,0.21,0.001,7669879,正常
湖北省,长江流域,转斗,12-12 16:00,Ⅱ,11.4,8.02,10.83,309.9,7.8,1.46,0.025,0.050,1.77,*,*,正常
湖北省,长江流域,罗汉闸,12-12 16:00,Ⅱ,13.2,7.87,10.77,353.4,3.2,1.36,0.037,0.043,1.75,*,*,正常
湖北省,长江流域,皇庄,12-12 16:00,Ⅱ,11.0,7.70,11.03,358.8,14.0,1.32,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,12-12 16:00,Ⅲ,10.6,8.64,13.33,704.8,11.9,4.50,0.135,0.108,3.63,*,*,正常
湖北省,长江流域,马良龚家湾,12-12 16:00,Ⅴ,8.3,7.27,11.64,--,64.8,7.90,0.654,0.327,6.45,*,*,维护
湖北省,长江流域,应城公路桥,12-12 16:00,Ⅰ,9.7,8.56,13.30,307.5,2.8,1.77,0.032,0.009,0.45,*,*,正常
湖北省,长江流域,田店泵站,12-12 16:00,Ⅱ,9.0,8.45,12.50,510.7,11.5,1.09,0.025,0.045,0.77,*,*,正常
湖北省,长江流域,垌冢桥,12-12 16:00,Ⅱ,12.2,7.70,6.73,491.9,9.2,2.25,0.282,0.085,2.44,*,*,正常
湖北省,长江流域,小河,12-12 16:00,Ⅱ,12.3,7.97,10.51,507.6,28.5,2.18,0.053,0.068,2.02,*,*,正常
湖北省,长江流域,孝昌王店,12-12 16:00,Ⅲ,9.0,8.03,11.93,395.5,3.2,4.10,0.188,0.051,3.14,*,*,正常
湖北省,长江流域,孝感河口大桥,12-12 16:00,Ⅱ,11.3,8.02,8.98,458.4,6.3,2.61,0.182,0.030,2.40,*,*,正常
湖北省,长江流域,大悟河口,12-12 16:00,Ⅱ,10.2,8.52,12.25,319.4,25.6,2.04,0.025,0.024,0.66,*,*,正常
湖北省,长江流域,安陆桑树,12-12 16:00,Ⅰ,10.2,8.15,12.56,474.6,2.3,1.76,0.034,0.008,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-12 16:00,Ⅲ,10.8,8.06,11.67,564.5,12.0,4.88,0.279,0.049,1.57,*,*,正常
湖北省,长江流域,隔卜桥,12-12 16:00,Ⅲ,10.2,7.84,11.40,439.1,30.5,4.63,0.110,0.045,2.34,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-12 16:00,Ⅴ,8.6,7.76,10.09,463.8,109.8,7.93,0.148,0.117,1.96,0.018,5992998,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-12 16:00,Ⅴ,8.3,8.32,11.51,438.1,320.1,12.47,0.408,0.186,7.92,0.026,88642,正常
湖北省,长江流域,观音寺,12-12 16:00,Ⅱ,16.2,8.34,9.34,363.3,5.9,1.31,0.025,0.043,1.59,*,*,正常
湖北省,长江流域,新刘家台,12-12 16:00,Ⅱ,10.9,7.93,11.88,382.8,6.1,2.01,0.028,0.045,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,12-12 16:00,Ⅱ,11.1,8.02,10.66,463.4,48.6,3.29,0.104,0.062,2.83,*,*,正常
湖北省,长江流域,荆州河口,12-12 12:00,Ⅱ,11.0,7.91,12.00,603.9,15.4,1.23,0.223,0.024,2.33,*,*,正常
湖北省,长江流域,康家岗,12-12 16:00,Ⅱ,12.6,8.44,13.45,545.1,6.2,3.78,0.025,0.036,0.81,*,*,正常
湖北省,长江流域,新河村,12-12 16:00,Ⅲ,9.3,7.40,9.12,499.5,15.2,3.89,0.450,0.142,2.87,*,*,正常
湖北省,长江流域,淤泥湖,12-12 16:00,Ⅱ,14.5,8.43,11.16,364.2,13.1,1.35,0.025,0.050,1.40,*,*,正常
湖北省,长江流域,杨家垱,12-12 16:00,Ⅱ,12.6,8.26,12.44,302.3,20.4,1.87,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,柳口,12-12 16:00,Ⅱ,18.0,8.23,11.67,368.3,8.7,1.14,0.025,0.045,1.29,*,*,正常
湖北省,长江流域,调关,12-12 16:00,Ⅱ,15.8,8.17,10.22,369.7,4.1,1.04,0.025,0.045,1.42,*,*,正常
湖北省,长江流域,乌溪沟,12-12 16:00,Ⅰ,12.4,8.32,11.75,400.4,0.9,1.46,0.025,0.011,1.28,*,*,正常
湖北省,长江流域,陶冲村,12-12 16:00,Ⅱ,9.3,6.88,9.29,150.9,22.9,2.77,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,12-12 16:00,Ⅰ,6.8,7.90,13.22,263.1,1.2,1.35,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,12-12 16:00,Ⅲ,13.2,7.32,8.28,126.9,1.6,1.38,0.025,0.028,0.63,0.018,14470280,正常
湖北省,长江流域,麻城许家湾,12-12 16:00,Ⅱ,9.9,7.79,11.89,175.9,24.4,2.80,0.233,0.063,0.58,*,*,正常
湖北省,长江流域,西河驿,12-12 16:00,Ⅲ,10.3,7.18,9.46,210.8,74.0,3.54,0.170,0.145,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,12-12 16:00,Ⅲ,11.4,6.98,8.73,211.4,23.7,3.10,0.516,0.102,2.96,*,*,正常
湖北省,长江流域,中官铺,12-12 16:00,Ⅲ,13.5,7.61,9.25,339.3,47.5,2.26,0.025,0.145,1.44,*,*,正常
湖北省,长江流域,咸宁湖心,12-12 16:00,Ⅲ,9.7,8.23,11.84,262.1,21.6,5.01,0.116,0.050,1.21,0.004,5148457,正常
湖北省,长江流域,富水水库,12-12 16:00,Ⅱ,14.4,7.29,7.47,230.0,2.9,1.65,0.149,0.007,0.52,0.011,22624000,正常
湖北省,长江流域,窑嘴大桥,12-12 16:00,Ⅱ,12.7,7.16,8.32,411.6,15.7,1.95,0.068,0.074,5.51,*,*,正常
