省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,老运河微山段,11-17 00:00,Ⅱ,14.9,8.06,8.39,942.6,27.3,3.79,0.056,0.029,1.10,*,*,正常
山东省,淮河流域,李集,11-16 20:00,Ⅱ,15.6,8.12,9.28,1362.1,13.3,3.61,0.041,0.044,3.20,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-16 20:00,Ⅱ,15.2,7.22,7.96,1093.5,25.6,3.78,0.104,0.064,1.82,0.073,*,正常
山东省,淮河流域,入湖口,11-17 00:00,Ⅲ,16.8,7.39,5.97,1404.3,21.5,4.22,0.025,0.060,0.93,*,*,正常
山东省,淮河流域,东石佛,11-16 20:00,Ⅲ,13.9,8.25,13.79,1387.7,7.7,5.68,0.025,0.091,6.62,*,*,正常
山东省,淮河流域,西姚,11-16 20:00,Ⅲ,15.2,8.11,8.44,1550.5,40.9,5.30,0.185,0.089,1.69,*,*,正常
山东省,淮河流域,二级坝,11-17 00:00,Ⅲ,13.7,8.22,8.18,1035.3,15.1,4.27,0.025,0.032,0.95,0.012,5968750,正常
山东省,淮河流域,牛庄闸,11-17 00:00,Ⅲ,14.2,8.61,11.51,762.2,9.4,4.12,0.025,0.061,3.75,*,*,正常
山东省,淮河流域,湘子庙,11-17 00:00,Ⅲ,14.2,8.40,8.83,2545.8,49.9,4.73,0.025,0.084,1.33,*,*,正常
山东省,淮河流域,新薛河入湖口,11-17 00:00,Ⅱ,15.4,8.32,9.67,2033.1,6.9,3.39,0.049,0.043,9.45,*,*,正常
山东省,淮河流域,喻屯,11-16 20:00,Ⅲ,17.0,7.64,5.70,2392.2,10.9,4.35,0.025,0.017,--,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-16 20:00,Ⅱ,14.2,8.32,12.59,1045.2,4.1,2.71,0.025,0.023,9.16,*,*,正常
山东省,黄河流域,徐家汶,11-17 00:00,Ⅲ,12.3,7.82,9.16,1382.6,7.4,4.25,0.515,0.077,48.99,*,*,正常
山东省,淮河流域,南桥,11-16 20:00,Ⅲ,10.7,8.16,11.58,1056.7,32.1,5.86,0.702,0.149,6.75,*,*,正常
山东省,淮河流域,大古镇,11-17 00:00,Ⅳ,15.3,7.24,12.49,817.5,11.7,7.47,0.499,0.164,6.58,*,*,正常
山东省,淮河流域,夏庄（道口）,11-17 00:00,Ⅲ,13.5,8.60,11.11,1257.0,7.6,4.27,0.025,0.068,5.09,*,*,正常
山东省,黄河流域,贺小庄,11-16 20:00,Ⅱ,13.4,8.05,11.24,964.6,4.0,2.80,0.047,0.026,6.48,*,*,正常
山东省,淮河流域,重坊桥,11-16 20:00,Ⅲ,15.2,8.70,15.20,491.6,5.6,5.00,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-17 00:00,Ⅲ,14.9,8.47,8.31,577.2,9.4,4.00,0.030,0.058,3.96,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-17 00:00,Ⅲ,13.6,8.14,12.01,751.0,32.8,5.01,0.044,0.120,4.92,*,*,正常
山东省,淮河流域,临沭大兴桥,11-17 00:00,Ⅲ,15.5,8.89,11.28,842.6,5.5,5.15,0.069,0.104,3.95,*,*,正常
山东省,淮河流域,310公路桥,11-17 00:00,Ⅰ,11.8,7.68,11.59,668.0,4.6,1.98,0.025,0.012,9.37,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-17 00:00,Ⅳ,13.9,8.58,16.12,813.0,23.4,7.83,0.025,0.101,5.36,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-17 00:00,Ⅲ,15.2,8.11,8.57,490.8,4.1,2.36,0.025,0.033,5.46,0.005,9080240,正常
山东省,海河流域,第三店,11-16 20:00,Ⅲ,11.7,7.72,7.14,2307.0,15.9,2.34,0.682,0.065,5.51,*,*,正常
山东省,海河流域,董姑桥,11-16 20:00,Ⅳ,14.5,8.36,10.26,2954.1,29.4,6.18,0.370,0.083,5.01,*,*,正常
山东省,海河流域,油坊桥,11-16 20:00,Ⅲ,12.9,8.34,9.47,1318.5,51.9,2.74,0.208,0.120,9.27,*,*,正常
山东省,海河流域,北湖,11-17 00:00,Ⅱ,12.3,7.99,8.51,879.0,2.8,2.50,0.035,0.017,0.70,0.005,4531830,正常
山东省,海河流域,小泊头桥,11-16 20:00,Ⅲ,12.7,8.26,7.01,2413.2,22.5,5.00,0.151,0.076,4.36,*,*,正常
山东省,海河流域,胜利桥,11-16 20:00,Ⅲ,13.4,8.45,11.44,2839.4,7.9,4.97,0.134,0.094,5.34,*,*,正常
山东省,海河流域,富国,11-16 20:00,Ⅲ,15.3,8.31,14.60,3191.5,12.1,5.67,0.038,0.054,4.72,*,*,正常
山东省,海河流域,王杠子闸,11-16 20:00,Ⅲ,10.8,8.44,10.28,--,27.4,5.01,0.026,0.088,2.80,*,*,维护
山东省,海河流域,三角洼水库,11-16 20:00,Ⅱ,11.4,8.05,10.14,1205.1,44.6,1.70,0.059,0.047,0.94,*,*,正常
山东省,淮河流域,西闸,11-16 20:00,Ⅲ,12.8,7.88,9.18,1849.5,48.4,3.63,0.533,0.120,9.61,*,*,正常
山东省,淮河流域,范李,11-17 00:00,Ⅲ,13.3,7.83,8.51,1962.0,70.8,4.38,0.588,0.151,7.43,*,*,正常
山东省,海河流域,大山,11-16 20:00,Ⅲ,13.0,8.41,11.77,2993.3,27.7,5.28,0.058,0.075,3.52,*,*,正常
山东省,海河流域,邵家,11-16 20:00,Ⅲ,11.9,7.94,7.42,6377.3,43.6,5.14,0.360,0.115,5.00,*,*,正常
山东省,淮河流域,于楼,11-17 00:00,Ⅲ,15.3,7.10,5.22,--,10.4,3.65,0.055,0.057,1.39,*,*,维护
山东省,淮河流域,徐寨,11-17 00:00,Ⅱ,16.3,7.43,9.84,--,18.4,2.80,0.031,0.042,0.74,*,*,维护
河南省,黄河流域,七里铺,11-17 00:00,Ⅲ,14.4,8.06,10.24,913.7,20.2,3.42,0.564,0.139,5.90,*,*,正常
河南省,淮河流域,尖岗水库,11-16 20:00,Ⅱ,14.2,8.25,8.90,273.1,6.4,2.85,0.094,0.019,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-17 00:00,Ⅲ,15.3,8.17,8.21,847.0,12.8,3.19,0.512,0.042,3.03,*,*,正常
河南省,淮河流域,通许邸阁,11-17 00:00,Ⅱ,12.9,8.49,11.30,867.7,31.5,2.66,0.405,0.047,3.12,*,*,正常
河南省,黄河流域,高崖寨,11-17 00:00,Ⅰ,13.1,8.40,10.98,550.3,8.1,0.90,0.054,0.019,2.97,*,*,正常
河南省,黄河流域,龙门大桥,11-17 00:00,Ⅱ,13.7,7.86,9.58,474.9,23.0,2.25,0.362,0.076,8.08,*,*,正常
河南省,淮河流域,紫罗山,11-16 20:00,Ⅱ,23.7,7.74,10.28,304.1,6.0,2.36,0.025,0.018,--,*,*,维护
河南省,黄河流域,白马寺,11-17 00:00,Ⅲ,15.1,7.82,10.02,674.8,14.9,2.88,0.093,0.104,6.63,*,*,正常
河南省,黄河流域,洛宁长水,11-16 20:00,Ⅱ,14.8,7.93,8.48,390.3,6.2,2.28,0.025,0.005,1.39,*,*,正常
河南省,淮河流域,大陈闸,11-16 20:00,,16.5,8.01,8.13,558.4,16.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-17 00:00,Ⅱ,15.6,8.59,8.04,443.0,9.1,2.31,0.025,0.021,0.49,0.037,5178100,正常
河南省,淮河流域,石漫滩水库,11-16 20:00,Ⅱ,16.4,7.48,6.19,402.7,10.5,2.88,0.025,0.031,2.38,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,11-17 00:00,Ⅰ,14.2,8.29,10.16,648.9,6.3,1.16,0.081,0.015,3.55,*,*,正常
河南省,海河流域,冯宿桥,11-17 00:00,Ⅱ,13.6,7.57,9.47,898.1,28.8,1.44,0.295,0.049,7.36,*,*,正常
河南省,海河流域,南谷洞水库,11-17 00:00,Ⅰ,13.4,8.36,9.51,420.9,2.4,0.61,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-17 00:00,Ⅱ,12.1,8.19,10.27,430.0,5.2,1.27,0.271,0.008,2.64,*,*,正常
河南省,海河流域,黄花营,11-17 00:00,Ⅰ,16.6,8.04,7.77,450.1,2.5,0.63,0.025,0.005,6.71,*,*,正常
河南省,海河流域,卫辉下马营,11-17 00:00,Ⅲ,12.9,7.91,9.67,1861.0,25.1,2.99,0.202,0.120,12.22,*,*,正常
河南省,海河流域,前枋城,11-17 00:00,Ⅱ,13.6,8.55,10.77,648.6,8.0,0.90,0.101,0.024,7.94,*,*,正常
河南省,海河流域,小河口,11-17 00:00,Ⅲ,11.7,7.75,20.05,1298.4,21.6,5.45,0.264,0.092,6.77,*,*,正常
河南省,海河流域,修武水文站,11-17 00:00,Ⅲ,14.8,8.29,8.97,2023.0,40.7,2.86,0.389,0.166,8.95,*,*,正常
河南省,黄河流域,封丘陶北,11-17 00:00,,12.8,8.10,8.03,1037.8,109.1,4.01,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-17 00:00,,13.9,8.04,8.71,995.6,192.6,--,0.116,0.063,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-17 00:00,Ⅱ,12.7,8.52,10.87,694.2,50.5,2.91,0.092,0.044,3.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-17 00:00,,13.8,7.96,--,2078.4,14.0,6.01,0.057,0.070,1.13,*,*,维护
河南省,海河流域,南乐元村集,11-17 00:00,Ⅲ,13.5,7.85,9.87,1639.4,62.7,3.94,0.421,0.163,8.32,*,*,正常
河南省,海河流域,南乐水文站,11-17 00:00,Ⅲ,13.1,7.84,7.34,994.8,67.3,4.60,0.278,0.126,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,11-17 00:00,Ⅰ,13.4,8.23,9.35,789.2,13.7,1.91,0.025,0.018,1.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-17 00:00,Ⅲ,14.2,8.07,9.17,965.8,116.2,4.33,0.070,0.073,3.75,*,*,正常
河南省,淮河流域,白沙水库,11-17 00:00,Ⅱ,14.9,8.60,8.74,962.6,15.7,1.50,0.043,0.071,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-17 00:00,Ⅱ,14.4,7.68,8.44,513.4,7.0,3.20,0.120,0.025,0.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-17 00:00,Ⅱ,15.8,7.93,8.55,620.6,9.8,2.56,0.074,0.026,1.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-17 00:00,Ⅲ,17.0,8.26,8.64,1458.6,16.3,2.79,0.059,0.131,4.47,*,*,正常
河南省,淮河流域,叶舞公路桥,11-17 00:00,Ⅱ,14.1,8.07,10.48,465.0,5.0,2.45,0.100,0.009,1.93,*,*,正常
河南省,淮河流域,临颍高村桥,11-17 00:00,Ⅱ,16.1,7.68,6.11,1091.8,15.5,3.82,0.220,0.092,2.24,*,*,正常
河南省,淮河流域,舞阳马湾,11-17 00:00,Ⅱ,16.1,8.15,7.87,737.5,8.3,3.40,0.270,0.036,3.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-17 00:00,Ⅰ,14.7,7.98,10.70,433.7,1.0,1.64,0.027,0.010,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-16 20:00,Ⅰ,15.7,7.94,9.58,462.8,18.6,1.06,0.025,0.016,3.11,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-17 00:00,Ⅱ,14.1,7.98,9.44,437.3,3.5,2.15,0.028,0.009,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-16 20:00,Ⅱ,17.0,7.86,6.67,371.6,13.2,2.26,0.067,0.030,2.99,0.013,*,正常
河南省,长江流域,五龙泉,11-17 00:00,Ⅱ,18.2,8.00,8.28,270.0,3.0,1.50,0.284,0.015,1.08,0.001,813778,正常
河南省,长江流域,宋岗,11-17 00:00,Ⅱ,18.0,7.99,8.29,297.6,4.2,1.28,0.025,0.013,1.35,0.001,1310980,正常
河南省,长江流域,陶岔,11-17 00:00,Ⅰ,18.0,8.20,9.04,283.3,0.9,1.02,0.025,0.005,1.00,0.002,999448,正常
河南省,长江流域,南阳盆窑,11-16 20:00,Ⅱ,15.6,8.56,10.48,328.6,1.5,2.60,0.025,0.026,1.08,*,*,正常
河南省,长江流域,三道河,11-17 00:00,Ⅱ,12.7,7.08,10.24,570.8,29.8,0.72,0.168,0.005,3.59,*,*,正常
河南省,长江流域,上河,11-16 20:00,Ⅰ,13.0,7.80,10.77,231.2,0.9,1.82,0.025,0.005,0.99,*,*,正常
河南省,长江流域,方城夏河,11-17 00:00,Ⅲ,14.0,7.68,9.69,748.7,2.5,3.38,0.025,0.136,10.23,*,*,正常
河南省,长江流域,内乡怀乡桥,11-16 20:00,Ⅰ,16.5,7.75,8.00,524.3,6.8,1.91,0.025,0.016,2.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-17 00:00,Ⅲ,14.6,7.51,5.16,1707.8,74.0,3.71,0.067,0.106,5.98,*,*,正常
河南省,淮河流域,黄口,11-17 00:00,Ⅲ,15.9,8.12,7.74,--,15.4,5.54,0.135,0.083,1.68,*,*,维护
河南省,淮河流域,永城张板桥,11-17 00:00,Ⅳ,14.0,8.52,4.45,1597.0,69.1,9.30,0.190,0.162,1.54,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-17 00:00,Ⅱ,15.0,7.73,8.85,322.0,13.7,2.81,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-16 20:00,Ⅱ,13.6,7.74,8.40,493.6,18.1,1.95,0.030,0.027,1.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-17 00:00,,--,--,--,--,--,3.44,--,0.080,8.04,*,*,维护
河南省,淮河流域,潢川水文站,11-17 00:00,Ⅱ,15.6,7.25,6.05,331.9,69.3,3.02,0.025,0.072,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,11-16 20:00,Ⅱ,15.2,7.61,9.17,238.9,81.0,2.30,0.025,0.040,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-16 20:00,Ⅱ,17.5,7.06,6.21,182.5,1.8,3.57,0.036,0.008,0.55,0.006,2726267,正常
河南省,淮河流域,大坝北,11-16 20:00,Ⅲ,16.7,7.23,5.91,118.1,1.9,1.54,0.025,0.013,0.47,0.003,2131055,正常
河南省,淮河流域,竹竿铺,11-17 00:00,Ⅱ,15.8,7.96,9.51,234.1,18.5,1.43,0.025,0.061,1.08,*,*,正常
河南省,淮河流域,固始马罡,11-17 00:00,Ⅱ,16.6,7.39,6.16,254.1,7.9,1.64,0.025,0.024,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-16 08:00,Ⅳ,16.1,7.47,3.70,1074.7,16.9,2.71,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-17 00:00,Ⅳ,15.9,7.64,4.80,922.0,7.6,4.96,0.309,0.105,1.57,*,*,正常
河南省,淮河流域,西华大王庄,11-17 00:00,Ⅴ,13.8,8.20,9.60,1054.8,86.2,6.80,0.099,0.327,8.78,*,*,正常
河南省,淮河流域,周口康店,11-17 00:00,Ⅲ,15.9,7.80,8.16,908.6,37.1,4.49,0.583,0.154,8.99,*,*,正常
河南省,淮河流域,商水双桥,11-17 00:00,Ⅱ,15.3,7.87,6.05,561.8,4.4,2.54,0.077,0.029,0.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-17 00:00,,14.8,7.51,6.71,895.1,11.9,--,0.610,0.085,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-17 00:00,Ⅳ,16.3,8.43,7.07,1612.8,13.2,8.04,0.332,0.080,1.01,*,*,正常
河南省,淮河流域,西华址坊,11-17 00:00,Ⅱ,14.4,8.57,11.71,975.9,6.0,0.25,0.490,0.099,7.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-17 00:00,Ⅲ,15.1,8.70,11.03,1706.3,25.0,5.32,0.190,0.060,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-17 00:00,Ⅲ,14.8,7.85,8.26,708.2,14.1,3.37,0.149,0.131,3.98,*,*,正常
河南省,淮河流域,汝南沙口,11-16 20:00,Ⅱ,14.5,7.65,7.72,606.2,44.6,2.76,0.116,0.098,1.60,*,*,正常
河南省,淮河流域,西平杨庄,11-16 20:00,Ⅱ,14.1,7.90,9.34,872.2,4.5,2.79,0.153,0.088,5.59,*,*,正常
河南省,淮河流域,板桥水库,11-17 00:00,Ⅱ,14.3,7.62,6.11,280.4,17.7,2.48,0.102,0.014,1.14,*,*,正常
河南省,淮河流域,薄山水库,11-16 20:00,Ⅱ,16.5,8.05,8.50,302.9,1.6,2.33,0.025,0.010,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-17 00:00,Ⅳ,14.4,7.95,8.80,710.0,11.0,3.70,0.398,0.225,3.91,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-17 00:00,Ⅱ,14.8,7.94,9.55,1002.0,2.9,1.79,0.025,0.024,3.30,*,*,正常
湖北省,长江流域,朱家河口,11-16 20:00,Ⅳ,17.1,7.29,7.43,508.6,43.0,4.67,0.637,0.231,3.28,*,*,正常
湖北省,长江流域,江夏湖心,11-17 00:00,Ⅳ,15.4,8.28,8.60,284.7,24.2,6.65,0.099,0.058,0.63,0.029,27257610,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-17 00:00,Ⅲ,15.6,7.24,8.44,181.0,63.2,3.11,0.025,0.034,1.04,0.004,5436774,正常
湖北省,长江流域,牛山湖湖心,11-17 00:00,Ⅲ,15.4,7.57,7.94,196.3,15.1,3.06,0.025,0.028,0.48,0.004,1880594,正常
湖北省,长江流域,西梁子湖湖北,11-17 00:00,Ⅲ,15.4,7.69,8.73,182.1,54.8,3.31,0.025,0.038,0.96,0.003,6289370,正常
湖北省,长江流域,西梁子湖湖南,11-17 00:00,Ⅲ,15.8,7.09,8.56,191.3,49.2,3.10,0.025,0.039,0.96,0.002,1215137,正常
湖北省,长江流域,宗关,11-17 00:00,Ⅱ,16.8,7.90,9.37,378.1,49.9,1.77,0.115,0.076,0.52,0.012,*,正常
湖北省,长江流域,杨泗港,11-17 00:00,Ⅱ,19.3,8.04,8.51,344.9,57.5,1.60,0.025,0.076,2.68,*,*,正常
湖北省,长江流域,冯集,11-16 20:00,Ⅲ,17.5,6.95,6.50,259.6,30.1,4.86,0.550,0.052,1.17,*,*,正常
湖北省,长江流域,龙口,11-17 00:00,Ⅲ,16.3,7.54,6.87,250.8,15.6,4.46,0.275,0.043,0.94,*,*,正常
湖北省,长江流域,金水闸,11-17 00:00,Ⅳ,17.3,7.49,3.87,377.7,26.6,6.89,0.390,0.060,1.33,*,*,正常
湖北省,长江流域,郭玉,11-16 20:00,Ⅱ,16.2,6.78,7.16,279.7,17.5,3.55,0.246,0.053,3.73,*,*,正常
湖北省,长江流域,滠口,11-17 00:00,Ⅲ,15.4,7.47,5.26,297.6,44.2,2.38,0.556,0.057,3.39,*,*,正常
湖北省,长江流域,港洲村,11-16 20:00,Ⅳ,16.9,7.34,4.54,367.0,41.0,2.84,0.262,0.067,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,11-16 20:00,Ⅱ,16.7,7.81,9.52,728.8,22.9,3.69,0.025,0.087,1.65,*,*,正常
湖北省,长江流域,太平沙,11-16 20:00,Ⅲ,16.7,7.35,8.15,452.0,55.7,3.64,0.794,0.078,1.47,*,*,正常
湖北省,长江流域,白浒山,11-17 00:00,Ⅱ,19.5,8.16,7.84,333.0,37.5,1.43,0.025,0.085,2.37,*,*,正常
湖北省,长江流域,大冶湖闸,11-17 00:00,Ⅳ,18.5,7.29,4.59,368.4,8.6,3.82,0.272,0.047,0.74,*,*,正常
湖北省,长江流域,夹河口,11-17 00:00,Ⅰ,15.4,7.94,8.99,311.5,4.9,1.57,0.063,0.020,1.75,*,*,正常
湖北省,长江流域,天河口,11-17 00:00,Ⅱ,13.9,8.41,9.55,467.6,8.0,1.53,0.135,0.054,1.92,*,*,正常
湖北省,长江流域,焦家院,11-17 00:00,Ⅱ,17.1,7.67,6.84,306.0,3.7,1.79,0.062,0.016,1.18,*,*,正常
湖北省,长江流域,孙家湾,11-17 00:00,Ⅱ,14.8,6.99,7.35,789.8,1.0,1.86,0.026,0.074,4.89,*,*,正常
湖北省,长江流域,浪河口,11-17 00:00,Ⅱ,14.6,7.80,10.67,237.1,17.4,3.78,0.115,0.051,1.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-17 00:00,Ⅱ,18.3,7.64,7.68,267.3,5.4,1.70,0.052,0.021,1.26,0.033,7851000,正常
湖北省,长江流域,羊尾,11-17 00:00,Ⅱ,15.9,7.81,8.92,243.0,18.6,2.12,0.193,0.048,1.49,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-17 00:00,Ⅰ,18.0,7.85,7.64,242.9,2.2,0.92,0.025,0.006,0.91,*,*,正常
湖北省,长江流域,剑河口,11-17 00:00,Ⅰ,17.8,7.13,7.61,276.4,5.9,1.51,0.025,0.020,1.29,*,*,正常
湖北省,长江流域,东湾桥,11-17 00:00,Ⅱ,12.7,7.54,7.83,574.3,6.3,1.74,0.068,0.099,3.56,*,*,正常
湖北省,长江流域,玉皇滩,11-17 00:00,Ⅰ,14.8,8.01,9.04,351.7,5.0,0.79,0.034,0.012,1.97,*,*,正常
湖北省,长江流域,神定河口,11-16 20:00,Ⅴ,18.0,7.57,9.73,683.4,138.1,5.13,0.211,0.357,12.19,*,*,正常
湖北省,长江流域,王河电站,11-17 00:00,Ⅰ,14.8,8.04,8.96,470.9,6.6,0.54,0.026,0.020,1.95,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-17 00:00,Ⅱ,18.6,7.67,6.37,261.8,1.3,0.76,0.025,0.005,2.10,0.010,1037581,正常
湖北省,长江流域,长沙坝,11-16 20:00,Ⅱ,20.6,7.38,6.86,345.3,12.1,0.98,0.025,0.086,1.71,*,*,正常
湖北省,长江流域,清江大桥,11-17 00:00,Ⅱ,18.6,7.55,6.20,274.5,12.8,1.39,0.048,0.032,2.16,*,*,正常
湖北省,长江流域,南津关,11-17 00:00,Ⅱ,21.0,7.46,7.24,338.4,7.1,1.91,0.025,0.053,1.82,0.008,*,正常
湖北省,长江流域,马渡河,11-17 00:00,Ⅱ,16.8,7.93,8.97,348.3,1.0,1.30,0.032,0.039,1.16,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-17 00:00,Ⅱ,17.0,7.64,8.36,365.9,1.3,1.39,0.059,0.037,1.32,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-17 00:00,Ⅱ,15.9,7.26,8.74,547.4,14.2,2.62,0.064,0.033,2.20,*,*,正常
湖北省,长江流域,桅杆坪,11-17 00:00,Ⅱ,19.1,7.78,7.29,246.4,1.2,0.72,0.025,0.006,2.14,*,*,正常
湖北省,长江流域,白石港,11-17 00:00,Ⅳ,17.0,7.84,8.61,314.3,4.6,6.30,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),11-17 00:00,Ⅱ,19.9,7.74,7.57,323.3,20.9,1.79,0.025,0.060,1.86,*,*,正常
湖北省,长江流域,翟湾,11-17 00:00,Ⅲ,14.7,7.42,7.91,562.9,72.6,4.01,0.156,0.070,4.58,*,*,正常
湖北省,长江流域,埠口,11-17 00:00,Ⅱ,14.8,7.60,8.11,590.9,48.7,2.59,0.063,0.062,4.75,*,*,正常
湖北省,长江流域,张湾,11-17 00:00,Ⅱ,12.8,7.47,6.70,532.1,32.6,3.36,0.321,0.089,3.90,*,*,正常
湖北省,长江流域,白家湾,11-17 00:00,Ⅱ,16.6,8.00,8.96,307.6,10.5,1.48,0.052,0.034,1.44,*,*,正常
湖北省,长江流域,余家湖,11-17 00:00,Ⅱ,23.8,7.86,8.21,303.5,6.0,1.45,0.074,0.028,1.75,*,*,正常
湖北省,长江流域,聂家滩,11-17 00:00,Ⅱ,15.2,7.99,9.53,353.1,13.2,2.25,0.382,0.057,1.74,*,*,正常
湖北省,长江流域,汤店,11-17 00:00,Ⅱ,15.0,7.87,9.48,783.7,11.9,3.01,0.112,0.042,3.50,*,*,正常
湖北省,长江流域,沈湾,11-17 00:00,Ⅱ,18.2,7.85,8.40,308.6,9.1,1.74,0.060,0.040,1.35,*,*,正常
湖北省,长江流域,朱市,11-17 00:00,Ⅲ,15.6,8.17,9.84,1185.0,22.0,2.16,0.216,0.110,1.62,*,*,正常
湖北省,长江流域,茶庵,11-17 00:00,Ⅰ,17.4,7.74,8.41,446.5,1.8,1.37,0.035,0.013,1.91,*,*,正常
湖北省,长江流域,燕矶,11-17 00:00,Ⅲ,20.0,7.65,7.52,263.6,28.0,1.76,0.425,0.114,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-17 00:00,Ⅳ,12.2,7.53,8.31,207.6,82.1,4.23,0.062,0.088,1.95,0.014,115015000,正常
湖北省,长江流域,漳河水库库心,11-17 00:00,Ⅱ,17.0,8.30,9.50,334.6,7.5,2.09,0.025,0.005,0.37,0.002,8642736,正常
湖北省,长江流域,转斗,11-17 00:00,Ⅱ,16.5,7.82,8.64,368.4,8.1,1.66,0.025,0.048,1.85,*,*,正常
湖北省,长江流域,罗汉闸,11-17 00:00,Ⅱ,16.4,7.95,9.02,366.1,8.4,1.92,0.028,0.041,1.51,*,*,正常
湖北省,长江流域,皇庄,11-17 00:00,Ⅱ,16.7,7.50,9.23,357.5,13.6,1.49,0.025,0.044,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,11-17 00:00,Ⅲ,16.1,7.98,9.06,665.0,2.2,4.42,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,11-17 00:00,Ⅳ,14.3,8.21,9.88,--,79.8,7.17,0.219,0.247,5.04,*,*,维护
湖北省,长江流域,应城公路桥,11-17 00:00,Ⅱ,15.8,8.32,9.89,308.9,11.9,2.02,0.025,0.017,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-17 00:00,,15.0,8.00,9.92,381.1,12.5,--,0.025,0.023,0.30,*,*,维护
湖北省,长江流域,垌冢桥,11-16 20:00,Ⅲ,17.4,7.42,5.42,383.6,30.6,2.47,0.137,0.089,1.76,*,*,正常
湖北省,长江流域,小河,11-17 00:00,,18.1,7.91,8.42,513.5,41.4,--,0.045,0.058,1.93,*,*,维护
湖北省,长江流域,孝昌王店,11-17 00:00,Ⅱ,14.9,7.71,9.82,346.6,4.1,3.72,0.065,0.014,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,11-17 00:00,Ⅱ,17.6,7.82,6.86,446.1,12.4,2.89,0.028,0.028,1.74,*,*,正常
湖北省,长江流域,大悟河口,11-17 00:00,Ⅱ,15.5,8.09,8.99,285.6,12.6,2.04,0.025,0.022,0.41,*,*,正常
湖北省,长江流域,安陆桑树,11-17 00:00,Ⅱ,15.6,7.65,9.39,346.2,2.6,2.08,0.035,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-17 00:00,Ⅲ,16.4,8.40,10.48,578.2,28.3,4.30,0.106,0.040,2.11,*,*,正常
