省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,05-29 16:00,Ⅲ,26.7,8.19,8.45,2223.1,64.1,5.27,0.085,0.140,5.64,*,*,正常
山东省,淮河流域,范李,05-29 20:00,Ⅳ,25.8,7.99,12.52,2270.0,112.8,7.01,0.113,0.137,4.20,*,*,正常
山东省,海河流域,大山,05-29 16:00,Ⅲ,24.3,8.54,7.82,4113.6,24.0,5.11,0.070,0.051,2.01,*,*,正常
山东省,海河流域,邵家,05-29 16:00,Ⅳ,24.7,7.86,5.68,5414.3,131.3,7.82,0.152,0.205,1.97,*,*,正常
山东省,淮河流域,于楼,05-29 16:00,Ⅲ,24.2,7.41,8.07,--,47.8,5.02,0.035,0.174,1.37,*,*,维护
山东省,淮河流域,徐寨,05-29 16:00,Ⅳ,26.0,8.76,10.18,2018.2,32.5,7.82,0.045,0.121,1.37,*,*,正常
河南省,黄河流域,七里铺,05-29 16:00,Ⅲ,26.0,8.26,8.91,707.9,38.3,5.54,0.455,0.086,3.21,*,*,正常
河南省,淮河流域,尖岗水库,05-29 16:00,Ⅱ,24.2,8.41,9.54,271.5,5.6,2.15,0.067,0.016,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-29 16:00,,29.2,9.18,11.29,594.7,--,--,0.199,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-29 16:00,Ⅲ,26.7,8.56,24.04,887.5,22.9,4.48,0.254,0.086,3.15,*,*,正常
河南省,黄河流域,高崖寨,05-29 16:00,Ⅱ,26.0,8.38,14.95,466.9,9.6,1.46,0.025,0.025,2.41,*,*,正常
河南省,黄河流域,龙门大桥,05-29 16:00,Ⅱ,25.3,7.81,7.67,607.4,30.1,2.56,0.025,0.024,5.50,*,*,正常
河南省,淮河流域,紫罗山,05-29 16:00,Ⅱ,25.9,7.79,9.49,347.6,20.7,2.02,0.025,0.033,1.52,*,*,正常
河南省,黄河流域,白马寺,05-29 16:00,Ⅲ,26.6,8.34,10.53,531.7,16.3,2.76,0.499,0.110,4.91,*,*,正常
河南省,黄河流域,洛宁长水,05-29 16:00,Ⅰ,13.5,8.22,10.35,450.7,1.9,0.94,0.025,0.011,2.78,*,*,正常
河南省,黄河流域,潭头,05-29 16:00,Ⅱ,25.4,8.59,9.81,601.4,16.9,2.36,0.025,0.020,2.41,*,*,正常
河南省,淮河流域,大陈闸,05-29 16:00,Ⅰ,27.7,8.49,10.41,459.5,9.1,0.91,0.025,0.018,2.53,*,*,正常
河南省,淮河流域,白龟山水库,05-29 16:00,Ⅱ,25.6,8.55,9.44,518.2,2.8,1.88,0.025,0.011,2.33,0.009,458578,正常
河南省,淮河流域,石漫滩水库,05-29 16:00,Ⅱ,26.2,8.49,10.85,385.1,7.5,3.84,0.025,0.017,1.26,*,*,正常
河南省,海河流域,彰武水库,05-29 16:00,Ⅱ,25.2,8.82,9.33,611.7,13.5,2.59,0.058,0.010,3.76,*,*,正常
河南省,海河流域,南谷洞水库,05-29 16:00,Ⅰ,17.6,8.39,9.36,453.7,3.5,0.62,0.025,0.013,2.68,*,*,正常
河南省,海河流域,弓上水库,05-29 16:00,Ⅰ,21.8,8.46,10.49,537.3,13.2,0.66,0.025,0.018,4.19,*,*,正常
河南省,海河流域,黄花营,05-29 16:00,Ⅰ,25.5,8.13,11.62,460.5,6.1,1.62,0.050,0.014,8.45,*,*,正常
河南省,海河流域,卫辉下马营,05-29 16:00,Ⅴ,27.9,8.50,12.97,1566.2,75.7,10.61,0.506,0.165,4.52,*,*,正常
河南省,海河流域,前枋城,05-29 16:00,Ⅱ,25.5,8.20,9.62,543.8,11.6,2.16,0.128,0.028,4.86,*,*,正常
河南省,海河流域,小河口,05-29 16:00,Ⅲ,26.2,8.04,14.16,1459.0,65.4,5.32,0.701,0.139,6.76,*,*,正常
河南省,海河流域,修武水文站,05-29 16:00,Ⅳ,28.3,8.19,15.12,2895.8,115.3,8.01,0.359,0.184,5.36,*,*,正常
河南省,海河流域,获嘉东碑村,05-29 16:00,劣Ⅴ,29.9,8.36,12.25,2875.5,243.2,10.03,0.150,0.449,9.47,*,*,正常
河南省,黄河流域,封丘王堤,05-29 16:00,Ⅲ,26.5,8.52,9.80,940.5,66.6,5.54,0.025,0.078,0.81,*,*,正常
河南省,海河流域,新乡贾太湖,05-29 16:00,Ⅱ,28.4,7.66,7.53,908.8,22.7,3.08,0.050,0.025,2.52,*,*,正常
河南省,黄河流域,武陟渠首,05-29 16:00,Ⅱ,25.4,8.48,8.82,775.1,58.4,1.49,0.160,0.036,4.61,*,*,正常
河南省,海河流域,南乐元村集,05-29 20:00,Ⅳ,18.7,7.84,10.99,1349.0,125.1,5.59,1.083,0.161,4.64,*,*,正常
河南省,海河流域,南乐水文站,05-29 16:00,Ⅳ,28.2,8.52,6.62,906.8,48.0,8.71,0.558,0.149,1.07,*,*,正常
河南省,海河流域,濮阳西水坡,05-29 16:00,Ⅰ,26.6,8.16,7.89,812.8,15.9,0.82,0.033,0.008,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-29 16:00,Ⅲ,22.9,7.79,6.71,993.2,200.0,5.18,0.491,0.082,3.99,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-29 16:00,,32.1,8.04,2.84,798.7,20.6,--,0.080,0.005,7.14,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-29 16:00,Ⅱ,28.5,8.00,8.30,567.1,9.4,1.80,0.161,0.032,2.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-29 16:00,Ⅲ,25.7,7.63,10.05,1777.1,33.1,5.18,0.128,0.140,4.13,*,*,正常
河南省,淮河流域,叶舞公路桥,05-29 16:00,Ⅲ,28.1,8.59,11.01,354.1,7.4,4.51,0.080,0.020,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,05-29 16:00,,27.1,7.73,10.17,965.8,25.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-29 16:00,Ⅳ,30.7,8.42,17.45,678.2,30.2,6.54,0.090,0.074,2.25,*,*,正常
河南省,黄河流域,洛河大桥,05-29 16:00,Ⅰ,24.7,8.66,11.90,455.0,5.2,1.01,0.080,0.013,1.15,*,*,正常
河南省,黄河流域,窄口长桥,05-29 16:00,Ⅰ,23.5,8.07,9.06,471.1,3.2,0.94,0.025,0.007,1.11,*,*,正常
河南省,黄河流域,三门峡水库,05-29 16:00,Ⅱ,27.4,7.95,9.87,758.6,11.3,1.52,0.025,0.012,2.98,0.019,40043510,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-29 16:00,Ⅰ,25.5,8.50,11.14,566.5,9.2,1.17,0.052,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-29 16:00,Ⅱ,26.2,8.02,8.91,499.0,29.2,0.54,0.025,0.027,1.96,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-29 16:00,Ⅰ,26.2,8.03,10.63,524.9,2.8,0.83,0.025,0.015,0.69,0.014,*,正常
河南省,长江流域,淅川张营(张营),05-29 16:00,Ⅱ,29.1,8.18,9.24,484.0,15.2,1.59,0.025,0.034,1.86,0.006,*,正常
河南省,长江流域,五龙泉,05-29 20:00,Ⅰ,24.3,8.50,9.14,297.8,1.4,1.66,0.025,0.008,1.38,0.002,1331785,正常
河南省,长江流域,宋岗,05-29 16:00,Ⅱ,23.8,8.46,8.94,289.3,8.0,1.42,0.025,0.013,1.63,0.001,956392,正常
河南省,长江流域,陶岔,05-29 16:00,Ⅰ,25.6,8.73,9.04,292.3,4.5,1.73,0.025,0.008,1.34,0.001,1472252,正常
河南省,长江流域,南阳盆窑,05-29 16:00,Ⅱ,25.4,8.24,8.11,353.3,11.4,1.96,0.025,0.021,1.28,*,*,正常
河南省,长江流域,三道河,05-29 16:00,Ⅱ,24.7,7.08,8.33,924.7,15.3,0.36,0.118,0.025,3.09,*,*,正常
河南省,长江流域,上河,05-29 16:00,Ⅰ,26.1,8.05,8.69,256.5,2.9,1.50,0.025,0.005,0.21,*,*,正常
河南省,长江流域,方城夏河,05-29 16:00,Ⅱ,24.5,8.62,12.69,337.6,10.1,2.11,0.025,0.039,1.62,*,*,正常
河南省,长江流域,内乡怀乡桥,05-29 16:00,Ⅱ,28.4,8.15,9.44,489.3,12.4,1.92,0.025,0.029,2.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-29 16:00,劣Ⅴ,31.4,9.04,14.43,1798.9,130.0,6.42,0.181,0.294,1.66,*,*,正常
河南省,淮河流域,黄口,05-29 16:00,Ⅲ,22.9,7.74,7.12,--,13.3,5.31,0.183,0.146,2.00,*,*,维护
河南省,淮河流域,睢县板桥,05-29 16:00,劣Ⅴ,26.7,8.84,12.34,1568.2,45.8,15.40,0.081,0.350,7.54,*,*,正常
河南省,淮河流域,永城张板桥,05-29 16:00,劣Ⅴ,25.6,8.81,6.16,2187.1,129.2,12.84,0.070,0.417,1.57,*,*,正常
河南省,淮河流域,蒋集,05-29 16:00,Ⅱ,25.6,7.01,6.17,262.5,151.8,3.48,0.181,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-29 16:00,Ⅲ,24.9,8.28,6.83,313.0,18.8,4.06,0.025,0.045,1.89,*,*,正常
河南省,淮河流域,息县大埠口,05-29 16:00,Ⅳ,24.7,7.07,3.16,487.6,35.8,3.25,0.065,0.094,1.41,*,*,正常
河南省,淮河流域,潢川水文站,05-29 16:00,Ⅱ,22.4,7.13,7.02,251.8,87.6,2.51,0.025,0.066,1.01,*,*,正常
河南省,淮河流域,淮滨北庙,05-29 16:00,Ⅲ,29.0,7.02,5.76,260.0,66.8,1.49,0.025,0.062,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-29 16:00,Ⅱ,26.2,8.58,9.34,154.3,3.1,2.67,0.065,0.012,1.10,0.011,2643883,正常
河南省,淮河流域,大坝北,05-29 16:00,Ⅱ,20.4,8.67,8.73,107.1,1.5,2.46,0.025,0.008,0.86,0.002,3467128,正常
河南省,淮河流域,竹竿铺,05-29 16:00,Ⅱ,24.6,8.14,8.14,222.6,24.1,1.89,0.025,0.049,1.23,*,*,正常
河南省,淮河流域,固始马罡,05-29 16:00,Ⅱ,26.6,8.63,8.19,205.6,3.9,2.34,0.025,0.005,1.25,*,*,正常
河南省,淮河流域,沈丘闸,05-29 16:00,Ⅲ,25.0,7.75,14.44,1010.7,33.7,4.84,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-29 16:00,Ⅳ,28.5,8.21,9.44,969.3,156.4,7.97,0.141,0.158,1.11,*,*,正常
河南省,淮河流域,西华大王庄,05-29 16:00,劣Ⅴ,26.8,7.75,6.55,1106.7,1063.7,9.44,0.270,1.276,25.73,*,*,正常
河南省,淮河流域,周口康店,05-29 16:00,Ⅳ,29.9,7.96,5.66,839.4,21.3,4.48,1.009,0.111,4.60,*,*,正常
河南省,淮河流域,商水双桥,05-29 16:00,Ⅱ,28.1,7.91,7.32,741.0,7.0,2.42,0.082,0.033,3.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-29 16:00,Ⅳ,29.9,8.62,17.61,625.3,21.8,6.58,0.190,0.064,3.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-29 16:00,Ⅳ,28.4,8.79,19.21,1396.8,8.9,6.75,0.341,0.052,0.94,*,*,正常
河南省,淮河流域,西华址坊,05-29 16:00,Ⅳ,31.3,8.64,17.99,940.1,12.1,7.54,0.090,0.165,2.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-29 16:00,Ⅳ,28.0,8.75,14.13,1771.7,67.9,8.67,0.110,0.128,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-29 16:00,Ⅳ,25.2,7.41,5.61,533.8,5.7,3.68,0.180,0.211,1.90,*,*,正常
河南省,淮河流域,西平杨庄,05-29 16:00,Ⅲ,29.8,8.18,13.47,968.3,6.1,4.60,0.025,0.049,3.82,*,*,正常
河南省,淮河流域,板桥水库,05-29 16:00,Ⅱ,25.8,8.63,6.82,285.8,12.0,2.94,0.054,0.016,0.84,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-29 16:00,,24.5,8.33,0.61,1.1,6.4,6.88,0.037,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-29 16:00,,26.6,8.06,5.32,1038.3,2.0,1.92,1.610,--,--,*,*,维护
河南省,黄河流域,南山,05-29 16:00,Ⅱ,24.4,8.16,8.29,1128.6,24.1,2.19,0.025,0.023,3.24,0.095,8330450,正常
湖北省,长江流域,朱家河口,05-29 16:00,Ⅱ,24.7,7.92,8.02,302.7,22.2,2.28,0.165,0.044,1.52,*,*,正常
湖北省,长江流域,江夏湖心,05-29 20:00,Ⅱ,25.0,8.66,9.58,193.1,13.9,3.02,0.025,0.024,0.56,0.014,22264600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-29 20:00,Ⅱ,25.3,8.42,8.74,145.4,8.3,2.42,0.025,0.021,0.22,0.006,41614630,正常
湖北省,长江流域,牛山湖湖心,05-29 20:00,Ⅱ,25.2,8.23,8.16,150.0,6.0,2.58,0.025,0.017,0.22,0.010,2571529,正常
湖北省,长江流域,西梁子湖湖北,05-29 20:00,Ⅱ,25.3,8.67,9.00,154.0,8.7,3.11,0.025,0.022,0.30,0.007,11017150,正常
湖北省,长江流域,西梁子湖湖南,05-29 20:00,Ⅲ,25.7,8.52,8.58,137.9,10.8,3.34,0.025,0.025,0.86,0.006,10019750,正常
湖北省,长江流域,宗关,05-29 16:00,Ⅱ,23.4,8.26,9.12,340.7,8.6,2.23,0.073,0.048,1.43,0.007,*,正常
湖北省,长江流域,杨泗港,05-29 16:00,Ⅱ,22.6,7.75,8.23,335.7,33.7,1.48,0.025,0.058,1.59,*,*,正常
湖北省,长江流域,冯集,05-29 16:00,Ⅲ,28.3,6.88,5.26,224.9,34.0,3.51,0.620,0.105,1.28,*,*,正常
湖北省,长江流域,龙口,05-29 16:00,Ⅱ,24.2,7.70,7.30,316.2,5.8,3.55,0.067,0.040,1.89,*,*,正常
湖北省,长江流域,金水闸,05-29 20:00,Ⅳ,26.1,7.44,3.25,237.2,18.2,3.69,0.061,0.046,0.72,*,*,正常
湖北省,长江流域,郭玉,05-29 16:00,Ⅴ,26.5,6.83,2.22,224.6,18.2,4.05,0.213,0.073,2.12,*,*,正常
湖北省,长江流域,滠口,05-29 16:00,Ⅳ,25.3,6.96,3.25,366.1,13.7,4.74,0.286,0.052,2.57,*,*,正常
湖北省,长江流域,港洲村,05-29 16:00,Ⅴ,26.8,7.17,2.58,367.8,33.7,4.75,0.435,0.073,1.90,*,*,正常
湖北省,长江流域,黄陵大桥,05-29 16:00,Ⅲ,25.5,7.46,8.55,514.5,2328.6,5.30,0.026,0.062,1.14,*,*,正常
湖北省,长江流域,太平沙,05-29 16:00,Ⅲ,27.7,7.46,7.06,443.5,53.0,4.36,0.158,0.057,1.19,*,*,正常
湖北省,长江流域,富池闸,05-29 16:00,Ⅱ,24.0,7.81,6.66,168.8,46.4,1.65,0.025,0.026,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-29 16:00,Ⅱ,29.1,7.83,7.94,370.8,8.5,2.69,0.110,0.039,1.00,*,*,正常
湖北省,长江流域,夹河口,05-29 16:00,Ⅰ,25.6,7.89,10.61,351.7,2.4,0.80,0.034,0.009,1.28,*,*,正常
湖北省,长江流域,天河口,05-29 16:00,Ⅱ,26.8,8.84,10.26,500.6,9.7,1.51,0.159,0.087,1.34,*,*,正常
湖北省,长江流域,孙家湾,05-29 16:00,,30.5,8.77,18.30,301.0,4.3,--,0.072,0.069,3.57,*,*,维护
湖北省,长江流域,浪河口,05-29 16:00,Ⅱ,29.2,8.68,10.75,175.8,6.1,3.22,0.072,0.044,2.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-29 16:00,Ⅱ,23.9,8.26,9.85,285.7,3.0,1.68,0.107,0.011,1.29,0.021,15658000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-29 16:00,Ⅰ,25.8,8.54,12.50,234.7,5.6,1.51,0.040,0.006,0.97,0.009,9719649,正常
湖北省,长江流域,羊尾,05-29 16:00,Ⅰ,23.0,8.28,10.91,276.6,2.0,1.05,0.043,0.009,1.13,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-29 16:00,Ⅰ,26.6,8.87,11.72,199.0,4.4,0.99,0.025,0.005,0.63,*,*,正常
湖北省,长江流域,剑河口,05-29 16:00,Ⅱ,25.6,8.63,12.12,234.9,2.3,2.08,0.025,0.009,2.20,*,*,正常
湖北省,长江流域,东湾桥,05-29 16:00,Ⅱ,35.4,8.41,8.89,488.9,6.9,1.83,0.050,0.080,2.73,*,*,正常
湖北省,长江流域,神定河口,05-29 12:00,Ⅴ,24.2,7.21,8.31,691.8,30.2,5.42,0.195,0.304,11.52,*,*,正常
湖北省,长江流域,王河电站,05-29 16:00,Ⅰ,24.2,8.15,9.67,426.2,6.5,1.07,0.069,0.013,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-29 16:00,Ⅲ,25.6,8.47,11.89,213.2,2.7,5.37,0.025,0.014,2.09,0.021,1309783,正常
湖北省,长江流域,长沙坝,05-29 16:00,Ⅱ,24.4,7.96,8.38,406.3,12.1,1.21,0.031,0.066,1.92,*,*,正常
湖北省,长江流域,清江大桥,05-29 16:00,Ⅰ,17.1,7.78,9.11,259.6,5.3,0.75,0.025,0.019,2.21,*,*,正常
湖北省,长江流域,马渡河,05-29 16:00,Ⅰ,21.8,7.79,11.03,330.4,2.3,1.81,0.025,0.010,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-29 16:00,Ⅱ,27.1,8.12,12.50,410.3,9.9,2.17,0.025,0.042,2.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-29 16:00,Ⅱ,25.3,7.09,6.54,433.1,42.1,3.71,0.207,0.061,2.77,*,*,正常
湖北省,长江流域,桅杆坪,05-29 16:00,Ⅱ,17.9,7.36,8.65,257.0,4.4,0.64,0.025,0.040,2.37,*,*,正常
湖北省,长江流域,白石港,05-29 16:00,Ⅰ,20.8,7.86,10.16,309.8,5.9,1.81,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,云池(白洋),05-29 16:00,Ⅱ,19.8,7.74,7.27,346.0,33.0,1.67,0.026,0.056,2.32,*,*,正常
湖北省,长江流域,埠口,05-29 16:00,Ⅲ,25.9,7.79,8.21,449.4,96.2,5.02,0.080,0.093,3.53,*,*,正常
湖北省,长江流域,张湾,05-29 16:00,Ⅲ,27.1,8.66,9.00,399.6,19.4,3.06,0.534,0.091,2.27,*,*,正常
湖北省,长江流域,白家湾,05-29 16:00,Ⅱ,18.5,8.16,10.24,344.7,5.5,2.23,0.025,0.012,1.45,*,*,正常
湖北省,长江流域,余家湖,05-29 16:00,Ⅱ,22.6,7.72,9.22,302.1,5.0,1.79,0.080,0.022,1.57,*,*,正常
湖北省,长江流域,聂家滩,05-29 16:00,Ⅲ,23.6,7.47,7.68,378.3,7.7,1.68,0.551,0.040,2.34,*,*,正常
湖北省,长江流域,汤店,05-29 16:00,Ⅲ,28.4,7.99,5.70,2.4,1.4,3.65,0.166,0.057,4.57,*,*,正常
湖北省,长江流域,沈湾,05-29 16:00,Ⅱ,14.4,7.98,9.97,308.2,7.4,1.25,0.037,0.035,1.69,*,*,正常
湖北省,长江流域,朱市,05-29 16:00,Ⅱ,25.4,7.72,7.37,494.8,28.2,3.71,0.453,0.084,2.00,*,*,正常
湖北省,长江流域,茶庵,05-29 16:00,Ⅱ,24.8,7.85,7.81,279.8,24.0,1.43,0.199,0.005,1.35,*,*,正常
湖北省,长江流域,马兰河口,05-29 16:00,Ⅱ,27.7,8.46,10.55,374.4,3.0,2.09,0.115,0.029,1.57,*,*,正常
湖北省,长江流域,燕矶,05-29 16:00,Ⅱ,23.2,7.39,7.29,235.7,20.8,1.56,0.245,0.082,1.85,*,*,正常
湖北省,长江流域,漳河水库库心,05-29 16:00,Ⅰ,24.7,8.25,8.58,310.6,1.6,1.26,0.025,0.005,0.68,0.001,5767145,正常
湖北省,长江流域,转斗,05-29 16:00,Ⅱ,23.0,8.29,11.07,434.9,36.7,2.41,0.025,0.037,1.66,*,*,正常
湖北省,长江流域,罗汉闸,05-29 16:00,Ⅱ,23.3,8.27,9.17,392.6,9.5,1.83,0.082,0.038,1.42,*,*,正常
湖北省,长江流域,皇庄,05-29 16:00,Ⅱ,22.6,8.15,9.72,379.9,15.9,1.92,0.033,0.038,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,05-29 16:00,Ⅲ,27.4,8.11,12.20,550.5,4.6,5.12,0.025,0.088,1.83,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-29 16:00,Ⅱ,27.3,7.93,8.84,440.4,11.7,2.21,0.025,0.024,0.59,*,*,正常
湖北省,长江流域,田店泵站,05-29 20:00,Ⅱ,26.9,8.35,7.42,417.1,20.5,2.47,0.025,0.027,0.46,*,*,正常
湖北省,长江流域,垌冢桥,05-29 16:00,Ⅲ,24.5,7.16,5.97,425.8,35.7,2.68,0.085,0.118,2.02,*,*,正常
湖北省,长江流域,新沟闸,05-29 16:00,Ⅱ,28.6,7.54,6.87,399.4,19.1,2.70,0.025,0.051,1.47,*,*,正常
湖北省,长江流域,小河,05-29 16:00,Ⅱ,23.6,8.45,9.06,361.8,22.8,2.08,0.031,0.049,1.49,*,*,正常
湖北省,长江流域,孝昌王店,05-29 16:00,Ⅲ,27.6,8.37,11.13,300.4,475.9,5.49,0.025,0.062,0.69,*,*,正常
湖北省,长江流域,孝感河口大桥,05-29 16:00,Ⅲ,25.5,8.07,5.69,320.9,13.5,3.95,0.025,0.055,0.73,*,*,正常
湖北省,长江流域,安陆桑树,05-29 20:00,Ⅱ,26.7,7.82,9.32,336.6,8.5,2.48,0.025,0.022,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-29 20:00,Ⅳ,29.0,7.69,5.76,914.4,15.4,6.26,0.169,0.060,1.52,*,*,正常
湖北省,长江流域,隔卜桥,05-29 16:00,Ⅱ,26.6,7.90,7.16,425.8,10.8,3.36,0.097,0.036,1.85,*,*,正常
湖北省,长江流域,五岭子,05-29 16:00,Ⅲ,21.1,7.80,8.07,428.4,21.3,4.01,0.064,*,*,*,*,正常
湖北省,长江流域,排水闸,05-29 16:00,Ⅳ,24.8,8.05,6.10,361.5,43.5,6.21,0.025,0.074,1.40,0.001,9636701,正常
湖北省,长江流域,观音寺,05-29 16:00,Ⅱ,21.4,8.21,7.00,397.2,18.8,1.52,0.025,0.087,2.10,*,*,正常
湖北省,长江流域,新刘家台,05-29 16:00,Ⅱ,23.7,7.91,6.25,362.5,78.5,3.89,0.064,0.093,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,05-29 20:00,Ⅱ,25.6,7.55,6.68,350.6,18.5,2.65,0.025,0.047,1.74,*,*,正常
湖北省,长江流域,荆州河口,05-29 16:00,Ⅲ,26.1,7.29,7.06,429.2,24.8,4.11,0.184,0.065,2.51,*,*,正常
湖北省,长江流域,新河村,05-29 16:00,Ⅴ,24.8,7.30,2.82,429.1,33.2,7.24,0.798,0.165,2.30,*,*,正常
湖北省,长江流域,新滩,05-29 16:00,劣Ⅴ,26.5,7.03,1.92,408.2,10.1,5.68,0.148,0.086,1.39,*,*,正常
湖北省,长江流域,淤泥湖,05-29 20:00,Ⅱ,20.9,7.86,7.20,375.7,13.3,1.46,0.025,0.094,1.77,*,*,正常
湖北省,长江流域,杨家垱,05-29 16:00,Ⅱ,22.6,7.52,7.00,419.8,22.5,1.54,0.025,0.086,2.23,*,*,正常
湖北省,长江流域,柳口,05-29 16:00,Ⅱ,22.3,7.86,7.56,376.0,15.2,1.47,0.025,0.066,2.02,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-29 20:00,,20.5,8.27,8.36,312.2,15.7,--,0.025,0.104,2.71,*,*,维护
湖北省,长江流域,陶冲村,05-29 16:00,Ⅰ,25.0,6.93,7.57,147.6,2.9,0.90,0.043,*,*,*,*,正常
湖北省,长江流域,周八家,05-29 16:00,Ⅱ,26.0,8.10,12.90,199.7,3.3,3.18,0.103,*,*,*,*,正常
湖北省,长江流域,库坝上,05-29 16:00,劣Ⅴ,25.6,9.29,8.38,108.1,1.0,2.82,0.025,0.021,0.54,0.008,4170914,正常
湖北省,长江流域,巴河镇河口,05-29 16:00,Ⅲ,23.1,8.56,9.35,184.6,20.3,4.99,0.025,0.059,1.09,*,*,正常
湖北省,长江流域,麻城许家湾,05-29 16:00,Ⅱ,26.4,7.10,6.88,167.8,6.9,2.15,0.181,0.070,0.74,*,*,正常
湖北省,长江流域,西河驿,05-29 16:00,Ⅲ,24.8,7.84,7.16,145.9,31.7,2.98,0.063,0.113,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,05-29 16:00,Ⅲ,25.9,8.78,10.79,138.6,11.1,4.96,0.031,0.056,1.08,*,*,正常
湖北省,长江流域,中官铺,05-29 20:00,Ⅱ,22.6,7.35,7.03,282.0,29.7,1.82,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,05-29 20:00,Ⅲ,25.8,8.50,7.59,196.8,16.1,2.88,0.025,0.039,0.49,0.007,26806870,正常
湖北省,长江流域,富水水库,05-29 16:00,劣Ⅴ,25.4,9.82,12.50,121.3,2.8,2.12,0.049,0.020,0.87,0.019,94111000,正常
湖北省,长江流域,窑嘴大桥,05-29 16:00,Ⅴ,26.5,7.15,2.45,356.2,16.1,1.69,0.593,0.115,3.04,*,*,正常
湖北省,长江流域,陆溪口,05-29 16:00,Ⅱ,24.0,6.95,6.16,175.0,32.9,2.36,0.354,0.036,1.54,*,*,正常
湖北省,长江流域,洪下水文站,05-29 16:00,Ⅱ,21.9,7.27,6.72,178.7,5.4,2.27,0.326,0.050,1.95,*,*,正常
湖北省,长江流域,厉山,05-29 16:00,Ⅲ,30.2,8.91,14.84,304.6,6.9,4.95,0.097,0.042,1.27,*,*,正常
湖北省,长江流域,涢水大桥,05-29 16:00,Ⅱ,27.2,8.36,9.55,300.1,3.8,2.98,0.086,0.021,0.57,*,*,正常
湖北省,长江流域,江口村,05-29 16:00,Ⅱ,22.2,8.01,8.84,265.1,7.5,0.81,0.025,0.022,1.95,*,*,正常
湖北省,长江流域,恩施大沙坝,05-29 16:00,Ⅱ,21.6,7.93,8.24,292.9,16.4,1.74,0.025,0.078,2.83,*,*,正常
湖北省,长江流域,七要口,05-29 16:00,Ⅱ,17.0,8.27,9.83,301.8,35.6,2.15,0.097,0.068,2.83,*,*,正常
湖北省,长江流域,周家坝,05-29 16:00,Ⅱ,18.2,7.63,8.46,186.9,61.5,1.24,0.025,0.028,2.11,*,*,正常
湖北省,长江流域,百福司镇,05-29 16:00,Ⅱ,19.8,7.58,8.31,218.1,4.3,0.84,0.034,0.029,1.55,*,*,正常
湖北省,长江流域,长顺乡,05-29 16:00,Ⅱ,18.5,7.60,9.85,206.0,26.0,1.00,0.035,0.024,1.41,*,*,正常
湖北省,长江流域,乐坪桥,05-29 16:00,Ⅱ,18.9,7.97,8.20,199.7,10.0,0.58,0.085,0.028,0.89,*,*,正常
