省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,11-21 00:00,Ⅲ,12.8,8.31,11.61,1228.8,33.2,5.52,0.080,0.110,7.02,*,*,正常
山东省,淮河流域,大古镇,11-21 04:00,Ⅳ,16.4,6.84,6.80,796.4,15.2,7.34,1.000,0.268,5.40,*,*,正常
山东省,淮河流域,夏庄（道口）,11-21 04:00,Ⅲ,13.9,7.92,7.39,896.3,6.7,4.21,0.116,0.069,4.26,*,*,正常
山东省,黄河流域,贺小庄,11-21 00:00,Ⅱ,13.7,7.97,11.45,1020.8,2.4,3.07,0.180,0.033,8.54,*,*,正常
山东省,淮河流域,重坊桥,11-21 04:00,Ⅴ,15.0,8.10,9.25,603.4,9.0,11.68,0.125,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-21 04:00,Ⅱ,15.3,8.51,8.90,594.8,7.2,3.48,0.036,0.050,4.01,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-21 04:00,Ⅲ,15.2,8.10,9.81,784.8,25.5,4.98,0.056,0.113,3.97,*,*,正常
山东省,淮河流域,临沭大兴桥,11-21 04:00,Ⅲ,15.3,8.60,9.72,838.8,4.6,5.25,0.056,0.104,4.04,*,*,正常
山东省,淮河流域,310公路桥,11-21 04:00,Ⅱ,13.7,7.30,6.51,694.2,2.6,1.95,0.025,0.012,9.65,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-21 04:00,Ⅲ,14.9,7.99,9.29,813.0,22.0,5.64,0.027,0.106,5.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-21 04:00,Ⅲ,14.9,8.15,8.60,495.8,3.6,2.26,0.025,0.032,5.66,0.005,9498320,正常
山东省,海河流域,第三店,11-21 00:00,Ⅲ,13.4,7.60,5.61,2616.4,34.8,2.34,0.407,0.067,4.32,*,*,正常
山东省,海河流域,前油坊,11-21 00:00,Ⅲ,13.0,8.28,16.13,2454.9,3.5,5.69,0.247,0.054,3.89,*,*,正常
山东省,海河流域,董姑桥,11-21 00:00,Ⅲ,14.3,8.30,9.21,2927.8,10.3,5.46,0.197,0.058,4.14,*,*,正常
山东省,海河流域,油坊桥,11-21 00:00,Ⅲ,13.3,8.27,9.17,1549.9,42.6,3.00,0.250,0.147,9.57,*,*,正常
山东省,海河流域,北湖,11-21 04:00,劣Ⅴ,12.3,5.55,7.43,882.9,2.0,2.49,0.043,0.018,0.70,0.004,8205220,正常
山东省,海河流域,小泊头桥,11-21 00:00,Ⅱ,13.1,8.36,10.77,1697.8,31.1,3.54,0.025,0.055,8.19,*,*,正常
山东省,海河流域,胜利桥,11-21 00:00,Ⅲ,13.9,8.63,14.37,2622.0,9.1,4.02,0.069,0.056,5.46,*,*,正常
山东省,海河流域,富国,11-21 00:00,Ⅲ,15.3,8.33,14.66,3165.2,11.2,5.51,0.033,0.046,4.49,*,*,正常
山东省,海河流域,王杠子闸,11-21 00:00,Ⅲ,13.0,8.60,13.94,--,11.9,4.30,0.025,0.076,3.17,*,*,维护
山东省,海河流域,三角洼水库,11-21 00:00,,12.2,8.08,10.18,1232.7,39.8,--,0.052,0.043,--,*,*,维护
山东省,淮河流域,西闸,11-21 00:00,Ⅲ,13.9,7.86,9.37,1899.1,46.9,3.59,0.812,0.093,9.98,*,*,正常
山东省,淮河流域,范李,11-21 04:00,Ⅴ,14.4,7.81,8.44,1984.7,69.3,3.74,1.722,0.134,12.15,*,*,正常
山东省,海河流域,大山,11-21 00:00,Ⅲ,13.0,8.34,10.38,3026.2,32.8,4.66,0.055,0.059,3.16,*,*,正常
山东省,海河流域,邵家,11-21 00:00,Ⅲ,13.3,7.86,5.63,6843.2,42.0,5.41,0.417,0.129,4.45,*,*,正常
山东省,淮河流域,于楼,11-21 04:00,Ⅲ,15.5,7.20,5.11,2847.2,12.6,5.18,0.025,0.089,1.10,*,*,正常
山东省,淮河流域,徐寨,11-21 04:00,Ⅱ,16.5,7.73,9.36,--,25.8,2.96,0.025,0.041,0.49,*,*,维护
河南省,黄河流域,七里铺,11-21 04:00,Ⅲ,14.2,8.00,9.48,986.2,21.7,3.28,0.543,0.123,6.07,*,*,正常
河南省,淮河流域,尖岗水库,11-21 00:00,Ⅱ,13.9,8.27,9.18,274.0,4.4,2.79,0.075,0.022,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-21 04:00,Ⅱ,14.9,7.98,7.68,835.8,14.3,2.99,0.485,0.041,2.92,*,*,正常
河南省,淮河流域,通许邸阁,11-21 04:00,Ⅱ,13.4,8.55,12.10,873.7,27.9,3.14,0.362,0.048,3.41,*,*,正常
河南省,黄河流域,高崖寨,11-21 04:00,Ⅰ,14.6,8.19,9.41,556.3,11.0,1.06,0.092,0.019,3.02,*,*,正常
河南省,黄河流域,龙门大桥,11-21 04:00,Ⅱ,14.1,7.75,8.80,487.9,22.7,2.22,0.136,0.047,7.29,*,*,正常
河南省,淮河流域,紫罗山,11-21 00:00,Ⅱ,26.9,7.52,9.37,302.4,7.3,2.66,0.025,0.017,2.22,*,*,正常
河南省,黄河流域,白马寺,11-21 04:00,,15.4,7.77,9.57,720.2,14.4,--,0.178,0.114,6.86,*,*,维护
河南省,黄河流域,洛宁长水,11-21 00:00,Ⅱ,14.4,7.92,8.60,389.6,6.6,2.24,0.025,0.006,1.66,*,*,正常
河南省,淮河流域,大陈闸,11-21 00:00,,16.2,7.94,7.47,563.5,18.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-21 04:00,Ⅱ,15.4,8.67,8.86,445.1,7.0,2.52,0.025,0.019,0.47,0.024,4879740,正常
河南省,淮河流域,石漫滩水库,11-21 00:00,Ⅲ,16.5,7.55,5.53,405.7,10.6,2.62,0.025,0.029,2.47,*,*,正常
河南省,淮河流域,昭平台水库,11-21 00:00,Ⅱ,16.8,7.81,9.08,288.2,20.5,2.24,0.025,0.011,0.59,0.011,4175826,正常
河南省,海河流域,彰武水库,11-21 04:00,Ⅰ,13.8,8.24,10.26,651.3,5.5,0.75,0.109,0.005,4.27,*,*,正常
河南省,海河流域,冯宿桥,11-21 04:00,Ⅱ,13.4,7.60,9.38,928.6,28.9,1.47,0.305,0.051,7.44,*,*,正常
河南省,海河流域,南谷洞水库,11-21 04:00,Ⅰ,13.2,8.37,9.49,421.5,2.5,0.61,0.025,0.005,1.79,*,*,正常
河南省,海河流域,黄花营,11-21 04:00,Ⅰ,16.4,8.02,7.66,450.6,2.7,0.94,0.025,0.005,6.66,*,*,正常
河南省,海河流域,卫辉下马营,11-21 04:00,Ⅱ,13.2,7.95,9.90,1856.1,18.2,3.03,0.079,0.093,10.56,*,*,正常
河南省,海河流域,前枋城,11-21 04:00,Ⅰ,13.5,8.50,10.66,651.2,8.3,1.08,0.097,0.018,7.98,*,*,正常
河南省,海河流域,小河口,11-21 04:00,Ⅲ,12.2,7.65,14.50,1348.8,38.5,4.61,0.414,0.091,7.81,*,*,正常
河南省,海河流域,修武水文站,11-21 04:00,Ⅲ,15.8,8.25,8.07,2505.8,40.7,3.68,0.403,0.176,9.12,*,*,正常
河南省,海河流域,新乡贾太湖,11-21 04:00,Ⅱ,14.0,8.11,10.30,823.9,77.4,2.28,0.025,0.063,4.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-21 04:00,,13.8,7.86,--,2097.1,24.1,6.43,0.076,0.068,1.01,*,*,维护
河南省,海河流域,南乐元村集,11-21 04:00,Ⅲ,13.4,7.86,10.32,1615.3,72.1,3.14,0.278,0.151,8.06,*,*,正常
河南省,海河流域,南乐水文站,11-21 04:00,Ⅲ,13.6,7.76,6.65,1005.7,70.0,4.56,0.287,0.124,2.00,*,*,正常
河南省,海河流域,濮阳西水坡,11-21 04:00,Ⅰ,13.4,8.24,9.48,785.7,12.6,1.88,0.025,0.018,1.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-21 04:00,Ⅲ,14.4,7.99,7.38,950.0,117.6,4.06,0.090,0.072,3.84,*,*,正常
河南省,淮河流域,白沙水库,11-21 04:00,Ⅱ,14.8,8.62,8.96,964.0,11.2,1.26,0.046,0.058,5.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-21 04:00,Ⅱ,15.4,7.45,7.58,583.0,5.5,3.46,0.130,0.031,15.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-21 04:00,Ⅱ,15.4,7.95,8.83,732.6,10.0,2.06,0.088,0.025,1.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-21 04:00,Ⅲ,17.5,8.29,8.49,1487.1,17.3,3.13,0.073,0.147,4.95,*,*,正常
河南省,淮河流域,叶舞公路桥,11-21 04:00,Ⅱ,15.6,8.12,10.88,455.8,5.0,2.35,0.100,0.011,2.51,*,*,正常
河南省,淮河流域,临颍高村桥,11-21 04:00,Ⅱ,16.0,7.57,6.20,821.1,13.7,2.53,0.210,0.060,2.71,*,*,正常
河南省,淮河流域,舞阳马湾,11-21 04:00,Ⅱ,15.8,7.90,7.34,757.5,8.8,3.13,0.340,0.039,3.76,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-21 04:00,Ⅰ,15.4,7.97,10.54,433.3,1.0,1.43,0.028,0.009,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-21 00:00,Ⅰ,16.3,7.86,9.09,485.4,14.8,0.84,0.025,0.018,2.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-21 04:00,Ⅰ,25.0,7.97,9.83,442.7,1.0,1.04,0.025,0.008,1.50,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-21 00:00,Ⅱ,17.0,8.00,7.57,375.3,6.2,2.13,0.066,0.019,1.92,0.003,*,正常
河南省,长江流域,五龙泉,11-21 04:00,Ⅱ,18.2,8.02,8.35,273.7,2.2,1.62,0.165,0.010,1.07,0.001,740141,正常
河南省,长江流域,宋岗,11-21 04:00,Ⅱ,17.7,7.86,8.62,298.9,4.0,1.18,0.025,0.011,1.34,0.001,970521,正常
河南省,长江流域,陶岔,11-21 04:00,Ⅰ,18.0,8.19,8.98,284.1,0.8,0.98,0.025,0.005,0.80,0.002,991713,正常
河南省,长江流域,南阳盆窑,11-21 00:00,Ⅱ,16.0,8.60,11.26,334.4,1.3,2.73,0.025,0.025,1.21,*,*,正常
河南省,长江流域,三道河,11-21 04:00,Ⅰ,13.6,7.45,10.01,514.0,18.4,0.92,0.139,0.005,3.48,*,*,正常
河南省,长江流域,上河,11-21 00:00,Ⅰ,13.6,7.63,10.38,218.2,1.0,1.84,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,11-21 04:00,,17.8,7.59,8.12,332.9,11.6,--,0.025,0.029,2.03,*,*,维护
河南省,长江流域,内乡怀乡桥,11-21 00:00,Ⅰ,16.1,7.78,8.50,522.2,6.2,1.59,0.025,0.013,2.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-21 04:00,Ⅲ,15.2,7.71,7.48,1747.5,37.0,5.40,0.064,0.107,8.99,*,*,正常
河南省,淮河流域,黄口,11-21 04:00,Ⅲ,15.6,8.20,8.92,--,21.7,5.20,0.127,0.068,1.59,*,*,维护
河南省,淮河流域,永城张板桥,11-21 04:00,Ⅳ,14.3,8.44,3.39,1692.2,42.1,7.01,0.240,0.142,1.50,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-21 04:00,Ⅱ,16.3,7.99,8.55,313.2,7.9,2.91,0.025,0.025,0.84,*,*,正常
河南省,淮河流域,息县大埠口,11-21 00:00,Ⅱ,14.3,7.79,8.99,522.8,16.7,1.86,0.029,0.024,2.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-21 04:00,Ⅱ,16.8,7.26,7.33,636.4,54.4,3.11,0.059,0.052,7.57,*,*,正常
河南省,淮河流域,潢川水文站,11-21 04:00,Ⅱ,15.3,7.17,6.86,327.4,73.1,2.39,0.025,0.062,1.60,*,*,正常
河南省,淮河流域,淮滨北庙,11-21 00:00,Ⅱ,15.0,7.68,9.83,241.3,98.4,2.41,0.025,0.039,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-21 00:00,Ⅱ,17.6,7.16,6.45,181.7,2.0,3.32,0.035,0.007,0.56,0.041,2033583,正常
河南省,淮河流域,大坝北,11-21 00:00,Ⅲ,16.3,7.22,5.82,118.1,1.9,1.78,0.025,0.013,0.48,0.002,3140451,正常
河南省,淮河流域,竹竿铺,11-21 04:00,Ⅱ,16.4,7.97,9.18,236.4,20.5,1.50,0.027,0.062,1.15,*,*,正常
河南省,淮河流域,固始马罡,11-21 04:00,Ⅲ,16.5,7.32,5.86,256.8,5.5,1.61,0.025,0.010,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-21 00:00,,16.7,7.50,4.23,1094.7,30.7,--,0.330,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-21 04:00,Ⅳ,15.8,7.63,4.34,994.9,9.2,4.48,0.279,0.100,1.70,*,*,正常
河南省,淮河流域,周口康店,11-21 04:00,Ⅲ,16.1,7.68,7.44,872.1,32.0,4.03,0.448,0.126,7.41,*,*,正常
河南省,淮河流域,商水双桥,11-21 04:00,Ⅱ,14.8,7.96,6.80,618.4,6.4,2.77,0.081,0.026,0.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-21 04:00,,15.3,7.59,7.46,828.3,17.1,--,0.150,0.095,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-21 04:00,Ⅳ,16.0,8.41,6.28,1607.8,12.1,8.00,0.398,0.077,0.99,*,*,正常
河南省,淮河流域,西华址坊,11-21 04:00,Ⅲ,14.8,8.38,9.82,1035.4,4.9,4.08,0.320,0.191,4.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-21 04:00,Ⅳ,15.2,8.80,11.98,1713.4,19.5,6.30,0.250,0.061,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-21 04:00,Ⅲ,14.9,7.91,7.73,790.5,10.0,3.41,0.177,0.131,5.06,*,*,正常
河南省,淮河流域,汝南沙口,11-21 00:00,Ⅲ,15.0,7.76,8.29,595.8,44.3,3.35,0.117,0.103,1.21,*,*,正常
河南省,淮河流域,西平杨庄,11-21 00:00,Ⅱ,14.8,7.81,8.67,900.1,4.0,3.06,0.059,0.084,5.43,*,*,正常
河南省,淮河流域,板桥水库,11-21 04:00,Ⅲ,14.4,7.62,5.99,280.7,19.5,2.42,0.090,0.018,1.16,*,*,正常
河南省,淮河流域,薄山水库,11-21 00:00,Ⅱ,16.4,8.05,9.40,302.9,23.0,2.56,0.025,0.009,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,11-21 04:00,Ⅱ,14.9,7.98,8.89,755.0,7.0,3.09,0.027,0.054,3.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-21 04:00,Ⅱ,15.6,7.97,9.59,1017.3,15.9,1.59,0.025,0.021,3.25,*,*,正常
湖北省,长江流域,朱家河口,11-21 00:00,Ⅲ,16.9,7.40,7.61,474.5,48.2,3.91,0.696,0.200,4.17,*,*,正常
湖北省,长江流域,江夏湖心,11-21 04:00,Ⅳ,16.2,8.32,8.94,289.6,23.6,7.30,0.081,0.051,0.45,0.020,23535200,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-21 04:00,Ⅲ,15.9,7.22,8.50,181.2,65.4,3.30,0.025,0.034,1.08,0.005,5660436,正常
湖北省,长江流域,牛山湖湖心,11-21 04:00,Ⅱ,15.2,7.65,8.79,196.8,23.0,2.94,0.025,0.025,0.48,0.005,2687924,正常
湖北省,长江流域,西梁子湖湖北,11-21 04:00,Ⅲ,15.6,7.73,8.89,184.4,62.6,2.99,0.025,0.045,1.10,0.003,6835388,正常
湖北省,长江流域,西梁子湖湖南,11-21 04:00,Ⅲ,16.0,7.03,8.64,192.6,53.2,3.37,0.025,0.039,1.06,0.002,2999763,正常
湖北省,长江流域,宗关,11-21 04:00,Ⅱ,16.9,7.88,9.34,373.6,56.5,1.92,0.069,0.075,0.78,0.036,*,正常
湖北省,长江流域,杨泗港,11-21 04:00,Ⅱ,19.0,8.01,8.49,353.3,54.6,1.76,0.025,0.076,2.69,*,*,正常
湖北省,长江流域,冯集,11-21 00:00,Ⅲ,16.9,6.86,5.82,261.4,32.8,2.38,0.616,0.055,1.10,*,*,正常
湖北省,长江流域,龙口,11-21 04:00,Ⅲ,16.6,7.68,5.07,254.5,10.6,4.34,0.208,0.033,0.90,*,*,正常
湖北省,长江流域,金水闸,11-21 04:00,Ⅳ,17.5,7.56,4.73,376.2,21.5,6.36,0.349,0.046,1.46,*,*,正常
湖北省,长江流域,郭玉,11-21 00:00,Ⅲ,15.8,6.76,7.74,281.6,13.3,4.78,0.214,0.054,3.38,*,*,正常
湖北省,长江流域,滠口,11-21 04:00,Ⅱ,16.0,7.53,6.10,266.9,43.5,2.14,0.484,0.046,2.80,*,*,正常
湖北省,长江流域,港洲村,11-21 00:00,Ⅳ,17.1,7.35,4.29,400.5,31.3,3.91,0.307,0.047,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,11-20 16:00,Ⅲ,17.9,7.84,9.07,708.4,13.7,4.27,0.180,0.081,1.54,*,*,正常
湖北省,长江流域,太平沙,11-21 00:00,Ⅲ,16.9,7.36,8.17,440.5,37.7,3.38,0.565,0.068,1.42,*,*,正常
湖北省,长江流域,白浒山,11-21 04:00,Ⅱ,18.7,8.13,7.83,332.8,34.8,1.38,0.025,0.091,2.37,*,*,正常
湖北省,长江流域,大冶湖闸,11-21 04:00,Ⅳ,18.2,7.28,4.52,374.8,9.5,4.07,0.368,0.054,0.97,*,*,正常
湖北省,长江流域,夹河口,11-21 04:00,Ⅰ,15.9,8.12,9.72,300.2,2.9,1.70,0.054,0.015,1.66,*,*,正常
湖北省,长江流域,天河口,11-21 00:00,Ⅱ,15.2,8.54,9.48,447.9,21.9,1.52,0.261,0.073,1.98,*,*,正常
湖北省,长江流域,焦家院,11-21 04:00,Ⅱ,17.3,7.73,6.80,310.9,4.5,1.54,0.044,0.013,1.19,*,*,正常
湖北省,长江流域,孙家湾,11-21 04:00,Ⅱ,15.9,6.98,7.60,811.0,0.9,2.17,0.025,0.065,5.21,*,*,正常
湖北省,长江流域,浪河口,11-21 04:00,Ⅲ,14.8,7.90,10.61,254.0,24.0,5.61,0.187,0.067,2.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-21 04:00,Ⅱ,18.0,7.65,7.74,265.8,4.5,1.66,0.075,0.021,1.31,0.006,7742000,正常
湖北省,长江流域,羊尾,11-21 04:00,Ⅱ,15.9,7.78,9.05,236.9,18.5,2.28,0.209,0.047,1.51,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-21 04:00,Ⅰ,17.8,7.81,7.58,240.5,2.4,0.81,0.025,0.006,0.99,*,*,正常
湖北省,长江流域,剑河口,11-21 04:00,Ⅱ,17.7,7.12,6.75,273.2,1.7,1.16,0.025,0.022,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-21 04:00,Ⅲ,14.6,7.47,7.36,606.6,5.6,1.77,0.067,0.128,4.40,*,*,正常
湖北省,长江流域,玉皇滩,11-21 04:00,Ⅰ,15.1,7.97,8.45,345.8,6.2,1.29,0.026,0.013,1.94,*,*,正常
湖北省,长江流域,神定河口,11-21 00:00,Ⅳ,18.3,7.85,9.71,674.5,18.8,3.40,0.091,0.236,13.00,*,*,正常
湖北省,长江流域,王河电站,11-21 04:00,Ⅰ,15.5,8.01,8.54,473.5,6.5,0.53,0.037,0.017,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-21 04:00,Ⅱ,18.6,7.70,6.54,261.6,1.3,0.52,0.025,0.005,2.16,0.010,943109,正常
湖北省,长江流域,长沙坝,11-21 00:00,Ⅱ,20.4,7.28,6.88,341.5,11.2,1.50,0.025,0.077,1.86,*,*,正常
湖北省,长江流域,清江大桥,11-21 04:00,Ⅱ,18.7,7.60,6.44,275.9,14.2,0.94,0.025,0.020,1.89,*,*,正常
湖北省,长江流域,南津关,11-21 04:00,Ⅱ,20.8,7.52,7.45,342.8,4.8,1.40,0.025,0.048,1.69,0.008,*,正常
湖北省,长江流域,马渡河,11-21 04:00,Ⅱ,17.2,8.14,10.96,340.7,1.1,1.46,0.027,0.033,1.12,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-21 04:00,Ⅱ,17.5,7.78,9.49,366.0,1.1,1.52,0.043,0.033,1.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-21 04:00,Ⅲ,17.3,7.30,9.10,604.6,16.7,3.09,0.557,0.041,4.67,*,*,正常
湖北省,长江流域,桅杆坪,11-21 04:00,Ⅰ,18.6,7.77,7.54,261.3,0.9,0.62,0.025,0.005,1.91,*,*,正常
湖北省,长江流域,白石港,11-21 04:00,Ⅰ,17.0,7.69,8.93,314.1,4.2,1.83,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-21 04:00,Ⅱ,20.2,7.80,8.60,344.4,19.3,1.86,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,翟湾,11-21 04:00,Ⅱ,15.3,7.48,7.71,558.7,73.5,3.96,0.166,0.082,4.63,*,*,正常
湖北省,长江流域,埠口,11-21 04:00,Ⅱ,15.6,7.67,8.72,594.8,39.5,2.48,0.078,0.052,4.11,*,*,正常
湖北省,长江流域,张湾,11-21 04:00,Ⅱ,13.9,7.55,7.73,528.5,29.4,3.20,0.316,0.075,3.86,*,*,正常
湖北省,长江流域,白家湾,11-21 04:00,Ⅱ,16.8,8.02,8.72,308.2,20.1,1.38,0.045,0.039,1.32,*,*,正常
湖北省,长江流域,余家湖,11-21 04:00,Ⅱ,22.8,7.84,8.30,302.7,5.9,1.42,0.065,0.031,1.66,*,*,正常
湖北省,长江流域,聂家滩,11-21 04:00,Ⅱ,15.3,7.88,9.15,384.4,12.9,1.67,0.248,0.044,1.46,*,*,正常
湖北省,长江流域,汤店,11-21 04:00,Ⅱ,16.0,7.97,9.89,779.3,11.4,2.94,0.100,0.033,4.02,*,*,正常
湖北省,长江流域,沈湾,11-21 04:00,Ⅱ,18.1,7.87,8.43,306.3,7.8,1.75,0.058,0.024,1.36,*,*,正常
湖北省,长江流域,朱市,11-21 04:00,Ⅲ,16.7,8.12,9.30,1086.7,16.1,2.40,0.202,0.118,1.55,*,*,正常
湖北省,长江流域,茶庵,11-21 04:00,Ⅰ,17.2,7.53,9.64,452.7,1.2,1.26,0.042,0.009,1.66,*,*,正常
湖北省,长江流域,燕矶,11-21 04:00,Ⅲ,19.0,7.65,8.90,264.1,31.2,1.72,0.435,0.124,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-21 04:00,Ⅳ,13.0,7.49,8.08,205.8,86.5,4.34,0.111,0.087,2.02,0.014,111153000,正常
湖北省,长江流域,漳河水库库心,11-21 04:00,Ⅰ,17.0,8.25,9.58,335.7,8.3,1.91,0.025,0.006,0.39,0.002,6360357,正常
湖北省,长江流域,转斗,11-21 04:00,Ⅱ,16.6,7.79,8.54,381.5,8.2,1.61,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,罗汉闸,11-21 04:00,Ⅱ,17.4,7.86,8.96,351.1,7.2,1.82,0.025,0.041,1.60,*,*,正常
湖北省,长江流域,皇庄,11-21 04:00,Ⅱ,17.1,7.45,9.16,325.6,11.0,1.50,0.025,0.041,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-21 04:00,Ⅲ,17.0,8.05,9.33,702.6,1.8,4.54,0.025,0.050,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,11-21 04:00,Ⅳ,16.5,7.28,8.96,--,72.3,7.10,0.199,0.207,5.50,*,*,维护
湖北省,长江流域,应城公路桥,11-21 04:00,Ⅰ,15.9,8.32,9.82,374.3,9.3,1.79,0.025,0.017,0.05,*,*,正常
湖北省,长江流域,田店泵站,11-21 04:00,Ⅱ,16.0,8.12,9.75,392.2,12.0,1.63,0.025,0.025,0.26,*,*,正常
湖北省,长江流域,垌冢桥,11-21 00:00,Ⅳ,17.7,7.42,3.74,414.0,26.3,2.37,0.288,0.084,2.47,*,*,正常
湖北省,长江流域,小河,11-21 04:00,Ⅱ,18.1,7.79,8.48,519.8,37.0,2.36,0.036,0.063,1.91,*,*,正常
湖北省,长江流域,孝昌王店,11-21 04:00,Ⅱ,16.3,7.59,8.30,334.3,5.7,3.75,0.184,0.019,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,11-21 04:00,Ⅲ,17.6,7.62,5.84,447.1,14.9,2.82,0.032,0.031,1.76,*,*,正常
湖北省,长江流域,大悟河口,11-21 04:00,Ⅱ,14.6,7.88,8.79,300.2,27.8,2.47,0.025,0.039,0.75,*,*,正常
湖北省,长江流域,安陆桑树,11-21 04:00,Ⅰ,16.6,7.88,10.10,341.8,2.4,1.95,0.026,0.008,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-21 04:00,Ⅲ,17.1,8.03,8.71,584.6,27.8,4.48,0.715,0.045,2.44,*,*,正常
湖北省,长江流域,隔卜桥,11-21 04:00,Ⅱ,16.9,7.50,8.19,455.2,27.5,3.84,0.074,0.044,1.77,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-21 04:00,,16.6,7.41,7.51,455.8,54.5,--,0.037,0.073,1.72,0.010,4007034,维护
湖北省,长江流域,湖心B(洪湖湖心B),11-21 04:00,Ⅴ,16.9,8.31,8.78,452.2,145.7,9.62,0.345,0.143,3.38,0.033,78637,正常
湖北省,长江流域,观音寺,11-21 04:00,Ⅱ,19.4,8.02,8.31,316.6,6.2,1.66,0.025,0.063,1.95,*,*,正常
湖北省,长江流域,新刘家台,11-21 00:00,Ⅱ,17.5,7.51,9.20,374.7,15.5,2.21,0.055,0.076,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,11-21 04:00,Ⅲ,17.6,7.82,8.47,486.8,72.9,4.24,0.078,0.080,2.15,*,*,正常
湖北省,长江流域,荆州河口,11-21 04:00,Ⅱ,18.0,7.99,10.43,604.7,22.8,2.43,0.025,0.018,1.10,*,*,正常
湖北省,长江流域,康家岗,11-21 04:00,Ⅱ,18.0,7.95,7.98,594.8,12.1,3.23,0.025,0.034,0.48,*,*,正常
湖北省,长江流域,新河村,11-21 00:00,Ⅲ,16.8,7.26,6.19,441.5,25.0,3.18,0.237,0.104,2.01,*,*,正常
湖北省,长江流域,淤泥湖,11-21 04:00,Ⅱ,18.7,7.98,8.44,338.9,11.4,1.88,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-21 04:00,Ⅱ,18.1,7.73,8.45,337.8,14.8,2.69,0.025,0.036,1.71,*,*,正常
湖北省,长江流域,柳口,11-21 04:00,Ⅱ,18.9,7.92,8.31,363.1,9.0,1.58,0.025,0.059,1.71,*,*,正常
湖北省,长江流域,调关,11-21 04:00,Ⅱ,19.1,7.89,8.99,340.1,6.7,1.46,0.025,0.060,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-21 04:00,Ⅰ,17.9,8.35,10.65,398.3,0.9,1.36,0.025,0.008,0.70,*,*,正常
湖北省,长江流域,陶冲村,11-21 00:00,Ⅰ,15.3,6.71,8.44,180.0,0.5,1.34,0.025,*,*,*,*,正常
