省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,06-16 04:00,Ⅲ,27.7,8.24,10.03,720.7,37.3,4.72,0.379,0.084,2.82,*,*,正常
河南省,淮河流域,尖岗水库,06-16 00:00,Ⅱ,26.9,8.53,9.10,263.2,8.1,2.37,0.086,0.017,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-16 04:00,Ⅲ,29.9,8.63,11.00,611.8,12.2,4.17,0.148,0.039,1.66,*,*,正常
河南省,淮河流域,通许邸阁,06-16 04:00,Ⅲ,28.2,8.29,13.75,895.7,20.0,5.34,0.379,0.005,0.88,*,*,正常
河南省,黄河流域,龙门大桥,06-16 04:00,Ⅱ,26.6,7.72,7.85,529.5,35.8,2.68,0.025,0.021,4.88,*,*,正常
河南省,淮河流域,紫罗山,06-16 00:00,Ⅱ,27.0,8.10,7.12,351.8,17.9,2.17,0.025,0.030,1.56,*,*,正常
河南省,黄河流域,白马寺,06-16 04:00,,29.3,8.16,--,594.4,16.7,9.02,0.157,0.101,6.50,*,*,维护
河南省,黄河流域,洛宁长水,06-16 00:00,Ⅰ,15.6,8.06,8.71,451.8,1.0,0.67,0.025,0.008,2.39,*,*,正常
河南省,黄河流域,潭头,06-16 04:00,Ⅳ,22.8,7.84,4.41,527.6,12.5,0.42,0.025,0.007,1.08,*,*,正常
河南省,淮河流域,大陈闸,06-16 00:00,,29.5,8.45,10.29,410.8,25.3,--,0.025,0.009,1.27,*,*,维护
河南省,淮河流域,白龟山水库,06-16 04:00,Ⅱ,27.8,8.46,7.91,516.1,4.4,2.38,0.025,0.008,2.12,0.010,589492,正常
河南省,淮河流域,石漫滩水库,06-16 00:00,Ⅱ,27.3,8.43,10.18,394.2,5.7,3.40,0.025,0.018,1.03,*,*,正常
河南省,海河流域,彰武水库,06-16 04:00,Ⅰ,26.4,8.54,8.25,612.2,3.2,1.95,0.025,0.005,2.12,*,*,正常
河南省,海河流域,冯宿桥,06-16 04:00,Ⅲ,30.7,7.18,6.78,6.7,0.8,1.86,0.624,0.101,8.35,*,*,正常
河南省,海河流域,南谷洞水库,06-16 04:00,Ⅰ,18.8,8.44,9.17,414.8,3.1,0.86,0.025,0.012,--,*,*,维护
河南省,海河流域,五陵,06-16 04:00,Ⅳ,26.8,8.32,7.82,1359.1,20.8,6.05,0.025,0.097,7.16,*,*,正常
河南省,海河流域,弓上水库,06-16 04:00,Ⅰ,23.9,8.41,9.72,545.0,5.6,1.01,0.025,0.011,2.71,*,*,正常
河南省,海河流域,黄花营,06-16 04:00,Ⅰ,25.6,8.10,9.90,446.7,2.5,1.40,0.027,0.007,8.14,*,*,正常
河南省,海河流域,卫辉下马营,06-16 04:00,劣Ⅴ,28.5,7.70,8.00,1619.1,135.3,6.81,0.378,0.728,--,*,*,维护
河南省,海河流域,前枋城,06-16 04:00,Ⅱ,26.9,8.10,8.06,521.7,11.5,1.48,0.094,0.026,5.25,*,*,正常
河南省,海河流域,小河口,06-16 04:00,Ⅲ,26.7,7.72,8.39,1007.8,50.0,3.26,0.459,0.103,5.80,*,*,正常
河南省,海河流域,修武水文站,06-16 04:00,Ⅳ,27.1,7.77,6.62,--,140.9,6.05,0.411,0.209,3.51,*,*,维护
河南省,海河流域,获嘉东碑村,06-16 04:00,Ⅴ,27.2,7.70,5.96,--,153.9,9.04,0.150,0.305,9.45,*,*,维护
河南省,黄河流域,封丘王堤,06-16 04:00,Ⅳ,28.3,8.48,9.57,991.5,27.7,6.45,0.025,0.077,1.21,*,*,正常
河南省,海河流域,新乡贾太湖,06-16 04:00,Ⅱ,24.1,7.81,8.03,994.0,79.4,2.99,0.025,0.044,3.74,*,*,正常
河南省,黄河流域,武陟渠首,06-16 04:00,Ⅱ,27.0,8.52,8.53,803.4,37.3,1.87,0.130,0.046,4.67,*,*,正常
河南省,海河流域,南乐元村集,06-16 04:00,Ⅲ,24.6,7.93,10.40,1058.7,45.3,4.96,0.619,0.116,5.62,*,*,正常
河南省,海河流域,南乐水文站,06-16 04:00,Ⅴ,28.0,7.48,2.20,951.9,53.0,5.08,0.938,0.080,1.72,*,*,正常
河南省,海河流域,濮阳西水坡,06-16 04:00,Ⅱ,26.8,8.29,7.30,823.5,18.0,1.31,0.025,0.007,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-16 04:00,Ⅳ,24.9,7.36,5.26,1100.4,54.6,7.53,1.238,0.101,1.61,*,*,正常
河南省,淮河流域,白沙水库,06-16 04:00,Ⅱ,26.6,8.06,8.59,957.9,6.8,2.76,0.025,0.018,9.01,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-16 04:00,Ⅱ,29.3,8.12,8.29,554.8,5.1,2.48,0.057,0.023,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-16 04:00,Ⅲ,26.8,7.48,5.71,1575.6,58.5,4.97,0.196,0.164,4.35,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,06-16 04:00,Ⅲ,28.6,7.56,5.48,958.0,8.4,3.32,0.090,0.046,5.59,*,*,正常
河南省,黄河流域,洛河大桥,06-16 00:00,Ⅲ,25.9,8.14,5.62,490.6,9.6,1.08,0.130,0.025,0.82,*,*,正常
河南省,黄河流域,窄口长桥,06-16 00:00,Ⅰ,24.5,8.14,8.31,460.0,1.6,0.75,0.025,0.009,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-16 00:00,Ⅰ,30.1,7.83,11.14,778.2,22.6,1.85,0.025,0.005,1.57,0.014,29575970,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-16 00:00,Ⅲ,26.7,8.28,8.66,452.8,15.0,1.33,0.057,0.144,1.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-16 00:00,Ⅱ,28.6,8.18,8.10,503.6,24.6,0.71,0.025,0.023,1.81,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-16 00:00,Ⅱ,23.1,6.98,6.36,586.0,0.6,0.51,0.025,0.006,0.77,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-15 12:00,Ⅱ,30.5,8.03,8.08,499.2,20.7,1.35,0.025,0.034,1.36,0.017,*,正常
河南省,长江流域,五龙泉,06-16 04:00,Ⅰ,25.7,8.54,8.86,300.0,1.2,1.40,0.025,0.007,1.37,0.002,1232570,正常
河南省,长江流域,宋岗,06-16 04:00,Ⅱ,25.4,8.25,7.81,289.1,4.8,1.32,0.025,0.012,1.39,0.001,1068790,正常
河南省,长江流域,陶岔,06-16 00:00,Ⅰ,27.2,8.62,8.39,292.8,5.4,1.19,0.025,0.010,1.23,0.0002,1291700,正常
河南省,长江流域,南阳盆窑,06-16 00:00,Ⅱ,28.6,8.25,6.67,313.8,9.1,2.57,0.025,0.028,1.08,*,*,正常
河南省,长江流域,三道河,06-16 00:00,Ⅱ,24.7,6.61,8.04,866.3,14.8,0.58,0.126,0.024,3.14,*,*,正常
河南省,长江流域,上河,06-16 00:00,Ⅱ,25.6,7.44,6.95,267.6,33.5,1.47,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-16 04:00,Ⅲ,25.3,7.69,5.30,337.8,6.3,5.22,0.025,0.036,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,06-16 00:00,Ⅱ,27.6,7.87,9.49,411.5,18.4,2.89,0.025,0.029,0.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-16 04:00,劣Ⅴ,27.9,8.39,1.26,1958.0,109.0,14.61,0.088,0.295,6.00,*,*,正常
河南省,淮河流域,黄口,06-16 04:00,Ⅲ,24.4,7.80,5.23,--,12.6,5.35,0.111,0.168,1.98,*,*,维护
河南省,淮河流域,永城张板桥,06-16 04:00,Ⅴ,27.7,8.69,8.36,2360.6,19.8,12.10,0.080,0.238,1.06,*,*,正常
河南省,淮河流域,蒋集,06-16 00:00,Ⅲ,26.7,6.88,5.11,243.3,259.6,3.33,0.051,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-16 04:00,劣Ⅴ,24.8,7.49,1.93,308.3,21.5,4.55,0.025,0.038,1.25,*,*,正常
河南省,淮河流域,息县大埠口,06-16 00:00,Ⅳ,27.5,7.19,4.44,500.8,22.7,3.64,0.025,0.071,1.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-16 04:00,Ⅲ,23.5,7.58,5.93,415.4,74.0,4.03,0.092,0.055,2.84,*,*,正常
河南省,淮河流域,潢川水文站,06-16 04:00,Ⅲ,24.9,7.21,5.49,265.3,213.1,5.61,0.025,0.162,2.46,*,*,正常
河南省,淮河流域,淮滨北庙,06-16 00:00,Ⅲ,29.8,7.23,5.95,232.5,110.6,2.89,0.025,0.084,2.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-16 00:00,Ⅱ,29.1,8.96,10.11,165.5,3.5,3.21,0.036,0.014,0.89,0.013,2427267,正常
河南省,淮河流域,大坝北,06-16 00:00,Ⅱ,22.2,8.44,7.42,107.9,1.4,2.74,0.025,0.006,0.63,0.001,3567293,正常
河南省,淮河流域,竹竿铺,06-16 04:00,Ⅱ,28.1,8.47,7.13,232.0,43.6,1.53,0.025,0.080,1.49,*,*,正常
河南省,淮河流域,固始马罡,06-16 04:00,Ⅲ,28.6,7.76,5.50,223.0,3.0,2.18,0.025,0.014,1.23,*,*,正常
河南省,淮河流域,沈丘闸,06-16 00:00,Ⅲ,26.7,7.63,11.25,1047.2,87.2,4.22,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-16 04:00,Ⅳ,28.8,8.38,6.79,1096.9,16.1,6.72,0.117,0.246,1.66,*,*,正常
河南省,淮河流域,周口康店,06-16 04:00,Ⅳ,28.4,7.95,4.00,891.4,49.5,4.59,1.116,0.116,4.86,*,*,正常
河南省,淮河流域,商水双桥,06-16 04:00,Ⅱ,27.0,7.92,7.57,711.3,2.7,3.02,0.038,0.030,1.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-16 04:00,Ⅳ,27.9,8.67,10.60,1413.2,8.8,6.49,0.330,0.066,0.90,*,*,正常
河南省,淮河流域,西华址坊,06-16 04:00,Ⅲ,29.6,8.23,13.94,839.6,13.7,4.18,0.090,0.077,3.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-16 04:00,Ⅴ,28.1,8.70,8.58,1831.2,93.5,11.05,0.140,0.139,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 00:00,Ⅳ,26.5,7.51,5.78,556.6,5.9,3.96,0.130,0.251,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-16 00:00,Ⅳ,30.8,7.48,9.93,956.6,7.9,7.52,1.488,0.077,4.49,*,*,正常
河南省,淮河流域,板桥水库,06-16 04:00,Ⅳ,26.1,8.32,4.78,292.4,9.4,3.02,0.042,0.020,0.71,*,*,正常
河南省,淮河流域,薄山水库,06-16 00:00,Ⅱ,25.6,8.80,8.89,301.2,1.6,2.16,0.025,0.010,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,06-16 04:00,Ⅳ,27.5,7.89,3.12,578.0,4.4,5.44,0.025,0.273,3.21,*,*,正常
湖北省,长江流域,朱家河口,06-16 00:00,Ⅲ,26.2,7.58,5.72,291.5,23.5,1.40,0.258,0.060,1.38,*,*,正常
湖北省,长江流域,江夏湖心,06-16 04:00,Ⅱ,28.7,8.69,13.11,162.6,15.7,3.07,0.025,0.018,0.50,0.012,29117400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-16 04:00,Ⅲ,28.4,8.71,9.32,148.0,11.2,4.15,0.025,0.027,0.48,0.008,19574530,正常
湖北省,长江流域,牛山湖湖心,06-16 04:00,Ⅱ,28.6,8.42,8.28,161.6,5.9,2.66,0.025,0.017,0.30,0.005,2155569,正常
湖北省,长江流域,西梁子湖湖北,06-16 04:00,劣Ⅴ,28.7,9.01,9.51,153.7,13.0,4.22,0.025,0.025,0.38,0.007,29458860,正常
湖北省,长江流域,西梁子湖湖南,06-16 04:00,Ⅲ,28.9,8.94,9.52,141.1,13.6,5.69,0.025,0.029,1.04,0.005,29542010,正常
湖北省,长江流域,宗关,06-16 04:00,Ⅱ,27.4,8.01,7.14,359.6,16.1,2.39,0.110,0.054,1.33,0.007,*,正常
湖北省,长江流域,杨泗港,06-16 04:00,Ⅱ,25.6,7.58,7.08,315.1,30.6,1.95,0.025,0.057,2.17,*,*,正常
湖北省,长江流域,冯集,06-16 00:00,Ⅳ,29.4,8.94,10.98,203.8,29.6,6.02,0.503,0.143,0.98,*,*,正常
湖北省,长江流域,龙口,06-16 04:00,Ⅱ,27.6,8.76,8.04,257.9,33.7,3.97,0.072,0.027,0.85,*,*,正常
湖北省,长江流域,金水闸,06-16 04:00,Ⅳ,28.0,7.30,5.68,246.7,102.8,6.62,0.076,0.134,1.92,*,*,正常
湖北省,长江流域,郭玉,06-16 00:00,Ⅲ,28.6,6.64,6.92,203.7,35.9,5.06,0.361,0.142,1.59,*,*,正常
湖北省,长江流域,滠口,06-16 04:00,Ⅳ,27.4,6.32,3.76,308.8,4.4,4.11,0.073,0.032,1.36,*,*,正常
湖北省,长江流域,港洲村,06-16 00:00,Ⅳ,30.8,7.48,4.73,386.2,27.6,4.63,0.133,0.100,1.20,*,*,正常
湖北省,长江流域,太平沙,06-16 00:00,Ⅲ,30.2,7.99,10.59,413.4,31.9,4.48,0.191,0.050,1.18,*,*,正常
湖北省,长江流域,富池闸,06-16 00:00,Ⅱ,26.8,8.89,10.72,185.8,47.0,2.66,0.025,0.010,0.85,*,*,正常
湖北省,长江流域,大冶湖闸,06-16 04:00,Ⅱ,28.5,7.98,8.34,356.6,18.6,2.69,0.169,0.055,0.83,*,*,正常
湖北省,长江流域,夹河口,06-16 04:00,Ⅱ,21.9,7.66,7.26,328.2,2.3,1.03,0.025,0.008,1.49,*,*,正常
湖北省,长江流域,天河口,06-16 00:00,Ⅲ,27.3,8.44,5.62,467.4,7.2,1.48,0.050,0.083,1.49,*,*,正常
湖北省,长江流域,焦家院,06-16 00:00,Ⅰ,17.3,7.90,8.71,327.8,7.3,1.26,0.049,0.019,0.92,*,*,正常
湖北省,长江流域,孙家湾,06-16 04:00,Ⅱ,26.8,7.47,6.54,352.2,23.1,2.25,0.093,0.060,2.79,*,*,正常
湖北省,长江流域,浪河口,06-16 04:00,Ⅱ,27.2,8.58,7.41,172.2,6.3,2.50,0.067,0.036,2.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-16 04:00,Ⅰ,26.4,8.43,10.02,283.1,3.0,0.80,0.101,0.006,1.19,0.008,15043000,正常
湖北省,长江流域,羊尾,06-16 04:00,Ⅰ,24.4,8.08,9.59,270.2,3.2,1.55,0.074,0.020,1.24,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-16 04:00,Ⅰ,28.2,8.83,10.76,180.5,2.2,1.16,0.025,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,06-16 04:00,Ⅰ,27.3,8.61,11.51,231.5,2.9,1.96,0.036,0.007,1.89,*,*,正常
湖北省,长江流域,东湾桥,06-16 04:00,Ⅳ,24.2,7.34,4.03,541.0,2.9,1.82,0.052,0.054,3.39,*,*,正常
湖北省,长江流域,神定河口,06-16 00:00,Ⅳ,26.2,7.23,7.90,664.2,20.9,4.81,0.162,0.267,12.70,*,*,正常
湖北省,长江流域,王河电站,06-16 04:00,Ⅱ,26.4,7.94,6.08,427.4,6.9,0.65,0.062,0.006,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-16 04:00,Ⅱ,26.6,8.39,10.81,207.2,2.8,0.41,0.025,0.014,1.92,0.022,1253155,正常
湖北省,长江流域,长沙坝,06-16 00:00,Ⅱ,25.1,7.99,8.36,361.9,9.3,1.24,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,清江大桥,06-16 04:00,Ⅰ,18.0,7.66,8.19,262.0,6.5,0.79,0.025,0.018,2.35,*,*,正常
湖北省,长江流域,马渡河,06-16 04:00,Ⅳ,24.5,7.42,4.74,324.6,1.1,1.42,0.060,0.014,2.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-16 04:00,Ⅱ,29.4,7.86,7.87,402.4,14.1,2.05,0.025,0.033,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-16 04:00,Ⅱ,29.5,7.34,6.13,425.5,62.8,3.42,0.104,0.084,2.30,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-16 04:00,Ⅰ,22.0,7.61,8.16,327.2,3.4,1.84,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-16 04:00,Ⅱ,21.0,7.80,7.28,358.0,35.2,0.91,0.025,0.044,2.32,*,*,正常
湖北省,长江流域,翟湾,06-16 04:00,Ⅱ,27.0,7.66,6.27,390.0,70.4,0.99,0.025,0.071,3.33,*,*,正常
湖北省,长江流域,埠口,06-16 04:00,Ⅱ,28.7,7.65,7.77,438.4,93.0,3.27,0.051,0.089,3.24,*,*,正常
湖北省,长江流域,张湾,06-16 04:00,Ⅲ,27.3,8.03,6.11,317.8,39.2,2.51,0.592,0.087,2.00,*,*,正常
湖北省,长江流域,白家湾,06-16 04:00,Ⅰ,20.1,8.15,9.67,343.9,5.3,1.82,0.025,0.017,1.48,*,*,正常
湖北省,长江流域,余家湖,06-16 04:00,Ⅱ,25.2,7.54,7.81,297.5,7.3,1.32,0.060,0.028,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-16 04:00,Ⅱ,25.6,7.27,6.06,414.6,8.6,1.63,0.113,0.040,1.40,*,*,正常
湖北省,长江流域,汤店,06-16 04:00,Ⅱ,28.6,8.23,11.23,672.5,32.2,3.78,0.302,0.066,7.90,*,*,正常
湖北省,长江流域,沈湾,06-16 04:00,Ⅱ,14.8,7.87,9.66,311.4,8.1,1.75,0.038,0.037,1.57,*,*,正常
湖北省,长江流域,朱市,06-16 04:00,Ⅲ,28.3,7.67,6.06,499.9,26.6,4.34,0.482,0.096,1.76,*,*,正常
湖北省,长江流域,茶庵,06-16 04:00,,--,--,--,--,--,1.09,0.109,0.009,1.35,*,*,维护
湖北省,长江流域,马兰河口,06-16 04:00,,--,--,--,--,--,2.78,0.098,0.032,1.29,*,*,维护
湖北省,长江流域,燕矶,06-16 04:00,Ⅲ,25.5,7.28,5.88,270.0,25.0,1.87,0.456,0.083,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-16 04:00,Ⅳ,25.3,8.69,9.81,164.4,20.3,4.78,0.097,0.061,0.68,0.020,70750000,正常
湖北省,长江流域,漳河水库库心,06-16 04:00,Ⅱ,28.1,8.28,7.10,314.8,1.7,1.52,0.025,0.005,0.59,0.001,5690162,正常
湖北省,长江流域,转斗,06-16 04:00,Ⅱ,25.7,7.96,8.80,459.4,56.4,2.72,0.025,0.042,1.42,*,*,正常
湖北省,长江流域,罗汉闸,06-16 04:00,Ⅱ,27.6,8.09,8.97,330.8,12.7,2.05,0.043,0.046,1.25,*,*,正常
湖北省,长江流域,皇庄,06-16 04:00,Ⅱ,26.4,7.83,7.71,375.3,10.3,1.84,0.054,0.040,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-16 04:00,Ⅲ,29.7,7.42,5.57,525.8,4.4,5.35,0.025,0.122,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,06-16 04:00,Ⅳ,29.4,7.22,3.95,--,63.6,5.77,0.091,0.233,2.98,*,*,维护
湖北省,长江流域,应城公路桥,06-16 04:00,Ⅱ,29.8,7.90,8.12,477.3,13.3,3.05,0.025,0.026,0.50,*,*,正常
湖北省,长江流域,垌冢桥,06-16 00:00,Ⅲ,27.7,7.06,5.51,383.6,27.5,2.53,0.052,0.105,1.75,*,*,正常
湖北省,长江流域,新沟闸,06-16 04:00,Ⅲ,30.7,7.74,9.16,461.2,11.8,5.58,0.025,0.045,1.29,*,*,正常
湖北省,长江流域,小河,06-16 04:00,Ⅱ,27.9,8.18,6.69,319.8,24.0,2.38,0.032,0.051,1.74,*,*,正常
湖北省,长江流域,孝昌王店,06-16 04:00,Ⅳ,30.7,8.51,8.10,301.0,22.1,8.11,0.028,0.074,0.86,*,*,正常
湖北省,长江流域,孝感河口大桥,06-16 04:00,Ⅲ,27.1,7.94,5.05,373.0,20.4,3.38,0.025,0.058,0.63,*,*,正常
湖北省,长江流域,安陆桑树,06-16 04:00,Ⅱ,30.5,7.77,9.13,352.3,8.0,2.59,0.025,0.019,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-16 04:00,Ⅳ,30.8,7.70,10.06,469.0,13.4,7.92,0.025,0.090,0.77,*,*,正常
湖北省,长江流域,隔卜桥,06-16 04:00,Ⅳ,30.5,7.70,5.68,330.6,12.4,6.58,0.045,0.056,1.09,*,*,正常
湖北省,长江流域,五岭子,06-16 00:00,Ⅲ,23.5,7.72,7.44,402.1,32.4,5.62,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-16 04:00,Ⅳ,28.5,7.62,4.98,379.8,47.3,5.14,0.051,0.065,1.09,0.008,6209365,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-16 04:00,Ⅳ,29.2,7.71,4.74,399.5,82.4,7.96,0.038,0.099,2.31,0.015,91620,正常
湖北省,长江流域,观音寺,06-16 04:00,Ⅱ,22.9,8.17,7.24,365.0,30.3,1.62,0.025,0.081,2.13,*,*,正常
湖北省,长江流域,新刘家台,06-16 00:00,Ⅲ,26.9,7.81,5.33,363.5,63.6,4.76,0.124,0.101,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,06-16 04:00,Ⅳ,28.8,7.25,3.94,395.2,19.5,6.76,0.025,0.088,1.36,*,*,正常
湖北省,长江流域,荆州河口,06-16 04:00,Ⅲ,28.9,7.52,12.62,443.1,30.5,4.24,0.025,0.068,1.98,*,*,正常
湖北省,长江流域,康家岗,06-16 04:00,Ⅱ,23.5,7.89,6.62,449.7,18.0,1.39,0.025,0.084,1.74,*,*,正常
湖北省,长江流域,新河村,06-16 00:00,Ⅳ,29.9,7.31,3.27,402.2,29.6,7.78,0.253,0.162,2.00,*,*,正常
湖北省,长江流域,新滩,06-16 00:00,劣Ⅴ,29.0,7.05,1.50,390.4,29.3,6.71,0.062,0.115,1.52,*,*,正常
湖北省,长江流域,淤泥湖,06-16 04:00,Ⅱ,22.5,7.90,6.93,360.5,23.8,1.40,0.025,0.078,1.75,*,*,正常
湖北省,长江流域,杨家垱,06-16 04:00,Ⅱ,24.2,7.54,6.93,363.0,32.4,1.76,0.025,0.071,2.45,*,*,正常
湖北省,长江流域,柳口,06-16 04:00,Ⅱ,23.5,7.86,6.81,327.7,22.5,1.53,0.025,0.067,2.11,*,*,正常
湖北省,长江流域,调关,06-16 04:00,Ⅱ,22.8,7.75,6.67,344.7,18.3,1.33,0.025,0.094,1.60,*,*,正常
湖北省,长江流域,乌溪沟,06-16 04:00,Ⅱ,25.8,8.06,6.33,359.0,244.7,1.88,0.025,0.040,1.88,*,*,正常
湖北省,长江流域,陶冲村,06-16 00:00,Ⅱ,27.4,6.77,6.34,136.6,2.8,1.76,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,06-16 04:00,Ⅲ,27.5,6.89,5.79,180.1,3.6,3.72,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,06-16 00:00,劣Ⅴ,25.6,9.26,7.83,108.6,1.1,2.72,0.025,0.019,0.44,0.014,3831696,正常
湖北省,长江流域,巴河镇河口,06-16 00:00,Ⅳ,25.4,8.22,5.74,197.9,125.0,6.06,0.276,0.096,1.37,*,*,正常
湖北省,长江流域,麻城许家湾,06-16 04:00,Ⅴ,27.2,6.60,2.07,237.6,4.2,1.73,0.091,0.061,0.68,*,*,正常
湖北省,长江流域,西河驿,06-16 00:00,Ⅲ,29.0,8.05,7.88,150.9,15.5,3.73,0.025,0.104,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,06-16 00:00,劣Ⅴ,27.8,9.04,14.14,162.9,24.5,6.81,0.035,0.075,1.37,*,*,正常
湖北省,长江流域,中官铺,06-16 04:00,Ⅲ,25.6,7.20,5.47,266.9,38.1,1.58,0.025,0.052,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,06-16 04:00,Ⅲ,28.2,8.60,12.52,185.9,16.4,3.65,0.025,0.026,0.44,0.023,39045320,正常
湖北省,长江流域,富水水库,06-16 04:00,Ⅱ,28.2,8.82,12.78,147.4,3.6,3.24,0.052,0.020,0.74,0.018,103715000,正常
湖北省,长江流域,窑嘴大桥,06-16 04:00,Ⅳ,27.4,7.35,4.84,373.0,16.2,1.47,0.297,0.086,2.14,*,*,正常
湖北省,长江流域,陆溪口,06-16 04:00,Ⅱ,27.3,7.71,7.97,157.7,12.6,3.86,0.152,0.050,1.30,*,*,正常
湖北省,长江流域,洪下水文站,06-16 04:00,Ⅱ,26.0,7.37,7.07,173.8,8.5,2.52,0.320,0.066,2.18,*,*,正常
湖北省,长江流域,厉山,06-16 04:00,Ⅳ,27.1,7.44,6.94,266.0,24.5,7.16,0.574,0.075,1.65,*,*,正常
湖北省,长江流域,涢水大桥,06-16 04:00,Ⅲ,30.5,8.68,19.94,308.3,7.6,5.55,0.127,0.039,1.19,*,*,正常
湖北省,长江流域,江口村,06-16 04:00,Ⅱ,22.5,8.24,9.58,237.7,4.0,1.84,0.025,0.022,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,06-16 04:00,Ⅱ,20.1,7.76,6.87,321.5,9.4,1.31,0.025,0.060,2.64,*,*,正常
湖北省,长江流域,七要口,06-16 04:00,Ⅱ,19.8,8.25,9.06,418.8,16.9,1.04,0.025,0.058,3.11,*,*,正常
湖北省,长江流域,周家坝,06-16 04:00,Ⅱ,21.2,8.13,9.39,221.3,12.2,0.73,0.025,0.022,1.63,*,*,正常
湖北省,长江流域,百福司镇,06-16 00:00,Ⅱ,21.4,7.84,9.41,211.5,2.9,0.61,0.037,0.028,1.57,*,*,正常
湖北省,长江流域,长顺乡,06-16 00:00,Ⅰ,20.1,8.03,9.36,206.4,26.8,1.14,0.069,0.019,1.23,*,*,正常
湖北省,长江流域,黄腊石,06-16 04:00,Ⅱ,23.1,7.76,6.70,366.0,125.9,1.31,0.025,0.040,1.70,*,*,正常
湖北省,长江流域,乐坪桥,06-16 04:00,Ⅱ,22.0,8.06,7.15,224.6,3.1,0.74,0.025,0.015,0.98,*,*,正常
湖北省,长江流域,汉南村,06-16 04:00,Ⅱ,26.7,8.14,6.88,338.5,21.8,1.75,0.150,0.036,1.54,*,*,正常
湖北省,长江流域,潜江大桥,06-16 04:00,Ⅱ,25.9,8.16,7.64,344.7,22.9,1.51,0.208,0.038,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-16 00:00,劣Ⅴ,29.3,6.96,1.54,454.0,64.8,9.81,1.296,0.349,3.82,*,*,正常
湖北省,长江流域,岳口,06-16 04:00,Ⅱ,25.5,7.64,6.00,332.8,14.2,1.98,0.213,0.053,1.73,*,*,正常
湖北省,长江流域,拖市,06-16 04:00,Ⅳ,27.3,7.50,4.02,519.2,10.1,5.21,0.030,0.090,2.10,*,*,正常
湖南省,长江流域,新港,06-16 04:00,Ⅱ,25.5,7.28,7.12,176.1,134.7,2.50,0.041,0.048,1.46,*,*,正常
