省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,06-15 20:00,Ⅲ,25.9,7.98,9.16,2125.2,52.1,4.27,0.855,0.076,6.23,*,*,正常
山东省,海河流域,大山,06-15 16:00,Ⅲ,25.5,8.83,10.54,3305.9,24.4,5.20,0.053,0.061,1.22,*,*,正常
山东省,海河流域,邵家,06-15 16:00,劣Ⅴ,25.4,7.42,1.80,6032.1,22.0,6.43,1.191,0.147,8.62,*,*,正常
山东省,淮河流域,于楼,06-15 20:00,劣Ⅴ,24.0,7.25,6.38,--,16.1,10.44,0.026,0.413,2.38,*,*,维护
山东省,淮河流域,徐寨,06-15 20:00,Ⅳ,26.6,8.72,12.00,2321.8,29.0,8.16,0.025,0.110,1.16,*,*,正常
河南省,黄河流域,七里铺,06-15 20:00,Ⅲ,28.9,8.37,15.60,684.8,24.3,5.16,0.397,0.097,2.82,*,*,正常
河南省,淮河流域,尖岗水库,06-15 16:00,Ⅱ,27.8,8.56,9.23,265.0,7.5,2.59,0.089,0.015,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-15 20:00,Ⅲ,31.7,8.78,11.55,610.8,14.8,4.19,0.143,0.039,1.71,*,*,正常
河南省,淮河流域,通许邸阁,06-15 20:00,Ⅲ,30.2,8.64,23.71,894.0,24.1,5.94,0.404,0.064,0.83,*,*,正常
河南省,黄河流域,龙门大桥,06-15 20:00,Ⅱ,27.3,7.92,10.21,541.1,37.5,3.04,0.025,0.022,4.92,*,*,正常
河南省,淮河流域,紫罗山,06-15 16:00,Ⅱ,28.0,8.51,10.90,366.5,18.0,2.32,0.025,0.030,1.83,*,*,正常
河南省,黄河流域,白马寺,06-15 20:00,,29.1,8.54,--,587.3,20.3,10.91,0.147,0.114,6.50,*,*,维护
河南省,黄河流域,洛宁长水,06-15 16:00,Ⅰ,17.2,8.19,9.62,449.8,3.2,1.10,0.025,0.012,2.55,*,*,正常
河南省,黄河流域,潭头,06-15 20:00,Ⅲ,24.8,8.04,5.17,510.0,17.5,0.60,0.025,0.006,0.93,*,*,正常
河南省,淮河流域,大陈闸,06-15 16:00,,28.3,8.60,12.66,406.3,18.7,--,0.045,0.014,2.00,*,*,维护
河南省,淮河流域,白龟山水库,06-15 20:00,Ⅱ,27.5,8.45,8.28,514.2,3.5,2.34,0.025,0.008,2.08,0.007,438354,正常
河南省,淮河流域,石漫滩水库,06-15 16:00,Ⅱ,28.3,8.37,10.20,394.6,10.7,3.36,0.025,0.019,1.10,*,*,正常
河南省,海河流域,彰武水库,06-15 20:00,Ⅰ,27.2,8.60,8.53,609.7,3.2,1.94,0.025,0.005,2.06,*,*,正常
河南省,海河流域,冯宿桥,06-15 20:00,Ⅲ,29.7,7.74,6.88,3.6,0.9,1.86,0.624,0.101,8.35,*,*,正常
河南省,海河流域,南谷洞水库,06-15 20:00,Ⅰ,19.2,8.45,9.44,416.9,3.3,0.72,0.025,0.006,2.45,*,*,正常
河南省,海河流域,五陵,06-15 20:00,Ⅳ,31.7,8.76,13.87,1337.9,26.6,6.27,0.025,0.107,7.15,*,*,正常
河南省,海河流域,弓上水库,06-15 20:00,Ⅰ,24.5,8.53,10.56,551.1,5.1,1.16,0.025,0.014,2.71,*,*,正常
河南省,海河流域,黄花营,06-15 20:00,Ⅰ,26.6,8.12,11.21,445.3,2.5,1.44,0.033,0.007,8.25,*,*,正常
河南省,海河流域,卫辉下马营,06-15 20:00,劣Ⅴ,29.8,8.25,10.40,1601.6,940.7,5.77,0.405,0.547,--,*,*,维护
河南省,海河流域,前枋城,06-15 20:00,Ⅱ,27.2,8.16,8.88,522.7,8.9,1.60,0.134,0.022,5.14,*,*,正常
河南省,海河流域,小河口,06-15 20:00,Ⅲ,27.4,7.89,10.84,979.1,42.2,3.80,0.553,0.123,5.72,*,*,正常
河南省,海河流域,修武水文站,06-15 20:00,Ⅳ,28.8,7.91,8.54,--,150.5,6.16,0.396,0.206,3.86,*,*,维护
河南省,海河流域,获嘉东碑村,06-15 20:00,Ⅳ,31.2,8.37,11.67,--,158.3,9.37,0.160,0.292,9.06,*,*,维护
河南省,黄河流域,封丘王堤,06-15 20:00,Ⅳ,28.5,8.73,15.89,991.3,21.0,6.89,0.025,0.084,1.59,*,*,正常
河南省,海河流域,新乡贾太湖,06-15 20:00,Ⅱ,25.8,7.81,9.59,993.9,53.6,2.97,0.025,0.042,3.82,*,*,正常
河南省,黄河流域,武陟渠首,06-15 20:00,Ⅱ,28.0,8.64,9.31,798.0,28.8,1.89,0.130,0.046,4.65,*,*,正常
河南省,海河流域,南乐元村集,06-15 20:00,Ⅲ,25.5,7.95,13.08,1091.8,55.5,5.23,0.601,0.103,5.14,*,*,正常
河南省,海河流域,南乐水文站,06-15 20:00,Ⅲ,29.3,7.97,7.30,957.8,34.2,4.59,0.664,0.069,1.73,*,*,正常
河南省,海河流域,濮阳西水坡,06-15 20:00,Ⅰ,27.7,8.29,7.56,819.6,16.4,0.80,0.025,0.007,2.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-15 20:00,Ⅳ,25.8,7.36,5.07,1098.9,74.7,8.42,0.552,0.135,1.87,*,*,正常
河南省,淮河流域,白沙水库,06-15 20:00,Ⅱ,27.3,8.05,8.82,955.5,7.4,2.50,0.025,0.013,8.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-15 20:00,Ⅱ,30.3,8.25,9.21,552.5,5.6,2.54,0.080,0.028,1.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-15 20:00,Ⅲ,27.2,7.49,7.16,1746.5,41.4,4.84,0.181,0.141,3.48,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,06-15 20:00,,29.8,8.19,10.54,929.2,10.5,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-15 16:00,Ⅱ,27.2,8.62,10.86,464.6,12.1,1.21,0.110,0.031,0.78,*,*,正常
河南省,黄河流域,窄口长桥,06-15 16:00,Ⅰ,25.0,8.18,8.50,459.1,1.6,1.02,0.025,0.006,1.26,*,*,正常
河南省,黄河流域,三门峡水库,06-15 16:00,Ⅰ,30.0,7.93,10.16,793.2,27.3,1.78,0.025,0.007,1.60,0.017,35571650,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-15 16:00,Ⅲ,27.4,8.41,10.22,447.3,8.5,1.17,0.054,0.131,1.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-15 16:00,Ⅱ,29.3,8.20,9.14,505.1,14.6,0.97,0.025,0.028,1.73,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),06-15 16:00,Ⅰ,26.8,7.90,14.38,589.5,2.1,0.57,0.025,0.006,0.85,0.013,*,正常
河南省,长江流域,淅川张营(张营),06-15 12:00,Ⅱ,30.5,8.03,8.08,499.2,20.7,1.35,0.025,0.034,1.36,0.017,*,正常
河南省,长江流域,五龙泉,06-15 20:00,,26.6,8.55,9.04,299.8,1.5,--,0.025,--,1.40,0.002,1239548,维护
河南省,长江流域,宋岗,06-15 20:00,Ⅱ,25.9,8.26,7.35,288.3,4.9,1.25,0.025,0.012,1.42,0.001,1102470,正常
河南省,长江流域,陶岔,06-15 16:00,Ⅰ,28.7,8.63,8.39,293.6,4.4,1.39,0.025,0.009,1.21,0.001,1654448,正常
河南省,长江流域,南阳盆窑,06-15 16:00,Ⅱ,29.2,8.13,7.24,308.5,15.4,2.74,0.025,0.030,1.07,*,*,正常
河南省,长江流域,三道河,06-15 16:00,Ⅱ,26.5,6.67,8.69,870.4,14.7,0.40,0.110,0.024,3.04,*,*,正常
河南省,长江流域,上河,06-15 16:00,Ⅰ,29.2,8.09,8.42,255.5,33.0,1.54,0.025,0.006,0.18,*,*,正常
河南省,长江流域,方城夏河,06-15 20:00,Ⅳ,27.5,8.28,7.97,344.1,10.3,6.29,0.025,0.038,1.99,*,*,正常
河南省,长江流域,内乡怀乡桥,06-15 16:00,Ⅱ,27.9,7.85,10.43,416.7,28.3,2.85,0.025,0.031,0.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-15 20:00,劣Ⅴ,28.7,8.68,3.76,1962.5,94.0,16.38,0.111,0.298,5.55,*,*,正常
河南省,淮河流域,黄口,06-15 20:00,Ⅲ,25.0,7.71,5.96,--,16.6,5.58,0.118,0.175,1.86,*,*,维护
河南省,淮河流域,永城张板桥,06-15 20:00,Ⅴ,29.1,8.79,12.90,2384.7,22.0,12.89,0.080,0.250,1.06,*,*,正常
河南省,淮河流域,蒋集,06-15 16:00,Ⅲ,28.1,6.93,5.96,242.8,313.8,3.60,0.055,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-15 20:00,Ⅳ,26.5,7.74,3.44,305.3,23.5,4.45,0.029,0.040,1.20,*,*,正常
河南省,淮河流域,息县大埠口,06-15 16:00,,28.2,7.33,6.37,506.6,27.5,--,0.025,0.076,1.38,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-15 20:00,Ⅱ,23.9,7.66,6.14,397.4,81.1,3.83,0.092,0.060,3.02,*,*,正常
河南省,淮河流域,潢川水文站,06-15 20:00,Ⅲ,25.2,7.18,5.20,262.1,241.6,5.53,0.025,0.164,2.17,*,*,正常
河南省,淮河流域,淮滨北庙,06-15 16:00,Ⅱ,31.4,7.25,6.25,232.7,127.3,3.10,0.025,0.090,2.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-15 16:00,劣Ⅴ,29.4,9.07,10.79,164.8,3.6,3.13,0.025,0.013,0.87,0.011,2412050,正常
河南省,淮河流域,大坝北,06-15 16:00,Ⅱ,23.1,8.64,7.89,108.5,1.5,2.74,0.025,0.007,0.67,0.001,4032914,正常
河南省,淮河流域,竹竿铺,06-15 20:00,Ⅱ,28.6,8.50,7.59,231.4,45.2,1.60,0.025,0.085,1.54,*,*,正常
河南省,淮河流域,固始马罡,06-15 20:00,Ⅲ,29.4,7.78,5.36,222.8,3.3,2.26,0.025,0.016,1.22,*,*,正常
河南省,淮河流域,沈丘闸,06-15 16:00,Ⅲ,27.6,8.10,15.89,1043.6,34.1,4.66,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-15 20:00,Ⅳ,29.4,8.80,10.36,1107.6,14.3,8.46,0.103,0.269,1.00,*,*,正常
河南省,淮河流域,周口康店,06-15 20:00,Ⅳ,29.3,8.21,6.66,870.2,32.9,5.42,1.323,0.150,4.42,*,*,正常
河南省,淮河流域,商水双桥,06-15 20:00,Ⅱ,28.0,7.94,7.04,708.1,1.6,2.99,0.040,0.029,1.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-15 20:00,Ⅳ,28.5,8.72,13.16,1414.7,9.9,6.46,0.321,0.062,0.87,*,*,正常
河南省,淮河流域,西华址坊,06-15 20:00,Ⅲ,30.7,8.23,14.70,844.4,11.6,4.55,0.080,0.084,3.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-15 20:00,Ⅴ,29.4,8.79,11.44,1820.2,96.3,11.00,0.150,0.140,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-15 16:00,Ⅳ,27.4,7.48,5.88,579.2,6.6,4.14,0.170,0.269,0.51,*,*,正常
河南省,淮河流域,西平杨庄,06-15 16:00,Ⅴ,31.6,7.95,12.97,968.4,12.4,8.93,1.619,0.085,5.31,*,*,正常
河南省,淮河流域,板桥水库,06-15 20:00,Ⅲ,27.6,8.53,5.34,293.4,12.4,3.03,0.038,0.020,0.66,*,*,正常
河南省,淮河流域,薄山水库,06-15 16:00,Ⅱ,26.0,8.81,9.22,301.7,1.7,2.08,0.025,0.010,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,06-15 20:00,,28.6,8.43,6.74,577.3,4.1,5.55,0.025,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-15 16:00,Ⅱ,29.2,7.81,6.92,291.5,21.2,1.62,0.244,0.067,1.27,*,*,正常
湖北省,长江流域,江夏湖心,06-15 20:00,劣Ⅴ,31.4,9.12,14.36,146.5,15.5,2.80,0.025,0.017,0.57,0.020,25113810,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-15 20:00,劣Ⅴ,30.4,9.04,10.69,148.3,11.5,3.88,0.025,0.025,0.69,0.006,17924410,正常
湖北省,长江流域,牛山湖湖心,06-15 20:00,Ⅱ,29.9,8.52,8.72,161.8,5.8,2.26,0.025,0.015,0.53,0.004,1697714,正常
湖北省,长江流域,西梁子湖湖北,06-15 20:00,劣Ⅴ,30.4,9.28,11.12,154.1,12.6,4.03,0.025,0.023,0.42,0.006,23743680,正常
湖北省,长江流域,西梁子湖湖南,06-15 20:00,劣Ⅴ,29.6,9.18,11.42,141.4,13.3,5.39,0.025,0.032,1.19,0.004,24043010,正常
湖北省,长江流域,宗关,06-15 20:00,Ⅱ,27.6,8.03,7.12,360.6,13.2,2.29,0.106,0.053,1.31,0.005,*,正常
湖北省,长江流域,杨泗港,06-15 20:00,Ⅱ,25.6,7.58,6.92,316.8,33.0,1.74,0.025,0.056,2.19,*,*,正常
湖北省,长江流域,冯集,06-15 16:00,劣Ⅴ,32.0,9.15,17.90,201.0,25.9,7.06,0.496,0.148,1.02,*,*,正常
湖北省,长江流域,龙口,06-15 20:00,Ⅲ,28.4,8.93,8.84,258.2,32.4,4.16,0.079,0.027,0.81,*,*,正常
湖北省,长江流域,金水闸,06-15 20:00,Ⅳ,28.1,7.51,5.83,238.4,132.1,7.96,0.099,0.175,2.42,*,*,正常
湖北省,长江流域,郭玉,06-15 16:00,Ⅲ,30.1,6.50,8.24,201.1,41.7,5.08,0.423,0.161,1.70,*,*,正常
湖北省,长江流域,滠口,06-15 20:00,Ⅲ,28.2,6.58,6.89,374.6,6.3,4.31,0.061,0.032,1.25,*,*,正常
湖北省,长江流域,港洲村,06-15 16:00,Ⅳ,32.2,7.38,4.64,390.3,27.6,6.12,0.158,0.119,1.29,*,*,正常
湖北省,长江流域,太平沙,06-15 16:00,Ⅲ,31.9,8.73,20.67,411.4,36.0,5.38,0.206,0.058,0.78,*,*,正常
湖北省,长江流域,富池闸,06-15 16:00,Ⅱ,26.7,8.94,11.79,180.0,47.3,2.97,0.025,0.034,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,06-15 20:00,Ⅱ,28.9,8.30,10.25,354.6,19.9,3.96,0.192,0.051,0.89,*,*,正常
湖北省,长江流域,夹河口,06-15 20:00,Ⅰ,24.3,7.84,9.68,322.4,2.4,0.80,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,天河口,06-15 16:00,Ⅱ,29.1,8.71,9.97,468.9,11.6,1.48,0.100,0.088,1.59,*,*,正常
湖北省,长江流域,焦家院,06-15 20:00,,17.3,7.89,8.80,329.5,6.4,1.02,0.036,--,0.93,*,*,维护
湖北省,长江流域,孙家湾,06-15 20:00,Ⅱ,30.9,8.71,9.86,328.2,21.9,2.33,0.079,0.070,2.90,*,*,正常
湖北省,长江流域,浪河口,06-15 20:00,Ⅱ,30.3,8.97,14.70,164.7,18.2,2.75,0.088,0.044,2.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-15 20:00,Ⅰ,26.7,8.46,10.57,283.1,3.4,0.87,0.118,0.006,1.20,0.008,16117000,正常
湖北省,长江流域,羊尾,06-15 20:00,Ⅰ,25.0,8.22,10.18,268.9,2.4,1.79,0.080,0.020,1.25,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-15 20:00,Ⅰ,30.1,8.87,9.95,180.5,2.1,1.21,0.025,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,06-15 20:00,Ⅰ,27.7,8.62,12.56,231.4,2.8,1.89,0.026,0.008,1.89,*,*,正常
湖北省,长江流域,东湾桥,06-15 20:00,Ⅲ,35.4,8.35,5.56,466.3,5.8,1.80,0.048,0.070,2.90,*,*,正常
湖北省,长江流域,神定河口,06-15 16:00,Ⅳ,29.8,8.19,6.62,691.6,22.1,4.25,0.049,0.261,12.74,*,*,正常
湖北省,长江流域,王河电站,06-15 20:00,Ⅱ,28.0,8.01,6.55,428.4,5.8,0.59,0.063,0.005,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-15 20:00,Ⅱ,28.2,8.58,11.73,206.4,3.3,0.80,0.025,0.016,1.94,0.024,1317769,正常
湖北省,长江流域,长沙坝,06-15 16:00,Ⅱ,27.2,8.08,9.10,358.7,32.9,1.24,0.025,0.034,1.58,*,*,正常
湖北省,长江流域,清江大桥,06-15 20:00,Ⅰ,17.9,7.72,8.61,254.0,4.8,0.91,0.025,0.019,2.48,*,*,正常
湖北省,长江流域,马渡河,06-15 20:00,Ⅰ,25.7,8.05,11.48,314.1,2.7,1.68,0.054,0.010,2.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-15 20:00,Ⅱ,30.7,8.25,13.98,396.2,12.9,2.19,0.025,0.040,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-15 20:00,Ⅲ,30.0,7.34,5.99,421.4,110.1,3.42,0.093,0.076,2.26,*,*,正常
湖北省,长江流域,桅杆坪,06-15 20:00,Ⅱ,18.0,7.31,7.18,253.9,3.2,0.99,0.025,0.021,2.28,*,*,正常
湖北省,长江流域,白石港,06-15 20:00,Ⅰ,24.2,7.87,9.11,320.0,3.4,1.76,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-15 20:00,Ⅱ,20.5,7.81,7.65,328.7,32.6,0.94,0.025,0.043,2.35,*,*,正常
湖北省,长江流域,翟湾,06-15 20:00,Ⅱ,29.9,8.03,8.07,386.2,75.4,0.99,0.025,0.075,3.12,*,*,正常
湖北省,长江流域,埠口,06-15 20:00,Ⅱ,29.7,8.02,9.78,439.4,88.1,3.27,0.112,0.086,3.12,*,*,正常
湖北省,长江流域,张湾,06-15 20:00,Ⅲ,28.0,8.38,7.83,315.2,37.2,2.95,0.517,0.087,2.11,*,*,正常
湖北省,长江流域,白家湾,06-15 20:00,Ⅰ,20.4,8.15,9.76,343.9,5.1,1.65,0.025,0.018,1.60,*,*,正常
湖北省,长江流域,余家湖,06-15 20:00,Ⅱ,26.2,7.57,7.90,300.3,9.5,1.52,0.054,0.032,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-15 20:00,Ⅱ,26.8,7.41,8.44,446.8,7.1,1.90,0.156,0.050,1.35,*,*,正常
湖北省,长江流域,汤店,06-15 20:00,Ⅲ,30.8,8.70,19.04,663.8,29.2,4.12,0.305,0.067,8.22,*,*,正常
湖北省,长江流域,沈湾,06-15 20:00,Ⅱ,14.9,7.93,9.96,307.3,8.1,1.99,0.037,0.037,1.56,*,*,正常
湖北省,长江流域,朱市,06-15 20:00,Ⅲ,30.0,7.88,9.08,497.1,29.8,4.54,0.524,0.101,1.67,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,06-15 20:00,,--,--,--,--,--,2.78,0.098,0.032,1.29,*,*,维护
湖北省,长江流域,燕矶,06-15 20:00,Ⅲ,25.8,7.27,5.84,269.5,26.4,1.75,0.522,0.093,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-15 20:00,Ⅳ,26.3,8.98,13.14,168.0,20.7,4.18,0.112,0.058,0.68,0.024,75649000,正常
湖北省,长江流域,漳河水库库心,06-15 20:00,Ⅱ,28.9,8.34,7.00,313.4,1.9,1.37,0.025,0.005,0.60,0.002,6382324,正常
湖北省,长江流域,转斗,06-15 20:00,Ⅱ,26.9,8.18,11.04,465.3,57.5,2.76,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,罗汉闸,06-15 20:00,Ⅱ,28.0,8.20,10.04,339.1,10.1,2.00,0.033,0.039,1.30,*,*,正常
湖北省,长江流域,皇庄,06-15 20:00,Ⅱ,27.2,7.98,8.88,375.5,11.5,2.07,0.060,0.041,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-15 20:00,Ⅲ,31.6,8.16,10.76,505.0,4.6,5.53,0.025,0.124,1.45,*,*,正常
湖北省,长江流域,马良龚家湾,06-15 20:00,Ⅳ,30.6,7.51,6.77,--,44.6,6.39,0.090,0.248,3.15,*,*,维护
湖北省,长江流域,应城公路桥,06-15 20:00,Ⅱ,30.8,8.03,9.87,478.3,14.9,3.32,0.025,0.032,0.49,*,*,正常
湖北省,长江流域,垌冢桥,06-15 16:00,Ⅲ,28.4,7.09,5.78,385.1,30.5,2.91,0.056,0.107,1.72,*,*,正常
湖北省,长江流域,新沟闸,06-15 20:00,Ⅳ,31.8,8.21,17.07,437.9,12.6,6.01,0.025,0.062,1.25,*,*,正常
湖北省,长江流域,小河,06-15 20:00,Ⅱ,28.1,8.21,6.94,323.2,30.9,2.29,0.027,0.043,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-15 20:00,Ⅳ,31.4,8.84,12.39,288.6,14.7,8.11,0.028,0.074,0.86,*,*,正常
湖北省,长江流域,孝感河口大桥,06-15 20:00,Ⅳ,27.0,7.76,3.37,378.4,21.1,3.51,0.025,0.058,0.98,*,*,正常
湖北省,长江流域,安陆桑树,06-15 20:00,Ⅱ,31.1,8.02,13.06,350.6,7.2,2.58,0.025,0.021,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-15 20:00,劣Ⅴ,32.9,9.07,27.44,453.8,16.6,9.51,0.025,0.108,1.04,*,*,正常
湖北省,长江流域,隔卜桥,06-15 20:00,,32.4,8.84,21.37,315.0,15.9,7.66,0.025,--,1.22,*,*,维护
湖北省,长江流域,五岭子,06-15 16:00,Ⅱ,23.9,7.70,6.44,362.2,28.4,2.92,0.092,*,*,*,*,正常
湖北省,长江流域,排水闸,06-15 20:00,Ⅳ,29.0,7.69,5.14,379.1,42.2,5.65,0.055,0.078,1.08,0.008,6405384,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-15 20:00,Ⅳ,30.4,8.24,8.28,387.9,69.5,7.77,0.104,0.091,2.30,0.017,92265,正常
湖北省,长江流域,观音寺,06-15 20:00,Ⅱ,23.0,8.16,6.70,366.0,29.0,1.63,0.025,0.089,2.11,*,*,正常
湖北省,长江流域,新刘家台,06-15 16:00,Ⅳ,28.0,7.69,4.87,363.4,60.2,4.76,0.144,0.115,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,06-15 20:00,Ⅳ,28.9,7.15,3.11,388.5,25.6,6.60,0.025,0.087,1.31,*,*,正常
湖北省,长江流域,荆州河口,06-15 20:00,Ⅲ,29.7,7.88,17.58,442.7,30.4,4.88,0.025,0.074,1.66,*,*,正常
湖北省,长江流域,康家岗,06-15 16:00,Ⅱ,24.2,7.88,6.54,447.8,19.0,1.39,0.025,0.084,1.74,*,*,正常
湖北省,长江流域,新河村,06-15 16:00,Ⅳ,30.2,7.34,3.81,407.8,26.7,8.26,0.212,0.158,1.94,*,*,正常
湖北省,长江流域,新滩,06-15 16:00,Ⅴ,29.1,7.12,2.07,394.9,25.9,6.48,0.053,0.108,1.49,*,*,正常
湖北省,长江流域,淤泥湖,06-15 20:00,Ⅱ,22.6,7.89,6.90,361.5,23.7,1.29,0.025,0.082,1.81,*,*,正常
湖北省,长江流域,杨家垱,06-15 20:00,Ⅱ,24.4,7.49,7.00,364.1,34.6,1.61,0.025,0.077,2.48,*,*,正常
湖北省,长江流域,柳口,06-15 20:00,Ⅱ,23.5,7.86,6.77,328.2,22.2,1.57,0.025,0.074,2.09,*,*,正常
湖北省,长江流域,调关,06-15 20:00,Ⅱ,22.9,7.74,6.61,345.0,19.0,1.51,0.025,0.093,1.57,*,*,正常
湖北省,长江流域,乌溪沟,06-15 20:00,Ⅱ,27.4,8.39,8.49,362.6,3.6,1.73,0.025,0.041,1.82,*,*,正常
湖北省,长江流域,陶冲村,06-15 16:00,Ⅱ,29.6,7.03,7.16,137.8,2.5,2.11,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,06-15 20:00,Ⅱ,28.6,8.10,12.02,182.3,4.5,3.93,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,06-15 16:00,劣Ⅴ,28.6,9.28,8.11,109.3,2.6,2.85,0.025,0.022,0.46,0.011,2745850,正常
湖北省,长江流域,巴河镇河口,06-15 16:00,Ⅲ,25.9,8.17,5.94,195.8,208.0,5.73,0.294,0.100,1.49,*,*,正常
湖北省,长江流域,麻城许家湾,06-15 20:00,Ⅳ,29.2,7.06,4.08,199.8,4.2,2.09,0.096,0.060,0.83,*,*,正常
湖北省,长江流域,西河驿,06-15 16:00,Ⅲ,30.8,8.29,10.78,147.9,14.4,4.90,0.025,0.135,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,06-15 16:00,劣Ⅴ,27.9,9.05,15.27,165.3,44.4,7.70,0.057,0.091,1.52,*,*,正常
湖北省,长江流域,中官铺,06-15 20:00,Ⅲ,25.8,7.20,5.46,267.3,41.1,2.09,0.025,0.052,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,06-15 20:00,劣Ⅴ,30.5,9.20,17.68,172.3,17.4,3.37,0.025,0.032,0.55,0.016,30961280,正常
湖北省,长江流域,富水水库,06-15 20:00,Ⅱ,28.5,9.00,14.50,144.9,4.3,2.84,0.044,0.021,0.74,0.020,155730000,正常
湖北省,长江流域,窑嘴大桥,06-15 20:00,Ⅲ,28.6,7.44,5.74,372.2,15.2,1.30,0.353,0.090,2.13,*,*,正常
湖北省,长江流域,陆溪口,06-15 20:00,Ⅲ,28.2,8.62,10.10,159.7,14.3,4.99,0.191,0.064,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-15 20:00,Ⅱ,26.3,7.41,7.48,173.5,5.5,2.51,0.323,0.064,2.03,*,*,正常
湖北省,长江流域,厉山,06-15 20:00,Ⅳ,27.8,7.58,7.32,276.8,13.9,6.38,0.188,0.045,1.10,*,*,正常
湖北省,长江流域,涢水大桥,06-15 20:00,劣Ⅴ,31.2,9.04,23.06,310.3,10.0,6.10,0.128,0.047,1.25,*,*,正常
湖北省,长江流域,江口村,06-15 20:00,Ⅰ,26.6,8.57,12.54,224.2,6.2,1.10,0.025,0.020,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,06-15 20:00,Ⅱ,23.4,7.88,7.11,306.8,5.9,1.39,0.025,0.070,2.72,*,*,正常
湖北省,长江流域,七要口,06-15 20:00,Ⅱ,20.8,8.30,8.98,371.4,14.1,1.22,0.025,0.065,3.22,*,*,正常
湖北省,长江流域,周家坝,06-15 20:00,Ⅱ,21.2,8.12,9.33,218.7,12.5,0.78,0.025,0.023,1.66,*,*,正常
湖北省,长江流域,百福司镇,06-15 16:00,Ⅱ,22.1,7.97,9.93,209.5,3.8,0.92,0.031,0.028,1.39,*,*,正常
湖北省,长江流域,长顺乡,06-15 16:00,Ⅰ,22.3,8.42,10.17,203.9,28.3,1.03,0.069,0.019,1.25,*,*,正常
湖北省,长江流域,黄腊石,06-15 20:00,Ⅱ,27.1,7.70,6.47,301.7,116.7,1.31,0.025,0.046,1.61,*,*,正常
湖北省,长江流域,乐坪桥,06-15 20:00,Ⅱ,22.7,8.15,7.63,221.8,3.4,0.68,0.025,0.022,1.02,*,*,正常
湖北省,长江流域,汉南村,06-15 20:00,Ⅱ,27.1,8.19,7.19,337.3,18.4,1.67,0.145,0.038,1.56,*,*,正常
湖北省,长江流域,潜江大桥,06-15 20:00,Ⅱ,27.3,8.30,8.45,342.0,22.0,1.69,0.180,0.041,1.58,*,*,正常
