省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,12-07 08:00,Ⅲ,9.3,7.78,6.88,767.8,17.2,3.53,0.586,0.122,3.14,*,*,正常
江苏省,淮河流域,射阳河闸,12-07 08:00,Ⅲ,10.7,7.54,8.64,821.0,39.4,5.99,0.295,0.131,2.22,*,*,正常
江苏省,淮河流域,黄沙港闸,12-07 08:00,Ⅲ,11.2,7.41,6.94,965.5,37.3,4.64,0.304,0.112,2.45,*,*,正常
江苏省,淮河流域,斗龙港闸,12-07 08:00,Ⅱ,10.7,7.65,6.78,969.2,37.3,3.92,0.261,0.087,2.44,*,*,正常
江苏省,淮河流域,川东闸,12-07 08:00,Ⅲ,10.2,7.63,8.15,1825.0,11.8,3.89,0.448,0.130,3.18,*,*,正常
江苏省,淮河流域,头罾闸,12-07 08:00,Ⅱ,8.3,8.50,9.59,789.9,50.9,3.68,0.257,0.085,2.27,*,*,正常
江苏省,淮河流域,王港闸,12-07 08:00,Ⅲ,8.7,7.93,5.96,1800.3,14.1,3.72,0.476,0.157,3.03,*,*,正常
江苏省,长江流域,三江营,12-07 04:00,劣Ⅴ,18.8,8.03,9.10,0.4,0.4,1.94,0.026,0.583,2.35,*,*,正常
江苏省,淮河流域,湖心区,12-07 08:00,Ⅳ,7.8,8.24,11.34,567.0,50.7,4.34,0.067,0.053,1.28,0.016,43975700,正常
江苏省,淮河流域,槐泗河口,12-07 08:00,Ⅱ,10.5,8.16,9.51,409.6,45.5,3.11,0.095,0.055,1.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-07 08:00,Ⅲ,11.7,7.72,9.16,436.4,52.5,3.00,0.194,0.103,2.30,*,*,正常
江苏省,淮河流域,三垛西大桥,12-07 04:00,Ⅲ,9.7,7.71,6.76,547.8,22.0,3.67,0.530,0.140,3.12,*,*,正常
江苏省,淮河流域,江都西闸,12-07 08:00,Ⅱ,14.9,8.07,9.20,334.5,50.4,1.94,0.025,0.088,2.50,*,*,正常
江苏省,长江流域,冻青桥,12-07 08:00,Ⅱ,10.0,7.63,8.53,509.2,23.8,2.77,0.415,0.084,2.12,*,*,正常
江苏省,长江流域,小河口上游,12-07 08:00,Ⅱ,14.8,7.95,9.42,358.0,33.7,2.08,0.029,0.090,2.13,*,*,正常
江苏省,淮河流域,曹庄桥,12-07 08:00,Ⅱ,14.2,8.00,8.78,377.5,44.9,1.63,0.036,0.079,2.26,*,*,正常
江苏省,太湖流域,辛丰镇,12-07 08:00,Ⅱ,15.7,7.93,8.37,364.3,53.0,1.75,0.065,0.094,2.16,*,*,正常
江苏省,太湖流域,林家闸,12-07 04:00,Ⅱ,15.4,8.16,9.17,321.1,60.3,2.16,0.025,0.070,1.73,*,*,正常
江苏省,长江流域,新河桥,12-07 08:00,Ⅱ,10.7,7.78,8.54,383.1,12.6,2.27,0.089,0.079,0.96,*,*,正常
江苏省,长江流域,新港桥,12-07 08:00,Ⅱ,8.8,8.24,10.11,369.5,3.2,1.82,0.025,0.029,0.86,*,*,正常
江苏省,长江流域,北山水库,12-07 08:00,Ⅱ,11.6,7.88,6.83,436.4,12.0,2.43,0.046,0.037,0.96,*,*,正常
江苏省,太湖流域,吕城,12-07 04:00,Ⅲ,14.2,7.88,9.59,402.3,102.6,2.53,0.072,0.114,2.02,*,*,正常
江苏省,淮河流域,泰西,12-07 04:00,Ⅲ,10.5,7.56,6.57,624.7,22.1,3.66,0.880,0.147,2.72,*,*,正常
江苏省,淮河流域,海陵大桥,12-07 08:00,Ⅱ,14.9,7.88,8.27,389.4,32.6,1.70,0.030,0.075,2.98,*,*,正常
江苏省,长江流域,马甸闸西,12-07 08:00,Ⅱ,10.6,7.76,9.03,599.8,38.5,2.89,0.445,0.090,2.53,*,*,正常
江苏省,长江流域,祥和大桥,12-07 08:00,Ⅲ,10.5,7.53,6.36,434.6,9.3,2.47,0.765,0.143,2.86,*,*,正常
江苏省,长江流域,新十圩港大桥,12-07 08:00,Ⅲ,12.9,7.82,5.54,497.6,96.7,2.42,0.435,0.143,2.57,*,*,正常
江苏省,长江流域,夏仕港大桥,12-07 08:00,Ⅱ,13.8,7.89,8.70,482.0,39.1,1.92,0.025,0.094,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-07 08:00,Ⅳ,5.4,8.59,13.55,749.9,49.5,4.70,0.025,0.055,0.81,0.026,4681393,正常
江苏省,淮河流域,成河乡中,12-07 08:00,Ⅲ,5.9,7.62,12.27,726.5,39.9,2.74,0.025,0.038,0.60,0.006,3634361,正常
江苏省,淮河流域,三场,12-07 08:00,Ⅲ,6.8,8.22,11.08,658.4,21.3,3.00,0.025,0.028,--,0.008,2968288,维护
江苏省,淮河流域,马陵翻水站,12-07 08:00,Ⅳ,10.4,8.12,9.72,486.0,55.5,2.78,0.997,0.280,4.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-07 08:00,Ⅲ,9.2,8.41,9.88,796.3,37.7,4.52,0.176,0.058,1.28,*,*,正常
江苏省,淮河流域,砖瓦厂,12-07 08:00,Ⅱ,7.4,8.57,11.66,716.0,7.6,3.76,0.025,0.038,0.86,*,*,正常
江苏省,淮河流域,顾勒大桥,12-07 08:00,Ⅲ,7.2,8.46,11.90,774.9,47.5,4.05,0.093,0.055,0.87,*,*,正常
江苏省,淮河流域,团结闸,12-07 08:00,Ⅱ,9.4,8.16,10.24,705.1,15.9,3.94,0.034,0.043,2.01,*,*,正常
江苏省,淮河流域,大屈,12-07 08:00,Ⅱ,6.7,8.70,16.55,823.2,3.1,3.75,0.025,0.018,1.28,*,*,正常
浙江省,浙闽片河流,小金山,12-07 08:00,Ⅰ,17.2,7.48,8.00,123.8,4.1,1.01,0.028,0.005,0.76,*,*,正常
浙江省,浙闽片河流,闸口,12-07 08:00,,14.4,7.58,7.97,427.3,13.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,12-07 08:00,Ⅰ,16.9,7.45,8.53,117.7,3.3,1.18,0.025,0.008,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,12-07 08:00,Ⅰ,17.6,7.38,7.65,80.2,1.2,0.91,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,12-07 08:00,Ⅱ,15.6,7.75,7.14,418.0,14.0,2.59,0.098,0.070,1.85,*,*,正常
浙江省,太湖流域,奉口,12-07 08:00,Ⅱ,11.8,7.80,7.50,372.3,14.0,2.78,0.250,0.048,3.05,*,*,正常
浙江省,太湖流域,顾家桥,12-07 08:00,Ⅱ,13.9,7.65,8.47,384.2,21.5,2.16,0.068,0.061,2.11,*,*,正常
浙江省,浙闽片河流,桐君山,12-07 08:00,Ⅱ,12.8,7.63,8.78,227.6,5.6,1.63,0.080,0.071,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-07 08:00,Ⅱ,13.2,7.46,8.00,177.5,8.5,1.35,0.074,0.029,1.88,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-07 08:00,Ⅲ,11.4,7.99,8.18,447.9,19.7,3.90,0.086,0.124,3.88,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-07 08:00,Ⅳ,12.4,7.71,6.47,797.6,66.0,2.54,1.020,0.090,2.89,*,*,正常
浙江省,浙闽片河流,桐庐,12-07 08:00,Ⅱ,13.6,7.68,8.57,532.3,11.3,2.28,0.265,0.092,2.71,*,*,正常
浙江省,浙闽片河流,溪口,12-07 08:00,Ⅱ,12.9,6.92,11.24,88.0,6.0,1.18,0.028,0.036,2.68,*,*,正常
浙江省,浙闽片河流,清林渡,12-07 08:00,Ⅳ,11.8,8.26,5.83,379.2,19.4,2.80,1.010,0.005,4.43,*,*,正常
浙江省,浙闽片河流,水车,12-07 04:00,Ⅱ,13.4,7.12,9.31,974.8,31.9,1.83,0.171,0.051,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,12-07 08:00,Ⅱ,12.4,6.29,8.91,129.8,26.0,1.47,0.064,0.087,2.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-07 08:00,Ⅲ,13.6,7.95,8.46,2455.9,21.6,3.05,0.152,0.126,2.84,*,*,正常
浙江省,浙闽片河流,北湖中心,12-07 08:00,Ⅱ,13.0,6.92,8.19,84.9,23.5,1.41,0.036,0.020,1.93,0.010,371574,正常
浙江省,浙闽片河流,长汀,12-07 08:00,Ⅱ,12.9,6.99,10.60,105.3,14.4,0.86,0.124,0.056,2.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-07 08:00,Ⅲ,11.0,6.50,9.35,221.1,19.2,3.40,0.304,0.128,4.05,*,*,正常
浙江省,浙闽片河流,梁桥,12-07 08:00,Ⅱ,13.6,7.36,10.59,92.3,17.6,1.23,0.025,0.076,2.41,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-07 08:00,,11.3,8.86,11.50,5303.6,15.5,--,0.039,0.097,1.17,*,*,维护
浙江省,浙闽片河流,赵山渡,12-07 08:00,Ⅱ,14.6,6.61,9.60,56.0,11.2,1.00,0.192,0.039,1.42,*,*,正常
浙江省,浙闽片河流,小旦,12-07 08:00,Ⅱ,15.0,7.10,9.58,125.2,56.8,1.21,0.121,0.037,2.06,*,*,正常
浙江省,浙闽片河流,龙湾,12-07 08:00,Ⅱ,16.2,8.42,8.62,12413.9,1213.7,2.17,0.081,0.046,1.82,*,*,正常
浙江省,浙闽片河流,大荆,12-07 08:00,Ⅱ,15.0,7.44,11.69,92.8,19.9,1.20,0.067,0.043,2.15,*,*,正常
浙江省,浙闽片河流,蒲岐,12-07 08:00,Ⅴ,14.5,7.18,4.20,831.9,40.1,3.80,1.856,0.299,10.27,*,*,正常
浙江省,浙闽片河流,沙头,12-07 08:00,Ⅱ,18.1,7.04,8.77,39.7,13.0,1.42,0.027,0.022,1.78,*,*,正常
浙江省,浙闽片河流,清水埠,12-07 08:00,Ⅲ,15.0,8.70,9.14,186.7,959.7,1.17,0.153,0.151,2.11,*,*,正常
浙江省,浙闽片河流,江口渡,12-07 08:00,Ⅲ,15.8,7.41,7.69,18853.3,1168.7,5.58,0.025,0.074,3.25,*,*,正常
浙江省,浙闽片河流,第三农业站,12-07 08:00,Ⅱ,14.1,7.87,9.42,35320.0,4870.0,3.94,0.061,0.040,2.42,*,*,正常
浙江省,太湖流域,斜路港,12-07 08:00,Ⅱ,11.0,7.66,8.30,572.0,157.4,3.28,0.347,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-07 08:00,Ⅲ,12.4,8.23,5.81,684.2,34.2,3.95,0.316,0.075,2.69,*,*,正常
浙江省,太湖流域,湘家荡,12-07 08:00,Ⅱ,11.1,7.87,10.50,465.7,29.4,2.58,0.091,0.088,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,12-07 08:00,Ⅱ,10.2,7.76,7.81,567.1,129.2,3.64,0.222,0.078,2.24,*,*,正常
浙江省,太湖流域,尤甪村,12-07 08:00,Ⅲ,10.7,7.54,7.42,965.7,66.6,2.98,0.338,0.105,3.97,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-07 08:00,Ⅲ,12.0,7.78,8.39,1701.9,45.9,3.36,0.151,0.109,3.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-07 04:00,Ⅲ,11.2,7.49,7.93,1208.2,66.5,3.73,0.355,0.105,3.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-07 08:00,Ⅲ,10.7,7.53,7.58,1239.4,19.2,4.54,0.360,0.089,3.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-07 08:00,Ⅱ,13.1,7.59,6.63,1028.7,26.6,2.73,0.165,0.078,3.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-07 08:00,Ⅲ,11.5,7.56,6.47,1130.5,46.2,3.62,0.219,0.106,3.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-07 08:00,Ⅲ,10.5,7.55,6.83,926.0,23.8,4.22,0.301,0.125,4.13,*,*,正常
浙江省,太湖流域,清凉大桥,12-07 08:00,Ⅲ,11.1,7.57,9.25,709.4,64.3,3.81,0.583,0.088,4.00,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-07 08:00,Ⅲ,10.7,7.31,8.41,638.5,56.3,4.19,0.392,0.100,3.28,*,*,正常
浙江省,太湖流域,枫南大桥,12-07 08:00,Ⅲ,10.2,7.37,7.03,641.8,75.5,3.89,0.618,0.135,3.57,*,*,正常
浙江省,太湖流域,青阳汇,12-07 08:00,Ⅲ,11.6,7.44,6.60,751.4,42.2,3.74,0.347,0.134,4.52,*,*,正常
浙江省,太湖流域,小新村,12-07 08:00,Ⅲ,11.0,7.64,8.13,943.5,29.6,3.54,0.238,0.125,3.79,*,*,正常
浙江省,太湖流域,乌镇北,12-07 08:00,Ⅲ,13.5,7.64,6.94,581.0,119.9,4.08,0.158,0.113,2.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-07 08:00,Ⅱ,10.4,7.46,10.08,396.0,145.2,3.53,0.316,0.071,1.50,0.065,*,正常
浙江省,太湖流域,大钱,12-07 08:00,Ⅲ,7.7,7.58,10.76,425.6,107.8,4.05,0.200,0.098,2.78,*,*,正常
浙江省,太湖流域,南浔,12-07 08:00,Ⅲ,10.7,7.60,7.16,520.8,60.9,3.65,0.361,0.105,2.03,*,*,正常
浙江省,太湖流域,城南翻水站,12-07 08:00,Ⅱ,11.3,7.60,7.21,379.2,38.9,2.65,0.265,0.075,3.83,*,*,正常
浙江省,太湖流域,城西大桥,12-07 08:00,Ⅲ,11.6,7.40,6.66,471.7,128.3,4.11,0.581,0.082,2.95,*,*,正常
浙江省,太湖流域,汤溇,12-07 08:00,Ⅱ,8.8,8.05,11.49,402.5,164.9,3.14,0.066,0.073,0.84,*,*,正常
浙江省,太湖流域,塘浦,12-07 08:00,Ⅱ,13.5,7.51,9.11,169.0,18.3,1.42,0.057,0.046,1.88,*,*,正常
浙江省,太湖流域,荆湾,12-07 08:00,Ⅱ,13.4,7.61,8.14,332.4,14.5,2.00,0.228,0.042,3.46,*,*,正常
浙江省,太湖流域,铁路桥,12-07 08:00,Ⅱ,12.8,7.24,7.37,314.4,15.1,2.17,0.181,0.054,3.25,*,*,正常
浙江省,太湖流域,小梅口,12-07 08:00,Ⅱ,10.8,7.18,7.14,348.0,63.3,2.54,0.345,0.074,3.36,*,*,正常
浙江省,太湖流域,杨家浦,12-07 08:00,Ⅱ,10.7,7.91,7.30,478.7,105.0,3.95,0.430,0.031,3.61,*,*,正常
浙江省,太湖流域,新塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,合溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,12-07 08:00,Ⅱ,12.3,7.44,7.86,452.7,27.0,2.30,0.272,0.056,2.49,*,*,正常
浙江省,浙闽片河流,屠家埠,12-07 08:00,Ⅲ,11.6,7.38,10.75,144.6,46.2,2.86,0.181,0.103,3.42,*,*,正常
浙江省,浙闽片河流,葛山头,12-07 08:00,Ⅱ,13.6,7.16,8.51,190.5,8.3,1.97,0.160,0.060,3.23,*,*,正常
浙江省,浙闽片河流,湄池,12-07 08:00,Ⅲ,12.4,7.23,7.97,409.6,36.0,3.88,0.478,0.121,3.39,*,*,正常
浙江省,浙闽片河流,王家泾,12-07 08:00,Ⅱ,12.3,6.80,7.18,201.5,5.7,2.72,0.295,0.080,3.87,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-07 08:00,Ⅱ,11.7,7.32,10.22,181.1,24.6,2.15,0.221,0.076,3.82,*,*,正常
浙江省,浙闽片河流,义东桥,12-07 08:00,Ⅲ,11.9,7.67,8.38,233.8,36.2,3.61,0.720,0.151,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,12-07 08:00,Ⅲ,11.9,7.01,8.36,298.0,35.5,3.85,0.282,0.162,4.00,*,*,正常
浙江省,浙闽片河流,东关桥,12-07 08:00,,11.5,7.58,9.79,318.9,32.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-07 08:00,Ⅳ,11.6,7.56,5.73,369.4,36.6,2.73,1.256,0.178,5.51,*,*,正常
浙江省,浙闽片河流,台口,12-07 08:00,Ⅱ,12.5,7.70,10.33,138.3,44.3,1.88,0.069,0.085,1.43,*,*,正常
浙江省,浙闽片河流,南江桥,12-07 08:00,Ⅲ,10.7,7.48,10.16,237.9,93.6,1.81,0.176,0.136,3.40,*,*,正常
浙江省,浙闽片河流,上仙屋,12-07 08:00,Ⅳ,12.4,7.08,9.83,595.9,11.4,6.42,0.708,0.136,5.37,*,*,正常
浙江省,浙闽片河流,横山,12-07 08:00,Ⅱ,12.4,7.59,8.75,379.6,9.4,2.75,0.244,0.076,3.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-07 08:00,Ⅲ,12.5,7.56,9.64,246.7,21.8,3.02,0.390,0.173,6.02,*,*,正常
浙江省,浙闽片河流,章店,12-07 08:00,Ⅲ,11.4,7.18,8.33,205.0,17.9,3.70,0.432,0.151,4.72,*,*,正常
浙江省,浙闽片河流,将军岩,12-07 08:00,Ⅲ,12.2,7.72,9.19,468.8,20.6,2.30,0.546,0.094,3.25,*,*,正常
浙江省,浙闽片河流,浮石渡,12-07 08:00,Ⅱ,11.4,7.72,9.83,270.0,25.9,1.75,0.152,0.051,3.34,*,*,正常
浙江省,浙闽片河流,富足山,12-07 08:00,Ⅱ,13.0,7.47,8.22,232.6,12.9,1.59,0.114,0.033,2.69,*,*,正常
浙江省,浙闽片河流,双塔底,12-07 08:00,Ⅲ,11.7,7.50,9.77,143.3,18.6,1.74,0.218,0.103,3.22,*,*,正常
浙江省,浙闽片河流,双港口,12-07 08:00,Ⅲ,11.9,6.90,9.62,220.4,15.2,2.22,0.212,0.116,3.61,*,*,正常
浙江省,浙闽片河流,郑家,12-07 08:00,Ⅱ,12.1,6.82,11.23,91.4,15.7,1.22,0.115,0.042,2.36,*,*,正常
浙江省,浙闽片河流,下界首,12-07 08:00,Ⅰ,13.2,7.45,8.06,277.8,10.6,0.78,0.042,0.016,1.98,*,*,正常
浙江省,浙闽片河流,下童,12-07 08:00,Ⅱ,12.7,7.21,9.28,374.0,14.4,2.71,0.298,0.081,3.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-07 08:00,Ⅱ,14.5,6.93,6.94,102.3,3.3,1.04,0.183,0.016,0.65,0.002,3836000,正常
浙江省,浙闽片河流,东迹渡,12-07 08:00,Ⅱ,11.8,6.87,9.23,58.1,33.4,1.21,0.100,0.072,2.00,*,*,正常
浙江省,长江流域,苏庄,12-07 08:00,Ⅰ,10.3,7.35,10.09,81.5,5.0,1.69,0.025,0.010,1.87,*,*,正常
浙江省,浙闽片河流,临城,12-07 08:00,Ⅲ,13.6,7.20,5.47,481.0,32.5,2.49,0.243,0.150,3.47,*,*,正常
浙江省,浙闽片河流,坝口,12-07 08:00,Ⅱ,15.5,7.03,7.87,52.1,7.6,0.61,0.047,0.013,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-07 08:00,Ⅱ,13.6,7.74,9.32,29695.5,829.8,3.20,0.033,0.074,3.01,*,*,正常
浙江省,浙闽片河流,金清新闸,12-07 08:00,Ⅴ,13.3,7.52,6.23,726.7,17.3,5.07,1.833,0.191,7.54,*,*,正常
浙江省,浙闽片河流,里石门水库,12-07 08:00,Ⅱ,15.7,7.12,7.21,77.4,2.2,1.79,0.025,0.014,0.44,0.005,2948164,正常
浙江省,浙闽片河流,温峤,12-07 08:00,Ⅲ,15.7,7.67,8.49,2643.3,8.5,3.94,0.362,0.147,4.16,*,*,正常
浙江省,浙闽片河流,江口,12-07 08:00,Ⅲ,13.9,7.80,8.10,1046.2,11.7,3.14,0.630,0.067,1.78,*,*,正常
浙江省,浙闽片河流,沙段,12-07 08:00,Ⅱ,13.0,7.23,9.31,138.6,35.7,3.61,0.284,0.093,2.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-07 08:00,Ⅱ,13.7,7.13,10.00,91.4,22.9,1.68,0.030,0.037,1.74,*,*,正常
浙江省,浙闽片河流,均溪,12-07 08:00,Ⅱ,16.1,6.65,7.21,42.0,15.2,1.08,0.025,0.012,1.15,*,*,正常
浙江省,浙闽片河流,风化,12-07 08:00,Ⅱ,14.5,7.19,10.52,99.2,13.7,1.86,0.116,0.076,2.14,*,*,正常
浙江省,浙闽片河流,临江,12-07 08:00,Ⅱ,14.9,7.09,7.09,37.1,4.6,1.13,0.025,0.019,1.19,*,*,正常
浙江省,浙闽片河流,松阳二中,12-07 08:00,Ⅱ,13.9,6.99,9.58,78.2,11.9,1.19,0.113,0.036,2.80,*,*,正常
浙江省,浙闽片河流,堰后,12-07 08:00,Ⅱ,13.5,6.74,10.32,138.7,18.4,1.86,0.114,0.060,4.66,*,*,正常
浙江省,浙闽片河流,沙湾上,12-07 08:00,Ⅰ,14.7,7.11,10.52,27.6,9.3,1.22,0.123,0.018,0.33,*,*,正常
浙江省,浙闽片河流,外舍,12-07 08:00,Ⅰ,13.8,7.08,10.23,24.8,6.9,1.84,0.118,0.014,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-07 08:00,Ⅱ,14.0,6.84,10.33,36.8,11.6,1.57,0.159,0.020,1.00,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-07 08:00,Ⅱ,12.9,6.95,10.31,81.6,43.8,0.72,0.195,0.046,1.97,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-07 08:00,Ⅱ,11.4,7.71,7.85,452.3,22.8,3.21,0.204,0.066,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-07 08:00,Ⅲ,8.7,7.38,8.94,606.6,13.0,4.58,0.560,0.069,3.47,*,*,正常
安徽省,巢湖流域,牛角大圩,12-07 08:00,Ⅲ,12.2,6.89,7.71,706.3,51.5,3.51,0.877,0.091,6.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-07 08:00,Ⅲ,9.2,7.14,8.45,405.9,6.9,4.35,0.756,0.090,4.04,*,*,正常
安徽省,巢湖流域,希望桥,12-07 08:00,Ⅳ,12.1,7.17,7.43,452.9,22.9,3.05,1.301,0.139,6.39,*,*,正常
安徽省,巢湖流域,同大排灌站,12-07 08:00,Ⅲ,10.3,7.20,8.90,250.4,93.2,3.54,0.616,0.124,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-07 08:00,Ⅱ,9.8,7.98,8.31,478.1,21.9,3.52,0.219,0.052,1.95,*,*,正常
安徽省,巢湖流域,湖滨,12-07 08:00,Ⅳ,7.5,8.03,9.67,271.8,73.8,3.49,0.025,0.070,0.86,0.006,12240660,正常
安徽省,巢湖流域,三河镇大桥,12-07 08:00,Ⅲ,9.0,7.56,8.35,270.1,12.3,4.43,0.288,0.086,3.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-07 08:00,Ⅱ,9.6,7.38,7.74,261.7,19.9,3.52,0.339,0.090,2.81,*,*,正常
安徽省,巢湖流域,施口,12-07 08:00,,10.9,8.00,6.21,587.3,56.6,--,1.956,0.218,6.00,*,*,维护
安徽省,巢湖流域,靠近大坝,12-07 08:00,Ⅱ,10.7,7.03,8.54,65.3,16.0,1.96,0.038,0.012,0.29,0.003,397218,正常
安徽省,巢湖流域,新河入湖区,12-07 08:00,劣Ⅴ,7.3,5.69,10.37,434.2,132.5,5.01,0.062,0.089,2.54,0.005,3393181,正常
安徽省,巢湖流域,西半湖湖心,12-07 08:00,Ⅳ,8.0,8.02,11.11,565.0,27.9,4.71,0.548,0.084,4.16,0.015,2551199,正常
安徽省,巢湖流域,龟山,12-07 08:00,Ⅳ,8.0,7.90,11.68,470.9,48.9,1.47,0.217,0.059,1.16,0.006,1310430,正常
安徽省,巢湖流域,东半湖湖心,12-07 08:00,Ⅳ,8.2,8.02,11.11,406.7,82.8,3.33,0.055,0.082,0.88,0.005,2166093,正常
安徽省,巢湖流域,忠庙,12-07 08:00,Ⅳ,7.5,7.84,11.33,343.9,63.8,3.49,0.025,0.066,1.97,0.009,2212057,正常
安徽省,巢湖流域,双桥河入湖口,12-07 08:00,Ⅲ,9.2,8.04,8.06,617.0,21.1,4.03,0.536,0.057,4.65,*,*,正常
安徽省,巢湖流域,庐江缺口,12-07 08:00,Ⅲ,9.6,7.10,7.53,532.8,17.4,4.78,0.583,0.130,1.82,*,*,正常
安徽省,长江流域,东西梁山,12-07 08:00,Ⅱ,13.9,7.92,9.32,325.4,63.4,2.30,0.142,0.086,2.31,*,*,正常
安徽省,长江流域,宝塔根,12-07 08:00,Ⅱ,10.5,7.45,9.72,204.7,17.8,2.97,0.185,0.037,1.48,*,*,正常
安徽省,巢湖流域,裕溪口,12-07 08:00,Ⅱ,12.5,8.16,9.94,357.4,73.1,2.05,0.235,0.082,1.77,*,*,正常
安徽省,长江流域,荻港,12-07 08:00,劣Ⅴ,10.0,7.39,9.74,464.5,29.6,16.88,0.178,0.059,3.24,*,*,正常
安徽省,长江流域,鲁港桥,12-07 08:00,Ⅱ,12.0,7.56,9.12,462.2,21.1,2.30,0.212,0.051,4.18,*,*,正常
安徽省,淮河流域,沫河口,12-07 08:00,Ⅲ,11.9,7.63,9.17,649.6,16.9,4.34,0.146,0.091,2.44,*,*,正常
安徽省,淮河流域,关咀,12-07 08:00,Ⅱ,12.7,8.14,9.92,773.3,3.7,3.26,0.025,0.026,0.56,*,*,正常
安徽省,淮河流域,五河,12-07 08:00,Ⅲ,9.9,7.55,8.51,765.6,18.0,4.48,0.068,0.080,2.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-07 08:00,Ⅲ,9.8,7.93,8.32,1483.4,28.9,4.56,0.101,0.105,1.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-07 08:00,Ⅱ,12.7,7.80,9.07,571.1,16.4,2.80,0.025,0.091,1.82,*,*,正常
安徽省,淮河流域,湖沟,12-07 08:00,Ⅲ,11.3,8.16,7.75,1529.4,15.7,4.83,0.124,0.062,2.52,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-07 08:00,Ⅱ,12.5,7.98,8.93,505.4,15.7,2.83,0.025,0.067,1.71,*,*,正常
安徽省,淮河流域,鲁台孜,12-07 08:00,,11.4,7.95,10.50,581.7,25.4,2.16,0.025,--,2.23,*,*,维护
安徽省,淮河流域,西淝河闸下,12-07 08:00,Ⅲ,9.5,8.44,8.32,889.3,11.2,4.10,0.039,0.051,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,12-07 08:00,Ⅱ,7.0,8.23,11.05,425.9,12.3,3.63,0.025,0.018,0.62,0.001,395604,正常
安徽省,淮河流域,新城口,12-07 08:00,Ⅱ,13.5,7.94,8.80,597.9,10.4,2.70,0.025,0.057,1.86,*,*,正常
安徽省,淮河流域,焦岗湖,12-07 08:00,Ⅳ,6.5,8.18,10.38,814.6,18.9,6.44,0.080,0.022,0.83,0.019,4701003,正常
