省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛河大桥,05-08 00:00,Ⅱ,18.7,7.93,7.02,503.4,9.5,1.14,0.100,0.016,1.79,*,*,正常
河南省,黄河流域,窄口长桥,05-08 00:00,Ⅰ,19.1,8.18,9.77,482.8,1.8,1.55,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-08 00:00,Ⅱ,21.0,7.66,8.19,771.7,8.6,2.22,0.025,0.015,3.53,0.008,30623680,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-08 00:00,Ⅱ,23.1,8.11,9.42,541.5,13.7,1.32,0.243,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-08 00:00,Ⅰ,22.8,7.98,9.23,494.3,29.2,0.60,0.025,0.019,3.15,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-08 00:00,Ⅰ,23.1,7.65,8.56,516.1,5.2,1.25,0.025,0.010,1.29,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-08 00:00,Ⅱ,22.8,8.14,8.32,493.7,31.7,1.63,0.025,0.026,2.48,0.003,*,正常
河南省,长江流域,五龙泉,05-08 04:00,Ⅰ,19.0,8.46,9.67,281.0,1.2,2.00,0.025,0.007,1.29,0.001,817476,正常
河南省,长江流域,宋岗,05-08 04:00,Ⅱ,17.4,8.42,10.47,287.9,2.7,1.98,0.025,0.010,1.74,0.003,1333650,正常
河南省,长江流域,陶岔,05-08 00:00,Ⅱ,18.8,8.50,9.97,291.2,6.2,1.66,0.025,0.011,1.37,0.002,3078014,正常
河南省,长江流域,南阳盆窑,05-08 00:00,Ⅱ,21.4,8.23,9.63,305.1,10.8,2.07,0.025,0.020,1.45,*,*,正常
河南省,长江流域,三道河,05-08 00:00,Ⅰ,21.1,7.53,8.89,640.4,13.6,0.52,0.066,0.005,2.93,*,*,正常
河南省,长江流域,上河,05-08 00:00,Ⅰ,21.5,7.75,8.09,255.0,1.6,1.71,0.025,0.009,0.40,*,*,正常
河南省,长江流域,方城夏河,05-08 04:00,Ⅱ,18.3,7.66,7.39,346.8,8.7,2.28,0.025,0.049,1.61,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 00:00,Ⅰ,24.6,8.19,8.84,435.9,15.6,1.53,0.025,0.010,2.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 04:00,Ⅴ,21.3,8.95,7.23,1771.7,56.0,11.35,0.025,0.217,3.20,*,*,正常
河南省,淮河流域,黄口,05-08 04:00,,19.0,8.00,6.92,2137.1,3.5,--,0.327,0.090,--,*,*,维护
河南省,淮河流域,永城张板桥,05-08 04:00,,22.0,9.32,9.96,1979.7,59.3,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-08 00:00,Ⅱ,23.1,8.51,10.06,233.5,69.0,3.64,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-08 04:00,Ⅱ,20.9,7.72,6.04,324.4,14.1,3.57,0.025,0.043,2.18,*,*,正常
河南省,淮河流域,息县大埠口,05-08 00:00,Ⅱ,21.6,7.74,6.22,400.1,20.1,3.12,0.025,0.073,--,*,*,维护
河南省,淮河流域,潢川水文站,05-08 04:00,Ⅱ,19.9,6.81,6.15,272.2,31.2,2.86,0.025,0.081,2.11,*,*,正常
河南省,淮河流域,淮滨北庙,05-08 00:00,Ⅱ,25.2,6.85,6.29,242.5,61.5,1.84,0.025,0.063,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 00:00,Ⅱ,23.4,7.92,8.46,151.9,3.1,2.77,0.121,0.010,1.22,0.008,4383284,正常
河南省,淮河流域,大坝北,05-08 00:00,Ⅰ,17.4,8.31,9.00,103.3,2.8,1.96,0.025,0.005,1.03,0.003,3136495,正常
河南省,淮河流域,竹竿铺,05-08 04:00,Ⅲ,22.6,8.00,7.62,205.0,70.1,2.34,0.037,0.154,--,*,*,维护
河南省,淮河流域,固始马罡,05-08 04:00,Ⅱ,23.6,7.81,7.52,163.7,6.1,2.43,0.025,0.007,1.30,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 04:00,,24.0,7.82,9.06,940.5,39.9,--,0.157,0.114,1.56,*,*,维护
河南省,淮河流域,西华大王庄,05-08 04:00,Ⅴ,22.2,7.80,6.69,1161.7,145.8,6.24,0.380,0.396,10.18,*,*,正常
河南省,淮河流域,周口康店,05-08 04:00,Ⅲ,22.9,8.04,7.02,964.9,26.0,5.05,0.603,0.076,7.05,*,*,正常
河南省,淮河流域,商水双桥,05-08 04:00,Ⅱ,21.9,7.72,8.10,585.2,7.9,3.42,0.094,0.037,2.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 04:00,Ⅳ,23.1,8.31,10.72,955.9,--,6.07,1.460,0.090,5.09,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 04:00,Ⅲ,21.3,8.49,8.22,1422.9,6.4,5.77,0.130,0.072,0.84,*,*,正常
河南省,淮河流域,西华址坊,05-08 04:00,Ⅲ,21.8,8.75,12.34,804.7,9.2,5.18,0.060,0.047,2.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 04:00,Ⅳ,21.8,8.62,9.41,1756.5,73.9,8.44,0.090,0.100,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 00:00,Ⅳ,22.6,7.78,6.65,611.7,5.0,4.32,0.200,0.262,3.04,*,*,正常
河南省,淮河流域,汝南沙口,05-08 00:00,Ⅲ,22.7,7.80,6.53,496.7,17.5,2.91,0.040,0.140,1.12,*,*,正常
河南省,淮河流域,西平杨庄,05-08 00:00,Ⅲ,23.2,7.89,10.97,970.6,6.8,4.16,0.025,0.060,3.88,*,*,正常
河南省,淮河流域,板桥水库,05-08 04:00,Ⅲ,18.6,7.64,5.16,271.1,7.5,2.69,0.042,0.013,1.16,*,*,正常
河南省,淮河流域,薄山水库,05-08 00:00,Ⅱ,19.4,8.48,9.30,308.9,1.3,2.72,0.025,0.011,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-08 04:00,Ⅲ,22.7,7.82,5.13,591.0,3.2,4.04,0.025,0.108,0.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-08 00:00,,19.1,8.14,8.39,907.9,6.9,--,0.025,0.016,3.94,0.019,6372970,维护
湖北省,长江流域,江夏湖心,05-08 04:00,Ⅲ,22.8,8.74,10.57,209.1,2.7,4.32,0.025,0.025,0.59,0.011,9222484,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-08 04:00,Ⅱ,24.5,8.32,9.18,143.4,9.2,2.41,0.025,0.024,0.37,0.008,6270230,正常
湖北省,长江流域,牛山湖湖心,05-08 04:00,Ⅱ,23.7,8.38,9.20,161.2,6.1,2.73,0.025,0.018,0.38,0.006,1544728,正常
湖北省,长江流域,西梁子湖湖北,05-08 04:00,Ⅱ,22.7,8.53,9.63,149.5,11.0,2.47,0.025,0.024,0.33,0.008,9364089,正常
湖北省,长江流域,西梁子湖湖南,05-08 04:00,Ⅲ,24.5,8.85,9.65,131.7,9.8,3.14,0.025,0.031,0.79,0.003,10107000,正常
湖北省,长江流域,宗关,05-08 04:00,Ⅱ,22.4,7.70,8.40,340.8,30.3,3.21,0.109,0.076,1.63,0.014,*,正常
湖北省,长江流域,杨泗港,05-08 04:00,Ⅱ,21.4,7.80,8.61,342.8,28.0,2.04,0.031,0.066,1.57,*,*,正常
湖北省,长江流域,冯集,05-08 00:00,Ⅲ,24.4,7.02,7.21,182.1,27.1,4.05,0.574,0.105,1.27,*,*,正常
湖北省,长江流域,龙口,05-08 04:00,Ⅲ,25.2,7.96,6.89,185.6,64.8,4.93,0.186,0.040,1.42,*,*,正常
湖北省,长江流域,金水闸,05-08 04:00,Ⅲ,23.8,7.46,6.24,297.5,12.3,5.50,0.025,0.054,0.86,*,*,正常
湖北省,长江流域,郭玉,05-08 00:00,Ⅲ,24.2,7.13,6.64,192.6,32.6,5.25,0.429,0.120,--,*,*,维护
湖北省,长江流域,滠口,05-08 04:00,Ⅲ,24.0,6.91,6.47,170.0,21.2,4.89,0.227,0.039,0.97,*,*,正常
湖北省,长江流域,港洲村,05-08 00:00,Ⅳ,26.8,7.25,4.68,406.0,57.4,6.18,0.543,0.074,2.47,*,*,正常
湖北省,长江流域,黄陵大桥,05-08 00:00,Ⅳ,24.7,7.57,8.42,537.0,2328.6,6.67,0.025,0.103,1.71,*,*,正常
湖北省,长江流域,富池闸,05-08 00:00,Ⅱ,22.9,8.27,9.05,211.9,48.5,2.70,0.029,0.046,0.88,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 04:00,Ⅲ,24.6,7.62,5.73,332.6,16.0,2.96,0.208,0.046,1.04,*,*,正常
湖北省,长江流域,夹河口,05-08 04:00,Ⅰ,16.9,7.78,9.19,326.1,3.6,0.49,0.027,0.005,1.89,*,*,正常
湖北省,长江流域,天河口,05-08 04:00,Ⅱ,22.3,8.09,6.39,327.4,12.5,1.80,0.116,0.070,1.11,*,*,正常
湖北省,长江流域,焦家院,05-08 04:00,Ⅱ,15.4,7.97,8.86,315.0,11.6,1.74,0.077,0.024,1.12,*,*,正常
湖北省,长江流域,孙家湾,05-08 04:00,Ⅲ,19.4,7.04,7.94,237.1,8.4,4.01,0.067,0.060,3.22,*,*,正常
湖北省,长江流域,浪河口,05-08 04:00,Ⅱ,17.4,6.66,8.09,134.1,10.8,2.21,0.068,0.019,4.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-08 04:00,Ⅱ,20.3,8.27,9.80,245.2,6.3,1.93,0.105,0.011,1.28,0.007,11423000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-08 04:00,Ⅰ,19.2,8.82,12.84,230.5,5.2,1.96,0.026,0.006,0.98,0.010,7879035,正常
湖北省,长江流域,羊尾,05-08 04:00,Ⅰ,18.5,7.97,9.16,286.0,7.2,0.76,0.107,0.018,1.38,0.013,*,正常
湖北省,长江流域,潘口水库坝上,05-08 04:00,Ⅰ,22.6,8.81,13.58,207.5,2.5,1.01,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-08 04:00,Ⅱ,23.0,8.73,9.70,246.8,3.1,2.11,0.026,0.009,1.93,*,*,正常
湖北省,长江流域,东湾桥,05-08 04:00,Ⅱ,20.9,7.50,6.40,407.8,6.7,2.04,0.106,0.055,3.64,*,*,正常
湖北省,长江流域,神定河口,05-08 00:00,Ⅳ,21.9,7.21,9.68,617.3,23.8,4.75,0.254,0.203,11.42,*,*,正常
湖北省,长江流域,王河电站,05-08 04:00,Ⅰ,18.5,8.20,8.14,433.1,12.8,0.90,0.103,0.018,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 04:00,Ⅱ,22.4,8.41,9.94,250.0,2.6,0.66,0.025,0.015,2.17,0.019,1042341,正常
湖北省,长江流域,长沙坝,05-08 00:00,Ⅱ,21.0,8.12,10.67,408.7,5.2,1.22,0.025,0.032,2.07,*,*,正常
湖北省,长江流域,清江大桥,05-08 04:00,Ⅱ,16.0,7.85,9.20,267.0,9.4,0.78,0.025,0.024,1.90,*,*,正常
湖北省,长江流域,马渡河,05-08 04:00,Ⅰ,16.6,7.50,7.60,318.4,6.3,1.91,0.025,0.010,2.76,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-08 04:00,Ⅱ,23.1,7.86,7.91,359.6,12.9,1.57,0.025,0.037,2.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-08 04:00,Ⅱ,24.4,7.41,7.29,433.1,68.5,2.39,0.060,0.060,3.03,*,*,正常
湖北省,长江流域,桅杆坪,05-08 04:00,Ⅱ,15.4,7.42,7.79,249.8,2.6,0.89,0.025,0.028,2.33,*,*,正常
湖北省,长江流域,白石港,05-08 04:00,Ⅰ,17.0,7.66,10.36,339.2,9.9,1.62,0.025,0.014,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-08 04:00,Ⅱ,16.5,7.86,8.96,312.0,20.9,1.33,0.025,0.038,2.58,*,*,正常
湖北省,长江流域,埠口,05-08 04:00,Ⅳ,22.9,7.63,6.52,431.1,81.9,5.43,0.119,0.218,5.54,*,*,正常
湖北省,长江流域,张湾,05-08 04:00,Ⅲ,22.5,8.25,9.11,371.8,35.1,5.13,0.887,0.170,3.28,*,*,正常
湖北省,长江流域,白家湾,05-08 04:00,Ⅱ,17.3,8.25,10.67,331.4,5.8,2.17,0.025,0.011,1.40,*,*,正常
湖北省,长江流域,余家湖,05-08 04:00,Ⅱ,20.9,7.76,9.31,299.1,27.9,2.31,0.166,0.043,1.88,*,*,正常
湖北省,长江流域,聂家滩,05-08 04:00,Ⅱ,18.6,7.72,7.94,320.2,9.3,2.14,0.156,0.040,2.28,*,*,正常
湖北省,长江流域,汤店,05-08 04:00,Ⅲ,24.4,8.17,5.00,577.1,37.7,5.33,0.330,0.091,1.75,*,*,正常
湖北省,长江流域,沈湾,05-08 04:00,Ⅰ,12.8,7.97,10.25,314.8,5.3,1.75,0.050,0.020,1.54,*,*,正常
湖北省,长江流域,朱市,05-08 04:00,Ⅱ,21.6,7.78,7.49,473.2,21.7,3.01,0.318,0.087,1.98,*,*,正常
湖北省,长江流域,茶庵,05-08 04:00,Ⅰ,22.3,8.28,7.94,252.2,6.6,1.02,0.120,0.009,1.72,*,*,正常
湖北省,长江流域,马兰河口,05-08 04:00,Ⅱ,19.9,7.75,8.45,325.2,8.0,2.62,0.184,0.041,2.15,*,*,正常
湖北省,长江流域,燕矶,05-08 04:00,Ⅱ,21.5,7.41,8.04,235.2,21.7,1.54,0.185,0.078,2.01,*,*,正常
湖北省,长江流域,漳河水库库心,05-08 04:00,Ⅰ,22.7,8.19,8.65,363.7,2.2,1.57,0.025,0.005,0.82,0.002,7474612,正常
湖北省,长江流域,转斗,05-08 04:00,Ⅱ,20.0,8.15,9.70,406.5,208.9,2.15,0.025,0.050,2.22,*,*,正常
湖北省,长江流域,罗汉闸,05-08 04:00,Ⅱ,21.6,7.82,10.45,378.9,23.3,2.66,0.092,0.055,2.42,*,*,正常
湖北省,长江流域,皇庄,05-08 04:00,Ⅱ,20.4,7.93,10.27,395.4,15.8,2.00,0.025,0.043,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 04:00,Ⅲ,25.3,7.80,6.74,399.2,9.1,3.83,0.025,0.142,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 04:00,Ⅲ,25.1,7.51,5.62,2038.3,121.2,5.80,0.077,0.166,4.21,*,*,正常
湖北省,长江流域,应城公路桥,05-08 04:00,Ⅱ,25.0,7.96,7.94,411.0,17.0,3.11,0.046,0.037,1.20,*,*,正常
湖北省,长江流域,垌冢桥,05-07 12:00,劣Ⅴ,23.6,7.05,6.15,423.4,13.3,8.18,0.974,0.794,1.88,*,*,正常
湖北省,长江流域,新沟闸,05-08 04:00,Ⅲ,26.0,7.37,5.61,465.5,40.6,4.79,0.047,0.114,1.98,*,*,正常
湖北省,长江流域,小河,05-08 04:00,Ⅱ,22.6,8.11,8.69,360.9,38.0,2.84,0.025,0.071,2.56,*,*,正常
湖北省,长江流域,孝昌王店,05-08 04:00,,25.5,8.30,8.06,303.4,23.1,6.32,--,0.065,1.05,*,*,维护
湖北省,长江流域,安陆桑树,05-08 04:00,Ⅱ,23.6,7.61,7.96,288.4,12.6,2.43,0.025,0.025,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 04:00,Ⅲ,26.5,8.63,9.07,388.3,62.0,5.94,0.025,0.081,1.95,*,*,正常
湖北省,长江流域,隔卜桥,05-08 04:00,Ⅱ,25.6,7.96,9.69,374.3,25.1,3.38,0.028,0.054,1.82,*,*,正常
湖北省,长江流域,五岭子,05-08 00:00,,19.3,7.97,8.23,428.9,18.3,1.85,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-08 04:00,Ⅳ,25.6,8.03,9.29,357.7,17.7,5.98,0.025,0.071,1.12,0.026,9398676,正常
湖北省,长江流域,观音寺,05-08 04:00,Ⅱ,19.3,8.27,8.14,414.5,11.3,1.13,0.025,0.077,2.09,*,*,正常
湖北省,长江流域,新刘家台,05-08 00:00,Ⅲ,22.3,7.76,7.08,355.1,163.6,5.54,0.135,0.124,2.49,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 04:00,Ⅱ,24.1,7.78,6.99,363.4,37.3,3.45,0.025,0.078,2.26,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-08 04:00,Ⅱ,20.1,7.98,8.09,340.7,15.1,1.28,0.025,0.083,1.99,*,*,正常
湖北省,长江流域,新河村,05-08 00:00,Ⅳ,26.3,7.89,3.27,435.6,27.5,6.68,0.507,0.193,2.16,*,*,正常
湖北省,长江流域,新滩,05-08 00:00,Ⅳ,25.7,7.30,4.51,394.7,83.6,7.79,0.135,0.121,1.77,*,*,正常
湖北省,长江流域,淤泥湖,05-08 04:00,Ⅱ,18.8,8.39,8.03,374.2,30.3,1.54,0.025,0.099,1.78,*,*,正常
湖北省,长江流域,杨家垱,05-08 04:00,Ⅱ,20.4,7.60,7.66,378.7,30.6,1.24,0.025,0.069,2.28,*,*,正常
湖北省,长江流域,柳口,05-07 16:00,Ⅱ,20.0,8.13,8.39,386.3,11.9,1.16,0.025,0.062,2.99,*,*,正常
湖北省,长江流域,调关,05-08 04:00,Ⅱ,19.6,7.83,8.48,360.4,8.8,1.32,0.025,0.078,1.88,*,*,正常
湖北省,长江流域,砖瓦厂,05-08 04:00,Ⅱ,19.0,7.51,8.15,397.4,13.0,1.20,0.025,0.053,2.20,*,*,正常
湖北省,长江流域,乌溪沟,05-08 04:00,Ⅱ,18.5,7.74,7.90,259.2,24.6,1.55,0.025,0.058,2.11,*,*,正常
湖北省,长江流域,陶冲村,05-08 00:00,Ⅰ,22.8,6.84,8.53,134.6,2.3,1.14,0.041,*,*,*,*,正常
湖北省,长江流域,周八家,05-08 04:00,Ⅱ,22.1,6.65,7.80,203.6,4.5,3.20,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,05-08 00:00,劣Ⅴ,21.8,9.01,8.01,106.1,2.2,2.69,0.025,0.025,0.77,0.004,5583588,正常
湖北省,长江流域,巴河镇河口,05-08 00:00,Ⅱ,22.3,8.20,7.78,162.8,13.8,3.37,0.025,0.060,1.04,*,*,正常
湖北省,长江流域,西河驿,05-08 00:00,Ⅲ,25.2,7.20,7.04,149.9,19.2,2.78,0.336,0.169,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,05-08 00:00,劣Ⅴ,23.8,9.28,11.96,131.6,28.4,5.36,0.025,0.073,1.12,*,*,正常
湖北省,长江流域,中官铺,05-08 04:00,Ⅱ,21.2,7.40,7.47,277.3,33.1,2.00,0.025,0.059,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 04:00,Ⅱ,24.1,9.00,13.68,180.1,4.6,2.32,0.025,0.020,0.84,0.012,7807521,正常
湖北省,长江流域,富水水库,05-08 04:00,Ⅲ,23.4,8.87,11.57,149.2,2.0,1.94,0.053,0.036,1.01,0.016,32431000,正常
湖北省,长江流域,窑嘴大桥,05-08 04:00,Ⅳ,24.2,7.27,3.22,355.6,17.2,1.21,0.237,0.096,2.59,*,*,正常
湖北省,长江流域,陆溪口,05-08 04:00,Ⅱ,22.4,7.04,7.45,171.5,19.6,3.16,0.219,0.053,1.54,*,*,正常
湖北省,长江流域,洪下水文站,05-08 04:00,Ⅱ,22.4,7.41,7.75,172.2,7.5,0.96,0.311,0.056,2.20,*,*,正常
湖北省,长江流域,厉山,05-08 04:00,Ⅱ,22.7,8.02,7.86,279.5,11.3,3.94,0.140,0.020,1.39,*,*,正常
湖北省,长江流域,涢水大桥,05-08 04:00,Ⅲ,26.0,8.74,18.22,285.6,5.6,4.56,0.097,0.025,0.62,*,*,正常
湖北省,长江流域,江口村,05-08 04:00,Ⅰ,18.1,7.96,9.34,231.6,2.4,0.53,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,05-08 04:00,Ⅱ,17.9,8.26,8.46,248.6,10.9,1.21,0.037,0.060,2.34,*,*,正常
湖北省,长江流域,七要口,05-08 04:00,Ⅱ,17.2,8.12,9.49,346.9,16.0,1.12,0.025,0.042,2.74,*,*,正常
湖北省,长江流域,周家坝,05-08 04:00,Ⅱ,17.5,7.88,9.39,190.3,16.5,0.88,0.025,0.020,2.02,*,*,正常
湖北省,长江流域,百福司镇,05-08 00:00,Ⅱ,18.6,7.85,9.39,208.7,3.8,0.28,0.045,0.030,1.56,*,*,正常
湖北省,长江流域,长顺乡,05-08 00:00,Ⅱ,17.3,7.56,10.09,166.8,27.1,1.07,0.060,0.033,1.62,*,*,正常
湖北省,长江流域,黄腊石,05-08 04:00,Ⅲ,19.3,8.00,7.68,349.1,11.0,5.04,0.025,0.049,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-08 04:00,Ⅱ,19.4,7.79,7.47,213.7,2.1,0.74,0.042,0.014,0.68,*,*,正常
湖北省,长江流域,汉南村,05-08 04:00,Ⅱ,21.3,8.16,8.44,326.9,26.0,2.36,0.224,0.053,1.95,*,*,正常
湖北省,长江流域,潜江大桥,05-08 04:00,Ⅱ,21.0,8.06,9.57,340.8,23.6,2.34,0.198,0.052,2.05,*,*,正常
湖北省,长江流域,运粮湖同心队,05-08 00:00,劣Ⅴ,24.8,6.78,2.46,633.3,59.5,7.47,1.401,0.594,3.81,*,*,正常
湖北省,长江流域,岳口,05-08 04:00,Ⅱ,21.0,7.67,7.84,319.9,20.6,2.24,0.246,0.062,2.45,*,*,正常
湖北省,长江流域,拖市,05-08 04:00,Ⅲ,22.7,7.51,5.93,459.3,9.8,5.47,0.035,0.072,1.65,*,*,正常
湖南省,长江流域,新港,05-08 04:00,Ⅱ,21.7,7.19,6.94,208.8,29.2,2.43,0.125,0.060,1.34,*,*,正常
湖南省,长江流域,昭山,05-08 04:00,Ⅱ,23.3,7.63,7.01,195.2,50.3,2.43,0.025,0.070,1.81,*,*,正常
湖南省,长江流域,捞刀河口,05-08 04:00,Ⅱ,23.2,6.86,7.25,162.2,20.7,2.88,0.064,0.074,2.27,*,*,正常
湖南省,长江流域,三角洲,05-08 04:00,Ⅲ,22.5,6.58,6.30,240.9,47.0,1.91,0.097,0.107,1.65,*,*,正常
湖南省,长江流域,胜利,05-08 04:00,Ⅱ,22.7,7.42,8.12,273.6,12.4,3.72,0.104,0.045,1.71,*,*,正常
湖南省,长江流域,桔子洲,05-08 04:00,Ⅱ,22.0,7.57,7.32,198.3,21.5,2.65,0.226,0.067,1.57,*,*,正常
湖南省,长江流域,醴陵王坊,05-08 00:00,Ⅱ,18.6,7.38,7.05,300.2,18.4,1.10,0.025,0.065,1.66,*,*,正常
湖南省,长江流域,沿塘,05-08 00:00,Ⅱ,21.5,6.62,7.27,56.0,28.2,0.76,0.026,0.024,1.28,*,*,正常
湖南省,长江流域,霞湾,05-08 04:00,Ⅱ,23.2,7.59,7.86,242.3,40.9,2.00,0.044,0.061,1.73,*,*,正常
湖南省,长江流域,渌水入河口,05-08 04:00,Ⅱ,23.1,7.44,7.35,187.3,16.5,1.77,0.080,0.080,1.46,*,*,正常
湖南省,长江流域,涟水入河口,05-08 04:00,Ⅱ,23.0,7.30,6.74,327.0,5.1,2.12,0.025,0.048,1.82,*,*,正常
湖南省,长江流域,西阳渡口,05-08 04:00,Ⅱ,23.2,7.77,8.16,424.9,8.9,1.59,0.099,0.036,2.74,*,*,正常
湖南省,长江流域,归阳镇,05-07 20:00,Ⅱ,21.1,7.56,9.81,188.7,9.7,1.57,0.025,0.044,1.57,*,*,正常
湖南省,长江流域,联江村,05-07 20:00,Ⅱ,23.8,7.93,7.85,216.8,8.5,2.32,0.030,0.033,1.08,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-07 20:00,Ⅱ,23.1,7.70,7.46,275.3,15.7,1.03,0.042,0.055,2.09,*,*,正常
湖南省,长江流域,耒水入湘江口,05-07 20:00,Ⅳ,22.4,7.09,4.64,228.2,6.9,1.96,0.034,0.084,2.12,*,*,正常
湖南省,长江流域,熬洲,05-08 04:00,Ⅱ,21.2,7.39,8.76,156.4,11.7,1.68,0.195,0.063,1.45,*,*,正常
湖南省,长江流域,大河滩,05-07 16:00,Ⅱ,21.8,7.33,6.68,295.1,1.5,0.96,0.103,0.056,1.79,*,*,正常
湖南省,长江流域,草市镇,05-07 20:00,Ⅱ,22.0,6.59,7.10,101.4,9.7,1.22,0.064,0.039,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,05-07 20:00,Ⅱ,20.5,7.29,8.48,111.4,14.2,2.29,0.031,0.050,1.17,*,*,正常
湖南省,长江流域,城北水厂,05-08 04:00,Ⅲ,21.8,7.10,7.22,192.1,107.0,1.99,0.616,0.113,1.66,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-07 20:00,Ⅲ,22.6,7.18,5.09,260.8,9.4,2.88,0.031,0.098,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,05-08 04:00,Ⅱ,22.0,7.68,6.82,176.1,7.3,1.30,0.025,0.036,1.57,*,*,正常
湖南省,长江流域,塘渡口,05-08 04:00,Ⅱ,21.0,7.82,8.26,143.8,11.0,1.26,0.025,0.039,1.35,*,*,正常
湖南省,长江流域,窑市,05-08 04:00,,19.5,7.02,8.99,49.7,8.9,--,0.025,0.026,0.72,*,*,维护
湖南省,长江流域,渡头村,05-08 04:00,Ⅱ,21.6,8.04,7.97,252.9,4.4,1.85,0.098,0.055,1.71,*,*,正常
湖南省,长江流域,邵水入河口,05-08 04:00,Ⅳ,23.4,7.70,6.32,380.6,22.8,4.97,1.397,0.196,4.02,*,*,正常
湖南省,长江流域,绥宁河口镇,05-08 04:00,Ⅱ,20.2,7.27,8.32,93.9,5.2,1.25,0.026,0.028,1.03,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-08 00:00,Ⅱ,21.7,7.90,8.04,410.2,15.4,1.13,0.025,0.048,1.73,*,*,正常
湖南省,长江流域,鹿角,05-08 04:00,Ⅳ,21.9,7.46,7.98,217.3,28.9,1.68,0.025,0.059,1.90,0.011,1109970,正常
湖南省,长江流域,东洞庭湖,05-08 04:00,Ⅳ,21.3,7.70,7.71,221.5,30.8,1.90,0.025,0.072,1.92,0.005,891389,正常
湖南省,长江流域,岳阳楼,05-08 04:00,Ⅳ,21.3,7.62,6.37,226.8,39.3,2.27,0.025,0.066,1.26,0.002,198378,正常
湖南省,长江流域,樟树港,05-07 20:00,Ⅱ,19.4,7.37,11.35,216.5,14.7,1.75,0.029,0.068,1.68,*,*,正常
湖南省,长江流域,城陵矶,05-08 04:00,Ⅱ,19.4,7.86,7.23,261.5,16.7,1.99,0.025,0.066,1.54,*,*,正常
湖南省,长江流域,荆江口,05-08 04:00,Ⅱ,21.5,7.62,8.28,383.7,14.5,0.81,0.078,0.060,1.66,*,*,正常
湖南省,长江流域,六门闸,05-08 04:00,Ⅱ,23.0,7.35,6.12,411.9,23.1,2.96,0.144,0.072,1.27,*,*,正常
