省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,05-27 04:00,Ⅳ,23.1,8.35,7.84,1192.2,7.8,6.31,0.313,0.066,1.50,*,*,正常
江苏省,淮河流域,大屈,05-27 00:00,Ⅲ,26.3,8.78,7.14,969.0,19.1,5.65,0.025,0.138,0.73,*,*,正常
浙江省,浙闽片河流,小金山,05-27 04:00,Ⅱ,19.7,7.51,8.74,2.0,9.3,1.68,0.087,0.015,0.61,*,*,正常
浙江省,浙闽片河流,闸口,05-27 04:00,Ⅱ,19.8,7.23,7.13,177.8,6.5,1.42,0.040,0.021,1.59,*,*,正常
浙江省,浙闽片河流,三潭岛,05-27 04:00,Ⅱ,22.3,8.90,10.42,120.9,1.9,1.36,0.029,0.011,0.57,*,*,正常
浙江省,浙闽片河流,大坝前,05-27 04:00,Ⅰ,23.0,8.77,9.48,119.4,3.8,1.09,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,05-27 04:00,Ⅱ,23.9,8.03,8.62,335.1,12.7,2.43,0.053,0.064,1.94,*,*,正常
浙江省,太湖流域,奉口,05-27 04:00,Ⅱ,25.8,7.01,8.17,249.6,16.6,2.36,0.060,0.068,1.95,*,*,正常
浙江省,太湖流域,顾家桥,05-27 04:00,Ⅱ,21.4,8.31,8.01,173.6,13.3,1.81,0.082,0.052,1.45,*,*,正常
浙江省,浙闽片河流,桐君山,05-27 04:00,Ⅱ,20.7,7.99,13.45,150.5,19.3,2.19,0.025,0.040,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-27 04:00,Ⅰ,12.7,7.39,12.41,129.4,4.6,0.98,0.025,0.007,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-27 04:00,Ⅱ,20.0,6.91,9.08,176.4,9.3,1.90,0.090,0.030,0.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-27 04:00,Ⅳ,24.1,7.77,4.57,313.7,80.0,3.05,0.460,0.080,2.43,*,*,正常
浙江省,浙闽片河流,桐庐,05-27 04:00,Ⅱ,19.6,7.40,9.04,159.0,8.7,1.14,0.025,0.043,1.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-27 00:00,Ⅱ,25.0,8.82,8.60,136.0,2.9,1.39,0.025,0.031,1.70,*,*,正常
浙江省,浙闽片河流,溪口,05-27 00:00,Ⅰ,18.5,7.79,10.15,66.7,1.0,1.16,0.069,0.010,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,05-27 04:00,Ⅳ,23.0,7.32,3.18,315.2,21.6,4.90,0.530,0.085,3.62,*,*,正常
浙江省,浙闽片河流,水车,05-27 00:00,Ⅰ,23.2,7.67,10.12,178.6,28.7,1.20,0.042,0.016,1.54,*,*,正常
浙江省,浙闽片河流,大嵩,05-27 00:00,Ⅳ,23.2,6.78,4.89,144.8,23.0,2.39,0.091,0.063,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-26 20:00,Ⅲ,22.9,7.31,6.53,1284.5,66.2,2.86,0.050,0.120,1.93,*,*,正常
浙江省,浙闽片河流,北湖中心,05-27 00:00,Ⅱ,20.9,8.01,8.50,90.5,36.6,3.06,0.036,0.021,0.69,0.020,419804,正常
浙江省,浙闽片河流,长汀,05-26 20:00,Ⅱ,23.1,8.43,10.75,121.2,11.7,1.13,0.025,0.030,1.19,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-27 00:00,Ⅲ,24.4,7.00,5.63,209.8,35.9,2.92,0.142,0.060,2.61,*,*,正常
浙江省,浙闽片河流,梁桥,05-26 20:00,Ⅱ,19.7,7.05,9.00,77.4,16.0,1.05,0.026,0.040,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-27 00:00,Ⅲ,23.3,8.52,8.11,4019.5,16.0,5.48,0.065,0.080,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,05-27 04:00,Ⅱ,17.8,6.69,9.76,43.9,2.4,0.70,0.056,0.031,0.67,*,*,正常
浙江省,浙闽片河流,小旦,05-27 04:00,Ⅱ,20.5,8.34,7.64,73.3,17.9,1.85,0.117,0.061,1.05,*,*,正常
浙江省,浙闽片河流,龙湾,05-27 04:00,Ⅱ,21.1,8.42,7.10,8084.9,1879.9,3.46,0.132,0.052,1.38,*,*,正常
浙江省,浙闽片河流,大荆,05-27 04:00,Ⅱ,21.9,7.06,7.72,100.6,12.9,0.56,0.027,0.024,0.89,*,*,正常
浙江省,浙闽片河流,蒲岐,05-27 04:00,Ⅳ,22.8,7.00,3.14,271.5,23.5,2.97,1.387,0.111,3.46,*,*,正常
浙江省,浙闽片河流,沙头,05-27 04:00,Ⅰ,21.9,7.08,8.14,38.9,9.8,0.34,0.061,0.015,0.41,*,*,正常
浙江省,浙闽片河流,清水埠,05-27 04:00,Ⅱ,21.8,7.71,6.61,96.6,421.8,0.48,0.082,0.037,1.26,*,*,正常
浙江省,浙闽片河流,江口渡,05-27 04:00,Ⅱ,21.8,7.48,6.96,6995.3,2123.4,1.67,0.025,0.058,2.85,*,*,正常
浙江省,浙闽片河流,第三农业站,05-27 04:00,Ⅱ,21.2,7.95,6.32,22120.0,3723.0,1.86,0.056,0.055,1.71,*,*,正常
浙江省,太湖流域,斜路港,05-27 04:00,Ⅲ,23.8,7.29,5.96,508.0,170.8,3.75,0.098,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-26 20:00,Ⅲ,24.6,7.04,5.51,615.8,51.2,3.56,0.083,0.055,1.71,*,*,正常
浙江省,太湖流域,湘家荡,05-27 00:00,Ⅱ,23.0,8.49,7.92,480.1,7.1,3.36,0.025,0.056,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,05-26 16:00,,23.7,7.49,5.28,503.6,85.0,--,0.155,--,--,*,*,维护
浙江省,太湖流域,尤甪村,05-26 20:00,Ⅲ,23.8,7.42,5.07,500.2,54.0,3.08,0.052,0.114,2.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-27 00:00,Ⅳ,23.9,7.33,3.94,439.7,88.7,3.11,0.069,0.128,1.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-26 20:00,Ⅲ,23.1,7.45,6.83,486.3,64.5,3.10,0.032,0.122,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-27 00:00,Ⅱ,24.5,8.48,9.51,392.7,13.0,3.96,0.048,0.096,2.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-26 20:00,Ⅱ,23.0,7.98,6.06,405.2,37.5,3.21,0.032,0.070,2.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-27 00:00,Ⅳ,22.6,7.52,4.59,662.8,86.5,3.95,0.190,0.159,2.88,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-27 00:00,Ⅳ,23.0,7.51,4.78,563.1,46.3,4.51,0.134,0.133,1.85,*,*,正常
浙江省,太湖流域,清凉大桥,05-27 00:00,Ⅲ,23.7,7.36,5.89,548.2,81.8,3.59,0.094,0.098,3.45,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-26 20:00,Ⅲ,19.2,7.48,5.20,504.9,69.9,3.98,0.108,0.104,3.08,*,*,正常
浙江省,太湖流域,枫南大桥,05-26 20:00,Ⅳ,24.0,7.33,4.15,491.3,51.2,4.03,0.104,0.125,3.73,*,*,正常
浙江省,太湖流域,青阳汇,05-27 00:00,Ⅳ,23.3,7.21,4.70,454.0,43.7,3.64,0.162,0.136,3.02,*,*,正常
浙江省,太湖流域,小新村,05-27 00:00,Ⅳ,22.9,7.49,4.79,486.6,46.5,4.14,0.098,0.158,2.12,*,*,正常
浙江省,太湖流域,乌镇北,05-27 04:00,Ⅲ,21.3,7.73,5.91,404.3,114.4,3.10,0.081,0.113,3.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-27 04:00,Ⅱ,23.2,8.17,8.42,398.6,32.2,2.10,0.025,0.075,1.32,0.027,*,正常
浙江省,太湖流域,大钱,05-27 00:00,Ⅱ,23.8,7.95,7.65,378.1,29.6,2.16,0.030,0.030,1.14,*,*,正常
浙江省,太湖流域,南浔,05-27 00:00,Ⅳ,24.0,7.33,4.83,443.4,71.5,3.44,0.171,0.119,2.70,*,*,正常
浙江省,太湖流域,城南翻水站,05-27 00:00,Ⅱ,24.1,7.52,6.44,252.7,11.6,2.46,0.025,0.053,2.30,*,*,正常
浙江省,太湖流域,城西大桥,05-27 04:00,Ⅱ,24.6,7.50,6.77,315.4,75.6,2.96,0.070,0.067,3.21,*,*,正常
浙江省,太湖流域,汤溇,05-27 00:00,Ⅱ,25.4,8.36,6.70,422.6,21.8,2.21,0.058,0.030,0.74,*,*,正常
浙江省,太湖流域,塘浦,05-27 00:00,Ⅱ,25.4,7.42,6.82,126.0,31.3,1.52,0.045,0.044,1.28,*,*,正常
浙江省,太湖流域,荆湾,05-27 04:00,Ⅱ,23.9,7.95,6.54,205.0,57.2,1.65,0.031,0.053,2.32,*,*,正常
浙江省,太湖流域,铁路桥,05-27 00:00,Ⅲ,24.2,7.32,6.40,224.6,42.7,1.55,0.029,0.102,2.19,*,*,正常
浙江省,太湖流域,小梅口,05-27 04:00,Ⅱ,26.4,8.75,9.90,389.6,96.6,2.85,0.025,0.043,1.98,*,*,正常
浙江省,太湖流域,杨家浦,05-27 04:00,Ⅱ,24.6,8.01,7.26,331.9,34.6,3.33,0.265,0.052,0.89,*,*,正常
浙江省,太湖流域,新塘,05-27 00:00,Ⅱ,24.7,7.72,6.60,345.1,41.4,2.83,0.189,0.048,1.14,*,*,正常
浙江省,太湖流域,合溪,05-27 00:00,Ⅳ,25.1,7.49,4.92,342.2,36.8,2.25,0.153,0.035,1.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-27 04:00,Ⅱ,22.9,8.66,7.61,356.0,17.3,2.80,0.086,0.013,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,05-27 04:00,Ⅱ,23.0,7.26,8.16,129.0,16.4,1.93,0.084,0.061,1.76,*,*,正常
浙江省,浙闽片河流,葛山头,05-27 04:00,Ⅲ,24.0,7.08,5.68,201.2,8.8,2.84,0.120,0.030,1.88,*,*,正常
浙江省,浙闽片河流,湄池,05-27 00:00,Ⅳ,24.2,7.13,3.97,315.8,44.5,3.77,0.206,0.083,2.40,*,*,正常
浙江省,浙闽片河流,王家泾,05-26 20:00,Ⅲ,25.4,7.17,6.38,215.9,6.7,4.86,0.136,0.054,2.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-27 04:00,Ⅱ,16.7,7.20,9.60,55.5,10.8,2.09,0.025,0.031,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-27 00:00,Ⅱ,23.8,8.38,9.09,192.3,12.8,2.81,0.064,0.029,2.42,*,*,正常
浙江省,浙闽片河流,义东桥,05-27 04:00,Ⅳ,22.9,7.87,4.83,446.3,9.9,5.27,0.401,0.098,3.38,*,*,正常
浙江省,浙闽片河流,塔下洲,05-27 04:00,Ⅲ,24.3,7.54,7.06,509.8,16.9,5.88,0.279,0.143,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,05-27 04:00,Ⅲ,23.5,7.16,6.13,454.4,4.6,3.61,0.170,0.114,3.59,*,*,正常
浙江省,浙闽片河流,费垅,05-27 04:00,Ⅲ,24.1,7.30,6.48,259.7,22.6,2.97,0.174,0.128,2.88,*,*,正常
浙江省,浙闽片河流,台口,05-27 04:00,Ⅱ,22.1,7.61,7.38,164.2,9.2,2.62,0.183,0.086,2.02,*,*,正常
浙江省,浙闽片河流,南江桥,05-27 04:00,Ⅱ,22.0,7.42,7.42,337.2,24.9,2.81,0.252,0.097,2.57,*,*,正常
浙江省,浙闽片河流,上仙屋,05-27 04:00,Ⅳ,23.4,6.95,4.06,685.1,8.9,5.58,0.522,0.094,3.50,*,*,正常
浙江省,浙闽片河流,横山,05-27 04:00,Ⅱ,21.7,7.00,7.38,190.8,17.0,1.32,0.239,0.053,1.53,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-27 04:00,Ⅲ,22.8,7.19,6.44,220.1,8.7,1.91,0.260,0.132,3.30,*,*,正常
浙江省,浙闽片河流,章店,05-27 04:00,Ⅳ,20.4,7.48,4.54,165.4,6.6,3.93,0.172,0.165,2.74,*,*,正常
浙江省,浙闽片河流,将军岩,05-27 04:00,Ⅱ,22.5,7.57,7.73,181.7,17.2,0.90,0.075,0.048,1.44,*,*,正常
浙江省,浙闽片河流,浮石渡,05-26 20:00,Ⅱ,22.3,7.41,7.12,159.3,18.3,2.08,0.137,0.060,2.26,*,*,正常
浙江省,浙闽片河流,富足山,05-27 00:00,Ⅱ,23.6,7.70,7.03,176.6,12.4,1.10,0.026,0.023,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,05-27 00:00,Ⅱ,22.7,6.48,8.63,84.1,14.6,1.46,0.052,0.082,1.37,*,*,正常
浙江省,浙闽片河流,双港口,05-27 00:00,Ⅲ,21.6,6.93,7.26,90.2,10.3,2.02,0.096,0.127,2.06,*,*,正常
浙江省,浙闽片河流,郑家,05-26 20:00,Ⅱ,21.1,7.23,9.09,61.9,13.2,1.21,0.025,0.037,1.04,*,*,正常
浙江省,浙闽片河流,下界首,05-27 00:00,Ⅰ,23.1,8.21,10.53,186.5,8.3,1.09,0.025,0.018,0.95,*,*,正常
浙江省,浙闽片河流,下童,05-27 00:00,Ⅱ,22.6,6.95,6.87,199.6,14.8,1.51,0.100,0.051,1.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-26 20:00,劣Ⅴ,23.1,9.85,14.93,94.5,8.1,2.01,0.025,0.018,0.51,0.020,4386000,正常
浙江省,浙闽片河流,东迹渡,05-27 00:00,Ⅱ,16.1,6.42,7.20,40.3,10.3,1.13,0.025,0.012,0.68,*,*,正常
浙江省,长江流域,苏庄,05-27 00:00,Ⅱ,25.4,7.25,6.39,59.7,5.9,0.98,0.025,0.014,0.58,*,*,正常
浙江省,浙闽片河流,临城,05-27 00:00,劣Ⅴ,22.7,7.28,1.76,789.0,8.5,3.11,0.784,0.187,1.68,*,*,正常
浙江省,浙闽片河流,坝口,05-27 04:00,Ⅰ,21.3,8.44,9.82,60.4,2.7,0.25,0.036,0.008,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-27 04:00,Ⅲ,22.2,7.36,5.08,15363.0,2197.6,2.50,0.046,0.061,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,05-26 12:00,Ⅲ,22.0,7.55,7.16,2816.4,11.0,4.05,0.650,0.142,3.62,*,*,正常
浙江省,浙闽片河流,里石门水库,05-27 04:00,Ⅰ,21.7,8.40,9.79,58.4,1.2,1.49,0.050,0.008,0.59,0.005,3519070,正常
浙江省,浙闽片河流,温峤,05-27 04:00,Ⅱ,22.1,8.32,9.27,653.1,35.4,2.90,0.096,0.084,2.28,*,*,正常
浙江省,浙闽片河流,江口,05-27 04:00,Ⅲ,21.6,6.89,5.58,100.8,37.1,1.69,0.066,0.078,0.74,*,*,正常
浙江省,浙闽片河流,沙段,05-27 04:00,Ⅱ,21.7,7.22,7.98,142.7,4.6,1.43,0.047,0.041,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-27 04:00,Ⅱ,22.7,7.10,7.87,92.6,8.5,1.59,0.029,0.030,1.20,*,*,正常
浙江省,浙闽片河流,均溪,05-27 04:00,Ⅰ,17.5,6.73,8.46,36.4,5.6,1.58,0.051,0.016,0.48,*,*,正常
浙江省,浙闽片河流,风化,05-27 04:00,Ⅱ,20.6,7.03,7.99,55.8,9.7,1.35,0.031,0.069,1.08,*,*,正常
浙江省,浙闽片河流,临江,05-27 04:00,Ⅱ,20.0,7.36,7.62,34.7,57.9,1.69,0.072,0.047,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,05-27 04:00,Ⅱ,18.7,7.05,8.72,78.3,29.6,1.48,0.220,0.056,1.97,*,*,正常
浙江省,浙闽片河流,堰后,05-27 04:00,Ⅱ,20.6,6.86,9.78,76.7,41.2,1.80,0.224,0.072,1.59,*,*,正常
浙江省,浙闽片河流,沙湾上,05-27 04:00,Ⅱ,19.6,7.15,9.30,24.4,13.4,2.36,0.070,0.048,0.22,*,*,正常
浙江省,浙闽片河流,外舍,05-27 04:00,Ⅱ,18.0,7.00,8.35,24.8,42.3,1.94,0.175,0.023,0.19,*,*,正常
浙江省,浙闽片河流,小溪口,05-27 04:00,Ⅰ,18.6,6.97,8.46,29.4,9.0,1.12,0.073,0.010,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-27 04:00,Ⅱ,19.7,7.03,7.14,68.9,4.0,1.26,0.078,0.035,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),05-27 00:00,Ⅳ,26.7,7.11,8.51,306.9,87.5,2.86,0.072,0.059,1.18,0.017,*,正常
安徽省,巢湖流域,同大排灌站,05-27 00:00,Ⅲ,25.0,8.48,6.05,196.2,164.8,3.05,0.298,0.124,2.96,*,*,正常
安徽省,巢湖流域,通讯塔,05-27 00:00,Ⅳ,25.5,8.89,4.63,852.0,77.0,4.21,0.940,0.185,5.82,*,*,正常
安徽省,巢湖流域,青台山大桥,05-27 00:00,Ⅳ,24.4,7.43,4.94,344.4,25.4,3.40,0.175,0.072,1.52,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-27 04:00,Ⅲ,25.6,7.81,6.76,289.2,51.1,3.21,0.523,0.075,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-27 04:00,Ⅱ,26.1,7.36,7.63,320.1,68.5,3.06,0.025,0.058,1.98,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-27 04:00,Ⅳ,25.0,7.00,4.69,728.7,104.2,4.00,0.495,0.083,3.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-27 04:00,Ⅲ,24.8,7.12,6.45,156.1,21.8,4.24,0.161,0.101,1.84,*,*,正常
安徽省,巢湖流域,希望桥,05-27 04:00,Ⅲ,23.9,7.01,5.22,543.0,23.4,4.53,0.025,0.113,6.15,*,*,正常
安徽省,巢湖流域,石堆渡口,05-27 04:00,劣Ⅴ,23.6,7.64,1.41,255.3,55.5,2.95,0.032,0.060,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-27 04:00,Ⅲ,25.6,7.68,6.30,290.2,51.5,3.11,0.492,0.111,1.74,*,*,正常
安徽省,巢湖流域,湖滨,05-27 04:00,Ⅳ,25.4,7.68,6.85,374.7,256.9,4.42,0.080,0.091,1.85,0.005,2703762,正常
安徽省,巢湖流域,黄麓,05-27 04:00,Ⅳ,24.1,7.96,7.67,292.9,389.4,3.52,0.025,0.074,2.90,0.251,12725850,正常
安徽省,巢湖流域,三河镇大桥,05-27 04:00,Ⅲ,25.9,7.06,5.26,139.0,23.1,3.49,0.211,0.078,1.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-27 04:00,Ⅱ,26.6,7.40,7.86,125.0,38.6,3.69,0.403,0.077,1.11,*,*,正常
安徽省,巢湖流域,施口,05-27 04:00,Ⅴ,26.0,7.77,2.19,787.4,81.1,4.69,0.995,0.220,5.90,*,*,正常
安徽省,巢湖流域,靠近大坝,05-27 04:00,Ⅱ,25.0,8.64,8.13,143.9,5.5,2.14,0.025,0.012,0.61,0.010,607313,正常
安徽省,巢湖流域,新河入湖区,05-27 04:00,Ⅳ,24.7,7.26,5.48,255.1,1599.2,4.11,0.025,0.093,1.77,0.007,19737100,正常
安徽省,巢湖流域,西半湖湖心,05-27 04:00,Ⅴ,24.9,8.10,6.28,391.4,335.8,4.56,0.053,0.109,2.10,0.033,5642426,正常
安徽省,巢湖流域,龟山,05-27 04:00,Ⅲ,25.6,7.77,6.88,276.6,62.0,2.76,0.078,0.050,1.61,0.003,6987130,正常
安徽省,巢湖流域,东半湖湖心,05-27 04:00,Ⅳ,23.3,7.42,7.66,290.8,106.3,3.13,0.025,0.067,1.26,0.020,1900335,正常
安徽省,巢湖流域,忠庙,05-27 04:00,Ⅳ,24.5,7.83,7.36,313.3,158.0,3.42,0.025,0.064,1.48,0.024,2420956,正常
安徽省,巢湖流域,兆河入湖区,05-27 04:00,Ⅲ,23.9,7.60,7.72,308.0,86.2,3.06,0.025,0.047,1.99,0.008,10852730,正常
安徽省,巢湖流域,双桥河入湖口,05-27 04:00,Ⅱ,26.2,7.78,6.17,484.5,46.7,3.97,0.208,0.065,1.25,*,*,正常
安徽省,巢湖流域,庐江缺口,05-27 04:00,Ⅲ,26.1,7.98,5.61,462.5,14.7,4.92,0.255,0.074,1.08,*,*,正常
安徽省,长江流域,东西梁山,05-27 04:00,,22.4,7.78,7.03,306.3,46.0,2.38,0.082,--,2.36,*,*,维护
安徽省,长江流域,宝塔根,05-27 04:00,Ⅱ,22.0,7.70,7.56,305.3,30.6,1.45,0.064,0.068,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,05-27 04:00,Ⅱ,23.0,7.57,7.60,311.1,40.5,1.54,0.077,0.060,1.75,*,*,正常
安徽省,长江流域,荻港,05-27 04:00,Ⅱ,26.2,7.68,7.07,588.3,5.9,3.44,0.025,0.038,0.86,*,*,正常
安徽省,长江流域,鲁港桥,05-27 04:00,Ⅱ,22.4,7.79,6.53,331.2,23.2,3.01,0.120,0.072,2.18,*,*,正常
安徽省,淮河流域,沫河口,05-27 04:00,Ⅱ,23.5,7.68,7.02,439.9,30.3,1.98,0.042,0.057,2.42,*,*,正常
安徽省,淮河流域,关咀,05-27 04:00,Ⅳ,22.9,8.49,5.22,1086.9,44.4,5.98,0.033,0.260,1.53,*,*,正常
安徽省,淮河流域,五河,05-27 04:00,Ⅲ,23.9,8.64,8.33,1097.8,14.5,5.27,0.028,0.135,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-27 04:00,Ⅲ,24.5,8.01,5.91,1698.4,38.3,5.96,0.106,0.160,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-27 00:00,Ⅲ,23.8,7.59,7.03,425.2,51.2,2.29,0.025,0.108,2.08,*,*,正常
安徽省,淮河流域,湖沟,05-27 04:00,Ⅳ,23.9,8.32,4.53,2079.1,49.2,5.49,0.271,0.100,1.90,*,*,正常
安徽省,淮河流域,石头埠(老),05-27 00:00,Ⅳ,25.1,7.70,4.14,603.6,27.9,3.13,0.053,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-27 04:00,Ⅱ,24.1,7.89,6.46,542.9,15.9,2.82,0.025,0.066,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,05-27 04:00,Ⅱ,24.3,7.73,6.93,596.1,48.0,2.93,0.025,0.084,2.55,*,*,正常
安徽省,淮河流域,西淝河闸下,05-27 04:00,Ⅲ,23.6,8.82,10.78,847.6,19.5,4.38,0.025,0.044,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,05-27 04:00,Ⅲ,24.5,8.42,7.96,321.3,35.8,3.52,0.025,0.032,1.24,0.004,6511228,正常
安徽省,淮河流域,新城口,05-27 04:00,Ⅱ,23.7,7.67,6.55,493.3,19.0,2.46,0.025,0.069,2.06,*,*,正常
安徽省,淮河流域,焦岗湖,05-27 04:00,Ⅲ,22.7,7.69,6.11,546.2,45.2,4.32,0.065,0.032,0.56,0.008,18502880,正常
安徽省,淮河流域,大店岗,05-27 04:00,Ⅱ,24.4,7.27,6.18,193.1,29.3,2.88,0.044,0.053,1.51,*,*,正常
安徽省,淮河流域,五里闸,05-27 04:00,Ⅱ,25.2,8.13,8.56,353.7,17.3,3.69,0.025,0.023,1.47,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-27 04:00,Ⅲ,23.9,6.92,4.51,238.3,84.5,5.65,0.201,0.076,2.40,*,*,正常
安徽省,长江流域,三兴村,05-27 04:00,Ⅱ,22.5,7.34,7.55,399.1,51.1,1.12,0.044,0.075,2.35,*,*,正常
安徽省,长江流域,采石河下游,05-27 04:00,Ⅲ,24.0,7.62,5.57,315.4,30.4,3.03,0.669,0.143,1.02,*,*,正常
安徽省,长江流域,得胜河入江口,05-27 04:00,Ⅱ,22.4,7.78,7.77,318.3,20.2,3.08,0.050,0.040,1.68,*,*,正常
安徽省,长江流域,姑溪河大桥,05-27 04:00,Ⅱ,22.8,7.77,7.96,218.6,46.0,0.99,0.028,0.033,1.52,*,*,正常
安徽省,长江流域,当涂查湾,05-27 04:00,Ⅱ,21.7,7.77,7.86,249.5,20.8,0.80,0.066,0.054,1.98,*,*,正常
安徽省,淮河流域,小王桥,05-27 00:00,Ⅴ,24.3,8.27,7.71,1722.9,6.8,10.34,0.025,0.164,1.21,*,*,正常
安徽省,淮河流域,后常桥,05-27 04:00,Ⅳ,25.5,8.69,10.06,2304.3,12.0,8.01,0.044,0.110,1.58,*,*,正常
安徽省,淮河流域,李大桥闸,05-27 04:00,劣Ⅴ,24.9,9.42,6.33,1353.8,10.8,6.58,0.091,0.062,0.84,*,*,正常
安徽省,长江流域,顺安河入江口,05-27 04:00,Ⅱ,21.3,7.62,6.40,410.2,7.2,1.88,0.025,0.058,1.68,*,*,正常
安徽省,长江流域,陈家墩,05-27 04:00,Ⅱ,22.6,7.80,7.22,311.8,18.5,1.57,0.033,0.056,1.78,*,*,正常
安徽省,长江流域,菜子湖,05-27 04:00,Ⅳ,26.1,7.90,7.62,161.1,85.0,4.34,0.025,0.057,1.22,0.020,25643180,正常
安徽省,长江流域,枞阳大闸,05-27 04:00,Ⅱ,22.5,7.73,7.43,313.7,9.8,1.27,0.025,0.054,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-27 04:00,Ⅳ,25.7,8.40,6.88,275.4,50.2,3.77,0.025,0.060,0.63,0.012,9880006,正常
安徽省,长江流域,武昌湖,05-27 04:00,Ⅱ,26.0,7.15,6.69,125.0,10.7,2.28,0.025,0.024,0.31,0.002,2001429,正常
安徽省,长江流域,皖河口,05-27 00:00,Ⅱ,20.1,7.23,7.86,315.9,58.5,1.49,0.025,0.060,2.44,*,*,正常
安徽省,长江流域,前江口,05-27 04:00,Ⅱ,21.5,7.77,7.84,317.7,28.5,1.27,0.026,0.056,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,05-27 04:00,劣Ⅴ,23.8,10.02,11.52,91.6,3.7,2.06,0.025,0.015,0.56,0.059,1479288,正常
安徽省,长江流域,华阳河入江口,05-27 04:00,Ⅱ,24.7,8.26,8.87,316.7,6.7,2.91,0.025,0.024,1.14,*,*,正常
安徽省,长江流域,大官湖,05-27 04:00,Ⅱ,25.5,8.46,8.56,230.0,8.4,1.94,0.025,0.022,0.20,0.008,4590404,正常
安徽省,长江流域,黄湖,05-27 04:00,Ⅲ,25.4,8.63,8.97,265.8,17.5,1.00,0.025,0.027,0.32,0.009,7711507,正常
安徽省,长江流域,水厂取水口,05-27 04:00,Ⅰ,26.7,8.17,10.03,124.2,22.9,0.89,0.025,0.015,0.69,*,*,正常
安徽省,长江流域,皖河大桥,05-27 04:00,Ⅱ,24.8,7.60,6.96,222.9,5.8,2.48,0.025,0.024,0.69,*,*,正常
安徽省,长江流域,车轴寺大桥,05-27 04:00,Ⅱ,25.1,7.32,7.42,132.9,6.7,2.97,0.031,0.031,1.40,*,*,正常
安徽省,浙闽片河流,篁墩,05-27 04:00,Ⅱ,24.0,6.82,5.93,107.8,4.9,2.29,0.025,0.060,1.43,*,*,正常
安徽省,浙闽片河流,率水大桥,05-27 04:00,Ⅱ,23.9,6.58,7.26,66.7,3.7,1.69,0.025,0.031,0.88,*,*,正常
