省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,07-27 16:00,Ⅴ,30.2,8.09,8.00,1429.7,79.6,8.80,0.416,0.307,4.47,*,*,正常
山东省,淮河流域,徐寨,07-27 16:00,劣Ⅴ,31.5,8.18,10.11,1123.9,207.9,10.32,0.968,0.476,3.42,*,*,正常
河南省,黄河流域,七里铺,07-27 16:00,Ⅲ,28.0,8.22,7.86,555.6,51.2,3.68,0.503,0.097,2.46,*,*,正常
河南省,淮河流域,尖岗水库,07-27 16:00,Ⅱ,28.0,8.84,10.27,236.4,10.1,2.28,0.099,0.020,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-27 16:00,Ⅲ,32.3,8.15,12.28,666.6,12.6,4.62,0.556,0.067,2.90,*,*,正常
河南省,黄河流域,龙门大桥,07-27 16:00,Ⅲ,24.4,7.57,5.94,488.5,311.8,4.35,0.367,0.084,3.55,*,*,正常
河南省,淮河流域,紫罗山,07-27 16:00,Ⅱ,24.8,7.60,6.33,334.2,12.4,2.12,0.025,0.047,2.54,*,*,正常
河南省,黄河流域,白马寺,07-27 16:00,Ⅱ,27.2,7.84,7.51,449.0,15.7,2.69,0.222,0.068,3.99,*,*,正常
河南省,黄河流域,潭头,07-27 16:00,Ⅱ,25.1,7.96,7.86,431.8,17.2,2.79,0.025,0.024,3.29,*,*,正常
河南省,淮河流域,大陈闸,07-27 16:00,Ⅱ,31.9,8.55,9.64,593.2,9.1,2.10,0.025,0.016,1.14,*,*,正常
河南省,淮河流域,白龟山水库,07-27 16:00,Ⅱ,28.5,8.84,11.44,475.3,3.9,2.34,0.025,0.016,1.05,0.031,1466240,正常
河南省,淮河流域,石漫滩水库,07-27 16:00,,31.1,8.98,11.03,362.7,7.0,--,0.025,0.024,0.63,*,*,维护
河南省,淮河流域,昭平台水库,07-27 16:00,Ⅱ,31.6,8.46,9.22,269.9,3.8,2.59,0.025,0.013,0.80,0.014,14615820,正常
河南省,海河流域,彰武水库,07-27 16:00,Ⅰ,29.5,8.65,12.56,550.6,3.7,1.64,0.046,0.012,3.65,*,*,正常
河南省,海河流域,冯宿桥,07-27 16:00,Ⅱ,28.6,7.63,9.36,804.4,40.8,2.12,0.253,0.047,7.36,*,*,正常
河南省,海河流域,南谷洞水库,07-27 16:00,Ⅰ,20.6,8.24,8.42,387.2,1.9,0.93,0.025,0.005,2.11,*,*,正常
河南省,海河流域,弓上水库,07-27 16:00,Ⅰ,26.0,8.88,9.97,541.3,5.0,0.82,0.025,0.006,2.01,*,*,正常
河南省,海河流域,前枋城,07-27 16:00,Ⅱ,27.7,8.06,9.56,554.0,8.1,1.85,0.100,0.022,5.90,*,*,正常
河南省,海河流域,小河口,07-27 16:00,劣Ⅴ,28.4,7.48,3.50,1307.4,65.1,5.35,2.481,0.342,8.27,*,*,正常
河南省,海河流域,修武水文站,07-27 16:00,Ⅴ,27.2,7.55,4.65,2284.1,155.3,5.26,1.665,0.371,7.12,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 16:00,劣Ⅴ,30.7,7.06,6.24,1798.6,52.8,6.24,1.910,0.416,5.08,*,*,正常
河南省,黄河流域,封丘王堤,07-27 16:00,Ⅳ,29.0,7.63,4.79,471.0,119.3,7.21,0.592,0.240,4.58,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 16:00,Ⅴ,27.7,6.92,6.62,695.4,306.6,4.45,0.111,0.311,5.12,*,*,正常
河南省,黄河流域,武陟渠首,07-27 16:00,Ⅱ,26.5,8.37,7.69,710.7,73.3,2.29,0.160,0.049,4.81,*,*,正常
河南省,海河流域,南乐水文站,07-27 16:00,Ⅲ,27.2,7.55,6.03,2283.8,42.4,3.97,0.709,0.122,0.38,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 16:00,Ⅱ,30.9,8.71,9.35,749.9,12.3,2.88,0.025,0.015,1.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 16:00,劣Ⅴ,28.5,7.74,5.20,653.0,342.2,11.06,2.246,0.596,3.87,*,*,正常
河南省,淮河流域,白沙水库,07-27 16:00,Ⅱ,28.8,8.05,7.77,942.1,4.7,2.42,0.043,0.017,7.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 16:00,Ⅱ,24.4,8.25,7.83,557.4,3.0,3.27,0.130,0.007,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 16:00,Ⅱ,34.0,8.63,10.40,537.9,9.5,2.50,0.055,0.040,1.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 16:00,Ⅳ,29.4,7.56,3.08,1304.5,42.3,3.62,0.106,0.148,4.41,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 16:00,Ⅱ,32.4,8.42,9.54,337.0,11.2,3.62,0.090,0.026,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 16:00,,30.4,7.44,3.00,537.6,34.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-27 16:00,Ⅲ,32.4,8.86,15.86,590.9,21.4,4.76,0.110,0.031,1.38,*,*,正常
河南省,黄河流域,窄口长桥,07-27 16:00,Ⅰ,27.6,8.23,7.61,442.4,1.8,1.06,0.025,0.005,2.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 12:00,Ⅱ,28.3,7.56,6.70,388.7,10.8,2.26,0.025,0.026,2.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-27 12:00,Ⅱ,29.3,8.20,7.73,383.1,12.6,2.89,0.025,0.020,1.75,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-27 12:00,Ⅱ,30.5,7.77,7.07,479.3,13.3,2.46,0.025,0.043,1.26,0.010,*,正常
河南省,长江流域,五龙泉,07-27 16:00,Ⅱ,30.4,8.45,7.93,284.4,1.6,1.09,0.197,0.005,0.68,0.001,943785,正常
河南省,长江流域,宋岗,07-27 16:00,Ⅱ,29.6,8.02,7.32,290.2,3.2,1.41,0.025,0.008,1.43,0.003,1155500,正常
河南省,长江流域,陶岔,07-27 12:00,Ⅰ,29.5,8.51,8.20,278.8,3.2,1.26,0.025,0.005,1.09,0.001,917578,正常
河南省,长江流域,南阳盆窑,07-27 16:00,Ⅱ,31.8,7.69,10.63,273.0,27.2,2.09,0.025,0.009,0.86,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-27 16:00,Ⅱ,27.0,8.23,8.93,208.6,2.9,3.08,0.025,0.011,1.32,*,*,正常
河南省,长江流域,方城夏河,07-27 16:00,Ⅱ,29.9,8.25,11.99,359.1,10.8,2.34,0.025,0.030,2.30,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 16:00,Ⅱ,30.9,8.15,8.18,329.1,2.1,2.75,0.025,0.007,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-27 16:00,Ⅳ,35.3,7.64,5.34,1287.4,58.0,6.69,0.296,0.271,3.32,*,*,正常
河南省,淮河流域,黄口,07-27 16:00,Ⅳ,30.6,8.14,14.73,1265.0,9.4,8.74,0.549,0.155,1.84,*,*,正常
河南省,淮河流域,永城张板桥,07-27 16:00,Ⅴ,32.0,8.19,11.70,994.4,77.8,14.01,0.070,0.393,4.02,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-27 16:00,Ⅳ,27.1,7.41,3.36,408.8,41.9,3.65,0.151,0.082,3.09,*,*,正常
河南省,淮河流域,潢川水文站,07-27 16:00,Ⅴ,27.3,7.18,2.54,192.6,75.1,3.41,0.025,0.117,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 16:00,Ⅲ,31.5,7.16,5.84,206.6,86.9,3.78,0.025,0.085,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 16:00,劣Ⅴ,33.4,9.22,8.69,161.8,11.1,3.83,0.074,0.015,0.54,0.015,2868550,正常
河南省,淮河流域,大坝北,07-27 16:00,Ⅱ,25.8,8.86,7.34,109.4,1.6,2.29,0.025,0.008,0.58,0.003,5956674,正常
河南省,淮河流域,竹竿铺,07-27 16:00,Ⅱ,32.1,9.00,7.99,176.3,26.9,2.04,0.027,0.089,1.07,*,*,正常
河南省,淮河流域,固始马罡,07-27 16:00,,29.6,8.86,6.55,216.6,47.6,--,0.025,--,1.42,*,*,维护
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 16:00,Ⅳ,31.8,7.90,9.45,1013.4,10.0,6.51,0.271,0.172,1.69,*,*,正常
河南省,淮河流域,周口康店,07-27 16:00,劣Ⅴ,30.7,7.45,3.40,585.6,267.9,5.21,3.443,0.215,3.69,*,*,正常
河南省,淮河流域,商水双桥,07-27 16:00,Ⅱ,32.5,8.25,9.91,600.6,2.7,3.44,0.167,0.035,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 16:00,Ⅲ,30.4,8.57,6.51,1.7,7.8,4.45,0.480,0.093,4.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 16:00,Ⅲ,31.8,8.73,12.80,1275.9,7.0,5.57,0.112,0.076,0.59,*,*,正常
河南省,淮河流域,西华址坊,07-27 16:00,Ⅲ,34.1,8.60,10.77,600.5,15.7,3.97,0.100,0.118,1.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 16:00,Ⅴ,32.0,8.50,12.94,940.0,53.0,12.57,0.600,0.306,3.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 12:00,劣Ⅴ,26.0,7.20,4.62,532.3,12.3,6.42,0.270,0.567,2.00,*,*,正常
河南省,淮河流域,汝南沙口,07-27 16:00,Ⅳ,31.8,7.47,4.99,523.1,45.3,4.41,0.085,0.252,1.47,*,*,正常
河南省,淮河流域,西平杨庄,07-27 16:00,,31.2,7.48,0.08,2076.4,9.8,11.77,--,0.134,12.94,*,*,维护
河南省,淮河流域,板桥水库,07-27 16:00,Ⅳ,31.6,7.89,3.44,272.5,2.7,3.01,0.034,0.014,0.51,*,*,正常
河南省,淮河流域,薄山水库,07-27 16:00,Ⅱ,29.3,8.73,8.34,276.5,1.4,2.80,0.025,0.005,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 16:00,Ⅲ,31.3,8.19,7.73,614.3,11.5,4.33,0.025,0.194,2.02,*,*,正常
湖北省,长江流域,朱家河口,07-27 16:00,Ⅴ,31.6,7.41,3.44,319.7,129.3,6.90,0.932,0.316,2.12,*,*,正常
湖北省,长江流域,沐家泾,07-27 16:00,Ⅳ,33.4,6.60,3.87,147.5,47.5,5.48,0.164,0.175,2.16,*,*,正常
湖北省,长江流域,江夏湖心,07-27 16:00,劣Ⅴ,35.0,9.41,15.44,135.3,22.8,8.08,0.025,0.068,1.25,0.017,60768510,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 16:00,Ⅳ,34.8,8.97,10.74,171.8,53.8,7.24,0.025,0.053,1.60,0.003,77539770,正常
湖北省,长江流域,牛山湖湖心,07-27 16:00,劣Ⅴ,32.5,9.28,10.41,169.5,33.2,6.94,0.025,0.036,0.72,0.010,51320920,正常
湖北省,长江流域,西梁子湖湖北,07-27 16:00,劣Ⅴ,34.0,9.08,12.06,181.5,53.9,6.40,0.025,0.054,1.19,0.009,126558200,正常
湖北省,长江流域,西梁子湖湖南,07-27 16:00,劣Ⅴ,34.0,9.08,11.27,161.3,52.9,7.56,0.025,0.047,1.66,0.006,126485200,正常
湖北省,长江流域,宗关,07-27 16:00,Ⅱ,30.6,7.95,6.49,363.0,10.7,3.56,0.087,0.067,0.99,0.011,*,正常
湖北省,长江流域,杨泗港,07-27 16:00,Ⅱ,29.7,7.95,8.26,362.2,43.1,1.44,0.025,0.067,2.19,*,*,正常
湖北省,长江流域,冯集,07-27 12:00,Ⅳ,30.7,6.54,7.73,117.8,66.7,6.56,1.018,0.187,1.15,*,*,正常
湖北省,长江流域,金水闸,07-27 16:00,Ⅲ,34.8,8.46,8.74,282.8,12.9,5.14,0.025,0.051,1.22,*,*,正常
湖北省,长江流域,郭玉,07-27 16:00,Ⅲ,31.3,6.48,6.22,163.2,25.9,4.52,0.389,0.146,1.57,*,*,正常
湖北省,长江流域,滠口,07-27 16:00,,31.7,7.11,5.02,142.7,63.5,--,0.650,0.086,1.64,*,*,维护
湖北省,长江流域,港洲村,07-27 12:00,Ⅳ,32.3,7.45,3.25,282.2,38.1,5.04,0.368,0.064,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 12:00,,28.2,8.14,7.86,0.1,1.6,5.69,0.025,--,0.74,*,*,维护
湖北省,长江流域,太平沙,07-27 12:00,Ⅳ,32.1,7.16,3.90,322.5,61.2,4.88,0.970,0.129,1.16,*,*,正常
湖北省,长江流域,富池闸,07-27 16:00,Ⅱ,34.2,8.29,9.36,214.2,7.2,3.60,0.025,0.048,0.40,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 16:00,Ⅱ,35.7,8.16,8.88,357.0,10.3,3.59,0.138,0.061,0.78,*,*,正常
湖北省,长江流域,夹河口,07-27 16:00,Ⅰ,28.9,7.99,12.17,315.5,2.1,0.82,0.031,0.006,0.99,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-27 16:00,Ⅱ,24.5,7.93,7.92,314.6,2.3,2.68,0.189,0.025,0.98,*,*,正常
湖北省,长江流域,浪河口,07-27 16:00,Ⅱ,33.1,8.00,10.79,150.5,31.7,3.22,0.298,0.054,2.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 16:00,Ⅰ,30.5,8.26,8.38,291.5,1.3,1.04,0.051,0.007,1.00,0.007,17232000,正常
湖北省,长江流域,羊尾,07-27 08:00,Ⅳ,25.3,7.54,6.43,246.5,58.9,3.21,1.212,0.083,1.02,0.006,*,正常
湖北省,长江流域,潘口水库坝上,07-27 16:00,Ⅰ,31.2,8.89,10.03,205.0,1.2,0.66,0.044,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-27 16:00,Ⅱ,31.6,8.43,13.19,225.4,6.6,2.18,0.025,0.022,0.99,*,*,正常
湖北省,长江流域,东湾桥,07-27 16:00,Ⅲ,34.2,8.35,9.06,514.8,8.3,2.34,0.102,0.141,4.18,*,*,正常
湖北省,长江流域,神定河口,07-27 12:00,Ⅳ,27.8,8.26,6.90,647.6,4.4,3.94,0.049,0.257,12.21,*,*,正常
湖北省,长江流域,王河电站,07-27 16:00,Ⅰ,29.3,8.16,8.65,418.7,10.4,0.94,0.099,0.008,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 16:00,Ⅱ,30.3,8.72,9.40,209.0,3.0,1.05,0.025,0.013,1.64,0.074,1400578,正常
湖北省,长江流域,长沙坝,07-27 12:00,Ⅱ,30.5,8.50,10.70,334.2,13.9,1.89,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,清江大桥,07-27 16:00,Ⅲ,20.6,7.57,5.75,260.4,7.6,0.90,0.114,0.018,2.24,*,*,正常
湖北省,长江流域,南津关,07-27 16:00,,27.0,7.82,7.02,398.4,10.7,--,0.076,0.038,1.37,0.011,*,维护
湖北省,长江流域,马渡河,07-27 16:00,Ⅱ,26.0,7.81,9.57,326.2,21.8,2.64,0.099,0.020,2.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 16:00,Ⅲ,29.1,7.64,6.94,349.7,23.0,4.02,0.043,0.113,2.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-27 16:00,Ⅲ,32.0,7.40,5.81,416.1,59.5,3.51,0.081,0.091,2.48,*,*,正常
湖北省,长江流域,桅杆坪,07-27 16:00,Ⅰ,21.9,8.30,11.79,268.6,1.0,1.17,0.025,0.015,2.17,*,*,正常
湖北省,长江流域,白石港,07-27 16:00,Ⅰ,25.4,7.67,8.54,309.7,6.8,1.80,0.030,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),07-27 16:00,Ⅱ,27.3,7.95,7.11,385.0,37.4,1.12,0.026,0.049,1.49,*,*,正常
湖北省,长江流域,翟湾,07-27 16:00,Ⅲ,32.9,7.80,7.59,374.0,69.4,5.10,0.357,0.069,2.85,*,*,正常
湖北省,长江流域,埠口,07-27 16:00,Ⅴ,31.0,7.28,2.89,433.0,162.4,4.74,0.872,0.333,4.57,*,*,正常
湖北省,长江流域,张湾,07-27 16:00,Ⅲ,31.7,8.05,5.97,411.4,63.4,5.46,0.800,0.152,1.96,*,*,正常
湖北省,长江流域,白家湾,07-27 16:00,Ⅱ,23.2,8.11,9.59,321.0,4.9,2.34,0.025,0.016,1.57,*,*,正常
湖北省,长江流域,余家湖,07-27 16:00,Ⅱ,30.2,8.34,9.48,348.5,6.2,2.28,0.070,0.030,1.53,*,*,正常
湖北省,长江流域,聂家滩,07-27 16:00,Ⅱ,30.6,7.80,9.11,411.4,9.1,2.47,0.124,0.031,0.98,*,*,正常
湖北省,长江流域,汤店,07-27 16:00,Ⅱ,32.9,8.27,9.92,323.5,34.6,3.81,0.174,0.073,0.80,*,*,正常
湖北省,长江流域,沈湾,07-27 16:00,Ⅰ,15.4,7.86,8.71,316.3,5.7,0.75,0.045,0.012,1.52,*,*,正常
湖北省,长江流域,朱市,07-27 16:00,Ⅲ,31.7,7.67,8.98,445.9,32.2,3.51,0.539,0.128,1.40,*,*,正常
湖北省,长江流域,茶庵,07-27 16:00,Ⅱ,32.9,7.87,7.41,337.2,4.4,1.63,0.082,0.012,0.84,*,*,正常
湖北省,长江流域,燕矶,07-27 16:00,Ⅲ,30.1,7.70,6.79,299.1,24.5,1.85,0.406,0.107,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 16:00,Ⅳ,34.3,8.79,10.85,179.0,45.3,5.51,0.086,0.079,1.59,0.020,97979000,正常
湖北省,长江流域,漳河水库库心,07-27 16:00,Ⅰ,32.1,8.30,7.79,293.1,2.5,1.60,0.033,0.005,0.45,0.001,5722687,正常
湖北省,长江流域,转斗,07-27 16:00,Ⅱ,29.7,8.42,11.60,387.8,16.8,3.10,0.042,0.065,1.34,*,*,正常
湖北省,长江流域,罗汉闸,07-27 16:00,,32.4,8.37,11.25,417.3,25.6,3.76,--,0.064,1.45,*,*,维护
湖北省,长江流域,皇庄,07-27 16:00,Ⅱ,30.2,8.38,10.47,386.1,14.9,2.68,0.025,0.038,1.02,*,*,正常
湖北省,长江流域,京山河邓李港,07-27 16:00,Ⅲ,32.4,7.53,7.93,365.0,10.6,4.11,0.025,0.172,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 16:00,Ⅳ,34.7,8.07,7.62,--,37.4,5.77,0.032,0.238,2.86,*,*,维护
湖北省,长江流域,应城公路桥,07-27 16:00,Ⅱ,32.8,8.01,8.37,406.0,14.8,2.88,0.025,0.049,0.88,*,*,正常
湖北省,长江流域,田店泵站,07-27 16:00,Ⅱ,32.8,8.36,7.62,374.8,7.9,2.59,0.025,0.050,0.79,*,*,正常
湖北省,长江流域,垌冢桥,07-27 12:00,Ⅲ,30.8,6.94,5.41,351.6,22.4,4.49,0.057,0.113,1.40,*,*,正常
湖北省,长江流域,新沟闸,07-27 16:00,Ⅲ,32.9,7.68,7.67,306.7,20.6,4.28,0.025,0.096,1.45,*,*,正常
湖北省,长江流域,小河,07-27 16:00,Ⅱ,31.7,8.27,7.15,408.4,115.8,3.92,0.033,0.095,1.71,*,*,正常
湖北省,长江流域,孝昌王店,07-27 16:00,,33.7,7.70,8.02,269.0,27.1,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-27 16:00,Ⅴ,29.4,7.43,2.49,250.2,29.4,3.75,0.025,0.219,1.35,*,*,正常
湖北省,长江流域,安陆桑树,07-27 16:00,Ⅱ,31.8,7.35,7.49,285.0,17.0,2.76,0.027,0.044,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 16:00,Ⅳ,34.3,8.35,9.74,337.3,55.9,6.03,0.025,0.122,1.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-27 16:00,Ⅳ,32.8,8.13,7.13,348.5,65.6,3.67,0.025,0.061,1.49,0.005,5921112,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 16:00,Ⅳ,34.3,8.58,8.69,327.5,36.9,5.59,0.025,0.085,2.16,0.015,55602,正常
湖北省,长江流域,观音寺,07-27 16:00,Ⅱ,28.2,8.25,7.83,394.2,8.7,1.04,0.025,0.045,1.65,*,*,正常
湖北省,长江流域,新刘家台,07-27 12:00,Ⅲ,30.6,7.62,5.66,369.9,121.0,4.58,0.110,0.142,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 16:00,Ⅳ,33.5,7.36,4.55,524.9,25.5,4.88,0.025,0.068,1.64,*,*,正常
湖北省,长江流域,荆州河口,07-27 16:00,Ⅱ,32.7,7.59,7.43,368.3,52.3,2.94,0.025,0.096,1.99,*,*,正常
湖北省,长江流域,康家岗,07-27 16:00,Ⅱ,29.5,8.14,8.90,400.6,10.8,1.32,0.025,0.052,0.43,*,*,正常
湖北省,长江流域,新河村,07-27 12:00,Ⅴ,32.5,7.41,2.02,406.7,47.0,5.00,0.320,0.146,1.98,*,*,正常
湖北省,长江流域,新滩,07-27 12:00,Ⅲ,32.8,7.07,5.49,394.8,44.8,5.48,0.064,0.106,1.74,*,*,正常
湖北省,长江流域,淤泥湖,07-27 16:00,Ⅱ,28.0,8.21,8.23,366.6,18.7,1.40,0.025,0.075,1.43,*,*,正常
湖北省,长江流域,杨家垱,07-27 16:00,Ⅱ,30.2,7.92,9.43,362.1,32.2,1.38,0.025,0.064,1.78,*,*,正常
湖北省,长江流域,柳口,07-27 16:00,Ⅱ,29.0,8.24,8.07,380.3,18.6,1.17,0.025,0.050,1.55,*,*,正常
湖北省,长江流域,调关,07-27 16:00,Ⅱ,30.1,7.85,8.31,345.7,11.1,0.68,0.025,0.053,1.55,*,*,正常
湖北省,长江流域,乌溪沟,07-27 16:00,Ⅱ,30.0,8.22,7.89,244.9,3.7,1.44,0.025,0.062,2.08,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,07-27 16:00,Ⅱ,31.0,6.77,8.65,162.5,8.2,3.08,0.174,*,*,*,*,正常
湖北省,长江流域,库坝上,07-27 16:00,劣Ⅴ,32.2,9.06,7.06,108.7,1.2,3.17,0.132,0.062,0.90,0.015,5036407,正常
湖北省,长江流域,巴河镇河口,07-27 12:00,Ⅲ,32.3,8.60,7.77,132.7,9.0,4.03,0.032,0.063,0.74,*,*,正常
湖北省,长江流域,西河驿,07-27 12:00,Ⅳ,31.6,6.38,4.84,153.2,38.5,2.83,0.067,0.146,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 12:00,Ⅱ,31.2,8.86,11.31,126.8,23.7,3.70,0.035,0.043,0.70,*,*,正常
湖北省,长江流域,中官铺,07-27 16:00,Ⅲ,29.9,7.45,5.63,290.8,38.2,2.86,0.025,0.108,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 16:00,劣Ⅴ,35.6,9.34,17.82,182.3,30.5,6.94,0.025,0.077,0.76,0.009,50758670,正常
湖北省,长江流域,富水水库,07-27 16:00,Ⅱ,33.5,8.97,9.92,135.9,5.9,3.38,0.025,0.017,--,0.021,67490000,维护
湖北省,长江流域,窑嘴大桥,07-27 16:00,Ⅱ,35.8,7.30,7.04,347.4,13.6,2.07,0.190,0.070,2.36,*,*,正常
湖北省,长江流域,陆溪口,07-27 16:00,Ⅱ,34.6,7.81,7.68,200.4,16.0,3.49,0.099,0.044,0.94,*,*,正常
湖北省,长江流域,洪下水文站,07-27 16:00,Ⅱ,32.3,7.98,9.08,148.5,5.0,3.22,0.142,0.082,1.76,*,*,正常
湖北省,长江流域,平林,07-27 16:00,Ⅱ,32.8,8.57,9.41,295.2,105.5,3.87,0.128,0.070,1.10,*,*,正常
湖北省,长江流域,涢水大桥,07-27 16:00,Ⅲ,32.0,7.57,6.18,271.0,25.8,4.82,0.277,0.067,0.83,*,*,正常
湖北省,长江流域,江口村,07-27 16:00,Ⅰ,30.1,8.13,9.07,238.8,3.8,0.89,0.025,0.008,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,07-27 16:00,Ⅱ,24.7,7.64,6.42,329.0,49.3,1.76,0.025,0.067,2.94,*,*,正常
湖北省,长江流域,七要口,07-27 08:00,Ⅱ,22.6,8.24,8.49,440.6,12.6,1.01,0.025,0.038,2.67,*,*,正常
湖北省,长江流域,周家坝,07-27 16:00,Ⅱ,23.7,7.58,7.12,240.7,19.9,0.89,0.025,0.022,1.62,*,*,正常
湖北省,长江流域,百福司镇,07-27 12:00,Ⅱ,26.0,7.55,7.16,230.0,2.9,1.88,0.112,0.064,1.71,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,07-27 16:00,Ⅱ,27.2,7.93,7.05,389.4,35.1,1.65,0.025,0.035,1.23,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉南村,07-27 16:00,Ⅱ,31.5,8.77,14.50,337.4,27.2,3.45,0.177,0.063,1.45,*,*,正常
湖北省,长江流域,潜江大桥,07-27 16:00,Ⅱ,32.9,8.88,15.54,357.3,38.4,3.97,0.180,0.057,1.46,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 12:00,Ⅴ,31.1,7.39,2.61,397.5,52.6,5.43,0.777,0.232,2.98,*,*,正常
湖北省,长江流域,岳口,07-27 16:00,Ⅱ,30.0,8.12,8.17,347.2,27.2,3.83,0.424,0.071,1.67,*,*,正常
湖北省,长江流域,拖市,07-27 16:00,Ⅲ,32.7,7.55,7.83,572.1,13.6,4.84,0.206,0.187,1.48,*,*,正常
湖南省,长江流域,新港,07-27 16:00,Ⅱ,31.5,7.59,7.93,187.1,13.2,0.70,0.050,0.031,0.79,*,*,正常
湖南省,长江流域,昭山,07-27 16:00,Ⅱ,33.4,8.47,10.07,183.7,10.1,1.34,0.025,0.031,1.14,*,*,正常
湖南省,长江流域,捞刀河口,07-27 16:00,Ⅲ,33.2,7.29,7.14,198.0,138.6,3.30,0.124,0.156,2.14,*,*,正常
湖南省,长江流域,三角洲,07-27 16:00,劣Ⅴ,34.6,9.15,7.34,258.4,19.6,3.32,0.025,0.064,2.24,*,*,正常
湖南省,长江流域,胜利,07-27 16:00,,34.6,9.37,12.26,275.1,20.6,--,0.025,0.041,1.01,*,*,维护
湖南省,长江流域,桔子洲,07-27 16:00,Ⅱ,33.6,8.71,10.20,174.9,13.0,1.50,0.040,0.025,1.15,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 16:00,,29.3,7.94,6.81,1.8,2.7,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-27 16:00,Ⅱ,33.3,6.80,7.05,112.6,27.4,1.66,0.025,0.038,0.90,*,*,正常
湖南省,长江流域,霞湾,07-27 16:00,Ⅱ,35.0,8.62,7.87,209.7,10.1,1.92,0.025,0.025,1.06,*,*,正常
