省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-13 16:00,Ⅰ,9.9,7.80,10.72,1187.5,15.0,1.73,0.036,0.012,3.16,*,*,正常
山东省,淮河流域,西闸,03-13 16:00,Ⅲ,12.3,7.90,8.30,1853.0,56.1,4.78,0.827,0.108,8.05,*,*,正常
山东省,淮河流域,范李,03-13 16:00,Ⅲ,13.5,7.91,8.58,1927.7,29.4,5.53,0.711,0.087,7.72,*,*,正常
山东省,海河流域,大山,03-13 16:00,Ⅱ,9.9,8.21,11.40,3761.8,43.1,3.77,0.108,0.080,7.05,*,*,正常
山东省,海河流域,邵家,03-13 16:00,Ⅳ,10.4,7.85,8.10,6243.8,48.9,6.30,0.871,0.114,4.50,*,*,正常
河南省,黄河流域,七里铺,03-13 16:00,Ⅲ,14.4,8.16,10.15,793.5,19.3,4.20,0.496,0.126,5.71,*,*,正常
河南省,淮河流域,尖岗水库,03-13 16:00,Ⅰ,11.7,8.22,11.28,283.8,0.8,1.80,0.050,0.011,1.17,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-13 16:00,Ⅲ,16.1,8.71,15.74,708.4,13.1,4.92,0.209,0.070,3.66,*,*,正常
河南省,淮河流域,通许邸阁,03-13 16:00,Ⅳ,15.8,8.45,13.82,1009.6,13.3,7.29,0.224,0.112,3.06,*,*,正常
河南省,淮河流域,中牟陈桥,03-13 16:00,Ⅳ,17.8,7.29,9.34,947.8,35.0,7.26,0.409,0.101,14.13,*,*,正常
河南省,黄河流域,高崖寨,03-13 16:00,Ⅱ,15.0,8.06,9.46,554.4,6.7,2.04,0.132,0.023,4.48,*,*,正常
河南省,黄河流域,龙门大桥,03-13 16:00,Ⅱ,15.6,7.78,8.65,823.3,26.2,2.62,0.066,0.029,11.53,*,*,正常
河南省,淮河流域,紫罗山,03-13 16:00,Ⅱ,14.1,7.77,11.05,399.9,5.7,2.38,0.025,0.022,3.41,*,*,正常
河南省,黄河流域,白马寺,03-13 16:00,Ⅱ,13.0,7.97,9.55,695.1,17.4,2.27,0.309,0.081,6.57,*,*,正常
河南省,黄河流域,洛宁长水,03-13 16:00,Ⅰ,9.0,8.34,11.34,486.6,2.4,1.60,0.025,0.010,2.66,*,*,正常
河南省,黄河流域,潭头,03-13 16:00,Ⅰ,16.2,8.63,12.49,513.1,7.1,0.49,0.025,0.015,3.34,*,*,正常
河南省,淮河流域,大陈闸,03-13 16:00,Ⅱ,13.6,8.22,13.05,896.7,26.7,2.68,0.025,0.025,9.94,*,*,正常
河南省,淮河流域,白龟山水库,03-13 16:00,Ⅱ,14.3,8.38,11.49,656.9,3.7,2.34,0.025,0.009,3.64,0.007,457111,正常
河南省,淮河流域,杨寨中村,03-13 16:00,Ⅱ,15.8,8.06,9.11,941.2,11.6,3.31,0.191,0.089,8.74,*,*,正常
河南省,淮河流域,石漫滩水库,03-13 16:00,Ⅱ,12.6,8.21,11.50,408.9,7.5,2.86,0.025,0.010,2.10,*,*,正常
河南省,淮河流域,昭平台水库,03-13 16:00,Ⅱ,13.1,8.18,11.17,244.7,15.1,3.07,0.025,0.014,1.87,0.001,5265958,正常
河南省,海河流域,彰武水库,03-13 16:00,Ⅰ,13.4,8.39,10.24,685.7,3.1,1.12,0.048,0.009,6.00,*,*,正常
河南省,海河流域,冯宿桥,03-13 16:00,Ⅱ,15.1,7.81,10.68,941.7,15.0,1.42,0.150,0.036,8.93,*,*,正常
河南省,海河流域,南谷洞水库,03-13 16:00,Ⅰ,7.7,8.41,11.36,454.2,2.0,0.98,0.030,0.017,2.77,*,*,正常
河南省,海河流域,五陵,03-13 16:00,Ⅳ,15.2,8.02,9.18,1507.3,62.3,3.46,0.204,0.203,12.31,*,*,正常
河南省,海河流域,弓上水库,03-13 16:00,Ⅰ,10.7,7.99,10.55,440.3,5.2,0.70,0.025,0.005,3.04,*,*,正常
河南省,海河流域,黄花营,03-13 16:00,Ⅱ,10.5,8.19,14.20,551.8,2.4,0.82,0.035,0.027,8.09,*,*,正常
河南省,海河流域,卫辉下马营,03-13 16:00,Ⅲ,15.5,8.04,9.47,1403.5,31.6,5.40,0.993,0.159,10.59,*,*,正常
河南省,海河流域,前枋城,03-13 16:00,Ⅰ,14.8,8.45,9.86,632.6,6.4,0.81,0.106,0.015,8.33,*,*,正常
河南省,海河流域,小河口,03-13 16:00,Ⅲ,14.9,7.69,8.28,1300.6,40.8,3.62,0.611,0.155,8.75,*,*,正常
河南省,海河流域,获嘉东碑村,03-13 16:00,Ⅴ,15.5,8.04,7.63,--,46.0,8.73,1.950,0.293,9.53,*,*,维护
河南省,黄河流域,封丘陶北,03-13 16:00,Ⅲ,14.4,8.51,12.04,931.3,5.5,4.49,0.079,0.063,3.75,*,*,正常
河南省,黄河流域,封丘王堤,03-13 16:00,Ⅲ,15.1,8.14,10.06,935.9,19.7,4.88,0.181,0.053,4.77,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 16:00,Ⅲ,10.6,7.88,11.11,846.7,193.3,2.72,0.077,0.128,5.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 16:00,Ⅴ,11.2,7.53,2.70,1982.7,12.1,6.49,0.226,0.121,5.39,*,*,正常
河南省,海河流域,南乐元村集,03-13 16:00,Ⅲ,10.9,8.06,14.00,1430.6,50.7,4.73,0.566,0.166,9.62,*,*,正常
河南省,海河流域,南乐水文站,03-13 16:00,Ⅲ,13.2,7.93,10.07,984.9,37.8,5.40,0.424,0.079,2.51,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 16:00,Ⅱ,12.7,8.84,11.93,744.0,11.6,2.40,0.030,0.007,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 16:00,Ⅴ,13.3,8.36,9.05,1152.4,42.8,12.63,0.375,0.233,2.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 16:00,Ⅲ,16.2,8.64,13.24,930.3,4.3,4.08,0.110,0.023,10.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-13 16:00,Ⅱ,14.2,8.29,11.19,595.2,15.6,2.58,0.140,0.060,4.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 16:00,Ⅳ,16.7,8.13,12.41,1811.6,10.3,6.89,0.057,0.134,6.24,*,*,正常
河南省,淮河流域,叶舞公路桥,03-13 16:00,Ⅲ,14.7,8.12,10.69,377.9,6.7,4.31,0.100,0.014,2.01,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 16:00,Ⅲ,16.5,7.41,6.13,1219.7,13.8,5.74,0.630,0.061,8.18,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 16:00,Ⅱ,14.4,8.20,12.23,675.3,12.6,3.69,0.120,0.063,4.68,*,*,正常
河南省,黄河流域,洛河大桥,03-13 16:00,Ⅱ,14.6,8.30,8.98,505.3,16.2,0.95,0.040,0.054,2.42,*,*,正常
河南省,黄河流域,窄口长桥,03-13 16:00,Ⅰ,10.2,8.27,11.33,506.4,3.9,0.44,0.025,0.006,1.94,*,*,正常
河南省,黄河流域,三门峡水库,03-13 16:00,Ⅰ,13.8,8.25,10.22,1058.9,15.9,1.07,0.025,0.007,4.11,0.003,11517940,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 16:00,Ⅱ,16.2,8.33,10.15,504.2,19.7,0.88,0.076,0.042,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 16:00,Ⅱ,18.4,8.14,10.73,501.8,33.4,1.19,0.025,0.030,3.75,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),03-13 16:00,Ⅰ,17.8,8.20,12.41,513.7,2.8,1.08,0.025,0.013,2.66,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-13 16:00,Ⅱ,18.0,8.13,10.09,460.7,5.6,2.21,0.134,0.015,3.11,0.005,*,正常
河南省,长江流域,五龙泉,03-13 16:00,Ⅱ,17.7,8.53,13.87,271.1,11.6,2.47,0.061,0.013,1.43,0.002,1996603,正常
河南省,长江流域,宋岗,03-13 16:00,Ⅱ,12.7,8.27,13.01,294.9,5.0,3.03,0.025,0.015,2.18,0.002,860544,正常
河南省,长江流域,陶岔,03-13 16:00,Ⅱ,15.1,8.65,12.88,267.1,2.3,2.44,0.025,0.010,1.41,0.009,1863729,正常
河南省,长江流域,南阳盆窑,03-13 16:00,Ⅱ,18.4,8.31,10.49,358.8,6.5,2.72,0.025,0.024,3.43,*,*,正常
河南省,长江流域,三道河,03-13 16:00,Ⅱ,17.5,7.52,9.27,712.7,14.1,0.48,0.177,0.010,2.66,*,*,正常
河南省,长江流域,上河,03-13 16:00,Ⅰ,16.5,8.01,10.56,236.1,1.7,1.77,0.025,0.007,1.39,*,*,正常
河南省,长江流域,方城夏河,03-13 16:00,Ⅱ,16.0,8.89,17.10,330.0,7.3,2.75,0.032,0.022,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 16:00,Ⅰ,17.9,8.12,11.33,570.8,5.9,1.24,0.025,0.009,4.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 16:00,Ⅱ,18.3,8.07,11.06,1462.2,84.0,2.45,0.048,0.074,0.79,*,*,正常
河南省,淮河流域,黄口,03-13 16:00,Ⅲ,13.9,8.16,11.97,2255.2,20.6,4.54,0.288,0.056,3.57,*,*,正常
河南省,淮河流域,睢县板桥,03-13 16:00,Ⅳ,16.4,8.26,11.43,1552.8,30.6,7.10,0.888,0.154,6.12,*,*,正常
河南省,淮河流域,永城张板桥,03-13 16:00,Ⅳ,16.0,8.78,17.05,1651.4,19.2,9.96,0.120,0.155,2.04,*,*,正常
河南省,淮河流域,蒋集,03-13 16:00,Ⅱ,18.1,8.24,11.71,213.7,93.1,3.11,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-13 16:00,Ⅱ,18.2,8.67,7.74,354.7,4.8,3.85,0.025,0.024,0.98,*,*,正常
河南省,淮河流域,息县大埠口,03-13 16:00,Ⅱ,17.0,6.80,8.50,497.3,8.1,3.28,0.025,0.053,2.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-13 16:00,Ⅲ,16.6,8.44,5.04,555.2,31.2,4.42,0.090,0.097,3.27,*,*,正常
河南省,淮河流域,潢川水文站,03-13 16:00,Ⅱ,15.0,7.32,6.67,270.5,18.7,2.92,0.025,0.068,2.52,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 16:00,Ⅱ,22.7,7.69,12.05,274.0,30.7,2.26,0.027,0.042,2.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 16:00,Ⅱ,17.9,7.87,11.45,153.8,3.0,3.33,0.034,0.008,0.62,0.019,3438217,正常
河南省,淮河流域,大坝北,03-13 16:00,Ⅱ,13.3,7.95,10.32,105.9,1.0,2.33,0.025,0.009,0.54,0.001,2818577,正常
河南省,淮河流域,竹竿铺,03-13 16:00,Ⅱ,15.6,7.59,7.92,259.8,9.6,1.50,0.025,0.048,1.52,*,*,正常
河南省,淮河流域,固始马罡,03-13 16:00,Ⅰ,19.0,7.69,8.33,229.4,2.3,1.61,0.025,0.009,2.13,*,*,正常
河南省,淮河流域,沈丘闸,03-13 16:00,Ⅲ,14.5,7.88,7.66,873.1,48.2,4.16,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 16:00,Ⅳ,17.8,8.44,11.16,1045.2,61.1,6.70,0.151,0.200,4.70,*,*,正常
河南省,淮河流域,西华大王庄,03-13 16:00,劣Ⅴ,17.3,7.95,6.66,996.4,94.9,7.43,0.430,0.416,2.73,*,*,正常
河南省,淮河流域,周口康店,03-13 16:00,Ⅲ,16.7,7.95,8.17,936.3,57.4,5.11,0.954,0.135,6.39,*,*,正常
河南省,淮河流域,商水双桥,03-13 16:00,Ⅱ,16.1,8.08,10.25,913.3,18.0,3.78,0.187,0.063,6.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 16:00,Ⅲ,16.5,8.02,8.77,1082.1,31.5,5.04,0.260,0.126,5.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 16:00,Ⅲ,14.5,8.39,13.03,1422.5,6.4,5.70,0.112,0.038,1.17,*,*,正常
河南省,淮河流域,西华址坊,03-13 16:00,Ⅲ,16.3,8.34,14.36,1074.9,10.8,5.43,0.190,0.078,3.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 16:00,Ⅳ,17.6,8.57,16.78,1567.2,26.2,6.76,0.110,0.075,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 16:00,Ⅴ,19.5,7.91,8.15,942.0,2.7,4.69,1.900,0.215,6.67,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-13 16:00,Ⅱ,18.0,8.05,11.83,755.7,5.7,2.92,0.073,0.050,4.92,*,*,正常
河南省,淮河流域,板桥水库,03-13 16:00,Ⅱ,12.1,8.16,11.70,260.3,5.6,3.05,0.025,0.009,1.25,*,*,正常
河南省,淮河流域,薄山水库,03-13 16:00,Ⅱ,13.6,8.27,10.54,313.4,2.4,2.62,0.029,0.008,--,*,*,维护
河南省,淮河流域,新蔡李桥,03-13 16:00,Ⅲ,18.5,8.51,15.61,790.8,2.1,3.44,0.025,0.133,3.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 04:00,Ⅰ,5.8,8.42,12.42,922.0,4.2,1.66,0.090,0.010,4.46,*,*,正常
河南省,黄河流域,南山,03-13 16:00,Ⅱ,9.4,8.11,11.60,809.3,3.7,2.02,0.025,0.019,4.42,0.002,4022947,正常
湖北省,长江流域,朱家河口,03-13 16:00,Ⅳ,20.5,7.29,4.78,493.6,65.6,4.92,1.083,0.239,2.48,*,*,正常
湖北省,长江流域,江夏湖心,03-13 16:00,劣Ⅴ,22.3,9.29,15.01,183.6,1.7,2.34,0.025,0.017,1.58,0.004,1321213,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-13 16:00,Ⅱ,20.8,7.76,9.87,141.7,7.4,2.18,0.025,0.020,0.42,0.003,2944801,正常
湖北省,长江流域,牛山湖湖心,03-13 16:00,Ⅱ,20.3,7.92,9.63,165.0,8.2,2.38,0.025,0.012,0.44,0.002,2072133,正常
湖北省,长江流域,西梁子湖湖北,03-13 16:00,Ⅱ,19.1,8.05,10.13,146.7,7.9,2.14,0.025,0.018,0.43,0.003,2370649,正常
湖北省,长江流域,西梁子湖湖南,03-13 16:00,Ⅱ,22.0,8.04,9.79,153.9,10.0,2.65,0.025,0.020,1.20,0.002,6943557,正常
湖北省,长江流域,宗关,03-13 16:00,Ⅱ,17.0,8.24,10.06,323.1,22.3,2.54,0.090,0.051,1.37,0.011,*,正常
湖北省,长江流域,杨泗港,03-13 16:00,Ⅱ,15.4,7.93,10.14,356.5,28.6,1.80,0.035,0.059,1.80,*,*,正常
湖北省,长江流域,冯集,03-13 16:00,Ⅲ,20.4,8.56,11.41,261.4,10.9,5.67,0.165,0.112,2.16,*,*,正常
湖北省,长江流域,龙口,03-13 16:00,Ⅱ,22.1,8.26,9.24,246.5,22.4,3.53,0.075,0.030,1.06,*,*,正常
湖北省,长江流域,金水闸,03-13 16:00,Ⅳ,21.5,7.23,4.87,292.2,67.2,2.95,0.059,0.047,--,*,*,维护
湖北省,长江流域,郭玉,03-13 16:00,Ⅲ,24.5,6.83,6.06,222.6,43.3,5.38,0.621,0.168,2.39,*,*,正常
湖北省,长江流域,滠口,03-13 16:00,Ⅳ,22.7,8.00,12.58,362.3,48.5,9.60,1.451,0.230,6.56,*,*,正常
湖北省,长江流域,港洲村,03-13 16:00,Ⅲ,20.8,8.23,5.92,300.0,119.1,1.15,0.738,0.169,3.16,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 16:00,Ⅳ,23.6,7.47,8.73,599.8,64.9,6.91,0.050,0.175,3.24,*,*,正常
湖北省,长江流域,太平沙,03-13 16:00,Ⅲ,22.5,7.22,5.73,500.3,66.0,3.73,0.796,0.089,2.58,*,*,正常
湖北省,长江流域,白浒山,03-13 16:00,Ⅱ,18.4,8.62,8.69,328.3,18.0,1.32,0.025,0.064,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 16:00,Ⅲ,23.8,7.68,5.09,479.7,14.6,1.78,0.105,0.038,0.95,*,*,正常
湖北省,长江流域,夹河口,03-13 16:00,Ⅰ,12.8,8.38,14.74,349.4,1.3,0.85,0.025,0.005,2.06,*,*,正常
湖北省,长江流域,天河口,03-13 16:00,Ⅱ,19.5,8.80,13.76,529.4,14.3,1.75,0.148,0.094,0.54,*,*,正常
湖北省,长江流域,焦家院,03-13 16:00,Ⅰ,14.6,7.94,11.34,284.2,2.4,1.75,0.075,0.010,0.91,*,*,正常
湖北省,长江流域,孙家湾,03-13 16:00,Ⅱ,20.6,8.51,14.93,299.5,6.0,1.83,0.069,0.048,2.09,*,*,正常
湖北省,长江流域,浪河口,03-13 16:00,Ⅰ,17.2,8.04,11.66,210.0,2.7,1.91,0.025,0.018,2.85,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-13 16:00,Ⅳ,14.6,8.66,15.16,240.0,5.6,2.93,0.076,0.056,1.35,0.016,10610000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-13 16:00,,16.0,9.26,--,209.2,4.2,1.96,0.027,0.006,0.62,0.013,6389893,维护
湖北省,长江流域,陈家坡,03-13 16:00,Ⅰ,14.1,8.77,13.84,384.6,1.8,1.54,0.115,0.014,1.67,*,*,正常
湖北省,长江流域,羊尾,03-13 16:00,Ⅰ,12.7,8.16,11.01,310.0,4.8,1.04,0.072,0.013,1.53,0.003,*,正常
湖北省,长江流域,潘口水库坝上,03-13 16:00,Ⅰ,19.5,8.79,12.11,217.8,1.7,1.09,0.038,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,03-13 16:00,劣Ⅴ,15.1,9.15,17.63,229.3,3.2,2.97,0.056,0.035,1.43,*,*,正常
湖北省,长江流域,东湾桥,03-13 16:00,Ⅲ,23.6,7.47,7.22,456.1,50.8,4.08,0.355,0.158,4.06,*,*,正常
湖北省,长江流域,玉皇滩,03-13 16:00,Ⅰ,18.2,7.88,14.27,364.2,12.1,1.76,0.026,0.010,1.94,*,*,正常
湖北省,长江流域,神定河口,03-13 16:00,Ⅲ,20.0,6.90,8.56,647.5,28.5,4.71,0.839,0.191,9.60,*,*,正常
湖北省,长江流域,王河电站,03-13 16:00,Ⅰ,15.4,8.26,10.91,408.8,7.3,0.45,0.075,0.007,1.88,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 16:00,Ⅰ,19.2,8.33,12.28,246.5,2.5,0.72,0.025,0.005,2.11,0.012,1053469,正常
湖北省,长江流域,长沙坝,03-13 16:00,Ⅲ,17.8,8.18,16.31,368.2,6.6,5.72,0.025,0.049,1.65,*,*,正常
湖北省,长江流域,清江大桥,03-13 16:00,Ⅰ,14.6,8.20,10.76,321.7,5.8,0.78,0.025,0.012,1.87,*,*,正常
湖北省,长江流域,南津关,03-13 16:00,Ⅰ,15.6,7.86,9.76,398.4,3.3,1.24,0.074,0.005,1.22,0.012,*,正常
湖北省,长江流域,马渡河,03-13 16:00,Ⅰ,13.9,8.75,14.76,363.5,28.3,1.34,0.025,0.009,1.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-13 16:00,Ⅴ,21.4,8.14,10.38,406.1,16.9,2.18,0.029,0.345,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-13 16:00,Ⅱ,20.6,7.42,9.30,408.0,36.9,2.49,0.056,0.033,1.53,*,*,正常
湖北省,长江流域,桅杆坪,03-13 16:00,Ⅰ,17.8,7.81,9.91,282.4,1.4,0.62,0.025,0.014,2.43,*,*,正常
湖北省,长江流域,白石港,03-13 16:00,Ⅰ,14.0,7.81,11.29,341.5,3.9,1.46,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),03-13 16:00,Ⅰ,15.1,8.33,12.75,275.5,19.4,1.44,0.025,0.016,2.41,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,埠口,03-13 16:00,Ⅱ,18.9,7.63,7.98,526.8,48.1,3.62,0.059,0.093,5.07,*,*,正常
湖北省,长江流域,张湾,03-13 16:00,Ⅲ,20.9,8.00,8.52,503.1,24.8,4.33,0.496,0.119,5.06,*,*,正常
湖北省,长江流域,白家湾,03-13 16:00,Ⅱ,13.3,8.31,11.55,313.8,8.7,2.28,0.025,0.023,1.41,*,*,正常
湖北省,长江流域,余家湖,03-13 16:00,Ⅱ,16.4,8.18,10.92,290.3,8.4,2.17,0.110,0.032,--,*,*,维护
湖北省,长江流域,聂家滩,03-13 16:00,,15.3,8.48,13.69,357.0,8.0,--,0.130,--,--,*,*,维护
湖北省,长江流域,汤店,03-13 16:00,Ⅲ,21.4,8.60,10.27,519.0,19.5,5.25,0.202,0.080,2.92,*,*,正常
湖北省,长江流域,沈湾,03-13 16:00,Ⅱ,11.3,8.21,11.57,322.1,13.8,1.17,0.128,0.039,1.48,*,*,正常
湖北省,长江流域,朱市,03-13 16:00,Ⅲ,20.6,8.89,16.64,800.9,13.9,5.02,0.123,0.057,1.06,*,*,正常
湖北省,长江流域,茶庵,03-13 16:00,Ⅱ,16.4,7.95,9.13,263.3,6.5,1.81,0.088,0.025,1.63,*,*,正常
湖北省,长江流域,马兰河口,03-13 16:00,Ⅲ,16.4,8.36,11.07,366.8,2.0,5.88,0.199,0.046,1.36,*,*,正常
湖北省,长江流域,燕矶,03-13 16:00,Ⅱ,16.3,7.65,8.95,295.7,17.5,1.72,0.200,0.075,3.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-13 04:00,Ⅱ,16.6,7.85,9.18,182.3,16.6,2.00,0.083,0.023,0.79,0.036,93387000,正常
湖北省,长江流域,漳河水库库心,03-13 16:00,Ⅲ,16.4,8.03,10.59,242.8,2.8,1.64,0.990,0.005,0.67,0.001,8855864,正常
湖北省,长江流域,转斗,03-13 16:00,Ⅱ,16.1,7.85,12.76,421.3,14.8,2.94,0.025,0.050,1.89,*,*,正常
湖北省,长江流域,罗汉闸,03-13 16:00,Ⅱ,17.6,8.18,10.47,344.4,9.8,2.26,0.025,0.035,1.85,*,*,正常
湖北省,长江流域,皇庄,03-13 16:00,Ⅱ,16.0,7.92,10.81,310.0,14.6,2.07,0.025,0.036,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 16:00,Ⅲ,21.9,8.85,13.85,536.3,1.6,5.13,0.025,0.049,0.93,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 16:00,Ⅲ,20.6,8.50,12.71,2536.7,132.7,5.81,0.086,0.117,4.28,*,*,正常
湖北省,长江流域,应城公路桥,03-13 16:00,Ⅱ,23.4,8.34,14.70,318.7,17.7,2.59,0.025,0.032,0.27,*,*,正常
湖北省,长江流域,田店泵站,03-13 16:00,Ⅱ,21.1,8.55,9.21,464.7,3.0,1.92,0.025,0.026,0.27,*,*,正常
湖北省,长江流域,垌冢桥,03-13 16:00,Ⅲ,20.7,7.32,11.85,343.1,52.5,2.33,0.041,0.105,2.16,*,*,正常
湖北省,长江流域,新沟闸,03-13 16:00,Ⅱ,23.8,7.44,7.38,386.3,26.6,2.78,0.025,0.066,2.20,*,*,正常
湖北省,长江流域,小河,03-13 16:00,Ⅱ,18.6,8.28,10.41,340.1,28.0,2.02,0.029,0.054,2.10,*,*,正常
湖北省,长江流域,孝昌王店,03-13 16:00,Ⅴ,22.8,8.41,11.24,246.8,137.1,10.02,0.029,0.051,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 16:00,Ⅱ,16.4,7.96,9.56,275.1,2.8,2.61,0.025,0.034,2.53,*,*,正常
湖北省,长江流域,大悟河口,03-13 16:00,Ⅱ,24.4,8.42,9.51,319.3,8.1,3.87,0.025,0.034,0.79,*,*,正常
湖北省,长江流域,安陆桑树,03-13 16:00,Ⅱ,22.4,7.95,11.64,361.5,13.8,2.06,0.025,0.014,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 16:00,Ⅳ,25.6,8.76,13.88,510.0,47.5,8.61,0.032,0.089,3.07,*,*,正常
湖北省,长江流域,隔卜桥,03-13 16:00,Ⅲ,20.2,7.49,9.82,503.6,20.2,4.71,0.122,0.068,2.84,*,*,正常
湖北省,长江流域,五岭子,03-13 16:00,Ⅰ,16.4,8.12,9.05,387.8,11.7,1.24,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-13 16:00,Ⅳ,23.1,7.47,5.33,429.5,69.3,5.38,0.054,0.091,0.96,0.051,8870664,正常
湖北省,长江流域,观音寺,03-13 16:00,Ⅱ,17.1,8.14,10.94,381.1,4.0,1.21,0.025,0.059,1.82,*,*,正常
湖北省,长江流域,新刘家台,03-13 16:00,Ⅱ,19.8,7.62,8.64,313.2,38.1,3.23,0.123,0.077,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 16:00,Ⅱ,22.6,7.99,8.18,349.3,38.3,2.51,0.065,0.058,2.29,*,*,正常
湖北省,长江流域,荆州河口,03-13 16:00,Ⅱ,22.1,7.69,9.01,434.2,54.9,1.98,0.073,0.037,1.71,*,*,正常
湖北省,长江流域,康家岗,03-13 16:00,,22.1,8.45,--,378.7,19.9,10.08,0.025,0.093,2.05,*,*,维护
湖北省,长江流域,新河村,03-13 16:00,Ⅲ,21.5,7.10,5.61,456.0,15.3,4.38,0.293,0.106,1.65,*,*,正常
湖北省,长江流域,新滩,03-13 16:00,Ⅴ,21.7,7.57,6.63,471.1,18.8,10.49,0.273,0.152,3.05,*,*,正常
湖北省,长江流域,淤泥湖,03-13 16:00,Ⅱ,16.6,8.30,11.10,381.9,6.2,1.61,0.025,0.053,1.76,*,*,正常
湖北省,长江流域,杨家垱,03-13 16:00,Ⅱ,20.3,8.26,11.68,348.7,25.2,1.73,0.025,0.042,1.67,*,*,正常
湖北省,长江流域,调关,03-13 16:00,Ⅱ,20.3,8.39,10.66,357.3,3.6,1.12,0.025,0.064,1.73,*,*,正常
湖北省,长江流域,乌溪沟,03-13 16:00,,20.1,7.97,8.37,306.1,9.8,--,0.025,0.057,2.37,*,*,维护
湖北省,长江流域,陶冲村,03-13 16:00,Ⅰ,21.0,7.60,9.08,153.0,4.5,1.49,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-13 16:00,Ⅱ,20.9,8.60,11.93,231.3,3.5,2.77,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,03-13 16:00,Ⅱ,18.5,7.80,9.14,114.8,0.7,1.95,0.025,0.017,0.55,0.005,4842697,正常
湖北省,长江流域,巴河镇河口,03-13 16:00,Ⅱ,18.3,7.85,7.97,213.7,17.7,3.33,0.025,0.072,1.65,*,*,正常
湖北省,长江流域,麻城许家湾,03-13 16:00,Ⅱ,18.2,6.86,6.85,167.6,7.4,0.92,0.048,0.057,1.08,*,*,正常
湖北省,长江流域,西河驿,03-13 12:00,Ⅲ,22.4,7.39,8.40,170.1,54.9,2.92,0.029,0.109,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 16:00,Ⅱ,20.1,8.68,10.93,150.8,16.2,3.46,0.025,0.059,1.56,*,*,正常
湖北省,长江流域,中官铺,03-13 16:00,Ⅱ,15.4,7.86,10.22,331.0,63.7,1.28,0.025,0.054,1.68,*,*,正常
