省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-12 16:00,Ⅲ,16.3,8.70,11.82,745.1,11.2,4.17,0.031,0.063,4.23,*,*,正常
山东省,淮河流域,湘子庙,11-12 16:00,,16.2,8.38,8.14,2587.7,66.1,--,0.037,0.094,1.39,*,*,维护
山东省,淮河流域,新薛河入湖口,11-12 16:00,Ⅲ,17.3,8.31,10.12,2009.8,6.0,4.15,0.052,0.042,9.15,*,*,正常
山东省,淮河流域,喻屯,11-12 12:00,Ⅲ,17.9,7.67,5.74,2358.1,13.2,4.57,0.025,0.024,0.95,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-12 12:00,Ⅱ,16.2,7.94,10.09,1015.3,4.4,2.77,0.025,0.024,8.74,*,*,正常
山东省,黄河流域,徐家汶,11-12 08:00,Ⅲ,16.3,7.73,8.20,1327.0,41.2,3.68,0.829,0.096,46.82,*,*,正常
山东省,淮河流域,南桥,11-12 12:00,Ⅳ,16.0,8.50,11.26,927.3,32.4,6.31,0.109,0.150,7.51,*,*,正常
山东省,淮河流域,大古镇,11-12 16:00,Ⅳ,19.6,6.93,8.43,882.6,16.2,6.59,0.190,0.187,6.48,*,*,正常
山东省,淮河流域,夏庄（道口）,11-12 16:00,Ⅳ,17.9,8.76,11.80,1840.2,14.6,7.90,0.025,0.129,6.18,*,*,正常
山东省,黄河流域,贺小庄,11-12 12:00,Ⅱ,15.8,8.02,10.57,942.7,2.6,2.26,0.051,0.031,6.29,*,*,正常
山东省,淮河流域,重坊桥,11-12 16:00,Ⅳ,17.7,8.67,10.10,436.2,9.2,9.66,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-12 16:00,劣Ⅴ,17.2,9.17,11.52,539.4,10.7,4.78,0.025,0.057,3.84,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-12 16:00,Ⅲ,18.1,8.09,9.99,658.1,32.7,4.88,0.037,0.125,3.51,*,*,正常
山东省,淮河流域,临沭大兴桥,11-12 16:00,Ⅲ,17.8,8.95,12.20,839.0,7.0,5.27,0.025,0.121,4.07,*,*,正常
山东省,淮河流域,310公路桥,11-12 16:00,Ⅱ,17.6,7.81,11.63,650.0,2.3,2.80,0.025,0.045,8.75,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-12 16:00,Ⅳ,18.4,8.22,12.20,785.7,22.0,7.33,0.025,0.110,4.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-12 16:00,Ⅲ,16.2,8.17,8.81,490.0,4.2,2.29,0.025,0.035,5.87,0.007,10119600,正常
山东省,海河流域,第三店,11-12 12:00,Ⅳ,15.4,7.58,4.54,1995.3,53.7,2.28,0.359,0.250,8.01,*,*,正常
山东省,海河流域,董姑桥,11-12 12:00,Ⅲ,16.1,8.46,11.25,2469.2,17.5,5.82,0.056,0.080,2.53,*,*,正常
山东省,海河流域,油坊桥,11-12 12:00,Ⅲ,15.4,8.26,8.61,1377.1,25.2,2.89,0.181,0.120,8.50,*,*,正常
山东省,海河流域,北湖,11-12 16:00,Ⅱ,14.2,8.10,9.62,871.1,3.2,2.54,0.025,0.016,0.92,0.005,2168010,正常
山东省,海河流域,小泊头桥,11-12 12:00,Ⅲ,14.9,8.29,7.76,2403.1,30.3,5.00,0.069,0.065,4.90,*,*,正常
山东省,海河流域,胜利桥,11-12 12:00,Ⅲ,15.1,8.29,7.33,2962.5,27.4,5.74,0.113,0.115,3.60,*,*,正常
山东省,海河流域,富国,11-12 12:00,Ⅲ,17.1,8.08,11.32,3204.9,15.1,5.43,0.047,0.065,4.98,*,*,正常
山东省,海河流域,王杠子闸,11-12 12:00,Ⅳ,14.1,8.49,11.88,--,21.6,6.11,0.025,0.076,2.68,*,*,维护
山东省,海河流域,三角洼水库,11-12 12:00,Ⅱ,13.5,8.08,9.19,1201.5,42.2,1.93,0.065,0.052,0.90,*,*,正常
山东省,淮河流域,西闸,11-12 12:00,Ⅲ,16.8,7.82,7.72,1942.7,48.7,3.90,0.128,0.100,9.64,*,*,正常
山东省,淮河流域,范李,11-12 16:00,Ⅲ,16.3,7.89,8.53,1911.2,76.9,4.19,0.460,0.145,6.15,*,*,正常
山东省,海河流域,大山,11-12 12:00,Ⅲ,14.4,8.26,9.49,2905.2,69.8,5.96,0.087,0.174,2.93,*,*,正常
山东省,海河流域,邵家,11-12 12:00,Ⅲ,15.6,8.03,7.26,7252.9,46.0,5.90,0.431,0.107,4.42,*,*,正常
山东省,淮河流域,于楼,11-12 16:00,Ⅳ,15.8,7.58,7.24,2670.7,24.3,6.80,0.154,0.130,1.87,*,*,正常
山东省,淮河流域,徐寨,11-12 16:00,Ⅱ,17.2,7.79,9.54,--,24.4,3.67,0.084,0.057,1.07,*,*,维护
河南省,黄河流域,七里铺,11-12 16:00,,15.1,8.10,9.58,893.4,28.3,--,--,--,0.19,*,*,维护
河南省,淮河流域,尖岗水库,11-12 16:00,Ⅱ,14.8,8.31,8.84,269.6,8.2,2.94,0.102,0.022,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-12 16:00,,16.4,8.80,7.06,872.0,16.0,3.64,0.619,--,2.87,*,*,维护
河南省,淮河流域,通许邸阁,11-12 16:00,Ⅱ,14.8,8.50,10.86,844.1,27.2,2.97,0.331,0.045,3.17,*,*,正常
河南省,黄河流域,龙门大桥,11-12 16:00,Ⅱ,15.2,7.72,8.36,476.3,29.3,3.17,0.286,0.057,7.29,*,*,正常
河南省,淮河流域,紫罗山,11-12 16:00,,23.2,7.61,10.24,324.4,9.9,--,0.025,0.032,--,*,*,维护
河南省,黄河流域,白马寺,11-12 16:00,Ⅲ,16.1,7.84,9.48,722.5,20.2,3.40,0.266,0.126,6.41,*,*,正常
河南省,黄河流域,洛宁长水,11-12 16:00,Ⅱ,15.4,8.05,8.96,397.0,3.8,2.00,0.025,0.006,1.62,*,*,正常
河南省,淮河流域,大陈闸,11-12 16:00,,17.2,8.00,7.87,554.2,22.6,--,--,0.005,10.16,*,*,维护
河南省,淮河流域,白龟山水库,11-12 16:00,Ⅱ,16.6,8.78,9.20,442.8,10.4,2.78,0.025,0.021,0.48,0.030,4351410,正常
河南省,淮河流域,石漫滩水库,11-12 16:00,,17.2,7.21,4.45,400.1,9.6,--,0.025,--,--,*,*,维护
河南省,淮河流域,昭平台水库,11-12 16:00,Ⅱ,17.7,7.90,8.25,282.5,9.9,2.46,0.042,0.018,0.59,0.013,6243965,正常
河南省,海河流域,彰武水库,11-12 16:00,Ⅱ,15.5,8.24,8.64,643.8,7.2,1.50,0.058,0.020,3.38,*,*,正常
河南省,海河流域,冯宿桥,11-12 16:00,Ⅱ,16.2,7.72,9.91,813.2,29.9,1.87,0.402,0.075,7.60,*,*,正常
河南省,海河流域,南谷洞水库,11-12 16:00,Ⅰ,14.2,8.36,9.48,420.6,1.6,0.91,0.025,0.006,1.75,*,*,正常
河南省,海河流域,弓上水库,11-12 16:00,Ⅱ,13.8,8.23,10.75,447.2,6.1,1.28,0.279,0.014,2.74,*,*,正常
河南省,海河流域,黄花营,11-12 16:00,Ⅰ,17.7,8.04,8.43,446.9,1.8,0.88,0.025,0.006,6.86,*,*,正常
河南省,海河流域,卫辉下马营,11-12 16:00,Ⅲ,14.9,7.92,8.90,1844.4,37.8,3.74,0.218,0.198,8.70,*,*,正常
河南省,海河流域,前枋城,11-12 16:00,Ⅱ,15.4,8.47,10.18,640.9,7.2,1.01,0.106,0.021,7.58,*,*,正常
河南省,海河流域,小河口,11-12 16:00,Ⅲ,15.6,7.49,7.16,1404.7,15.1,3.05,0.666,0.110,6.94,*,*,正常
河南省,海河流域,修武水文站,11-12 16:00,,16.7,8.21,8.30,2727.1,27.7,--,0.242,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-12 16:00,,15.1,8.04,12.24,1449.7,21.2,--,0.640,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-12 16:00,,15.0,8.00,7.64,983.0,109.1,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-12 16:00,,15.6,8.01,7.90,1004.6,325.9,--,0.134,0.071,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-12 16:00,Ⅱ,15.0,8.51,10.11,613.7,2.1,3.06,0.060,0.038,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-12 16:00,,15.6,8.12,--,2059.7,10.8,--,0.087,0.072,1.26,*,*,维护
河南省,海河流域,南乐元村集,11-12 16:00,Ⅲ,15.3,7.95,9.36,1520.7,65.6,3.24,0.286,0.143,8.25,*,*,正常
河南省,海河流域,南乐水文站,11-12 16:00,Ⅲ,16.4,7.65,6.05,1029.5,70.9,4.84,0.328,0.142,2.32,*,*,正常
河南省,海河流域,濮阳西水坡,11-12 16:00,Ⅱ,15.1,8.26,9.49,783.0,52.4,2.41,0.025,0.039,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-12 16:00,Ⅲ,16.3,8.20,7.99,948.0,195.6,4.62,0.156,0.112,4.35,*,*,正常
河南省,淮河流域,白沙水库,11-12 16:00,Ⅲ,15.8,8.61,9.30,958.8,16.6,4.45,0.035,0.005,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-12 16:00,Ⅱ,15.7,8.06,10.24,510.0,5.4,3.03,0.130,0.026,0.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-12 16:00,Ⅱ,17.1,7.95,8.60,615.7,9.5,2.29,0.070,0.027,1.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-12 16:00,Ⅲ,18.7,8.28,8.73,1548.0,10.5,2.98,0.063,0.137,5.20,*,*,正常
河南省,淮河流域,叶舞公路桥,11-12 16:00,Ⅱ,15.8,8.06,8.06,485.8,11.3,2.68,0.160,0.027,2.56,*,*,正常
河南省,淮河流域,临颍高村桥,11-12 16:00,,16.6,7.69,6.04,972.4,19.3,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-12 16:00,Ⅱ,16.9,8.25,8.82,734.0,9.4,3.32,0.300,0.043,3.46,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),11-12 16:00,Ⅰ,15.4,7.87,10.28,422.8,0.8,1.26,0.025,0.007,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-12 12:00,Ⅰ,17.0,8.02,9.11,452.3,11.5,1.26,0.025,0.019,3.25,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-12 16:00,Ⅱ,15.9,8.00,9.91,437.3,6.1,2.86,0.025,0.007,1.52,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-12 12:00,Ⅱ,18.2,7.98,9.19,367.8,20.5,2.95,0.078,0.043,2.41,0.021,*,正常
河南省,长江流域,五龙泉,11-12 16:00,Ⅲ,18.2,8.09,8.66,274.0,3.6,1.61,0.545,0.011,1.04,0.001,956266,正常
河南省,长江流域,宋岗,11-12 16:00,Ⅱ,18.7,7.99,8.46,296.1,32.7,1.09,0.025,0.015,2.40,0.001,1376640,正常
河南省,长江流域,陶岔,11-12 16:00,Ⅰ,18.9,8.12,8.75,278.9,2.1,1.06,0.025,0.008,0.92,0.001,997460,正常
河南省,长江流域,南阳盆窑,11-12 16:00,Ⅱ,17.4,8.52,9.66,323.8,5.0,2.87,0.025,0.026,0.79,*,*,正常
河南省,长江流域,三道河,11-12 16:00,Ⅱ,12.9,7.23,10.38,572.9,27.7,0.58,0.216,0.005,3.63,*,*,正常
河南省,长江流域,上河,11-12 16:00,Ⅰ,15.0,7.85,10.88,261.7,1.0,1.91,0.025,0.005,0.72,*,*,正常
河南省,长江流域,方城夏河,11-12 16:00,Ⅲ,17.4,7.92,11.31,761.4,1.9,3.64,0.621,0.129,9.48,*,*,正常
河南省,长江流域,内乡怀乡桥,11-12 16:00,Ⅱ,18.4,7.64,7.32,510.5,5.8,1.91,0.025,0.014,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-12 16:00,Ⅲ,17.4,8.15,9.81,1822.4,93.0,5.70,0.471,0.081,8.67,*,*,正常
河南省,淮河流域,黄口,11-12 16:00,Ⅲ,17.4,8.12,7.59,--,9.9,5.26,0.153,0.071,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-12 16:00,Ⅳ,16.6,8.71,6.33,1551.1,64.6,9.93,0.110,0.157,1.43,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-12 16:00,,--,7.64,--,316.2,7.1,2.87,0.025,0.015,1.03,*,*,维护
河南省,淮河流域,息县大埠口,11-12 16:00,Ⅱ,16.2,7.70,8.10,402.5,21.3,1.86,0.033,0.030,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-12 16:00,Ⅱ,18.3,7.29,7.98,625.7,51.6,3.01,0.072,0.051,7.70,*,*,正常
河南省,淮河流域,潢川水文站,11-12 16:00,Ⅱ,18.4,7.37,8.01,318.6,40.9,2.61,0.025,0.057,1.70,*,*,正常
河南省,淮河流域,淮滨北庙,11-12 16:00,Ⅱ,18.2,7.81,9.22,236.4,74.6,2.20,0.025,0.037,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-12 16:00,Ⅱ,18.6,7.18,6.74,179.5,2.9,3.47,0.036,0.010,0.53,0.005,2974383,正常
河南省,淮河流域,大坝北,11-12 16:00,Ⅱ,18.0,7.56,7.98,117.1,1.6,1.92,0.025,0.011,0.45,0.006,6369452,正常
河南省,淮河流域,竹竿铺,11-12 16:00,Ⅱ,18.7,7.80,8.17,238.0,9.6,1.45,0.025,0.040,0.44,*,*,正常
河南省,淮河流域,固始马罡,11-12 16:00,Ⅳ,18.0,7.38,4.94,253.2,10.0,1.63,0.025,0.029,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-12 16:00,Ⅳ,18.6,7.45,4.04,1046.4,12.9,5.85,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-12 16:00,Ⅳ,18.0,7.61,4.38,925.6,11.1,5.23,0.298,0.101,1.84,*,*,正常
河南省,淮河流域,西华大王庄,11-12 16:00,劣Ⅴ,16.9,8.30,10.09,1046.3,189.6,7.17,0.400,0.571,8.08,*,*,正常
河南省,淮河流域,周口康店,11-12 16:00,Ⅲ,17.9,7.78,7.60,890.0,78.9,5.44,0.529,0.196,8.30,*,*,正常
河南省,淮河流域,商水双桥,11-12 16:00,Ⅲ,17.3,7.90,5.97,556.6,23.0,2.57,0.293,0.059,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-12 16:00,,17.2,7.69,7.36,986.2,20.4,--,0.200,0.102,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-12 16:00,Ⅳ,17.6,8.41,6.54,1612.6,11.9,7.78,0.409,0.059,0.90,*,*,正常
河南省,淮河流域,西华址坊,11-12 16:00,Ⅲ,16.7,8.50,9.59,934.3,5.8,4.46,0.170,0.093,5.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-12 16:00,Ⅲ,17.2,8.66,10.55,1693.8,32.0,5.34,0.210,0.073,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-12 16:00,Ⅲ,17.4,7.82,7.56,712.3,18.3,3.51,0.172,0.147,4.41,*,*,正常
河南省,淮河流域,汝南沙口,11-12 16:00,Ⅱ,16.3,7.75,7.71,611.2,49.9,2.54,0.077,0.097,1.74,*,*,正常
河南省,淮河流域,西平杨庄,11-12 16:00,Ⅱ,15.9,8.06,10.60,824.0,5.1,2.71,0.069,0.089,5.72,*,*,正常
河南省,淮河流域,板桥水库,11-12 16:00,Ⅲ,16.1,7.62,5.78,278.7,14.6,2.90,0.183,0.018,1.07,*,*,正常
河南省,淮河流域,薄山水库,11-12 16:00,,17.4,8.16,8.28,300.4,1.4,--,0.025,0.008,0.37,*,*,维护
河南省,淮河流域,新蔡李桥,11-12 16:00,Ⅱ,17.4,7.77,7.07,667.0,6.0,3.12,0.029,0.038,3.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-12 16:00,Ⅱ,16.8,8.11,9.89,980.4,8.0,1.96,0.025,0.028,3.23,*,*,正常
湖北省,长江流域,朱家河口,11-12 16:00,Ⅳ,20.4,7.50,6.36,500.9,61.1,3.73,0.897,0.261,3.65,*,*,正常
湖北省,长江流域,江夏湖心,11-12 16:00,Ⅳ,19.9,8.31,8.51,276.4,53.3,8.58,0.025,0.062,1.04,0.019,30768850,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-12 16:00,Ⅲ,19.8,7.37,8.22,179.9,90.9,3.79,0.025,0.046,1.15,0.004,8285521,正常
湖北省,长江流域,牛山湖湖心,11-12 16:00,Ⅲ,19.2,7.72,8.54,195.5,36.7,3.76,0.025,0.032,0.34,0.006,4926338,正常
湖北省,长江流域,西梁子湖湖北,11-12 16:00,Ⅲ,18.9,7.69,8.35,180.0,70.5,3.64,0.025,0.042,1.14,0.003,8027571,正常
湖北省,长江流域,西梁子湖湖南,11-12 16:00,Ⅲ,20.4,7.39,8.56,196.9,66.4,3.78,0.025,0.044,1.08,0.003,7977957,正常
湖北省,长江流域,宗关,11-12 16:00,Ⅱ,20.3,8.04,9.00,379.9,54.7,1.94,0.096,0.074,0.71,0.008,*,正常
湖北省,长江流域,杨泗港,11-12 16:00,Ⅱ,21.5,8.09,8.64,348.8,47.9,1.80,0.025,0.075,2.76,*,*,正常
湖北省,长江流域,冯集,11-12 16:00,Ⅱ,19.8,7.00,6.73,256.3,28.1,3.32,0.314,0.047,0.84,*,*,正常
湖北省,长江流域,龙口,11-12 16:00,Ⅳ,20.3,7.39,6.64,242.9,13.2,6.52,0.169,0.033,--,*,*,维护
湖北省,长江流域,金水闸,11-12 16:00,Ⅳ,20.6,8.45,7.26,372.0,23.8,7.18,0.037,0.056,1.21,*,*,正常
湖北省,长江流域,郭玉,11-12 16:00,Ⅱ,19.7,6.91,7.70,278.2,10.5,3.84,0.147,0.056,4.71,*,*,正常
湖北省,长江流域,滠口,11-12 16:00,Ⅳ,20.3,7.43,3.80,317.1,62.2,3.35,0.687,0.069,2.18,*,*,正常
湖北省,长江流域,港洲村,11-12 12:00,Ⅳ,20.4,7.40,3.74,349.0,34.6,3.22,0.294,0.066,1.59,*,*,正常
湖北省,长江流域,黄陵大桥,11-12 12:00,Ⅲ,20.6,7.81,9.12,737.6,22.3,4.22,0.228,0.074,1.65,*,*,正常
湖北省,长江流域,太平沙,11-12 16:00,Ⅲ,20.3,7.39,7.34,490.4,49.2,2.86,0.903,0.121,2.14,*,*,正常
湖北省,长江流域,白浒山,11-12 16:00,,21.3,8.16,7.70,338.1,54.3,1.40,--,0.083,2.46,*,*,维护
湖北省,长江流域,大冶湖闸,11-12 16:00,Ⅲ,21.5,7.72,7.60,361.6,11.1,4.79,0.323,0.061,0.99,*,*,正常
湖北省,长江流域,夹河口,11-12 16:00,Ⅰ,15.9,7.96,8.76,307.7,3.8,1.70,0.065,0.020,1.77,*,*,正常
湖北省,长江流域,天河口,11-12 16:00,Ⅱ,15.9,8.40,9.75,463.9,8.6,1.51,0.148,0.070,2.02,*,*,正常
湖北省,长江流域,焦家院,11-12 16:00,Ⅱ,17.9,7.61,6.82,304.3,4.1,1.76,0.060,0.013,1.18,*,*,正常
湖北省,长江流域,孙家湾,11-12 16:00,Ⅱ,15.6,7.64,11.52,643.5,9.0,2.81,0.077,0.086,4.42,*,*,正常
湖北省,长江流域,浪河口,11-12 16:00,Ⅲ,16.4,7.59,8.68,218.5,11.6,4.02,0.119,0.058,1.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-12 16:00,Ⅱ,19.0,7.72,8.03,267.2,4.9,1.66,0.112,0.019,1.25,0.007,8353000,正常
湖北省,长江流域,羊尾,11-12 16:00,Ⅱ,16.4,7.82,9.01,245.7,20.9,2.28,0.217,0.044,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-12 16:00,Ⅰ,18.8,7.95,7.94,242.7,2.3,0.94,0.025,0.008,0.77,*,*,正常
湖北省,长江流域,剑河口,11-12 16:00,Ⅱ,18.6,7.24,8.90,274.5,3.1,1.65,0.031,0.022,1.24,*,*,正常
湖北省,长江流域,东湾桥,11-12 16:00,Ⅲ,14.7,7.69,8.32,562.3,4.1,1.82,0.144,0.124,4.95,*,*,正常
湖北省,长江流域,玉皇滩,11-12 16:00,Ⅰ,16.2,8.05,8.89,350.5,7.7,1.50,0.037,0.008,1.99,*,*,正常
湖北省,长江流域,神定河口,11-12 12:00,Ⅳ,18.6,7.81,10.29,676.9,14.3,3.29,0.291,0.219,13.92,*,*,正常
湖北省,长江流域,王河电站,11-12 16:00,Ⅱ,16.4,7.98,8.66,467.0,2.3,0.74,0.031,0.028,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-12 16:00,Ⅱ,19.4,7.77,7.01,256.0,1.4,0.45,0.025,0.005,2.16,0.018,1001206,正常
湖北省,长江流域,长沙坝,11-12 12:00,Ⅱ,21.4,7.31,7.11,347.0,9.1,1.14,0.025,0.088,1.66,*,*,正常
湖北省,长江流域,清江大桥,11-12 16:00,Ⅱ,19.6,7.57,6.39,287.4,11.8,1.00,0.032,0.018,2.14,*,*,正常
湖北省,长江流域,南津关,11-12 16:00,Ⅱ,21.7,7.40,7.17,327.3,12.0,1.78,0.025,0.058,1.97,0.008,*,正常
湖北省,长江流域,马渡河,11-12 16:00,,17.8,7.76,8.12,344.7,4.7,1.39,0.037,--,1.28,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-12 16:00,Ⅱ,20.1,7.94,8.82,357.4,2.0,1.42,0.031,0.022,0.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-12 16:00,Ⅱ,19.8,7.44,8.31,527.1,25.9,2.58,0.059,0.036,2.09,*,*,正常
湖北省,长江流域,桅杆坪,11-12 16:00,Ⅰ,20.2,8.12,9.52,258.6,0.7,0.61,0.025,0.005,2.00,*,*,正常
湖北省,长江流域,白石港,11-12 16:00,Ⅲ,19.0,8.00,8.93,308.4,5.8,5.25,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-12 16:00,Ⅱ,21.7,7.82,7.67,319.7,24.2,2.21,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,翟湾,11-12 16:00,Ⅲ,15.5,7.50,8.32,558.3,69.9,4.41,0.178,0.079,4.39,*,*,正常
湖北省,长江流域,埠口,11-12 16:00,Ⅱ,17.0,7.59,7.59,582.7,60.0,2.97,0.061,0.074,5.22,*,*,正常
湖北省,长江流域,张湾,11-12 16:00,Ⅱ,14.5,7.55,6.60,533.3,31.4,2.93,0.192,0.058,3.90,*,*,正常
湖北省,长江流域,白家湾,11-12 16:00,Ⅱ,18.2,7.97,8.72,307.7,10.7,1.54,0.046,0.034,1.41,*,*,正常
湖北省,长江流域,余家湖,11-12 16:00,Ⅱ,20.9,7.84,8.29,300.9,8.5,1.54,0.096,0.033,1.69,*,*,正常
湖北省,长江流域,聂家滩,11-12 16:00,Ⅱ,17.0,8.03,8.45,356.3,8.3,1.60,0.122,0.040,1.09,*,*,正常
湖北省,长江流域,汤店,11-12 16:00,,17.8,7.76,7.60,753.2,16.0,3.03,--,0.038,2.80,*,*,维护
湖北省,长江流域,沈湾,11-12 16:00,Ⅱ,18.1,7.83,8.25,306.2,18.5,1.99,0.146,0.037,1.49,*,*,正常
湖北省,长江流域,朱市,11-12 16:00,Ⅱ,18.1,8.11,8.50,897.4,22.7,1.97,0.215,0.098,1.79,*,*,正常
湖北省,长江流域,茶庵,11-12 16:00,Ⅰ,18.9,7.85,7.94,421.9,1.1,1.20,0.027,0.005,1.54,*,*,正常
湖北省,长江流域,燕矶,11-12 16:00,Ⅲ,21.8,7.71,7.73,277.6,31.0,1.53,0.436,0.111,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-12 16:00,Ⅴ,17.1,7.58,8.53,206.0,182.8,5.30,0.065,0.117,--,0.015,138513000,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,11-12 16:00,Ⅱ,17.7,7.90,8.79,348.1,7.1,1.74,0.025,0.027,1.77,*,*,正常
湖北省,长江流域,罗汉闸,11-12 16:00,Ⅱ,19.0,7.89,8.89,349.7,45.7,2.39,0.025,0.079,1.91,*,*,正常
湖北省,长江流域,皇庄,11-12 16:00,Ⅱ,18.3,7.93,9.20,363.9,9.6,1.56,0.025,0.039,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-12 16:00,Ⅲ,19.6,8.09,8.92,639.9,1.8,4.60,0.030,0.063,1.62,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-12 16:00,Ⅱ,19.0,8.40,9.39,369.9,18.8,0.96,0.025,0.022,0.13,*,*,正常
湖北省,长江流域,田店泵站,11-12 16:00,Ⅱ,19.0,8.11,9.48,477.5,9.2,1.44,0.032,0.025,0.33,*,*,正常
湖北省,长江流域,垌冢桥,11-12 12:00,Ⅲ,20.3,7.46,5.56,400.3,38.6,2.10,0.154,0.096,2.01,*,*,正常
湖北省,长江流域,小河,11-12 16:00,Ⅱ,20.7,7.97,8.21,532.4,45.9,1.77,0.042,0.063,1.91,*,*,正常
湖北省,长江流域,孝昌王店,11-12 16:00,Ⅱ,19.3,7.97,9.88,361.7,3.9,3.92,0.030,0.014,1.24,*,*,正常
湖北省,长江流域,孝感河口大桥,11-12 16:00,Ⅱ,20.4,7.96,8.48,443.8,14.1,3.17,0.025,0.031,1.54,*,*,正常
湖北省,长江流域,大悟河口,11-12 16:00,Ⅱ,18.4,8.56,10.08,298.8,11.2,1.96,0.025,0.023,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-12 16:00,,19.7,7.68,8.28,332.0,4.2,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-12 16:00,Ⅱ,20.1,8.41,9.46,567.2,38.4,3.81,0.124,0.057,1.87,*,*,正常
湖北省,长江流域,隔卜桥,11-12 16:00,Ⅲ,19.8,7.82,9.00,458.5,27.8,4.86,0.361,0.045,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-12 16:00,Ⅴ,20.7,7.68,6.47,449.7,125.9,7.21,0.025,0.118,1.67,0.015,10555640,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-12 12:00,Ⅱ,20.7,7.56,7.89,408.8,22.1,2.37,0.060,0.071,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,11-12 16:00,Ⅲ,21.4,7.64,7.16,496.9,48.8,4.01,0.112,0.069,2.22,*,*,正常
湖北省,长江流域,荆州河口,11-12 16:00,Ⅱ,20.0,7.87,8.06,615.2,53.5,2.80,0.132,0.042,0.19,*,*,正常
湖北省,长江流域,康家岗,11-12 16:00,Ⅲ,20.0,8.17,10.38,469.3,16.8,4.09,0.025,0.050,0.37,*,*,正常
湖北省,长江流域,新河村,11-12 12:00,Ⅲ,20.3,7.25,5.07,452.1,25.4,3.79,0.213,0.101,1.69,*,*,正常
