省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,12-18 20:00,Ⅱ,6.6,7.73,9.81,530.6,14.6,2.84,0.456,0.090,2.13,*,*,正常
江苏省,长江流域,小河口上游,12-18 20:00,Ⅱ,11.1,7.91,10.28,354.6,25.8,1.85,0.044,0.080,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,12-18 20:00,Ⅱ,9.7,7.97,9.81,388.5,29.7,1.65,0.087,0.083,2.23,*,*,正常
江苏省,太湖流域,辛丰镇,12-18 20:00,Ⅱ,12.1,7.89,9.91,374.1,59.6,2.42,0.097,0.100,2.03,*,*,正常
江苏省,太湖流域,林家闸,12-18 20:00,Ⅱ,10.2,8.13,10.13,420.3,108.4,2.60,0.192,0.096,2.48,*,*,正常
江苏省,长江流域,新河桥,12-18 20:00,Ⅱ,7.7,7.96,10.21,380.3,10.2,2.26,0.031,0.065,1.06,*,*,正常
江苏省,长江流域,新港桥,12-18 20:00,Ⅱ,5.8,8.52,11.12,369.4,9.8,2.11,0.025,0.026,0.71,*,*,正常
江苏省,长江流域,北山水库,12-18 20:00,Ⅱ,8.9,8.02,7.72,443.5,6.5,2.57,0.064,0.030,0.87,*,*,正常
江苏省,太湖流域,吕城,12-18 20:00,Ⅲ,10.5,8.02,10.42,402.4,74.5,2.08,0.095,0.109,2.00,*,*,正常
江苏省,淮河流域,泰西,12-18 20:00,Ⅲ,7.5,7.85,8.35,728.5,121.7,3.36,0.462,0.113,2.30,*,*,正常
江苏省,淮河流域,海陵大桥,12-18 20:00,Ⅱ,10.3,7.89,8.69,388.1,33.9,1.69,0.040,0.082,2.93,*,*,正常
江苏省,长江流域,马甸闸西,12-18 20:00,,21.4,7.65,11.69,--,138.2,2.84,--,--,2.82,*,*,维护
江苏省,长江流域,祥和大桥,12-18 20:00,Ⅳ,7.7,7.63,7.33,566.7,14.8,3.13,1.279,0.185,3.48,*,*,正常
江苏省,长江流域,新十圩港大桥,12-18 20:00,劣Ⅴ,7.1,7.69,5.51,710.5,147.0,4.89,2.314,0.460,4.80,*,*,正常
江苏省,长江流域,夏仕港大桥,12-18 20:00,Ⅲ,8.7,8.13,9.11,793.1,42.2,3.03,0.158,0.115,1.85,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-18 20:00,Ⅳ,2.0,8.52,14.77,760.3,145.6,5.28,0.025,0.083,1.43,0.032,5893842,正常
江苏省,淮河流域,成河乡中,12-18 20:00,,2.4,--,13.31,791.4,70.0,3.20,0.025,0.049,0.74,0.010,3924981,维护
江苏省,淮河流域,三场,12-18 20:00,Ⅲ,3.2,8.29,12.58,668.8,37.1,3.91,0.025,0.031,1.70,0.008,2783487,正常
江苏省,淮河流域,马陵翻水站,12-18 20:00,Ⅱ,6.5,8.35,11.49,465.7,58.5,2.01,0.125,0.088,2.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-18 20:00,Ⅲ,5.8,8.50,11.25,789.3,21.2,4.27,0.108,0.051,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,12-18 20:00,Ⅱ,3.8,8.55,11.58,766.4,10.6,3.38,0.030,0.029,0.63,*,*,正常
江苏省,淮河流域,顾勒大桥,12-18 20:00,Ⅱ,2.9,8.52,12.99,707.0,64.7,3.53,0.058,0.048,0.72,*,*,正常
江苏省,淮河流域,团结闸,12-18 20:00,Ⅲ,5.4,8.27,11.20,715.4,18.9,4.01,0.025,0.043,1.67,*,*,正常
江苏省,淮河流域,大屈,12-18 20:00,Ⅱ,3.8,8.85,15.79,828.6,3.2,3.94,0.025,0.017,1.39,*,*,正常
浙江省,浙闽片河流,小金山,12-18 20:00,Ⅰ,15.2,7.51,8.38,127.3,3.7,0.96,0.032,0.008,0.74,*,*,正常
浙江省,浙闽片河流,闸口,12-18 20:00,Ⅱ,12.9,7.69,9.12,527.3,11.8,1.34,0.114,0.045,2.23,*,*,正常
浙江省,浙闽片河流,三潭岛,12-18 20:00,Ⅰ,15.1,7.48,9.03,119.2,1.4,0.50,0.030,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,12-18 08:00,Ⅱ,12.2,7.78,7.53,447.7,6.8,3.88,0.196,0.070,2.01,*,*,正常
浙江省,太湖流域,奉口,12-18 20:00,Ⅱ,9.7,7.62,9.50,367.3,7.5,2.43,0.062,0.046,2.10,*,*,正常
浙江省,太湖流域,顾家桥,12-18 20:00,Ⅱ,10.4,7.89,9.51,670.7,20.6,2.75,0.197,0.064,2.59,*,*,正常
浙江省,浙闽片河流,桐君山,12-18 08:00,Ⅱ,11.4,7.62,8.95,244.3,5.5,1.02,0.081,0.069,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-18 20:00,Ⅰ,12.6,7.45,8.10,140.8,8.5,1.15,0.065,0.013,1.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-18 08:00,Ⅲ,6.8,8.51,13.15,484.2,26.0,3.70,0.068,0.120,3.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-18 20:00,Ⅲ,10.8,7.89,9.45,697.2,142.1,2.88,0.510,0.060,2.80,*,*,正常
浙江省,浙闽片河流,桐庐,12-18 08:00,Ⅲ,10.1,7.89,8.87,428.1,19.0,1.28,0.473,0.110,3.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-18 20:00,Ⅰ,14.1,7.64,8.14,196.7,3.1,1.05,0.025,0.018,0.88,*,*,正常
浙江省,浙闽片河流,溪口,12-18 20:00,Ⅱ,11.6,7.57,12.11,73.5,5.8,1.06,0.028,0.024,1.69,*,*,正常
浙江省,浙闽片河流,清林渡,12-18 20:00,Ⅱ,9.5,8.31,9.69,337.7,15.5,2.80,0.450,0.091,4.20,*,*,正常
浙江省,浙闽片河流,水车,12-18 20:00,Ⅱ,10.1,7.77,12.53,445.7,21.1,1.72,0.111,0.048,2.62,*,*,正常
浙江省,浙闽片河流,大嵩,12-18 20:00,Ⅱ,9.6,7.40,11.13,201.2,16.0,1.44,0.059,0.073,2.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-18 20:00,Ⅲ,10.8,8.14,10.45,2592.5,23.7,2.95,0.094,0.130,2.48,*,*,正常
浙江省,浙闽片河流,北湖中心,12-18 20:00,Ⅲ,8.4,7.28,11.29,88.9,29.7,2.23,0.040,0.025,1.06,0.020,563241,正常
浙江省,浙闽片河流,长汀,12-18 20:00,劣Ⅴ,8.2,9.11,15.88,149.4,16.4,0.64,0.025,0.028,2.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-18 20:00,Ⅱ,8.6,6.87,12.10,203.7,29.4,2.58,0.155,0.084,3.88,*,*,正常
浙江省,浙闽片河流,梁桥,12-18 20:00,Ⅱ,9.9,7.32,12.13,85.5,4.6,0.84,0.038,0.053,2.15,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-18 16:00,劣Ⅴ,8.9,9.05,9.75,4795.7,6.8,6.26,0.141,0.080,--,*,*,维护
浙江省,浙闽片河流,赵山渡,12-18 20:00,Ⅰ,13.4,6.70,10.25,53.4,4.2,0.50,0.061,0.015,1.02,*,*,正常
浙江省,浙闽片河流,小旦,12-18 20:00,Ⅱ,13.9,7.14,8.60,119.1,52.6,0.81,0.041,0.024,1.55,*,*,正常
浙江省,浙闽片河流,龙湾,12-18 20:00,Ⅲ,13.4,8.52,10.34,24895.4,523.5,4.04,0.106,0.032,2.08,*,*,正常
浙江省,浙闽片河流,大荆,12-18 20:00,Ⅱ,11.7,8.00,13.75,144.5,15.0,1.73,0.025,0.020,2.30,*,*,正常
浙江省,浙闽片河流,蒲岐,12-18 20:00,,11.6,7.73,10.07,1045.0,31.1,--,0.998,0.212,6.46,*,*,维护
浙江省,浙闽片河流,沙头,12-18 20:00,Ⅰ,14.1,7.30,9.35,41.1,7.9,1.21,0.050,0.009,1.57,*,*,正常
浙江省,浙闽片河流,清水埠,12-18 20:00,Ⅱ,12.9,8.60,9.16,1700.6,1528.4,0.69,0.025,0.090,2.38,*,*,正常
浙江省,浙闽片河流,江口渡,12-18 20:00,Ⅲ,9.8,7.13,10.73,34033.9,1138.5,4.82,0.366,0.063,3.01,*,*,正常
浙江省,浙闽片河流,第三农业站,12-18 20:00,Ⅱ,10.1,7.90,10.24,33920.0,4945.0,3.56,0.076,0.053,2.43,*,*,正常
浙江省,太湖流域,斜路港,12-18 20:00,Ⅲ,8.6,7.98,8.27,613.0,133.7,5.05,0.480,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-18 20:00,Ⅲ,8.6,8.50,8.26,678.3,44.0,4.19,0.386,0.082,3.12,*,*,正常
浙江省,太湖流域,湘家荡,12-18 20:00,Ⅱ,8.2,7.93,11.07,445.0,20.0,2.70,0.068,0.079,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,12-18 20:00,Ⅱ,6.3,8.00,9.27,552.3,161.9,3.76,0.253,0.096,2.35,*,*,正常
浙江省,太湖流域,尤甪村,12-18 20:00,Ⅲ,7.8,7.66,9.41,1047.3,47.5,2.81,0.570,0.091,4.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-18 20:00,Ⅲ,9.6,8.03,12.84,2215.7,43.4,3.19,0.199,0.121,3.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-18 20:00,Ⅲ,8.8,7.66,9.24,1232.5,52.6,2.94,0.590,0.099,3.96,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-18 20:00,Ⅲ,8.9,7.62,8.04,1103.5,14.8,4.72,0.657,0.146,4.23,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-18 20:00,Ⅳ,10.9,7.66,7.02,781.5,43.1,3.22,1.096,0.108,4.34,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-18 20:00,Ⅲ,8.0,7.81,9.82,1073.1,36.7,3.32,0.277,0.107,4.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-18 20:00,Ⅲ,7.4,7.87,10.71,1022.0,32.8,4.08,0.176,0.085,3.83,*,*,正常
浙江省,太湖流域,清凉大桥,12-18 20:00,Ⅲ,7.6,7.80,10.66,818.9,117.0,4.50,0.611,0.104,4.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-18 20:00,Ⅲ,7.6,7.36,10.07,673.6,104.6,4.60,0.521,0.128,4.23,*,*,正常
浙江省,太湖流域,枫南大桥,12-18 20:00,Ⅲ,6.7,7.54,8.54,728.3,52.8,4.05,0.820,0.135,4.45,*,*,正常
浙江省,太湖流域,青阳汇,12-18 20:00,Ⅲ,8.2,7.60,8.91,873.6,64.0,3.91,0.418,0.122,5.28,*,*,正常
浙江省,太湖流域,小新村,12-18 20:00,Ⅲ,7.5,7.84,10.92,979.5,51.3,3.34,0.413,0.128,4.42,*,*,正常
浙江省,太湖流域,乌镇北,12-18 20:00,Ⅱ,10.4,7.75,7.46,550.9,70.8,3.39,0.198,0.095,2.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-18 20:00,Ⅱ,6.8,7.75,12.85,434.4,142.6,3.70,0.358,0.009,2.37,0.021,*,正常
浙江省,太湖流域,大钱,12-18 20:00,Ⅲ,4.3,7.75,11.87,442.3,190.2,5.26,0.252,0.135,4.30,*,*,正常
浙江省,太湖流域,南浔,12-18 20:00,Ⅲ,6.9,7.84,9.39,479.3,135.5,4.13,0.335,0.141,1.75,*,*,正常
浙江省,太湖流域,城南翻水站,12-18 20:00,Ⅱ,9.7,7.97,9.41,371.4,19.1,1.90,0.058,0.063,2.94,*,*,正常
浙江省,太湖流域,城西大桥,12-18 20:00,Ⅱ,8.6,7.67,9.72,404.9,94.1,2.73,0.257,0.042,3.62,*,*,正常
浙江省,太湖流域,汤溇,12-18 20:00,Ⅲ,4.8,7.89,13.19,436.8,558.7,5.63,0.027,0.142,1.22,*,*,正常
浙江省,太湖流域,塘浦,12-18 20:00,Ⅱ,9.2,7.28,9.93,163.5,11.2,1.57,0.160,0.055,2.46,*,*,正常
浙江省,太湖流域,荆湾,12-18 20:00,Ⅱ,10.7,7.60,9.49,306.8,13.5,1.84,0.326,0.052,3.59,*,*,正常
浙江省,太湖流域,铁路桥,12-18 20:00,Ⅱ,9.8,7.53,9.22,354.0,12.9,2.25,0.228,0.036,3.96,*,*,正常
浙江省,太湖流域,小梅口,12-18 20:00,Ⅱ,6.5,7.74,11.51,451.8,38.7,3.59,0.229,0.075,2.86,*,*,正常
浙江省,太湖流域,杨家浦,12-18 20:00,Ⅱ,7.4,7.90,9.10,470.9,157.4,3.92,0.431,0.062,3.06,*,*,正常
浙江省,太湖流域,新塘,12-18 20:00,Ⅲ,9.2,7.46,7.55,515.3,67.3,4.24,0.810,0.100,4.70,*,*,正常
浙江省,太湖流域,合溪,12-18 20:00,Ⅱ,7.6,7.59,8.77,517.8,43.0,3.60,0.269,0.059,4.35,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-18 20:00,Ⅱ,8.9,7.52,10.44,504.7,15.5,2.50,0.270,0.057,3.06,*,*,正常
浙江省,浙闽片河流,屠家埠,12-18 20:00,Ⅱ,9.4,7.46,10.94,150.8,32.6,1.37,0.139,0.082,2.69,*,*,正常
浙江省,浙闽片河流,葛山头,12-18 20:00,Ⅱ,9.8,7.10,8.35,222.0,5.1,2.43,0.470,0.050,2.90,*,*,正常
浙江省,浙闽片河流,湄池,12-18 20:00,Ⅲ,9.8,7.25,7.73,681.6,35.5,4.56,0.722,0.119,5.67,*,*,正常
浙江省,浙闽片河流,王家泾,12-18 20:00,Ⅱ,8.8,7.30,8.98,215.4,3.2,2.91,0.139,0.041,3.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-18 20:00,Ⅱ,9.9,7.39,10.61,184.9,17.9,2.12,0.174,0.069,4.13,*,*,正常
浙江省,浙闽片河流,义东桥,12-18 20:00,Ⅲ,11.2,7.71,8.84,432.2,6.2,3.24,0.462,0.120,5.15,*,*,正常
浙江省,浙闽片河流,塔下洲,12-18 20:00,Ⅲ,10.1,7.21,7.79,517.5,5.4,3.29,0.187,0.132,5.24,*,*,正常
浙江省,浙闽片河流,东关桥,12-18 20:00,,9.7,8.06,10.88,694.0,7.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-18 20:00,Ⅲ,9.5,7.59,9.21,516.0,16.6,2.94,0.103,0.149,6.10,*,*,正常
浙江省,浙闽片河流,台口,12-18 20:00,Ⅱ,9.1,7.98,11.10,4.7,6.5,2.02,0.374,0.086,3.37,*,*,正常
浙江省,浙闽片河流,南江桥,12-18 20:00,Ⅱ,8.6,7.72,10.96,654.7,22.1,3.47,0.208,0.085,4.87,*,*,正常
浙江省,浙闽片河流,上仙屋,12-18 20:00,Ⅲ,9.0,7.68,11.76,1073.3,5.3,5.67,0.172,0.103,4.30,*,*,正常
浙江省,浙闽片河流,横山,12-18 20:00,Ⅱ,9.6,7.65,9.96,260.9,6.3,2.66,0.105,0.062,3.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-18 20:00,Ⅲ,10.4,8.70,12.50,411.0,6.3,2.71,0.180,0.144,5.39,*,*,正常
浙江省,浙闽片河流,章店,12-18 20:00,Ⅲ,8.3,7.47,10.27,227.6,11.0,3.86,0.306,0.188,4.99,*,*,正常
浙江省,浙闽片河流,将军岩,12-18 20:00,Ⅱ,10.8,7.31,8.81,429.7,15.9,2.60,0.467,0.099,3.75,*,*,正常
浙江省,浙闽片河流,浮石渡,12-18 20:00,Ⅱ,10.3,7.70,10.78,274.6,22.3,1.66,0.089,0.051,2.81,*,*,正常
浙江省,浙闽片河流,富足山,12-18 20:00,Ⅰ,11.3,8.38,12.66,265.8,6.3,0.80,0.029,0.019,2.30,*,*,正常
浙江省,浙闽片河流,双塔底,12-18 20:00,Ⅱ,12.1,7.42,10.06,116.9,6.6,0.81,0.083,0.033,1.58,*,*,正常
浙江省,浙闽片河流,双港口,12-18 20:00,Ⅱ,11.5,7.61,11.35,188.8,6.6,1.30,0.048,0.059,2.07,*,*,正常
浙江省,浙闽片河流,郑家,12-18 20:00,Ⅱ,11.2,7.60,12.20,92.2,16.2,1.50,0.025,0.027,1.62,*,*,正常
浙江省,浙闽片河流,下界首,12-18 20:00,Ⅰ,10.6,8.11,11.88,264.7,6.8,0.88,0.025,0.009,2.17,*,*,正常
浙江省,浙闽片河流,下童,12-18 20:00,Ⅱ,11.1,7.11,9.69,338.3,19.3,2.32,0.275,0.076,3.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-18 20:00,Ⅱ,12.4,7.00,7.73,102.7,4.6,0.85,0.163,0.023,0.85,0.003,2546000,正常
浙江省,浙闽片河流,东迹渡,12-18 20:00,Ⅱ,10.2,6.77,9.53,64.0,11.2,0.76,0.062,0.087,1.69,*,*,正常
浙江省,长江流域,苏庄,12-18 20:00,Ⅰ,11.0,7.97,9.99,81.1,3.7,1.08,0.025,0.011,1.25,*,*,正常
浙江省,浙闽片河流,临城,12-18 20:00,Ⅱ,8.7,7.60,8.57,674.0,14.6,2.14,0.070,0.085,3.38,*,*,正常
浙江省,浙闽片河流,坝口,12-18 20:00,Ⅱ,12.3,7.20,8.74,46.2,8.0,0.71,0.037,0.013,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-18 20:00,Ⅲ,13.0,7.82,9.97,25667.4,1914.2,4.35,0.184,0.063,2.66,*,*,正常
浙江省,浙闽片河流,金清新闸,12-18 20:00,Ⅴ,10.3,7.91,8.25,1153.6,10.1,5.01,1.682,0.166,6.60,*,*,正常
浙江省,浙闽片河流,里石门水库,12-18 20:00,Ⅱ,13.3,7.29,8.72,68.4,3.7,2.14,0.058,0.018,0.54,0.003,2871521,正常
浙江省,浙闽片河流,温峤,12-18 20:00,Ⅲ,14.2,7.69,8.58,2246.2,4.4,3.94,0.647,0.132,5.02,*,*,正常
浙江省,浙闽片河流,江口,12-18 20:00,Ⅳ,11.0,7.85,8.66,912.7,18.9,2.88,1.073,0.089,2.50,*,*,正常
浙江省,浙闽片河流,沙段,12-18 20:00,Ⅱ,12.2,6.97,7.75,138.1,13.9,2.50,0.148,0.055,2.28,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-18 20:00,Ⅱ,11.7,7.34,10.40,161.4,6.6,1.16,0.035,0.037,2.10,*,*,正常
浙江省,浙闽片河流,均溪,12-18 20:00,Ⅰ,13.2,6.86,8.49,53.9,18.0,1.14,0.025,0.011,0.63,*,*,正常
浙江省,浙闽片河流,风化,12-18 20:00,Ⅱ,13.6,7.11,8.85,82.5,8.5,1.06,0.067,0.048,1.22,*,*,正常
浙江省,浙闽片河流,临江,12-18 20:00,Ⅱ,12.4,7.22,6.59,79.7,14.4,1.13,0.212,0.049,1.16,*,*,正常
浙江省,浙闽片河流,松阳二中,12-18 20:00,Ⅲ,11.3,7.50,11.10,223.8,7.7,0.30,0.541,0.050,3.15,*,*,正常
浙江省,浙闽片河流,堰后,12-18 20:00,Ⅱ,12.4,7.00,10.47,145.2,9.2,1.40,0.025,0.041,17.28,*,*,正常
浙江省,浙闽片河流,沙湾上,12-18 20:00,Ⅰ,12.5,7.34,11.10,30.1,4.4,1.18,0.048,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,12-18 20:00,Ⅱ,15.4,7.26,9.01,48.4,1.8,2.17,0.077,0.012,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,12-18 20:00,Ⅰ,13.7,7.22,9.84,45.9,9.9,0.44,0.132,0.016,0.20,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-18 20:00,Ⅱ,11.7,6.87,9.27,63.7,17.9,0.25,0.174,0.026,1.23,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-18 20:00,Ⅱ,8.3,7.96,9.86,468.2,37.5,2.95,0.278,0.062,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-18 20:00,Ⅲ,7.3,7.57,10.50,640.7,59.4,5.19,0.539,0.066,3.64,*,*,正常
安徽省,巢湖流域,牛角大圩,12-18 20:00,Ⅲ,9.4,7.27,9.08,726.1,159.5,4.12,0.961,0.110,5.76,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-18 20:00,Ⅲ,6.7,7.39,11.58,402.1,5.6,3.56,0.580,0.064,4.12,*,*,正常
安徽省,巢湖流域,希望桥,12-18 20:00,Ⅳ,8.6,7.49,7.89,502.3,21.0,3.53,1.024,0.096,7.00,*,*,正常
安徽省,巢湖流域,同大排灌站,12-18 20:00,Ⅲ,7.2,7.30,10.41,321.6,96.1,4.49,0.739,0.129,4.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-18 20:00,Ⅱ,7.0,8.41,11.05,463.5,35.6,2.90,0.455,0.066,1.63,*,*,正常
安徽省,巢湖流域,湖滨,12-18 20:00,Ⅳ,4.8,8.06,10.94,253.8,106.0,4.48,0.025,0.089,1.29,0.009,4563492,正常
安徽省,巢湖流域,黄麓,12-18 20:00,Ⅳ,5.8,8.01,13.30,426.1,79.1,3.26,0.025,0.074,1.08,0.022,3214185,正常
安徽省,巢湖流域,三河镇大桥,12-18 20:00,Ⅲ,7.5,7.78,9.74,287.9,7.7,4.08,0.307,0.073,3.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-18 20:00,Ⅱ,7.2,7.60,9.77,239.0,17.3,3.10,0.213,0.052,2.82,*,*,正常
安徽省,巢湖流域,施口,12-18 20:00,Ⅳ,8.3,8.21,9.25,700.7,60.9,4.32,1.388,0.186,5.83,*,*,正常
安徽省,巢湖流域,靠近大坝,12-18 20:00,,7.6,7.12,10.06,69.2,16.5,--,0.025,0.014,0.27,0.007,538645,维护
安徽省,巢湖流域,新河入湖区,12-18 20:00,Ⅳ,4.0,8.20,11.78,441.0,106.5,4.77,0.050,0.077,--,0.009,3975709,维护
安徽省,巢湖流域,西半湖湖心,12-18 20:00,Ⅳ,5.0,8.20,12.53,487.8,57.6,4.15,0.049,0.083,3.03,0.014,3161538,正常
安徽省,巢湖流域,龟山,12-18 20:00,,4.9,8.03,13.58,399.3,85.4,--,0.108,0.072,1.58,0.010,2992930,维护
安徽省,巢湖流域,东半湖湖心,12-18 20:00,Ⅳ,5.5,8.06,11.97,400.8,126.2,4.58,0.025,0.100,0.52,0.005,3274919,正常
安徽省,巢湖流域,忠庙,12-18 20:00,Ⅳ,4.8,7.98,12.35,421.7,81.3,4.41,0.152,0.077,3.15,0.008,2211762,正常
安徽省,巢湖流域,兆河入湖区,12-18 20:00,Ⅳ,5.0,8.31,12.37,436.0,156.8,7.12,0.025,0.079,3.31,0.013,1679174,正常
安徽省,巢湖流域,双桥河入湖口,12-18 20:00,Ⅱ,7.3,8.36,10.52,598.4,22.8,3.68,0.267,0.043,3.15,*,*,正常
安徽省,巢湖流域,庐江缺口,12-18 20:00,Ⅲ,7.6,7.54,10.45,575.0,8.8,4.62,0.544,0.088,2.14,*,*,正常
安徽省,长江流域,东西梁山,12-18 20:00,Ⅱ,11.4,7.76,9.37,310.0,57.7,1.91,0.181,0.081,2.23,*,*,正常
安徽省,长江流域,宝塔根,12-18 20:00,Ⅱ,7.9,7.52,11.29,231.0,16.2,3.32,0.252,0.033,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,12-18 20:00,Ⅱ,9.1,7.61,10.59,397.5,112.4,3.32,0.413,0.078,1.73,*,*,正常
安徽省,长江流域,荻港,12-18 20:00,Ⅱ,6.0,7.69,11.36,493.8,10.5,2.77,0.201,0.038,2.57,*,*,正常
安徽省,长江流域,鲁港桥,12-18 20:00,Ⅱ,8.5,7.74,10.54,459.2,53.1,2.28,0.248,0.059,4.68,*,*,正常
安徽省,淮河流域,沫河口,12-18 20:00,Ⅱ,9.0,7.72,12.19,606.7,34.4,3.29,0.060,0.099,2.19,*,*,正常
安徽省,淮河流域,关咀,12-18 20:00,Ⅱ,10.6,8.26,10.98,777.2,2.1,3.29,0.025,0.020,0.48,*,*,正常
安徽省,淮河流域,五河,12-18 20:00,Ⅲ,8.0,7.82,10.20,893.5,9.2,4.24,0.068,0.058,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-18 20:00,Ⅲ,6.8,8.11,10.17,1638.3,11.9,4.25,0.156,0.089,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-18 20:00,Ⅱ,9.0,7.94,10.70,653.9,16.7,2.78,0.045,0.090,2.08,*,*,正常
安徽省,淮河流域,湖沟,12-18 20:00,Ⅲ,8.4,8.39,9.87,1588.9,11.8,5.08,0.106,0.054,2.37,*,*,正常
安徽省,淮河流域,石头埠(老),12-18 20:00,,5.9,8.28,11.42,638.7,27.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-18 20:00,Ⅱ,8.9,8.20,10.81,692.5,8.7,2.95,0.025,0.062,2.61,*,*,正常
安徽省,淮河流域,鲁台孜,12-18 20:00,Ⅱ,8.7,8.04,11.52,586.7,26.3,2.68,0.133,0.061,2.72,*,*,正常
安徽省,淮河流域,西淝河闸下,12-18 20:00,,--,--,--,--,--,3.97,0.068,0.029,1.19,*,*,维护
安徽省,淮河流域,瓦埠湖,12-18 20:00,Ⅲ,3.9,8.33,12.50,428.8,15.4,3.39,0.059,0.027,0.75,0.002,873230,正常
安徽省,淮河流域,新城口,12-18 20:00,Ⅱ,9.9,8.01,10.49,569.6,9.1,2.29,0.025,0.052,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,12-18 20:00,Ⅲ,3.5,8.24,11.79,793.4,11.9,4.94,0.111,0.028,0.66,0.003,1771756,正常
安徽省,淮河流域,大店岗,12-18 20:00,Ⅲ,8.5,7.76,12.32,384.3,34.0,3.67,0.561,0.036,3.82,*,*,正常
安徽省,淮河流域,五里闸,12-18 20:00,Ⅱ,7.8,8.35,12.52,601.7,5.3,3.48,0.025,0.018,1.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-18 20:00,Ⅲ,6.6,7.78,11.56,628.4,9.3,5.39,0.703,0.079,4.94,*,*,正常
安徽省,长江流域,采石河下游,12-18 20:00,Ⅲ,7.8,8.08,10.41,973.3,9.6,3.13,0.251,0.112,3.41,*,*,正常
安徽省,长江流域,得胜河入江口,12-18 20:00,Ⅲ,7.0,7.91,10.20,620.7,21.1,5.64,0.544,0.074,3.25,*,*,正常
安徽省,长江流域,姑溪河大桥,12-18 20:00,Ⅱ,7.1,7.82,10.14,324.7,45.2,3.40,0.240,0.063,2.41,*,*,正常
安徽省,长江流域,当涂查湾,12-18 20:00,Ⅲ,7.1,7.77,10.28,338.9,21.2,4.53,0.463,0.066,2.84,*,*,正常
安徽省,淮河流域,李大桥闸,12-18 20:00,Ⅱ,4.9,8.53,9.64,1654.6,2.4,2.38,0.025,0.025,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,12-18 20:00,Ⅱ,10.4,7.21,11.62,699.9,27.0,2.32,0.086,0.048,2.27,*,*,正常
安徽省,长江流域,陈家墩,12-18 20:00,Ⅱ,12.0,7.72,10.33,332.5,59.0,1.51,0.108,0.070,1.81,*,*,正常
