省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,07-13 16:00,Ⅱ,28.2,8.48,9.22,477.0,5.1,2.19,0.025,0.014,1.48,0.028,799656,正常
河南省,淮河流域,石漫滩水库,07-13 12:00,Ⅲ,29.8,8.72,9.91,374.1,4.7,4.07,0.025,0.021,0.88,*,*,正常
河南省,淮河流域,昭平台水库,07-13 12:00,Ⅱ,30.4,8.39,7.71,268.6,5.3,3.18,0.025,0.015,0.64,0.020,20014770,正常
河南省,海河流域,彰武水库,07-13 16:00,劣Ⅴ,26.2,9.14,12.88,512.1,9.7,2.42,0.078,0.027,1.22,*,*,正常
河南省,海河流域,冯宿桥,07-13 12:00,Ⅲ,25.0,7.55,6.78,657.3,73.9,3.05,0.625,0.107,6.05,*,*,正常
河南省,海河流域,南谷洞水库,07-13 16:00,Ⅰ,20.5,8.39,8.95,392.8,2.2,0.84,0.025,0.013,2.29,*,*,正常
河南省,海河流域,弓上水库,07-13 16:00,,26.0,8.84,10.57,532.1,6.0,0.74,0.026,--,--,*,*,维护
河南省,海河流域,卫辉下马营,07-13 16:00,Ⅴ,25.4,7.86,5.46,1538.7,93.9,5.20,1.001,0.375,3.52,*,*,正常
河南省,海河流域,前枋城,07-13 16:00,Ⅳ,23.4,7.77,8.18,487.3,14.6,1.83,1.460,0.054,6.02,*,*,正常
河南省,海河流域,小河口,07-13 12:00,劣Ⅴ,24.9,7.52,2.27,1587.7,119.9,5.21,2.693,0.254,8.19,*,*,正常
河南省,海河流域,修武水文站,07-13 16:00,劣Ⅴ,25.3,7.65,5.72,2271.7,448.8,5.31,1.680,0.518,5.73,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,07-13 16:00,Ⅳ,26.0,8.20,7.64,660.4,50.8,7.28,0.470,0.128,3.41,*,*,正常
河南省,海河流域,新乡贾太湖,07-13 16:00,Ⅳ,24.4,6.92,10.33,786.2,193.6,8.05,0.276,0.138,3.42,*,*,正常
河南省,黄河流域,武陟渠首,07-13 16:00,Ⅱ,25.9,8.55,8.03,812.0,50.6,2.71,0.170,0.049,--,*,*,维护
河南省,海河流域,南乐元村集,07-13 16:00,劣Ⅴ,25.4,7.81,4.42,993.0,133.6,4.42,2.026,0.179,3.79,*,*,正常
河南省,海河流域,南乐水文站,07-13 12:00,劣Ⅴ,26.7,7.39,1.96,722.4,26.9,5.52,3.900,0.201,4.74,*,*,正常
河南省,海河流域,濮阳西水坡,07-13 16:00,Ⅱ,27.6,8.20,7.10,772.4,13.7,1.57,0.025,0.019,1.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-13 16:00,劣Ⅴ,25.7,7.47,5.38,804.9,161.7,8.69,3.494,0.225,3.77,*,*,正常
河南省,淮河流域,白沙水库,07-13 16:00,Ⅱ,29.6,8.06,8.02,946.4,3.3,2.00,0.025,0.014,10.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-13 16:00,劣Ⅴ,31.1,9.18,7.82,714.0,4.3,3.56,0.140,0.018,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-13 12:00,Ⅱ,32.0,8.30,8.83,548.1,10.7,3.28,0.029,0.045,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-13 12:00,Ⅳ,29.0,7.63,3.53,1463.7,39.8,3.51,0.096,0.179,4.84,*,*,正常
河南省,淮河流域,叶舞公路桥,07-13 16:00,Ⅱ,32.1,8.48,9.51,345.0,14.0,3.93,0.070,0.042,1.03,*,*,正常
河南省,淮河流域,临颍高村桥,07-13 16:00,Ⅲ,31.1,8.95,11.02,848.2,23.2,4.86,0.100,0.058,3.29,*,*,正常
河南省,淮河流域,舞阳马湾,07-13 16:00,Ⅲ,32.8,8.95,14.95,562.4,28.3,4.71,0.080,0.032,1.52,*,*,正常
河南省,黄河流域,洛河大桥,07-13 12:00,Ⅲ,26.9,8.38,7.20,453.7,78.6,1.28,0.100,0.128,--,*,*,维护
河南省,黄河流域,窄口长桥,07-13 12:00,Ⅰ,28.4,8.11,7.55,448.0,1.5,0.80,0.025,0.005,2.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-13 12:00,Ⅲ,30.3,7.90,5.72,464.7,10.0,1.20,0.025,0.017,1.69,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-13 12:00,Ⅱ,30.0,8.06,7.84,483.9,12.6,2.13,0.025,0.012,0.32,0.012,*,正常
河南省,长江流域,淅川张营(张营),07-13 12:00,Ⅴ,31.6,7.69,2.92,469.7,15.0,1.21,0.046,0.030,1.51,0.004,*,正常
河南省,长江流域,五龙泉,07-13 16:00,Ⅱ,31.1,8.47,7.98,284.8,1.8,1.20,0.241,0.005,1.07,0.001,1957780,正常
河南省,长江流域,宋岗,07-13 16:00,Ⅲ,29.7,7.85,6.30,290.3,4.4,5.29,0.025,0.011,1.33,0.001,888436,正常
河南省,长江流域,陶岔,07-13 12:00,Ⅰ,29.7,8.54,7.76,281.5,5.2,1.42,0.025,0.006,1.20,0.001,847959,正常
河南省,长江流域,南阳盆窑,07-13 12:00,Ⅱ,31.0,8.21,9.25,274.9,3.0,2.72,0.025,0.009,0.80,*,*,正常
河南省,长江流域,三道河,07-13 12:00,Ⅲ,28.4,7.62,8.49,672.9,4.9,0.37,0.025,0.158,1.88,*,*,正常
河南省,长江流域,上河,07-13 12:00,Ⅱ,29.3,7.99,8.26,259.3,2.4,2.13,0.025,0.010,0.20,*,*,正常
河南省,长江流域,方城夏河,07-13 16:00,Ⅱ,28.5,8.40,11.56,361.3,10.5,1.36,0.035,0.034,0.96,*,*,正常
河南省,长江流域,内乡怀乡桥,07-13 12:00,Ⅳ,31.2,7.55,4.59,355.8,19.1,1.84,0.025,0.015,1.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-13 12:00,劣Ⅴ,32.8,7.42,3.85,1084.1,47.0,10.90,0.175,0.401,1.77,*,*,正常
河南省,淮河流域,黄口,07-13 12:00,劣Ⅴ,27.1,7.46,1.55,1277.5,9.5,8.27,1.720,0.079,3.53,*,*,正常
河南省,淮河流域,永城张板桥,07-13 16:00,劣Ⅴ,32.4,8.00,8.36,719.1,111.5,14.30,0.220,0.541,2.45,*,*,正常
河南省,淮河流域,蒋集,07-13 12:00,劣Ⅴ,30.9,9.68,19.43,176.5,114.3,6.65,0.025,*,*,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-13 16:00,Ⅳ,27.5,7.66,3.35,431.3,39.0,5.04,0.104,0.085,1.91,*,*,正常
河南省,淮河流域,潢川水文站,07-13 16:00,Ⅲ,28.6,7.24,5.28,169.1,18.1,3.04,0.025,0.065,0.48,*,*,正常
河南省,淮河流域,淮滨北庙,07-13 12:00,Ⅲ,35.6,6.93,5.86,151.7,87.7,4.04,0.025,0.088,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-13 12:00,Ⅱ,34.0,8.95,9.06,162.9,9.2,2.82,0.050,0.015,0.50,0.025,3392383,正常
河南省,淮河流域,大坝北,07-13 12:00,劣Ⅴ,25.7,9.13,7.95,111.3,1.6,1.61,0.025,0.010,0.57,0.004,3963290,正常
河南省,淮河流域,竹竿铺,07-13 16:00,Ⅳ,32.5,8.44,6.78,142.9,53.1,3.51,0.087,0.224,1.89,*,*,正常
河南省,淮河流域,固始马罡,07-13 12:00,劣Ⅴ,33.1,9.46,7.82,212.1,16.1,5.11,0.025,0.040,0.96,*,*,正常
河南省,淮河流域,沈丘闸,07-13 12:00,Ⅲ,30.9,7.69,13.54,745.6,84.0,4.28,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-13 12:00,Ⅳ,33.1,7.77,7.25,1020.2,14.8,6.50,0.240,0.197,1.79,*,*,正常
河南省,淮河流域,周口康店,07-13 12:00,Ⅲ,32.9,7.92,7.19,697.3,37.2,4.95,0.986,0.110,2.77,*,*,正常
河南省,淮河流域,商水双桥,07-13 12:00,Ⅱ,33.0,8.13,7.26,682.9,2.1,2.97,0.139,0.032,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-13 12:00,Ⅳ,32.2,8.85,16.23,608.7,11.8,7.44,0.230,0.080,3.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-13 12:00,Ⅲ,32.1,8.84,19.67,1255.3,11.7,5.48,0.316,0.084,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-13 16:00,Ⅲ,33.2,8.38,13.52,793.4,12.1,4.18,0.090,0.111,2.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-13 16:00,Ⅳ,33.9,8.99,16.84,773.0,163.0,8.78,1.120,0.141,4.47,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-13 12:00,劣Ⅴ,28.5,7.09,1.56,587.5,6.3,6.26,0.200,0.473,1.95,*,*,正常
河南省,淮河流域,西平杨庄,07-13 12:00,Ⅳ,32.3,7.95,8.37,858.6,3.3,4.85,0.423,0.206,5.12,*,*,正常
河南省,淮河流域,板桥水库,07-13 12:00,Ⅳ,31.0,8.22,4.48,274.6,6.7,3.11,0.080,0.021,0.64,*,*,正常
河南省,淮河流域,薄山水库,07-13 12:00,Ⅱ,28.9,8.69,8.57,280.5,1.2,2.38,0.025,0.005,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,07-13 12:00,Ⅴ,32.4,7.43,2.78,1421.9,3.4,5.73,0.050,0.236,4.21,*,*,正常
湖北省,长江流域,朱家河口,07-13 12:00,Ⅳ,32.5,7.57,4.92,336.0,27.3,5.93,0.640,0.138,1.82,*,*,正常
湖北省,长江流域,江夏湖心,07-13 16:00,劣Ⅴ,34.3,9.42,13.75,169.4,36.1,9.38,0.025,0.073,1.10,0.036,138396700,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-13 16:00,Ⅳ,33.5,8.86,8.72,168.9,29.2,6.33,0.025,0.043,1.41,0.009,64149010,正常
湖北省,长江流域,牛山湖湖心,07-13 16:00,劣Ⅴ,33.3,9.23,9.65,165.3,13.5,5.08,0.025,0.031,0.76,0.007,28597920,正常
湖北省,长江流域,西梁子湖湖北,07-13 16:00,劣Ⅴ,33.6,9.10,9.41,169.9,36.5,6.78,0.025,0.052,1.13,0.009,99568620,正常
湖北省,长江流域,西梁子湖湖南,07-13 16:00,劣Ⅴ,33.2,9.18,9.65,164.0,29.9,7.56,0.025,0.052,1.56,0.005,50329800,正常
湖北省,长江流域,宗关,07-13 16:00,Ⅱ,31.7,8.44,9.29,374.7,12.2,3.60,0.117,0.075,1.06,0.034,*,正常
湖北省,长江流域,杨泗港,07-13 16:00,Ⅱ,29.6,7.81,7.50,307.5,46.8,1.73,0.025,0.066,2.03,*,*,正常
湖北省,长江流域,冯集,07-13 12:00,Ⅲ,33.7,6.96,5.68,147.8,19.0,5.28,0.111,0.136,0.58,*,*,正常
湖北省,长江流域,郭玉,07-13 12:00,Ⅲ,33.2,7.05,6.59,172.8,49.6,5.00,0.442,0.005,1.32,*,*,正常
湖北省,长江流域,滠口,07-13 12:00,Ⅳ,31.3,7.41,4.80,156.5,18.4,4.86,0.219,0.064,1.21,*,*,正常
湖北省,长江流域,港洲村,07-13 12:00,Ⅴ,32.6,7.41,2.61,285.0,33.0,4.06,0.225,0.058,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,07-13 12:00,Ⅳ,33.7,7.67,7.20,521.9,9.1,6.73,0.025,0.083,0.61,*,*,正常
湖北省,长江流域,富池闸,07-13 16:00,Ⅱ,36.4,8.26,7.63,182.6,7.4,3.93,0.046,0.048,0.76,*,*,正常
湖北省,长江流域,大冶湖闸,07-13 12:00,Ⅱ,36.2,7.81,7.29,356.5,11.8,2.93,0.086,0.036,0.65,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,天河口,07-13 12:00,Ⅱ,31.4,8.28,9.48,464.6,13.7,1.72,0.124,0.064,1.26,*,*,正常
湖北省,长江流域,焦家院,07-13 12:00,Ⅱ,23.4,7.82,7.45,304.9,3.0,1.51,0.057,0.012,0.92,*,*,正常
湖北省,长江流域,浪河口,07-13 12:00,Ⅱ,32.1,6.89,7.61,160.5,27.0,3.99,0.272,0.052,2.73,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-13 16:00,Ⅰ,31.1,8.30,7.58,259.3,3.3,0.74,0.071,0.006,1.00,0.018,21000000,正常
湖北省,长江流域,羊尾,07-13 12:00,Ⅰ,29.4,8.07,9.82,276.6,2.4,0.78,0.052,0.015,1.19,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-13 12:00,Ⅰ,32.4,8.82,9.68,194.8,1.6,0.82,0.044,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,07-13 12:00,Ⅰ,32.1,8.41,11.90,235.5,4.5,1.76,0.025,0.016,1.15,*,*,正常
湖北省,长江流域,东湾桥,07-13 16:00,劣Ⅴ,--,9.14,10.90,456.6,7.6,2.66,0.392,0.127,3.76,*,*,维护
湖北省,长江流域,神定河口,07-13 12:00,Ⅴ,29.4,8.06,7.17,686.5,4.5,4.05,0.027,0.327,11.58,*,*,正常
湖北省,长江流域,王河电站,07-13 12:00,Ⅱ,29.3,8.03,7.47,403.1,7.6,0.84,0.080,0.011,1.13,*,*,正常
湖北省,长江流域,长沙坝,07-13 12:00,Ⅱ,31.2,7.66,10.00,325.0,11.3,1.52,0.042,0.057,1.38,*,*,正常
湖北省,长江流域,清江大桥,07-13 16:00,Ⅲ,21.3,7.51,5.45,279.4,6.2,0.90,0.025,0.018,2.62,*,*,正常
湖北省,长江流域,马渡河,07-13 16:00,Ⅰ,26.8,8.12,11.28,308.3,43.2,1.99,0.069,0.018,2.19,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-13 16:00,Ⅱ,34.5,8.27,9.71,358.7,9.3,2.33,0.025,0.032,1.66,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-13 16:00,Ⅲ,33.9,7.48,5.81,409.9,46.7,2.47,0.071,0.075,2.18,*,*,正常
湖北省,长江流域,桅杆坪,07-13 16:00,Ⅲ,19.2,7.21,5.58,251.4,2.6,0.75,0.025,0.021,2.19,*,*,正常
湖北省,长江流域,白石港,07-13 16:00,Ⅰ,27.7,7.78,8.32,308.1,5.1,1.64,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),07-13 16:00,Ⅱ,26.4,7.77,6.64,343.1,34.1,1.70,0.025,0.059,2.30,*,*,正常
湖北省,长江流域,翟湾,07-13 12:00,Ⅲ,32.1,7.59,8.22,400.5,56.0,5.39,0.025,0.060,2.27,*,*,正常
湖北省,长江流域,埠口,07-13 16:00,Ⅳ,33.3,7.44,4.56,485.4,60.9,4.03,0.100,0.121,3.11,*,*,正常
湖北省,长江流域,张湾,07-13 12:00,Ⅲ,33.2,8.61,7.98,360.7,22.6,4.88,0.535,0.117,2.18,*,*,正常
湖北省,长江流域,白家湾,07-13 16:00,Ⅱ,23.1,7.97,9.38,318.4,6.0,1.92,0.025,0.021,1.63,*,*,正常
湖北省,长江流域,余家湖,07-13 12:00,Ⅱ,30.2,7.81,8.48,302.3,4.8,1.58,0.048,0.027,1.49,*,*,正常
湖北省,长江流域,聂家滩,07-13 12:00,Ⅱ,28.6,8.08,6.91,0.7,0.2,2.39,0.195,0.048,0.97,*,*,正常
湖北省,长江流域,汤店,07-13 12:00,Ⅲ,34.0,8.91,16.10,400.6,45.4,5.83,0.209,0.116,0.96,*,*,正常
湖北省,长江流域,沈湾,07-13 16:00,Ⅰ,15.6,7.90,9.10,315.5,5.6,0.97,0.042,0.016,1.56,*,*,正常
湖北省,长江流域,朱市,07-13 12:00,Ⅲ,33.0,7.82,7.98,592.5,29.8,3.27,0.307,0.150,1.40,*,*,正常
湖北省,长江流域,茶庵,07-13 16:00,Ⅱ,33.2,7.85,7.15,335.9,4.8,1.65,0.071,0.031,1.24,*,*,正常
湖北省,长江流域,燕矶,07-13 12:00,Ⅲ,29.4,7.48,6.27,267.8,27.8,1.82,0.403,0.106,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-13 16:00,Ⅳ,30.6,8.15,8.15,179.5,42.5,4.09,0.095,0.068,1.36,0.024,91448000,正常
湖北省,长江流域,漳河水库库心,07-13 16:00,Ⅰ,32.2,8.22,7.85,297.4,2.8,1.56,0.076,0.005,0.51,--,5276888,维护
湖北省,长江流域,转斗,07-13 16:00,Ⅱ,31.0,8.27,12.00,391.2,17.8,3.10,0.025,0.042,1.38,*,*,正常
湖北省,长江流域,罗汉闸,07-13 16:00,Ⅲ,33.0,8.26,6.72,349.9,40.7,5.86,0.093,0.094,1.80,*,*,正常
湖北省,长江流域,皇庄,07-13 16:00,Ⅱ,31.0,8.65,11.43,377.9,14.9,2.63,0.025,0.065,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,07-13 16:00,Ⅲ,34.7,7.79,8.23,481.8,9.6,4.43,0.025,0.195,1.74,*,*,正常
湖北省,长江流域,应城公路桥,07-13 16:00,Ⅱ,34.4,8.41,11.79,431.7,15.5,3.06,0.025,0.045,1.08,*,*,正常
湖北省,长江流域,田店泵站,07-13 16:00,Ⅱ,34.6,8.48,8.20,394.3,20.3,2.74,0.025,0.059,0.95,*,*,正常
湖北省,长江流域,垌冢桥,07-13 08:00,Ⅳ,28.6,6.98,4.70,354.7,28.0,4.39,0.077,0.126,1.41,*,*,正常
湖北省,长江流域,新沟闸,07-13 16:00,Ⅲ,36.0,8.53,14.73,328.6,15.8,5.82,0.025,0.082,0.92,*,*,正常
湖北省,长江流域,小河,07-13 16:00,Ⅲ,32.5,8.91,12.74,423.4,39.0,4.01,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,孝感河口大桥,07-13 16:00,劣Ⅴ,29.6,7.41,1.66,229.3,26.6,3.67,0.025,0.107,1.40,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,07-13 16:00,Ⅱ,35.8,8.04,16.62,367.6,6.3,2.03,0.032,0.024,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-13 16:00,Ⅳ,32.6,8.16,6.68,393.4,126.2,5.71,0.025,0.093,1.33,0.020,10372150,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-13 16:00,Ⅴ,33.2,8.13,6.59,402.9,87.0,10.21,0.025,0.184,4.47,0.035,92560,正常
湖北省,长江流域,观音寺,07-13 16:00,Ⅱ,27.3,7.98,7.16,354.8,31.4,1.57,0.025,0.064,2.05,*,*,正常
湖北省,长江流域,新刘家台,07-13 12:00,Ⅲ,31.4,7.52,5.85,358.5,119.4,5.88,0.102,0.137,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,07-13 16:00,劣Ⅴ,32.4,7.09,1.82,390.1,27.8,4.80,0.032,0.078,1.56,*,*,正常
湖北省,长江流域,荆州河口,07-13 16:00,Ⅲ,34.3,7.92,8.93,418.8,81.7,3.16,0.025,0.110,2.14,*,*,正常
湖北省,长江流域,康家岗,07-13 16:00,Ⅱ,28.6,7.74,6.68,373.8,29.2,1.72,0.025,0.082,1.19,*,*,正常
湖北省,长江流域,新河村,07-13 12:00,Ⅴ,34.4,7.39,2.57,428.6,24.8,6.25,0.641,0.161,2.27,*,*,正常
湖北省,长江流域,新滩,07-13 12:00,Ⅱ,31.3,8.05,8.17,339.4,21.5,3.10,0.027,0.061,1.46,*,*,正常
湖北省,长江流域,淤泥湖,07-13 16:00,Ⅱ,27.1,7.98,7.05,338.4,34.7,1.65,0.025,0.093,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-13 16:00,Ⅱ,30.0,7.59,7.48,324.2,55.9,2.40,0.025,0.090,2.28,*,*,正常
湖北省,长江流域,柳口,07-13 16:00,Ⅱ,27.7,7.97,7.04,338.2,25.8,2.08,0.025,0.084,2.01,*,*,正常
湖北省,长江流域,调关,07-13 16:00,Ⅱ,28.0,7.56,7.58,316.6,30.9,1.38,0.025,0.078,1.26,*,*,正常
湖北省,长江流域,乌溪沟,07-13 16:00,Ⅱ,29.7,8.21,7.93,274.4,8.8,1.80,0.025,0.060,2.12,*,*,正常
湖北省,长江流域,陶冲村,07-13 12:00,Ⅰ,29.7,6.95,8.30,141.5,3.8,0.99,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,07-13 12:00,Ⅱ,31.0,6.81,8.86,172.6,3.1,3.24,0.100,*,*,*,*,正常
湖北省,长江流域,库坝上,07-13 12:00,劣Ⅴ,31.7,9.16,7.35,110.4,1.7,1.88,0.025,0.020,0.43,0.017,2474854,正常
湖北省,长江流域,巴河镇河口,07-13 12:00,Ⅲ,28.3,7.32,6.80,114.5,12.0,4.01,0.025,0.082,1.01,*,*,正常
湖北省,长江流域,麻城许家湾,07-13 12:00,Ⅴ,31.0,6.69,2.90,120.6,5.0,3.13,0.065,0.056,0.70,*,*,正常
湖北省,长江流域,西河驿,07-13 12:00,Ⅲ,32.9,6.55,5.67,155.3,36.2,2.36,0.036,0.132,0.92,*,*,正常
湖北省,长江流域,兰溪大桥,07-13 12:00,劣Ⅴ,31.4,9.32,14.26,142.3,13.0,6.47,0.025,0.067,1.03,*,*,正常
湖北省,长江流域,中官铺,07-13 16:00,Ⅲ,29.5,7.31,5.59,260.1,38.6,2.11,0.025,0.058,1.38,*,*,正常
湖北省,长江流域,咸宁湖心,07-13 16:00,劣Ⅴ,34.2,9.31,16.13,180.3,39.8,6.39,0.025,0.070,0.66,0.011,72796240,正常
湖北省,长江流域,富水水库,07-13 16:00,Ⅱ,34.9,8.87,10.46,129.2,4.2,3.24,0.029,0.024,0.41,0.019,109988000,正常
湖北省,长江流域,窑嘴大桥,07-13 16:00,劣Ⅴ,35.7,7.01,1.51,331.6,15.9,2.20,0.177,0.075,1.74,*,*,正常
湖北省,长江流域,陆溪口,07-13 16:00,Ⅱ,32.9,8.26,8.56,178.5,13.9,2.90,0.164,0.033,0.97,*,*,正常
湖北省,长江流域,洪下水文站,07-13 16:00,,31.6,8.07,7.86,175.9,6.7,2.22,0.152,--,1.79,*,*,维护
湖北省,长江流域,平林,07-13 16:00,劣Ⅴ,34.2,9.12,9.59,281.8,35.0,4.76,0.153,0.036,1.08,*,*,正常
湖北省,长江流域,江口村,07-13 16:00,Ⅱ,29.9,8.45,10.44,197.8,12.5,1.43,0.025,0.024,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,07-13 16:00,Ⅱ,29.8,8.22,9.01,340.3,17.2,1.52,0.034,0.068,2.77,*,*,正常
湖北省,长江流域,七要口,07-13 16:00,Ⅱ,24.4,8.37,9.35,423.0,14.4,1.17,0.025,0.069,3.24,*,*,正常
湖北省,长江流域,周家坝,07-13 16:00,Ⅰ,23.6,7.64,8.49,221.0,7.2,0.75,0.025,0.016,1.67,*,*,正常
湖北省,长江流域,百福司镇,07-13 08:00,Ⅱ,26.9,7.70,7.91,219.5,1.3,1.18,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,长顺乡,07-13 12:00,Ⅱ,22.5,7.42,9.22,199.1,40.9,1.65,0.091,0.027,1.84,*,*,正常
湖北省,长江流域,黄腊石,07-13 16:00,Ⅱ,28.8,7.86,6.82,374.1,38.6,1.26,0.025,0.050,1.55,*,*,正常
湖北省,长江流域,乐坪桥,07-13 16:00,,29.8,7.96,7.56,226.3,3.0,--,0.025,0.015,0.84,*,*,维护
湖北省,长江流域,汉南村,07-13 12:00,Ⅱ,31.7,8.77,11.50,328.5,31.6,3.99,0.232,0.064,1.24,*,*,正常
湖北省,长江流域,潜江大桥,07-13 12:00,Ⅲ,31.9,8.71,8.98,393.1,31.0,4.20,0.207,0.058,--,*,*,维护
湖北省,长江流域,运粮湖同心队,07-13 12:00,劣Ⅴ,31.9,7.02,0.42,598.5,31.1,5.56,0.942,0.262,3.20,*,*,正常
湖北省,长江流域,岳口,07-13 16:00,Ⅱ,29.5,7.99,7.04,338.2,24.0,3.60,0.309,0.073,1.57,*,*,正常
湖北省,长江流域,拖市,07-13 16:00,Ⅳ,31.9,7.53,4.82,428.1,31.0,4.45,0.050,0.101,1.23,*,*,正常
湖南省,长江流域,新港,07-13 16:00,Ⅱ,28.9,7.20,6.40,173.9,35.0,2.03,0.025,0.047,1.26,*,*,正常
湖南省,长江流域,昭山,07-13 16:00,Ⅱ,30.1,7.50,6.96,178.1,31.2,1.19,0.025,0.055,1.36,*,*,正常
湖南省,长江流域,捞刀河口,07-13 12:00,Ⅱ,31.7,7.19,6.43,157.1,19.5,3.25,0.077,0.079,1.78,*,*,正常
湖南省,长江流域,三角洲,07-13 16:00,Ⅱ,32.5,7.64,7.18,190.5,34.0,2.82,0.025,0.097,2.06,*,*,正常
湖南省,长江流域,胜利,07-13 16:00,Ⅱ,33.5,8.46,8.68,217.4,9.6,2.19,0.025,0.050,1.37,*,*,正常
湖南省,长江流域,桔子洲,07-13 12:00,Ⅱ,29.2,7.72,6.89,168.3,34.5,1.83,0.123,0.047,2.04,*,*,正常
湖南省,长江流域,醴陵王坊,07-13 12:00,,27.2,7.59,6.91,336.9,5.5,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-13 12:00,Ⅱ,32.9,6.82,7.13,72.4,28.8,1.16,0.034,0.035,0.99,*,*,正常
湖南省,长江流域,霞湾,07-13 16:00,Ⅲ,31.2,7.06,5.38,188.8,42.7,4.60,0.025,0.065,1.41,*,*,正常
湖南省,长江流域,渌水入河口,07-13 16:00,Ⅲ,34.2,7.57,6.12,199.3,35.4,1.88,0.084,0.105,1.52,*,*,正常
湖南省,长江流域,涟水入河口,07-13 16:00,Ⅱ,34.5,8.47,10.33,314.6,43.1,2.71,0.046,0.058,1.36,*,*,正常
湖南省,长江流域,西阳渡口,07-13 16:00,Ⅱ,34.5,8.80,11.84,253.3,8.1,2.76,0.025,0.031,1.56,*,*,正常
湖南省,长江流域,归阳镇,07-13 12:00,Ⅱ,29.4,7.60,9.37,140.6,147.5,1.54,0.056,0.061,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-13 16:00,Ⅱ,31.8,8.67,6.33,233.6,5.1,1.17,0.025,0.049,1.19,*,*,正常
湖南省,长江流域,耒水入湘江口,07-13 12:00,Ⅱ,27.1,7.14,6.22,185.4,22.5,1.18,0.025,0.071,1.07,*,*,正常
湖南省,长江流域,熬洲,07-13 12:00,Ⅱ,28.7,7.46,7.32,157.7,20.4,1.41,0.241,0.074,1.21,*,*,正常
湖南省,长江流域,大河滩,07-13 12:00,Ⅱ,19.5,7.19,8.02,184.9,16.6,1.21,0.036,0.029,1.09,*,*,正常
湖南省,长江流域,草市镇,07-13 12:00,Ⅱ,30.1,7.42,6.55,102.0,8.3,1.66,0.025,0.040,0.90,*,*,正常
湖南省,长江流域,洣水入湘江口,07-13 12:00,Ⅱ,27.0,6.96,6.72,105.9,58.4,2.47,0.025,0.058,0.99,*,*,正常
湖南省,长江流域,城北水厂,07-13 12:00,Ⅱ,28.5,7.12,7.68,155.3,21.3,1.04,0.156,0.071,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-13 12:00,Ⅲ,31.7,7.45,5.80,247.0,8.6,3.46,0.025,0.095,1.49,*,*,正常
