省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-11 04:00,Ⅱ,26.1,8.36,7.26,514.9,3.2,2.33,0.025,0.009,2.24,0.025,547371,正常
河南省,淮河流域,石漫滩水库,06-11 04:00,Ⅱ,26.8,8.35,10.36,384.9,6.5,3.33,0.037,0.017,1.15,*,*,正常
河南省,海河流域,彰武水库,06-11 04:00,Ⅱ,26.0,8.53,7.87,609.1,3.7,2.01,0.025,0.005,2.38,*,*,正常
河南省,海河流域,冯宿桥,06-11 04:00,Ⅲ,25.4,7.35,6.88,811.0,70.6,2.32,0.670,0.105,7.30,*,*,正常
河南省,海河流域,南谷洞水库,06-11 04:00,Ⅰ,18.4,8.42,9.58,419.4,3.0,0.88,0.025,0.012,2.47,*,*,正常
河南省,海河流域,五陵,06-11 04:00,Ⅳ,26.6,8.29,9.93,1516.7,81.7,5.33,0.156,0.214,6.39,*,*,正常
河南省,海河流域,弓上水库,06-11 04:00,Ⅰ,23.3,8.41,9.42,544.7,5.4,0.48,0.025,0.010,2.70,*,*,正常
河南省,海河流域,黄花营,06-11 04:00,Ⅰ,25.2,8.08,10.60,449.9,2.8,1.46,0.030,0.005,8.26,*,*,正常
河南省,海河流域,卫辉下马营,06-11 00:00,Ⅳ,27.6,8.30,10.08,1758.2,95.4,7.50,0.425,0.191,4.24,*,*,正常
河南省,海河流域,前枋城,06-11 04:00,Ⅱ,25.0,8.04,8.07,542.7,8.8,1.46,0.103,0.025,5.46,*,*,正常
河南省,海河流域,小河口,06-11 04:00,Ⅲ,25.5,7.75,7.46,1217.4,51.6,4.26,0.602,0.147,7.27,*,*,正常
河南省,海河流域,修武水文站,06-11 04:00,Ⅲ,25.5,7.69,6.39,--,132.8,5.39,0.486,0.189,5.49,*,*,维护
河南省,海河流域,获嘉东碑村,06-11 04:00,Ⅴ,26.7,7.71,6.23,--,134.8,6.36,0.850,0.311,7.85,*,*,维护
河南省,黄河流域,封丘王堤,06-11 04:00,Ⅲ,26.1,7.82,6.11,980.4,101.0,5.85,0.025,0.084,1.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-11 04:00,Ⅱ,24.3,7.75,7.56,955.0,29.8,2.94,0.025,0.036,3.81,*,*,正常
河南省,黄河流域,武陟渠首,06-11 04:00,Ⅱ,26.8,8.56,8.05,891.6,34.8,2.79,0.150,0.098,4.45,*,*,正常
河南省,海河流域,南乐元村集,06-11 04:00,Ⅳ,21.0,7.89,10.10,1242.6,107.9,4.38,1.313,0.188,4.42,*,*,正常
河南省,海河流域,南乐水文站,06-11 04:00,Ⅴ,26.6,7.38,2.39,1111.7,47.5,6.67,1.079,0.102,1.94,*,*,正常
河南省,海河流域,濮阳西水坡,06-11 04:00,,25.8,8.05,6.63,809.1,26.3,1.55,--,0.014,2.65,*,*,维护
河南省,黄河流域,濮阳大韩桥,06-11 04:00,Ⅳ,23.8,7.42,5.40,1053.9,68.1,8.30,1.309,0.146,1.67,*,*,正常
河南省,淮河流域,白沙水库,06-11 04:00,Ⅱ,26.0,8.02,9.15,954.7,6.6,2.75,0.027,0.017,9.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-11 04:00,Ⅲ,27.7,8.56,5.90,840.2,10.6,4.06,0.150,0.040,3.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-11 04:00,Ⅱ,28.4,7.77,7.41,595.7,6.8,1.95,0.133,0.023,1.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-11 04:00,Ⅲ,26.1,7.50,6.41,1798.6,38.1,4.50,0.167,0.134,2.67,*,*,正常
河南省,淮河流域,叶舞公路桥,06-11 04:00,Ⅲ,27.2,7.72,5.76,367.9,6.1,4.05,0.080,0.016,0.84,*,*,正常
河南省,淮河流域,临颍高村桥,06-11 04:00,Ⅳ,26.0,7.15,3.16,892.0,10.7,3.67,0.080,0.060,3.43,*,*,正常
河南省,淮河流域,舞阳马湾,06-11 04:00,Ⅳ,27.4,7.52,4.76,762.7,29.6,3.58,0.260,0.114,2.02,*,*,正常
河南省,黄河流域,洛河大桥,06-11 04:00,Ⅲ,24.8,7.96,5.08,497.5,5.9,1.20,0.060,0.024,0.83,*,*,正常
河南省,黄河流域,窄口长桥,06-11 04:00,Ⅰ,24.1,8.09,8.33,463.7,2.5,1.06,0.025,0.007,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-11 04:00,Ⅰ,28.7,7.80,9.00,1015.7,20.3,1.84,0.025,0.005,1.81,0.023,30067920,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-11 04:00,Ⅱ,24.9,8.16,8.07,457.8,3.7,1.15,0.067,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-11 04:00,Ⅱ,26.9,8.01,7.44,505.1,29.6,0.70,0.025,0.027,1.89,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),06-11 04:00,Ⅳ,20.7,7.11,4.75,583.9,0.4,0.40,0.025,0.008,0.81,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-11 04:00,Ⅱ,27.4,8.04,8.23,493.6,89.2,1.17,0.025,0.029,1.43,0.005,*,正常
河南省,长江流域,五龙泉,06-11 04:00,Ⅱ,25.7,8.47,8.75,301.1,1.1,1.48,0.402,0.005,1.27,0.001,1622841,正常
河南省,长江流域,宋岗,06-11 04:00,Ⅱ,24.7,8.39,7.78,292.7,4.0,1.16,0.025,0.012,1.60,0.001,1131940,正常
河南省,长江流域,陶岔,06-11 04:00,Ⅰ,27.3,7.85,8.35,295.0,4.2,1.34,0.025,0.008,1.24,0.002,996242,正常
河南省,长江流域,南阳盆窑,06-11 04:00,Ⅱ,28.1,8.07,6.00,306.7,6.6,2.47,0.025,0.025,1.02,*,*,正常
河南省,长江流域,三道河,06-11 04:00,Ⅱ,23.0,6.35,8.18,865.2,19.2,0.52,0.141,0.023,3.01,*,*,正常
河南省,长江流域,上河,06-11 04:00,Ⅱ,24.1,7.21,7.01,270.3,1.7,1.69,0.025,0.010,0.18,*,*,正常
河南省,长江流域,方城夏河,06-11 04:00,Ⅲ,24.0,7.72,5.74,346.8,5.6,2.02,0.040,0.034,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,06-11 04:00,Ⅱ,27.6,7.74,9.55,428.5,25.0,1.94,0.025,0.028,1.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-11 04:00,Ⅴ,22.9,7.96,4.01,1899.4,22.0,13.32,0.486,0.393,1.90,*,*,正常
河南省,淮河流域,黄口,06-11 04:00,Ⅳ,23.7,7.91,3.23,2003.8,9.5,6.59,0.176,0.157,1.51,*,*,正常
河南省,淮河流域,永城张板桥,06-11 04:00,Ⅴ,24.7,8.47,8.96,2475.4,93.8,11.58,0.060,0.214,1.42,*,*,正常
河南省,淮河流域,蒋集,06-11 04:00,Ⅳ,25.6,6.72,3.70,247.0,274.5,5.46,0.110,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-11 04:00,Ⅴ,24.4,7.82,2.86,302.7,19.4,4.57,0.033,0.045,1.38,*,*,正常
河南省,淮河流域,息县大埠口,06-11 04:00,Ⅳ,26.3,7.20,3.47,530.2,23.2,3.66,0.025,0.066,1.65,*,*,正常
河南省,淮河流域,潢川水文站,06-11 04:00,Ⅳ,24.6,7.37,4.06,253.9,145.1,5.14,0.025,0.148,1.76,*,*,正常
河南省,淮河流域,淮滨北庙,06-11 04:00,Ⅲ,28.6,7.19,5.74,236.0,123.4,3.18,0.025,0.086,2.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-11 04:00,Ⅱ,27.8,8.72,10.63,163.5,3.2,2.95,0.025,0.014,0.94,0.015,2505200,正常
河南省,淮河流域,大坝北,06-11 04:00,Ⅱ,21.7,8.46,7.51,106.8,1.4,2.49,0.025,0.007,0.66,0.001,2699805,正常
河南省,淮河流域,竹竿铺,06-11 04:00,Ⅲ,27.4,8.14,6.59,227.8,52.9,1.97,0.025,0.130,1.75,*,*,正常
河南省,淮河流域,固始马罡,06-11 04:00,Ⅱ,28.9,8.32,6.62,223.9,3.3,2.57,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,06-11 04:00,Ⅲ,25.4,7.33,6.19,980.3,20.1,3.00,0.640,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-11 04:00,Ⅳ,28.3,7.55,3.86,1154.5,25.7,7.53,0.332,0.234,2.47,*,*,正常
河南省,淮河流域,周口康店,06-11 04:00,Ⅲ,27.6,8.09,5.50,944.1,38.5,4.38,0.914,0.107,5.44,*,*,正常
河南省,淮河流域,商水双桥,06-11 04:00,Ⅱ,26.4,7.56,6.76,679.3,2.8,2.73,0.051,0.033,1.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-11 04:00,Ⅳ,25.5,8.43,4.73,1423.0,7.5,6.62,0.395,0.060,0.79,*,*,正常
河南省,淮河流域,西华址坊,06-11 04:00,Ⅲ,26.5,7.99,5.71,748.2,15.9,5.26,0.120,0.119,2.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-11 04:00,,26.1,8.67,7.93,1796.5,93.3,--,0.200,0.170,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),06-11 04:00,Ⅴ,24.9,7.31,4.92,730.7,7.8,5.06,0.260,0.331,2.27,*,*,正常
河南省,淮河流域,汝南沙口,06-11 04:00,Ⅲ,26.6,7.57,8.34,522.0,103.5,2.91,0.025,0.147,0.79,*,*,正常
河南省,淮河流域,西平杨庄,06-11 04:00,Ⅳ,27.7,7.31,5.13,1009.6,10.9,6.87,1.102,0.071,4.25,*,*,正常
河南省,淮河流域,板桥水库,06-11 04:00,Ⅳ,24.5,8.31,4.60,287.5,6.5,3.00,0.032,0.019,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-11 04:00,Ⅱ,24.9,8.80,9.42,304.8,2.2,2.06,0.025,0.007,0.90,*,*,正常
河南省,淮河流域,新蔡李桥,06-11 04:00,劣Ⅴ,26.1,7.47,0.97,808.9,2.0,6.59,1.472,0.307,4.44,*,*,正常
湖北省,长江流域,朱家河口,06-11 04:00,Ⅲ,25.3,7.52,5.36,280.1,30.4,1.13,0.226,0.064,1.58,*,*,正常
湖北省,长江流域,江夏湖心,06-11 04:00,Ⅱ,27.4,8.27,7.10,196.0,19.6,3.39,0.025,0.016,0.52,0.011,39555980,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-11 04:00,Ⅲ,27.9,8.52,8.00,148.5,19.5,3.76,0.025,0.030,0.31,0.007,19308040,正常
湖北省,长江流域,牛山湖湖心,06-11 04:00,Ⅱ,28.3,8.03,7.57,161.4,11.4,2.47,0.025,0.017,0.31,0.005,2483258,正常
湖北省,长江流域,西梁子湖湖北,06-11 04:00,Ⅲ,27.6,8.46,7.70,152.0,19.3,3.25,0.025,0.030,0.23,0.006,25942870,正常
湖北省,长江流域,西梁子湖湖南,06-11 04:00,Ⅲ,28.4,8.66,7.72,141.1,22.6,4.32,0.025,0.029,1.29,0.004,32199570,正常
湖北省,长江流域,宗关,06-11 04:00,Ⅱ,27.2,7.90,6.82,360.9,5.2,2.52,0.077,0.057,1.33,0.006,*,正常
湖北省,长江流域,杨泗港,06-11 04:00,Ⅱ,25.3,7.55,6.55,302.2,54.8,1.94,0.025,0.062,2.25,*,*,正常
湖北省,长江流域,冯集,06-11 04:00,Ⅲ,29.5,7.98,8.67,205.1,18.7,4.54,0.378,0.096,0.84,*,*,正常
湖北省,长江流域,龙口,06-11 04:00,Ⅱ,27.2,8.78,7.99,253.0,25.4,3.34,0.074,0.029,0.92,*,*,正常
湖北省,长江流域,金水闸,06-11 04:00,Ⅳ,28.4,7.42,3.89,245.6,54.6,5.71,0.042,0.081,1.49,*,*,正常
湖北省,长江流域,郭玉,06-11 04:00,Ⅲ,27.9,6.77,6.43,193.2,24.0,4.26,0.320,0.127,1.17,*,*,正常
湖北省,长江流域,滠口,06-11 04:00,Ⅲ,27.2,6.48,5.37,241.5,4.7,4.27,0.071,0.026,1.14,*,*,正常
湖北省,长江流域,港洲村,06-11 04:00,劣Ⅴ,29.7,7.19,1.32,364.9,29.1,4.62,0.436,0.125,1.65,*,*,正常
湖北省,长江流域,太平沙,06-11 04:00,Ⅲ,29.5,7.62,6.90,406.6,60.9,4.14,0.125,0.068,0.52,*,*,正常
湖北省,长江流域,富池闸,06-11 04:00,Ⅱ,25.5,8.10,6.95,185.5,46.0,2.29,0.025,0.035,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,06-11 04:00,Ⅲ,28.3,7.58,5.08,360.1,8.4,2.33,0.136,0.043,1.06,*,*,正常
湖北省,长江流域,夹河口,06-11 04:00,Ⅰ,21.7,7.81,8.49,321.6,2.2,1.06,0.027,0.008,1.69,*,*,正常
湖北省,长江流域,天河口,06-11 04:00,Ⅱ,24.1,8.19,6.93,482.9,15.2,1.48,0.126,0.097,1.61,*,*,正常
湖北省,长江流域,焦家院,06-11 04:00,Ⅰ,18.0,7.97,8.49,345.1,3.2,1.27,0.039,0.012,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-11 04:00,Ⅲ,25.8,7.47,5.48,242.4,2.8,1.99,0.071,0.066,2.94,*,*,正常
湖北省,长江流域,浪河口,06-11 04:00,Ⅱ,26.0,8.08,7.70,164.0,11.4,2.74,0.100,0.049,2.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-11 04:00,Ⅰ,26.7,8.43,9.49,288.7,2.3,1.28,0.098,0.009,1.23,0.009,15496000,正常
湖北省,长江流域,羊尾,06-11 04:00,,23.5,8.04,9.67,273.9,2.1,--,0.109,0.014,1.22,0.002,*,维护
湖北省,长江流域,潘口水库坝上,06-11 04:00,Ⅰ,27.1,8.92,10.67,189.1,1.8,0.99,0.025,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,06-11 04:00,Ⅱ,26.4,8.60,12.27,227.8,2.6,2.13,0.033,0.008,2.10,*,*,正常
湖北省,长江流域,东湾桥,06-11 04:00,Ⅳ,22.8,7.28,4.25,567.1,4.6,2.00,0.052,0.059,5.11,*,*,正常
湖北省,长江流域,神定河口,06-11 04:00,Ⅳ,23.8,7.33,8.64,639.4,23.8,4.55,0.129,0.273,12.38,*,*,正常
湖北省,长江流域,王河电站,06-11 04:00,Ⅱ,25.2,7.93,6.52,432.9,4.6,0.53,0.058,0.010,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-11 04:00,Ⅱ,26.0,8.33,11.54,217.2,2.6,0.25,0.025,0.013,1.95,0.024,1219293,正常
湖北省,长江流域,长沙坝,06-11 04:00,Ⅱ,24.0,8.29,10.61,352.8,9.2,1.43,0.025,0.038,1.46,*,*,正常
湖北省,长江流域,清江大桥,06-11 04:00,Ⅱ,18.1,7.71,8.26,282.0,18.2,1.14,0.025,0.036,3.04,*,*,正常
湖北省,长江流域,马渡河,06-11 04:00,Ⅲ,20.0,7.36,5.48,323.6,1.1,1.60,0.043,0.009,2.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-11 04:00,Ⅱ,27.7,7.82,6.34,359.2,13.8,2.05,0.029,0.039,2.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-11 04:00,Ⅲ,28.5,7.19,5.84,403.9,81.7,3.37,0.090,0.079,2.43,*,*,正常
湖北省,长江流域,桅杆坪,06-11 04:00,Ⅱ,17.5,7.04,7.32,255.3,3.3,0.70,0.025,0.024,2.30,*,*,正常
湖北省,长江流域,白石港,06-11 04:00,Ⅰ,22.6,7.61,7.81,309.8,2.9,1.90,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),06-11 04:00,Ⅱ,19.8,7.74,6.99,345.8,32.0,1.02,0.026,0.048,2.46,*,*,正常
湖北省,长江流域,翟湾,06-11 04:00,Ⅳ,27.2,7.60,5.26,385.2,76.0,9.17,0.025,0.054,3.01,*,*,正常
湖北省,长江流域,埠口,06-11 04:00,Ⅲ,27.8,7.56,5.79,435.9,102.6,2.85,0.073,0.122,4.11,*,*,正常
湖北省,长江流域,张湾,06-11 04:00,Ⅲ,27.9,7.71,6.29,382.1,20.0,2.28,0.524,0.087,2.11,*,*,正常
湖北省,长江流域,白家湾,06-11 04:00,Ⅰ,19.5,8.09,9.62,341.8,6.7,1.47,0.025,0.018,1.48,*,*,正常
湖北省,长江流域,余家湖,06-11 04:00,Ⅱ,25.2,7.57,8.48,302.5,6.2,1.63,0.058,0.028,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-11 04:00,Ⅱ,22.3,7.70,6.81,346.6,16.2,1.69,0.224,0.053,1.26,*,*,正常
湖北省,长江流域,汤店,06-11 04:00,Ⅲ,29.0,7.67,7.62,635.8,29.8,4.03,0.315,0.063,6.34,*,*,正常
湖北省,长江流域,沈湾,06-11 04:00,Ⅱ,14.3,7.82,9.12,323.2,9.1,1.50,0.053,0.034,1.57,*,*,正常
湖北省,长江流域,朱市,06-11 04:00,Ⅲ,27.8,7.59,6.65,523.2,24.6,5.24,0.457,0.105,1.98,*,*,正常
湖北省,长江流域,茶庵,06-11 04:00,Ⅲ,27.7,7.81,5.60,259.1,9.9,1.16,0.133,0.017,1.33,*,*,正常
湖北省,长江流域,马兰河口,06-11 04:00,Ⅱ,25.1,7.87,6.58,321.9,6.0,2.81,0.105,0.084,1.51,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-11 04:00,Ⅳ,24.7,7.78,7.00,164.3,34.4,4.08,0.059,0.064,0.75,0.016,75688000,正常
湖北省,长江流域,漳河水库库心,06-10 16:00,Ⅱ,28.8,8.36,7.22,314.1,2.0,0.99,0.025,0.005,0.60,0.001,6228993,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-11 04:00,Ⅱ,27.4,7.96,7.66,310.7,14.2,2.27,0.137,0.042,1.67,*,*,正常
湖北省,长江流域,皇庄,06-11 04:00,Ⅱ,25.8,7.82,8.62,373.6,31.9,2.02,0.032,0.033,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,06-11 04:00,Ⅲ,29.7,7.40,5.92,519.9,4.1,5.20,0.025,0.129,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,06-11 04:00,Ⅳ,30.0,7.03,3.10,1929.4,74.3,6.47,0.486,0.244,2.73,*,*,正常
湖北省,长江流域,应城公路桥,06-11 04:00,Ⅲ,30.3,8.16,8.89,485.9,9.4,4.04,0.042,0.056,0.56,*,*,正常
湖北省,长江流域,垌冢桥,06-11 04:00,Ⅲ,28.1,7.03,5.58,468.7,32.9,4.33,0.077,0.111,2.43,*,*,正常
湖北省,长江流域,新沟闸,06-11 04:00,Ⅲ,30.7,7.45,6.39,414.1,16.2,4.07,0.067,0.047,1.37,*,*,正常
湖北省,长江流域,孝昌王店,06-11 04:00,Ⅳ,30.7,8.14,7.17,279.7,18.3,6.35,0.027,0.059,0.88,*,*,正常
湖北省,长江流域,孝感河口大桥,06-11 04:00,Ⅲ,28.0,7.69,5.01,379.8,14.4,3.25,0.025,0.052,0.93,*,*,正常
湖北省,长江流域,安陆桑树,06-11 04:00,Ⅱ,30.9,7.63,7.66,379.7,6.6,3.32,0.025,0.018,0.69,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-11 04:00,Ⅳ,31.3,7.44,4.11,463.7,8.6,5.24,0.069,0.079,1.18,*,*,正常
湖北省,长江流域,隔卜桥,06-11 04:00,Ⅲ,30.2,7.72,7.03,323.9,8.8,4.53,0.158,0.041,1.32,*,*,正常
湖北省,长江流域,五岭子,06-11 04:00,Ⅳ,23.0,7.75,7.03,412.9,31.4,6.91,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-11 04:00,Ⅴ,27.9,7.33,2.77,375.6,34.7,4.69,0.136,0.058,1.10,0.005,2073539,正常
湖北省,长江流域,观音寺,06-11 04:00,Ⅱ,22.3,8.22,6.85,380.4,32.9,1.36,0.025,0.085,2.19,*,*,正常
湖北省,长江流域,新刘家台,06-11 04:00,Ⅲ,26.7,7.77,7.65,366.4,79.7,4.96,0.108,0.116,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,06-11 04:00,Ⅴ,28.4,7.15,2.62,390.8,37.8,6.44,0.025,0.088,1.43,*,*,正常
湖北省,长江流域,荆州河口,06-11 04:00,Ⅲ,29.0,7.08,5.33,412.2,40.6,4.41,0.029,0.115,2.70,*,*,正常
湖北省,长江流域,康家岗,06-11 04:00,Ⅱ,23.2,7.89,6.86,461.8,16.1,1.34,0.025,0.060,1.79,*,*,正常
湖北省,长江流域,新河村,06-11 04:00,劣Ⅴ,29.7,7.22,1.83,416.1,18.8,8.31,0.515,0.184,2.14,*,*,正常
湖北省,长江流域,新滩,06-11 04:00,劣Ⅴ,29.5,6.94,0.38,400.6,18.8,6.05,0.180,0.096,1.48,*,*,正常
湖北省,长江流域,淤泥湖,06-11 04:00,Ⅱ,21.6,7.84,6.87,372.0,20.9,1.77,0.025,0.073,1.97,*,*,正常
湖北省,长江流域,杨家垱,06-11 04:00,Ⅱ,23.7,7.46,7.00,412.0,24.7,1.04,0.025,0.062,2.33,*,*,正常
湖北省,长江流域,柳口,06-11 04:00,Ⅱ,22.6,7.83,6.99,340.2,20.8,1.08,0.025,0.054,1.91,*,*,正常
湖北省,长江流域,调关,06-11 04:00,Ⅱ,22.7,7.53,7.44,355.2,20.8,1.33,0.025,0.071,1.99,*,*,正常
湖北省,长江流域,乌溪沟,06-11 04:00,Ⅱ,21.9,8.16,8.21,346.4,21.7,1.82,0.025,0.061,2.22,*,*,正常
湖北省,长江流域,陶冲村,06-11 04:00,Ⅱ,25.6,6.74,6.00,137.8,3.8,1.46,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-11 04:00,Ⅲ,27.0,6.62,7.33,186.5,4.1,4.34,0.139,*,*,*,*,正常
湖北省,长江流域,库坝上,06-11 04:00,劣Ⅴ,25.2,9.28,7.56,109.8,0.8,2.61,0.025,0.019,0.37,0.004,5848816,正常
湖北省,长江流域,巴河镇河口,06-11 04:00,Ⅲ,25.6,8.67,5.03,194.0,17.2,5.46,0.076,0.092,1.25,*,*,正常
湖北省,长江流域,麻城许家湾,06-11 04:00,Ⅴ,26.6,6.53,2.36,173.6,4.5,1.74,0.095,0.058,0.79,*,*,正常
湖北省,长江流域,西河驿,06-11 04:00,Ⅱ,28.7,7.58,8.37,151.9,15.4,3.17,0.025,0.090,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,06-11 04:00,Ⅲ,26.9,8.60,11.23,159.0,16.4,4.49,0.040,0.058,1.21,*,*,正常
湖北省,长江流域,中官铺,06-11 04:00,Ⅲ,25.0,7.18,5.39,250.8,37.9,2.09,0.025,0.056,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,06-11 04:00,Ⅲ,28.1,8.29,8.87,215.1,28.9,3.59,0.025,0.036,0.43,0.023,39045320,正常
湖北省,长江流域,富水水库,06-11 04:00,Ⅱ,27.3,8.29,8.00,162.0,3.1,1.84,0.038,0.018,0.78,0.013,85825000,正常
湖北省,长江流域,窑嘴大桥,06-11 04:00,Ⅱ,26.6,7.42,6.30,329.7,21.9,1.97,0.410,0.096,2.03,*,*,正常
湖北省,长江流域,陆溪口,06-11 04:00,Ⅲ,25.5,6.80,5.08,163.9,11.5,2.36,0.164,0.040,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-11 04:00,Ⅱ,26.5,7.26,6.09,177.7,7.9,2.75,0.309,0.059,2.16,*,*,正常
湖北省,长江流域,厉山,06-11 04:00,Ⅳ,25.9,7.26,4.42,325.7,6.5,4.81,0.096,0.024,0.81,*,*,正常
湖北省,长江流域,涢水大桥,06-11 04:00,Ⅲ,30.2,7.96,8.50,300.8,7.5,5.04,0.134,0.041,1.31,*,*,正常
湖北省,长江流域,江口村,06-11 04:00,Ⅰ,21.3,7.99,9.39,264.4,2.4,0.44,0.025,0.010,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,06-11 04:00,Ⅱ,20.0,7.86,7.68,298.0,8.4,1.58,0.032,0.059,2.48,*,*,正常
湖北省,长江流域,七要口,06-11 04:00,Ⅱ,18.8,8.18,9.22,365.5,17.0,1.20,0.025,0.054,3.05,*,*,正常
湖北省,长江流域,周家坝,06-11 04:00,Ⅱ,20.3,8.00,9.24,217.0,26.8,1.00,0.025,0.032,1.98,*,*,正常
湖北省,长江流域,百福司镇,06-11 04:00,Ⅱ,20.4,7.79,10.26,200.4,9.6,1.24,0.071,0.037,1.77,*,*,正常
湖北省,长江流域,长顺乡,06-11 04:00,Ⅱ,19.6,7.49,10.47,203.7,27.5,1.23,0.046,0.021,1.37,*,*,正常
湖北省,长江流域,黄腊石,06-11 04:00,Ⅱ,23.0,7.72,6.82,317.7,64.0,1.33,0.025,0.053,1.62,*,*,正常
湖北省,长江流域,乐坪桥,06-11 04:00,Ⅱ,20.3,8.09,8.61,212.3,5.1,0.78,0.025,0.020,1.06,*,*,正常
湖北省,长江流域,汉南村,06-11 04:00,Ⅱ,26.5,8.16,7.04,373.0,19.9,1.98,0.146,0.041,1.68,*,*,正常
湖北省,长江流域,潜江大桥,06-11 04:00,Ⅱ,26.2,8.25,8.22,343.9,24.5,1.94,0.194,0.042,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,06-11 04:00,劣Ⅴ,28.6,6.81,0.05,542.6,13.9,7.67,1.509,0.294,3.85,*,*,正常
湖北省,长江流域,岳口,06-11 04:00,Ⅱ,25.3,7.64,6.10,341.9,15.5,2.30,0.224,0.052,1.93,*,*,正常
湖北省,长江流域,拖市,06-11 04:00,Ⅴ,28.2,7.46,2.96,540.6,7.9,5.91,0.107,0.103,2.39,*,*,正常
湖南省,长江流域,新港,06-11 04:00,Ⅱ,25.8,7.18,6.06,183.4,95.7,2.92,0.025,0.058,1.62,*,*,正常
湖南省,长江流域,昭山,06-11 04:00,Ⅲ,26.2,7.49,6.31,198.2,41.6,2.39,0.025,0.101,1.91,*,*,正常
湖南省,长江流域,捞刀河口,06-11 04:00,Ⅲ,27.8,7.05,5.00,153.0,47.5,2.35,0.146,0.090,1.82,*,*,正常
湖南省,长江流域,三角洲,06-11 04:00,Ⅲ,26.2,7.20,7.00,175.6,60.2,2.56,0.060,0.144,2.04,*,*,正常
湖南省,长江流域,胜利,06-11 04:00,Ⅱ,28.1,7.06,8.39,187.1,13.2,2.23,0.030,0.027,1.57,*,*,正常
湖南省,长江流域,桔子洲,06-11 04:00,Ⅱ,25.8,7.50,6.67,179.9,30.9,2.13,0.141,0.071,1.46,*,*,正常
湖南省,长江流域,醴陵王坊,06-11 04:00,Ⅱ,21.2,7.58,6.48,260.3,15.5,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-11 04:00,Ⅱ,24.1,6.88,6.50,57.8,35.7,1.96,0.053,0.028,1.21,*,*,正常
湖南省,长江流域,霞湾,06-11 04:00,Ⅱ,27.2,6.62,6.93,195.5,43.8,1.68,0.025,0.065,1.52,*,*,正常
湖南省,长江流域,渌水入河口,06-11 04:00,Ⅱ,27.3,7.37,6.77,164.8,30.8,2.01,0.086,0.080,1.59,*,*,正常
湖南省,长江流域,涟水入河口,06-11 04:00,Ⅲ,27.1,7.42,5.87,285.0,10.3,2.50,0.025,0.092,2.33,*,*,正常
湖南省,长江流域,西阳渡口,06-11 04:00,Ⅱ,26.6,7.92,6.25,338.1,10.7,2.00,0.096,0.046,2.58,*,*,正常
