省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,07-22 08:00,Ⅱ,30.5,7.76,7.89,577.8,12.9,3.75,0.498,0.038,1.82,*,*,正常
河南省,淮河流域,通许邸阁,07-22 08:00,Ⅱ,27.8,8.18,10.23,863.9,37.8,3.71,0.411,0.094,2.15,*,*,正常
河南省,黄河流域,龙门大桥,07-22 08:00,Ⅲ,26.4,7.69,5.55,583.4,95.2,2.50,0.083,0.040,4.87,*,*,正常
河南省,淮河流域,紫罗山,07-22 04:00,Ⅱ,21.4,7.73,7.43,251.8,16.3,2.91,0.025,0.020,2.07,*,*,正常
河南省,黄河流域,白马寺,07-22 08:00,Ⅱ,27.8,8.01,6.07,474.1,10.1,2.83,0.118,0.079,3.92,*,*,正常
河南省,黄河流域,潭头,07-22 08:00,Ⅱ,25.6,7.79,6.90,499.6,19.8,3.22,0.137,0.029,2.79,*,*,正常
河南省,淮河流域,大陈闸,07-22 04:00,Ⅱ,30.9,8.35,7.70,639.4,8.6,2.36,0.025,0.017,1.18,*,*,正常
河南省,淮河流域,白龟山水库,07-22 08:00,Ⅱ,29.1,8.45,7.17,469.5,4.6,2.26,0.025,0.015,1.20,0.030,1020590,正常
河南省,淮河流域,石漫滩水库,07-22 04:00,Ⅱ,31.0,8.77,9.09,364.1,6.1,4.00,0.025,0.022,0.66,*,*,正常
河南省,淮河流域,昭平台水库,07-22 04:00,Ⅲ,29.3,7.93,5.11,272.9,4.4,2.67,0.025,0.014,0.77,0.015,13764590,正常
河南省,海河流域,彰武水库,07-22 08:00,Ⅰ,27.8,8.89,11.25,536.3,7.6,1.89,0.038,0.012,3.72,*,*,正常
河南省,海河流域,冯宿桥,07-22 08:00,Ⅱ,28.4,7.47,7.59,798.7,45.3,1.98,0.114,0.074,7.75,*,*,正常
河南省,海河流域,南谷洞水库,07-22 08:00,Ⅰ,20.4,8.18,7.86,390.1,3.2,0.77,0.025,0.005,2.05,*,*,正常
河南省,海河流域,弓上水库,07-22 08:00,Ⅰ,25.4,8.70,9.47,539.5,5.2,0.76,0.025,0.010,2.21,*,*,正常
河南省,海河流域,卫辉下马营,07-22 08:00,Ⅳ,27.1,7.70,4.94,1747.2,57.4,5.15,0.644,0.275,5.60,*,*,正常
河南省,海河流域,前枋城,07-22 08:00,Ⅰ,25.4,7.90,8.36,576.3,11.1,1.64,0.082,0.018,5.65,*,*,正常
河南省,海河流域,小河口,07-22 08:00,劣Ⅴ,27.0,7.46,1.42,1634.0,64.0,4.57,1.825,0.247,8.97,*,*,正常
河南省,海河流域,修武水文站,07-22 08:00,劣Ⅴ,27.3,7.52,4.86,2191.5,163.8,4.74,0.985,0.406,6.62,*,*,正常
河南省,海河流域,获嘉东碑村,07-22 08:00,劣Ⅴ,29.6,7.43,5.77,2527.3,26.2,22.53,1.110,0.183,15.42,*,*,正常
河南省,黄河流域,封丘王堤,07-22 08:00,Ⅲ,27.3,7.84,6.20,818.9,118.0,5.12,0.262,0.170,4.86,*,*,正常
河南省,海河流域,新乡贾太湖,07-22 08:00,劣Ⅴ,25.0,6.65,4.54,500.1,407.0,9.21,0.025,0.403,4.53,*,*,正常
河南省,黄河流域,武陟渠首,07-22 08:00,,26.4,8.34,7.99,770.5,44.0,2.20,--,0.042,5.17,*,*,维护
河南省,海河流域,南乐元村集,07-22 08:00,Ⅴ,25.8,7.73,6.63,1162.0,256.7,5.58,1.862,0.242,5.79,*,*,正常
河南省,海河流域,南乐水文站,07-22 08:00,Ⅳ,26.7,7.36,3.64,1982.5,64.6,5.27,0.602,0.125,0.61,*,*,正常
河南省,海河流域,濮阳西水坡,07-22 08:00,Ⅱ,29.1,8.31,7.28,749.8,11.1,1.83,0.025,0.018,1.24,*,*,正常
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白沙水库,07-22 08:00,Ⅱ,28.2,7.96,6.90,948.6,4.0,2.01,0.070,0.015,7.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-22 08:00,Ⅲ,29.0,7.69,5.80,488.4,9.6,3.01,0.090,0.005,0.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-22 08:00,Ⅱ,31.0,7.93,6.85,534.2,9.5,2.75,0.109,0.035,1.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-22 08:00,Ⅴ,28.6,7.58,2.71,1220.2,36.6,3.48,0.092,0.163,4.68,*,*,正常
河南省,淮河流域,叶舞公路桥,07-22 08:00,Ⅲ,29.9,7.76,5.62,352.7,13.5,3.85,0.080,0.024,0.42,*,*,正常
河南省,淮河流域,临颍高村桥,07-22 08:00,,29.3,7.58,4.45,785.5,17.7,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-22 08:00,Ⅲ,30.6,7.79,5.83,592.6,9.3,4.04,0.130,0.027,1.13,*,*,正常
河南省,黄河流域,窄口长桥,07-22 04:00,Ⅱ,27.5,8.14,7.29,449.1,1.5,0.90,0.025,0.005,2.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-22 04:00,Ⅱ,27.9,7.94,6.64,437.4,8.9,1.18,0.025,0.016,1.92,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-22 04:00,Ⅰ,28.4,8.03,8.02,479.9,25.7,1.84,0.025,0.012,0.37,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-22 04:00,Ⅲ,29.6,8.03,5.78,499.3,14.1,2.38,0.025,0.036,1.33,0.009,*,正常
河南省,长江流域,五龙泉,07-22 08:00,Ⅰ,29.5,8.43,7.70,284.6,3.0,1.14,0.136,0.005,0.68,0.002,1655102,正常
河南省,长江流域,宋岗,07-22 08:00,Ⅱ,29.0,7.92,7.40,291.4,2.8,1.44,0.025,0.009,1.45,0.004,1234690,正常
河南省,长江流域,南阳盆窑,07-22 04:00,Ⅱ,30.1,7.38,9.30,271.7,5.8,2.61,0.025,0.011,0.85,*,*,正常
河南省,长江流域,上河,07-22 04:00,Ⅲ,25.4,7.42,7.45,204.4,5.0,5.33,0.025,0.015,2.65,*,*,正常
河南省,长江流域,方城夏河,07-22 08:00,Ⅲ,27.8,7.56,5.14,358.2,8.2,1.10,0.025,0.026,1.18,*,*,正常
河南省,长江流域,内乡怀乡桥,07-22 04:00,Ⅱ,30.1,8.13,8.10,367.5,1.7,2.27,0.025,0.012,1.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-22 08:00,劣Ⅴ,28.0,7.32,0.69,839.0,101.0,12.90,1.543,0.763,3.70,*,*,正常
河南省,淮河流域,黄口,07-22 08:00,Ⅴ,29.5,7.43,2.22,1251.9,10.5,7.81,1.235,0.131,2.16,*,*,正常
河南省,淮河流域,永城张板桥,07-22 08:00,劣Ⅴ,28.3,8.03,7.68,898.0,79.9,17.81,0.080,0.443,2.10,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-22 04:00,Ⅳ,29.0,7.22,4.42,457.4,87.2,3.54,0.130,0.112,2.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-22 08:00,Ⅳ,26.9,7.43,3.46,422.7,43.1,4.97,0.154,0.086,1.82,*,*,正常
河南省,淮河流域,潢川水文站,07-22 08:00,劣Ⅴ,27.5,7.31,1.67,215.6,62.3,3.68,0.025,0.125,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,07-22 04:00,Ⅲ,32.2,6.92,5.61,158.2,106.6,3.22,0.025,0.083,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-22 04:00,劣Ⅴ,32.3,9.03,7.81,162.2,6.4,3.42,0.031,0.014,0.61,0.019,3255583,正常
河南省,淮河流域,大坝北,07-22 04:00,Ⅱ,25.0,8.86,6.39,110.3,1.7,1.69,0.025,0.008,0.61,0.004,4145471,正常
河南省,淮河流域,竹竿铺,07-22 08:00,Ⅲ,30.5,8.33,5.63,158.3,64.6,2.16,0.034,0.146,1.46,*,*,正常
河南省,淮河流域,固始马罡,07-22 08:00,劣Ⅴ,29.9,8.04,1.68,236.2,28.2,3.76,0.025,0.030,1.07,*,*,正常
河南省,淮河流域,沈丘闸,07-22 04:00,Ⅱ,29.7,7.24,6.02,778.8,17.7,3.70,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-22 08:00,Ⅳ,30.8,7.64,3.57,919.7,12.3,6.51,0.292,0.193,1.26,*,*,正常
河南省,淮河流域,周口康店,07-22 08:00,Ⅳ,29.0,7.67,4.78,716.8,89.1,4.97,0.877,0.121,4.92,*,*,正常
河南省,淮河流域,商水双桥,07-22 08:00,Ⅳ,30.0,7.59,4.06,601.9,11.2,3.44,0.403,0.048,0.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-22 08:00,Ⅱ,28.4,7.80,6.61,783.5,5.7,3.29,0.040,0.045,3.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-22 08:00,Ⅳ,30.5,8.66,7.86,1271.9,7.7,6.57,0.156,0.090,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-22 08:00,Ⅲ,29.9,7.91,5.02,723.5,12.3,4.70,0.070,0.097,1.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-22 08:00,Ⅳ,29.7,8.65,13.10,1140.1,76.3,7.90,0.120,0.115,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-22 04:00,劣Ⅴ,27.1,7.28,4.59,704.0,5.3,4.70,0.190,0.412,1.06,*,*,正常
河南省,淮河流域,汝南沙口,07-22 04:00,Ⅳ,29.9,7.37,3.09,497.0,48.6,4.06,0.110,0.192,--,*,*,维护
河南省,淮河流域,西平杨庄,07-22 04:00,Ⅳ,30.2,7.65,4.42,1095.3,24.5,3.83,0.232,0.170,4.79,*,*,正常
河南省,淮河流域,板桥水库,07-22 08:00,Ⅴ,30.2,7.84,2.97,270.9,4.5,3.01,0.061,0.014,0.60,*,*,正常
河南省,淮河流域,薄山水库,07-22 04:00,Ⅱ,28.4,8.53,8.11,281.0,1.1,2.68,0.025,0.005,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,07-22 08:00,劣Ⅴ,29.5,7.60,1.83,619.9,9.0,5.09,0.025,0.207,2.84,*,*,正常
湖北省,长江流域,朱家河口,07-22 04:00,Ⅴ,30.4,7.28,2.40,333.9,126.7,7.60,1.247,0.330,1.93,*,*,正常
湖北省,长江流域,江夏湖心,07-22 08:00,Ⅳ,30.2,7.95,6.34,239.4,35.4,8.05,0.025,0.069,1.04,0.022,85269320,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-22 08:00,Ⅳ,31.4,8.17,6.90,159.1,47.7,5.94,0.025,0.052,1.22,0.008,69491860,正常
湖北省,长江流域,牛山湖湖心,07-22 08:00,Ⅲ,30.7,8.62,7.05,159.3,21.3,5.21,0.025,0.036,0.62,0.008,47035080,正常
湖北省,长江流域,西梁子湖湖北,07-22 08:00,Ⅳ,31.0,8.46,6.80,164.3,44.1,6.37,0.025,0.049,1.18,0.007,130939500,正常
湖北省,长江流域,西梁子湖湖南,07-22 08:00,Ⅳ,30.9,7.91,6.31,160.2,47.5,6.16,0.035,0.052,1.72,0.004,65814700,正常
湖北省,长江流域,宗关,07-22 08:00,Ⅳ,29.4,7.46,3.67,331.7,101.7,3.93,0.187,0.179,0.15,0.014,*,正常
湖北省,长江流域,杨泗港,07-22 08:00,Ⅱ,29.0,7.85,7.75,332.2,39.7,1.45,0.025,0.065,2.20,*,*,正常
湖北省,长江流域,冯集,07-22 04:00,Ⅳ,28.6,6.37,3.88,140.3,58.6,5.57,1.109,0.189,1.38,*,*,正常
湖北省,长江流域,金水闸,07-22 08:00,Ⅲ,28.7,7.40,6.06,296.8,48.2,5.16,0.137,0.086,1.64,*,*,正常
湖北省,长江流域,郭玉,07-22 04:00,Ⅳ,28.2,6.02,3.50,139.0,44.2,6.33,0.769,0.200,1.80,*,*,正常
湖北省,长江流域,滠口,07-22 08:00,劣Ⅴ,29.1,6.97,0.69,139.0,35.7,5.06,0.477,0.070,1.77,*,*,正常
湖北省,长江流域,港洲村,07-22 04:00,Ⅴ,32.0,7.75,6.34,379.0,42.6,10.64,0.530,0.065,1.88,*,*,正常
湖北省,长江流域,黄陵大桥,07-22 04:00,Ⅳ,31.8,7.58,7.56,487.5,12.2,7.62,0.025,0.071,0.68,*,*,正常
湖北省,长江流域,太平沙,07-22 04:00,Ⅴ,30.4,7.06,2.32,340.5,67.3,4.60,1.234,0.127,1.15,*,*,正常
湖北省,长江流域,富池闸,07-22 08:00,Ⅱ,32.9,7.67,6.68,192.6,6.9,3.09,0.031,0.040,0.33,*,*,正常
湖北省,长江流域,大冶湖闸,07-22 08:00,Ⅱ,32.9,7.78,6.83,353.8,13.9,3.25,0.149,0.057,0.81,*,*,正常
湖北省,长江流域,夹河口,07-22 08:00,Ⅰ,27.3,7.90,8.20,307.7,2.6,0.82,0.030,0.005,1.20,*,*,正常
湖北省,长江流域,天河口,07-22 08:00,Ⅱ,28.3,8.00,6.08,512.8,18.0,0.76,0.158,0.085,1.36,*,*,正常
湖北省,长江流域,焦家院,07-22 08:00,Ⅲ,22.9,7.62,5.62,329.6,10.5,3.17,0.304,0.059,0.99,*,*,正常
湖北省,长江流域,浪河口,07-22 08:00,Ⅲ,28.5,6.72,5.36,160.6,54.1,3.38,0.821,0.089,3.13,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-22 08:00,Ⅰ,29.8,8.23,8.47,290.2,1.5,0.93,0.097,0.007,0.98,0.006,16531000,正常
湖北省,长江流域,羊尾,07-22 08:00,Ⅱ,28.6,7.73,6.95,267.3,6.5,0.97,0.069,0.022,1.10,0.059,*,正常
湖北省,长江流域,潘口水库坝上,07-22 08:00,,--,--,--,--,--,20.30,0.043,--,--,*,*,维护
湖北省,长江流域,剑河口,07-22 08:00,Ⅰ,30.7,8.32,10.05,229.5,4.2,1.96,0.025,0.017,1.04,*,*,正常
湖北省,长江流域,东湾桥,07-22 08:00,Ⅳ,26.9,7.49,4.08,549.4,34.7,2.87,0.134,0.122,4.89,*,*,正常
湖北省,长江流域,王河电站,07-22 08:00,Ⅱ,28.6,7.93,6.05,426.8,10.2,0.73,0.090,0.008,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-22 08:00,Ⅰ,30.0,8.63,8.50,160.4,2.5,0.88,0.025,0.008,1.64,0.031,1284818,正常
湖北省,长江流域,长沙坝,07-22 04:00,Ⅱ,27.9,7.95,7.80,344.2,8.0,1.56,0.035,0.060,1.60,*,*,正常
湖北省,长江流域,清江大桥,07-22 08:00,Ⅱ,20.1,7.48,6.02,279.2,9.3,0.95,0.068,0.032,2.85,*,*,正常
湖北省,长江流域,马渡河,07-22 08:00,Ⅳ,24.1,7.38,4.43,348.2,10.9,2.09,0.068,0.012,2.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-22 08:00,Ⅱ,26.3,7.63,6.11,378.9,17.5,3.06,0.054,0.083,2.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-22 08:00,Ⅲ,28.7,7.33,5.43,336.2,72.0,3.60,0.168,0.185,1.53,*,*,正常
湖北省,长江流域,桅杆坪,07-22 08:00,Ⅰ,19.7,7.46,8.11,280.7,1.2,0.63,0.025,0.018,2.78,*,*,正常
湖北省,长江流域,白石港,07-22 08:00,Ⅱ,24.2,7.46,7.06,311.2,3.8,1.56,0.031,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),07-22 08:00,Ⅱ,26.2,7.83,6.67,387.0,25.0,1.20,0.025,0.052,1.78,*,*,正常
湖北省,长江流域,翟湾,07-22 08:00,Ⅲ,29.6,7.60,6.26,393.4,60.9,4.50,0.165,0.066,2.57,*,*,正常
湖北省,长江流域,埠口,07-22 08:00,Ⅳ,30.6,7.24,3.11,459.2,57.7,4.15,0.131,0.112,2.58,*,*,正常
湖北省,长江流域,张湾,07-22 08:00,Ⅳ,29.5,7.96,4.97,330.5,36.9,5.08,0.765,0.132,1.62,*,*,正常
湖北省,长江流域,白家湾,07-22 08:00,Ⅱ,21.1,7.93,8.91,323.3,5.5,2.15,0.026,0.016,1.61,*,*,正常
湖北省,长江流域,余家湖,07-22 08:00,Ⅱ,26.6,7.51,7.83,301.8,7.3,1.51,0.064,0.034,1.47,*,*,正常
湖北省,长江流域,聂家滩,07-22 08:00,Ⅳ,28.3,7.43,4.56,326.7,15.2,2.74,0.217,0.062,1.30,*,*,正常
湖北省,长江流域,汤店,07-22 08:00,Ⅲ,29.4,7.77,5.98,373.5,41.6,3.00,0.200,0.088,0.70,*,*,正常
湖北省,长江流域,沈湾,07-22 08:00,Ⅰ,14.9,7.83,8.83,322.5,12.3,0.98,0.037,0.014,1.55,*,*,正常
湖北省,长江流域,朱市,07-22 08:00,Ⅲ,26.7,7.54,7.29,390.7,37.9,3.98,0.521,0.129,1.26,*,*,正常
湖北省,长江流域,茶庵,07-22 08:00,Ⅱ,30.5,7.76,6.32,331.4,5.3,1.38,0.061,0.010,1.06,*,*,正常
湖北省,长江流域,燕矶,07-22 08:00,Ⅲ,29.4,7.45,5.61,289.5,30.2,1.99,0.463,0.112,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-22 08:00,Ⅳ,27.4,7.02,3.17,180.0,50.9,4.56,0.098,0.079,1.65,0.021,81732000,正常
湖北省,长江流域,漳河水库库心,07-22 08:00,Ⅰ,30.2,8.27,7.72,294.2,2.3,1.44,0.039,0.005,0.46,0.001,5926034,正常
湖北省,长江流域,转斗,07-22 08:00,Ⅱ,27.4,7.92,7.28,392.3,32.7,2.70,0.035,0.091,1.24,*,*,正常
湖北省,长江流域,罗汉闸,07-22 08:00,Ⅱ,29.6,7.97,6.40,343.5,16.7,2.90,0.047,0.041,1.62,*,*,正常
湖北省,长江流域,皇庄,07-22 08:00,Ⅱ,27.9,7.77,7.63,398.4,17.6,2.58,0.025,0.072,1.16,*,*,正常
湖北省,长江流域,京山河邓李港,07-22 08:00,Ⅲ,28.2,7.16,6.02,355.3,38.7,4.87,0.268,0.156,1.45,*,*,正常
湖北省,长江流域,应城公路桥,07-22 08:00,Ⅳ,28.0,7.48,6.13,302.4,39.9,6.39,0.125,0.092,1.40,*,*,正常
湖北省,长江流域,田店泵站,07-22 08:00,Ⅱ,27.7,7.68,6.57,315.3,37.9,3.17,0.074,0.086,0.96,*,*,正常
湖北省,长江流域,垌冢桥,07-22 04:00,劣Ⅴ,28.4,6.74,1.22,285.3,59.4,4.91,0.287,0.151,1.95,*,*,正常
湖北省,长江流域,新沟闸,07-22 08:00,Ⅳ,29.5,7.20,3.34,319.0,165.3,4.59,0.186,0.171,1.62,*,*,正常
湖北省,长江流域,小河,07-22 08:00,Ⅳ,30.0,7.67,3.82,360.0,158.8,4.50,0.178,0.178,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,07-22 08:00,Ⅴ,28.8,7.44,2.40,268.7,45.2,4.04,0.140,0.132,1.28,*,*,正常
湖北省,长江流域,安陆桑树,07-22 08:00,Ⅲ,28.9,7.14,5.65,300.2,17.3,2.88,0.051,0.045,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-22 08:00,Ⅳ,31.3,7.43,3.62,314.5,55.5,5.23,0.112,0.145,1.79,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-22 08:00,Ⅳ,28.3,7.80,6.70,342.0,37.4,4.41,0.025,0.059,1.57,0.003,1852077,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-22 08:00,Ⅳ,30.8,7.89,5.22,343.2,85.6,6.41,0.025,0.091,2.55,0.022,76094,正常
湖北省,长江流域,观音寺,07-22 08:00,Ⅱ,26.5,7.98,7.15,368.1,26.4,1.13,0.025,0.060,1.85,*,*,正常
湖北省,长江流域,新刘家台,07-22 04:00,Ⅳ,28.4,6.98,4.04,368.4,65.5,4.10,0.206,0.155,2.48,*,*,正常
湖北省,长江流域,汉洪大桥,07-22 08:00,劣Ⅴ,30.6,7.04,1.78,399.7,78.8,4.11,0.039,0.091,2.21,*,*,正常
湖北省,长江流域,荆州河口,07-22 08:00,Ⅲ,29.6,7.27,5.60,402.0,328.3,4.76,0.026,0.152,2.42,*,*,正常
湖北省,长江流域,康家岗,07-22 08:00,Ⅱ,26.8,7.86,6.91,420.3,10.8,1.20,0.025,0.058,1.55,*,*,正常
湖北省,长江流域,新河村,07-22 04:00,Ⅴ,29.2,7.19,2.11,367.3,52.2,5.42,0.561,0.183,2.46,*,*,正常
湖北省,长江流域,新滩,07-22 04:00,劣Ⅴ,31.1,7.06,1.99,397.7,50.5,5.91,0.105,0.109,1.99,*,*,正常
湖北省,长江流域,淤泥湖,07-22 08:00,Ⅱ,25.7,7.97,7.04,352.8,16.2,2.04,0.025,0.085,--,*,*,维护
湖北省,长江流域,杨家垱,07-22 08:00,Ⅳ,27.4,7.60,7.01,375.3,26.2,7.87,0.025,0.084,1.94,*,*,正常
湖北省,长江流域,柳口,07-22 08:00,Ⅱ,26.9,8.14,7.89,336.5,150.4,1.46,0.025,0.058,1.60,*,*,正常
湖北省,长江流域,调关,07-22 08:00,Ⅱ,27.1,7.68,8.06,334.0,15.8,1.99,0.025,0.085,1.09,*,*,正常
湖北省,长江流域,乌溪沟,07-22 08:00,Ⅱ,24.9,8.33,6.23,295.9,8.3,1.82,0.025,0.064,2.17,*,*,正常
湖北省,长江流域,陶冲村,07-22 04:00,Ⅰ,25.8,6.89,7.54,120.6,4.3,1.38,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,07-22 08:00,Ⅱ,26.1,6.32,6.31,140.9,20.3,3.29,0.221,*,*,*,*,正常
湖北省,长江流域,库坝上,07-22 04:00,劣Ⅴ,29.1,9.25,8.82,109.6,2.0,2.09,0.025,0.020,0.42,0.016,6850143,正常
湖北省,长江流域,西河驿,07-22 04:00,Ⅲ,30.7,6.47,5.70,156.2,44.7,1.77,0.045,0.125,0.96,*,*,正常
湖北省,长江流域,兰溪大桥,07-22 04:00,Ⅱ,30.2,8.70,11.25,123.9,18.6,3.89,0.025,0.045,0.80,*,*,正常
湖北省,长江流域,中官铺,07-22 08:00,Ⅱ,29.5,7.34,6.47,282.1,36.1,2.38,0.025,0.087,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,07-22 08:00,Ⅳ,30.6,7.83,4.88,200.1,53.6,3.61,0.025,0.059,0.52,0.005,36849710,正常
湖北省,长江流域,富水水库,07-22 08:00,Ⅲ,32.7,8.91,9.85,131.0,4.5,3.47,0.034,0.026,0.41,0.026,92640000,正常
湖北省,长江流域,窑嘴大桥,07-22 08:00,劣Ⅴ,31.1,6.98,1.13,312.9,23.8,2.41,0.652,0.096,2.08,*,*,正常
湖北省,长江流域,陆溪口,07-22 08:00,Ⅲ,31.4,7.12,5.12,201.9,11.5,2.83,0.151,0.038,0.94,*,*,正常
湖北省,长江流域,洪下水文站,07-22 08:00,Ⅲ,28.5,7.25,5.10,171.4,4.4,1.98,0.303,0.090,2.02,*,*,正常
湖北省,长江流域,平林,07-22 08:00,Ⅲ,30.2,8.39,7.78,301.9,10.2,4.64,0.102,0.023,0.88,*,*,正常
湖北省,长江流域,江口村,07-22 08:00,Ⅰ,27.3,8.02,8.55,242.6,2.1,0.98,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,07-22 08:00,Ⅲ,24.9,7.48,5.42,375.4,17.6,1.76,0.025,0.132,3.97,*,*,正常
湖北省,长江流域,七要口,07-22 08:00,Ⅱ,23.9,8.20,8.70,502.8,14.3,1.49,0.025,0.086,3.82,*,*,正常
湖北省,长江流域,周家坝,07-22 08:00,Ⅰ,23.2,7.54,7.70,237.4,6.5,0.66,0.025,0.016,1.76,*,*,正常
湖北省,长江流域,百福司镇,07-22 04:00,Ⅱ,24.2,7.54,7.37,209.3,15.9,1.75,0.035,0.033,1.49,*,*,正常
湖北省,长江流域,长顺乡,07-22 04:00,Ⅰ,22.7,7.45,8.66,222.8,26.8,0.90,0.067,0.020,1.56,*,*,正常
湖北省,长江流域,黄腊石,07-22 08:00,Ⅱ,27.2,8.01,7.51,390.4,24.6,0.88,0.025,0.040,1.17,*,*,正常
湖北省,长江流域,乐坪桥,07-22 08:00,Ⅱ,21.3,7.92,7.16,208.4,23.2,1.14,0.129,0.058,0.84,*,*,正常
湖北省,长江流域,汉南村,07-22 08:00,Ⅱ,29.4,7.86,6.59,324.4,17.3,2.03,0.198,0.048,1.59,*,*,正常
湖北省,长江流域,潜江大桥,07-22 08:00,Ⅱ,29.1,8.19,7.59,367.3,35.1,2.84,0.214,0.054,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,07-22 04:00,劣Ⅴ,28.3,7.16,1.79,330.8,52.8,5.74,0.425,0.177,1.70,*,*,正常
湖北省,长江流域,岳口,07-22 08:00,Ⅲ,28.3,7.47,5.03,345.8,27.1,2.56,0.246,0.052,1.62,*,*,正常
湖北省,长江流域,拖市,07-22 08:00,Ⅳ,27.1,7.15,3.69,309.6,49.4,5.08,0.210,0.138,2.38,*,*,正常
湖南省,长江流域,新港,07-22 08:00,Ⅲ,30.2,7.10,5.29,201.0,31.4,0.81,0.025,0.052,0.62,*,*,正常
湖南省,长江流域,昭山,07-22 08:00,Ⅱ,30.5,7.44,6.74,191.9,12.6,1.26,0.025,0.047,1.32,*,*,正常
湖南省,长江流域,捞刀河口,07-22 08:00,Ⅳ,30.8,7.04,3.09,195.0,58.3,3.86,0.495,0.116,2.24,*,*,正常
湖南省,长江流域,三角洲,07-22 08:00,Ⅲ,31.2,6.99,5.98,213.5,29.8,2.86,0.031,0.105,1.96,*,*,正常
湖南省,长江流域,桔子洲,07-22 08:00,Ⅱ,30.1,7.72,6.56,180.6,17.3,1.99,0.072,0.041,1.25,*,*,正常
湖南省,长江流域,醴陵王坊,07-22 04:00,,23.8,8.21,7.33,1.9,0.5,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-22 04:00,Ⅳ,31.0,6.68,4.92,79.1,34.7,1.33,0.041,0.054,1.40,*,*,正常
湖南省,长江流域,霞湾,07-22 04:00,Ⅳ,31.5,7.54,4.76,200.4,7.4,1.45,0.027,0.037,1.10,*,*,正常
湖南省,长江流域,渌水入河口,07-22 08:00,Ⅲ,30.9,7.44,5.68,207.4,44.5,2.76,0.109,0.105,1.41,*,*,正常
湖南省,长江流域,涟水入河口,07-22 08:00,Ⅲ,31.5,7.51,5.41,336.3,6.4,2.52,0.067,0.047,1.39,*,*,正常
湖南省,长江流域,西阳渡口,07-22 08:00,Ⅱ,32.0,8.14,9.54,211.6,4.5,2.31,0.025,0.017,2.03,*,*,正常
湖南省,长江流域,归阳镇,07-22 04:00,Ⅱ,29.8,7.64,6.68,133.9,1.0,0.64,0.025,0.023,0.85,*,*,正常
湖南省,长江流域,联江村,07-22 04:00,Ⅱ,29.4,7.62,6.56,197.8,14.2,2.49,0.035,0.047,1.33,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-22 04:00,Ⅱ,30.4,8.05,6.21,220.7,2.1,1.35,0.025,0.044,1.04,*,*,正常
湖南省,长江流域,耒水入湘江口,07-22 04:00,Ⅲ,26.5,7.03,6.00,174.6,9.0,1.02,0.033,0.048,1.11,*,*,正常
