省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,浦阳江出口,04-14 04:00,Ⅱ,19.4,7.07,6.24,289.2,35.5,1.90,0.284,0.060,1.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-14 04:00,Ⅱ,19.6,7.87,6.66,280.8,77.6,1.62,0.200,0.090,2.78,*,*,正常
浙江省,浙闽片河流,桐庐,04-14 04:00,Ⅱ,17.2,7.46,9.37,140.7,20.1,1.17,0.026,0.038,0.89,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-14 00:00,,17.6,7.30,8.57,112.0,6.6,0.94,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-14 00:00,Ⅱ,17.6,7.34,8.79,90.2,7.2,1.71,0.053,0.021,2.26,*,*,正常
浙江省,浙闽片河流,清林渡,04-14 04:00,Ⅲ,20.4,6.95,5.48,355.9,18.8,3.80,0.180,0.096,3.12,*,*,正常
浙江省,浙闽片河流,水车,04-13 20:00,Ⅰ,23.6,8.53,9.34,134.6,40.4,1.57,0.039,0.020,1.25,*,*,正常
浙江省,浙闽片河流,大嵩,04-13 20:00,Ⅱ,22.8,7.48,7.38,140.9,11.1,1.61,0.056,0.041,1.81,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-13 20:00,Ⅱ,23.0,7.67,12.49,1462.5,18.4,3.07,0.025,0.078,2.55,*,*,正常
浙江省,浙闽片河流,北湖中心,04-14 00:00,Ⅱ,20.5,7.36,7.38,93.9,78.8,1.65,0.025,0.022,1.30,0.012,566581,正常
浙江省,浙闽片河流,长汀,04-13 20:00,Ⅱ,21.6,7.35,7.60,93.0,3.9,1.86,0.069,0.024,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-14 00:00,Ⅱ,19.7,7.02,8.05,157.7,60.1,2.26,0.128,0.089,2.66,*,*,正常
浙江省,浙闽片河流,梁桥,04-13 20:00,Ⅱ,18.3,7.05,9.61,102.1,14.4,0.84,0.047,0.049,2.59,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-14 00:00,,20.5,8.74,8.19,3176.8,38.4,--,0.025,0.061,0.90,*,*,维护
浙江省,浙闽片河流,赵山渡,04-14 04:00,Ⅱ,20.5,7.89,11.31,45.9,2.0,0.70,0.075,0.033,1.00,*,*,正常
浙江省,浙闽片河流,小旦,04-14 04:00,Ⅱ,18.2,8.19,9.23,66.4,37.3,0.61,0.039,0.033,0.83,*,*,正常
浙江省,浙闽片河流,龙湾,04-14 00:00,Ⅱ,18.3,8.25,9.15,17079.1,908.9,3.75,0.130,0.042,1.39,*,*,正常
浙江省,浙闽片河流,大荆,04-14 04:00,Ⅰ,23.1,8.44,10.31,71.3,10.4,0.81,0.046,0.018,0.82,*,*,正常
浙江省,浙闽片河流,蒲岐,04-14 04:00,Ⅱ,23.9,7.62,10.06,269.5,13.8,2.86,0.390,0.066,2.58,*,*,正常
浙江省,浙闽片河流,沙头,04-14 04:00,Ⅰ,22.5,7.59,9.09,37.3,9.9,1.44,0.059,0.010,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,04-14 04:00,Ⅱ,21.0,8.08,6.40,92.4,294.0,1.51,0.025,0.005,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,04-14 04:00,Ⅲ,22.1,7.82,7.55,10451.0,2124.7,2.17,0.574,0.057,2.12,*,*,正常
浙江省,浙闽片河流,第三农业站,04-14 04:00,Ⅱ,23.0,7.98,7.87,--,154.1,3.67,0.101,0.054,2.41,*,*,维护
浙江省,太湖流域,斜路港,04-14 04:00,Ⅱ,19.8,7.27,7.84,547.0,73.5,3.61,0.138,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-13 20:00,Ⅱ,20.9,7.62,6.46,471.3,41.0,2.88,0.065,0.058,2.78,*,*,正常
浙江省,太湖流域,湘家荡,04-14 00:00,Ⅱ,19.6,8.45,8.65,415.0,17.3,2.90,0.041,0.054,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,04-13 16:00,Ⅲ,20.9,7.96,7.70,484.5,193.5,4.74,0.118,0.108,3.21,*,*,正常
浙江省,太湖流域,尤甪村,04-13 20:00,Ⅱ,21.2,7.57,6.87,471.0,41.5,3.15,0.210,0.098,3.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-13 20:00,Ⅱ,19.3,7.62,8.35,495.2,47.6,3.60,0.082,0.084,3.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-13 20:00,Ⅲ,20.5,7.69,6.98,455.6,42.2,3.68,0.078,0.106,3.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-14 00:00,Ⅲ,20.8,7.49,8.59,461.0,16.4,4.69,0.121,0.112,1.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-13 20:00,Ⅱ,20.4,8.31,6.65,397.5,50.9,3.58,0.190,0.072,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-14 00:00,Ⅲ,19.6,7.72,7.34,529.4,77.1,4.62,0.230,0.110,3.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-14 00:00,Ⅲ,20.6,7.23,5.25,570.5,57.1,4.95,0.208,0.127,3.66,*,*,正常
浙江省,太湖流域,清凉大桥,04-14 00:00,Ⅲ,19.4,7.53,6.84,515.3,92.0,3.93,0.131,0.101,4.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-13 20:00,Ⅱ,15.7,7.75,7.88,440.0,16.3,3.81,0.059,0.067,3.23,*,*,正常
浙江省,太湖流域,枫南大桥,04-13 20:00,Ⅲ,21.0,7.52,7.56,465.1,61.6,4.14,0.092,0.112,3.59,*,*,正常
浙江省,太湖流域,青阳汇,04-14 00:00,Ⅲ,21.2,7.40,6.09,437.0,16.9,3.97,0.173,0.119,4.19,*,*,正常
浙江省,太湖流域,小新村,04-14 00:00,Ⅲ,21.0,7.70,7.52,477.9,45.9,4.22,0.128,0.152,3.39,*,*,正常
浙江省,太湖流域,乌镇北,04-14 04:00,Ⅱ,17.3,7.74,6.98,317.4,77.0,3.21,0.046,0.085,3.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-14 04:00,Ⅲ,18.7,7.42,7.05,339.2,139.2,3.23,0.039,0.134,2.92,0.031,*,正常
浙江省,太湖流域,大钱,04-14 00:00,Ⅲ,16.7,7.52,10.06,294.5,202.3,4.98,0.305,0.149,5.49,*,*,正常
浙江省,太湖流域,南浔,04-14 00:00,Ⅲ,20.1,7.31,5.76,316.5,143.9,3.07,0.192,0.081,3.25,*,*,正常
浙江省,太湖流域,城南翻水站,04-14 00:00,Ⅱ,19.8,7.28,7.28,229.7,41.3,2.42,0.104,0.063,2.86,*,*,正常
浙江省,太湖流域,城西大桥,04-14 04:00,Ⅱ,19.6,7.38,6.39,289.9,40.7,2.52,0.245,0.070,3.58,*,*,正常
浙江省,太湖流域,汤溇,04-14 00:00,Ⅲ,19.5,7.70,7.42,246.0,221.2,3.62,0.039,0.137,3.72,*,*,正常
浙江省,太湖流域,塘浦,04-14 00:00,Ⅲ,15.0,7.29,8.68,104.5,70.4,3.39,0.195,0.106,2.65,*,*,正常
浙江省,太湖流域,荆湾,04-14 04:00,Ⅱ,18.6,7.99,8.62,176.2,124.3,1.56,0.109,0.075,2.30,*,*,正常
浙江省,太湖流域,铁路桥,04-14 00:00,Ⅱ,19.3,7.41,8.40,189.0,30.2,1.41,0.065,0.038,2.46,*,*,正常
浙江省,太湖流域,小梅口,04-14 04:00,Ⅲ,18.4,7.54,9.01,306.7,303.7,4.35,0.126,0.081,3.30,*,*,正常
浙江省,太湖流域,新塘,04-14 00:00,Ⅳ,20.2,7.29,4.75,340.8,60.1,4.14,0.753,0.073,3.92,*,*,正常
浙江省,太湖流域,合溪,04-14 00:00,Ⅲ,20.4,7.36,5.28,321.3,53.4,3.97,0.394,0.021,2.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-14 04:00,Ⅱ,20.6,7.51,7.83,283.1,30.8,2.80,0.053,0.048,2.28,*,*,正常
浙江省,浙闽片河流,屠家埠,04-14 04:00,Ⅲ,19.9,7.27,7.62,127.5,91.4,1.42,0.121,0.107,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,04-14 04:00,Ⅳ,19.8,7.04,3.91,225.0,20.4,3.02,0.490,0.070,2.13,*,*,正常
浙江省,浙闽片河流,湄池,04-14 00:00,Ⅲ,19.4,7.29,6.90,238.8,67.3,3.09,0.281,0.117,2.32,*,*,正常
浙江省,浙闽片河流,王家泾,04-13 20:00,Ⅳ,21.5,6.64,3.53,150.8,33.2,4.23,0.181,0.072,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-14 04:00,Ⅰ,12.5,7.03,10.19,56.2,11.8,1.48,0.025,0.019,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-14 00:00,Ⅱ,18.8,7.45,8.74,169.0,19.5,1.82,0.064,0.030,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,04-14 04:00,Ⅴ,19.6,7.71,6.59,205.1,5.7,4.71,1.523,0.191,3.61,*,*,正常
浙江省,浙闽片河流,塔下洲,04-14 04:00,Ⅴ,19.8,6.82,2.94,271.0,19.7,3.01,0.509,0.122,3.09,*,*,正常
浙江省,浙闽片河流,东关桥,04-14 04:00,Ⅱ,21.5,7.37,7.10,377.0,13.0,3.29,0.210,0.083,2.99,*,*,正常
浙江省,浙闽片河流,费垅,04-14 04:00,Ⅲ,21.6,7.08,6.33,293.5,29.3,2.93,0.288,0.126,2.95,*,*,正常
浙江省,浙闽片河流,台口,04-14 04:00,Ⅲ,20.3,7.76,7.45,158.4,24.7,4.50,0.436,0.125,1.98,*,*,正常
浙江省,浙闽片河流,南江桥,04-14 04:00,Ⅱ,20.7,7.99,7.72,252.3,23.5,2.49,0.186,0.036,2.04,*,*,正常
浙江省,浙闽片河流,上仙屋,04-14 04:00,,17.1,7.42,7.51,324.6,86.2,--,0.156,0.059,2.67,*,*,维护
浙江省,浙闽片河流,横山,04-14 04:00,Ⅱ,19.2,6.97,8.08,153.3,16.9,1.42,0.218,0.054,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-14 04:00,Ⅲ,22.1,7.09,6.62,252.0,16.3,3.03,0.270,0.159,3.43,*,*,正常
浙江省,浙闽片河流,章店,04-14 04:00,劣Ⅴ,19.2,7.72,4.45,187.7,48.5,7.18,2.010,0.293,3.97,*,*,正常
浙江省,浙闽片河流,将军岩,04-14 04:00,Ⅱ,20.7,7.54,8.26,183.7,21.9,1.40,0.140,0.042,1.42,*,*,正常
浙江省,浙闽片河流,浮石渡,04-13 20:00,Ⅱ,21.7,7.96,7.67,144.6,30.3,1.48,0.185,0.050,1.84,*,*,正常
浙江省,浙闽片河流,富足山,04-13 20:00,Ⅱ,21.4,7.30,7.05,139.7,5.7,1.38,0.046,0.025,1.11,*,*,正常
浙江省,浙闽片河流,双塔底,04-13 20:00,Ⅱ,22.8,7.00,8.56,84.4,20.2,2.09,0.076,0.086,1.02,*,*,正常
浙江省,浙闽片河流,双港口,04-14 00:00,Ⅲ,20.4,7.21,7.58,126.2,70.1,1.69,0.091,0.125,1.42,*,*,正常
浙江省,浙闽片河流,郑家,04-13 20:00,Ⅱ,19.2,7.05,8.27,82.8,23.8,1.90,0.166,0.070,1.54,*,*,正常
浙江省,浙闽片河流,下界首,04-13 20:00,Ⅱ,19.8,7.16,7.84,127.5,6.4,0.73,0.068,0.022,1.18,*,*,正常
浙江省,浙闽片河流,下童,04-14 00:00,Ⅱ,20.3,7.25,6.17,141.7,22.6,1.24,0.052,0.033,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-13 20:00,Ⅱ,20.2,8.92,11.82,79.1,5.8,1.30,0.025,0.016,0.66,0.015,14044000,正常
浙江省,浙闽片河流,东迹渡,04-14 00:00,Ⅱ,15.1,7.48,7.36,45.5,7.4,0.66,0.036,0.024,0.82,*,*,正常
浙江省,长江流域,苏庄,04-14 00:00,Ⅱ,18.2,7.20,7.91,54.4,17.2,2.93,0.025,0.032,1.15,*,*,正常
浙江省,浙闽片河流,临城,04-14 00:00,Ⅳ,22.1,6.98,4.24,441.0,17.7,2.89,0.242,0.143,1.71,*,*,正常
浙江省,浙闽片河流,坝口,04-14 04:00,Ⅱ,20.4,7.72,9.89,60.6,2.4,0.57,0.037,0.014,0.49,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-13 20:00,Ⅱ,22.1,7.81,8.06,25993.0,1242.8,3.84,0.150,0.059,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,04-14 04:00,Ⅲ,20.9,7.53,6.81,586.5,12.6,3.73,0.781,0.087,2.94,*,*,正常
浙江省,浙闽片河流,里石门水库,04-14 04:00,Ⅱ,19.4,8.24,9.26,62.5,2.2,1.37,0.026,0.015,0.72,0.003,3155926,正常
浙江省,浙闽片河流,温峤,04-14 04:00,Ⅳ,21.9,7.61,5.87,383.9,21.6,4.25,1.167,0.204,3.31,*,*,正常
浙江省,浙闽片河流,江口,04-14 04:00,Ⅱ,22.1,8.46,7.43,138.6,36.2,3.82,0.164,0.060,1.38,*,*,正常
浙江省,浙闽片河流,沙段,04-14 04:00,Ⅱ,20.7,7.42,8.96,127.0,8.7,1.59,0.075,0.026,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-14 04:00,Ⅱ,22.9,7.61,8.35,102.4,9.6,1.60,0.025,0.033,1.35,*,*,正常
浙江省,浙闽片河流,均溪,04-14 04:00,Ⅱ,18.2,6.77,11.39,50.6,5.6,1.04,0.109,0.023,0.59,*,*,正常
浙江省,浙闽片河流,风化,04-14 04:00,Ⅱ,20.0,6.86,9.23,65.7,6.7,1.50,0.031,0.035,1.11,*,*,正常
浙江省,浙闽片河流,临江,04-14 04:00,Ⅲ,20.5,7.30,8.52,53.2,21.8,1.72,0.522,0.047,0.79,*,*,正常
浙江省,浙闽片河流,松阳二中,04-14 04:00,Ⅱ,19.5,7.18,8.18,140.9,13.0,1.90,0.114,0.024,1.88,*,*,正常
浙江省,浙闽片河流,堰后,04-14 04:00,Ⅱ,21.1,6.88,9.45,92.4,17.5,0.83,0.042,0.022,1.50,*,*,正常
浙江省,浙闽片河流,沙湾上,04-14 04:00,Ⅲ,18.1,7.07,9.95,20.0,5.1,4.13,0.106,0.012,0.34,*,*,正常
浙江省,浙闽片河流,外舍,04-14 04:00,Ⅰ,18.3,7.20,8.13,29.1,9.9,0.88,0.042,0.007,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,04-14 04:00,Ⅰ,17.8,7.00,8.25,39.0,6.4,1.59,0.062,0.015,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-14 04:00,Ⅱ,18.7,7.30,7.83,55.4,4.7,1.19,0.079,0.020,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老),04-14 00:00,Ⅲ,20.2,6.93,7.53,387.8,57.7,3.69,0.132,0.041,1.84,0.012,*,正常
安徽省,巢湖流域,同大排灌站,04-14 00:00,Ⅳ,18.9,8.17,8.55,233.4,54.6,5.11,0.302,0.276,2.76,*,*,正常
安徽省,巢湖流域,通讯塔,04-14 00:00,Ⅲ,20.6,8.70,6.60,720.7,27.0,4.69,0.392,0.176,4.57,*,*,正常
安徽省,巢湖流域,青台山大桥,04-14 00:00,Ⅲ,19.6,7.78,6.34,323.7,32.4,5.48,0.155,0.077,1.12,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-14 04:00,Ⅲ,19.7,7.81,7.69,295.2,53.6,4.05,0.506,0.103,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-14 04:00,Ⅱ,20.2,7.47,7.60,299.2,67.1,3.60,0.115,0.060,2.04,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-14 04:00,,20.4,7.48,5.44,663.8,115.3,4.38,--,0.086,3.99,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),04-14 04:00,,19.1,7.27,7.56,180.0,6.9,--,0.080,0.078,1.64,*,*,维护
安徽省,巢湖流域,希望桥,04-14 04:00,劣Ⅴ,18.7,6.84,0.88,526.9,9.4,5.14,0.614,0.158,5.28,*,*,正常
安徽省,巢湖流域,石堆渡口,04-14 04:00,Ⅳ,19.5,7.58,6.29,195.5,116.1,4.00,1.326,0.056,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-14 04:00,Ⅲ,20.3,7.46,5.72,298.7,42.8,4.52,0.386,0.093,1.46,*,*,正常
安徽省,巢湖流域,湖滨,04-14 04:00,Ⅳ,19.7,7.50,7.99,286.1,52.4,3.11,0.090,0.050,2.49,0.003,1684953,正常
安徽省,巢湖流域,黄麓,04-14 04:00,Ⅳ,17.7,7.79,8.79,283.5,313.3,4.63,0.061,0.067,3.25,0.006,6734002,正常
安徽省,巢湖流域,三河镇大桥,04-14 04:00,Ⅱ,21.6,7.17,8.51,11.3,9.4,3.66,0.125,0.084,1.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-14 04:00,Ⅱ,20.0,7.14,7.70,132.6,22.4,2.28,0.156,0.039,1.43,*,*,正常
安徽省,巢湖流域,施口,04-14 04:00,Ⅲ,20.8,7.93,6.68,683.8,47.4,5.27,0.435,0.168,4.62,*,*,正常
安徽省,巢湖流域,靠近大坝,04-14 04:00,Ⅱ,19.0,8.38,8.32,196.4,6.4,3.13,0.025,0.010,1.00,0.007,389836,正常
安徽省,巢湖流域,新河入湖区,04-14 04:00,Ⅴ,18.2,7.46,7.86,200.4,228.2,6.29,0.025,0.139,2.53,0.006,5164360,正常
安徽省,巢湖流域,西半湖湖心,04-14 04:00,Ⅳ,19.2,8.05,7.70,393.5,48.6,4.06,0.101,0.060,2.47,0.014,3916507,正常
安徽省,巢湖流域,龟山,04-14 04:00,Ⅳ,19.7,7.87,7.82,293.5,66.0,3.42,0.133,0.060,1.66,0.005,1112870,正常
安徽省,巢湖流域,忠庙,04-14 04:00,Ⅳ,18.5,7.54,8.03,314.8,68.3,4.26,0.114,0.060,2.10,0.021,1219200,正常
安徽省,巢湖流域,兆河入湖区,04-14 04:00,Ⅳ,17.6,7.63,8.72,252.1,126.4,5.49,0.037,0.090,2.36,0.021,8272289,正常
安徽省,巢湖流域,双桥河入湖口,04-14 04:00,Ⅲ,21.0,7.64,5.77,490.5,32.7,3.37,0.148,0.055,1.61,*,*,正常
安徽省,巢湖流域,庐江缺口,04-14 04:00,Ⅲ,20.2,7.35,6.50,312.5,40.1,3.97,0.672,0.107,2.48,*,*,正常
安徽省,长江流域,东西梁山,04-14 04:00,Ⅱ,18.8,7.66,8.07,260.9,35.3,2.52,0.097,0.071,2.14,*,*,正常
安徽省,长江流域,宝塔根,04-14 04:00,Ⅱ,19.6,7.59,8.40,237.2,31.1,1.78,0.126,0.069,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,04-14 04:00,Ⅲ,19.7,7.34,7.32,315.9,117.1,4.04,0.342,0.096,2.60,*,*,正常
安徽省,长江流域,鲁港桥,04-14 04:00,Ⅱ,18.4,7.48,6.69,192.9,48.3,2.30,0.268,0.047,2.05,*,*,正常
安徽省,淮河流域,沫河口,04-14 04:00,Ⅱ,17.9,7.21,7.25,346.6,35.4,2.46,0.090,0.049,2.80,*,*,正常
安徽省,淮河流域,关咀,04-14 00:00,劣Ⅴ,16.4,9.21,4.35,951.9,39.9,4.83,0.037,0.119,1.32,*,*,正常
安徽省,淮河流域,五河,04-14 00:00,Ⅱ,17.6,8.38,6.62,915.0,6.4,3.84,0.046,0.056,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-14 04:00,Ⅲ,18.5,8.22,8.12,1547.9,68.9,4.45,0.113,0.124,2.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-14 00:00,Ⅲ,19.2,7.26,6.48,360.3,66.6,3.03,0.075,0.104,2.32,*,*,正常
安徽省,淮河流域,湖沟,04-14 00:00,Ⅲ,18.6,8.28,7.46,2037.2,14.7,4.60,0.175,0.081,2.56,*,*,正常
安徽省,淮河流域,石头埠(老),04-14 00:00,Ⅳ,19.8,7.52,4.81,412.3,33.1,3.33,0.101,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-14 00:00,Ⅱ,20.1,7.08,6.53,374.1,36.8,3.04,0.044,0.061,2.81,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-14 00:00,,18.6,8.05,6.78,873.4,699.3,--,0.025,0.040,2.24,*,*,维护
安徽省,淮河流域,瓦埠湖,04-14 04:00,Ⅲ,18.3,8.30,8.51,326.6,9.1,4.56,0.037,0.022,2.33,0.012,4391835,正常
安徽省,淮河流域,新城口,04-14 00:00,,19.3,7.48,6.24,373.6,23.0,--,0.025,0.074,2.23,*,*,维护
安徽省,淮河流域,焦岗湖,04-14 04:00,Ⅳ,16.8,7.47,7.02,570.1,124.2,4.33,0.041,0.056,0.56,0.012,111084300,正常
安徽省,淮河流域,大店岗,04-14 00:00,,17.9,7.12,7.67,115.9,355.3,--,0.025,0.051,1.36,*,*,维护
安徽省,淮河流域,五里闸,04-14 00:00,,19.2,7.69,6.05,326.7,84.9,--,0.108,0.034,2.22,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-14 00:00,Ⅲ,19.3,7.47,7.53,254.8,32.5,4.50,0.105,0.044,1.67,*,*,正常
安徽省,长江流域,三兴村,04-14 00:00,Ⅱ,19.2,7.19,8.14,320.1,24.3,1.68,0.048,0.065,2.39,*,*,正常
安徽省,长江流域,采石河下游,04-14 04:00,Ⅳ,18.8,7.29,4.38,337.5,20.9,3.24,0.927,0.164,2.00,*,*,正常
安徽省,长江流域,得胜河入江口,04-14 04:00,Ⅲ,19.1,7.76,5.81,355.5,62.2,4.92,0.376,0.110,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-14 04:00,Ⅱ,19.5,7.47,7.87,200.5,67.3,2.06,0.192,0.037,1.75,*,*,正常
安徽省,长江流域,当涂查湾,04-14 04:00,Ⅱ,19.0,7.35,8.70,191.6,24.1,1.82,0.095,0.046,2.25,*,*,正常
安徽省,淮河流域,小王桥,04-14 00:00,Ⅳ,18.9,8.21,11.73,1637.2,38.4,8.04,0.036,0.108,2.28,*,*,正常
安徽省,淮河流域,后常桥,04-14 00:00,Ⅲ,19.3,8.12,13.21,1784.4,0.01,5.26,0.025,0.064,1.82,*,*,正常
安徽省,淮河流域,李大桥闸,04-14 04:00,劣Ⅴ,19.5,9.60,13.89,1260.2,15.6,3.22,0.060,0.032,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-14 00:00,Ⅳ,16.8,7.38,3.62,593.0,7.0,2.67,0.029,0.039,1.55,*,*,正常
安徽省,长江流域,陈家墩,04-14 00:00,Ⅱ,19.6,7.77,8.63,263.5,20.4,1.52,0.055,0.054,1.78,*,*,正常
安徽省,长江流域,菜子湖,04-14 04:00,Ⅳ,18.4,8.03,8.75,138.7,103.7,6.57,0.025,0.096,0.62,0.014,18224950,正常
安徽省,长江流域,枞阳大闸,04-14 00:00,,19.3,7.44,5.58,4.6,102.6,--,--,--,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-14 04:00,劣Ⅴ,22.3,7.60,7.94,249.2,571.2,9.75,0.025,0.675,0.40,0.024,19171450,正常
安徽省,长江流域,武昌湖,04-14 00:00,Ⅲ,19.8,7.25,8.13,107.7,16.3,1.84,0.031,0.027,0.46,0.003,3022748,正常
安徽省,长江流域,皖河口,04-14 00:00,Ⅱ,17.3,7.29,8.52,247.5,45.1,1.88,0.025,0.056,2.08,*,*,正常
安徽省,长江流域,前江口,04-14 00:00,Ⅱ,19.2,7.65,9.02,301.2,41.5,1.83,0.083,0.070,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,04-14 00:00,Ⅱ,17.5,7.91,11.04,85.4,1.6,1.49,0.025,0.015,0.63,0.038,1162033,正常
安徽省,长江流域,华阳河入江口,04-14 00:00,Ⅱ,20.9,7.02,6.13,202.8,96.8,2.98,0.258,0.073,2.12,*,*,正常
安徽省,长江流域,大官湖,04-14 04:00,劣Ⅴ,17.7,7.74,8.12,212.2,329.1,7.53,0.025,0.419,0.05,0.005,17264450,正常
安徽省,长江流域,黄湖,04-14 04:00,劣Ⅴ,17.2,7.80,8.69,212.9,658.0,5.24,0.025,0.883,1.21,0.014,20626190,正常
安徽省,长江流域,皖河大桥,04-14 00:00,Ⅱ,17.3,7.11,8.23,111.2,36.3,2.33,0.040,0.033,0.81,*,*,正常
安徽省,长江流域,车轴寺大桥,04-14 00:00,Ⅱ,17.5,7.29,9.06,103.2,98.3,2.56,0.037,0.044,2.33,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,横江大桥,04-14 00:00,Ⅲ,18.8,6.85,8.38,136.2,58.5,5.73,0.151,0.146,2.36,*,*,正常
安徽省,浙闽片河流,浦口,04-14 04:00,Ⅳ,18.2,7.64,5.89,123.9,94.1,9.00,0.486,0.280,4.47,*,*,正常
安徽省,长江流域,湖心,04-14 04:00,Ⅰ,17.2,8.14,9.89,99.2,2.8,1.68,0.025,0.009,1.44,0.003,1434893,正常
安徽省,浙闽片河流,新管,04-14 00:00,Ⅱ,18.0,7.45,8.03,201.2,241.9,2.50,0.074,0.079,2.47,*,*,正常
安徽省,淮河流域,天长化工厂,04-14 04:00,Ⅳ,17.6,7.25,4.65,472.9,30.0,4.67,0.398,0.119,2.82,*,*,正常
安徽省,淮河流域,公路桥,04-14 04:00,Ⅳ,17.6,7.14,3.64,367.0,8.4,4.31,0.138,0.044,1.32,*,*,正常
安徽省,淮河流域,小柳巷,04-14 00:00,Ⅱ,17.9,7.46,6.36,370.1,36.0,3.74,0.099,0.082,2.55,*,*,正常
安徽省,长江流域,水口,04-14 04:00,Ⅳ,18.8,7.82,5.63,854.2,29.8,8.00,0.519,0.152,7.40,*,*,正常
安徽省,长江流域,乌衣下,04-14 04:00,Ⅲ,19.5,7.24,5.66,995.8,28.5,5.22,0.477,0.083,5.42,*,*,正常
安徽省,长江流域,化肥厂下,04-14 04:00,Ⅳ,20.0,7.45,4.31,368.4,20.1,5.04,0.222,0.105,1.33,*,*,正常
安徽省,长江流域,清流河口,04-14 00:00,Ⅳ,20.4,7.90,6.66,501.7,220.2,6.34,0.182,0.071,3.35,*,*,正常
安徽省,淮河流域,阜阳段下,04-14 00:00,Ⅲ,18.5,7.88,8.08,877.3,5.0,3.46,0.321,0.105,5.13,*,*,正常
安徽省,淮河流域,杨湖,04-14 00:00,,20.9,8.05,6.49,867.4,1276.6,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,04-14 04:00,Ⅴ,21.4,8.74,8.24,2531.0,45.5,10.81,0.161,0.337,5.66,*,*,正常
安徽省,淮河流域,王家坝,04-14 04:00,Ⅲ,20.5,7.50,8.20,352.0,23.0,3.77,0.039,0.149,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-14 04:00,Ⅲ,19.5,7.76,7.99,996.1,6.3,4.04,0.949,0.113,6.41,*,*,正常
安徽省,淮河流域,阜南,04-14 00:00,Ⅱ,20.6,8.18,9.34,574.8,6.1,3.75,0.025,0.060,0.64,*,*,正常
