省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,12-08 20:00,Ⅲ,6.6,7.99,11.33,1897.7,227.9,3.68,0.589,0.197,12.00,*,*,正常
山东省,海河流域,大山,12-08 20:00,Ⅲ,5.9,8.50,11.66,3295.1,25.3,4.41,0.053,0.040,2.91,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-08 20:00,Ⅱ,10.3,7.32,8.44,2509.7,4.3,3.69,0.030,0.041,0.85,*,*,正常
山东省,淮河流域,徐寨,12-08 20:00,Ⅲ,11.8,8.01,11.87,--,16.4,4.55,0.064,0.052,1.36,*,*,维护
河南省,黄河流域,七里铺,12-08 20:00,Ⅲ,8.1,8.57,14.56,907.4,18.8,4.90,0.500,0.140,5.62,*,*,正常
河南省,淮河流域,尖岗水库,12-08 20:00,Ⅱ,9.3,7.80,7.45,292.3,4.2,2.51,0.239,0.019,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-08 20:00,Ⅱ,9.0,8.38,11.23,983.7,6.5,3.67,0.415,0.056,3.80,*,*,正常
河南省,淮河流域,通许邸阁,12-08 20:00,,6.5,8.50,12.08,932.6,16.5,--,0.251,0.005,--,*,*,维护
河南省,黄河流域,高崖寨,12-08 20:00,Ⅰ,7.2,8.32,11.72,557.4,5.8,1.06,0.058,0.017,2.60,*,*,正常
河南省,黄河流域,龙门大桥,12-08 20:00,Ⅱ,7.2,8.02,12.29,522.4,8.8,2.43,0.181,0.048,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-08 20:00,Ⅱ,8.9,7.78,11.95,293.2,24.7,2.49,0.025,0.024,2.35,*,*,正常
河南省,黄河流域,白马寺,12-08 20:00,Ⅲ,9.2,7.96,11.28,689.1,8.0,2.08,0.287,0.154,6.52,*,*,正常
河南省,黄河流域,洛宁长水,12-08 08:00,Ⅰ,10.6,8.05,9.64,423.8,5.6,2.00,0.025,0.005,1.94,*,*,正常
河南省,淮河流域,白龟山水库,12-08 20:00,Ⅱ,10.0,8.44,9.86,447.4,6.2,2.72,0.106,0.024,0.58,0.072,2360740,正常
河南省,淮河流域,石漫滩水库,12-08 20:00,Ⅱ,11.9,7.73,8.02,411.3,9.3,2.83,0.028,0.026,2.47,*,*,正常
河南省,淮河流域,昭平台水库,12-08 20:00,Ⅱ,12.6,7.44,10.36,294.1,12.5,2.12,0.025,0.011,0.58,0.011,8731650,正常
河南省,海河流域,彰武水库,12-08 20:00,Ⅰ,9.3,8.44,10.48,653.7,6.7,0.55,0.054,0.006,4.15,*,*,正常
河南省,海河流域,冯宿桥,12-08 20:00,Ⅱ,8.6,7.69,11.46,874.8,19.1,1.30,0.249,0.048,7.94,*,*,正常
河南省,海河流域,南谷洞水库,12-08 20:00,Ⅰ,10.3,8.35,9.36,418.0,2.3,0.59,0.025,0.005,1.81,*,*,正常
河南省,海河流域,五陵,12-08 20:00,Ⅳ,7.1,8.08,11.18,1736.3,200.3,5.34,0.199,0.204,11.28,*,*,正常
河南省,海河流域,弓上水库,12-08 20:00,,8.9,8.16,11.73,408.2,2.9,--,0.103,0.005,3.09,*,*,维护
河南省,海河流域,黄花营,12-08 20:00,Ⅰ,13.1,8.16,8.98,455.1,4.1,0.89,0.025,0.008,6.69,*,*,正常
河南省,海河流域,卫辉下马营,12-08 20:00,Ⅲ,7.1,8.13,12.06,1940.4,17.3,4.05,0.387,0.161,10.50,*,*,正常
河南省,海河流域,前枋城,12-08 20:00,Ⅱ,7.7,8.67,12.70,664.6,6.8,1.13,0.064,0.025,8.22,*,*,正常
河南省,海河流域,小河口,12-08 20:00,Ⅲ,6.2,7.67,10.06,2279.8,33.9,3.12,0.666,0.142,8.76,*,*,正常
河南省,海河流域,修武水文站,12-08 20:00,Ⅲ,11.2,8.47,10.75,--,27.0,3.74,0.927,0.168,9.34,*,*,维护
河南省,黄河流域,封丘王堤,12-08 20:00,Ⅲ,7.7,8.23,11.00,1437.6,13.2,4.60,0.025,0.036,2.93,*,*,正常
河南省,海河流域,新乡贾太湖,12-08 20:00,Ⅱ,7.5,8.29,12.02,969.2,104.7,2.53,0.029,0.072,4.75,*,*,正常
河南省,黄河流域,武陟渠首,12-08 20:00,Ⅱ,6.1,8.22,11.77,912.3,10.8,1.42,0.122,0.034,4.42,*,*,正常
河南省,海河流域,南乐元村集,12-08 20:00,Ⅲ,7.5,8.06,12.39,1563.6,91.5,3.31,0.395,0.139,8.78,*,*,正常
河南省,海河流域,南乐水文站,12-08 20:00,Ⅱ,6.9,7.94,11.60,917.0,31.2,3.54,0.147,0.072,2.21,*,*,正常
河南省,海河流域,濮阳西水坡,12-08 20:00,Ⅱ,7.0,8.07,11.44,801.3,6.6,2.11,0.025,0.015,1.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-08 20:00,Ⅱ,9.0,8.90,13.33,1065.4,23.5,1.37,0.074,0.062,3.98,*,*,正常
河南省,淮河流域,白沙水库,12-08 20:00,Ⅱ,10.2,8.76,10.18,973.2,15.7,2.24,0.069,0.062,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-08 20:00,Ⅱ,9.1,7.82,11.88,552.4,3.8,2.58,0.100,0.023,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-08 20:00,Ⅱ,10.0,8.25,11.56,834.9,9.2,1.79,0.094,0.021,3.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-08 20:00,Ⅲ,13.6,7.71,10.63,1388.0,8.2,2.37,0.048,0.106,6.11,*,*,正常
河南省,淮河流域,叶舞公路桥,12-08 20:00,Ⅱ,9.3,8.29,12.81,462.9,5.2,2.60,0.090,0.046,2.68,*,*,正常
河南省,淮河流域,临颍高村桥,12-08 20:00,Ⅱ,12.4,7.91,11.70,950.8,18.4,2.60,0.160,0.050,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,12-08 20:00,Ⅲ,11.3,8.60,14.39,884.0,4.8,4.15,0.270,0.031,5.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 20:00,Ⅰ,11.2,8.19,12.38,448.8,0.2,0.87,0.025,0.015,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-08 20:00,Ⅰ,10.2,7.89,10.71,483.7,17.5,1.29,0.025,0.020,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-08 20:00,Ⅰ,9.7,8.04,11.18,435.4,0.2,0.51,0.025,0.007,1.65,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-08 16:00,Ⅰ,12.4,7.93,8.41,487.7,4.4,1.94,0.072,0.017,2.99,0.001,*,正常
河南省,长江流域,五龙泉,12-08 20:00,Ⅰ,15.3,8.11,9.01,285.0,1.9,0.96,0.027,0.008,1.08,0.001,826132,正常
河南省,长江流域,宋岗,12-08 20:00,Ⅱ,15.9,7.86,9.62,315.0,4.3,1.09,0.025,0.012,1.20,0.002,1045630,正常
河南省,长江流域,陶岔,12-08 20:00,Ⅰ,14.8,8.24,9.79,282.7,0.1,1.02,0.025,0.006,1.07,0.001,1004872,正常
河南省,长江流域,南阳盆窑,12-08 20:00,Ⅱ,9.8,8.23,11.93,356.2,8.2,2.58,0.025,0.023,1.30,*,*,正常
河南省,长江流域,三道河,12-08 20:00,Ⅱ,9.2,6.49,11.15,645.2,19.3,0.25,0.190,0.005,3.47,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-08 20:00,Ⅲ,12.9,7.61,9.94,416.4,13.5,3.71,0.851,0.092,8.78,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 20:00,Ⅰ,10.1,8.04,11.47,520.1,4.4,0.91,0.025,0.007,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 20:00,Ⅲ,10.0,7.97,10.07,1927.7,12.0,3.75,0.034,0.105,8.24,*,*,正常
河南省,淮河流域,黄口,12-08 20:00,Ⅲ,10.9,8.29,10.32,2869.5,9.9,5.00,0.110,0.069,1.80,*,*,正常
河南省,淮河流域,永城张板桥,12-08 20:00,Ⅳ,9.6,8.85,12.82,1589.4,7.9,6.40,0.080,0.079,1.09,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-08 20:00,Ⅱ,10.9,8.41,11.22,338.3,4.6,2.75,0.025,0.019,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-08 20:00,Ⅱ,13.9,7.17,7.76,552.1,91.2,2.76,0.152,0.055,8.16,*,*,正常
河南省,淮河流域,潢川水文站,12-08 20:00,Ⅱ,11.3,7.43,8.89,366.2,21.3,2.63,0.025,0.048,3.44,*,*,正常
河南省,淮河流域,淮滨北庙,12-08 20:00,Ⅱ,10.8,7.85,11.54,261.0,54.9,1.83,0.025,0.030,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-08 20:00,Ⅱ,13.3,7.14,6.81,186.5,1.8,3.24,0.128,0.010,0.98,0.026,1506300,正常
河南省,淮河流域,大坝北,12-08 20:00,Ⅱ,12.2,7.39,8.12,117.2,2.4,2.24,0.025,0.010,0.45,0.002,2587278,正常
河南省,淮河流域,竹竿铺,12-08 20:00,Ⅱ,12.4,8.22,10.42,247.5,16.7,1.64,0.025,0.049,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-08 20:00,Ⅲ,11.2,7.52,8.36,271.4,10.3,1.74,0.082,0.131,1.72,*,*,正常
河南省,淮河流域,沈丘闸,12-08 20:00,Ⅴ,11.1,8.42,2.57,1107.0,10.9,1.59,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-08 20:00,Ⅲ,9.2,7.91,8.61,1166.0,7.3,4.20,0.179,0.090,2.80,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,12-08 20:00,Ⅱ,9.6,8.23,10.14,649.7,2.6,2.79,0.088,0.021,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-08 20:00,Ⅱ,9.7,7.87,12.21,921.2,8.2,3.06,0.150,0.091,3.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-08 20:00,Ⅳ,11.4,8.62,10.97,1617.7,8.3,8.73,0.275,0.065,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-08 20:00,Ⅳ,8.2,8.57,13.01,1019.5,3.1,4.30,0.690,0.218,5.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-08 20:00,Ⅲ,8.8,8.82,11.92,1751.6,18.8,4.68,0.190,0.041,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-08 20:00,Ⅱ,10.2,8.03,7.73,771.0,2.4,3.54,0.229,0.060,4.22,*,*,正常
河南省,淮河流域,西平杨庄,12-08 20:00,Ⅱ,8.5,8.01,11.36,949.0,6.7,3.42,0.322,0.073,5.49,*,*,正常
河南省,淮河流域,板桥水库,12-08 20:00,Ⅱ,10.2,7.73,8.71,284.0,16.7,2.58,0.248,0.013,1.24,*,*,正常
河南省,淮河流域,薄山水库,12-08 20:00,Ⅱ,12.7,7.83,8.02,309.9,1.7,2.23,0.037,0.010,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,12-08 20:00,Ⅱ,9.7,8.33,13.53,816.0,5.0,2.76,0.025,0.034,4.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-08 20:00,Ⅱ,11.7,8.08,10.60,1058.2,24.7,1.71,0.025,0.027,3.58,*,*,正常
湖北省,长江流域,朱家河口,12-08 20:00,Ⅲ,10.9,7.37,10.01,502.9,31.5,3.72,0.594,0.168,4.24,*,*,正常
湖北省,长江流域,江夏湖心,12-08 20:00,Ⅲ,10.0,8.18,10.04,298.5,13.3,4.83,0.228,0.030,0.77,0.005,3992872,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-08 20:00,Ⅲ,9.3,7.17,10.75,181.9,68.4,2.74,0.025,0.036,1.18,0.004,2954578,正常
湖北省,长江流域,牛山湖湖心,12-08 20:00,Ⅱ,9.0,7.74,10.38,196.6,12.6,2.65,0.025,0.023,0.67,0.005,1065519,正常
湖北省,长江流域,西梁子湖湖北,12-08 20:00,Ⅲ,9.4,7.77,11.00,178.6,36.6,2.88,0.025,0.034,1.05,0.004,4568063,正常
湖北省,长江流域,西梁子湖湖南,12-08 20:00,Ⅳ,9.2,7.47,11.58,187.1,68.7,3.39,0.025,0.052,1.03,0.004,1352703,正常
湖北省,长江流域,宗关,12-08 20:00,Ⅱ,10.8,8.04,10.99,376.0,27.0,2.31,0.116,0.065,1.37,0.016,*,正常
湖北省,长江流域,杨泗港,12-08 20:00,Ⅱ,14.2,8.17,9.71,365.1,65.3,1.23,0.025,0.074,2.20,*,*,正常
湖北省,长江流域,冯集,12-08 20:00,Ⅲ,11.2,6.90,8.58,262.1,13.8,3.05,0.610,0.080,2.52,*,*,正常
湖北省,长江流域,龙口,12-08 20:00,Ⅲ,10.1,7.58,9.65,266.2,2.6,4.10,0.472,0.034,1.14,*,*,正常
湖北省,长江流域,金水闸,12-08 20:00,Ⅳ,11.7,7.90,9.20,461.8,7.5,6.34,0.076,0.051,2.55,*,*,正常
湖北省,长江流域,郭玉,12-08 20:00,Ⅲ,10.1,6.65,9.34,308.4,3.0,4.13,0.578,0.057,4.25,*,*,正常
湖北省,长江流域,滠口,12-08 20:00,Ⅳ,11.1,7.47,7.21,233.7,22.8,1.90,1.161,0.077,2.68,*,*,正常
湖北省,长江流域,港洲村,12-08 16:00,Ⅳ,9.6,7.32,6.65,434.3,32.7,6.85,0.691,0.053,2.87,*,*,正常
湖北省,长江流域,黄陵大桥,12-08 16:00,Ⅲ,10.6,8.00,11.67,734.1,8.0,5.03,0.119,0.062,1.26,*,*,正常
湖北省,长江流域,太平沙,12-08 20:00,Ⅲ,10.6,7.47,10.19,489.4,28.5,3.31,0.705,0.080,2.83,*,*,正常
湖北省,长江流域,大冶湖闸,12-08 20:00,Ⅱ,12.2,7.68,8.48,466.4,15.8,2.79,0.297,0.061,1.04,*,*,正常
湖北省,长江流域,夹河口,12-08 20:00,Ⅰ,14.0,8.00,9.02,321.5,2.8,1.63,0.025,0.016,1.67,*,*,正常
湖北省,长江流域,焦家院,12-08 20:00,Ⅰ,13.7,7.90,8.84,349.3,2.6,1.78,0.040,0.016,1.17,*,*,正常
湖北省,长江流域,孙家湾,12-08 20:00,,11.9,7.72,11.36,623.0,1.2,2.04,--,0.056,5.50,*,*,维护
湖北省,长江流域,浪河口,12-08 20:00,Ⅱ,8.6,8.02,12.99,238.0,4.0,1.32,0.061,0.025,3.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-08 20:00,Ⅱ,15.5,7.67,7.88,271.9,5.6,1.27,0.106,0.022,1.23,0.007,7935000,正常
湖北省,长江流域,羊尾,12-08 20:00,Ⅱ,13.5,7.83,10.04,251.2,13.5,1.79,0.142,0.035,1.56,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-08 20:00,Ⅱ,15.8,7.70,7.49,239.6,1.7,0.59,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,剑河口,12-08 20:00,Ⅱ,14.5,7.22,7.93,252.1,1.7,1.25,0.031,0.026,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-08 20:00,Ⅱ,11.7,7.92,9.18,531.2,2.3,1.28,0.050,0.088,4.07,*,*,正常
湖北省,长江流域,神定河口,12-08 20:00,Ⅴ,15.4,7.56,10.76,651.2,95.3,4.86,0.147,0.321,13.09,*,*,正常
湖北省,长江流域,王河电站,12-08 20:00,Ⅰ,10.4,8.06,10.46,465.2,5.2,0.58,0.031,0.014,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-08 20:00,Ⅱ,16.4,7.64,7.09,252.3,1.3,0.48,0.025,0.010,2.08,0.011,925463,正常
湖北省,长江流域,长沙坝,12-08 20:00,Ⅱ,18.2,7.43,7.96,341.9,8.3,1.19,0.025,0.068,1.65,*,*,正常
湖北省,长江流域,清江大桥,12-08 20:00,Ⅱ,15.8,7.77,7.99,280.8,33.4,0.93,0.027,0.044,2.06,*,*,正常
湖北省,长江流域,南津关,12-08 20:00,Ⅱ,19.4,7.67,7.83,367.8,3.4,0.71,0.025,0.037,1.41,0.010,*,正常
湖北省,长江流域,马渡河,12-08 20:00,Ⅰ,11.4,8.29,14.21,347.2,0.8,1.37,0.025,0.013,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-08 20:00,Ⅱ,11.5,7.62,10.69,416.9,1.4,1.11,0.025,0.037,1.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-08 20:00,Ⅱ,9.4,7.44,11.43,597.3,46.1,2.92,0.184,0.058,3.86,*,*,正常
湖北省,长江流域,桅杆坪,12-08 20:00,Ⅰ,17.2,8.06,8.42,237.1,1.8,0.92,0.025,0.007,2.02,*,*,正常
湖北省,长江流域,白石港,12-08 20:00,Ⅱ,12.6,7.91,11.04,318.8,3.3,2.06,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-08 20:00,Ⅱ,17.9,7.98,8.77,350.1,16.5,1.00,0.025,0.041,1.41,*,*,正常
湖北省,长江流域,翟湾,12-08 20:00,Ⅱ,10.4,7.88,11.45,527.9,65.0,3.68,0.318,0.065,4.75,*,*,正常
湖北省,长江流域,埠口,12-08 20:00,Ⅱ,9.0,7.78,10.91,668.6,40.2,2.62,0.168,0.049,4.49,*,*,正常
湖北省,长江流域,张湾,12-08 20:00,Ⅱ,7.4,7.72,9.67,574.2,11.9,2.42,0.148,0.073,3.90,*,*,正常
湖北省,长江流域,白家湾,12-08 20:00,Ⅱ,12.6,8.17,9.88,306.2,8.1,1.72,0.039,0.030,1.28,*,*,正常
湖北省,长江流域,余家湖,12-08 20:00,Ⅱ,17.1,7.79,9.65,316.6,5.4,1.87,0.155,0.029,1.69,*,*,正常
湖北省,长江流域,聂家滩,12-08 20:00,Ⅱ,11.6,8.54,12.84,370.9,14.7,1.48,0.178,0.068,1.34,*,*,正常
湖北省,长江流域,汤店,12-08 20:00,Ⅱ,8.8,8.23,13.70,860.6,8.9,3.48,0.088,0.036,5.25,*,*,正常
湖北省,长江流域,沈湾,12-08 20:00,Ⅰ,15.7,8.02,9.63,297.6,7.9,1.51,0.054,0.020,1.32,*,*,正常
湖北省,长江流域,朱市,12-08 20:00,,10.3,--,12.07,1063.4,11.5,2.04,0.198,--,2.12,*,*,维护
湖北省,长江流域,茶庵,12-08 20:00,Ⅰ,12.2,7.68,11.83,475.0,0.8,1.06,0.033,0.005,2.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-08 20:00,Ⅳ,5.7,7.50,10.67,195.3,93.8,5.06,0.071,0.072,2.05,0.014,62377000,正常
湖北省,长江流域,漳河水库库心,12-08 20:00,Ⅰ,12.8,7.96,8.67,350.1,10.9,1.82,0.025,0.005,0.36,0.001,7779940,正常
湖北省,长江流域,转斗,12-08 20:00,Ⅱ,11.9,7.96,10.28,330.1,6.9,1.69,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,罗汉闸,12-08 20:00,Ⅱ,12.9,7.85,10.55,465.1,3.9,1.93,0.062,0.054,1.91,*,*,正常
湖北省,长江流域,皇庄,12-08 20:00,Ⅱ,11.7,7.62,10.52,351.2,9.8,1.40,0.034,0.047,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,12-08 20:00,Ⅲ,10.7,8.16,10.92,626.2,1.6,4.72,0.396,0.115,2.81,*,*,正常
湖北省,长江流域,马良龚家湾,12-08 20:00,Ⅴ,8.3,7.03,11.90,--,107.3,8.11,0.484,0.370,5.78,*,*,维护
湖北省,长江流域,应城公路桥,12-08 20:00,Ⅰ,10.6,8.56,13.49,416.5,4.2,1.89,0.029,0.014,0.43,*,*,正常
湖北省,长江流域,田店泵站,12-08 20:00,Ⅱ,9.3,8.47,11.11,482.0,3.9,1.32,0.025,0.052,0.69,*,*,正常
湖北省,长江流域,垌冢桥,12-08 20:00,Ⅱ,12.1,7.56,6.25,473.6,10.6,2.49,0.342,0.100,2.40,*,*,正常
湖北省,长江流域,小河,12-08 20:00,Ⅱ,12.8,7.93,10.14,495.2,26.4,2.31,0.078,0.052,2.05,*,*,正常
湖北省,长江流域,孝昌王店,12-08 20:00,Ⅱ,9.7,7.70,11.34,389.5,6.3,3.52,0.351,0.044,3.71,*,*,正常
湖北省,长江流域,孝感河口大桥,12-08 20:00,Ⅱ,12.7,7.83,8.16,449.9,10.5,2.67,0.092,0.031,2.28,*,*,正常
湖北省,长江流域,大悟河口,12-08 20:00,Ⅱ,11.1,8.25,10.54,330.2,28.8,2.13,0.025,0.028,0.70,*,*,正常
湖北省,长江流域,安陆桑树,12-08 20:00,Ⅰ,10.4,8.11,12.49,453.4,1.6,1.81,0.025,0.006,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-08 20:00,Ⅱ,12.3,8.03,10.44,530.0,13.1,3.52,0.196,0.043,2.45,*,*,正常
湖北省,长江流域,隔卜桥,12-08 20:00,Ⅱ,9.9,7.78,11.62,449.0,24.5,3.96,0.223,0.045,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-08 20:00,Ⅳ,8.6,7.71,9.86,447.7,83.4,7.13,0.134,0.097,1.84,0.012,5797331,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-08 20:00,Ⅴ,9.3,8.20,10.89,431.4,244.4,9.87,0.405,0.150,6.33,0.020,57088,正常
湖北省,长江流域,观音寺,12-08 20:00,Ⅱ,16.0,8.26,8.99,359.6,8.2,1.49,0.025,0.044,1.61,*,*,正常
湖北省,长江流域,新刘家台,12-08 16:00,Ⅱ,11.5,7.76,11.22,370.4,16.3,1.96,0.044,0.064,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,12-08 20:00,Ⅱ,9.8,7.98,10.64,443.8,43.7,3.12,0.201,0.073,2.82,*,*,正常
湖北省,长江流域,荆州河口,12-08 20:00,Ⅱ,11.4,7.94,10.96,517.1,13.9,0.86,0.126,0.041,2.08,*,*,正常
湖北省,长江流域,康家岗,12-08 20:00,Ⅱ,12.6,8.34,13.09,592.8,7.5,3.63,0.025,0.040,0.64,*,*,正常
湖北省,长江流域,新河村,12-08 20:00,Ⅲ,8.7,7.34,8.18,482.7,16.1,4.00,0.515,0.143,2.52,*,*,正常
湖北省,长江流域,淤泥湖,12-08 20:00,Ⅱ,14.4,8.16,10.19,357.1,12.1,1.34,0.025,0.052,1.40,*,*,正常
湖北省,长江流域,杨家垱,12-08 20:00,Ⅱ,10.7,8.01,12.73,333.2,9.3,1.69,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,柳口,12-08 20:00,Ⅱ,15.3,8.17,10.09,357.3,6.4,1.13,0.025,0.049,1.31,*,*,正常
湖北省,长江流域,调关,12-08 20:00,Ⅱ,14.6,8.05,11.24,369.3,3.9,1.10,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,乌溪沟,12-08 20:00,Ⅰ,12.0,8.34,11.78,408.6,0.4,1.38,0.025,0.013,1.48,*,*,正常
湖北省,长江流域,陶冲村,12-08 20:00,Ⅱ,11.5,6.82,8.84,152.0,45.3,2.56,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-08 20:00,Ⅰ,9.3,7.36,12.12,231.2,1.8,1.46,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,12-08 20:00,Ⅲ,13.9,7.29,7.34,119.6,1.8,2.02,0.025,0.033,0.58,0.012,16248860,正常
湖北省,长江流域,麻城许家湾,12-08 20:00,Ⅲ,11.5,7.24,10.16,184.8,59.4,2.68,0.756,0.116,1.21,*,*,正常
湖北省,长江流域,西河驿,12-08 20:00,Ⅲ,10.3,7.02,9.86,203.9,59.5,4.88,0.310,0.153,2.19,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 20:00,Ⅱ,12.2,6.98,6.02,203.9,24.4,3.06,0.123,0.095,2.75,*,*,正常
湖北省,长江流域,中官铺,12-08 20:00,Ⅲ,13.3,7.57,9.19,394.3,43.1,2.45,0.036,0.139,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,12-08 20:00,Ⅲ,9.6,8.07,10.46,256.8,17.3,4.24,0.215,0.046,0.72,0.003,2497465,正常
湖北省,长江流域,富水水库,12-08 20:00,Ⅱ,15.0,7.36,7.68,210.8,3.1,1.86,0.129,0.014,0.52,0.013,23190000,正常
湖北省,长江流域,窑嘴大桥,12-08 20:00,Ⅳ,12.7,7.09,4.84,438.6,15.5,2.34,0.181,0.072,4.34,*,*,正常
湖北省,长江流域,厉山,12-08 20:00,Ⅱ,12.9,7.76,9.83,255.7,3.2,3.41,0.062,0.028,1.01,*,*,正常
湖北省,长江流域,平林,12-08 20:00,Ⅲ,9.3,8.16,12.90,461.4,9.1,4.44,0.123,0.020,2.27,*,*,正常
湖北省,长江流域,涢水大桥,12-08 20:00,Ⅱ,9.5,7.77,9.76,374.3,4.4,2.72,0.057,0.031,0.90,*,*,正常
湖北省,长江流域,江口村,12-08 20:00,Ⅰ,11.6,8.03,10.92,263.8,3.0,0.25,0.025,0.012,0.97,*,*,正常
湖北省,长江流域,恩施大沙坝,12-08 20:00,Ⅲ,12.5,7.47,6.93,409.3,10.3,1.36,0.043,0.188,4.40,*,*,正常
湖北省,长江流域,七要口,12-08 20:00,Ⅱ,11.5,8.32,10.98,581.4,19.0,1.29,0.025,0.068,3.31,*,*,正常
湖北省,长江流域,周家坝,12-08 20:00,Ⅱ,15.2,7.55,6.47,301.0,6.1,0.70,0.025,0.015,1.43,*,*,正常
湖北省,长江流域,百福司镇,12-08 20:00,Ⅱ,17.5,7.33,6.17,286.7,2.2,0.68,0.032,0.021,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-08 20:00,Ⅰ,16.1,7.50,9.39,296.1,5.5,0.80,0.025,0.009,0.85,*,*,正常
湖北省,长江流域,黄腊石,12-08 20:00,Ⅱ,18.7,7.96,8.42,378.2,17.1,1.23,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,乐坪桥,12-08 20:00,Ⅰ,10.6,8.05,10.36,266.2,4.0,0.52,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,汉南村,12-08 20:00,Ⅱ,10.9,8.01,10.64,338.2,14.2,1.74,0.126,0.043,1.61,*,*,正常
湖北省,长江流域,潜江大桥,12-08 20:00,Ⅰ,11.6,7.94,12.18,494.4,7.6,1.70,0.046,0.016,0.61,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 20:00,Ⅱ,10.4,7.83,9.45,453.6,26.3,2.97,0.350,0.081,1.57,*,*,正常
湖北省,长江流域,岳口,12-08 20:00,Ⅱ,11.8,7.99,9.83,366.6,6.6,1.50,0.120,0.036,1.76,*,*,正常
湖北省,长江流域,拖市,12-08 20:00,Ⅲ,9.8,7.72,10.32,642.8,14.8,4.16,0.167,0.110,2.13,*,*,正常
湖北省,长江流域,阳日湾,12-08 20:00,Ⅱ,9.9,8.18,10.10,315.1,53.1,0.96,0.057,0.045,0.88,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-08 20:00,Ⅱ,14.5,7.52,8.56,275.5,5.5,1.96,0.116,0.045,2.30,*,*,正常
