省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,北湖中心,04-15 08:00,Ⅲ,19.1,7.43,7.67,94.0,29.4,1.67,0.025,0.019,1.33,0.013,624360,正常
浙江省,浙闽片河流,长汀,04-15 04:00,Ⅱ,18.6,7.25,8.57,107.1,6.3,1.34,0.077,0.031,1.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-15 04:00,Ⅱ,18.1,6.88,6.52,157.2,29.8,2.21,0.280,0.069,2.74,*,*,正常
浙江省,浙闽片河流,梁桥,04-15 08:00,Ⅱ,16.5,7.04,10.06,73.8,15.2,0.89,0.027,0.037,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-15 04:00,Ⅲ,18.0,8.58,8.05,3269.4,26.1,4.69,0.025,0.064,0.86,*,*,正常
浙江省,浙闽片河流,赵山渡,04-15 08:00,Ⅱ,20.9,7.70,10.82,48.1,1.9,0.80,0.099,0.026,0.98,*,*,正常
浙江省,浙闽片河流,小旦,04-15 08:00,Ⅰ,18.3,8.26,9.30,66.1,38.7,0.58,0.025,0.015,0.75,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,04-15 08:00,Ⅱ,21.7,8.12,9.88,84.0,11.6,0.83,0.057,0.037,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,04-15 08:00,Ⅱ,23.5,7.69,9.94,324.2,19.1,3.43,0.272,0.061,2.80,*,*,正常
浙江省,浙闽片河流,沙头,04-15 08:00,Ⅰ,20.8,7.01,8.10,37.1,10.2,1.25,0.062,0.010,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,04-15 08:00,Ⅲ,19.1,8.78,7.86,689.0,1134.8,1.08,0.037,0.005,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,04-15 08:00,Ⅱ,23.0,7.71,7.24,26181.9,2126.4,1.67,0.488,0.058,2.48,*,*,正常
浙江省,浙闽片河流,第三农业站,04-15 08:00,Ⅱ,23.2,6.76,7.97,--,152.0,2.85,0.109,0.052,2.39,*,*,维护
浙江省,太湖流域,斜路港,04-15 08:00,Ⅱ,18.5,7.09,7.29,509.0,76.5,3.92,0.485,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-15 04:00,Ⅴ,18.9,7.15,2.60,398.5,39.6,3.56,0.408,0.099,3.69,*,*,正常
浙江省,太湖流域,湘家荡,04-15 04:00,Ⅱ,18.0,8.00,8.21,406.3,14.4,2.79,0.066,0.056,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,04-15 08:00,Ⅲ,17.8,7.61,7.05,437.7,64.1,4.28,0.143,0.101,2.75,*,*,正常
浙江省,太湖流域,尤甪村,04-15 04:00,Ⅲ,18.8,7.35,5.92,408.3,47.3,3.52,0.292,0.142,3.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-15 04:00,Ⅲ,19.3,7.30,5.40,433.0,127.5,3.88,0.259,0.155,3.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-15 04:00,Ⅳ,19.6,7.33,3.89,414.7,137.8,3.64,0.304,0.166,3.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-15 04:00,Ⅳ,18.6,7.01,5.37,443.4,21.3,5.30,0.351,0.250,2.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-15 04:00,Ⅱ,19.4,8.18,6.98,398.6,50.0,3.16,0.260,0.074,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-15 04:00,Ⅲ,18.9,7.47,5.39,542.4,60.6,4.78,0.363,0.146,3.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-15 04:00,Ⅳ,18.4,6.88,4.10,457.2,73.9,5.62,0.224,0.197,4.46,*,*,正常
浙江省,太湖流域,清凉大桥,04-15 04:00,Ⅲ,17.9,7.37,6.12,485.5,65.9,4.24,0.184,0.135,4.00,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-15 04:00,Ⅱ,14.6,7.63,6.73,422.1,19.9,3.81,0.115,0.098,3.59,*,*,正常
浙江省,太湖流域,枫南大桥,04-15 04:00,Ⅳ,18.0,7.17,5.19,407.7,105.6,4.50,0.390,0.207,3.87,*,*,正常
浙江省,太湖流域,青阳汇,04-15 04:00,Ⅲ,19.4,7.20,5.30,412.0,22.7,4.48,0.235,0.172,4.37,*,*,正常
浙江省,太湖流域,小新村,04-15 04:00,Ⅳ,19.3,7.51,6.61,457.8,54.4,4.50,0.195,0.201,3.38,*,*,正常
浙江省,太湖流域,乌镇北,04-15 08:00,Ⅲ,16.7,7.70,7.49,338.1,62.4,3.45,0.057,0.117,3.75,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-15 08:00,,17.0,7.16,8.39,212.0,196.6,--,--,--,--,0.028,*,维护
浙江省,太湖流域,大钱,04-15 04:00,Ⅲ,16.2,7.55,10.22,315.6,259.1,5.68,0.339,0.187,7.20,*,*,正常
浙江省,太湖流域,南浔,04-15 04:00,Ⅲ,18.3,7.29,5.79,346.1,125.8,3.06,0.196,0.086,3.10,*,*,正常
浙江省,太湖流域,城南翻水站,04-15 04:00,Ⅰ,20.4,7.21,8.72,--,539.8,1.79,0.025,0.009,--,*,*,维护
浙江省,太湖流域,城西大桥,04-15 08:00,Ⅱ,18.0,7.31,6.78,231.3,64.5,2.58,0.250,0.073,3.30,*,*,正常
浙江省,太湖流域,汤溇,04-15 04:00,Ⅳ,17.9,7.20,4.95,269.8,52.0,2.96,0.272,0.115,3.27,*,*,正常
浙江省,太湖流域,塘浦,04-15 04:00,Ⅱ,14.2,7.34,8.98,110.2,24.0,0.95,0.053,0.043,1.81,*,*,正常
浙江省,太湖流域,荆湾,04-15 08:00,Ⅱ,17.2,7.81,7.84,164.6,84.9,2.22,0.121,0.057,2.21,*,*,正常
浙江省,太湖流域,铁路桥,04-15 04:00,Ⅱ,17.8,7.29,7.82,189.2,39.3,1.89,0.137,0.050,2.78,*,*,正常
浙江省,太湖流域,小梅口,04-15 08:00,Ⅱ,16.7,7.14,9.52,234.2,157.0,2.72,0.115,0.068,3.12,*,*,正常
浙江省,太湖流域,新塘,04-15 04:00,Ⅱ,18.0,7.35,6.61,298.8,61.6,3.33,0.306,0.057,3.02,*,*,正常
浙江省,太湖流域,合溪,04-15 04:00,Ⅱ,16.6,7.62,8.59,236.5,77.8,2.20,0.274,0.017,2.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-15 08:00,Ⅱ,20.2,7.38,7.44,283.6,18.5,2.50,0.069,0.047,2.25,*,*,正常
浙江省,浙闽片河流,屠家埠,04-15 08:00,Ⅲ,18.0,7.28,10.05,129.5,53.6,2.22,0.321,0.195,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,04-15 08:00,Ⅳ,16.9,6.95,3.14,226.5,18.0,4.12,0.980,0.090,2.63,*,*,正常
浙江省,浙闽片河流,湄池,04-15 04:00,Ⅱ,19.1,7.31,6.26,244.2,24.9,3.13,0.239,0.078,2.28,*,*,正常
浙江省,浙闽片河流,王家泾,04-15 04:00,Ⅴ,18.7,6.87,2.37,215.5,15.0,4.77,0.547,0.103,2.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-15 08:00,Ⅰ,12.7,7.12,10.43,55.9,11.6,1.45,0.027,0.016,1.29,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-15 04:00,Ⅱ,18.7,7.34,8.01,176.0,20.9,1.71,0.097,0.040,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,04-15 08:00,Ⅳ,17.6,7.55,4.75,203.1,20.3,3.33,0.697,0.109,2.28,*,*,正常
浙江省,浙闽片河流,塔下洲,04-15 08:00,Ⅳ,18.8,6.91,4.38,273.6,17.6,2.77,0.435,0.106,2.64,*,*,正常
浙江省,浙闽片河流,东关桥,04-15 08:00,Ⅲ,21.1,7.10,5.62,399.5,10.2,3.83,0.300,0.118,3.23,*,*,正常
浙江省,浙闽片河流,费垅,04-15 08:00,Ⅲ,20.7,6.88,6.02,283.4,25.6,3.18,0.288,0.125,3.41,*,*,正常
浙江省,浙闽片河流,台口,04-15 08:00,Ⅱ,17.9,7.71,7.86,172.4,21.2,3.03,0.462,0.081,2.00,*,*,正常
浙江省,浙闽片河流,南江桥,04-15 08:00,Ⅱ,19.3,7.57,7.67,302.6,25.3,3.40,0.408,0.074,2.84,*,*,正常
浙江省,浙闽片河流,上仙屋,04-15 08:00,Ⅲ,17.0,7.43,7.62,399.3,39.8,4.51,0.739,0.134,3.26,*,*,正常
浙江省,浙闽片河流,横山,04-15 08:00,Ⅱ,19.1,7.03,8.01,166.1,16.5,1.55,0.191,0.052,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-15 08:00,Ⅲ,20.5,7.06,6.97,242.5,10.0,3.91,0.530,0.183,3.88,*,*,正常
浙江省,浙闽片河流,章店,04-15 08:00,Ⅲ,17.8,7.69,5.00,164.8,13.0,4.12,0.396,0.147,2.26,*,*,正常
浙江省,浙闽片河流,将军岩,04-15 08:00,Ⅱ,19.7,7.53,7.99,175.1,30.2,1.50,0.175,0.054,1.32,*,*,正常
浙江省,浙闽片河流,浮石渡,04-15 04:00,Ⅱ,20.7,7.87,7.38,159.7,35.0,1.76,0.127,0.053,1.87,*,*,正常
浙江省,浙闽片河流,富足山,04-15 04:00,Ⅱ,20.5,7.46,8.34,143.0,6.3,1.42,0.047,0.031,1.13,*,*,正常
浙江省,浙闽片河流,双塔底,04-15 04:00,Ⅲ,21.2,6.98,8.87,97.0,32.4,2.98,0.214,0.138,1.21,*,*,正常
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,郑家,04-15 04:00,Ⅱ,17.4,6.99,8.75,77.6,22.7,1.75,0.077,0.054,1.50,*,*,正常
浙江省,浙闽片河流,下界首,04-15 04:00,Ⅱ,18.8,7.14,7.23,112.4,5.3,0.73,0.062,0.019,1.11,*,*,正常
浙江省,浙闽片河流,下童,04-15 04:00,Ⅲ,19.8,7.18,5.84,142.9,31.8,1.33,0.081,0.043,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-15 04:00,Ⅱ,18.4,8.83,12.53,82.2,5.4,1.07,0.025,0.014,0.68,0.013,10006000,正常
浙江省,浙闽片河流,东迹渡,04-15 04:00,Ⅱ,16.0,7.09,7.18,58.3,7.1,0.79,0.040,0.028,0.94,*,*,正常
浙江省,长江流域,苏庄,04-15 04:00,Ⅰ,16.9,6.95,7.84,48.6,5.9,1.82,0.025,0.016,1.02,*,*,正常
浙江省,浙闽片河流,临城,04-15 04:00,Ⅴ,18.8,6.86,2.87,294.0,29.0,2.93,0.448,0.144,1.87,*,*,正常
浙江省,浙闽片河流,坝口,04-15 08:00,Ⅱ,19.0,8.23,10.36,59.4,2.9,0.78,0.035,0.012,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-15 08:00,,20.3,7.82,7.60,29018.0,888.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-15 08:00,Ⅱ,20.3,7.50,6.64,668.1,18.7,3.60,0.484,0.086,2.76,*,*,正常
浙江省,浙闽片河流,里石门水库,04-15 08:00,Ⅱ,18.7,8.34,9.50,64.1,2.2,1.44,0.036,0.015,0.65,0.004,3726876,正常
浙江省,浙闽片河流,温峤,04-15 08:00,Ⅲ,21.8,7.62,6.17,573.4,23.9,3.42,0.690,0.142,2.96,*,*,正常
浙江省,浙闽片河流,江口,04-15 08:00,Ⅱ,21.4,7.57,6.54,139.8,25.0,2.72,0.167,0.069,1.02,*,*,正常
浙江省,浙闽片河流,沙段,04-15 08:00,Ⅱ,20.1,7.18,8.70,131.1,16.0,1.60,0.235,0.046,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-15 08:00,Ⅱ,21.9,7.43,7.89,95.1,9.1,1.59,0.060,0.040,1.38,*,*,正常
浙江省,浙闽片河流,均溪,04-15 08:00,Ⅱ,17.3,6.88,11.29,51.8,5.2,1.14,0.063,0.022,0.88,*,*,正常
浙江省,浙闽片河流,风化,04-15 08:00,Ⅱ,19.9,6.80,8.58,70.4,4.5,1.75,0.051,0.039,1.35,*,*,正常
浙江省,浙闽片河流,临江,04-15 08:00,Ⅱ,19.1,7.25,8.97,48.4,23.7,1.55,0.259,0.029,0.54,*,*,正常
浙江省,浙闽片河流,松阳二中,04-15 08:00,Ⅱ,17.6,7.02,8.22,112.7,28.2,1.86,0.170,0.041,2.22,*,*,正常
浙江省,浙闽片河流,堰后,04-15 08:00,Ⅱ,20.2,6.86,9.16,111.1,27.3,1.46,0.045,0.030,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,04-15 08:00,Ⅰ,18.0,6.98,10.07,22.9,4.5,1.14,0.090,0.012,0.31,*,*,正常
浙江省,浙闽片河流,外舍,04-15 08:00,Ⅰ,16.8,7.17,8.13,24.1,7.4,1.01,0.039,0.005,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,04-15 08:00,Ⅰ,18.8,7.13,9.51,50.2,7.6,1.61,0.078,0.015,0.57,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-15 08:00,Ⅰ,18.4,7.32,7.84,56.2,5.0,1.14,0.077,0.018,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老),04-15 04:00,Ⅲ,19.4,6.87,7.34,396.7,61.1,3.67,0.151,0.047,1.89,0.012,*,正常
安徽省,巢湖流域,同大排灌站,04-15 04:00,劣Ⅴ,18.3,8.11,8.31,208.8,284.6,6.09,0.523,0.533,3.62,*,*,正常
安徽省,巢湖流域,通讯塔,04-15 04:00,Ⅲ,19.9,8.68,5.06,731.2,28.0,4.52,0.778,0.185,4.71,*,*,正常
安徽省,巢湖流域,青台山大桥,04-15 04:00,Ⅲ,18.8,7.73,6.54,324.3,32.5,5.54,0.159,0.080,1.24,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-15 08:00,Ⅲ,19.2,7.82,7.74,297.4,70.1,4.02,0.466,0.080,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-15 08:00,Ⅱ,19.7,7.36,7.79,295.8,51.8,3.76,0.146,0.061,2.06,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-15 08:00,Ⅳ,19.8,7.44,4.31,660.3,108.1,4.35,0.355,0.079,3.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-15 08:00,Ⅱ,19.3,7.30,8.94,201.8,11.0,3.47,0.141,0.086,1.70,*,*,正常
安徽省,巢湖流域,希望桥,04-15 08:00,劣Ⅴ,18.1,6.78,0.59,483.4,8.2,4.62,0.860,0.136,5.56,*,*,正常
安徽省,巢湖流域,石堆渡口,04-15 08:00,Ⅳ,19.0,7.62,5.85,218.5,119.6,3.98,1.249,0.054,2.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-15 08:00,Ⅲ,19.8,7.58,6.41,300.0,43.2,4.87,0.353,0.085,1.23,*,*,正常
安徽省,巢湖流域,湖滨,04-15 08:00,Ⅳ,19.0,7.44,8.12,272.0,59.2,3.61,0.104,0.062,2.31,0.002,1802508,正常
安徽省,巢湖流域,黄麓,04-15 08:00,Ⅲ,17.4,7.77,8.95,272.1,259.3,4.31,0.060,0.026,3.27,0.006,6680673,正常
安徽省,巢湖流域,三河镇新大桥,04-15 08:00,Ⅱ,19.5,7.06,6.46,181.6,52.8,2.56,0.384,0.062,1.82,*,*,正常
安徽省,巢湖流域,施口,04-15 08:00,Ⅲ,20.0,7.83,4.98,660.9,55.8,5.04,0.611,0.186,5.09,*,*,正常
安徽省,巢湖流域,靠近大坝,04-15 08:00,劣Ⅴ,18.5,9.53,8.38,182.2,5.5,3.07,0.025,0.007,1.01,0.007,347469,正常
安徽省,巢湖流域,新河入湖区,04-15 08:00,Ⅴ,17.3,7.49,8.15,214.7,233.7,5.27,0.025,0.131,2.22,0.005,5398990,正常
安徽省,巢湖流域,西半湖湖心,04-15 04:00,Ⅳ,18.8,8.07,7.83,418.3,40.1,4.64,0.120,0.080,2.80,0.002,4403304,正常
安徽省,巢湖流域,龟山,04-15 08:00,Ⅳ,19.5,7.99,8.22,293.4,83.1,4.08,0.117,0.089,1.67,0.005,3383790,正常
安徽省,巢湖流域,忠庙,04-15 08:00,Ⅳ,17.8,7.56,8.32,317.8,65.8,4.24,0.120,0.063,2.08,0.018,30266550,正常
安徽省,巢湖流域,兆河入湖区,04-15 08:00,Ⅳ,16.4,7.71,9.19,269.7,112.1,5.20,0.038,0.098,2.41,0.038,8138523,正常
安徽省,巢湖流域,双桥河入湖口,04-15 08:00,Ⅱ,20.0,7.68,6.41,494.7,31.1,3.43,0.175,0.059,1.63,*,*,正常
安徽省,巢湖流域,庐江缺口,04-15 08:00,Ⅲ,19.4,7.35,6.59,303.2,50.3,3.90,0.680,0.109,2.54,*,*,正常
安徽省,长江流域,东西梁山,04-15 08:00,Ⅱ,19.1,7.67,7.90,263.7,35.7,2.30,0.101,0.071,2.19,*,*,正常
安徽省,长江流域,宝塔根,04-15 08:00,Ⅱ,19.9,7.35,8.40,145.2,66.0,2.12,0.314,0.060,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,04-15 08:00,,20.1,7.62,8.72,3.5,19.8,--,--,--,--,*,*,维护
安徽省,长江流域,荻港,04-15 08:00,,24.2,7.85,8.50,7.4,28.2,--,--,--,--,*,*,维护
安徽省,长江流域,鲁港桥,04-15 08:00,Ⅱ,18.5,7.36,5.99,181.3,72.7,2.62,0.275,0.063,1.82,*,*,正常
安徽省,淮河流域,沫河口,04-15 08:00,Ⅱ,17.5,7.26,7.72,383.2,40.2,2.47,0.098,0.047,2.73,*,*,正常
安徽省,淮河流域,关咀,04-15 04:00,劣Ⅴ,16.1,9.18,4.77,954.4,42.3,4.61,0.038,0.130,1.30,*,*,正常
安徽省,淮河流域,五河,04-15 04:00,Ⅱ,17.3,8.31,6.29,924.6,6.8,3.58,0.053,0.060,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-15 08:00,Ⅲ,18.2,8.28,8.54,1558.7,54.3,4.46,0.108,0.138,1.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-15 04:00,Ⅴ,18.6,7.09,2.74,360.3,46.6,3.27,0.049,0.086,2.36,*,*,正常
安徽省,淮河流域,湖沟,04-15 08:00,,18.1,8.40,7.44,2028.6,13.7,4.85,--,0.088,2.43,*,*,维护
安徽省,淮河流域,石头埠(老),04-15 04:00,Ⅳ,19.8,7.45,4.49,375.8,32.7,3.26,0.094,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-15 04:00,Ⅱ,20.0,7.64,6.32,402.5,15.1,2.91,0.036,0.064,2.96,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-15 04:00,,18.2,8.01,6.09,872.3,624.8,--,0.025,0.042,2.13,*,*,维护
安徽省,淮河流域,瓦埠湖,04-15 08:00,Ⅲ,18.1,8.36,8.42,329.4,12.1,4.29,0.025,0.023,2.24,0.013,5514086,正常
安徽省,淮河流域,新城口,04-15 04:00,,19.0,7.51,5.75,424.3,15.1,--,0.033,0.072,2.35,*,*,维护
安徽省,淮河流域,焦岗湖,04-15 08:00,,16.7,7.53,7.30,568.2,76.7,4.06,--,0.051,0.55,0.024,193736700,维护
安徽省,淮河流域,大店岗,04-15 04:00,,17.6,7.11,7.37,112.6,586.6,--,0.025,0.068,1.41,*,*,维护
安徽省,淮河流域,五里闸,04-15 04:00,,18.7,7.57,6.03,324.2,98.7,--,0.117,0.035,2.54,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-15 04:00,Ⅲ,18.8,7.42,7.42,266.0,42.7,4.33,0.125,0.046,1.83,*,*,正常
安徽省,长江流域,三兴村,04-15 04:00,Ⅱ,19.4,7.23,8.19,321.9,31.9,1.41,0.050,0.064,2.40,*,*,正常
安徽省,长江流域,采石河下游,04-15 08:00,Ⅳ,18.7,7.30,4.26,336.6,21.5,2.82,0.882,0.139,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,04-15 08:00,Ⅲ,19.5,7.76,5.56,371.3,66.1,5.72,0.457,0.122,2.73,*,*,正常
安徽省,长江流域,姑溪河大桥,04-15 08:00,Ⅱ,18.4,7.49,7.92,197.6,75.3,2.06,0.278,0.041,1.84,*,*,正常
安徽省,长江流域,当涂查湾,04-15 08:00,Ⅱ,18.2,7.38,7.63,194.9,22.6,1.69,0.129,0.049,2.18,*,*,正常
安徽省,淮河流域,小王桥,04-15 04:00,Ⅳ,18.6,8.11,9.79,1642.5,38.4,7.70,0.043,0.111,2.23,*,*,正常
安徽省,淮河流域,后常桥,04-15 04:00,Ⅲ,18.8,8.04,10.60,1805.8,26.1,4.92,0.032,0.064,1.79,*,*,正常
安徽省,淮河流域,李大桥闸,04-15 08:00,劣Ⅴ,19.0,9.59,14.15,1260.2,16.7,3.41,0.048,0.030,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,04-15 04:00,Ⅳ,16.7,7.44,4.70,361.7,12.4,1.70,0.025,0.049,1.69,*,*,正常
安徽省,长江流域,陈家墩,04-15 04:00,Ⅱ,19.8,7.80,8.60,269.8,28.5,1.52,0.056,0.056,1.75,*,*,正常
安徽省,长江流域,菜子湖,04-15 08:00,Ⅴ,17.5,7.87,9.11,137.9,142.1,5.04,0.025,0.096,0.55,0.016,21920140,正常
安徽省,长江流域,枞阳大闸,04-15 04:00,Ⅱ,18.0,7.30,8.40,140.0,293.3,3.32,0.163,0.049,0.97,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-15 08:00,劣Ⅴ,20.4,7.59,8.57,260.8,842.8,12.36,0.025,0.736,0.92,0.017,29861270,正常
安徽省,长江流域,武昌湖,04-15 04:00,Ⅲ,18.6,7.22,8.46,105.8,19.7,1.94,0.025,0.026,0.45,0.003,3031119,正常
安徽省,长江流域,皖河口,04-15 04:00,Ⅱ,17.0,7.36,8.57,262.3,45.3,1.83,0.025,0.058,2.11,*,*,正常
安徽省,长江流域,前江口,04-15 04:00,Ⅱ,18.9,7.69,8.99,313.4,43.2,1.86,0.088,0.071,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,04-15 04:00,Ⅱ,17.2,7.96,11.46,85.7,2.5,1.67,0.025,0.012,0.63,0.036,1214168,正常
安徽省,长江流域,华阳河入江口,04-15 04:00,Ⅱ,18.3,7.15,7.76,182.5,157.8,2.79,0.189,0.060,2.05,*,*,正常
安徽省,长江流域,大官湖,04-15 08:00,,16.0,7.86,8.95,223.2,352.5,--,--,0.466,0.31,0.004,19851380,维护
安徽省,长江流域,黄湖,04-15 08:00,,16.0,7.87,9.21,209.2,889.1,7.42,--,1.149,1.37,0.016,28747290,维护
安徽省,长江流域,皖河大桥,04-15 04:00,Ⅱ,16.6,7.07,8.49,110.5,32.7,2.24,0.034,0.034,0.85,*,*,正常
安徽省,长江流域,车轴寺大桥,04-15 04:00,Ⅱ,16.5,7.22,9.70,98.3,55.6,2.31,0.052,0.044,2.58,*,*,正常
安徽省,浙闽片河流,横江大桥,04-15 04:00,Ⅱ,18.8,6.85,8.04,138.0,18.0,3.45,0.076,0.081,2.59,*,*,正常
安徽省,浙闽片河流,浦口,04-15 08:00,Ⅲ,16.7,7.79,7.87,113.2,72.8,3.49,0.100,0.113,2.88,*,*,正常
安徽省,长江流域,湖心,04-15 08:00,Ⅰ,16.0,7.96,9.97,98.2,2.8,1.49,0.025,0.010,1.50,0.002,1440628,正常
安徽省,浙闽片河流,新管,04-15 04:00,Ⅱ,16.8,7.50,8.07,158.8,161.6,1.74,0.036,0.059,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,04-15 08:00,Ⅲ,17.1,7.23,5.12,493.7,34.3,4.08,0.394,0.125,--,*,*,维护
安徽省,淮河流域,公路桥,04-15 08:00,Ⅳ,17.6,7.16,4.28,369.0,14.1,4.33,0.159,0.047,1.38,*,*,正常
安徽省,淮河流域,小柳巷,04-15 04:00,Ⅱ,17.5,7.47,6.43,361.6,36.5,3.80,0.079,0.074,2.58,*,*,正常
安徽省,长江流域,水口,04-15 08:00,Ⅳ,18.1,7.58,4.78,1003.3,35.1,8.16,0.782,0.193,9.27,*,*,正常
安徽省,长江流域,乌衣下,04-15 08:00,Ⅲ,18.7,7.19,5.35,834.0,27.5,5.45,0.680,0.118,5.85,*,*,正常
安徽省,长江流域,化肥厂下,04-15 08:00,Ⅲ,18.7,7.40,4.72,376.5,20.0,5.12,0.247,0.107,1.43,*,*,正常
安徽省,长江流域,清流河口,04-15 04:00,Ⅳ,19.3,7.66,5.73,488.1,459.6,6.08,0.089,0.073,3.41,*,*,正常
安徽省,淮河流域,阜阳段下,04-15 04:00,Ⅲ,18.2,7.81,7.19,880.0,4.1,3.40,0.415,0.120,5.11,*,*,正常
安徽省,淮河流域,杨湖,04-15 04:00,,20.3,7.93,6.82,898.1,1268.9,--,0.087,0.099,--,*,*,维护
安徽省,淮河流域,张大桥,04-15 08:00,劣Ⅴ,19.6,8.74,10.59,2337.4,37.0,10.24,0.106,0.410,5.71,*,*,正常
安徽省,淮河流域,王家坝,04-15 08:00,Ⅲ,19.6,7.49,8.45,337.3,24.0,3.69,0.025,0.145,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-15 08:00,Ⅲ,19.4,7.71,7.74,971.0,2.9,3.53,0.566,0.101,6.20,*,*,正常
安徽省,淮河流域,阜南,04-15 04:00,Ⅱ,19.7,8.08,8.70,572.7,6.7,3.51,0.025,0.060,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,04-15 04:00,Ⅱ,17.1,7.71,6.18,872.7,2.0,2.16,0.025,0.068,5.50,*,*,正常
安徽省,淮河流域,杨庄,04-15 04:00,Ⅲ,18.7,7.64,8.53,1069.2,79.3,5.25,0.521,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-15 04:00,Ⅲ,17.8,8.45,8.61,1209.1,21.5,5.75,0.041,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-15 04:00,,17.9,7.65,3.30,1159.7,8.7,--,--,0.128,4.66,*,*,维护
安徽省,淮河流域,东坪集,04-15 04:00,Ⅲ,17.8,8.25,9.18,2018.2,28.9,4.31,0.056,0.064,1.85,*,*,正常
安徽省,淮河流域,符离闸,04-15 04:00,Ⅲ,18.6,8.48,12.27,1015.7,3.7,5.14,0.034,0.061,2.29,*,*,正常
安徽省,淮河流域,芦岭桥,04-15 04:00,Ⅲ,18.5,8.80,9.95,1603.8,7.5,4.56,0.025,0.037,0.90,*,*,正常
安徽省,淮河流域,工农兵大桥,04-15 04:00,Ⅴ,17.6,7.07,2.16,271.6,43.2,3.32,0.025,0.087,1.24,*,*,正常
安徽省,巢湖流域,河口大桥,04-15 04:00,,19.3,7.11,7.13,116.4,13.9,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-15 04:00,Ⅱ,17.8,7.18,6.50,180.2,17.1,1.41,0.025,0.035,1.53,*,*,正常
安徽省,淮河流域,新安渡口,04-15 04:00,,17.5,7.04,8.52,99.9,10.2,--,0.025,0.019,1.30,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-15 04:00,,10.8,6.74,9.23,57.6,0.6,2.13,--,0.009,0.87,*,*,维护
