省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,12-18 04:00,Ⅱ,2.2,8.11,13.53,1227.0,13.9,3.38,0.086,0.055,3.32,*,*,正常
山东省,海河流域,董姑桥,12-18 08:00,Ⅳ,6.6,8.39,10.70,2489.7,38.6,6.12,0.490,0.204,5.33,*,*,正常
山东省,海河流域,油坊桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,小泊头桥,12-18 08:00,Ⅲ,0.5,8.55,14.92,1566.6,9.2,3.23,0.124,0.104,10.47,*,*,正常
山东省,海河流域,胜利桥,12-18 04:00,Ⅲ,6.2,8.87,14.60,3168.0,4.9,4.02,0.069,0.049,4.29,*,*,正常
山东省,海河流域,富国,12-18 08:00,Ⅲ,8.7,8.33,10.93,3057.1,33.5,4.28,0.025,0.035,3.71,*,*,正常
山东省,海河流域,王杠子闸,12-18 08:00,Ⅲ,0.5,8.50,14.59,--,2.9,4.22,0.057,0.046,5.21,*,*,维护
山东省,海河流域,三角洼水库,12-18 04:00,Ⅰ,2.7,8.29,13.07,1324.8,23.5,1.71,0.031,0.020,1.42,*,*,正常
山东省,淮河流域,西闸,12-18 08:00,Ⅲ,2.2,8.12,12.22,2028.5,69.2,3.35,0.301,0.130,9.68,*,*,正常
山东省,淮河流域,范李,12-18 04:00,Ⅱ,2.9,8.20,13.04,2004.6,13.7,3.37,0.199,0.054,10.96,*,*,正常
山东省,海河流域,大山,12-18 08:00,Ⅲ,3.5,8.49,11.77,3614.8,20.2,4.90,0.068,0.041,2.21,*,*,正常
山东省,淮河流域,于楼,12-18 08:00,Ⅱ,7.3,7.28,8.91,2428.1,5.0,3.55,0.033,0.044,0.75,*,*,正常
山东省,淮河流域,徐寨,12-18 08:00,Ⅲ,4.7,8.37,11.28,2430.2,16.8,4.80,0.231,0.046,--,*,*,维护
河南省,黄河流域,七里铺,12-18 08:00,Ⅲ,3.6,8.33,11.92,1090.7,13.9,3.20,0.536,0.155,6.65,*,*,正常
河南省,淮河流域,尖岗水库,12-18 08:00,Ⅱ,6.3,7.98,9.63,297.9,5.2,2.20,0.228,0.016,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-18 08:00,Ⅱ,5.2,8.32,11.32,1030.3,6.5,2.20,0.317,0.066,4.06,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-18 08:00,Ⅰ,4.5,8.47,11.98,584.9,3.0,1.15,0.066,0.020,2.88,*,*,正常
河南省,黄河流域,龙门大桥,12-18 08:00,Ⅳ,4.4,8.02,13.37,522.7,8.7,6.91,0.163,0.033,7.59,*,*,正常
河南省,淮河流域,紫罗山,12-18 08:00,Ⅱ,4.4,7.71,12.45,255.4,4.9,2.42,0.025,0.018,2.43,*,*,正常
河南省,黄河流域,白马寺,12-18 08:00,Ⅱ,5.1,8.28,12.14,685.1,8.1,2.70,0.198,0.079,6.37,*,*,正常
河南省,黄河流域,洛宁长水,12-18 08:00,Ⅰ,8.6,8.08,10.55,433.7,3.5,1.79,0.025,0.005,2.05,*,*,正常
河南省,黄河流域,潭头,12-18 08:00,劣Ⅴ,4.2,7.84,11.10,841.9,21.5,2.86,2.566,0.152,9.49,*,*,正常
河南省,淮河流域,白龟山水库,12-18 08:00,Ⅱ,6.7,8.31,10.92,455.8,6.1,2.74,0.133,0.024,0.59,0.018,1446450,正常
河南省,淮河流域,石漫滩水库,12-18 08:00,Ⅱ,8.9,7.92,10.02,419.2,13.3,3.05,0.049,0.026,1.71,*,*,正常
河南省,淮河流域,昭平台水库,12-18 08:00,Ⅰ,7.8,7.48,12.36,294.8,8.9,1.95,0.025,0.010,0.65,0.009,1808273,正常
河南省,海河流域,彰武水库,12-18 08:00,Ⅰ,6.7,8.50,10.64,656.6,5.3,0.64,0.025,0.005,4.17,*,*,正常
河南省,海河流域,冯宿桥,12-18 08:00,Ⅲ,5.1,7.73,11.83,813.7,86.2,1.64,0.644,0.084,6.34,*,*,正常
河南省,海河流域,南谷洞水库,12-18 08:00,Ⅰ,7.9,8.03,10.86,422.4,5.4,0.74,0.025,0.008,1.86,*,*,正常
河南省,海河流域,五陵,12-18 08:00,Ⅲ,3.2,8.25,12.82,1658.1,25.1,3.03,0.571,0.142,10.50,*,*,正常
河南省,海河流域,弓上水库,12-18 08:00,Ⅱ,3.2,8.03,10.74,353.2,2.5,0.74,0.189,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,12-18 08:00,Ⅰ,10.8,8.21,9.46,461.7,7.5,1.07,0.025,0.008,6.88,*,*,正常
河南省,海河流域,卫辉下马营,12-18 08:00,Ⅲ,2.2,8.31,13.03,1965.2,9.2,3.37,0.602,0.105,14.21,*,*,正常
河南省,海河流域,前枋城,12-18 08:00,Ⅰ,4.4,8.08,13.18,663.2,6.0,1.12,0.069,0.017,8.31,*,*,正常
河南省,海河流域,小河口,12-18 08:00,Ⅱ,3.4,7.86,11.91,2384.9,8.8,3.24,0.286,0.091,9.85,*,*,正常
河南省,海河流域,修武水文站,12-18 08:00,Ⅲ,4.8,7.91,11.60,2799.2,16.8,4.16,0.835,0.154,9.63,*,*,正常
河南省,海河流域,获嘉东碑村,12-18 08:00,Ⅱ,1.2,8.22,10.90,1781.5,20.5,3.41,0.140,0.037,4.42,*,*,正常
河南省,黄河流域,封丘陶北,12-18 08:00,Ⅱ,3.9,7.99,11.40,1071.8,63.0,3.98,0.104,0.033,2.14,*,*,正常
河南省,黄河流域,封丘王堤,12-18 08:00,Ⅲ,5.3,8.20,10.08,1374.8,12.4,4.11,0.025,0.031,3.54,*,*,正常
河南省,海河流域,新乡贾太湖,12-18 08:00,Ⅱ,3.0,8.29,12.20,903.7,18.2,1.84,0.025,0.024,3.80,*,*,正常
河南省,海河流域,南乐元村集,12-18 08:00,Ⅲ,4.9,8.06,12.94,1625.3,26.3,2.36,0.822,0.128,9.31,*,*,正常
河南省,海河流域,南乐水文站,12-18 08:00,Ⅲ,4.8,8.09,13.59,906.4,15.4,4.24,0.049,0.038,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,12-18 08:00,Ⅱ,4.4,7.99,11.66,844.7,8.5,1.75,0.025,0.024,2.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-18 08:00,Ⅱ,6.5,8.59,12.21,1119.5,27.4,3.23,0.139,0.035,4.32,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,12-18 08:00,Ⅱ,5.7,7.79,12.18,589.2,6.9,2.86,0.120,0.022,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-18 08:00,Ⅳ,6.1,8.29,12.33,780.6,11.2,6.08,0.080,0.023,3.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-18 08:00,Ⅱ,6.9,8.12,13.42,1582.6,5.2,2.38,0.025,0.094,5.54,*,*,正常
河南省,淮河流域,叶舞公路桥,12-18 08:00,Ⅱ,2.9,8.27,12.40,472.6,7.5,2.54,0.100,0.053,3.08,*,*,正常
河南省,淮河流域,临颍高村桥,12-18 08:00,Ⅱ,5.2,7.87,10.62,967.3,10.5,3.26,0.200,0.045,4.54,*,*,正常
河南省,淮河流域,舞阳马湾,12-18 08:00,Ⅱ,7.1,8.49,12.77,913.0,6.1,3.91,0.280,0.040,5.82,*,*,正常
河南省,黄河流域,洛河大桥,12-18 08:00,Ⅰ,5.0,8.13,11.07,491.2,6.1,0.79,0.084,0.008,1.85,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-18 08:00,Ⅰ,5.8,8.09,11.66,477.6,--,1.09,0.037,0.005,3.15,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-18 08:00,Ⅰ,7.7,7.98,11.32,494.0,11.8,1.74,0.025,0.015,2.83,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-18 08:00,Ⅰ,6.2,8.04,11.77,441.7,0.4,0.65,0.025,0.005,1.57,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-18 08:00,Ⅱ,6.9,8.06,10.13,493.7,8.2,1.86,0.060,0.023,2.84,0.004,*,正常
河南省,长江流域,五龙泉,12-18 08:00,Ⅰ,13.4,8.11,9.23,287.5,3.1,1.25,0.066,0.008,1.16,0.0005,717953,正常
河南省,长江流域,宋岗,12-18 08:00,Ⅱ,13.4,7.89,10.20,314.2,7.5,1.13,0.025,0.012,1.22,0.001,822754,正常
河南省,长江流域,陶岔,12-18 08:00,Ⅰ,11.4,8.21,10.33,290.4,3.9,1.04,0.025,0.008,1.00,0.003,1000602,正常
河南省,长江流域,南阳盆窑,12-18 08:00,Ⅱ,6.7,8.16,12.17,366.6,3.1,2.60,0.025,0.015,1.40,*,*,正常
河南省,长江流域,三道河,12-18 08:00,Ⅰ,3.9,7.31,12.16,728.7,18.3,0.37,0.060,0.005,4.26,*,*,正常
河南省,长江流域,上河,12-18 04:00,Ⅰ,3.6,7.58,13.44,252.5,2.9,1.21,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-18 08:00,Ⅱ,9.1,7.47,9.58,361.0,4.8,1.09,0.301,0.023,3.08,*,*,正常
河南省,长江流域,内乡怀乡桥,12-18 08:00,Ⅰ,7.8,8.10,11.98,508.1,2.9,0.78,0.025,0.006,3.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-18 08:00,Ⅲ,3.4,8.13,10.78,1908.4,22.0,4.23,0.410,0.095,7.86,*,*,正常
河南省,淮河流域,黄口,12-18 08:00,Ⅲ,6.0,8.26,10.56,--,11.0,5.76,0.416,0.095,2.31,*,*,维护
河南省,淮河流域,睢县板桥,12-18 08:00,Ⅲ,2.8,8.09,13.10,1946.9,94.8,4.56,0.864,0.141,6.80,*,*,正常
河南省,淮河流域,永城张板桥,12-18 08:00,Ⅲ,4.7,8.77,12.14,1864.9,9.9,5.83,0.070,0.005,1.87,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-18 08:00,Ⅱ,4.9,8.34,11.32,349.6,3.5,2.43,0.025,0.019,0.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-18 08:00,Ⅱ,10.4,7.43,11.37,344.5,82.0,3.23,0.105,0.091,4.83,*,*,正常
河南省,淮河流域,潢川水文站,12-18 08:00,Ⅱ,7.2,7.32,8.41,369.0,103.5,3.40,0.173,0.080,3.40,*,*,正常
河南省,淮河流域,淮滨北庙,12-18 08:00,Ⅱ,5.7,7.78,12.29,267.5,56.6,1.96,0.025,0.026,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-18 08:00,Ⅱ,10.2,7.29,8.72,186.2,2.8,2.26,0.070,0.012,0.89,0.007,1668750,正常
河南省,淮河流域,大坝北,12-18 08:00,Ⅱ,9.9,7.46,9.26,119.6,16.9,1.96,0.025,0.013,0.60,0.001,2595738,正常
河南省,淮河流域,竹竿铺,12-18 08:00,Ⅱ,8.7,8.09,11.64,249.7,22.5,1.80,0.036,0.069,--,*,*,维护
河南省,淮河流域,固始马罡,12-18 08:00,Ⅱ,7.6,7.57,9.96,276.2,14.4,2.04,0.198,0.051,1.97,*,*,正常
河南省,淮河流域,沈丘闸,12-18 08:00,Ⅳ,6.9,7.86,3.52,1064.8,1.9,7.59,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-18 08:00,Ⅲ,6.4,8.21,11.82,1175.2,4.7,4.54,0.029,0.078,3.77,*,*,正常
河南省,淮河流域,西华大王庄,12-18 08:00,劣Ⅴ,2.1,8.63,14.02,1112.2,186.6,9.68,0.142,0.953,9.32,*,*,正常
河南省,淮河流域,周口康店,12-18 08:00,Ⅲ,7.6,8.31,12.64,857.3,41.2,5.16,0.205,0.138,5.17,*,*,正常
河南省,淮河流域,商水双桥,12-18 08:00,Ⅱ,5.3,8.43,11.38,813.3,3.5,2.82,0.072,0.023,1.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-18 08:00,Ⅱ,4.5,8.45,15.46,968.6,24.3,3.84,0.180,0.060,4.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-18 08:00,Ⅳ,7.6,8.59,9.92,1655.1,7.9,7.93,0.249,0.058,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-18 08:00,Ⅲ,4.2,8.68,15.28,1056.6,4.3,4.41,0.270,0.092,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-18 08:00,Ⅳ,3.9,8.53,10.85,1790.0,23.4,7.87,0.280,0.076,2.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-18 08:00,Ⅲ,5.0,8.23,11.03,920.8,1.1,3.85,0.323,0.112,6.66,*,*,正常
河南省,淮河流域,西平杨庄,12-18 08:00,Ⅲ,4.3,8.15,12.50,1228.8,4.7,4.59,0.210,0.058,7.57,*,*,正常
河南省,淮河流域,板桥水库,12-18 08:00,Ⅱ,5.5,7.85,10.07,291.0,21.5,2.50,0.260,0.021,1.41,*,*,正常
河南省,淮河流域,薄山水库,12-18 08:00,Ⅱ,10.0,7.60,7.71,317.0,3.1,2.76,0.070,0.011,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,12-18 08:00,Ⅲ,4.3,8.14,12.65,815.0,40.0,4.83,0.059,0.082,5.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-18 08:00,Ⅰ,9.8,8.28,11.33,905.0,12.0,1.50,0.025,0.019,3.50,*,*,正常
湖北省,长江流域,朱家河口,12-18 08:00,Ⅲ,8.2,7.36,10.76,531.9,17.5,3.54,0.482,0.162,3.87,*,*,正常
湖北省,长江流域,江夏湖心,12-18 08:00,Ⅲ,6.9,8.15,10.43,310.1,13.2,5.30,0.080,0.029,0.96,0.008,6137721,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-18 08:00,Ⅲ,6.8,7.00,11.00,186.2,58.1,3.50,0.025,0.032,1.06,0.006,3442472,正常
湖北省,长江流域,牛山湖湖心,12-18 08:00,Ⅱ,6.5,7.83,11.24,197.9,13.2,2.43,0.025,0.025,0.81,0.005,777665,正常
湖北省,长江流域,西梁子湖湖北,12-18 08:00,Ⅲ,6.5,7.67,11.23,182.5,47.5,3.12,0.025,0.039,1.26,0.003,4453381,正常
湖北省,长江流域,西梁子湖湖南,12-18 08:00,Ⅲ,6.8,7.29,11.28,189.2,53.5,3.24,0.025,0.036,0.89,0.002,1548638,正常
湖北省,长江流域,宗关,12-18 08:00,Ⅱ,9.0,8.14,11.58,386.2,29.9,2.32,0.114,0.065,1.31,0.008,*,正常
湖北省,长江流域,杨泗港,12-18 08:00,Ⅱ,13.2,8.23,10.25,390.1,46.9,0.97,0.056,0.065,2.07,*,*,正常
湖北省,长江流域,冯集,12-18 08:00,Ⅳ,7.6,6.88,8.10,292.1,21.4,3.74,1.039,0.088,3.55,*,*,正常
湖北省,长江流域,龙口,12-18 08:00,,7.9,7.79,10.94,294.8,8.6,3.96,0.252,--,1.38,*,*,维护
湖北省,长江流域,金水闸,12-18 08:00,Ⅳ,9.0,7.97,10.47,499.0,6.2,6.76,0.025,0.057,1.84,*,*,正常
湖北省,长江流域,郭玉,12-18 08:00,Ⅳ,6.4,7.41,12.44,292.4,12.8,6.43,0.216,0.060,3.80,*,*,正常
湖北省,长江流域,滠口,12-18 08:00,Ⅴ,14.8,7.99,9.83,8.2,--,3.10,1.593,0.127,3.47,*,*,维护
湖北省,长江流域,港洲村,12-18 08:00,Ⅳ,7.7,7.39,9.14,601.8,30.3,7.32,0.513,0.028,2.30,*,*,正常
湖北省,长江流域,黄陵大桥,12-18 08:00,,6.8,7.99,8.37,777.7,4.7,--,0.073,0.088,1.67,*,*,维护
湖北省,长江流域,太平沙,12-18 08:00,Ⅲ,6.2,7.67,11.57,505.1,27.5,3.35,0.627,0.067,2.27,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,12-18 08:00,Ⅰ,11.2,8.08,9.76,306.0,0.9,1.62,0.031,0.012,1.65,*,*,正常
湖北省,长江流域,天河口,12-18 08:00,Ⅱ,5.0,8.42,10.73,456.1,10.8,1.52,0.181,0.037,1.93,*,*,正常
湖北省,长江流域,焦家院,12-18 08:00,Ⅱ,11.6,7.72,7.49,323.4,11.3,1.78,0.053,0.011,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-18 08:00,Ⅱ,5.4,7.57,9.31,498.7,1.0,2.53,0.074,0.054,4.71,*,*,正常
湖北省,长江流域,浪河口,12-18 08:00,Ⅱ,4.7,7.97,11.20,200.6,12.8,2.03,0.141,0.027,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-18 08:00,Ⅱ,13.6,7.67,8.05,275.3,6.9,1.46,0.062,0.025,1.23,0.008,8917000,正常
湖北省,长江流域,羊尾,12-18 08:00,Ⅱ,11.0,7.82,9.65,251.6,7.5,1.78,0.078,0.032,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-18 08:00,Ⅰ,14.3,7.74,7.61,217.3,1.3,0.84,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-18 08:00,Ⅱ,11.3,7.34,9.10,283.9,2.9,1.74,0.052,0.021,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-18 04:00,Ⅱ,2.1,7.45,9.37,599.9,2.6,1.29,0.060,0.059,4.58,*,*,正常
湖北省,长江流域,玉皇滩,12-18 08:00,Ⅰ,9.3,8.20,11.88,365.4,7.5,0.97,0.025,0.011,1.89,*,*,正常
湖北省,长江流域,神定河口,12-18 08:00,Ⅲ,10.8,7.58,13.73,654.4,8.0,3.39,0.268,0.157,14.50,*,*,正常
湖北省,长江流域,王河电站,12-18 08:00,Ⅰ,7.1,8.02,10.94,472.8,7.9,0.59,0.030,0.011,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,长沙坝,12-18 08:00,Ⅱ,17.1,7.73,8.40,359.7,8.5,0.55,0.025,0.061,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-18 08:00,Ⅰ,14.0,7.69,8.60,278.0,7.2,0.83,0.025,0.018,2.00,*,*,正常
湖北省,长江流域,南津关,12-18 08:00,Ⅱ,18.4,7.74,8.10,380.6,3.5,0.82,0.025,0.042,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-18 08:00,Ⅰ,8.2,7.99,9.72,355.7,1.6,1.33,0.025,0.012,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-18 08:00,Ⅰ,8.0,7.89,11.23,421.9,0.8,1.31,0.025,0.011,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-18 08:00,Ⅱ,7.2,7.85,11.79,540.7,3.4,2.79,0.046,0.022,3.12,*,*,正常
湖北省,长江流域,桅杆坪,12-18 08:00,Ⅰ,14.0,8.11,8.74,275.7,1.4,0.63,0.025,0.005,2.09,*,*,正常
湖北省,长江流域,白石港,12-18 08:00,Ⅱ,8.9,7.84,10.58,328.7,4.4,2.07,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-18 08:00,Ⅱ,15.9,7.98,8.92,365.5,17.3,1.13,0.025,0.049,1.44,*,*,正常
湖北省,长江流域,翟湾,12-18 08:00,Ⅲ,4.2,7.69,10.13,612.6,66.6,4.96,0.231,0.061,5.11,*,*,正常
湖北省,长江流域,埠口,12-18 08:00,Ⅱ,5.0,8.04,11.66,562.5,40.2,2.45,0.132,0.047,4.49,*,*,正常
湖北省,长江流域,张湾,12-18 08:00,Ⅱ,0.9,7.89,10.96,558.6,13.6,2.64,0.188,0.074,4.13,*,*,正常
湖北省,长江流域,白家湾,12-18 08:00,Ⅱ,11.1,8.30,10.64,309.3,6.3,1.97,0.038,0.024,1.22,*,*,正常
湖北省,长江流域,余家湖,12-18 08:00,Ⅱ,13.2,8.05,11.99,311.3,4.1,1.66,0.057,0.027,1.63,*,*,正常
湖北省,长江流域,聂家滩,12-18 08:00,Ⅱ,8.1,8.32,11.34,398.4,6.0,2.61,0.108,0.046,1.75,*,*,正常
湖北省,长江流域,汤店,12-18 08:00,Ⅲ,4.5,8.39,13.16,894.9,7.6,4.69,0.124,0.041,4.89,*,*,正常
湖北省,长江流域,沈湾,12-18 08:00,Ⅱ,13.3,8.01,10.10,301.2,8.8,1.51,0.043,0.033,1.37,*,*,正常
湖北省,长江流域,朱市,12-18 08:00,Ⅱ,6.9,8.20,12.35,1129.0,11.8,1.64,0.068,0.063,1.57,*,*,正常
湖北省,长江流域,茶庵,12-18 08:00,Ⅰ,9.8,7.69,11.22,485.1,1.2,1.08,0.053,0.005,2.86,*,*,正常
湖北省,长江流域,燕矶,12-18 08:00,Ⅲ,12.9,8.03,9.59,339.1,29.4,1.74,0.465,0.114,1.63,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-18 08:00,Ⅳ,3.4,7.56,10.96,194.8,80.4,4.49,0.061,0.075,1.82,0.012,52770000,正常
湖北省,长江流域,漳河水库库心,12-18 08:00,Ⅱ,10.8,7.83,9.00,333.2,8.8,1.70,0.025,0.012,0.49,0.001,7343146,正常
湖北省,长江流域,转斗,12-18 08:00,Ⅱ,8.7,8.00,10.91,302.8,6.8,1.56,0.025,0.041,1.66,*,*,正常
湖北省,长江流域,罗汉闸,12-18 08:00,Ⅱ,8.5,8.24,11.32,358.7,2.2,1.36,0.026,0.036,1.68,*,*,正常
湖北省,长江流域,皇庄,12-18 08:00,Ⅱ,9.1,7.72,11.25,343.6,9.0,1.77,0.025,0.035,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-18 08:00,Ⅲ,7.3,8.45,12.12,743.6,6.2,4.44,0.025,0.072,3.80,*,*,正常
湖北省,长江流域,马良龚家湾,12-18 08:00,Ⅳ,6.4,8.03,10.35,--,49.2,5.91,0.656,0.252,6.47,*,*,维护
湖北省,长江流域,应城公路桥,12-18 08:00,Ⅰ,5.8,8.50,12.46,308.0,2.4,1.95,0.035,0.012,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-18 08:00,Ⅱ,7.0,8.42,11.90,514.8,2.1,1.62,0.025,0.028,0.52,*,*,正常
湖北省,长江流域,垌冢桥,12-18 08:00,Ⅲ,8.7,7.36,5.97,543.6,28.4,3.84,0.244,0.104,2.58,*,*,正常
湖北省,长江流域,小河,12-18 08:00,Ⅱ,10.4,7.96,10.73,498.2,22.5,1.59,0.029,0.047,2.02,*,*,正常
湖北省,长江流域,孝昌王店,12-18 08:00,Ⅴ,4.8,7.87,12.71,381.3,4.7,12.19,0.111,0.032,2.59,*,*,正常
湖北省,长江流域,孝感河口大桥,12-18 08:00,Ⅱ,9.4,8.06,9.54,471.5,7.4,2.46,0.256,0.032,2.45,*,*,正常
湖北省,长江流域,大悟河口,12-18 08:00,Ⅱ,3.4,8.04,10.65,317.0,16.1,2.10,0.025,0.022,0.33,*,*,正常
湖北省,长江流域,安陆桑树,12-18 08:00,Ⅰ,7.0,8.07,11.72,426.8,1.7,1.71,0.030,0.007,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-18 08:00,Ⅱ,5.5,8.43,11.43,527.7,18.2,3.77,0.194,0.048,2.11,*,*,正常
湖北省,长江流域,隔卜桥,12-18 08:00,Ⅲ,8.6,7.98,11.17,455.9,26.1,4.81,0.040,0.045,2.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-18 08:00,Ⅴ,7.2,7.76,10.37,478.9,104.9,7.99,0.104,0.104,2.04,0.018,6692026,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-18 08:00,劣Ⅴ,5.1,8.30,11.69,400.4,407.7,11.69,0.364,0.209,--,0.026,90559,维护
湖北省,长江流域,观音寺,12-18 08:00,Ⅱ,9.7,8.26,11.78,347.8,7.8,0.79,0.025,0.040,1.69,*,*,正常
湖北省,长江流域,新刘家台,12-18 08:00,Ⅱ,7.8,8.13,12.05,381.6,6.7,2.10,0.049,0.050,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,12-18 08:00,Ⅱ,7.2,7.98,10.86,490.7,88.2,3.80,0.095,0.080,2.63,*,*,正常
湖北省,长江流域,荆州河口,12-18 08:00,Ⅱ,8.7,8.00,11.39,674.6,13.6,1.11,0.075,0.033,1.83,*,*,正常
湖北省,长江流域,康家岗,12-18 08:00,Ⅱ,7.9,8.34,11.13,561.2,6.0,3.19,0.025,0.028,0.73,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,12-18 08:00,Ⅱ,11.5,8.16,10.17,377.0,10.7,1.20,0.025,0.044,1.21,*,*,正常
湖北省,长江流域,杨家垱,12-18 08:00,Ⅱ,8.8,8.24,11.12,306.8,15.8,1.53,0.025,0.021,1.06,*,*,正常
湖北省,长江流域,柳口,12-18 08:00,Ⅱ,11.6,8.05,9.78,360.3,6.3,1.04,0.025,0.048,1.40,*,*,正常
湖北省,长江流域,调关,12-18 08:00,Ⅱ,11.7,8.13,12.62,393.1,3.9,0.45,0.025,0.058,1.35,*,*,正常
湖北省,长江流域,乌溪沟,12-18 08:00,Ⅰ,9.7,8.27,11.87,414.3,0.5,1.46,0.025,0.006,1.57,*,*,正常
湖北省,长江流域,陶冲村,12-18 08:00,Ⅰ,4.7,6.55,8.47,154.4,1.7,0.94,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-18 08:00,Ⅰ,3.9,7.61,12.99,253.4,1.0,1.76,0.139,*,*,*,*,正常
湖北省,长江流域,库坝上,12-18 08:00,Ⅲ,9.1,7.20,8.43,126.8,2.0,1.16,0.025,0.030,0.63,0.017,16467290,正常
湖北省,长江流域,麻城许家湾,12-18 08:00,Ⅱ,6.7,7.59,11.50,182.3,26.6,2.87,0.267,0.059,0.59,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,12-18 08:00,Ⅱ,9.1,7.04,8.93,214.7,17.9,2.73,0.424,0.082,2.75,*,*,正常
湖北省,长江流域,中官铺,12-18 08:00,Ⅲ,12.8,7.74,9.82,356.5,39.5,2.00,0.025,0.123,1.45,*,*,正常
湖北省,长江流域,咸宁湖心,12-18 08:00,Ⅲ,6.6,8.23,11.20,242.4,18.4,4.78,0.025,0.044,0.74,0.003,4977800,正常
湖北省,长江流域,富水水库,12-18 08:00,Ⅱ,12.9,7.25,7.46,235.3,7.9,1.88,0.205,0.009,0.59,0.009,21068000,正常
湖北省,长江流域,窑嘴大桥,12-18 08:00,Ⅱ,7.7,7.22,6.74,446.9,14.5,2.09,0.144,0.060,6.03,*,*,正常
湖北省,长江流域,厉山,12-18 08:00,Ⅲ,6.9,7.91,11.27,334.5,6.4,4.91,0.243,0.054,1.42,*,*,正常
湖北省,长江流域,平林,12-18 08:00,Ⅲ,7.3,7.95,12.08,461.6,17.8,4.04,0.162,0.050,2.17,*,*,正常
湖北省,长江流域,涢水大桥,12-18 08:00,Ⅲ,7.6,8.57,14.91,364.1,7.2,4.21,0.097,0.029,1.26,*,*,正常
湖北省,长江流域,江口村,12-18 08:00,Ⅰ,6.1,8.04,11.50,318.8,5.9,0.25,0.026,0.014,1.20,*,*,正常
