省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大嵩,05-18 08:00,Ⅱ,21.6,6.86,7.66,139.5,17.8,2.14,0.091,0.041,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-18 04:00,,22.3,7.31,5.88,1353.6,59.3,--,0.053,0.134,1.99,*,*,维护
浙江省,浙闽片河流,北湖中心,05-18 08:00,Ⅱ,20.3,7.93,7.63,89.0,81.7,2.41,0.028,0.019,0.74,0.015,394214,正常
浙江省,浙闽片河流,长汀,05-18 08:00,Ⅱ,20.3,8.03,10.50,117.5,7.0,1.19,0.025,0.037,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-18 08:00,Ⅲ,22.1,6.88,5.26,223.5,21.6,3.64,0.025,0.083,4.24,*,*,正常
浙江省,浙闽片河流,梁桥,05-18 08:00,Ⅱ,18.4,7.02,9.21,68.2,28.3,1.08,0.025,0.040,1.82,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-18 08:00,Ⅲ,21.0,8.26,7.86,3872.8,23.1,5.05,0.078,0.088,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,05-18 12:00,Ⅱ,19.8,6.80,9.76,48.2,3.3,1.20,0.102,0.023,0.74,*,*,正常
浙江省,浙闽片河流,小旦,05-18 12:00,Ⅱ,19.2,8.35,9.57,80.6,26.1,1.34,0.026,0.029,1.23,*,*,正常
浙江省,浙闽片河流,龙湾,05-18 12:00,Ⅱ,20.4,8.39,7.52,10805.7,648.4,2.03,0.027,0.050,1.50,*,*,正常
浙江省,浙闽片河流,大荆,05-18 12:00,Ⅱ,20.5,7.34,9.50,85.0,19.5,0.30,0.029,0.034,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,05-18 12:00,,27.0,6.56,6.97,1.2,--,1.03,--,0.005,--,*,*,维护
浙江省,浙闽片河流,沙头,05-18 12:00,Ⅰ,20.4,7.20,9.21,36.4,11.1,0.63,0.077,0.019,0.55,*,*,正常
浙江省,浙闽片河流,清水埠,05-18 12:00,Ⅱ,19.9,8.30,7.87,107.8,636.2,0.36,0.132,0.034,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,05-18 12:00,Ⅱ,29.9,7.31,6.10,33575.9,2173.7,2.78,0.419,0.080,2.33,*,*,正常
浙江省,浙闽片河流,第三农业站,05-18 12:00,Ⅳ,19.2,7.92,7.61,30030.0,1877.0,1.64,0.066,0.212,2.05,*,*,正常
浙江省,太湖流域,斜路港,05-18 12:00,Ⅲ,23.2,7.26,6.36,509.0,105.9,5.28,0.116,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-18 08:00,Ⅳ,22.6,7.41,4.58,535.0,41.8,3.46,0.112,0.061,2.44,*,*,正常
浙江省,太湖流域,湘家荡,05-18 08:00,Ⅱ,21.6,8.71,9.59,471.2,6.8,3.74,0.025,0.055,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,05-18 08:00,Ⅲ,22.4,7.45,5.55,476.4,34.6,3.45,0.117,0.078,2.68,*,*,正常
浙江省,太湖流域,尤甪村,05-18 08:00,Ⅳ,21.9,7.36,4.25,479.8,49.0,3.14,0.149,0.125,2.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-18 08:00,Ⅲ,22.1,7.51,5.23,584.9,62.0,2.97,0.033,0.116,2.04,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-18 08:00,Ⅲ,21.0,7.26,5.47,489.5,83.8,3.48,0.178,0.132,2.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-18 08:00,Ⅲ,22.1,7.48,5.20,434.3,27.8,3.91,0.442,0.163,2.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-18 08:00,Ⅳ,21.0,7.40,3.23,383.6,28.2,3.14,0.025,0.134,2.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-18 08:00,Ⅳ,21.9,7.42,4.27,584.5,81.6,4.36,0.201,0.159,2.85,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-18 08:00,Ⅳ,22.0,7.34,4.69,551.0,45.8,4.76,0.163,0.156,2.12,*,*,正常
浙江省,太湖流域,清凉大桥,05-18 08:00,Ⅲ,22.2,7.29,5.47,548.0,67.0,4.07,0.128,0.099,3.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-18 08:00,Ⅲ,17.4,7.46,5.46,486.0,45.9,3.57,0.101,0.091,3.00,*,*,正常
浙江省,太湖流域,枫南大桥,05-18 08:00,Ⅲ,22.1,7.18,5.30,486.4,46.4,4.34,0.111,0.124,3.82,*,*,正常
浙江省,太湖流域,青阳汇,05-18 08:00,Ⅲ,22.3,7.12,5.27,460.0,55.0,3.86,0.220,0.142,3.22,*,*,正常
浙江省,太湖流域,小新村,05-18 08:00,Ⅲ,22.6,7.48,5.50,482.2,43.2,4.00,0.124,0.155,2.38,*,*,正常
浙江省,太湖流域,乌镇北,05-18 08:00,Ⅲ,19.8,7.59,5.21,379.3,101.2,2.89,0.025,0.117,3.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-18 12:00,Ⅲ,23.0,7.10,5.31,286.9,122.5,2.09,0.051,0.090,3.12,0.078,*,正常
浙江省,太湖流域,大钱,05-18 08:00,Ⅱ,21.0,7.92,7.87,360.0,46.4,2.43,0.028,0.039,1.95,*,*,正常
浙江省,太湖流域,南浔,05-18 08:00,Ⅳ,22.1,7.29,4.95,456.2,101.9,2.94,0.154,0.101,2.61,*,*,正常
浙江省,太湖流域,城南翻水站,05-18 08:00,Ⅲ,21.4,7.02,5.85,205.1,9.0,2.79,0.118,0.070,2.42,*,*,正常
浙江省,太湖流域,城西大桥,05-18 12:00,Ⅱ,22.3,7.36,7.04,229.1,103.5,2.24,0.139,0.075,3.11,*,*,正常
浙江省,太湖流域,汤溇,05-18 08:00,Ⅱ,22.5,8.08,6.56,407.0,24.9,2.06,0.063,0.040,1.16,*,*,正常
浙江省,太湖流域,塘浦,05-18 08:00,Ⅱ,21.7,7.32,7.50,108.0,35.8,1.55,0.052,0.053,1.19,*,*,正常
浙江省,太湖流域,荆湾,05-18 12:00,Ⅱ,21.8,7.92,6.44,198.4,54.9,1.15,0.140,0.060,2.22,*,*,正常
浙江省,太湖流域,铁路桥,05-18 08:00,Ⅲ,22.0,7.25,6.00,220.6,40.8,2.10,0.120,0.046,2.35,*,*,正常
浙江省,太湖流域,小梅口,05-18 12:00,Ⅳ,22.2,7.42,3.97,378.9,53.2,2.64,0.132,0.051,2.71,*,*,正常
浙江省,太湖流域,杨家浦,05-18 12:00,Ⅳ,22.8,7.79,4.81,379.4,167.0,3.50,0.161,0.093,1.61,*,*,正常
浙江省,太湖流域,新塘,05-18 08:00,Ⅲ,22.4,7.41,5.31,510.8,39.7,4.04,0.329,0.078,3.80,*,*,正常
浙江省,太湖流域,合溪,05-18 08:00,Ⅳ,22.5,7.40,4.73,386.7,38.9,3.98,0.177,0.040,1.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-18 12:00,Ⅱ,21.5,8.35,8.93,551.4,29.1,3.20,0.083,0.044,1.66,*,*,正常
浙江省,浙闽片河流,屠家埠,05-18 12:00,Ⅱ,21.3,7.15,8.13,138.0,13.9,2.18,0.159,0.091,2.36,*,*,正常
浙江省,浙闽片河流,葛山头,05-18 12:00,Ⅲ,21.2,6.91,6.41,140.2,6.8,1.67,0.120,0.060,2.65,*,*,正常
浙江省,浙闽片河流,湄池,05-18 08:00,Ⅳ,21.5,7.16,3.80,318.6,31.6,3.66,0.603,0.091,2.70,*,*,正常
浙江省,浙闽片河流,王家泾,05-18 08:00,Ⅳ,22.0,7.25,8.56,216.3,7.9,6.33,0.480,0.102,3.92,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-18 12:00,Ⅱ,16.1,7.45,10.18,53.4,11.9,2.00,0.031,0.031,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-18 08:00,Ⅱ,21.4,7.19,6.98,214.4,14.0,2.32,0.178,0.045,2.31,*,*,正常
浙江省,浙闽片河流,义东桥,05-18 12:00,Ⅳ,21.0,7.75,6.80,213.4,9.1,4.46,0.700,0.132,2.80,*,*,正常
浙江省,浙闽片河流,塔下洲,05-18 12:00,Ⅲ,22.6,6.96,7.26,267.3,16.6,2.92,0.125,0.110,3.23,*,*,正常
浙江省,浙闽片河流,东关桥,05-18 12:00,Ⅲ,22.6,6.93,4.47,321.2,9.7,3.75,0.220,0.131,3.52,*,*,正常
浙江省,浙闽片河流,费垅,05-18 12:00,Ⅲ,21.2,7.23,6.51,245.6,23.3,3.13,0.438,0.151,3.36,*,*,正常
浙江省,浙闽片河流,台口,05-18 12:00,Ⅱ,20.6,8.05,8.95,153.5,35.2,2.23,0.292,0.095,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,05-18 12:00,Ⅱ,22.4,8.19,9.07,233.1,45.3,2.80,0.238,0.079,2.28,*,*,正常
浙江省,浙闽片河流,上仙屋,05-18 12:00,Ⅳ,20.8,7.33,4.88,561.1,36.7,3.68,0.322,0.106,4.12,*,*,正常
浙江省,浙闽片河流,横山,05-18 12:00,Ⅱ,20.6,7.08,8.29,163.8,19.6,2.12,0.254,0.085,1.86,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-18 12:00,Ⅲ,22.2,7.37,9.48,181.0,11.2,2.25,0.220,0.142,3.31,*,*,正常
浙江省,浙闽片河流,章店,05-18 12:00,Ⅲ,20.0,7.68,6.70,126.3,13.4,2.86,0.093,0.168,2.58,*,*,正常
浙江省,浙闽片河流,将军岩,05-18 12:00,Ⅱ,20.5,7.51,7.50,170.3,27.6,2.00,0.170,0.072,1.71,*,*,正常
浙江省,浙闽片河流,浮石渡,05-18 08:00,Ⅱ,20.1,8.02,8.26,149.4,23.0,1.88,0.054,0.048,2.00,*,*,正常
浙江省,浙闽片河流,富足山,05-18 08:00,Ⅱ,21.1,7.88,10.18,159.2,13.2,0.77,0.025,0.040,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,05-18 08:00,Ⅱ,21.0,6.93,8.92,90.2,14.2,1.10,0.064,0.080,1.75,*,*,正常
浙江省,浙闽片河流,双港口,05-18 08:00,Ⅲ,18.8,6.90,8.24,114.5,8.4,2.05,0.073,0.103,2.00,*,*,正常
浙江省,浙闽片河流,郑家,05-18 08:00,Ⅱ,18.9,6.87,8.90,72.5,10.4,1.27,0.025,0.043,1.21,*,*,正常
浙江省,浙闽片河流,下界首,05-18 08:00,Ⅱ,19.8,7.45,8.23,156.9,9.2,0.47,0.025,0.024,1.12,*,*,正常
浙江省,浙闽片河流,下童,05-18 08:00,Ⅱ,19.8,7.05,8.60,151.8,13.4,1.72,0.166,0.075,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,05-18 08:00,Ⅱ,20.7,8.75,11.30,86.3,5.5,1.61,0.025,0.020,0.62,0.017,2622000,正常
浙江省,浙闽片河流,东迹渡,05-18 04:00,Ⅰ,23.3,6.27,8.51,1.1,187.0,0.54,0.025,0.005,0.24,*,*,正常
浙江省,长江流域,苏庄,05-18 08:00,Ⅰ,21.1,7.26,8.36,57.7,9.6,1.09,0.025,0.013,0.62,*,*,正常
浙江省,浙闽片河流,临城,05-18 08:00,Ⅳ,21.1,7.35,3.93,522.0,15.0,2.38,0.590,0.170,--,*,*,维护
浙江省,浙闽片河流,坝口,05-18 12:00,Ⅰ,21.6,8.37,9.67,61.6,2.3,0.88,0.040,0.009,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-18 12:00,Ⅳ,21.6,7.83,5.31,16236.4,419.7,2.25,0.025,0.072,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,05-18 12:00,Ⅴ,21.7,7.24,5.66,3688.7,45.7,3.75,1.748,0.205,3.82,*,*,正常
浙江省,浙闽片河流,温峤,05-18 12:00,Ⅲ,22.2,8.55,12.15,679.4,25.8,2.62,0.456,0.136,3.17,*,*,正常
浙江省,浙闽片河流,江口,05-18 12:00,Ⅲ,21.8,7.45,8.98,151.7,17.3,2.56,0.626,0.082,1.78,*,*,正常
浙江省,浙闽片河流,沙段,05-18 12:00,Ⅱ,20.4,7.14,7.91,112.4,7.0,2.49,0.185,0.068,1.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-18 12:00,Ⅱ,21.1,7.12,8.62,75.0,13.0,1.94,0.025,0.030,1.02,*,*,正常
浙江省,浙闽片河流,均溪,05-18 12:00,Ⅱ,16.8,6.81,8.77,37.9,3.9,1.72,0.025,0.021,0.73,*,*,正常
浙江省,浙闽片河流,风化,05-18 12:00,Ⅱ,19.6,6.95,9.74,67.4,6.8,1.29,0.025,0.057,1.16,*,*,正常
浙江省,浙闽片河流,临江,05-18 12:00,Ⅰ,20.1,7.54,7.68,35.6,14.1,1.23,0.025,0.010,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,05-18 12:00,Ⅱ,18.4,7.20,9.83,61.9,12.9,1.78,0.200,0.035,1.41,*,*,正常
浙江省,浙闽片河流,堰后,05-18 12:00,Ⅱ,18.7,6.79,10.86,82.4,22.8,1.71,0.041,0.080,1.62,*,*,正常
浙江省,浙闽片河流,沙湾上,05-18 12:00,Ⅰ,19.7,7.29,9.98,21.7,4.6,0.60,0.067,0.012,0.13,*,*,正常
浙江省,浙闽片河流,外舍,05-18 12:00,Ⅰ,17.0,7.57,10.25,21.3,8.4,1.41,0.045,0.006,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,05-18 12:00,Ⅰ,17.8,7.03,8.42,30.8,6.6,1.03,0.060,0.007,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-18 12:00,Ⅱ,24.2,6.97,8.70,62.7,10.7,1.95,0.136,0.045,1.52,*,*,正常
安徽省,巢湖流域,湖滨(老),05-18 08:00,Ⅳ,23.1,6.94,8.37,288.9,137.5,5.47,0.147,0.088,1.65,0.018,*,正常
安徽省,巢湖流域,同大排灌站,05-18 08:00,Ⅲ,21.9,8.46,7.16,165.4,227.5,3.56,0.400,0.143,--,*,*,维护
安徽省,巢湖流域,通讯塔,05-18 08:00,Ⅲ,23.2,8.87,5.27,814.8,54.0,4.23,0.932,0.168,5.89,*,*,正常
安徽省,巢湖流域,青台山大桥,05-18 08:00,Ⅳ,22.0,7.36,4.80,349.7,34.0,4.22,0.216,0.055,1.93,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-18 12:00,Ⅲ,24.1,7.88,7.88,309.7,78.2,3.12,0.700,0.103,2.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-18 12:00,Ⅱ,24.4,7.60,8.23,317.5,51.8,3.58,0.056,0.045,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-18 12:00,Ⅳ,24.2,7.29,6.35,753.0,59.9,4.00,0.493,0.064,4.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-18 08:00,Ⅲ,22.2,7.19,7.51,150.2,27.2,4.25,0.179,0.125,2.05,*,*,正常
安徽省,巢湖流域,希望桥,05-18 12:00,Ⅲ,22.7,7.53,8.32,545.0,14.9,4.88,0.051,0.078,5.54,*,*,正常
安徽省,巢湖流域,石堆渡口,05-18 12:00,,23.8,7.82,5.87,221.0,138.0,--,0.057,0.089,2.18,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-18 12:00,Ⅲ,24.8,8.33,9.07,283.7,108.1,3.58,0.663,0.146,2.03,*,*,正常
安徽省,巢湖流域,湖滨,05-18 12:00,Ⅳ,22.7,7.73,8.72,281.1,117.9,4.31,0.025,0.086,1.72,0.008,4114420,正常
安徽省,巢湖流域,黄麓,05-18 12:00,Ⅳ,24.2,8.10,8.95,287.2,147.4,3.76,0.025,0.070,3.28,0.009,12897290,正常
安徽省,巢湖流域,三河镇大桥,05-18 12:00,Ⅲ,23.2,7.15,6.71,143.0,23.4,4.26,0.214,0.098,1.60,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-18 12:00,Ⅱ,24.0,7.28,8.11,116.7,33.5,3.56,0.338,0.070,1.35,*,*,正常
安徽省,巢湖流域,施口,05-18 12:00,Ⅳ,24.1,7.79,3.31,779.4,74.9,4.32,1.017,0.185,5.84,*,*,正常
安徽省,巢湖流域,靠近大坝,05-18 12:00,Ⅰ,22.5,8.79,8.82,159.2,18.4,1.94,0.025,0.008,0.51,0.004,417979,正常
安徽省,巢湖流域,新河入湖区,05-18 12:00,Ⅳ,22.8,8.14,9.39,220.3,125.3,4.35,0.025,0.079,1.91,0.012,6882551,正常
安徽省,巢湖流域,西半湖湖心,05-18 08:00,Ⅳ,21.4,8.20,8.85,366.3,102.6,4.05,0.025,0.095,2.40,0.039,5686680,正常
安徽省,巢湖流域,龟山,05-18 08:00,Ⅳ,23.0,7.94,8.17,270.6,103.7,3.09,0.086,0.066,1.66,0.004,33761700,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-18 12:00,Ⅳ,23.2,8.23,9.91,310.4,80.8,4.16,0.025,0.071,1.73,0.056,4615248,正常
安徽省,巢湖流域,双桥河入湖口,05-18 12:00,Ⅱ,23.2,7.77,7.84,529.2,32.8,3.29,0.131,0.052,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,05-18 12:00,Ⅲ,23.4,7.32,5.93,573.5,33.6,3.97,0.558,0.075,1.46,*,*,正常
安徽省,长江流域,东西梁山,05-18 12:00,Ⅱ,21.5,7.80,7.50,304.8,56.9,2.21,0.107,0.084,2.37,*,*,正常
安徽省,长江流域,宝塔根,05-18 12:00,Ⅱ,21.2,7.75,8.13,309.9,38.4,1.21,0.110,0.069,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,05-18 12:00,Ⅱ,21.8,7.40,8.31,307.3,57.7,1.88,0.147,0.067,1.97,*,*,正常
安徽省,长江流域,荻港,05-18 12:00,Ⅲ,23.7,8.29,10.22,386.4,11.1,4.10,0.025,0.054,1.62,*,*,正常
安徽省,长江流域,鲁港桥,05-18 12:00,Ⅱ,21.2,7.96,7.66,296.9,39.9,3.26,0.098,0.085,2.07,*,*,正常
安徽省,淮河流域,沫河口,05-18 12:00,Ⅱ,21.5,7.55,8.20,414.2,43.0,2.93,0.068,0.073,2.91,*,*,正常
安徽省,淮河流域,关咀,05-18 08:00,Ⅴ,19.8,8.80,5.33,1055.4,26.6,5.08,0.025,0.340,1.11,*,*,正常
安徽省,淮河流域,五河,05-18 08:00,Ⅲ,21.4,8.33,5.41,1188.5,12.9,4.28,0.148,0.155,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-18 12:00,Ⅲ,23.6,8.80,15.45,1793.4,34.1,5.20,0.170,0.189,1.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-18 08:00,Ⅲ,22.0,7.41,6.68,429.0,53.5,2.77,0.048,0.116,2.24,*,*,正常
安徽省,淮河流域,湖沟,05-18 08:00,Ⅲ,21.6,7.94,8.30,2064.5,31.1,5.47,0.185,0.097,1.57,*,*,正常
安徽省,淮河流域,石头埠(老),05-18 08:00,Ⅳ,22.8,7.51,4.35,378.0,64.5,3.32,0.090,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-18 08:00,Ⅱ,22.4,7.73,6.33,381.4,27.8,2.32,0.025,0.067,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,05-18 08:00,Ⅱ,22.3,7.71,7.06,518.5,22.8,2.53,0.038,0.083,2.00,*,*,正常
安徽省,淮河流域,西淝河闸下,05-18 08:00,Ⅲ,22.5,8.69,8.58,834.7,12.2,5.19,0.025,0.077,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,05-18 12:00,Ⅲ,22.7,8.41,9.90,322.6,50.5,3.50,0.025,0.039,1.63,0.006,8135485,正常
安徽省,淮河流域,新城口,05-18 08:00,Ⅱ,21.9,7.57,6.07,415.2,25.7,2.30,0.025,0.078,1.97,*,*,正常
安徽省,淮河流域,焦岗湖,05-18 12:00,,21.7,7.84,7.85,533.0,56.6,4.09,--,0.058,1.04,0.012,32437160,维护
安徽省,淮河流域,大店岗,05-18 08:00,Ⅱ,20.3,7.33,7.95,182.0,259.6,2.15,0.025,0.042,0.73,*,*,正常
安徽省,淮河流域,五里闸,05-18 08:00,Ⅱ,22.7,8.09,8.06,358.7,14.7,3.83,0.025,0.026,2.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-18 08:00,Ⅲ,22.9,7.54,8.25,326.6,67.1,4.60,0.050,0.088,2.29,*,*,正常
安徽省,长江流域,三兴村,05-18 08:00,Ⅱ,21.3,7.30,7.91,396.0,54.2,1.08,0.057,0.069,2.50,*,*,正常
安徽省,长江流域,采石河下游,05-18 12:00,Ⅲ,23.4,8.31,11.62,309.4,20.4,2.95,0.668,0.129,0.89,*,*,正常
安徽省,长江流域,得胜河入江口,05-18 12:00,,20.8,6.82,8.74,1410.2,193.9,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-18 12:00,Ⅱ,21.6,7.76,8.02,226.9,16.2,0.96,0.033,0.043,1.51,*,*,正常
安徽省,长江流域,当涂查湾,05-18 12:00,,21.7,7.77,8.03,260.2,22.9,--,0.078,0.061,2.15,*,*,维护
安徽省,淮河流域,小王桥,05-18 08:00,Ⅳ,22.9,8.42,13.59,1660.5,6.6,8.66,0.050,0.207,1.48,*,*,正常
安徽省,淮河流域,后常桥,05-18 08:00,Ⅳ,22.1,8.80,9.28,1740.6,8.4,7.65,0.026,0.134,1.21,*,*,正常
安徽省,淮河流域,李大桥闸,05-18 12:00,劣Ⅴ,23.6,9.55,10.57,1336.2,5.0,4.85,0.059,0.057,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,05-18 08:00,Ⅱ,20.8,7.82,7.80,345.3,15.5,1.25,0.025,0.053,1.43,*,*,正常
安徽省,长江流域,陈家墩,05-18 08:00,Ⅱ,21.4,7.82,7.60,305.0,31.4,1.37,0.038,0.060,1.74,*,*,正常
安徽省,长江流域,菜子湖,05-18 12:00,Ⅳ,25.4,8.39,11.11,152.6,74.2,4.66,0.025,0.064,0.72,0.050,25397340,正常
安徽省,长江流域,枞阳大闸,05-18 08:00,Ⅱ,21.2,7.85,8.47,311.1,51.8,1.63,0.025,0.049,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-18 12:00,Ⅳ,23.1,8.35,8.47,230.7,496.6,4.65,0.025,0.069,1.01,0.014,6445132,正常
安徽省,长江流域,武昌湖,05-18 08:00,Ⅲ,23.0,7.24,7.50,120.7,16.5,2.40,0.025,0.026,0.59,0.003,3044486,正常
安徽省,长江流域,皖河口,05-18 08:00,Ⅱ,18.4,7.29,7.66,308.1,41.4,1.42,0.025,0.064,2.45,*,*,正常
安徽省,长江流域,前江口,05-18 08:00,Ⅱ,20.9,7.85,8.09,317.5,57.1,1.58,0.053,0.064,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,05-18 08:00,,21.1,9.75,11.13,90.6,4.2,--,--,--,--,0.053,2192573,维护
安徽省,长江流域,华阳河入江口,05-18 08:00,Ⅱ,22.9,8.01,8.94,284.5,14.3,3.41,0.025,0.028,1.43,*,*,正常
安徽省,长江流域,大官湖,05-18 12:00,Ⅲ,21.6,8.31,8.18,227.5,43.7,2.77,0.025,0.040,0.96,0.004,6794451,正常
安徽省,长江流域,黄湖,05-18 12:00,Ⅲ,21.7,8.47,9.64,243.1,95.8,1.64,0.025,0.044,0.97,0.018,13643460,正常
安徽省,长江流域,水厂取水口,05-18 08:00,Ⅰ,22.6,7.82,11.37,108.4,15.7,1.46,0.025,0.018,0.89,*,*,正常
安徽省,长江流域,皖河大桥,05-18 08:00,Ⅱ,21.7,7.73,7.36,300.0,13.2,1.02,0.025,0.049,1.71,*,*,正常
安徽省,长江流域,车轴寺大桥,05-18 08:00,Ⅱ,20.8,7.47,9.12,131.1,6.4,2.41,0.025,0.027,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,05-18 08:00,Ⅱ,20.2,7.48,10.82,124.0,4.7,2.11,0.025,0.035,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,05-18 08:00,,20.1,6.52,8.09,52.5,3.9,--,0.025,0.027,0.84,*,*,维护
安徽省,浙闽片河流,横江大桥,05-18 08:00,Ⅱ,23.4,8.71,11.57,244.2,2.7,2.90,0.025,0.040,0.98,*,*,正常
安徽省,浙闽片河流,浦口,05-18 08:00,Ⅱ,21.7,8.09,8.04,417.6,6.7,3.59,0.025,0.094,1.95,*,*,正常
安徽省,长江流域,湖心,05-18 12:00,劣Ⅴ,22.4,9.11,7.85,102.0,3.4,1.86,0.084,0.010,0.73,0.004,5599625,正常
安徽省,浙闽片河流,新管,05-18 08:00,Ⅱ,23.0,8.58,9.97,248.4,4.6,2.24,0.025,0.040,1.31,*,*,正常
安徽省,淮河流域,天长化工厂,05-18 12:00,Ⅲ,24.0,8.29,10.84,685.0,47.8,4.27,0.568,0.124,3.96,*,*,正常
安徽省,淮河流域,公路桥,05-18 12:00,Ⅳ,22.7,7.51,4.80,425.3,20.9,4.32,0.139,0.064,0.81,*,*,正常
安徽省,淮河流域,小柳巷,05-18 08:00,Ⅱ,21.6,7.80,6.88,524.5,25.7,2.78,0.025,0.087,2.67,*,*,正常
安徽省,长江流域,水口,05-18 12:00,Ⅳ,25.4,8.23,11.30,1115.0,47.0,8.60,0.806,0.193,3.96,*,*,正常
安徽省,长江流域,乌衣下,05-18 12:00,Ⅳ,25.2,8.14,10.59,622.4,42.7,6.63,0.798,0.117,3.32,*,*,正常
安徽省,长江流域,化肥厂下,05-18 12:00,Ⅲ,24.5,7.47,5.47,391.5,37.4,5.79,0.546,0.134,1.65,*,*,正常
安徽省,长江流域,清流河口,05-18 08:00,Ⅳ,23.4,8.03,9.85,704.4,26.2,7.79,0.056,0.122,3.92,*,*,正常
安徽省,淮河流域,阜阳段下,05-18 08:00,Ⅲ,21.8,7.89,8.26,909.5,7.2,3.76,0.245,0.128,5.14,*,*,正常
安徽省,淮河流域,杨湖,05-18 08:00,Ⅲ,22.5,7.84,7.16,919.0,15.0,3.64,0.048,0.139,3.75,*,*,正常
安徽省,淮河流域,张大桥,05-18 12:00,Ⅴ,24.0,8.78,17.61,2271.2,80.2,14.00,0.140,0.382,4.35,*,*,正常
安徽省,淮河流域,王家坝,05-18 12:00,,23.5,6.30,8.29,366.5,25.0,3.98,0.084,--,2.61,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),05-18 12:00,Ⅲ,23.5,7.67,6.33,952.6,9.8,3.64,0.316,0.114,7.42,*,*,正常
安徽省,淮河流域,阜南,05-18 08:00,Ⅲ,22.4,7.82,6.72,564.7,9.4,3.83,0.025,0.106,--,*,*,维护
安徽省,淮河流域,阜阳段上游,05-18 08:00,Ⅴ,20.7,7.42,2.42,968.8,2.2,1.89,0.025,0.129,5.78,*,*,正常
安徽省,淮河流域,杨庄,05-18 08:00,Ⅲ,20.5,7.68,6.59,1175.8,57.7,5.47,0.429,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-18 08:00,Ⅲ,21.5,8.73,8.10,1172.8,25.0,5.01,0.042,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-18 08:00,Ⅳ,21.4,8.40,9.46,2045.2,33.3,7.09,0.102,0.109,1.64,*,*,正常
安徽省,淮河流域,符离闸,05-18 08:00,Ⅳ,21.6,8.22,7.40,1015.8,12.1,7.04,0.100,0.124,2.33,*,*,正常
