省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,12-09 16:00,Ⅲ,8.4,8.77,15.51,2950.7,9.5,4.01,0.079,0.039,4.53,*,*,正常
山东省,海河流域,富国,12-09 12:00,Ⅲ,10.4,8.26,8.47,3011.4,4.6,4.61,0.026,0.032,3.84,*,*,正常
山东省,海河流域,王杠子闸,12-09 12:00,Ⅲ,3.8,8.43,14.41,--,3.5,5.28,0.140,0.067,4.46,*,*,维护
山东省,海河流域,三角洼水库,12-09 16:00,Ⅱ,5.8,8.35,16.27,1273.8,38.5,1.71,0.041,0.021,--,*,*,维护
山东省,淮河流域,西闸,12-09 16:00,Ⅲ,8.5,7.98,10.42,2012.3,111.0,4.03,0.311,0.142,9.45,*,*,正常
山东省,淮河流域,范李,12-09 16:00,Ⅲ,7.9,7.97,10.49,2058.7,102.9,3.92,0.619,0.118,11.35,*,*,正常
山东省,海河流域,大山,12-09 16:00,Ⅲ,6.1,8.55,12.10,3313.8,25.0,4.46,0.062,0.039,2.79,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,于楼,12-09 16:00,Ⅲ,10.0,7.39,10.04,2425.4,3.8,4.05,0.026,0.049,0.85,*,*,正常
山东省,淮河流域,徐寨,12-09 16:00,Ⅱ,12.8,7.90,10.99,--,13.9,3.34,0.055,0.039,1.06,*,*,维护
河南省,黄河流域,七里铺,12-09 16:00,Ⅲ,8.1,8.50,14.37,957.1,17.5,4.33,0.562,0.134,6.27,*,*,正常
河南省,淮河流域,尖岗水库,12-09 16:00,Ⅱ,9.4,7.82,7.72,291.8,4.3,2.50,0.227,0.015,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-09 16:00,Ⅲ,9.1,8.39,11.42,989.3,6.7,4.69,0.411,0.060,3.86,*,*,正常
河南省,淮河流域,通许邸阁,12-09 16:00,,6.9,8.44,11.72,932.7,16.8,--,0.215,0.005,3.48,*,*,维护
河南省,黄河流域,高崖寨,12-09 16:00,Ⅱ,7.5,8.42,12.39,555.6,8.7,1.27,0.153,0.023,2.95,*,*,正常
河南省,黄河流域,龙门大桥,12-09 16:00,Ⅱ,7.3,7.95,11.91,511.2,8.7,2.37,0.289,0.053,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-09 16:00,Ⅱ,8.8,8.03,13.01,288.3,6.3,2.17,0.025,0.023,2.28,*,*,正常
河南省,黄河流域,白马寺,12-09 16:00,Ⅲ,9.4,7.92,11.55,682.6,6.9,1.91,0.245,0.140,6.49,*,*,正常
河南省,黄河流域,洛宁长水,12-09 16:00,Ⅰ,10.6,8.08,9.76,425.3,4.9,1.80,0.025,0.005,1.92,*,*,正常
河南省,淮河流域,白龟山水库,12-09 16:00,Ⅱ,10.6,8.42,9.85,449.1,5.3,2.73,0.112,0.024,0.58,0.016,1879380,正常
河南省,淮河流域,石漫滩水库,12-09 16:00,Ⅱ,12.1,7.83,8.95,410.8,9.7,2.57,0.028,0.025,2.46,*,*,正常
河南省,淮河流域,昭平台水库,12-09 16:00,Ⅱ,12.5,7.47,10.58,294.0,11.3,2.05,0.025,0.010,0.58,0.010,10027400,正常
河南省,海河流域,彰武水库,12-09 16:00,Ⅰ,9.4,8.51,11.65,653.8,6.2,0.47,0.026,0.005,4.25,*,*,正常
河南省,海河流域,冯宿桥,12-09 16:00,Ⅱ,8.5,7.70,11.84,866.7,18.9,1.27,0.188,0.038,7.56,*,*,正常
河南省,海河流域,南谷洞水库,12-09 16:00,Ⅰ,10.3,7.98,10.23,420.2,2.9,0.58,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-09 16:00,Ⅲ,7.3,8.14,11.22,1717.2,263.4,5.50,0.265,0.168,13.12,*,*,正常
河南省,海河流域,弓上水库,12-09 16:00,Ⅱ,9.0,8.12,11.90,411.2,4.3,0.73,0.169,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,12-09 16:00,Ⅰ,13.3,8.17,8.83,457.2,1.6,1.09,0.025,0.005,6.79,*,*,正常
河南省,海河流域,卫辉下马营,12-09 16:00,Ⅳ,6.7,8.12,11.60,1919.6,38.5,3.09,0.472,0.236,9.61,*,*,正常
河南省,海河流域,前枋城,12-09 16:00,Ⅱ,8.0,8.70,12.81,664.2,6.9,1.25,0.088,0.028,8.16,*,*,正常
河南省,海河流域,小河口,12-09 16:00,,6.6,7.60,9.82,2240.1,34.0,3.37,0.701,--,8.49,*,*,维护
河南省,海河流域,修武水文站,12-09 16:00,Ⅳ,11.1,8.48,10.85,2985.6,19.0,4.25,1.135,0.173,9.71,*,*,正常
河南省,黄河流域,封丘王堤,12-09 16:00,Ⅲ,7.8,8.21,10.50,1442.6,15.0,4.84,0.025,0.039,3.11,*,*,正常
河南省,海河流域,新乡贾太湖,12-09 16:00,Ⅱ,7.7,8.17,11.87,970.5,220.9,2.75,0.093,0.097,3.92,*,*,正常
河南省,黄河流域,武陟渠首,12-09 16:00,Ⅱ,6.0,8.22,11.76,922.1,9.5,1.53,0.106,0.038,4.20,*,*,正常
河南省,海河流域,南乐元村集,12-09 16:00,Ⅲ,7.5,7.98,12.92,1650.2,169.1,3.51,0.374,0.179,7.26,*,*,正常
河南省,海河流域,南乐水文站,12-09 16:00,Ⅱ,6.6,7.97,11.78,914.2,21.2,3.07,0.095,0.056,2.08,*,*,正常
河南省,海河流域,濮阳西水坡,12-09 16:00,Ⅰ,7.3,8.09,11.56,801.0,6.1,1.50,0.025,0.011,1.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-09 16:00,Ⅱ,8.9,8.98,14.34,1055.7,23.6,3.02,0.043,0.055,3.73,*,*,正常
河南省,淮河流域,白沙水库,12-09 16:00,Ⅱ,10.0,8.80,10.60,971.2,13.8,2.24,0.040,0.058,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-09 16:00,Ⅱ,9.2,8.26,12.62,512.3,3.8,2.61,0.100,0.025,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-09 16:00,Ⅱ,10.2,8.22,11.41,833.1,9.4,1.74,0.094,0.021,3.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-09 16:00,Ⅱ,13.4,7.78,11.82,1425.6,5.0,2.34,0.025,0.100,5.62,*,*,正常
河南省,淮河流域,叶舞公路桥,12-09 16:00,Ⅱ,8.6,8.00,11.74,513.3,3.7,2.24,0.100,0.047,3.48,*,*,正常
河南省,淮河流域,临颍高村桥,12-09 16:00,Ⅱ,11.3,8.07,12.84,910.1,11.1,2.60,0.120,0.005,3.70,*,*,正常
河南省,淮河流域,舞阳马湾,12-09 16:00,Ⅱ,10.8,8.61,13.90,885.3,5.0,3.52,0.260,0.029,5.65,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-09 16:00,Ⅰ,11.8,8.23,12.60,446.1,--,0.77,0.025,0.014,3.10,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-09 16:00,Ⅱ,10.2,8.13,11.60,478.0,19.4,1.40,0.025,0.024,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-09 12:00,Ⅰ,9.6,8.12,12.13,434.0,1.5,0.54,0.025,0.010,1.69,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-09 12:00,Ⅱ,11.8,7.96,8.68,486.9,5.8,1.94,0.072,0.021,2.91,0.005,*,正常
河南省,长江流域,五龙泉,12-09 16:00,Ⅰ,15.5,8.13,9.13,284.9,1.9,0.97,0.043,0.008,1.07,0.001,883937,正常
河南省,长江流域,宋岗,12-09 16:00,Ⅱ,15.8,7.84,9.70,314.9,4.5,2.98,0.025,0.012,1.22,0.001,989640,正常
河南省,长江流域,陶岔,12-09 16:00,Ⅰ,15.3,8.25,10.01,283.0,0.1,1.05,0.025,0.005,1.09,0.001,999892,正常
河南省,长江流域,南阳盆窑,12-09 16:00,Ⅱ,9.9,8.30,12.33,355.4,19.0,2.50,0.025,0.023,1.23,*,*,正常
河南省,长江流域,三道河,12-09 16:00,,10.1,--,11.05,813.9,44.5,0.48,0.078,0.005,4.37,*,*,维护
河南省,长江流域,上河,12-09 16:00,Ⅰ,7.7,7.78,12.96,228.1,0.8,1.74,0.025,0.006,1.42,*,*,正常
河南省,长江流域,方城夏河,12-09 16:00,Ⅱ,13.7,7.95,11.84,362.1,8.5,1.79,0.172,0.038,3.03,*,*,正常
河南省,长江流域,内乡怀乡桥,12-09 16:00,Ⅰ,10.1,8.04,11.59,520.4,5.8,0.92,0.025,0.007,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-09 16:00,Ⅱ,10.1,7.99,10.21,1938.1,8.0,3.74,0.041,0.093,8.25,*,*,正常
河南省,淮河流域,黄口,12-09 16:00,Ⅲ,11.1,8.28,10.51,2883.6,6.2,4.74,0.159,0.064,1.78,*,*,正常
河南省,淮河流域,永城张板桥,12-09 16:00,劣Ⅴ,9.5,9.04,16.28,1564.4,9.6,9.65,0.070,0.122,1.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-09 16:00,Ⅱ,10.8,8.21,10.68,337.9,4.0,2.61,0.025,0.017,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-09 16:00,Ⅱ,13.9,7.17,7.86,556.6,167.3,2.80,0.125,0.061,7.97,*,*,正常
河南省,淮河流域,潢川水文站,12-09 16:00,Ⅱ,12.6,7.42,8.96,377.6,14.8,3.04,0.451,0.065,3.89,*,*,正常
河南省,淮河流域,淮滨北庙,12-09 16:00,Ⅱ,12.3,7.97,11.88,261.5,50.7,1.88,0.025,0.030,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-09 16:00,Ⅱ,13.3,7.21,7.64,185.9,2.0,3.12,0.128,0.010,0.95,0.041,1717350,正常
河南省,淮河流域,大坝北,12-09 16:00,Ⅱ,12.7,7.50,8.69,116.5,3.5,2.26,0.025,0.010,0.47,0.002,2670660,正常
河南省,淮河流域,竹竿铺,12-09 16:00,Ⅲ,12.4,8.27,10.72,247.3,17.4,1.45,0.047,0.110,1.04,*,*,正常
河南省,淮河流域,固始马罡,12-09 16:00,Ⅰ,11.6,7.51,8.01,271.4,11.1,1.87,0.099,0.005,1.77,*,*,正常
河南省,淮河流域,沈丘闸,12-09 16:00,Ⅳ,11.6,8.21,3.08,1058.8,10.7,2.58,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-09 16:00,Ⅱ,9.6,7.92,9.43,1099.5,8.1,3.78,0.098,0.087,3.08,*,*,正常
河南省,淮河流域,商水双桥,12-09 16:00,Ⅱ,10.3,8.23,10.83,684.2,2.7,2.54,0.265,0.023,0.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-09 16:00,Ⅴ,9.8,7.91,12.52,921.6,7.2,12.03,0.700,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-09 16:00,Ⅳ,11.8,8.64,11.39,1617.1,7.5,8.73,0.268,0.065,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-09 16:00,Ⅳ,8.2,8.61,13.45,1019.4,3.2,4.11,0.530,0.202,5.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-09 16:00,Ⅲ,9.2,8.78,11.94,1759.2,19.4,4.60,0.200,0.044,1.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-09 16:00,Ⅱ,11.1,8.02,7.41,754.7,2.4,3.07,0.212,0.090,4.39,*,*,正常
河南省,淮河流域,西平杨庄,12-09 16:00,Ⅱ,9.4,8.19,13.59,915.1,5.7,3.38,0.227,0.074,5.44,*,*,正常
河南省,淮河流域,板桥水库,12-09 16:00,Ⅱ,11.4,7.78,9.20,282.4,16.4,2.48,0.246,0.014,1.20,*,*,正常
河南省,淮河流域,薄山水库,12-09 16:00,Ⅰ,12.7,7.85,8.58,309.2,4.2,1.95,0.038,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,12-09 16:00,Ⅱ,10.6,8.32,13.30,814.0,4.0,2.64,0.025,0.024,4.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-09 16:00,Ⅱ,13.5,8.34,13.53,1042.8,25.8,1.65,0.025,0.027,3.59,*,*,正常
湖北省,长江流域,朱家河口,12-09 16:00,Ⅲ,11.5,7.45,10.06,479.4,31.4,3.95,0.586,0.178,3.40,*,*,正常
湖北省,长江流域,江夏湖心,12-09 16:00,Ⅲ,10.9,8.12,9.74,303.6,15.2,4.86,0.205,0.033,0.79,0.005,3532253,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-09 16:00,Ⅲ,10.7,7.27,10.89,181.7,69.0,3.20,0.025,0.037,1.24,0.006,4429172,正常
湖北省,长江流域,牛山湖湖心,12-09 16:00,Ⅱ,10.6,7.62,9.89,195.3,12.0,2.78,0.025,0.022,0.46,0.004,932852,正常
湖北省,长江流域,西梁子湖湖北,12-09 16:00,Ⅲ,11.0,7.76,10.89,180.5,41.8,3.12,0.025,0.034,1.14,0.003,4723831,正常
湖北省,长江流域,西梁子湖湖南,12-09 16:00,Ⅲ,10.6,7.41,10.99,186.8,64.9,3.45,0.025,0.048,1.05,0.003,2467624,正常
湖北省,长江流域,宗关,12-09 16:00,,14.7,8.08,7.99,15.4,--,--,--,--,1.40,0.009,*,维护
湖北省,长江流域,杨泗港,12-09 16:00,Ⅱ,14.5,8.15,9.52,371.0,55.6,0.99,0.055,0.078,2.26,*,*,正常
湖北省,长江流域,冯集,12-09 16:00,Ⅲ,11.4,7.00,8.85,271.6,15.7,2.94,0.619,0.074,2.87,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,12-09 16:00,Ⅳ,12.5,8.04,10.07,455.8,9.2,8.80,0.025,0.089,2.73,*,*,正常
湖北省,长江流域,郭玉,12-09 16:00,Ⅲ,11.2,6.55,9.02,303.2,3.6,4.41,0.536,0.055,4.21,*,*,正常
湖北省,长江流域,滠口,12-09 16:00,Ⅳ,13.4,7.32,4.33,227.9,26.8,0.29,0.750,0.076,2.47,*,*,正常
湖北省,长江流域,港洲村,12-09 16:00,Ⅳ,10.3,7.31,6.54,472.3,39.4,6.53,0.687,0.058,3.09,*,*,正常
湖北省,长江流域,黄陵大桥,12-09 12:00,Ⅲ,12.2,8.03,10.33,730.5,9.4,4.99,0.120,0.058,1.27,*,*,正常
湖北省,长江流域,太平沙,12-09 16:00,Ⅲ,11.2,7.46,10.09,497.4,24.9,3.32,0.626,0.090,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,12-09 16:00,Ⅱ,12.6,7.71,8.46,467.9,19.3,2.82,0.318,0.069,1.17,*,*,正常
湖北省,长江流域,夹河口,12-09 16:00,Ⅰ,14.0,8.21,11.24,315.0,2.2,1.67,0.036,0.016,1.64,*,*,正常
湖北省,长江流域,焦家院,12-09 16:00,Ⅰ,14.2,7.83,8.32,321.9,8.1,1.76,0.045,0.011,0.93,*,*,正常
湖北省,长江流域,孙家湾,12-09 16:00,Ⅱ,13.7,8.27,17.40,601.4,3.0,2.13,0.091,0.054,5.74,*,*,正常
湖北省,长江流域,浪河口,12-09 16:00,Ⅰ,9.6,7.59,11.87,213.8,5.3,1.29,0.076,0.018,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-09 16:00,Ⅱ,15.5,7.64,7.89,271.5,7.0,2.00,0.070,0.024,1.23,0.008,8265000,正常
湖北省,长江流域,羊尾,12-09 16:00,Ⅱ,13.5,7.85,10.08,242.6,12.1,1.83,0.129,0.034,1.53,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-09 16:00,,15.8,7.72,7.65,239.6,2.1,0.82,0.025,--,--,*,*,维护
湖北省,长江流域,剑河口,12-09 16:00,Ⅰ,14.8,7.29,9.61,248.1,2.6,1.22,0.026,0.020,1.30,*,*,正常
湖北省,长江流域,东湾桥,12-09 16:00,Ⅱ,13.5,8.25,11.45,521.0,1.9,1.30,0.053,0.086,3.53,*,*,正常
湖北省,长江流域,神定河口,12-09 16:00,Ⅳ,15.9,7.62,10.40,652.6,56.5,3.73,0.111,0.226,13.85,*,*,正常
湖北省,长江流域,王河电站,12-09 16:00,Ⅰ,10.9,8.19,11.69,459.5,6.9,0.57,0.032,0.010,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-09 16:00,Ⅱ,16.5,7.70,7.20,250.2,1.4,0.56,0.025,0.007,2.12,0.015,931866,正常
湖北省,长江流域,长沙坝,12-09 16:00,Ⅱ,18.3,7.52,8.30,343.2,8.5,1.15,0.025,0.071,1.58,*,*,正常
湖北省,长江流域,清江大桥,12-09 16:00,Ⅱ,16.1,7.66,7.86,288.0,10.0,1.04,0.025,0.023,1.93,*,*,正常
湖北省,长江流域,南津关,12-09 16:00,Ⅱ,19.4,7.68,7.48,369.4,3.5,0.76,0.025,0.039,1.36,0.007,*,正常
湖北省,长江流域,马渡河,12-09 16:00,Ⅰ,12.2,8.42,15.57,344.8,5.4,1.25,0.025,0.012,1.27,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-09 16:00,Ⅱ,12.6,7.55,10.46,409.8,1.4,1.12,0.025,0.053,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-09 16:00,Ⅱ,10.8,7.40,11.42,592.6,37.1,2.96,0.160,0.048,3.96,*,*,正常
湖北省,长江流域,桅杆坪,12-09 16:00,Ⅰ,16.9,8.62,10.74,252.8,4.0,0.96,0.025,0.007,2.03,*,*,正常
湖北省,长江流域,白石港,12-09 16:00,Ⅱ,13.0,7.93,11.14,317.5,4.2,2.51,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),12-09 16:00,Ⅱ,18.6,8.13,10.73,358.0,15.6,0.98,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,翟湾,12-09 16:00,Ⅱ,10.6,7.86,12.69,526.6,64.2,3.92,0.343,0.056,4.72,*,*,正常
湖北省,长江流域,埠口,12-09 16:00,Ⅱ,9.9,7.79,10.82,672.8,36.6,2.58,0.183,0.053,4.41,*,*,正常
湖北省,长江流域,张湾,12-09 16:00,Ⅱ,9.8,7.71,9.47,572.4,12.5,2.77,0.154,0.074,3.84,*,*,正常
湖北省,长江流域,白家湾,12-09 16:00,Ⅱ,13.0,8.17,9.93,305.3,7.8,1.83,0.038,0.025,1.24,*,*,正常
湖北省,长江流域,余家湖,12-09 16:00,Ⅱ,16.3,8.01,11.03,310.9,4.5,1.76,0.069,0.029,1.64,*,*,正常
湖北省,长江流域,聂家滩,12-09 16:00,Ⅱ,11.9,8.35,11.65,369.8,17.3,1.47,0.222,0.064,1.39,*,*,正常
湖北省,长江流域,汤店,12-09 16:00,Ⅱ,9.7,8.23,13.47,826.4,10.3,3.38,0.098,0.039,4.74,*,*,正常
湖北省,长江流域,沈湾,12-09 16:00,Ⅱ,15.8,7.99,9.58,296.5,6.7,1.52,0.047,0.046,1.33,*,*,正常
湖北省,长江流域,朱市,12-09 16:00,Ⅲ,11.6,8.08,12.20,1031.0,13.0,1.94,0.113,0.118,2.08,*,*,正常
湖北省,长江流域,茶庵,12-09 16:00,Ⅰ,12.6,7.76,12.42,472.6,0.8,1.04,0.030,0.009,2.53,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-09 16:00,Ⅳ,5.8,7.49,10.62,193.1,86.0,4.88,0.067,0.067,1.93,0.014,65281000,正常
湖北省,长江流域,漳河水库库心,12-09 16:00,Ⅰ,13.3,7.95,8.58,349.7,10.8,1.86,0.025,0.005,0.32,0.001,9052089,正常
湖北省,长江流域,转斗,12-09 16:00,Ⅱ,12.4,7.94,10.28,313.0,9.4,1.65,0.025,0.056,1.81,*,*,正常
湖北省,长江流域,罗汉闸,12-09 16:00,Ⅱ,14.4,7.86,10.50,362.2,4.3,1.75,0.044,0.053,1.80,*,*,正常
湖北省,长江流域,皇庄,12-09 16:00,Ⅱ,12.3,7.61,10.51,348.0,8.4,1.44,0.029,0.048,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,12-09 16:00,Ⅲ,12.4,8.57,12.57,639.9,1.5,4.91,0.228,0.117,2.97,*,*,正常
湖北省,长江流域,马良龚家湾,12-09 16:00,Ⅴ,9.9,7.12,11.67,2830.5,124.8,8.11,0.697,0.397,6.21,*,*,正常
湖北省,长江流域,应城公路桥,12-09 16:00,Ⅱ,11.7,8.60,13.63,411.4,4.4,2.05,0.025,0.010,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-09 16:00,Ⅱ,10.3,8.55,11.95,484.3,5.6,1.21,0.025,0.059,0.71,*,*,正常
湖北省,长江流域,垌冢桥,12-09 16:00,Ⅲ,13.8,7.46,5.72,469.9,10.7,2.74,0.285,0.087,2.36,*,*,正常
湖北省,长江流域,小河,12-09 16:00,Ⅱ,13.3,7.93,10.25,503.1,24.5,2.25,0.071,0.053,1.91,*,*,正常
湖北省,长江流域,孝昌王店,12-09 16:00,,11.1,7.77,10.96,370.2,16.4,3.78,0.360,--,3.72,*,*,维护
湖北省,长江流域,孝感河口大桥,12-09 16:00,Ⅱ,13.0,7.92,8.11,451.6,8.4,2.64,0.099,0.030,2.31,*,*,正常
湖北省,长江流域,大悟河口,12-09 16:00,Ⅱ,12.7,8.40,11.17,316.8,45.3,2.13,0.025,0.034,0.80,*,*,正常
湖北省,长江流域,安陆桑树,12-09 16:00,Ⅱ,11.4,8.23,13.99,454.2,1.9,2.77,0.025,0.006,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-09 16:00,Ⅱ,14.2,8.16,11.18,522.0,17.2,3.33,0.125,0.041,2.21,*,*,正常
湖北省,长江流域,隔卜桥,12-09 16:00,Ⅱ,10.2,7.77,11.81,458.5,23.2,3.96,0.237,0.046,2.33,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-09 16:00,Ⅴ,9.2,7.64,9.31,464.6,82.8,6.89,0.175,0.104,1.86,0.013,5268714,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-09 16:00,Ⅴ,11.4,8.59,12.22,432.0,232.8,10.87,0.331,0.178,5.93,0.026,98918,正常
湖北省,长江流域,观音寺,12-09 16:00,Ⅱ,17.1,8.31,9.12,356.3,6.9,1.23,0.025,0.043,1.56,*,*,正常
湖北省,长江流域,新刘家台,12-09 12:00,Ⅱ,12.1,7.89,10.96,366.5,9.4,2.04,0.037,0.062,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,12-09 16:00,Ⅱ,11.9,8.01,10.96,431.3,44.3,3.42,0.218,0.072,2.89,*,*,正常
湖北省,长江流域,荆州河口,12-09 16:00,Ⅱ,12.3,7.97,11.44,570.8,13.3,1.08,0.165,0.030,2.28,*,*,正常
湖北省,长江流域,康家岗,12-09 16:00,Ⅱ,13.5,8.38,12.66,544.9,9.5,3.32,0.025,0.036,0.59,*,*,正常
湖北省,长江流域,新河村,12-09 16:00,Ⅲ,9.7,7.30,7.58,480.9,11.8,4.53,0.513,0.151,2.72,*,*,正常
湖北省,长江流域,淤泥湖,12-09 16:00,Ⅱ,15.1,8.26,10.51,358.8,13.5,1.46,0.025,0.056,1.51,*,*,正常
湖北省,长江流域,杨家垱,12-09 16:00,Ⅱ,12.8,8.24,14.46,334.2,10.4,1.37,0.025,0.036,1.40,*,*,正常
湖北省,长江流域,柳口,12-09 16:00,Ⅱ,19.8,8.15,11.55,359.3,3.5,1.01,0.025,0.044,1.30,*,*,正常
湖北省,长江流域,调关,12-09 16:00,Ⅱ,17.1,8.13,10.17,360.9,3.9,1.17,0.025,0.050,1.50,*,*,正常
湖北省,长江流域,乌溪沟,12-09 16:00,Ⅰ,12.8,8.27,11.38,407.8,0.5,1.02,0.025,0.008,1.35,*,*,正常
湖北省,长江流域,陶冲村,12-09 16:00,Ⅱ,12.0,6.82,8.94,151.5,14.5,2.40,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-09 16:00,Ⅰ,10.1,7.59,12.77,230.4,1.6,1.55,0.080,*,*,*,*,正常
湖北省,长江流域,库坝上,12-09 16:00,Ⅲ,15.0,7.28,7.50,126.1,1.7,1.82,0.025,0.029,0.60,0.020,14492310,正常
湖北省,长江流域,麻城许家湾,12-09 16:00,Ⅲ,11.9,7.25,10.39,183.2,48.3,2.77,0.603,0.102,1.08,*,*,正常
湖北省,长江流域,西河驿,12-09 16:00,Ⅲ,11.3,7.02,9.20,203.3,63.1,3.39,0.258,0.143,2.19,*,*,正常
湖北省,长江流域,兰溪大桥,12-09 16:00,Ⅲ,12.6,7.00,6.33,207.4,23.8,3.02,0.297,0.102,2.94,*,*,正常
湖北省,长江流域,中官铺,12-09 16:00,Ⅲ,13.8,7.64,9.56,339.6,45.0,2.48,0.025,0.141,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,12-09 16:00,Ⅲ,10.3,8.01,10.12,265.7,17.8,4.41,0.201,0.048,0.63,0.002,2599444,正常
湖北省,长江流域,富水水库,12-09 16:00,Ⅱ,15.2,7.32,7.36,211.4,2.8,1.87,0.137,0.008,0.54,0.012,23019000,正常
湖北省,长江流域,窑嘴大桥,12-09 16:00,Ⅳ,14.1,7.07,4.37,403.2,18.5,2.01,0.084,0.104,5.38,*,*,正常
湖北省,长江流域,厉山,12-09 16:00,Ⅱ,15.6,8.29,11.18,276.4,3.0,3.30,0.061,0.042,1.54,*,*,正常
湖北省,长江流域,平林,12-09 16:00,Ⅱ,10.3,7.61,12.58,469.9,13.9,3.83,0.264,0.022,2.29,*,*,正常
湖北省,长江流域,涢水大桥,12-09 16:00,Ⅱ,10.2,7.81,10.14,375.0,4.7,2.56,0.054,0.031,0.95,*,*,正常
湖北省,长江流域,江口村,12-09 16:00,Ⅰ,12.2,8.09,11.23,255.4,3.4,0.57,0.025,0.015,1.01,*,*,正常
湖北省,长江流域,恩施大沙坝,12-09 16:00,Ⅲ,13.5,7.47,7.08,408.8,10.1,1.19,0.036,0.183,4.38,*,*,正常
湖北省,长江流域,七要口,12-09 16:00,Ⅱ,11.5,8.26,11.63,548.3,18.5,1.17,0.025,0.074,3.40,*,*,正常
湖北省,长江流域,周家坝,12-09 16:00,Ⅱ,15.2,7.57,6.73,300.9,4.9,0.63,0.025,0.015,1.35,*,*,正常
湖北省,长江流域,百福司镇,12-09 16:00,Ⅱ,17.5,7.34,6.37,285.4,2.3,0.28,0.037,0.022,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-09 16:00,Ⅱ,15.9,7.63,10.24,293.3,5.9,1.00,0.494,0.018,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-09 16:00,Ⅱ,19.0,7.97,8.44,378.6,14.0,1.08,0.025,0.041,1.38,*,*,正常
湖北省,长江流域,乐坪桥,12-09 16:00,Ⅰ,10.9,8.34,12.57,259.3,4.1,0.48,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,汉南村,12-09 16:00,Ⅱ,11.4,8.06,10.69,344.3,15.0,1.73,0.112,0.036,1.69,*,*,正常
湖北省,长江流域,潜江大桥,12-09 16:00,Ⅰ,12.5,7.95,12.06,498.2,7.7,1.72,0.060,0.019,0.59,*,*,正常
湖北省,长江流域,运粮湖同心队,12-09 16:00,Ⅱ,11.1,7.88,8.87,429.6,17.8,2.48,0.258,0.080,1.49,*,*,正常
