省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,11-18 16:00,Ⅲ,15.5,8.80,11.05,843.7,6.8,5.12,0.044,0.110,4.05,*,*,正常
山东省,淮河流域,310公路桥,11-18 16:00,Ⅱ,13.8,8.07,14.83,661.4,2.5,2.14,0.025,0.015,9.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-18 16:00,Ⅳ,15.0,8.73,16.85,797.9,19.1,6.79,0.025,0.095,5.36,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-18 16:00,Ⅲ,15.4,8.27,9.39,492.5,3.6,2.27,0.025,0.034,5.83,0.006,8357960,正常
山东省,海河流域,第三店,11-18 12:00,Ⅱ,12.0,7.70,6.83,2519.9,21.8,2.44,0.448,0.062,5.41,*,*,正常
山东省,海河流域,前油坊,11-18 12:00,Ⅲ,13.0,8.27,15.24,2465.5,6.9,5.70,0.268,0.059,3.86,*,*,正常
山东省,海河流域,董姑桥,11-18 12:00,Ⅲ,14.3,8.26,9.92,2940.6,31.5,5.63,0.340,0.084,4.50,*,*,正常
山东省,海河流域,油坊桥,11-18 16:00,Ⅲ,14.4,8.20,9.09,1735.2,51.8,3.21,0.257,0.151,9.14,*,*,正常
山东省,海河流域,北湖,11-18 16:00,Ⅱ,12.7,7.93,9.18,878.4,1.7,2.32,0.026,0.016,0.71,0.004,1683880,正常
山东省,海河流域,小泊头桥,11-18 12:00,Ⅱ,12.6,8.24,7.80,1881.9,23.9,3.46,0.036,0.057,7.59,*,*,正常
山东省,海河流域,胜利桥,11-18 12:00,Ⅲ,13.3,8.63,15.13,2771.1,12.0,5.30,0.092,0.088,5.38,*,*,正常
山东省,海河流域,富国,11-18 12:00,Ⅳ,15.1,8.30,14.39,3268.2,12.6,6.16,0.036,0.057,4.68,*,*,正常
山东省,海河流域,王杠子闸,11-18 12:00,Ⅲ,11.2,8.52,11.95,--,22.7,4.70,0.050,0.079,2.95,*,*,维护
山东省,海河流域,三角洼水库,11-18 12:00,,11.5,8.10,10.49,1224.8,39.7,--,0.052,0.044,0.88,*,*,维护
山东省,淮河流域,西闸,11-18 12:00,Ⅱ,13.2,7.85,8.12,1817.2,49.2,3.74,0.241,0.098,9.09,*,*,正常
山东省,淮河流域,范李,11-18 16:00,Ⅲ,13.9,7.87,9.32,1982.4,93.0,4.24,0.551,0.175,7.06,*,*,正常
山东省,海河流域,大山,11-18 12:00,Ⅲ,12.7,8.34,10.81,2978.0,32.4,5.07,0.056,0.071,3.42,*,*,正常
山东省,海河流域,邵家,11-18 12:00,Ⅲ,11.9,8.09,9.93,6543.7,33.3,4.99,0.219,0.094,4.21,*,*,正常
山东省,淮河流域,于楼,11-18 16:00,Ⅲ,15.5,7.00,5.83,--,7.5,3.21,0.033,0.055,0.98,*,*,维护
山东省,淮河流域,徐寨,11-18 16:00,Ⅱ,16.4,7.68,9.95,--,19.2,3.00,0.039,0.042,0.62,*,*,维护
河南省,黄河流域,七里铺,11-18 16:00,Ⅲ,14.0,8.04,10.32,968.2,19.2,3.44,0.589,0.133,6.13,*,*,正常
河南省,淮河流域,尖岗水库,11-18 12:00,Ⅱ,14.0,8.24,8.98,273.8,5.6,2.83,0.088,0.019,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-18 16:00,Ⅱ,15.3,8.04,8.59,840.1,21.9,3.42,0.496,0.050,3.02,*,*,正常
河南省,淮河流域,通许邸阁,11-18 16:00,Ⅱ,12.9,8.50,11.40,872.7,29.3,3.64,0.384,0.063,3.33,*,*,正常
河南省,黄河流域,高崖寨,11-18 16:00,Ⅰ,14.8,8.30,10.56,577.6,7.3,1.06,0.062,0.018,3.14,*,*,正常
河南省,黄河流域,龙门大桥,11-18 16:00,Ⅳ,13.8,7.71,8.54,484.5,23.2,2.24,1.175,0.062,8.74,*,*,正常
河南省,淮河流域,紫罗山,11-18 12:00,,26.8,7.71,10.49,307.6,6.1,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,11-18 16:00,Ⅲ,15.2,7.72,9.89,682.7,11.7,3.03,0.112,0.134,7.19,*,*,正常
河南省,黄河流域,洛宁长水,11-18 12:00,Ⅱ,14.6,7.96,8.77,389.1,6.0,2.45,0.025,0.005,2.10,*,*,正常
河南省,淮河流域,大陈闸,11-18 12:00,,16.2,7.93,7.36,561.0,18.1,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-18 16:00,Ⅱ,15.5,8.63,8.10,444.8,8.3,2.66,0.025,0.019,0.48,0.026,5023760,正常
河南省,淮河流域,石漫滩水库,11-18 12:00,Ⅳ,16.4,7.50,4.94,405.0,14.2,3.12,0.025,0.034,2.70,*,*,正常
河南省,淮河流域,昭平台水库,11-18 12:00,Ⅱ,16.4,7.68,8.71,288.9,16.6,2.14,0.025,0.013,0.59,0.011,4330813,正常
河南省,海河流域,彰武水库,11-18 16:00,Ⅰ,14.0,8.27,8.66,648.6,8.2,1.19,0.093,0.015,3.25,*,*,正常
河南省,海河流域,冯宿桥,11-18 16:00,Ⅱ,14.0,7.63,9.80,923.7,33.8,1.70,0.296,0.055,7.49,*,*,正常
河南省,海河流域,南谷洞水库,11-18 16:00,Ⅰ,13.3,8.37,9.45,421.2,2.5,0.60,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-18 16:00,Ⅱ,12.6,8.25,10.32,427.8,5.4,1.31,0.333,0.012,2.67,*,*,正常
河南省,海河流域,黄花营,11-18 16:00,Ⅰ,16.5,8.01,7.78,450.6,2.1,1.17,0.025,0.005,6.79,*,*,正常
河南省,海河流域,卫辉下马营,11-18 16:00,Ⅲ,12.8,8.00,10.12,1852.3,30.1,3.64,0.220,0.144,10.36,*,*,正常
河南省,海河流域,前枋城,11-18 16:00,Ⅱ,13.3,8.56,11.16,648.6,10.1,1.21,0.133,0.032,8.01,*,*,正常
河南省,海河流域,小河口,11-18 16:00,Ⅲ,11.7,7.64,19.87,1296.4,20.2,5.38,0.256,0.098,7.37,*,*,正常
河南省,海河流域,修武水文站,11-18 16:00,Ⅳ,15.6,8.24,7.84,2798.8,38.6,3.73,0.426,0.219,8.71,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,新乡贾太湖,11-18 16:00,Ⅱ,13.2,8.15,10.60,769.6,58.8,2.76,0.064,0.048,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-18 16:00,,13.6,7.95,--,2121.6,17.5,5.64,0.055,0.067,1.20,*,*,维护
河南省,海河流域,南乐元村集,11-18 16:00,Ⅲ,13.4,7.92,9.96,1647.6,60.9,4.50,0.255,0.159,8.05,*,*,正常
河南省,海河流域,南乐水文站,11-18 16:00,Ⅲ,13.0,7.79,7.38,954.9,75.5,5.28,0.340,0.151,2.26,*,*,正常
河南省,海河流域,濮阳西水坡,11-18 16:00,Ⅰ,13.5,8.34,10.11,787.3,13.4,1.86,0.025,0.013,1.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-18 16:00,Ⅲ,14.1,8.15,9.18,939.8,90.4,4.03,0.080,0.069,3.91,*,*,正常
河南省,淮河流域,白沙水库,11-18 16:00,Ⅱ,15.1,8.64,9.22,963.2,11.6,1.43,0.037,0.064,5.17,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-18 16:00,Ⅱ,15.2,8.08,10.37,508.5,5.6,3.27,0.110,0.024,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-18 16:00,Ⅱ,15.6,7.97,8.82,666.3,9.0,2.31,0.090,0.026,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-18 16:00,,17.6,8.32,8.83,1483.4,10.7,--,0.050,--,4.85,*,*,维护
河南省,淮河流域,叶舞公路桥,11-18 16:00,Ⅱ,14.9,7.97,9.32,454.6,4.9,2.61,0.090,0.014,1.89,*,*,正常
河南省,淮河流域,临颍高村桥,11-18 16:00,Ⅱ,16.1,7.57,6.50,812.3,10.8,2.72,0.200,0.062,2.86,*,*,正常
河南省,淮河流域,舞阳马湾,11-18 16:00,Ⅱ,16.1,7.98,7.87,741.4,8.8,3.14,0.340,0.035,3.53,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-18 16:00,Ⅰ,15.3,8.07,11.57,435.8,2.5,1.07,0.025,0.011,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-18 12:00,Ⅱ,15.8,7.98,9.51,472.6,23.8,0.99,0.025,0.021,2.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-18 16:00,Ⅰ,15.5,8.11,10.31,438.4,1.2,1.04,0.027,0.009,1.57,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-18 12:00,Ⅱ,17.0,7.92,7.35,372.8,11.5,2.42,0.079,0.031,2.91,0.016,*,正常
河南省,长江流域,五龙泉,11-18 16:00,,18.7,8.02,8.18,272.1,2.6,--,0.025,--,--,0.001,712548,维护
河南省,长江流域,宋岗,11-18 16:00,Ⅱ,18.0,7.92,8.86,298.4,4.4,1.24,0.025,0.014,1.37,0.002,989574,正常
河南省,长江流域,陶岔,11-18 16:00,Ⅰ,18.2,8.22,9.14,283.3,0.6,1.07,0.025,0.006,0.93,0.003,995695,正常
河南省,长江流域,南阳盆窑,11-18 12:00,Ⅱ,15.9,8.56,10.90,329.7,3.4,2.82,0.025,0.028,1.09,*,*,正常
河南省,长江流域,三道河,11-18 16:00,Ⅰ,13.5,7.22,10.32,540.7,24.3,0.70,0.078,0.005,3.39,*,*,正常
河南省,长江流域,上河,11-18 12:00,Ⅰ,12.4,7.67,11.34,227.2,1.0,1.87,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,11-18 16:00,Ⅱ,17.2,7.75,9.62,344.1,16.0,2.24,0.096,0.060,2.37,*,*,正常
河南省,长江流域,内乡怀乡桥,11-18 12:00,Ⅰ,16.1,7.79,8.44,528.1,7.0,1.87,0.025,0.015,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-18 16:00,Ⅲ,14.9,7.72,8.62,1692.6,51.0,5.71,0.264,0.150,10.20,*,*,正常
河南省,淮河流域,黄口,11-18 16:00,Ⅲ,15.8,8.09,7.75,--,12.6,5.50,0.113,0.075,1.73,*,*,维护
河南省,淮河流域,永城张板桥,11-18 16:00,Ⅳ,14.3,8.50,4.19,1645.3,70.7,8.94,0.330,0.169,1.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-18 16:00,Ⅱ,16.4,7.79,9.33,305.0,9.9,3.27,0.025,0.024,0.83,*,*,正常
河南省,淮河流域,息县大埠口,11-18 12:00,Ⅱ,13.8,7.64,7.67,505.7,20.1,1.93,0.034,0.031,1.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-18 16:00,Ⅱ,17.0,7.39,9.93,621.0,62.8,3.39,0.096,0.068,7.91,*,*,正常
河南省,淮河流域,潢川水文站,11-18 16:00,Ⅱ,16.1,7.25,6.86,327.0,34.9,2.67,0.025,0.060,1.49,*,*,正常
河南省,淮河流域,淮滨北庙,11-18 12:00,Ⅱ,14.8,7.62,9.83,238.8,93.1,2.61,0.025,0.042,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,11-18 12:00,Ⅱ,17.5,7.30,6.58,118.7,1.9,2.00,0.025,0.013,0.47,0.003,3167234,正常
河南省,淮河流域,竹竿铺,11-18 16:00,Ⅱ,16.5,7.97,9.26,235.7,20.6,1.57,0.025,0.066,1.11,*,*,正常
河南省,淮河流域,固始马罡,11-18 16:00,Ⅱ,16.8,7.45,6.84,254.2,6.9,1.60,0.025,0.025,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-18 12:00,,16.3,7.52,4.37,1083.2,18.2,--,0.360,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-18 16:00,Ⅲ,16.0,7.66,5.00,926.0,9.1,4.81,0.267,0.107,1.70,*,*,正常
河南省,淮河流域,西华大王庄,11-18 16:00,Ⅴ,14.8,8.14,9.95,1059.7,75.7,6.40,0.193,0.319,9.33,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,11-18 16:00,Ⅱ,15.7,7.92,6.23,578.2,4.0,2.57,0.080,0.027,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-18 16:00,,15.2,7.74,9.09,850.5,11.2,--,0.200,0.095,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-18 16:00,Ⅳ,16.1,8.45,7.05,1609.3,11.8,8.26,0.353,0.072,0.95,*,*,正常
河南省,淮河流域,西华址坊,11-18 16:00,Ⅲ,15.1,8.47,11.10,1019.6,4.6,3.91,0.140,0.111,4.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-18 16:00,Ⅲ,15.3,8.84,11.57,1701.4,17.8,5.58,0.170,0.061,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-18 16:00,Ⅲ,15.4,7.88,8.56,701.8,16.6,3.50,0.162,0.142,3.78,*,*,正常
河南省,淮河流域,汝南沙口,11-18 12:00,Ⅱ,15.1,7.64,7.72,598.1,45.3,2.88,0.087,0.092,1.54,*,*,正常
河南省,淮河流域,西平杨庄,11-18 12:00,Ⅱ,14.1,7.88,8.97,871.5,4.9,2.92,0.087,0.091,5.55,*,*,正常
河南省,淮河流域,板桥水库,11-18 16:00,Ⅱ,15.2,7.68,6.64,279.5,17.2,2.55,0.131,0.016,1.20,*,*,正常
河南省,淮河流域,薄山水库,11-18 12:00,,16.6,8.03,8.30,303.5,1.5,--,0.025,0.009,0.33,*,*,维护
河南省,淮河流域,新蔡李桥,11-18 16:00,,15.5,8.12,10.17,728.0,6.0,--,0.025,0.048,3.34,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-18 16:00,Ⅰ,16.1,8.06,10.05,1003.0,12.1,1.57,0.025,0.020,3.19,*,*,正常
湖北省,长江流域,朱家河口,11-18 12:00,Ⅳ,17.1,7.34,6.82,502.9,69.6,4.62,0.898,0.267,3.20,*,*,正常
湖北省,长江流域,江夏湖心,11-18 16:00,Ⅳ,15.4,8.44,9.72,282.9,25.6,7.30,0.089,0.053,0.58,0.017,22624960,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-18 16:00,Ⅲ,15.7,7.23,8.50,180.7,63.8,3.16,0.025,0.030,1.02,0.006,5588851,正常
湖北省,长江流域,牛山湖湖心,11-18 16:00,Ⅲ,15.6,7.72,8.59,196.5,15.6,2.84,0.025,0.026,0.48,0.006,2692213,正常
湖北省,长江流域,西梁子湖湖北,11-18 16:00,Ⅲ,15.6,7.72,8.81,181.6,59.1,3.42,0.025,0.041,1.06,0.003,6450353,正常
湖北省,长江流域,西梁子湖湖南,11-18 16:00,Ⅲ,15.7,7.10,8.83,191.8,52.4,3.39,0.025,0.039,1.04,0.002,2679390,正常
湖北省,长江流域,宗关,11-18 16:00,Ⅱ,17.2,7.86,9.28,375.3,49.5,1.67,0.106,0.078,0.74,0.017,*,正常
湖北省,长江流域,杨泗港,11-18 16:00,Ⅱ,19.0,8.08,8.76,343.9,47.0,1.55,0.025,0.070,2.55,*,*,正常
湖北省,长江流域,冯集,11-18 12:00,Ⅲ,17.0,6.81,5.72,261.5,33.1,4.28,0.667,0.054,1.96,*,*,正常
湖北省,长江流域,龙口,11-18 16:00,Ⅲ,16.7,7.59,5.42,255.2,18.6,5.42,0.292,0.040,0.86,*,*,正常
湖北省,长江流域,金水闸,11-18 16:00,Ⅳ,17.3,7.52,3.97,377.8,24.9,6.45,0.453,0.064,1.49,*,*,正常
湖北省,长江流域,郭玉,11-18 12:00,Ⅱ,16.2,6.59,6.13,281.3,15.0,3.85,0.270,0.053,3.70,*,*,正常
湖北省,长江流域,滠口,11-18 16:00,Ⅲ,16.6,7.52,6.17,281.9,46.5,2.39,0.618,0.058,3.36,*,*,正常
湖北省,长江流域,港洲村,11-18 12:00,Ⅳ,16.7,7.26,3.06,333.1,35.8,3.07,0.493,0.072,2.12,*,*,正常
湖北省,长江流域,黄陵大桥,11-18 12:00,Ⅱ,17.0,7.84,9.65,709.7,15.3,3.51,0.192,0.067,1.61,*,*,正常
湖北省,长江流域,太平沙,11-18 12:00,Ⅲ,16.5,7.38,7.98,451.8,41.6,3.62,0.684,0.086,1.43,*,*,正常
湖北省,长江流域,白浒山,11-18 16:00,Ⅱ,19.1,8.15,7.86,329.9,36.9,1.60,0.025,0.086,2.44,*,*,正常
湖北省,长江流域,大冶湖闸,11-18 16:00,Ⅳ,18.5,7.27,4.38,367.9,10.0,3.92,0.306,0.055,0.77,*,*,正常
湖北省,长江流域,夹河口,11-18 16:00,Ⅰ,15.8,8.19,10.54,304.9,2.2,1.72,0.050,0.015,1.68,*,*,正常
湖北省,长江流域,天河口,11-18 12:00,Ⅱ,15.1,8.43,10.54,465.1,5.6,1.52,0.122,0.050,1.80,*,*,正常
湖北省,长江流域,焦家院,11-18 16:00,Ⅰ,17.4,7.85,8.42,313.6,3.3,1.76,0.047,0.015,1.23,*,*,正常
湖北省,长江流域,孙家湾,11-18 16:00,Ⅱ,16.5,7.61,12.28,779.7,1.2,2.27,0.025,0.070,5.03,*,*,正常
湖北省,长江流域,浪河口,11-18 16:00,Ⅱ,15.1,8.25,12.57,238.5,17.0,3.82,0.108,0.049,1.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-18 16:00,Ⅱ,18.2,7.65,7.70,266.9,4.8,1.70,0.093,0.021,1.26,0.162,8004000,正常
湖北省,长江流域,羊尾,11-18 16:00,Ⅱ,15.9,7.73,8.94,245.3,18.6,2.52,0.201,0.047,1.65,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-18 16:00,Ⅰ,18.1,7.85,7.68,242.0,2.2,1.02,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,剑河口,11-18 16:00,Ⅱ,18.0,7.16,8.17,273.9,1.9,1.44,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-18 16:00,Ⅱ,16.7,7.63,7.82,545.9,3.6,1.74,0.135,0.100,4.01,*,*,正常
湖北省,长江流域,玉皇滩,11-18 16:00,Ⅰ,15.1,8.10,9.18,346.9,4.2,1.29,0.030,0.011,2.00,*,*,正常
湖北省,长江流域,神定河口,11-18 12:00,Ⅳ,18.3,7.58,9.36,685.2,9.5,3.89,0.516,0.240,12.72,*,*,正常
湖北省,长江流域,王河电站,11-18 16:00,Ⅰ,15.7,8.19,9.92,466.5,6.0,0.56,0.038,0.013,1.90,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-18 16:00,Ⅱ,18.9,7.71,6.61,260.7,1.4,0.51,0.025,0.005,2.10,0.012,933369,正常
湖北省,长江流域,长沙坝,11-18 12:00,Ⅱ,20.5,7.38,7.18,343.4,11.7,1.03,0.025,0.085,1.65,*,*,正常
湖北省,长江流域,清江大桥,11-18 16:00,Ⅱ,18.7,7.58,6.39,281.1,9.5,1.04,0.025,0.017,1.90,*,*,正常
湖北省,长江流域,南津关,11-18 16:00,Ⅱ,20.9,7.49,7.36,340.3,5.9,1.68,0.025,0.051,1.76,0.008,*,正常
湖北省,长江流域,马渡河,11-18 16:00,Ⅱ,17.2,7.75,8.05,347.3,1.5,1.28,0.029,0.038,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-18 16:00,Ⅱ,17.3,7.69,9.80,373.1,1.7,1.37,0.051,0.040,1.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-18 16:00,Ⅱ,16.8,7.36,9.30,568.8,18.6,2.71,0.061,0.035,2.63,*,*,正常
湖北省,长江流域,桅杆坪,11-18 16:00,Ⅰ,18.9,8.21,9.66,250.2,0.9,0.70,0.025,0.005,1.90,*,*,正常
湖北省,长江流域,白石港,11-18 16:00,Ⅰ,17.4,7.80,9.59,309.2,5.5,1.74,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-18 16:00,Ⅱ,20.2,7.62,8.39,350.8,18.7,1.74,0.025,0.059,1.81,*,*,正常
湖北省,长江流域,翟湾,11-18 16:00,Ⅲ,16.1,7.84,10.45,549.6,73.1,4.13,0.082,0.065,4.38,*,*,正常
湖北省,长江流域,埠口,11-18 16:00,Ⅱ,14.9,7.64,8.43,598.9,43.1,2.57,0.074,0.061,4.54,*,*,正常
湖北省,长江流域,张湾,11-18 16:00,Ⅱ,15.4,7.59,7.09,532.5,22.2,3.47,0.268,0.074,3.89,*,*,正常
湖北省,长江流域,白家湾,11-18 16:00,Ⅱ,16.6,8.02,9.03,305.3,11.2,1.61,0.050,0.032,1.39,*,*,正常
湖北省,长江流域,余家湖,11-18 16:00,Ⅱ,23.2,7.79,8.08,311.8,6.0,1.57,0.089,0.029,1.69,*,*,正常
湖北省,长江流域,聂家滩,11-18 16:00,Ⅱ,15.7,7.95,9.37,381.6,10.1,1.73,0.178,0.052,1.31,*,*,正常
湖北省,长江流域,汤店,11-18 16:00,Ⅱ,15.5,7.86,9.45,755.7,14.2,2.78,0.104,0.038,3.33,*,*,正常
湖北省,长江流域,沈湾,11-18 16:00,Ⅱ,18.3,7.90,8.58,305.4,7.3,3.21,0.056,0.040,1.32,*,*,正常
湖北省,长江流域,朱市,11-18 16:00,Ⅲ,16.5,8.15,9.57,1178.9,16.1,2.16,0.179,0.120,1.73,*,*,正常
湖北省,长江流域,茶庵,11-18 16:00,Ⅰ,17.4,8.00,10.54,443.8,1.1,1.34,0.028,0.006,1.76,*,*,正常
湖北省,长江流域,燕矶,11-18 16:00,Ⅲ,19.5,7.63,7.53,263.2,33.3,2.07,0.467,0.118,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-18 16:00,Ⅳ,12.3,7.56,8.53,206.8,77.0,4.32,0.069,0.093,2.01,0.012,116979000,正常
湖北省,长江流域,漳河水库库心,11-18 16:00,Ⅱ,17.0,8.31,9.71,334.6,7.5,2.02,0.025,0.009,0.38,0.002,8626051,正常
湖北省,长江流域,转斗,11-18 16:00,Ⅱ,16.8,7.82,8.82,371.4,7.5,1.57,0.025,0.050,1.81,*,*,正常
湖北省,长江流域,罗汉闸,11-18 16:00,Ⅱ,17.4,7.91,8.95,357.8,11.6,1.83,0.025,0.043,1.57,*,*,正常
湖北省,长江流域,皇庄,11-18 16:00,Ⅱ,17.0,7.53,9.32,360.3,10.9,1.50,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-18 16:00,Ⅲ,16.9,8.30,10.73,670.6,1.8,4.46,0.025,0.054,1.75,*,*,正常
湖北省,长江流域,马良龚家湾,11-18 16:00,Ⅳ,15.3,8.14,9.99,--,62.7,7.02,0.348,0.254,5.41,*,*,维护
湖北省,长江流域,应城公路桥,11-18 16:00,Ⅰ,16.4,8.49,11.44,376.7,11.6,1.67,0.025,0.015,0.23,*,*,正常
湖北省,长江流域,田店泵站,11-18 16:00,,15.0,8.13,10.58,381.1,18.1,--,0.025,0.023,0.32,*,*,维护
湖北省,长江流域,垌冢桥,11-18 12:00,Ⅳ,17.5,7.50,4.62,383.8,27.6,2.25,0.129,0.083,1.98,*,*,正常
湖北省,长江流域,小河,11-18 16:00,Ⅱ,18.2,7.85,8.80,513.1,38.7,2.10,0.050,0.060,1.92,*,*,正常
湖北省,长江流域,孝昌王店,11-18 16:00,Ⅲ,16.2,7.79,9.82,336.4,7.2,4.58,0.049,0.016,2.00,*,*,正常
湖北省,长江流域,孝感河口大桥,11-18 16:00,Ⅱ,17.7,7.75,7.06,445.7,14.7,2.79,0.031,0.028,1.74,*,*,正常
湖北省,长江流域,大悟河口,11-18 16:00,Ⅱ,16.1,8.37,10.81,281.8,9.8,1.84,0.025,0.022,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-18 16:00,Ⅱ,16.2,7.83,10.20,343.4,3.1,2.21,0.032,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-18 16:00,Ⅲ,17.4,8.22,10.59,570.5,19.2,4.02,0.426,0.040,2.14,*,*,正常
湖北省,长江流域,隔卜桥,11-18 16:00,Ⅲ,17.0,7.64,8.57,454.6,28.8,4.47,0.211,0.047,2.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-18 16:00,Ⅴ,15.8,7.34,5.29,457.0,52.9,13.47,0.073,0.071,1.74,0.007,2699771,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-18 16:00,Ⅴ,15.3,8.20,8.74,447.6,216.8,9.62,0.237,0.152,4.13,0.027,88656,正常
湖北省,长江流域,观音寺,11-18 16:00,Ⅱ,19.4,8.01,8.38,312.2,8.8,1.97,0.025,0.056,1.91,*,*,正常
湖北省,长江流域,新刘家台,11-18 12:00,Ⅱ,16.9,7.60,8.79,374.1,10.1,2.12,0.043,0.062,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,11-18 16:00,Ⅱ,17.6,7.87,8.78,434.3,101.6,3.51,0.044,0.081,2.87,*,*,正常
湖北省,长江流域,荆州河口,11-18 16:00,Ⅱ,17.2,7.80,9.19,580.3,25.3,2.58,0.050,0.028,1.16,*,*,正常
湖北省,长江流域,康家岗,11-18 16:00,Ⅱ,18.0,8.07,10.29,590.6,11.0,3.37,0.025,0.039,0.52,*,*,正常
湖北省,长江流域,新河村,11-18 12:00,Ⅲ,15.7,7.26,6.35,451.6,23.9,3.78,0.290,0.104,1.77,*,*,正常
湖北省,长江流域,淤泥湖,11-18 16:00,Ⅱ,18.9,8.04,8.78,331.1,11.1,1.95,0.025,0.074,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-18 16:00,Ⅱ,18.0,8.05,10.49,330.0,46.4,2.56,0.025,0.049,1.79,*,*,正常
湖北省,长江流域,柳口,11-18 16:00,Ⅱ,19.4,7.96,9.18,356.4,11.6,1.72,0.025,0.060,1.75,*,*,正常
湖北省,长江流域,调关,11-18 16:00,Ⅱ,18.5,7.99,10.04,335.3,8.4,1.65,0.025,0.062,1.77,*,*,正常
湖北省,长江流域,乌溪沟,11-18 16:00,Ⅰ,17.4,8.27,10.04,382.8,0.5,1.44,0.025,0.008,0.75,*,*,正常
湖北省,长江流域,陶冲村,11-18 12:00,Ⅰ,16.2,6.47,7.52,184.4,0.5,0.85,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-18 16:00,,--,--,--,--,--,4.18,0.092,*,*,*,*,维护
湖北省,长江流域,库坝上,11-18 12:00,Ⅲ,17.4,7.26,5.62,117.1,1.9,0.82,0.025,0.033,0.56,0.011,14610720,正常
湖北省,长江流域,西河驿,11-18 12:00,Ⅲ,15.7,6.66,7.16,191.7,86.0,2.07,0.176,0.130,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,11-18 12:00,Ⅲ,17.8,6.64,5.37,179.9,16.1,2.97,0.031,0.073,1.85,*,*,正常
湖北省,长江流域,中官铺,11-18 12:00,Ⅲ,19.3,7.47,7.82,380.4,34.3,2.73,0.025,0.116,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,11-18 16:00,Ⅳ,15.3,7.84,7.83,257.7,33.5,5.32,0.176,0.063,1.22,0.002,5995450,正常
